CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.8,0.0,1.96,3.84,0.2,9.68,380.33,1.0,0.0,18.23,22.27,0.58,77.74,2.92,0.0,17.44,1.96,6.9,1.12,1.16,1.47,0.0,21.15,0.68,0.62,0.0,4.88,1
0.0,2.86,1.1,6.3,1.24,5.52,158.37,1.0,0.0,6.52,15.76,1.03,90.9,1.1,0.9,0.57,3.71,2.41,0.0,0.0,0.83,0.0,13.13,0.96,1.0,0.0,0.9,0
0.0,0.38,0.38,32.67,0.0,2.3,56.28,1.0,0.0,2.47,0.0,2.35,0.0,0.62,0.38,1.23,0.62,0.38,0.38,0.38,0.38,0.0,0.0,0.71,0.0,0.0,1.85,0
2.77,0.0,1.46,0.0,0.0,7.56,66.29,1.0,1.23,1.0,2.0,0.51,83.0,3.23,0.0,6.59,1.0,4.89,0.23,1.77,1.62,0.0,7.74,0.76,0.15,0.0,2.23,1
0.33,0.0,0.13,49.78,0.0,0.66,97.92,1.0,0.0,4.99,1.51,0.93,5.33,1.13,0.0,3.05,1.07,0.46,0.07,0.07,0.09,0.0,1.45,0.63,0.04,0.0,3.13,0
0.0,0.55,1.0,0.0,0.45,7.47,44.4,1.0,0.0,1.55,2.45,0.74,38.67,2.09,0.0,7.56,1.0,3.55,1.0,1.0,1.16,0.0,0.55,0.95,0.27,0.0,0.55,0
0.0,0.31,1.0,0.0,0.0,3.24,129.08,1.0,0.0,0.69,23.5,3.14,67.05,0.69,0.31,12.06,2.07,2.34,1.85,0.31,0.25,0.0,2.07,0.76,1.0,0.0,2.07,0
0.35,1.3,2.65,0.0,0.35,10.15,196.69,1.0,2.6,3.05,8.55,0.53,52.0,4.25,0.0,20.5,1.35,5.15,0.0,1.0,2.12,0.0,0.7,0.98,1.0,0.0,1.65,1
1.0,1.87,1.0,0.0,0.07,4.87,85.8,1.0,0.93,0.93,6.73,1.12,25.2,3.0,0.0,4.8,1.93,2.44,1.0,1.93,0.55,0.0,342.51,0.9,0.56,0.0,0.93,1
3.68,0.08,1.0,0.92,6.44,7.93,75.93,1.0,0.0,0.0,2.92,0.54,65.3,1.08,0.08,3.0,1.0,4.08,1.0,3.76,1.64,0.0,0.0,0.93,0.0,0.0,1.08,0
13.31,1.38,1.0,8.72,11.94,4.08,141.74,2.84,0.0,4.13,15.23,1.74,40.4,0.92,0.0,3.38,0.92,2.59,0.54,0.0,0.34,0.0,0.0,0.81,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.41,47.21,1.0,0.0,2.65,10.06,0.72,32.32,1.94,0.0,9.59,1.0,4.45,0.53,1.0,0.7,0.0,2.53,0.97,1.0,0.0,1.47,0
1.41,0.0,1.0,0.47,0.47,5.47,103.74,1.0,0.94,1.06,11.57,0.67,41.24,3.41,0.0,3.0,1.0,3.63,0.0,2.0,0.53,0.0,0.0,0.85,0.53,0.0,1.0,0
1.04,0.0,1.0,6.24,0.52,1.04,50.64,1.0,0.0,1.56,2.44,1.25,29.64,1.48,0.0,1.04,1.96,5.45,1.56,2.08,0.35,0.0,0.0,0.92,0.52,0.0,0.52,0
0.42,0.85,1.79,0.63,0.0,5.0,136.65,1.0,2.12,5.23,16.48,0.88,59.73,2.21,1.69,9.83,1.21,3.15,0.79,0.79,0.93,0.0,0.21,0.92,0.11,0.0,0.42,0
0.73,1.27,2.27,0.0,1.09,11.1,192.9,1.0,2.55,1.27,7.37,0.53,33.15,4.19,0.0,16.02,1.0,5.03,0.73,1.73,1.49,0.36,1.45,0.98,1.0,0.0,2.0,0
1.05,1.75,1.35,0.7,0.7,5.0,147.09,1.0,0.35,2.35,14.8,0.74,65.95,2.0,0.7,7.2,1.35,3.57,0.0,1.65,0.69,0.0,7.7,0.96,0.77,0.0,2.4,1
0.0,0.0,1.0,5.16,0.0,7.0,138.23,1.0,0.0,0.4,5.38,4.95,30.55,3.0,0.0,8.95,1.0,2.63,0.0,1.0,0.63,0.0,2.78,0.83,1.0,0.0,1.0,0
0.0,1.66,1.83,0.0,0.0,12.42,95.86,1.0,3.31,8.28,0.52,0.99,60.44,1.34,1.66,12.76,1.0,4.07,1.0,0.17,1.66,0.0,0.0,0.8,0.0,0.0,2.48,1
1.0,0.0,1.58,0.0,1.0,3.0,34.6,1.0,0.0,2.92,3.58,0.34,30.41,1.83,0.0,9.02,1.58,4.68,0.42,1.0,2.28,0.0,1.17,0.96,0.58,0.0,0.58,0
3.39,0.0,1.0,0.85,0.0,0.0,47.83,1.0,0.0,16.02,21.17,0.15,76.26,1.0,0.0,1.67,1.85,4.54,0.15,1.0,0.87,0.0,0.46,0.99,0.15,0.0,1.0,0
0.09,0.0,1.09,16.31,0.91,1.26,33.42,1.0,0.0,1.04,1.52,1.24,98.44,1.09,0.0,0.35,1.0,0.39,0.0,0.09,0.16,0.0,51.15,1.0,0.91,0.0,0.17,0
0.42,0.0,1.58,0.0,0.42,4.17,32.84,1.0,0.0,0.58,3.58,0.75,29.18,2.42,0.0,2.0,1.0,2.54,1.0,1.0,0.86,0.0,0.0,0.94,0.0,0.0,0.0,0
0.86,0.86,8.63,22.45,1.73,3.45,30.5,1.0,0.0,0.0,0.86,0.68,56.98,1.0,0.0,8.63,1.86,19.28,0.86,1.73,2.04,0.0,0.0,0.92,0.0,0.0,1.73,0
1.0,0.0,0.5,3.01,1.49,2.99,29.47,1.0,0.0,0.0,0.5,1.19,0.0,1.0,0.0,1.5,1.0,2.99,1.0,1.49,0.8,0.5,1.99,0.9,1.0,0.0,1.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.01,0.09,71.01,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
3.47,4.86,1.69,13.89,0.0,8.78,287.43,1.0,5.47,12.42,10.33,0.38,83.2,2.61,0.61,20.25,1.31,6.47,0.0,0.69,1.91,0.0,0.0,0.97,0.31,0.0,2.69,0
1.6,1.59,2.6,0.0,0.0,18.82,147.72,1.0,2.6,0.8,2.99,0.77,66.49,4.4,0.0,11.01,1.0,5.95,1.0,0.8,1.37,0.0,29.43,0.86,0.73,0.0,2.8,1
0.0,1.92,1.0,0.0,0.0,1.05,22.06,1.0,0.0,2.88,2.0,0.95,31.66,0.96,1.05,3.88,1.92,2.92,1.96,2.88,0.66,0.0,0.04,0.52,0.04,0.0,0.04,0
0.0,0.0,0.32,4.07,0.0,0.0,19.07,1.0,0.0,0.0,0.64,1.79,0.0,1.32,0.0,0.68,1.0,0.8,0.64,0.32,0.0,0.0,0.0,0.85,0.68,0.0,0.0,0
5.98,0.0,1.0,7.11,0.29,8.84,241.18,1.0,2.13,7.82,13.09,0.71,59.72,3.0,0.71,22.53,1.0,4.51,1.0,1.29,1.22,0.0,108.03,0.76,0.56,0.0,3.58,1
0.26,0.26,1.0,0.0,0.26,1.74,99.24,1.0,0.0,6.71,40.24,0.31,86.88,1.0,0.52,15.9,1.52,2.51,0.0,0.0,0.74,0.0,97.75,0.85,0.14,0.0,3.0,1
2.26,0.74,1.0,0.75,0.75,5.75,150.02,1.0,1.51,0.49,16.29,0.49,28.37,4.26,0.0,5.96,1.49,3.32,0.0,1.75,0.72,0.0,0.0,0.79,0.25,0.0,1.0,1
0.0,0.0,1.0,1.5,0.25,2.75,69.86,1.0,0.0,3.24,6.74,0.75,77.21,1.75,0.0,7.73,1.75,1.88,0.25,1.0,0.93,0.0,1.5,0.95,0.75,0.0,1.5,0
1.5,0.0,0.38,0.0,0.38,2.26,71.45,1.0,0.0,1.87,4.14,5.29,0.0,1.5,0.0,0.75,0.38,1.38,0.0,0.75,0.29,0.0,0.75,0.91,0.19,0.0,0.38,0
0.0,0.0,1.0,0.33,0.0,10.52,46.39,1.0,0.0,1.49,2.99,0.72,13.31,2.0,0.0,9.16,1.16,3.59,1.67,1.84,1.37,0.0,11.19,0.74,1.0,0.0,1.16,1
0.0,0.85,1.0,0.72,0.0,6.44,45.46,1.0,0.0,0.56,2.97,2.85,87.03,0.56,0.72,5.67,0.85,2.79,2.15,1.0,0.26,0.0,0.0,0.9,1.0,0.0,0.28,0
22.09,0.93,1.69,10.01,14.94,7.15,494.87,2.23,0.69,3.47,33.38,0.31,93.53,3.38,0.0,3.62,1.31,4.71,0.0,0.69,0.97,0.0,507.46,0.86,0.38,0.0,2.38,1
0.92,0.0,1.0,5.52,0.46,0.92,52.62,1.0,0.54,1.38,4.78,0.61,26.22,1.54,0.0,0.92,1.0,6.33,1.38,2.38,0.7,0.0,0.0,0.96,1.0,0.0,1.0,0
4.38,0.0,1.0,5.47,0.0,7.28,199.08,1.0,1.64,8.74,12.56,0.5,73.58,3.0,0.55,16.49,1.0,6.49,0.55,1.45,0.75,0.0,78.23,0.87,0.8,0.0,2.09,1
1.06,0.0,1.0,0.03,1.97,6.0,39.97,1.0,0.06,0.0,1.54,0.37,0.6,1.12,0.0,1.06,1.0,2.54,1.94,2.97,2.44,0.97,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,1.25,38.78,1.0,0.31,1.31,8.56,0.44,28.71,2.0,0.0,6.13,1.31,2.42,0.69,1.69,0.74,0.0,0.31,0.9,1.0,0.0,0.63,0
3.68,3.63,1.32,0.63,2.0,5.68,166.58,1.0,0.32,2.32,13.14,0.37,73.58,1.32,0.63,8.15,1.32,3.91,0.68,1.0,1.53,0.0,6.93,0.91,0.11,0.0,2.26,0
1.76,0.0,1.24,0.0,0.0,7.82,94.05,1.0,0.0,4.27,4.52,1.06,57.58,2.0,0.0,5.79,1.0,4.53,1.0,0.24,1.21,0.76,210.82,0.76,0.62,0.0,1.0,1
0.0,0.0,1.0,0.09,0.0,6.01,75.15,1.0,0.0,0.01,9.0,5.33,0.54,0.02,0.99,4.1,0.01,2.79,0.99,0.01,0.01,0.0,0.05,0.94,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.73,1.46,27.36,1.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0.0,1.0,2.48,0.0,3.92,0.74,0.0,0.0,0.92,0.27,0.0,0.27,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.11,1.0,0.89,0.89,3.21,67.93,1.89,0.11,1.0,9.94,0.84,39.34,3.79,0.0,2.21,1.0,2.76,0.21,1.11,0.19,0.0,178.84,0.98,0.89,0.0,0.89,0
0.33,0.33,1.33,1.0,1.99,4.98,129.08,1.67,0.0,1.66,10.67,0.84,51.92,3.01,0.0,3.98,1.0,8.56,0.33,1.0,0.76,0.0,134.33,0.97,1.0,0.0,1.33,0
0.0,0.0,1.0,1.0,0.0,8.41,93.78,1.0,0.71,1.41,5.94,1.28,89.41,1.41,0.29,14.0,2.12,25.04,0.88,0.29,0.9,0.0,0.0,0.89,0.65,0.0,2.12,0
1.12,0.37,1.12,2.63,0.0,8.25,125.72,1.0,0.25,14.28,8.89,0.55,68.57,1.37,0.0,12.89,1.0,7.15,2.0,1.12,1.82,0.0,0.25,0.99,0.12,0.0,1.0,0
2.53,0.0,1.0,0.53,1.0,5.53,123.54,1.0,1.53,0.47,12.92,0.38,51.82,4.53,0.0,3.0,1.0,2.37,0.0,2.0,0.82,0.0,208.72,0.85,0.47,0.0,1.47,1
0.12,1.0,1.12,0.12,0.48,1.07,61.09,1.0,0.0,3.88,1.19,2.12,8.09,1.0,0.0,0.95,1.0,5.95,3.64,4.52,0.22,0.0,0.12,0.76,0.12,0.0,0.24,0
0.12,0.0,1.12,0.58,0.0,3.23,33.39,1.0,0.0,0.81,2.05,4.94,10.11,0.23,0.0,2.09,0.23,1.22,0.88,0.12,0.1,0.0,0.58,0.84,0.06,0.0,0.23,0
0.0,1.42,1.0,0.0,0.0,18.47,76.49,1.0,0.0,1.16,2.74,4.38,29.02,2.42,1.68,1.68,1.42,1.0,0.42,0.58,0.0,0.0,0.0,0.91,0.58,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.43,21.57,1.0,0.0,0.0,5.49,0.52,0.0,2.0,0.0,0.72,1.0,4.52,1.79,2.08,0.45,0.0,0.0,0.94,0.64,0.0,0.0,0
0.56,0.0,1.0,1.56,0.0,8.39,310.74,1.0,1.56,2.69,22.95,0.9,74.92,2.56,0.56,26.5,2.13,3.7,0.0,1.0,0.55,0.0,102.38,0.8,0.77,0.0,2.0,1
2.24,0.0,1.55,2.24,1.34,3.79,197.31,1.45,1.79,5.21,22.72,0.35,55.92,2.34,0.0,0.45,2.0,5.06,3.31,3.21,2.16,0.55,76.18,0.86,0.36,0.0,0.55,1
0.0,0.0,1.0,1.44,0.0,4.11,111.82,1.0,0.56,2.33,14.12,0.99,80.44,2.0,0.0,9.44,1.44,1.33,0.0,1.0,0.44,0.0,2.56,0.96,1.0,0.0,2.0,0
1.32,0.26,1.0,2.65,0.19,0.52,53.79,1.45,0.65,0.78,3.45,0.58,99.35,3.06,1.13,4.26,2.0,3.75,0.94,1.94,1.3,0.0,69.92,0.33,0.06,0.0,0.0,0
0.36,0.64,1.36,0.0,0.0,0.36,19.0,1.0,0.0,2.0,3.64,0.98,50.0,2.0,0.0,0.71,1.0,2.69,0.36,1.0,0.3,0.0,5.7,0.67,1.0,0.0,0.36,1
0.0,0.0,1.0,0.0,0.7,3.84,43.67,1.0,0.0,0.0,2.48,1.56,0.0,0.7,0.3,2.07,0.7,1.25,1.0,4.93,0.7,0.7,0.89,0.91,0.3,0.0,0.59,0
1.91,2.28,2.0,0.91,0.91,2.83,162.38,1.0,0.46,2.46,16.7,0.48,62.33,2.0,0.91,7.94,1.46,4.73,0.54,1.0,0.99,0.0,18.74,0.61,0.7,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,0.16,26.04,1.0,0.0,0.0,7.04,1.36,0.0,2.16,0.0,2.52,1.0,0.35,0.16,0.32,0.25,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.16,3.16,0.67,29.05,1.42,0.0,2.32,1.58,2.06,0.84,0.42,0.68,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.43,50.3,0.0,1.07,528.21,1.0,0.0,32.44,0.86,4.3,10.7,0.43,0.0,0.43,0.21,0.59,0.21,0.21,0.21,0.0,77.81,0.59,0.17,0.0,6.29,1
1.33,0.0,1.0,2.66,0.46,0.46,36.83,1.0,0.0,0.0,2.87,0.57,98.94,2.87,0.93,3.93,1.93,3.82,1.07,2.0,1.38,0.0,2.18,0.3,0.07,0.0,0.07,0
0.0,2.72,1.0,0.0,0.0,3.28,52.56,1.0,0.0,2.58,4.42,1.07,44.74,2.0,0.0,1.84,1.86,2.11,0.0,1.0,0.29,0.0,1.54,0.75,0.08,0.0,1.0,0
1.9,3.16,1.26,1.26,1.26,3.16,216.13,1.0,0.63,1.9,20.87,1.43,48.7,2.0,1.26,9.49,1.63,2.23,0.0,0.63,0.75,0.0,13.91,0.9,0.21,0.0,3.16,1
1.61,2.42,1.81,0.0,0.0,8.05,114.02,1.0,1.61,1.61,1.19,0.73,29.79,3.61,0.0,4.03,1.0,4.01,2.0,1.81,1.77,0.0,1.61,0.97,0.81,0.0,0.81,1
0.0,1.74,0.87,2.56,0.0,2.62,40.05,1.0,0.0,0.0,5.23,0.66,0.0,1.74,0.0,6.1,0.87,1.31,0.87,0.87,0.87,0.0,1.74,0.95,0.42,0.0,0.87,0
1.74,0.0,1.63,0.0,0.37,2.1,34.44,1.0,0.0,2.0,2.26,0.49,59.19,1.63,0.0,1.63,1.0,4.74,1.37,1.74,1.37,0.37,15.63,0.54,1.0,0.0,0.63,0
0.0,1.84,1.0,0.0,0.0,9.45,79.12,1.0,0.0,0.0,3.76,1.4,0.0,3.69,0.0,12.9,0.92,2.54,1.0,1.84,0.46,0.0,49.75,0.83,0.92,0.0,0.92,0
1.54,0.23,1.77,0.77,0.77,17.67,111.75,1.0,0.0,0.0,3.54,1.53,63.97,1.23,0.23,1.46,1.0,5.52,1.77,1.0,1.64,0.0,0.0,0.58,0.0,0.0,3.54,1
3.38,0.0,1.0,1.0,0.62,3.7,123.93,1.0,1.23,6.9,20.53,0.33,42.61,3.47,0.0,1.85,1.38,3.85,0.0,1.62,0.72,0.0,0.0,0.83,0.0,0.0,1.0,1
0.0,0.0,0.57,2.15,0.0,0.0,27.6,1.0,0.0,2.85,6.27,1.76,34.76,0.57,0.86,6.27,0.57,3.83,0.57,0.57,0.61,0.0,1.71,0.95,0.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.83,54.44,1.0,0.0,5.83,8.32,0.43,60.67,2.67,0.0,4.5,1.33,6.41,0.0,1.83,0.47,0.0,0.0,0.97,0.83,0.0,1.17,0
0.0,10.72,1.0,0.0,10.29,3.29,64.86,1.0,0.43,0.43,0.43,1.39,0.0,1.43,0.0,4.0,1.0,3.79,2.0,2.57,0.09,0.0,12.58,0.9,0.23,0.0,1.14,1
1.0,0.0,1.0,0.0,0.87,5.37,46.33,1.0,0.0,0.53,3.39,0.53,7.5,3.26,0.0,4.63,1.0,2.74,0.87,1.0,0.73,0.0,0.0,0.95,0.13,0.0,0.26,0
4.39,0.0,2.36,5.48,0.0,7.74,193.51,1.0,1.64,8.29,11.22,0.6,57.79,2.1,0.55,14.25,1.0,6.56,2.81,1.0,1.76,0.45,78.39,0.74,0.35,0.0,1.64,1
3.0,0.0,1.0,0.98,1.08,6.06,166.44,1.04,2.0,0.0,18.7,0.46,19.62,4.92,0.0,2.98,1.02,3.64,0.0,1.98,0.65,0.0,1.18,0.74,0.02,0.0,0.98,1
1.46,0.0,3.27,4.39,0.0,6.46,77.89,1.0,1.83,7.93,3.0,0.51,48.68,1.37,0.0,6.58,1.0,6.72,3.17,1.0,2.2,0.63,0.0,0.79,0.0,0.0,0.73,0
0.39,0.39,1.0,0.77,2.32,0.39,65.86,1.0,1.39,8.13,16.13,0.41,36.02,1.61,5.03,1.16,1.0,4.38,0.0,1.0,0.64,0.0,0.0,0.95,1.0,0.0,2.16,0
0.0,0.67,1.33,0.0,0.0,1.66,28.99,1.0,0.0,1.0,2.0,1.08,16.62,2.67,0.0,2.0,1.0,3.58,3.0,2.34,0.83,0.0,1.34,0.98,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,0.79,23.37,132.92,1.0,0.0,0.84,3.63,1.12,11.97,4.21,0.0,6.99,1.0,3.23,0.0,1.79,2.6,0.0,192.76,1.0,1.0,0.0,0.42,1
0.73,0.0,1.0,0.91,0.0,0.91,48.65,1.0,0.27,1.0,5.27,1.52,7.64,2.09,0.09,2.36,2.82,1.68,0.09,0.09,0.1,0.0,13.01,0.86,0.06,0.0,0.27,0
0.0,1.12,1.0,5.93,0.0,6.32,97.26,1.0,6.18,0.0,3.56,2.36,95.51,0.56,4.0,2.68,0.56,4.6,0.44,0.44,0.47,0.0,0.0,0.75,0.56,0.0,1.12,0
0.17,0.0,1.0,0.0,0.87,0.7,21.63,1.0,0.0,0.0,7.48,0.34,0.0,1.83,0.0,1.4,1.0,9.32,0.0,1.0,0.67,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,27.08,1.0,0.0,0.0,7.99,1.3,0.0,2.0,0.04,3.0,1.0,0.13,0.0,0.0,0.3,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,6.85,42.35,1.0,0.0,1.15,1.3,0.65,52.4,4.55,0.0,6.25,1.0,11.35,5.1,2.7,1.28,0.0,0.0,0.94,0.57,0.0,1.85,1
0.0,1.17,1.0,0.0,0.0,11.65,62.54,1.0,0.0,1.65,2.35,0.87,13.2,3.17,0.0,13.17,1.0,3.77,1.0,1.17,0.75,0.0,10.26,0.94,0.59,0.0,1.0,0
3.33,2.5,1.0,0.0,1.67,6.0,87.5,1.0,0.0,1.67,4.83,1.15,60.01,0.83,0.17,4.83,0.83,3.87,1.0,0.83,1.41,0.0,0.0,0.9,0.0,0.0,0.83,0
2.59,0.0,1.68,3.23,0.0,6.62,130.1,1.0,0.97,4.23,8.53,0.82,60.99,2.32,0.32,9.76,1.0,3.78,1.0,1.0,1.02,0.0,46.23,0.89,0.21,0.0,0.97,1
0.0,0.11,0.11,17.79,0.0,1.32,24.19,1.0,0.0,0.22,0.22,0.83,1.77,0.33,0.0,1.43,0.11,0.44,0.11,0.11,0.09,0.0,0.11,0.91,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,6.48,48.32,1.0,0.0,0.0,4.86,1.13,0.0,1.48,0.26,3.7,0.74,3.11,1.0,4.44,0.55,0.0,0.74,0.94,0.74,0.0,1.26,0
0.0,0.0,0.66,0.0,0.0,0.0,17.02,1.0,0.0,0.0,5.31,1.58,0.0,1.66,0.0,0.0,1.0,2.82,0.0,0.66,0.8,0.0,0.0,0.89,0.0,0.0,0.0,0
0.32,0.0,1.0,0.97,0.68,3.93,57.58,1.0,0.68,5.16,3.9,1.01,23.52,1.68,0.0,4.51,1.0,3.79,0.64,3.71,1.08,0.0,0.0,0.94,0.0,0.0,0.32,0
0.0,0.0,0.67,27.31,0.0,2.0,270.37,1.0,8.01,14.31,1.33,2.01,62.05,2.67,2.67,0.67,0.67,5.34,1.33,1.33,0.42,0.0,32.95,0.7,0.74,0.0,4.0,1
3.9,0.98,2.05,0.0,0.0,4.02,102.25,1.0,0.0,5.0,10.8,0.39,54.28,1.0,0.0,4.88,1.98,4.21,1.1,1.0,1.64,0.02,0.0,0.98,0.0,0.0,0.98,0
1.0,0.0,1.91,0.0,1.0,4.86,47.26,1.0,0.0,4.56,3.91,0.35,47.4,1.27,0.0,13.03,1.91,6.05,0.0,1.09,3.39,0.0,23.41,0.97,1.0,0.0,0.91,0
2.95,1.42,2.05,0.0,0.95,14.96,131.65,1.0,1.05,1.47,2.95,0.61,77.8,2.58,0.0,8.69,1.0,4.92,1.0,1.0,1.66,0.0,17.93,0.9,0.35,0.0,2.05,1
7.76,0.0,1.3,1.78,6.49,9.0,235.5,2.41,1.7,0.3,12.21,0.98,28.53,1.89,0.0,2.3,1.7,3.19,0.0,1.0,0.67,0.0,261.73,0.97,0.86,0.0,0.89,1
0.22,0.0,1.22,0.0,0.22,3.0,54.9,1.0,2.35,4.22,7.14,0.39,62.2,1.0,1.57,13.22,2.0,4.02,0.0,1.0,1.7,0.0,2.0,0.92,1.0,0.0,1.78,0
0.0,0.0,3.31,0.0,0.0,3.84,29.61,1.0,0.0,4.08,3.92,0.62,19.99,1.23,0.23,0.23,1.0,6.27,4.31,1.0,2.0,0.77,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,3.41,1.21,0.4,9.65,46.76,1.0,0.0,2.39,8.77,0.45,45.41,2.2,0.0,5.38,1.0,4.51,2.41,6.63,2.2,2.01,0.0,0.64,0.0,0.0,0.6,0
0.23,0.0,0.23,0.68,0.0,1.83,44.5,1.0,0.0,3.65,2.28,3.36,16.66,1.0,0.0,3.19,1.0,1.72,0.46,0.23,1.18,0.0,0.0,0.75,0.0,0.0,0.23,0
0.96,0.0,1.0,0.0,1.04,23.09,118.63,1.0,0.42,0.0,3.04,1.14,0.0,4.04,0.0,3.04,1.0,2.54,0.04,2.0,2.92,0.0,255.21,1.0,0.99,0.0,0.0,1
0.66,0.66,1.0,0.0,0.0,2.38,53.33,1.0,0.34,3.98,4.68,0.74,44.51,2.02,0.0,4.05,1.66,3.55,0.66,1.0,1.04,0.0,0.0,0.99,0.0,0.0,0.34,0
0.05,0.0,1.01,0.14,0.0,11.97,127.3,1.0,1.05,0.15,7.94,1.88,0.99,2.0,1.98,5.15,1.99,0.94,0.0,1.0,0.47,0.0,0.0,0.97,0.99,0.0,1.01,0
0.0,1.46,1.0,0.0,1.35,2.73,39.75,1.0,0.0,0.0,5.73,0.52,0.0,1.73,0.0,6.19,1.0,2.34,1.81,2.08,1.39,0.0,1.73,0.81,0.51,0.0,1.27,1
1.63,0.0,1.81,11.41,0.0,14.04,212.62,1.0,1.63,3.26,5.19,1.52,67.64,1.81,0.37,0.93,1.19,4.24,0.81,1.0,1.0,0.0,374.06,0.98,0.41,0.0,0.81,0
8.13,3.87,1.37,0.0,3.75,6.87,403.97,1.0,5.38,10.0,26.25,0.66,93.37,1.75,0.63,23.12,1.37,4.43,1.0,1.0,1.21,0.0,45.62,0.94,0.81,0.0,1.63,1
0.55,0.0,1.0,0.0,0.0,2.24,45.9,1.0,0.0,6.42,7.9,1.04,77.0,1.0,0.0,2.45,1.45,1.96,0.55,0.55,0.44,0.0,0.0,0.76,0.0,0.0,1.45,0
3.52,0.0,1.7,0.0,0.0,4.59,107.72,1.0,0.59,11.15,11.52,0.31,75.63,1.89,0.59,8.37,1.3,5.29,0.7,0.7,2.04,0.0,0.0,0.88,0.3,0.0,1.3,0
0.0,1.53,0.51,2.94,0.0,1.02,45.49,1.0,1.02,3.06,4.59,1.25,40.82,1.51,0.51,7.12,1.0,2.88,0.0,0.0,0.35,0.0,0.0,0.75,0.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.13,70.31,1.0,0.73,2.8,7.34,0.59,36.81,3.2,0.0,10.27,1.0,4.94,0.27,1.0,1.26,0.0,0.8,0.98,0.27,0.0,1.0,0
0.0,0.0,1.0,0.41,1.41,0.21,23.41,1.0,0.0,0.0,1.41,0.79,13.57,1.0,0.0,0.0,1.0,1.14,1.0,5.77,0.79,0.79,26.73,0.92,0.21,0.0,0.0,0
1.74,0.0,1.0,0.0,0.58,3.58,74.03,1.0,0.0,3.26,8.99,0.53,68.27,1.0,0.0,1.42,1.84,2.83,1.16,2.16,1.73,0.58,8.69,0.95,0.58,0.0,0.84,0
0.41,6.49,1.0,10.03,0.0,13.92,152.18,1.0,0.0,1.64,2.46,2.09,82.36,2.05,0.59,13.15,0.41,5.14,0.59,0.41,0.46,0.0,18.28,0.92,0.71,0.0,2.0,0
4.25,0.0,1.0,0.65,2.6,1.95,67.66,1.0,1.3,5.45,7.0,0.42,78.95,2.95,0.0,2.65,1.0,2.48,0.35,1.0,0.55,0.0,228.87,0.87,0.49,0.0,1.0,1
0.19,0.81,1.81,0.0,0.19,16.7,107.41,1.0,0.0,12.16,3.0,0.77,29.18,1.57,0.0,8.67,1.81,6.96,0.0,2.0,2.59,0.0,63.23,0.95,0.73,0.0,1.62,0
0.0,3.39,1.0,3.39,0.0,4.31,198.62,1.0,0.0,0.0,20.85,3.7,84.67,0.85,1.85,10.77,0.85,1.71,0.15,0.0,0.0,0.0,5.93,0.73,0.85,0.0,3.39,0
2.62,3.09,2.0,1.62,1.62,8.44,247.5,1.0,0.62,1.85,21.93,0.42,79.29,1.62,1.24,9.66,1.62,4.53,0.76,1.0,1.54,0.0,13.6,0.78,0.21,0.0,4.62,1
1.54,0.0,1.0,0.77,0.0,3.77,48.38,1.0,1.54,0.77,2.15,0.9,53.86,1.54,0.23,6.23,0.77,4.27,1.0,0.77,0.55,0.0,0.69,0.99,1.0,0.0,0.46,0
