CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,18.33,1.0,1.85,0.0,2.37,0.82,0.0,1.37,0.0,3.96,1.63,0.05,0.0,0.0,0.5,0.0,0.0,0.91,0.0,0.0,0.0,0
1.35,0.0,1.68,0.0,1.35,5.0,72.57,1.68,0.0,1.32,7.03,0.85,68.27,1.65,0.68,4.68,1.68,2.47,0.0,1.0,0.61,0.0,13.54,0.83,0.66,0.0,0.68,1
20.62,0.0,1.0,0.23,20.47,0.92,70.71,1.08,0.15,0.08,1.38,0.17,6.73,1.23,0.0,3.77,1.08,4.63,0.92,1.0,0.72,0.0,0.53,0.98,0.95,0.0,1.15,0
2.66,4.0,1.0,4.67,1.66,9.01,267.35,1.33,2.67,6.34,10.68,0.77,80.34,2.34,6.01,18.03,1.33,4.91,0.67,1.0,0.95,0.0,34.37,0.7,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.17,4.48,21.03,1.0,0.17,0.0,1.0,3.53,0.0,0.34,3.31,0.83,0.17,10.28,9.94,1.69,0.13,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.26,2.74,0.0,1.74,6.93,45.71,1.0,0.0,0.13,2.13,0.42,10.32,1.39,0.39,2.55,1.0,4.34,3.0,6.23,2.01,1.74,161.27,1.0,1.0,0.0,0.13,0
28.11,0.9,1.9,17.04,36.77,3.52,202.94,4.59,0.0,0.93,12.07,0.29,92.98,1.21,0.0,9.24,1.9,4.87,0.1,1.0,1.21,0.0,2.69,0.77,0.55,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,1.0,0.97,1.0,0.0,2.0,0
2.91,6.69,1.0,0.0,1.26,5.96,127.87,1.0,0.0,4.82,6.04,0.67,72.66,2.96,0.0,18.16,1.0,5.11,0.96,1.0,1.13,0.0,58.35,0.52,0.52,0.0,0.96,1
0.02,0.0,2.0,0.02,0.03,8.99,94.96,1.0,1.0,4.99,4.0,0.92,56.02,2.0,0.0,0.0,1.0,3.01,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,16.47,1.0,0.0,0.0,7.09,348.12,1.0,0.0,0.27,31.23,4.15,27.13,0.0,1.73,18.73,0.0,6.33,0.0,0.0,0.01,0.0,0.0,0.98,0.5,0.0,1.0,0
0.93,0.0,1.0,6.48,15.73,6.48,173.94,1.0,0.37,0.0,15.03,1.3,74.04,1.07,0.93,1.6,1.0,119.02,0.93,0.93,1.56,0.0,4.63,0.97,0.93,0.0,1.85,1
0.0,0.55,1.0,0.45,0.0,7.11,112.5,1.0,0.0,0.55,11.8,2.23,44.56,1.55,0.45,7.67,1.0,1.48,0.55,0.55,0.0,0.0,9.35,0.89,0.57,0.0,1.78,0
0.18,9.79,1.04,2.93,0.0,10.68,132.93,1.0,0.07,0.72,0.5,4.8,99.68,0.04,1.0,2.32,0.04,1.63,1.04,0.04,0.04,0.0,4.76,0.95,0.04,0.0,1.07,0
0.24,0.0,1.0,1.55,7.92,12.69,137.0,1.0,0.0,0.72,9.24,0.8,10.15,1.0,0.0,1.72,1.12,2.64,0.88,3.52,0.97,0.0,0.0,0.99,0.0,0.0,0.88,0
11.91,0.0,1.0,4.18,42.46,6.27,433.63,2.45,0.0,3.18,36.55,0.57,94.36,1.45,0.0,14.46,1.55,4.06,0.45,1.0,0.93,0.0,240.07,0.69,0.77,0.0,4.18,1
1.84,0.0,2.16,20.89,2.46,2.54,46.9,1.61,0.0,3.77,3.0,0.56,70.24,1.0,0.0,3.69,1.61,4.36,1.93,1.0,1.28,0.39,0.0,0.63,0.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.43,38.14,1.0,0.0,1.21,2.64,2.3,10.71,2.21,0.0,0.86,1.0,3.18,1.57,1.0,0.09,0.0,0.0,0.99,0.21,0.0,0.0,0
2.48,0.0,1.83,1.65,3.31,4.96,81.72,1.0,2.48,0.0,1.83,1.13,71.91,3.83,34.71,1.17,1.0,5.28,1.04,0.35,0.91,0.0,19.84,0.98,0.83,0.0,0.0,1
0.0,0.56,1.0,0.0,0.81,43.53,196.54,1.0,0.0,0.0,3.25,0.94,0.0,3.25,0.19,3.0,0.81,1.93,0.56,1.62,0.0,0.0,2001.89,0.92,0.46,0.0,0.81,1
0.0,0.31,1.0,0.0,0.0,11.8,125.41,1.0,0.0,0.31,7.17,1.5,7.64,0.61,1.39,4.86,0.31,1.77,1.0,0.31,0.15,0.0,5.56,0.87,0.69,0.0,1.39,0
1.71,1.43,1.71,2.14,0.29,8.29,157.05,1.0,0.0,26.37,11.14,0.35,61.99,4.29,0.71,18.68,1.71,7.22,0.57,1.29,1.81,0.0,82.1,0.97,0.5,0.0,3.56,1
2.59,0.35,1.0,8.53,0.0,7.23,125.68,1.0,0.65,2.59,13.66,1.0,85.77,1.65,0.35,17.0,1.0,5.37,2.59,0.65,1.29,0.0,16.59,0.6,0.88,0.0,4.41,1
0.08,0.12,1.0,0.0,0.0,6.73,158.03,1.0,1.35,2.27,17.23,0.52,51.5,1.0,0.04,22.54,1.0,10.17,1.96,1.92,0.26,0.0,0.0,0.85,0.96,0.0,1.04,0
0.0,3.31,1.0,0.28,2.48,4.55,172.8,1.28,0.28,0.72,18.97,0.89,36.59,1.83,0.0,3.72,2.0,2.27,0.0,0.72,0.75,0.0,443.2,0.95,0.8,0.0,0.83,0
1.76,0.0,1.35,0.35,1.0,10.24,64.05,1.0,0.0,0.0,3.81,0.38,32.35,2.41,0.0,4.35,1.0,6.92,6.19,10.73,1.67,1.3,153.97,0.69,0.29,0.0,2.0,1
0.02,0.02,1.0,0.0,0.0,2.95,78.21,1.0,0.0,0.09,8.91,1.35,0.96,2.96,0.0,7.87,1.02,1.91,0.02,1.0,0.28,0.0,1.96,0.95,0.98,0.0,1.96,0
0.8,0.0,1.0,1.54,3.68,32.01,95.39,1.8,1.27,1.07,4.02,4.1,22.79,1.27,0.0,1.27,1.27,2.94,1.73,5.39,0.84,0.73,17.69,0.94,0.18,0.0,0.0,1
0.81,0.0,1.81,7.32,0.81,15.25,113.08,1.0,0.37,1.81,3.5,0.92,52.72,1.37,0.0,5.62,1.0,5.69,0.81,1.0,1.88,0.0,0.75,0.99,0.09,0.0,0.37,0
0.31,0.46,1.0,0.85,0.85,36.35,87.25,1.0,2.39,1.39,3.56,4.58,13.77,1.0,0.15,2.55,1.0,4.58,1.85,5.92,0.92,0.85,0.0,0.98,0.0,0.0,0.31,1
17.4,0.0,1.0,0.0,18.22,0.0,46.22,1.0,0.0,0.0,1.0,0.45,0.0,1.34,0.0,3.66,1.0,4.83,1.86,1.17,0.59,0.0,0.0,0.96,0.83,0.0,0.83,0
2.37,0.63,1.0,0.0,4.05,5.1,46.03,1.0,0.0,1.58,1.68,0.28,18.93,1.0,0.0,0.32,1.0,4.06,1.0,1.0,2.41,0.0,0.68,0.89,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.51,0.0,1.26,0.0,1.26,5.74,73.31,1.26,0.74,3.23,6.51,0.71,64.37,3.23,0.26,5.0,1.26,1.86,0.74,1.74,0.67,0.0,5.14,0.9,0.13,0.0,1.74,1
0.0,0.0,2.0,0.0,0.0,9.86,155.92,1.0,1.0,3.28,6.57,0.81,46.56,2.86,0.0,16.3,1.0,4.07,1.72,2.0,2.02,0.0,16.3,0.85,0.69,0.0,3.57,1
1.01,0.0,2.0,3.03,0.0,9.0,97.16,1.0,1.26,3.28,5.99,0.54,22.19,2.0,0.0,6.78,1.0,2.82,0.75,3.24,1.87,1.5,0.0,0.97,0.0,0.0,1.25,0
8.39,2.8,1.0,1.86,0.0,0.93,58.86,1.0,1.86,0.0,1.61,0.32,89.45,3.0,0.93,13.32,1.0,6.45,1.14,1.07,0.84,0.0,0.0,0.83,0.0,0.0,1.93,0
0.0,13.82,1.0,0.0,0.0,0.0,22.91,1.0,0.0,0.42,1.67,0.65,0.0,0.83,0.58,3.34,0.83,1.51,0.42,0.42,0.24,0.0,1.75,0.88,0.58,0.0,1.17,0
0.0,8.74,1.86,0.0,0.0,4.14,69.28,1.0,0.0,2.86,1.7,0.86,46.67,1.14,0.28,3.14,1.14,3.98,1.72,1.0,1.17,0.0,0.0,0.97,0.14,0.0,0.86,0
0.85,2.43,1.0,0.0,1.72,8.02,52.33,1.0,4.27,3.84,10.4,0.47,38.01,1.0,0.43,5.27,1.0,9.31,1.57,1.72,1.81,0.57,1.72,0.94,0.57,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,4.96,232.13,1.0,0.09,4.89,33.58,0.64,55.75,2.04,0.02,4.07,1.98,7.17,0.98,1.0,0.88,0.0,27.41,0.95,0.76,0.0,2.98,0
0.97,0.0,1.0,7.79,0.97,7.05,114.09,1.0,0.0,2.95,7.16,0.91,84.42,0.97,0.05,0.03,0.97,3.81,1.0,0.97,0.97,0.0,0.26,0.97,0.03,0.0,1.03,0
0.06,0.0,1.0,0.45,2.02,4.19,41.83,1.0,0.0,0.0,3.83,0.24,5.11,3.81,0.06,1.94,1.0,9.15,0.06,1.94,0.11,0.0,656.56,0.98,0.6,0.0,2.0,1
0.0,0.57,1.0,0.0,0.0,2.59,19.74,1.0,0.0,0.57,2.14,1.6,14.22,2.86,0.43,0.43,1.0,1.85,1.0,0.57,0.28,0.0,0.0,0.87,0.43,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.99,24.91,1.0,0.0,0.99,2.97,0.59,32.7,1.98,0.01,5.95,0.99,4.31,1.99,1.99,1.78,0.0,0.0,0.94,0.0,0.0,0.0,0
0.46,0.46,1.0,2.31,0.0,2.78,161.61,1.0,3.7,8.48,16.88,0.9,59.83,1.0,0.0,21.74,2.93,2.68,0.54,1.0,0.57,0.0,20.81,0.64,0.23,0.0,1.85,1
0.63,0.63,1.0,0.0,0.0,3.29,86.41,1.0,0.0,4.17,11.73,3.46,80.98,0.63,0.73,1.63,0.63,4.03,1.0,0.63,0.38,0.0,3.66,0.95,0.37,0.0,1.37,0
5.68,1.62,1.0,2.43,0.0,6.03,443.1,1.0,5.27,6.08,26.12,2.35,38.54,1.59,0.41,14.2,1.41,2.52,0.0,0.41,0.34,0.0,201.6,0.85,0.14,0.81,4.06,1
0.0,0.0,3.53,7.46,0.0,4.42,107.22,1.0,0.0,9.2,2.65,1.18,22.97,0.88,0.0,0.0,0.88,6.48,4.42,0.88,2.3,0.88,11.54,0.67,0.03,0.0,0.93,0
0.41,0.0,1.0,2.67,0.0,3.0,78.79,1.0,0.0,1.23,9.41,1.19,17.45,2.59,0.0,7.79,1.21,2.16,0.0,0.79,0.37,0.0,1.59,0.96,0.79,0.0,1.59,0
0.7,2.12,1.7,0.0,3.48,9.3,91.59,1.0,0.0,0.3,4.3,1.24,30.31,0.7,0.3,14.52,0.7,5.93,1.39,1.39,1.1,0.0,0.0,0.97,0.15,0.0,1.0,0
0.0,3.82,1.0,0.0,0.0,7.0,109.46,1.0,0.88,0.53,7.53,1.16,8.11,2.0,1.26,3.67,1.91,1.84,0.09,0.91,0.74,0.0,5.47,0.92,1.0,0.0,3.82,0
0.0,0.35,1.0,0.0,0.0,10.29,80.2,1.0,1.77,1.06,3.95,2.16,16.33,3.65,0.71,6.19,1.82,1.94,1.0,1.65,0.57,0.0,0.0,0.94,0.59,0.0,0.35,0
1.3,0.0,1.0,1.35,0.65,9.05,153.95,1.0,0.0,2.6,11.35,2.0,84.42,2.4,0.35,6.84,1.65,2.04,0.0,0.0,0.87,0.0,244.75,0.99,0.65,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,0.81,42.43,1.0,0.73,0.0,11.93,0.75,0.0,1.54,0.0,5.07,1.73,0.93,0.0,0.27,0.07,0.0,0.54,0.99,0.27,0.0,0.54,0
0.0,0.86,1.0,0.0,0.0,6.0,42.41,1.0,0.0,0.0,2.0,3.61,0.0,0.57,0.86,1.86,1.14,1.5,0.86,0.0,0.46,0.0,0.43,0.89,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.06,37.93,1.0,0.0,0.0,5.13,0.92,0.0,3.81,0.0,5.62,1.0,1.89,0.56,1.19,0.45,0.0,0.0,0.67,0.81,0.0,0.19,1
1.0,0.39,2.0,0.39,3.05,9.0,87.4,1.0,0.78,1.17,4.39,0.71,22.62,2.56,0.0,13.39,1.39,5.39,1.61,1.61,1.49,0.0,0.39,0.97,0.19,0.0,1.78,0
0.0,0.0,1.0,0.0,0.42,1.42,31.21,1.0,0.42,2.32,3.9,1.05,38.23,1.42,0.0,0.0,1.58,1.81,0.58,2.68,0.32,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.39,8.2,31.22,1.6,7.2,64.82,1.0,1.6,0.0,0.0,0.53,77.64,0.8,0.2,3.4,0.8,11.21,3.2,0.8,0.6,0.0,0.0,0.95,0.0,0.0,2.4,1
0.33,0.0,1.16,0.33,3.29,6.51,68.73,1.0,0.0,2.51,6.47,1.51,63.44,1.0,0.0,0.33,1.0,6.09,1.84,1.0,0.69,0.0,0.33,0.95,0.08,0.0,0.49,0
1.82,0.0,1.39,0.0,1.57,7.61,88.18,1.0,0.0,5.46,4.79,0.36,35.22,3.39,0.0,12.93,1.0,5.73,1.0,1.0,1.41,0.0,0.0,0.99,0.61,0.0,0.61,0
7.76,1.94,1.0,9.05,0.35,6.65,590.11,1.65,9.4,20.81,48.02,0.68,81.98,3.35,0.65,32.8,1.65,3.9,0.35,1.35,0.97,0.0,57.54,0.94,0.39,0.0,3.94,1
0.0,0.0,1.0,0.33,1.35,0.0,30.38,1.0,7.4,0.0,3.67,0.42,32.7,3.69,0.0,4.33,1.33,3.21,0.67,1.67,0.78,0.0,363.44,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,65.26,1.0,0.0,0.0,3.04,1.97,0.0,2.23,0.51,3.28,0.74,4.84,4.72,1.49,0.0,0.0,2.04,0.88,0.26,0.0,0.51,0
15.91,0.0,1.0,1.67,16.07,2.51,141.05,2.67,0.16,5.86,10.7,0.33,75.36,2.33,0.0,2.84,1.0,3.53,0.84,1.16,1.22,0.0,16.59,0.75,1.0,0.0,1.84,1
0.09,0.0,1.0,0.0,1.0,2.26,46.38,1.0,0.91,0.0,4.56,1.16,0.0,1.91,0.0,4.51,1.09,2.65,0.09,4.65,0.69,0.0,8.76,0.91,0.03,0.0,0.26,0
0.0,2.92,2.95,0.03,1.95,30.32,209.43,1.0,2.92,0.0,0.66,1.26,2.73,1.0,11.7,22.67,1.97,7.17,3.89,0.97,3.28,0.0,1.41,0.93,0.5,0.0,3.03,1
4.26,5.31,1.61,0.39,3.53,10.26,343.31,1.39,0.39,10.94,25.04,0.66,69.71,4.0,0.61,15.77,2.0,5.5,1.22,0.61,1.23,0.0,638.26,0.98,0.48,0.0,2.39,1
0.0,0.0,1.0,0.29,0.0,11.86,167.4,1.0,1.71,0.86,10.29,1.63,21.3,3.29,0.14,14.69,1.0,2.62,0.0,0.86,0.43,0.0,3.42,0.97,0.43,0.0,1.86,0
6.11,1.76,1.0,6.54,0.0,1.83,68.61,1.0,1.17,2.48,5.13,0.41,91.46,2.17,0.59,11.11,1.41,5.01,0.59,0.59,0.82,0.0,0.0,0.91,0.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,6.54,47.6,1.0,0.0,0.0,2.03,6.56,0.0,3.49,4.62,1.77,0.87,1.06,1.0,0.0,0.0,0.0,1.03,0.86,0.13,0.0,0.26,0
2.28,0.72,1.0,0.0,3.8,1.72,32.09,1.0,0.0,0.0,3.2,0.23,0.0,1.24,0.0,1.91,1.0,4.01,0.76,1.0,1.87,0.0,14.63,0.96,0.88,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.49,48.34,1.0,0.83,0.17,2.15,3.59,16.57,2.5,0.33,0.17,0.83,1.01,0.17,0.83,0.0,0.0,1.66,0.99,0.17,0.0,0.33,0
0.33,0.49,1.0,0.0,0.0,6.16,92.39,1.0,0.41,6.49,7.64,0.43,57.88,2.84,0.08,5.63,1.33,8.57,0.0,1.84,2.11,0.0,0.16,0.98,0.96,0.0,1.16,0
0.04,6.72,1.0,0.0,0.04,0.36,19.24,1.0,0.0,0.0,0.36,1.32,0.0,0.2,0.96,0.12,0.04,1.53,1.04,1.04,0.05,0.0,7.43,0.83,0.03,0.0,0.0,0
3.96,11.34,1.0,7.61,6.36,5.01,378.84,1.67,0.67,0.99,35.82,0.53,60.21,3.01,0.0,3.33,1.67,4.68,0.33,0.33,0.92,0.0,1075.7,0.97,0.36,0.0,2.34,1
9.9,28.42,2.98,5.9,0.02,15.82,1286.5,2.96,1.96,9.8,32.52,0.56,91.02,3.04,0.0,49.11,1.98,4.64,1.0,1.0,1.89,0.0,293.18,0.89,0.77,0.0,2.0,1
0.0,1.12,1.88,0.0,0.88,10.05,59.69,1.0,0.0,0.0,2.0,4.15,0.0,0.44,1.12,2.12,0.44,3.72,2.44,3.07,0.97,0.88,81.75,0.97,1.0,0.0,0.56,0
5.21,15.1,2.04,6.48,17.73,10.73,886.86,2.04,1.04,5.21,35.4,1.17,91.0,2.04,0.0,33.71,1.52,6.62,1.0,0.52,1.22,0.0,155.38,0.94,0.64,0.0,2.48,1
0.73,3.85,1.0,0.08,0.73,6.85,103.39,1.08,0.0,0.27,7.19,1.13,3.47,2.0,0.96,2.04,1.96,1.73,0.04,1.0,0.79,0.0,5.77,0.91,1.0,0.0,3.92,0
0.0,0.0,1.0,0.0,1.0,5.68,64.8,1.0,0.84,3.36,5.52,0.66,50.46,4.0,0.0,4.52,1.0,1.48,0.84,2.0,0.56,0.0,111.49,0.95,0.09,0.0,2.0,1
0.0,0.16,1.0,0.0,0.0,0.31,23.94,1.0,0.0,1.62,4.4,0.94,40.78,2.0,0.0,1.71,1.16,1.39,0.0,1.0,0.06,0.0,32.55,0.62,0.58,0.0,0.31,1
1.37,1.59,1.23,1.59,0.0,6.05,654.64,1.0,4.59,5.28,108.51,1.05,96.18,1.46,1.23,4.32,2.0,1.91,0.23,0.46,0.55,0.0,1.37,0.91,0.23,0.0,1.14,1
3.82,0.05,1.0,0.0,0.0,6.82,97.49,1.0,0.0,4.91,4.5,1.23,81.14,1.0,0.0,12.46,2.0,2.13,0.05,0.05,0.75,0.0,1.13,0.96,1.0,0.0,1.0,0
6.59,0.0,1.0,1.24,0.82,7.88,165.78,1.41,0.82,1.59,5.41,1.1,65.66,3.41,0.0,2.76,1.41,3.27,0.0,1.0,0.59,0.0,2.88,0.96,0.73,0.0,1.24,0
0.0,1.86,2.62,0.0,1.24,22.62,166.21,1.0,2.24,1.9,1.52,1.11,21.33,1.38,7.43,14.24,1.62,5.68,2.48,1.38,2.69,0.0,0.62,0.95,0.31,0.0,2.24,1
5.52,0.0,1.0,5.52,57.01,8.76,610.02,1.92,0.0,0.16,52.66,0.8,95.43,1.08,0.0,22.23,1.92,3.88,0.0,1.0,0.59,0.0,404.61,0.7,0.62,0.0,5.6,1
0.01,0.0,1.0,0.0,0.03,0.03,27.87,1.0,0.0,0.0,1.0,1.97,0.0,2.97,0.0,2.01,1.0,5.96,5.94,2.09,0.01,0.0,0.0,0.89,0.0,0.0,0.03,0
1.0,0.71,1.71,0.0,0.71,1.0,30.14,1.0,0.0,0.86,2.43,0.5,18.88,2.0,0.0,3.71,1.0,3.48,1.29,1.71,1.75,0.0,0.0,0.96,0.71,0.0,0.0,0
0.0,16.56,1.0,0.0,0.28,1.12,26.96,1.0,0.0,0.0,0.84,0.58,0.0,1.12,0.72,0.56,0.28,0.91,0.0,0.56,0.0,0.0,198.44,0.88,0.88,0.0,2.0,0
0.0,2.02,1.0,0.0,0.0,2.69,47.87,1.0,0.0,0.66,5.69,0.72,10.83,1.67,0.0,5.37,1.33,2.61,0.33,1.0,0.67,0.0,38.96,0.8,0.34,0.0,2.02,1
2.26,0.52,1.87,2.0,13.69,3.87,92.89,1.13,0.0,0.39,12.43,0.49,80.48,1.0,0.0,2.0,1.13,14.05,0.87,1.0,1.23,0.0,3.18,0.97,0.57,0.0,2.87,1
2.73,0.0,1.0,2.59,9.5,2.14,83.91,3.59,2.14,3.73,13.09,0.56,80.23,2.0,0.0,2.55,1.86,5.02,0.86,1.0,0.5,0.0,57.01,0.81,0.58,0.0,0.0,1
0.45,0.0,1.0,0.0,0.0,5.65,137.87,1.0,0.55,3.35,13.86,0.59,51.79,1.9,0.0,19.86,1.0,7.42,1.1,1.55,0.66,0.0,1.79,0.91,1.0,0.0,1.45,0
0.65,2.78,1.0,0.0,0.65,3.26,177.17,1.35,0.0,2.43,28.43,0.26,19.13,1.0,0.0,34.96,1.65,7.47,1.0,1.0,0.26,0.0,65.87,0.92,0.22,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,4.23,20.96,1.0,0.0,0.19,1.39,3.34,6.37,0.39,3.23,1.96,0.19,10.52,10.07,1.19,0.35,0.0,0.0,0.85,0.0,0.0,0.0,0
13.69,0.0,1.0,2.57,1.71,12.72,299.79,1.86,1.71,0.86,6.43,0.82,75.31,3.42,0.29,1.87,1.71,4.56,0.14,0.86,0.7,0.0,7.14,0.97,0.43,0.0,2.86,1
0.21,0.0,1.0,0.0,0.0,0.21,20.95,1.0,0.0,1.91,4.98,0.85,17.86,1.0,0.0,1.64,1.79,0.91,0.0,0.21,0.72,0.0,0.0,0.85,0.0,0.0,0.43,0
0.57,0.43,1.0,0.0,0.0,4.0,50.23,1.0,1.15,1.15,3.15,1.27,28.72,4.15,0.57,1.28,1.0,2.01,0.57,1.0,0.38,0.0,0.0,0.96,0.0,0.0,0.0,0
1.96,1.96,1.0,4.55,21.34,4.02,246.88,1.49,0.0,1.47,20.38,1.11,84.15,1.0,0.0,9.15,1.49,5.83,0.51,0.49,0.69,0.0,9.47,0.96,0.74,0.0,2.51,1
0.0,0.0,1.0,0.96,0.0,0.21,24.79,1.0,0.0,0.0,2.92,1.09,95.78,0.96,0.17,4.83,1.92,3.06,0.51,1.0,0.77,0.0,0.0,0.92,0.0,0.0,0.0,0
3.52,2.2,1.0,1.32,0.0,2.24,430.68,1.0,2.56,2.56,115.68,0.72,97.56,1.88,1.0,5.28,2.88,2.82,0.0,0.44,0.53,0.0,7.48,0.78,0.44,0.0,2.64,1
0.0,0.69,1.46,0.0,1.23,12.5,96.67,1.0,0.69,2.31,3.85,1.59,46.26,1.0,2.75,5.27,1.23,4.92,2.46,1.0,1.21,0.0,0.23,0.94,0.11,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,0.22,16.73,1.0,0.0,1.65,2.78,0.57,25.0,2.0,0.0,1.95,1.0,2.83,1.22,1.0,0.52,0.0,0.0,0.89,0.22,0.0,0.0,0
0.52,2.42,1.0,0.48,0.52,8.14,106.0,1.52,0.0,0.0,4.65,2.04,48.3,2.55,0.97,3.07,1.0,0.9,0.0,1.0,0.52,0.0,0.52,0.96,0.52,0.0,0.0,0
0.0,1.78,1.0,0.36,0.0,4.64,34.7,1.0,0.0,0.0,0.64,5.74,35.64,2.93,3.93,1.0,1.0,0.93,0.64,0.36,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
7.99,4.99,1.0,3.0,0.0,0.01,59.93,1.0,2.0,2.0,85.86,0.07,96.84,3.0,1.0,11.98,3.99,5.92,0.02,1.0,1.12,0.0,16.97,0.5,1.0,0.0,5.99,1
0.0,8.67,1.52,0.0,10.74,4.59,77.34,1.0,0.0,0.0,3.11,0.56,0.0,2.55,0.0,2.96,1.0,2.81,1.48,1.96,0.33,0.0,10.6,0.94,0.19,0.0,0.96,1
28.87,0.93,1.93,17.7,38.19,3.41,213.35,4.73,0.0,0.07,13.0,0.88,97.21,0.93,0.14,7.52,1.86,4.56,0.07,0.93,1.04,0.0,3.48,0.76,0.53,0.0,2.93,1
1.0,0.0,1.67,2.65,1.33,5.98,40.99,1.0,0.0,3.34,3.01,0.25,51.34,1.0,0.0,10.02,1.67,8.59,0.66,2.66,3.12,0.33,1.34,0.96,1.0,0.0,0.67,0
0.27,0.73,1.27,2.45,0.27,18.91,74.54,1.0,0.0,5.64,1.27,0.78,17.16,1.0,0.0,5.91,1.73,11.91,7.55,3.91,2.42,0.73,0.0,0.97,0.0,0.0,0.73,0
0.0,1.52,1.0,1.43,0.95,2.52,43.72,1.0,0.0,2.0,4.52,0.55,37.86,1.76,0.76,0.95,1.24,4.96,1.52,1.0,1.78,0.0,1.52,0.93,0.38,0.0,1.76,0
0.77,0.0,1.0,0.0,0.23,7.09,41.27,1.0,0.77,1.55,1.45,0.29,51.01,4.0,0.0,10.5,1.0,6.41,2.32,2.0,2.32,0.0,159.97,0.96,0.9,0.0,2.77,1
1.06,0.02,1.0,0.07,0.0,7.99,48.37,1.01,1.07,2.15,1.37,0.33,66.15,3.99,0.01,13.18,1.01,7.99,2.98,1.99,2.99,0.0,1.46,0.95,1.0,0.0,3.01,1
0.31,0.0,1.0,2.03,0.0,0.47,24.83,1.0,0.0,0.94,3.4,0.88,13.26,1.0,0.0,1.94,2.0,0.5,0.0,0.0,0.79,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,9.96,165.2,1.0,0.99,2.98,6.97,0.8,44.74,2.99,0.0,18.89,1.0,4.23,1.99,1.99,2.09,0.0,18.89,0.83,0.8,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,1.37,26.63,1.0,0.0,1.71,8.63,0.39,18.17,3.0,0.0,3.66,1.0,8.26,1.97,2.0,0.16,0.0,0.0,0.77,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,4.96,51.31,1.0,0.48,1.93,4.45,2.08,28.92,2.96,0.0,2.41,1.0,0.76,0.48,0.96,0.32,0.0,0.0,0.92,0.0,0.0,0.96,0
0.0,0.43,1.0,0.0,0.57,11.47,75.81,1.0,0.0,3.59,3.28,0.96,56.89,1.57,0.57,4.16,1.43,7.17,4.88,2.72,1.48,0.43,0.0,0.97,0.0,0.0,1.0,0
1.14,1.71,1.0,0.0,0.0,3.02,33.57,1.0,5.69,5.12,13.51,1.68,50.63,0.57,3.16,7.12,0.57,12.34,2.29,0.0,0.28,0.0,1.29,0.89,0.22,0.0,1.14,0
3.47,0.0,1.0,0.0,0.13,6.74,89.91,1.0,0.26,4.34,3.4,1.13,71.18,1.4,0.0,11.42,1.87,1.93,0.0,0.26,0.74,0.0,48.29,0.94,0.96,0.0,0.87,0
0.63,2.47,1.0,1.89,12.63,0.0,41.37,1.0,0.63,16.0,51.8,0.3,84.0,1.0,1.26,2.89,1.63,1.14,0.37,1.0,0.09,0.0,0.0,0.96,0.0,0.0,0.63,0
0.45,0.55,1.45,0.0,0.45,1.35,26.22,1.0,0.0,2.79,3.45,0.46,37.11,1.55,0.0,6.28,1.45,4.25,0.55,1.0,1.81,0.0,0.9,0.92,0.45,0.0,0.45,0
