CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.06,0.0,1.0,0.0,1.95,0.0,19.04,1.0,0.97,1.94,7.7,0.52,68.77,2.0,0.0,2.94,1.03,2.12,0.0,0.97,0.33,0.0,0.0,1.0,0.0,0.0,0.16,0
7.54,4.77,1.0,2.83,0.0,1.39,62.08,1.0,1.88,2.17,81.08,0.17,91.39,2.88,0.94,11.6,3.88,6.15,0.4,1.23,1.1,0.0,16.02,0.52,0.94,0.0,5.71,1
0.0,0.0,0.18,134.42,0.0,0.18,55.08,1.0,0.0,0.0,7.54,0.32,0.0,1.23,0.0,0.88,0.18,0.04,0.0,0.18,0.01,0.0,0.82,0.81,0.82,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.98,1.0,0.0,0.0,1
0.91,5.56,1.09,1.0,0.0,4.82,143.61,1.0,0.09,6.47,15.1,1.12,87.55,1.09,3.74,4.14,2.0,2.03,0.0,0.09,0.47,0.0,29.2,0.93,0.46,0.0,3.74,0
0.0,0.63,1.0,0.0,0.79,3.84,33.0,1.0,0.0,0.0,3.16,1.27,0.0,3.16,0.21,1.42,0.79,2.07,0.63,0.79,0.0,0.0,110.19,0.62,0.47,0.0,0.0,0
5.13,5.17,3.48,0.17,0.0,1.69,130.56,1.0,0.83,32.63,25.4,0.35,93.31,1.0,1.52,6.31,2.0,7.37,0.0,0.83,1.16,0.0,13.81,0.6,0.5,0.0,4.83,1
3.95,0.0,1.0,1.99,4.95,4.06,173.56,1.0,1.98,2.97,20.77,0.68,88.97,1.0,1.98,25.74,1.99,3.5,0.02,1.17,0.7,0.02,0.99,0.9,0.51,0.0,2.97,1
0.0,0.0,1.0,0.76,0.0,7.25,180.42,1.0,0.0,0.0,8.06,7.47,25.3,2.24,0.76,2.49,0.75,2.25,0.0,0.75,0.37,0.0,4.55,0.89,1.0,0.0,1.0,0
7.32,0.7,1.35,0.0,0.0,10.14,331.31,1.35,0.35,16.02,15.86,1.99,30.65,1.7,1.3,27.87,2.0,3.6,0.35,1.0,0.66,0.0,79.77,0.94,0.1,0.0,2.74,1
0.96,0.08,1.0,0.0,1.04,3.2,41.94,1.0,0.04,0.52,2.15,1.7,3.77,2.92,0.12,3.83,1.04,1.04,0.96,1.92,0.02,0.0,1.43,0.96,0.02,0.0,1.08,0
1.2,2.01,1.0,0.4,2.4,3.4,191.73,1.6,2.4,0.0,18.57,1.39,40.11,2.8,0.8,2.2,1.6,1.28,0.0,1.0,0.43,0.0,57.49,0.92,0.3,0.0,0.6,1
0.0,0.0,1.19,0.0,0.0,0.0,16.76,1.0,0.0,1.38,3.38,0.87,31.67,2.0,0.0,0.19,1.0,1.73,0.38,1.19,0.27,0.19,30.78,0.65,0.59,0.0,0.0,1
0.18,0.0,1.06,0.0,2.0,0.3,30.27,1.0,0.0,2.55,5.12,0.72,70.24,1.94,0.0,0.12,1.0,1.61,0.12,1.0,0.95,0.0,76.15,0.98,0.98,0.0,0.24,0
8.9,1.99,1.0,0.0,0.0,2.99,133.79,1.0,0.0,50.42,11.88,0.29,91.32,3.98,0.0,27.71,1.99,6.16,0.0,0.99,0.99,0.0,28.7,0.97,0.66,0.0,2.99,1
0.57,0.0,0.57,74.45,0.0,0.57,50.57,1.0,0.0,1.71,1.71,0.85,45.13,0.57,0.0,0.0,0.57,1.71,1.14,0.57,0.57,0.0,0.43,0.74,0.43,0.0,0.86,0
2.58,0.0,1.0,7.09,0.0,7.22,74.05,1.0,1.71,2.58,2.36,0.61,50.27,2.71,0.0,14.16,1.0,5.53,2.58,1.0,1.73,0.0,11.29,0.63,0.82,0.0,2.64,1
0.84,0.0,1.0,2.72,0.63,1.67,48.24,1.0,0.84,0.63,6.33,0.35,16.73,1.79,0.0,0.21,1.0,4.72,0.63,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.21,0
0.64,0.0,1.64,1.93,1.93,1.64,40.11,1.0,0.0,0.36,1.64,1.24,28.36,1.0,0.0,1.29,1.0,123.03,122.39,6.51,1.68,1.29,0.0,0.88,0.0,0.0,1.29,0
1.17,0.0,1.0,1.17,1.56,3.44,59.44,1.0,0.61,5.22,6.61,0.56,73.48,1.0,0.61,10.09,2.61,3.08,0.39,0.78,0.89,0.0,0.0,0.98,0.0,0.0,0.61,0
0.0,1.4,1.7,0.6,0.3,2.1,23.4,1.0,0.0,0.7,1.7,0.43,17.51,1.7,0.0,4.9,1.0,3.77,2.9,4.6,1.0,0.3,21.91,0.77,1.0,0.0,0.0,1
0.0,0.65,1.0,1.57,0.78,0.0,17.39,1.0,0.0,0.65,0.78,0.45,7.17,1.43,0.0,0.22,1.0,5.0,4.78,10.61,0.78,0.78,2.35,1.0,0.78,0.0,0.0,0
0.0,1.0,1.05,0.0,0.0,2.2,30.54,1.0,0.0,1.05,2.0,1.14,31.37,2.0,0.0,3.15,1.0,1.75,0.1,0.1,0.07,0.0,2.85,0.88,0.24,0.0,1.9,1
0.0,0.0,1.0,3.4,0.68,10.44,65.21,1.0,1.68,0.0,2.0,1.03,44.18,3.68,0.0,5.24,1.0,4.57,1.36,1.0,0.45,0.0,0.64,0.91,1.0,0.0,1.32,0
0.01,0.0,1.0,0.02,0.0,7.0,67.03,1.0,0.0,0.01,4.99,1.49,0.14,2.0,0.0,2.03,2.0,1.01,1.01,1.0,1.14,0.0,0.02,0.95,1.0,0.0,1.0,0
0.0,1.59,1.0,14.79,0.0,5.92,272.42,1.0,0.0,0.41,23.1,3.93,63.66,0.41,0.59,5.59,0.82,4.05,0.41,0.41,0.09,0.0,15.32,0.91,0.8,0.0,3.18,0
0.0,1.94,1.0,6.61,0.0,6.94,59.72,1.0,0.0,1.0,2.2,1.61,99.72,1.06,1.06,2.89,1.06,1.61,0.94,1.06,0.0,0.0,0.06,0.93,0.69,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.98,78.65,1.0,1.03,5.91,6.94,0.73,75.84,1.05,0.98,13.92,2.97,3.11,0.0,0.02,0.71,0.0,0.15,0.97,0.01,0.0,1.02,0
0.0,1.68,1.0,0.0,0.0,11.05,63.78,1.0,0.0,1.27,1.95,0.71,19.03,3.37,0.63,12.1,1.0,12.0,1.0,1.68,1.27,0.0,5.41,0.94,1.0,0.0,1.63,0
15.24,0.0,3.47,33.57,2.49,16.78,152.44,1.0,0.0,4.58,1.0,0.48,79.24,1.0,0.0,3.56,1.0,5.9,1.0,2.47,3.09,0.0,5.6,0.93,0.51,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,1.55,28.13,1.0,0.0,0.0,3.04,2.51,0.0,2.26,0.26,1.04,1.0,1.7,1.48,1.0,0.0,0.0,0.0,0.98,0.26,0.0,0.0,0
0.57,0.0,1.0,0.0,1.43,4.27,31.97,1.0,0.43,0.0,1.87,1.17,0.0,4.3,0.0,9.24,1.0,1.11,1.0,2.0,0.91,0.0,37.14,0.71,0.42,0.0,2.84,1
1.13,0.0,1.0,0.0,2.27,1.7,170.89,1.57,2.27,0.0,21.04,0.28,0.0,3.13,0.0,1.7,1.57,2.74,0.0,1.0,0.71,0.0,54.42,0.95,0.28,0.0,0.57,1
0.0,0.0,1.51,0.0,0.0,3.94,27.88,1.0,0.0,1.52,3.52,1.21,13.19,1.51,0.0,1.49,1.49,2.22,1.01,1.51,0.72,0.51,0.49,0.92,0.75,0.0,0.0,0
0.3,3.89,1.0,0.3,0.0,6.4,74.85,1.0,0.0,2.09,3.88,3.41,26.85,0.3,1.89,3.0,0.6,5.51,2.11,0.0,0.13,0.0,13.76,0.93,0.85,0.0,1.19,0
6.59,4.06,1.0,2.29,0.0,1.88,78.11,1.0,1.53,2.94,67.89,0.25,93.0,3.0,0.76,12.71,3.53,5.25,0.0,1.0,1.21,0.0,13.94,0.58,0.92,0.0,5.29,1
0.12,8.76,1.88,0.87,2.1,4.37,83.48,1.0,0.0,2.63,2.86,0.8,49.33,1.0,0.12,2.75,1.0,19.66,1.88,1.0,1.35,0.0,0.62,0.97,0.12,0.0,1.12,0
1.46,0.0,1.73,0.0,1.46,5.0,94.2,1.73,0.0,4.75,11.21,0.59,78.88,1.0,0.73,4.73,2.0,2.85,0.27,1.0,0.68,0.0,14.64,0.83,0.63,0.0,1.0,0
8.85,3.91,2.06,0.04,0.06,10.41,218.99,1.0,0.0,1.96,6.87,0.34,86.55,2.96,0.0,41.09,1.0,5.15,1.0,1.06,2.42,0.0,30.33,0.87,0.39,0.0,2.96,0
27.97,0.0,2.0,63.93,2.0,5.0,175.83,1.0,0.0,8.99,1.0,0.21,91.9,1.0,0.0,6.99,1.0,9.05,1.37,1.0,1.26,0.0,10.99,0.89,1.0,0.0,3.0,1
0.0,1.26,1.0,0.0,0.0,5.63,53.76,1.0,0.0,0.0,3.58,4.01,0.0,0.63,1.0,0.63,0.63,1.2,0.68,1.0,0.24,0.0,2.58,0.68,1.0,0.0,1.26,0
0.0,2.81,1.0,0.39,0.13,6.94,46.83,1.0,0.0,0.0,0.13,4.1,3.76,0.06,0.94,3.06,0.06,6.9,3.0,0.26,0.05,0.0,5.61,0.92,0.94,0.0,0.19,0
2.18,0.0,1.73,0.0,1.45,4.73,175.31,1.0,0.27,7.99,25.36,0.61,53.72,1.0,0.55,1.73,1.27,3.56,1.45,0.73,1.79,0.0,83.86,0.81,0.76,0.0,3.18,1
1.0,0.0,1.0,1.54,1.77,2.92,40.39,1.0,0.0,2.31,4.85,0.53,59.31,1.46,0.0,5.53,1.0,3.2,1.77,1.23,1.82,0.77,144.48,0.87,0.85,0.0,1.92,0
0.2,7.16,1.0,0.2,0.2,9.0,146.02,1.0,0.0,19.89,5.02,0.36,75.57,3.2,0.8,27.07,1.0,8.0,0.0,1.2,1.43,0.0,35.16,0.97,0.42,0.0,3.39,1
4.81,13.48,1.05,53.36,0.0,0.19,59.05,1.0,0.0,1.28,11.67,0.23,93.11,1.0,0.0,1.42,1.05,4.9,1.05,1.05,0.57,0.0,10.48,0.95,0.95,0.0,2.0,0
0.0,0.0,1.66,0.0,0.0,4.32,41.29,1.0,0.0,1.98,3.34,0.87,21.82,2.0,0.0,7.61,1.0,4.15,0.34,1.34,0.96,0.0,1.69,0.6,0.34,0.0,0.0,1
0.0,0.62,1.0,2.18,0.0,7.69,93.11,1.0,0.0,0.31,6.88,3.52,31.17,0.31,1.0,1.62,0.31,1.29,0.31,0.31,0.0,0.0,3.44,0.74,0.55,0.0,0.0,0
0.34,0.0,0.34,0.0,0.34,0.68,17.74,1.0,0.0,0.0,1.03,2.13,0.0,2.34,0.0,0.68,1.0,0.77,0.34,0.34,0.17,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,0.43,48.91,1.0,0.0,1.7,18.59,0.86,18.73,4.73,0.0,2.73,1.0,2.94,2.27,1.57,0.03,0.0,0.0,0.73,0.0,0.0,0.43,0
1.72,0.0,1.0,0.0,0.0,22.44,382.37,2.72,2.57,6.0,8.0,1.64,58.32,1.14,0.0,8.86,1.86,3.93,1.0,0.28,0.86,0.0,0.0,0.86,0.0,0.0,2.57,1
0.57,0.0,1.0,2.72,1.0,7.28,88.71,1.0,0.86,0.0,5.98,0.46,67.85,4.0,0.0,3.57,1.0,2.95,0.86,1.57,0.29,0.0,55.76,0.94,0.72,0.0,1.0,1
0.0,0.96,1.92,0.96,0.0,2.87,194.34,1.0,0.96,0.96,35.44,0.75,59.39,2.04,1.04,15.33,2.0,2.21,0.0,0.96,0.84,0.0,0.0,0.98,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,6.06,60.26,1.0,0.0,0.0,4.6,1.54,0.0,2.0,0.0,1.73,1.87,1.13,1.13,1.0,0.99,0.0,0.0,0.96,0.87,0.0,0.87,0
0.0,6.59,1.0,0.0,0.0,6.59,117.05,1.0,0.0,19.11,3.46,0.4,56.38,2.46,0.73,24.7,1.27,8.57,1.34,1.8,1.52,0.0,24.89,0.84,0.56,0.0,2.93,1
1.3,1.65,1.84,0.49,0.0,5.86,60.0,1.0,0.33,2.0,17.33,1.44,49.26,1.33,0.16,1.95,1.49,3.47,2.51,1.0,1.14,0.0,2.76,0.75,0.16,0.0,1.81,0
2.4,0.0,1.0,2.4,3.4,1.6,35.37,1.0,0.0,3.6,6.99,0.45,71.58,1.0,0.0,3.2,2.0,2.55,0.8,1.8,1.07,0.0,0.0,0.99,0.0,0.0,0.2,0
0.74,0.77,1.0,0.0,0.74,3.72,44.02,1.0,1.49,3.23,1.26,1.05,69.55,1.26,0.74,5.72,1.74,2.51,0.74,0.26,1.23,0.0,0.0,0.89,0.0,0.0,0.74,0
0.58,0.0,1.0,0.0,0.58,6.42,35.0,1.0,0.0,0.0,1.42,1.45,0.0,2.58,0.0,8.92,1.0,2.06,1.0,2.0,0.92,0.0,12.68,0.8,0.21,0.0,2.88,1
9.57,0.0,1.0,1.91,2.87,7.79,126.87,1.0,0.04,4.79,2.91,0.4,77.55,4.87,0.26,2.96,1.0,4.42,1.0,2.91,1.91,0.0,7.38,0.92,0.52,0.0,2.87,1
0.03,0.09,1.01,0.04,0.01,0.16,26.52,1.0,0.0,0.12,8.04,0.37,1.09,2.01,0.01,0.39,1.0,4.29,0.01,1.0,0.71,0.0,0.48,1.0,0.99,0.0,0.03,1
0.0,0.0,0.23,0.0,0.0,1.82,21.59,1.0,0.0,0.0,0.23,3.44,0.0,2.32,1.77,0.0,1.55,0.23,0.23,0.0,0.17,0.0,0.0,0.84,0.0,0.0,0.0,0
1.89,6.62,1.95,2.84,0.95,11.78,277.29,1.0,0.0,8.51,11.16,0.87,76.6,2.89,1.0,27.7,1.0,7.31,1.0,0.95,1.25,0.0,36.92,0.85,0.59,0.0,2.0,1
3.0,0.0,1.0,3.0,0.0,12.0,363.01,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.42,1.58,1.21,3.17,1.21,7.38,280.49,1.21,0.0,7.34,27.81,1.01,88.89,1.79,1.79,15.3,3.58,4.61,0.0,1.0,0.64,0.0,55.66,0.94,0.63,0.0,1.0,1
0.99,0.01,1.0,0.0,0.99,3.05,101.64,1.99,2.98,0.99,17.9,0.6,46.72,3.99,0.01,0.99,2.0,1.23,0.0,1.0,0.12,0.0,48.71,0.94,0.66,0.0,0.0,1
1.0,0.0,1.29,0.0,0.71,4.32,47.04,1.0,0.0,1.74,3.29,0.54,11.59,3.0,0.0,2.58,1.0,3.39,2.16,2.16,0.93,0.29,0.0,0.8,0.0,0.0,0.29,0
1.48,0.0,1.0,0.42,1.69,1.9,39.46,1.21,0.0,0.79,2.79,0.93,44.41,1.79,0.0,2.33,1.21,2.16,0.21,1.0,0.37,0.0,53.43,0.62,0.5,0.0,0.42,1
0.31,0.69,1.0,0.0,1.0,3.62,46.57,1.0,0.0,2.06,3.75,1.55,45.42,2.31,0.0,1.31,1.0,2.95,1.0,1.31,0.69,0.0,13.87,0.8,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.66,32.4,1.0,0.08,0.17,1.93,5.02,5.14,0.17,0.92,1.1,0.17,1.09,0.92,0.08,0.74,0.0,0.08,0.87,0.08,0.0,0.17,0
0.0,1.98,1.0,0.0,0.0,2.38,34.68,1.0,0.0,0.66,3.02,0.96,12.53,2.0,0.0,2.0,1.34,1.53,0.34,1.0,0.67,0.0,0.0,0.92,0.34,0.0,0.34,0
0.13,2.94,1.0,0.13,0.13,10.44,75.56,1.06,0.06,0.31,1.25,3.82,4.01,0.13,0.94,3.94,0.06,1.41,0.94,1.0,0.05,0.0,0.0,0.79,0.94,0.0,0.0,0
0.0,0.24,1.12,0.0,0.0,3.0,34.91,1.0,0.0,0.12,3.76,0.99,3.02,2.0,0.0,1.73,1.0,2.59,1.12,1.88,0.56,0.0,8.02,0.9,1.0,0.0,0.0,1
0.0,1.29,1.97,0.0,0.0,6.94,70.6,1.0,0.03,2.9,5.34,1.68,41.57,1.0,0.03,1.13,1.03,3.0,2.91,1.0,1.12,0.0,0.75,0.81,0.01,0.0,1.12,1
2.86,0.05,1.0,2.86,0.95,1.72,57.1,1.0,0.0,0.24,2.9,1.25,83.76,1.0,0.0,1.43,1.05,2.52,0.24,1.19,0.83,0.05,0.0,0.95,0.95,0.0,1.0,0
0.68,0.92,1.0,0.83,1.0,3.45,66.54,1.0,0.0,2.77,5.98,1.16,67.95,2.15,0.0,1.08,1.0,3.97,1.0,1.0,0.41,0.0,11.1,0.82,1.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.57,4.14,35.85,1.0,0.29,2.14,1.57,1.18,0.0,2.43,0.0,1.57,1.71,2.86,2.43,3.43,0.86,0.0,16.3,0.87,0.14,0.0,0.0,1
0.0,0.95,1.0,0.0,0.0,10.4,40.64,1.0,0.0,0.0,1.05,2.19,0.0,2.0,0.95,0.0,1.95,2.0,0.11,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.74,0.0,1.0,0.0,0.74,2.78,35.37,1.0,0.26,1.56,2.56,1.17,20.06,2.48,0.26,5.13,1.52,1.18,0.0,1.48,0.33,0.0,0.0,0.99,0.0,0.0,0.26,0
0.0,1.95,3.92,0.0,0.0,13.77,48.56,1.0,0.0,0.0,0.05,0.9,0.0,1.95,0.03,8.77,0.97,5.38,4.9,1.97,2.92,0.0,0.03,0.91,0.03,0.0,1.95,0
53.26,2.32,1.0,58.66,2.32,8.0,950.36,4.86,17.75,47.08,32.52,1.36,75.64,1.0,0.23,25.84,1.77,5.88,0.23,0.0,0.76,0.0,390.3,0.81,0.33,0.0,6.63,1
0.81,1.19,1.0,2.38,0.6,5.57,213.16,1.81,0.81,6.98,20.85,0.83,75.0,2.4,1.19,11.93,3.19,4.49,0.0,1.0,0.85,0.0,50.43,0.99,0.8,0.0,0.6,1
0.62,0.0,1.0,15.55,0.0,26.53,165.65,1.0,0.0,0.0,3.24,2.01,49.76,1.62,1.51,16.31,1.0,5.97,3.11,2.24,0.8,0.0,8.71,0.96,0.69,0.0,0.62,1
0.0,4.68,0.78,0.0,0.0,7.81,170.67,1.0,0.0,26.17,5.47,1.01,58.56,1.56,0.22,16.4,0.78,4.38,0.78,0.78,1.02,0.0,0.66,0.97,0.11,0.0,2.0,0
0.52,0.48,1.0,0.52,0.52,3.38,46.55,1.0,0.0,0.0,2.45,0.95,25.87,2.45,0.48,4.48,1.0,4.65,0.0,1.0,0.66,0.0,0.48,0.94,0.76,0.0,0.48,0
2.67,0.0,1.0,3.33,0.22,11.35,326.83,1.0,8.91,8.02,9.13,0.8,81.18,1.89,0.89,13.81,1.89,4.24,1.22,0.43,1.26,0.0,7.13,0.6,0.59,0.0,3.0,1
0.0,0.0,0.52,9.03,0.0,0.0,45.0,1.0,0.0,4.2,8.4,1.25,45.67,0.52,0.0,0.0,0.52,0.85,0.52,0.52,0.0,0.0,0.0,0.96,0.0,0.0,0.48,0
0.0,1.01,1.51,0.0,0.49,3.49,42.31,1.0,0.0,0.51,3.98,0.62,12.65,2.99,0.0,5.02,1.0,2.63,1.01,1.49,1.0,0.0,15.18,0.72,1.0,0.0,0.49,0
0.0,0.87,0.87,4.74,0.0,0.0,24.49,1.0,0.0,0.87,0.87,1.74,0.0,2.74,0.0,1.74,1.0,2.18,1.74,2.62,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,55.32,1.0,0.0,0.0,35.96,2.03,0.0,2.36,1.36,10.59,2.32,0.01,0.0,0.0,0.0,0.0,5.46,0.88,0.08,0.0,0.64,0
0.83,0.0,1.0,3.34,2.5,2.16,47.04,1.0,0.0,2.5,6.49,0.98,57.57,1.0,0.17,1.66,1.83,3.32,1.83,1.67,0.73,0.0,8.78,0.92,0.08,0.0,1.17,0
0.84,5.37,1.47,0.84,0.0,6.41,124.04,1.0,0.0,5.9,10.96,1.1,75.89,1.16,3.37,3.94,1.84,2.55,0.78,0.31,0.84,0.0,26.98,0.93,0.42,0.0,3.69,0
0.0,2.65,1.0,0.0,0.0,9.07,67.34,1.0,0.0,0.18,1.18,3.61,0.0,0.35,0.82,3.3,0.18,1.15,0.82,1.0,0.0,0.0,0.0,0.79,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.99,7.52,203.58,1.5,1.99,0.0,18.44,5.09,0.0,1.99,3.01,2.5,1.0,3.05,0.5,0.5,0.7,0.0,47.76,0.94,0.25,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.1,29.17,1.0,0.03,4.83,9.69,0.79,77.27,1.03,0.2,0.07,1.0,1.57,1.0,1.0,0.05,0.0,2.08,1.0,0.03,0.0,0.0,0
0.0,0.0,0.09,33.85,0.0,0.26,22.11,1.0,0.09,0.0,0.09,0.63,0.0,1.09,0.51,0.17,1.0,0.3,0.09,0.09,0.13,0.0,5.19,1.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.84,51.93,1.0,0.29,0.58,4.9,1.75,17.67,1.29,0.0,5.19,2.0,1.31,0.0,1.0,0.19,0.0,1.0,0.92,0.64,0.0,0.58,0
0.0,0.0,0.27,27.17,0.0,0.27,23.92,1.27,0.0,0.8,1.33,0.54,8.77,1.27,0.0,0.27,1.0,0.8,0.27,0.27,0.27,0.0,0.0,0.99,0.27,0.0,0.0,0
8.05,0.0,1.0,2.19,2.42,8.0,148.93,1.0,0.0,4.03,6.9,1.48,84.7,4.03,0.58,2.61,0.81,4.75,0.81,2.42,1.56,0.0,7.53,0.93,0.6,0.0,2.61,1
3.14,1.07,1.79,3.36,0.0,7.14,140.88,1.0,0.0,18.08,7.86,1.0,85.07,1.0,0.43,15.93,1.79,8.93,0.0,1.0,1.23,0.0,56.59,0.85,0.26,0.0,1.57,1
4.91,2.91,3.19,2.19,16.03,14.07,320.51,1.54,0.81,1.9,11.91,0.74,73.1,1.0,0.0,6.36,1.27,6.06,0.27,0.73,1.87,0.0,0.0,0.9,0.73,0.0,3.73,1
0.59,0.0,2.83,1.76,1.76,15.21,194.77,1.0,0.83,2.48,4.48,0.44,47.72,1.0,0.0,13.15,1.41,6.98,2.76,5.7,2.87,1.17,2.89,0.93,0.21,0.0,2.83,0
0.0,0.0,1.02,0.04,0.0,1.06,31.06,1.0,0.0,2.02,7.92,0.69,61.96,1.0,0.0,3.92,2.0,1.3,0.04,0.02,0.82,0.0,0.0,0.94,0.98,0.0,0.0,0
0.71,1.0,1.0,0.0,0.29,7.98,498.75,1.0,0.0,0.87,43.4,1.41,19.06,4.13,0.71,10.96,1.0,1.68,0.29,1.0,0.31,0.0,4.18,0.85,0.64,0.0,0.71,1
0.0,0.0,1.0,0.0,0.66,6.73,78.45,1.0,0.0,0.0,6.0,3.84,0.0,2.64,2.05,2.66,0.66,2.85,0.34,1.32,0.89,0.0,0.0,0.84,0.66,0.0,1.0,0
0.04,0.96,1.0,0.0,0.0,0.48,25.41,1.0,0.0,1.12,2.08,1.56,1.6,2.0,0.0,0.24,1.0,0.84,0.04,1.04,0.06,0.04,9.78,0.87,0.97,0.0,0.16,0
0.92,7.69,1.77,3.0,0.69,4.92,93.24,1.0,0.92,3.0,0.77,0.73,53.08,1.0,0.0,2.54,1.0,4.79,2.23,1.0,1.72,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,22.67,1.0,0.0,0.0,4.72,2.19,0.0,0.85,0.57,1.15,0.43,0.57,0.57,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
68.44,2.98,1.0,75.58,2.98,8.25,1181.25,5.96,22.81,60.5,37.72,0.52,97.85,1.01,0.0,31.94,1.99,5.93,0.04,0.02,0.98,0.0,486.1,0.83,0.29,0.0,7.94,1
3.75,0.0,1.0,10.32,0.0,8.94,81.04,1.0,0.94,3.75,2.0,0.54,73.2,1.94,0.0,16.08,1.06,7.17,3.75,1.0,1.88,0.0,11.32,0.5,0.97,0.0,2.82,1
4.61,0.0,1.92,0.92,0.0,1.84,139.47,1.0,2.76,13.9,10.37,0.37,79.07,1.08,0.0,8.29,2.84,4.03,0.92,1.0,2.18,0.0,2.98,0.95,0.04,0.0,1.84,0
0.57,1.99,1.28,0.85,0.28,6.27,114.54,1.0,0.0,4.7,7.42,0.59,62.38,3.0,0.28,10.38,1.0,6.28,0.28,1.72,0.37,0.0,10.22,0.93,0.89,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,5.78,128.06,1.0,0.0,11.1,17.4,1.62,62.16,0.74,0.26,3.22,1.48,2.72,0.74,0.74,0.47,0.0,1.3,0.9,0.87,0.0,0.74,0
4.42,2.76,1.0,1.66,0.0,3.13,48.82,1.0,1.11,1.11,48.42,0.9,53.61,2.55,0.55,7.53,2.66,4.83,0.45,1.45,0.62,0.0,9.4,0.68,0.55,0.0,3.32,1
1.67,0.67,1.0,0.65,0.65,6.04,105.95,1.0,0.0,5.02,8.02,0.7,79.02,2.35,0.0,11.08,1.67,3.34,0.65,1.0,1.63,0.33,61.85,0.89,0.78,0.0,2.35,1
4.03,0.0,1.0,4.92,0.45,5.13,151.78,1.0,0.0,1.66,13.03,0.53,63.27,3.45,0.0,6.42,1.0,4.15,0.45,1.0,0.67,0.0,0.0,0.98,0.45,0.0,0.55,0
0.39,0.0,1.0,0.0,1.61,2.0,26.05,1.0,0.61,0.0,3.0,0.95,0.0,4.83,0.0,2.61,1.0,1.64,1.0,1.61,0.2,0.0,34.71,0.8,0.3,0.0,0.0,0
4.76,3.96,3.59,0.41,0.0,1.62,109.31,1.0,0.79,30.75,23.03,0.31,86.95,1.0,0.79,5.55,2.0,7.52,0.41,1.0,1.25,0.0,7.93,0.62,0.4,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,4.62,123.3,1.1,0.0,13.85,18.56,0.64,79.1,1.1,0.0,3.71,1.9,3.23,1.0,1.0,0.67,0.0,0.0,0.98,1.0,0.0,0.9,0
0.86,0.42,1.0,21.5,0.0,33.53,210.61,1.0,0.0,0.14,3.72,0.56,71.45,2.0,0.0,21.78,1.0,8.51,4.3,2.72,1.17,0.0,12.04,0.98,0.43,0.0,0.86,1
0.0,1.75,1.87,0.0,0.13,3.0,26.5,1.0,0.0,0.87,1.87,0.5,21.86,1.87,0.0,6.12,1.0,2.97,1.87,1.5,1.25,0.38,26.23,0.71,0.87,0.0,0.0,1
0.0,1.78,3.57,0.0,0.0,12.49,45.76,1.0,0.0,0.11,0.0,1.11,0.0,1.78,0.0,8.03,0.89,4.91,4.46,1.78,2.68,0.0,0.0,0.91,0.0,0.0,1.78,0
0.0,0.0,1.0,1.47,6.6,8.89,137.09,1.26,0.0,1.79,18.57,0.51,39.95,3.21,0.0,17.43,1.26,12.07,2.21,1.74,0.86,0.0,17.89,0.96,0.59,0.0,1.0,1
0.57,0.0,1.0,0.0,8.81,3.73,75.5,1.0,0.0,0.0,8.81,1.05,0.0,2.13,0.0,5.47,1.0,2.15,0.43,1.57,0.69,0.0,3.04,0.99,0.29,0.0,0.43,0
