CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.53,11.08,1.06,0.39,0.14,3.36,115.56,1.0,0.0,1.06,1.94,1.95,99.78,0.03,0.97,19.8,0.03,3.77,1.06,1.0,0.06,0.0,0.0,0.93,0.97,0.0,2.0,0
0.2,0.0,1.39,0.0,0.0,6.39,76.39,1.0,0.0,2.61,6.8,1.44,48.55,1.39,0.0,3.16,1.8,2.73,0.39,1.0,0.7,0.0,0.0,0.9,0.8,0.0,1.0,0
18.68,13.73,2.96,13.79,4.92,15.7,1087.39,1.0,0.0,3.36,0.13,0.93,91.73,1.02,0.0,12.79,1.0,11.54,2.94,1.0,1.95,0.0,0.0,1.0,0.0,0.0,1.98,1
3.68,0.61,1.0,2.45,1.84,11.52,345.96,1.0,6.14,2.39,10.07,1.02,78.47,1.61,0.0,13.27,1.39,4.32,0.0,1.0,1.3,0.0,15.34,0.97,0.8,0.0,2.23,1
0.0,3.52,1.0,0.0,0.0,3.52,224.82,1.0,1.68,6.04,34.24,0.97,82.83,1.16,1.68,4.32,1.84,2.34,0.0,1.84,0.27,0.0,0.0,0.91,0.0,0.0,1.84,0
4.11,0.0,1.0,4.7,2.94,1.17,79.62,1.59,0.59,6.94,7.83,0.48,67.49,3.17,0.0,3.52,1.41,4.61,0.83,1.0,0.49,0.0,320.67,0.95,0.44,0.0,1.17,1
0.0,0.0,0.83,0.0,0.0,7.43,75.64,1.0,0.0,0.0,4.95,4.77,0.0,2.65,2.75,1.65,1.0,0.83,0.83,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.83,0
0.0,1.0,1.0,6.39,0.0,11.61,95.72,1.0,0.0,0.29,3.58,0.81,49.37,2.58,0.0,19.55,1.0,5.32,1.0,2.42,0.87,0.0,2.0,0.96,0.5,0.0,1.0,1
0.47,1.31,1.0,0.0,1.09,47.53,112.19,1.0,0.0,0.0,0.16,7.43,0.0,0.16,2.53,1.16,0.16,6.91,5.22,1.31,0.29,0.16,0.31,0.94,0.08,0.0,0.47,0
0.0,1.25,1.0,0.0,0.0,1.42,41.56,1.0,0.83,2.5,6.08,0.38,33.3,1.42,0.42,10.08,1.58,3.52,0.0,0.0,0.87,0.0,0.0,0.74,0.0,0.0,0.42,0
0.47,2.0,1.0,0.0,0.0,6.69,65.73,1.0,0.0,0.0,4.74,3.19,0.0,1.95,11.06,5.37,1.0,4.63,2.63,1.0,0.32,0.0,0.0,0.86,1.0,0.0,0.95,0
1.73,0.13,1.0,0.0,2.6,5.0,62.56,1.0,0.87,1.87,4.13,0.54,63.65,4.0,0.0,7.34,1.0,1.48,0.13,1.0,0.57,0.0,173.55,0.99,0.93,0.0,0.13,0
0.0,0.86,1.0,0.0,0.14,41.94,70.0,1.0,0.0,0.0,1.13,7.61,0.0,0.56,2.58,1.42,0.14,5.28,5.15,1.14,0.17,0.0,0.0,0.91,0.0,0.0,0.0,0
6.66,12.87,1.89,3.22,0.0,7.1,610.93,1.89,0.89,14.45,27.44,0.33,84.33,1.89,0.0,22.19,2.0,4.38,0.44,1.0,1.31,0.0,129.16,0.95,0.35,0.0,1.44,1
6.84,0.14,1.0,7.82,4.89,2.16,117.79,1.98,0.98,8.84,6.91,0.54,82.83,4.0,0.0,6.07,1.0,3.37,0.0,1.0,0.4,0.0,533.49,0.96,0.73,0.0,1.98,1
0.22,0.65,1.0,0.0,0.0,8.22,89.27,1.0,0.0,4.3,5.86,0.89,47.57,2.43,0.0,12.81,1.0,4.87,0.22,1.0,0.12,0.0,0.43,0.96,1.0,0.0,1.22,0
0.0,1.76,1.0,0.0,0.0,2.83,88.44,1.0,1.17,6.0,9.83,0.62,72.55,1.59,0.59,11.35,1.83,4.78,0.41,0.41,0.75,0.0,1.24,0.79,0.41,0.0,1.41,0
0.0,0.0,1.37,0.0,0.0,9.63,60.44,1.0,0.0,0.0,4.49,0.75,0.0,3.25,0.0,8.02,1.0,4.87,1.63,4.0,1.12,0.75,13.17,0.9,0.63,0.0,1.63,1
0.0,9.51,1.0,14.46,0.0,9.15,124.6,1.0,0.0,0.45,0.3,2.69,88.35,0.3,0.85,7.15,0.15,4.36,1.0,0.15,0.09,0.0,27.12,0.9,0.5,0.0,1.85,0
13.65,5.63,1.0,1.0,0.0,7.46,175.16,1.0,10.16,11.11,16.82,1.02,85.08,2.0,0.32,14.43,1.0,3.88,0.68,1.37,0.74,0.0,2.86,0.89,1.0,0.0,3.22,0
0.67,1.0,1.33,0.0,0.0,7.33,127.33,1.0,0.67,2.67,9.0,0.94,51.0,2.67,0.0,3.67,1.0,8.48,0.67,1.33,1.04,0.0,0.67,0.95,1.0,0.0,1.67,0
0.0,0.94,1.0,17.85,0.0,10.94,320.79,1.0,0.0,0.47,15.56,5.31,46.98,0.47,1.53,5.17,0.47,5.13,4.24,0.53,0.0,0.0,21.14,0.84,0.16,0.0,1.88,0
0.0,0.0,0.87,14.9,0.0,10.5,153.09,1.0,1.75,0.87,8.75,1.15,7.0,2.62,0.0,14.87,0.87,2.55,0.0,0.87,0.44,0.0,3.75,0.96,0.48,0.0,2.0,1
1.7,4.06,1.0,1.87,0.47,8.83,180.98,1.0,1.47,7.83,12.24,0.79,79.21,1.47,1.53,12.53,1.23,5.01,1.53,0.23,0.95,0.0,0.0,0.98,0.23,0.0,1.23,0
3.12,0.0,1.0,0.71,5.95,10.71,110.17,1.0,0.0,0.0,3.12,0.93,53.03,1.59,0.0,14.18,1.0,1.71,1.0,1.29,1.38,0.0,23.14,0.86,0.1,0.59,0.88,1
7.93,2.98,1.0,0.01,0.05,8.95,839.76,1.01,2.97,12.91,71.41,0.62,89.74,1.0,0.0,49.56,3.0,5.09,0.01,1.0,0.7,0.0,61.15,0.89,0.17,0.0,3.98,1
0.99,2.03,1.0,1.97,0.51,5.54,186.77,1.0,1.52,5.03,9.57,1.65,79.61,2.01,0.0,10.58,1.49,2.23,0.0,1.49,0.6,0.0,30.38,0.9,0.22,0.0,1.51,1
0.0,0.46,1.0,0.0,0.0,4.75,35.07,1.0,0.0,3.71,8.5,1.24,38.53,1.0,0.0,6.64,2.0,1.63,0.46,1.0,0.39,0.0,0.54,0.93,0.27,0.0,0.46,0
0.0,0.3,1.3,0.0,0.0,7.6,49.1,1.0,0.0,0.6,3.0,0.53,15.01,3.4,0.0,10.5,1.3,5.96,2.4,1.0,1.47,0.0,1.8,0.97,0.9,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,1.4,70.85,1.0,0.0,0.0,25.12,1.39,0.0,3.87,0.13,4.33,1.0,0.4,0.13,1.0,0.08,0.0,0.0,0.51,0.0,0.0,0.0,0
6.96,34.83,1.99,0.0,0.0,11.04,1388.68,1.0,2.98,5.97,73.65,0.62,96.59,3.01,0.0,62.76,1.0,4.18,0.01,1.0,1.59,0.0,207.95,0.89,0.3,0.0,6.97,1
0.0,0.51,1.0,0.51,2.54,2.52,39.78,1.51,0.0,1.52,5.05,1.16,31.47,1.98,0.0,1.02,2.02,3.9,1.0,1.49,0.25,0.0,93.91,0.81,0.25,0.0,1.02,1
0.67,2.33,1.0,0.0,0.0,2.67,83.75,1.0,0.66,1.98,9.67,0.64,26.36,2.67,0.33,9.65,1.0,3.2,0.0,0.67,0.67,0.0,0.0,0.76,0.67,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,5.45,35.11,1.89,0.0,1.33,3.22,2.73,22.19,2.66,1.0,2.0,0.89,1.15,0.56,0.89,0.22,0.0,52.82,0.94,1.0,0.0,0.0,0
1.99,0.0,2.0,3.98,13.94,10.01,240.54,1.0,0.0,0.0,12.98,0.73,97.61,1.0,0.01,7.99,1.0,5.32,0.0,1.0,2.29,0.0,39.84,0.94,0.5,0.0,2.99,0
0.0,1.26,0.63,0.0,1.89,8.84,48.68,1.0,0.0,0.0,0.63,2.18,0.0,1.0,0.0,0.63,1.0,1.47,1.26,1.89,1.77,0.63,1.89,0.99,0.63,0.0,0.63,0
0.0,0.86,1.0,2.14,3.43,2.0,97.85,1.86,1.71,6.86,30.15,0.61,74.28,3.43,3.57,3.14,1.71,2.73,0.29,0.86,0.66,0.0,430.3,0.99,1.0,0.0,0.43,0
0.0,0.57,1.0,0.0,1.29,3.57,32.29,1.0,0.0,0.0,1.29,3.69,0.0,2.14,0.57,0.0,1.0,0.57,0.57,4.44,1.03,0.43,0.0,0.71,0.0,0.0,0.86,0
2.39,0.72,1.0,1.39,3.79,1.12,35.15,1.0,0.0,0.0,2.12,0.63,21.74,1.72,0.0,3.67,1.0,2.32,1.28,1.72,0.84,0.0,0.0,0.94,0.72,0.0,0.0,0
0.0,5.25,1.0,0.0,0.0,1.85,69.19,1.0,0.0,1.0,3.15,1.32,53.46,1.15,0.43,11.96,0.57,2.88,0.43,1.0,0.66,0.0,0.0,0.95,0.43,0.0,1.43,0
2.96,0.0,1.0,0.85,3.39,15.34,132.77,1.42,0.0,0.0,4.31,0.58,36.83,1.58,0.58,15.04,2.0,6.54,2.15,2.15,2.25,0.58,51.6,0.87,0.5,0.0,2.58,1
3.1,1.0,1.0,6.2,1.55,7.92,345.85,1.0,2.33,3.78,38.43,0.68,77.03,3.22,0.0,12.35,1.78,4.49,0.67,1.0,0.93,0.0,0.45,0.99,0.89,0.0,1.78,1
0.0,0.0,1.0,1.11,0.0,37.01,89.78,1.0,0.0,0.0,3.22,6.9,36.94,2.52,4.15,4.0,0.63,2.48,1.37,0.63,0.0,0.0,2.48,0.94,1.0,0.0,1.74,0
0.0,0.73,1.27,0.0,0.0,13.88,115.95,1.0,0.0,1.0,5.27,1.12,20.67,3.45,0.0,12.15,1.0,2.98,0.73,1.0,1.13,0.0,1.45,0.96,0.36,0.0,0.73,0
0.43,0.0,1.21,0.21,0.21,4.93,100.42,1.0,0.0,2.57,10.65,0.91,61.63,1.79,0.0,2.79,1.0,8.82,0.0,1.0,0.72,0.0,1.5,0.92,1.0,0.0,1.79,0
0.31,0.0,1.0,0.0,0.31,0.31,35.46,1.0,0.0,3.46,7.23,0.97,55.37,1.0,0.69,1.0,1.0,1.43,0.69,1.0,0.46,0.0,0.0,0.97,0.0,0.0,0.0,0
2.42,0.71,1.0,3.84,5.26,3.84,311.09,1.0,0.71,3.87,46.02,0.61,81.42,2.0,0.29,8.71,2.0,3.78,0.0,1.0,0.85,0.0,9.93,0.87,0.71,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.74,53.28,1.0,0.0,2.74,7.26,0.66,22.59,1.0,0.0,6.0,2.0,2.52,0.0,0.68,1.37,0.0,0.0,0.98,0.68,0.0,0.68,0
0.0,0.09,1.0,1.0,0.0,5.09,44.48,1.0,0.0,0.98,3.93,1.13,62.31,2.0,1.97,2.02,1.0,2.76,1.0,1.02,0.67,0.0,0.0,0.94,1.0,0.0,0.02,0
1.0,0.0,1.92,0.0,0.0,8.59,201.51,1.0,0.0,0.41,18.26,0.56,4.45,2.08,0.0,29.76,1.0,2.62,0.0,0.08,1.05,0.0,44.38,0.84,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,3.0,2.0,1.42,22.0,2.0,0.0,8.0,1.0,3.33,1.0,1.0,0.6,0.0,5.0,0.94,0.5,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,2.5,34.28,1.0,0.0,0.75,4.01,1.92,24.7,1.75,0.0,3.02,2.0,0.84,0.0,1.0,0.1,0.0,0.75,0.6,0.25,0.0,0.5,0
2.56,0.0,1.44,0.44,0.44,4.89,63.74,1.0,0.0,5.44,3.11,0.34,65.56,2.11,0.0,11.99,1.0,5.87,0.56,1.0,1.85,0.0,3.11,0.95,1.0,0.0,1.0,0
0.0,10.62,1.0,0.0,0.03,3.07,86.16,1.0,0.07,0.97,2.14,1.93,96.5,0.14,0.97,19.34,0.03,3.43,0.97,1.03,0.02,0.0,12.81,0.93,0.99,0.0,1.93,0
11.09,3.29,1.74,0.26,0.0,1.26,124.67,1.0,8.25,10.51,15.16,0.77,61.87,1.26,0.26,11.54,1.0,4.35,1.48,0.74,0.62,0.0,3.81,0.86,1.0,0.0,2.81,0
0.0,0.0,1.0,0.58,0.0,5.06,62.22,1.0,0.42,0.58,7.42,0.95,8.1,2.0,0.84,3.84,1.42,1.86,0.58,1.58,0.64,0.0,0.0,0.91,1.0,0.0,0.42,0
7.09,0.0,1.0,7.99,5.03,2.13,120.3,1.99,0.99,8.91,7.0,0.53,83.9,4.0,0.0,5.97,1.0,3.42,0.01,1.0,0.4,0.0,551.07,0.95,0.75,0.0,2.0,1
0.83,2.93,1.0,0.59,0.0,8.34,80.29,1.0,0.0,1.66,2.49,1.43,79.17,2.0,0.0,3.41,1.0,3.17,0.59,1.17,0.79,0.0,77.47,0.97,0.79,0.0,1.0,1
3.46,1.63,1.0,0.46,3.19,4.91,100.83,1.0,0.0,10.88,9.53,0.22,80.25,2.09,0.0,12.79,2.09,4.51,0.46,2.37,1.8,0.0,10.88,0.97,0.27,0.0,1.0,1
0.0,0.3,1.0,0.0,0.0,4.74,48.82,1.0,0.0,2.09,10.04,0.65,54.21,3.3,0.0,8.61,1.0,3.0,0.61,1.3,0.45,0.0,0.0,0.66,0.0,0.0,0.7,0
0.0,0.0,1.0,1.66,0.0,8.89,85.99,1.0,0.0,0.0,5.21,1.84,55.37,1.79,0.55,7.12,0.45,5.74,2.0,1.79,0.27,0.0,12.14,0.9,1.0,0.0,2.55,0
15.91,2.59,1.0,0.37,0.0,0.74,176.5,1.0,11.84,13.58,20.87,3.07,35.52,2.0,0.37,14.43,1.0,2.92,0.63,0.63,0.18,0.0,3.33,0.9,0.37,0.0,2.96,0
3.98,3.71,1.16,2.07,0.0,8.57,77.1,1.0,0.8,6.98,7.26,1.23,33.47,1.84,0.16,8.96,1.0,3.87,0.84,0.84,0.61,0.0,8.35,0.89,0.47,0.0,1.96,0
2.2,0.8,1.0,0.61,0.81,6.58,115.16,1.0,0.0,5.6,8.39,0.75,77.57,2.6,0.0,12.78,2.0,3.07,0.2,1.2,1.44,0.0,3.19,0.9,0.53,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,0.48,21.84,1.0,0.97,0.0,1.76,1.6,0.0,2.24,0.24,2.18,1.0,2.19,1.76,1.0,0.31,0.0,0.0,0.99,0.0,0.0,0.0,0
3.0,0.0,1.01,0.0,0.02,7.96,98.17,1.0,0.0,9.02,4.04,0.41,58.2,2.98,0.0,19.78,1.0,8.53,1.01,1.0,2.01,0.0,1.16,0.98,1.0,0.0,1.04,1
0.0,0.23,1.0,0.0,0.0,11.77,112.33,1.0,0.77,0.46,6.62,1.74,3.67,2.0,1.54,6.38,1.77,1.45,0.23,1.0,0.49,0.0,0.0,0.97,1.0,0.0,1.0,0
1.07,2.95,1.0,21.47,5.86,11.95,820.41,1.0,30.28,12.81,17.62,0.82,92.69,1.02,1.95,20.14,2.95,8.05,0.0,0.0,1.16,0.0,25.4,0.98,0.4,0.0,3.93,0
0.0,0.34,1.0,1.92,0.34,3.83,264.73,1.0,2.87,1.96,44.23,0.77,75.34,2.92,0.0,10.87,1.04,2.01,0.0,0.96,0.39,0.0,0.88,0.99,0.04,0.0,1.0,0
0.0,0.5,1.5,0.0,0.0,5.51,74.15,1.0,0.0,1.5,7.0,1.36,35.51,1.5,0.0,4.01,1.5,1.47,0.0,1.0,0.25,0.0,0.0,0.98,0.5,0.0,1.0,0
0.18,0.53,1.0,0.0,0.0,6.53,74.24,1.0,0.0,4.06,6.53,1.25,58.52,1.53,0.0,7.34,1.82,2.71,0.18,1.0,0.4,0.0,5.3,0.9,0.59,0.0,2.0,0
18.03,13.33,2.9,13.28,4.74,16.41,1056.07,1.0,0.0,3.1,0.05,1.0,87.28,1.0,0.0,12.59,1.05,11.58,3.21,1.21,1.91,0.0,0.0,1.0,0.0,0.0,1.95,1
0.0,0.96,1.0,1.49,0.0,4.44,117.84,1.0,0.0,5.47,10.04,1.07,65.33,0.91,0.09,8.82,2.74,3.63,1.0,0.91,0.77,0.0,5.46,0.96,0.96,0.0,2.0,0
2.33,0.0,1.0,0.0,0.0,9.34,111.4,1.0,0.0,6.32,4.67,0.98,59.34,2.33,0.0,11.29,1.0,5.6,1.0,0.33,1.55,0.67,182.88,0.93,0.67,0.0,1.0,1
1.71,1.06,2.29,0.0,3.77,20.42,149.51,1.0,0.0,0.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,6.13,1.65,7.53,2.45,1.65,0.71,0.96,0.18,0.0,2.35,0
0.39,0.0,1.0,88.51,0.0,1.83,144.2,1.0,0.0,1.83,8.54,0.79,76.21,1.0,0.0,6.71,1.61,1.13,0.0,0.39,0.61,0.0,1.17,0.83,0.39,0.0,2.39,1
0.13,0.67,1.0,0.0,0.0,2.21,43.83,2.73,0.13,3.81,5.33,0.56,53.37,5.33,1.13,3.48,1.87,1.91,0.27,1.73,0.57,0.0,102.97,1.0,0.87,0.0,0.13,0
0.0,1.82,1.82,0.0,0.0,2.95,67.04,1.0,0.0,2.53,4.3,0.93,54.78,1.53,0.0,9.09,1.0,4.01,1.65,0.82,0.67,0.0,2.35,0.91,0.96,0.0,1.18,0
0.0,0.3,1.0,0.3,2.13,4.3,35.76,1.0,0.0,0.0,2.52,0.75,25.9,1.7,0.0,2.0,1.0,4.09,3.78,3.39,0.27,0.0,0.0,0.89,0.3,0.0,0.0,0
0.0,9.38,1.0,0.0,0.0,11.69,152.87,1.0,0.0,0.0,0.19,8.41,0.0,0.19,1.88,0.19,0.06,6.72,1.88,0.06,0.03,0.0,178.15,0.99,0.77,0.0,0.06,0
0.0,1.79,1.0,0.0,0.1,3.21,45.78,1.0,0.0,0.0,6.21,0.63,0.0,2.21,0.0,6.69,1.0,1.44,0.9,1.1,1.02,0.0,1.79,0.94,0.3,0.0,0.9,0
0.31,0.0,1.0,0.47,1.0,5.91,54.22,1.0,0.0,3.44,4.47,1.2,12.19,3.69,0.0,1.16,1.0,1.4,0.0,1.84,1.1,0.0,0.0,0.78,0.0,0.0,0.16,1
0.0,0.0,0.59,0.0,0.0,0.0,21.34,1.0,0.0,0.0,4.68,2.19,0.0,1.59,0.0,0.0,1.0,2.49,0.0,0.59,0.41,0.0,0.0,1.0,0.59,0.0,0.0,0
4.25,1.42,1.0,1.42,9.21,4.25,116.82,2.42,2.33,1.46,9.09,0.36,87.84,3.42,0.0,4.58,1.71,2.89,0.0,1.0,1.03,0.0,452.76,0.99,0.71,0.0,0.29,1
1.05,5.27,1.15,0.0,0.0,9.3,284.0,1.0,0.45,0.9,16.24,4.44,14.61,3.0,0.85,11.19,1.0,1.48,0.85,0.15,0.24,0.0,31.48,0.94,0.05,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,34.01,3.0,0.0,3.0,6.01,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.07,1.0,1.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,10.93,83.79,1.0,0.0,4.86,3.86,1.51,43.88,1.53,0.0,7.53,1.47,4.65,0.53,1.47,0.67,0.0,31.54,0.83,0.73,0.0,1.0,0
0.42,0.58,1.0,0.0,0.0,4.0,63.27,1.0,0.0,2.12,4.25,3.85,22.93,3.0,0.58,6.79,1.0,2.47,0.58,1.0,0.49,0.0,1.7,0.92,0.42,0.0,0.85,0
1.0,0.0,1.35,0.0,0.82,2.24,31.9,1.0,0.0,0.18,1.88,1.4,2.48,3.0,0.0,2.94,1.0,1.32,0.35,1.82,0.89,0.0,0.0,0.94,0.0,0.0,0.18,0
6.69,0.09,1.0,7.65,4.91,2.53,115.69,1.96,0.96,8.6,6.73,0.54,80.27,3.87,0.0,5.78,1.0,3.35,0.09,1.09,0.5,0.04,521.91,0.96,0.76,0.0,1.96,1
2.41,0.0,1.0,0.0,0.0,6.43,83.45,1.0,1.57,8.21,3.61,0.36,59.97,2.8,0.0,17.25,1.0,7.93,0.8,1.0,1.72,0.0,0.0,0.98,0.8,0.0,1.0,0
1.82,5.45,1.0,0.0,0.0,0.37,28.77,1.0,0.91,1.46,1.0,0.33,45.64,2.82,0.0,9.0,2.09,4.67,0.09,1.0,0.08,0.0,0.27,0.72,0.09,0.0,2.0,0
0.0,0.35,1.0,3.15,0.0,7.7,54.55,1.0,0.0,0.0,3.65,1.45,22.04,2.0,0.0,9.95,1.0,3.4,1.0,2.35,0.51,0.0,0.7,0.93,0.17,0.0,1.0,0
0.13,1.41,1.0,0.01,1.0,6.95,270.75,1.0,0.23,12.99,24.79,0.83,86.98,1.0,2.98,21.96,1.0,7.88,1.0,1.0,0.93,0.0,10.9,0.98,0.33,0.0,3.02,1
1.6,0.0,2.6,0.0,3.2,2.8,57.0,1.0,0.0,0.0,2.4,1.19,0.0,1.8,0.2,2.4,1.0,2.4,1.8,3.2,1.49,0.0,0.4,0.61,0.2,0.0,1.8,0
0.0,0.83,1.0,0.66,0.5,1.5,60.03,1.17,3.15,6.67,15.5,0.23,83.99,1.5,0.5,10.84,2.0,2.65,0.83,1.0,0.79,0.0,237.41,0.93,0.09,0.0,1.17,0
4.43,2.51,2.49,4.87,0.0,10.0,194.49,1.0,2.97,9.3,3.92,0.49,60.86,2.54,0.0,17.66,1.97,5.53,1.51,1.51,2.21,0.0,1.03,0.93,0.51,0.0,1.49,1
16.47,0.81,1.0,6.31,6.19,9.96,286.46,1.0,3.7,6.7,12.32,0.66,79.2,3.77,0.12,8.05,1.0,4.95,0.88,0.88,1.06,0.0,783.67,0.73,0.49,0.0,2.69,1
0.64,1.64,1.0,0.0,0.0,1.92,81.6,1.0,0.0,0.0,6.38,1.55,0.0,3.72,0.0,6.19,1.0,5.25,3.98,1.36,0.43,0.0,1.08,0.86,0.82,0.0,1.28,0
1.63,0.0,1.81,0.81,0.81,1.19,27.52,1.0,0.0,1.37,3.3,0.33,68.48,1.37,0.0,3.49,1.0,2.57,0.0,1.0,1.46,0.0,5.7,0.91,0.81,0.0,1.0,0
2.82,0.94,1.0,4.7,6.58,4.7,403.11,1.0,0.94,3.06,58.85,0.71,79.74,2.0,0.0,8.47,2.0,3.9,0.12,1.0,0.66,0.0,13.17,0.98,0.94,0.0,2.82,0
0.71,0.29,1.0,0.0,0.71,5.41,59.96,1.0,0.0,2.12,1.41,2.5,31.07,1.59,0.29,2.82,1.0,1.94,1.0,2.41,0.47,0.0,0.0,0.96,0.71,0.0,0.0,0
1.89,0.0,0.27,6.54,1.35,0.54,47.25,1.27,0.27,2.44,1.89,1.68,22.73,1.81,0.0,2.35,1.0,0.92,0.0,0.27,0.11,0.0,147.77,0.87,0.93,0.0,0.54,0
0.0,0.12,1.0,0.0,0.0,5.4,56.87,1.0,0.0,3.6,7.2,1.22,58.37,1.0,0.0,4.96,2.0,2.48,0.12,1.0,0.43,0.0,5.28,0.91,0.44,0.0,1.88,0
0.0,19.44,1.0,0.06,0.12,5.85,410.42,1.03,0.06,0.24,40.79,4.7,2.06,0.12,2.06,18.53,0.06,4.59,0.0,0.03,0.04,0.0,14.77,0.99,0.51,0.0,0.97,0
0.0,0.91,1.0,0.37,0.0,10.88,224.92,1.0,0.0,4.91,14.81,0.91,76.25,3.72,0.0,38.18,1.09,3.95,0.09,0.09,0.65,0.0,3.63,0.95,0.68,0.0,1.91,0
1.33,1.33,1.66,0.0,0.0,3.99,78.13,1.0,0.0,3.31,7.36,0.83,49.7,3.35,0.0,1.69,1.66,2.38,0.66,1.0,0.97,0.0,152.41,0.77,0.22,0.0,0.34,1
0.0,0.0,1.0,4.13,0.0,4.65,27.1,1.0,3.87,2.42,1.48,0.34,45.8,2.0,0.0,3.93,1.0,11.86,9.29,2.03,0.8,0.52,0.52,0.81,0.52,0.0,1.0,0
0.03,0.0,1.0,0.0,0.03,3.1,31.42,1.0,0.0,1.07,2.97,2.26,33.37,1.0,0.0,0.14,1.97,0.72,0.03,1.07,0.02,0.0,0.0,0.51,0.03,0.0,0.0,0
0.0,0.07,1.0,7.43,0.0,9.29,49.11,1.0,0.07,0.07,2.22,0.56,25.0,2.14,0.0,3.29,1.0,16.94,16.78,2.86,0.98,0.93,1.57,0.69,0.98,0.0,1.14,1
1.24,0.0,1.0,0.96,0.76,5.04,74.87,1.0,0.0,3.0,2.48,1.11,50.46,1.0,0.0,4.0,1.24,2.33,0.76,2.76,0.75,0.0,0.0,0.99,0.76,0.0,0.24,0
0.09,0.0,1.91,0.09,0.09,8.29,73.54,1.0,0.0,0.54,7.0,0.6,7.13,2.0,0.09,3.45,1.09,2.04,0.91,3.73,1.94,1.82,0.0,0.93,0.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,3.56,94.58,1.0,0.0,4.69,12.31,0.75,61.56,1.0,0.0,9.87,2.56,2.81,0.56,0.56,0.91,0.0,1.69,0.97,0.56,0.0,2.0,0
0.56,0.44,1.0,0.0,0.56,3.36,49.09,1.0,0.0,1.68,1.12,0.83,24.62,3.2,0.0,3.12,1.0,7.91,7.17,2.56,0.37,0.0,0.44,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,7.66,0.0,8.24,34.87,1.0,0.0,0.34,2.01,0.56,28.7,1.92,0.0,1.92,1.08,16.73,16.57,2.83,0.96,0.92,0.92,0.68,0.92,0.0,1.0,1
0.14,3.45,1.0,0.0,1.0,7.89,250.5,1.0,2.59,6.03,13.06,1.57,75.83,2.72,0.0,14.79,1.0,2.05,0.0,1.0,0.39,0.0,51.7,0.85,0.37,0.0,1.72,0
0.76,6.64,1.0,3.43,2.43,4.57,239.39,1.81,15.77,2.47,10.53,0.45,90.14,3.43,2.62,8.23,2.0,4.85,0.19,0.81,0.5,0.0,1164.99,0.79,0.53,0.0,2.0,1
2.1,2.99,2.0,0.26,0.01,9.98,138.15,1.0,1.99,2.03,1.0,0.63,37.22,3.99,0.0,5.01,1.0,4.39,2.0,2.0,2.2,0.0,2.04,0.99,1.0,0.0,1.01,1
0.46,1.54,1.23,0.92,3.23,5.38,125.61,1.0,0.0,0.0,13.0,3.21,22.61,0.23,0.77,7.23,0.23,6.82,0.77,0.23,0.53,0.0,9.23,0.95,0.12,0.0,1.46,0
2.76,14.42,1.39,0.0,0.0,15.24,598.94,1.0,1.18,4.18,30.41,0.62,51.6,3.61,0.0,35.15,1.0,7.5,1.82,1.0,1.47,0.0,83.69,0.94,0.42,0.0,3.37,1
0.54,4.32,1.0,7.81,0.0,8.7,154.09,1.0,0.54,1.62,3.92,2.06,91.35,1.08,0.92,5.24,0.54,5.81,1.0,1.0,0.22,0.0,0.54,0.97,0.27,0.0,0.54,0
0.44,0.56,1.88,0.0,0.0,3.54,70.75,1.0,0.0,0.44,2.65,1.91,6.19,4.12,0.0,6.98,1.0,8.41,7.02,1.56,0.98,0.0,1.67,0.82,0.28,0.0,0.44,1
3.61,1.84,1.39,0.0,2.0,5.61,98.54,1.0,0.0,5.49,5.16,0.35,72.78,1.0,0.0,3.84,1.0,4.41,1.39,1.0,1.99,0.0,36.5,0.83,0.26,0.0,2.16,0
0.0,0.0,1.99,0.0,0.0,8.94,77.66,1.02,0.0,0.02,6.99,0.63,0.39,2.03,0.01,2.99,1.01,1.85,0.99,3.98,1.99,1.98,0.92,0.97,0.01,0.0,0.99,0
