CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.97,2.91,69.37,1.97,0.0,1.03,10.75,0.69,43.66,3.94,0.0,1.94,1.0,2.7,0.06,1.03,0.23,0.0,193.86,0.99,0.97,0.0,0.97,0
0.0,0.83,1.0,0.0,1.0,7.48,87.76,1.0,1.17,2.48,6.83,0.59,57.77,3.17,0.0,19.98,1.0,2.1,0.0,1.17,0.84,0.0,63.94,0.95,0.12,0.0,0.83,1
0.0,0.0,1.0,2.87,3.0,3.43,144.8,1.72,13.61,0.0,10.17,0.23,63.77,3.15,2.15,4.15,1.72,5.81,2.55,3.27,1.79,0.85,1089.32,0.79,0.53,0.0,1.43,1
0.0,0.0,1.0,2.56,0.85,3.44,35.36,1.0,0.0,0.0,1.29,1.23,0.0,1.29,0.0,0.44,1.0,4.41,4.26,2.85,1.78,1.71,58.0,0.97,0.85,0.0,0.29,0
0.56,0.0,1.56,0.56,0.0,5.79,78.75,1.0,0.0,1.0,6.77,1.25,70.62,1.44,0.0,4.42,2.56,1.96,0.0,1.0,0.76,0.0,102.5,0.97,0.81,0.0,1.44,0
0.0,2.46,2.64,1.63,5.81,26.47,213.45,1.0,2.46,0.0,4.17,1.12,16.14,1.0,9.82,19.55,1.82,7.34,3.64,1.0,2.99,0.0,0.82,0.94,0.41,0.0,2.82,1
0.0,0.68,1.0,0.0,0.0,3.65,44.97,1.0,0.0,2.0,3.65,1.57,44.47,1.32,0.0,3.68,1.68,2.35,0.68,1.32,0.91,0.0,1.35,0.94,1.0,0.0,0.32,0
4.27,0.95,0.47,7.35,0.0,1.42,82.49,1.0,0.0,24.22,5.7,1.21,43.69,1.9,0.53,13.3,0.95,2.95,0.0,0.47,0.47,0.0,16.4,0.87,0.84,0.0,1.42,1
0.0,0.0,1.0,0.0,2.88,0.08,15.7,1.0,0.0,0.08,3.08,0.34,1.55,1.0,0.0,0.0,1.04,8.06,6.77,1.96,2.69,1.92,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.02,1.0,36.84,1.0,0.0,0.0,7.86,0.46,2.03,1.98,0.0,0.0,1.0,4.16,0.0,0.98,0.78,0.0,1.14,1.0,0.02,0.0,0.0,0
0.45,0.0,1.0,9.21,0.0,11.54,140.36,1.0,2.77,0.0,3.55,0.73,85.58,2.45,0.45,16.09,1.45,5.93,1.11,2.11,0.93,0.0,10.67,0.66,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.62,6.62,28.79,1.0,0.0,1.13,2.13,0.85,18.87,1.0,0.0,6.62,1.38,21.77,20.54,1.87,1.43,0.62,0.0,0.92,0.0,0.0,0.38,0
7.06,2.25,1.0,7.89,0.0,8.48,425.47,1.0,2.0,6.82,11.4,1.0,75.14,1.83,8.77,23.86,1.0,7.36,0.0,1.0,0.69,0.0,8.06,0.97,0.51,0.0,2.25,1
0.0,0.24,1.0,0.24,1.67,7.28,159.2,1.0,0.0,0.0,16.65,1.06,20.34,1.0,0.0,19.5,1.76,4.05,1.0,2.0,0.22,0.0,9.13,0.75,1.0,0.0,2.28,0
0.0,0.44,0.44,0.56,0.0,0.0,17.75,1.0,0.0,3.07,2.19,2.37,23.67,0.44,0.56,1.75,0.44,1.61,0.44,0.44,0.27,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,3.9,0.35,0.0,33.15,392.81,1.0,1.95,5.85,7.8,0.46,51.67,0.97,0.03,28.27,1.95,9.55,0.97,0.97,3.17,0.0,6.95,0.98,0.51,0.0,3.9,0
0.0,0.0,1.0,0.0,0.5,5.0,35.98,1.0,0.0,1.49,3.5,0.34,24.88,2.51,0.0,3.99,1.5,2.12,0.0,1.0,1.07,0.0,352.14,0.97,0.29,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,11.34,38.81,1.0,0.0,1.22,2.22,2.26,20.34,1.59,0.0,3.63,1.41,2.51,1.19,0.59,1.46,0.0,0.0,0.98,0.0,0.0,0.41,0
0.0,2.0,1.0,0.0,0.0,10.51,202.38,1.0,1.0,4.49,22.96,0.98,67.94,1.0,1.0,10.01,2.0,3.58,1.0,2.5,0.8,0.0,0.0,0.94,0.0,0.0,1.5,0
0.0,0.0,1.0,2.65,1.3,3.09,59.42,1.0,0.0,0.35,5.13,0.58,38.6,1.0,0.0,8.65,1.7,3.46,1.96,2.61,1.36,0.65,9.04,0.93,0.23,0.0,0.7,0
0.58,4.65,1.0,0.0,0.0,6.4,166.27,1.0,0.58,1.75,26.42,1.09,48.87,1.58,0.0,14.69,1.42,2.6,0.58,0.58,0.23,0.0,6.85,0.98,0.5,0.0,1.84,0
0.0,0.0,0.61,2.32,0.61,6.74,263.69,1.0,0.61,0.0,19.0,1.35,0.0,1.0,0.0,32.87,1.0,4.42,0.61,0.61,0.0,0.0,1.23,0.92,0.85,0.0,1.23,0
0.14,0.0,1.0,0.0,0.14,5.29,99.33,1.0,0.0,0.43,4.56,4.08,5.25,2.72,0.0,2.57,1.0,1.57,0.28,1.86,0.52,0.0,0.0,0.8,0.0,0.0,1.86,0
0.0,1.37,1.31,0.63,0.0,6.06,70.41,1.0,0.0,3.69,4.0,0.75,49.7,2.37,0.69,6.87,1.31,5.64,2.0,1.69,1.52,0.0,3.43,0.95,0.69,0.0,1.37,0
2.44,0.56,3.2,0.88,1.32,11.83,232.62,1.0,0.44,3.8,12.32,0.61,80.79,2.68,0.0,18.89,1.0,4.74,0.44,1.44,1.64,0.0,0.56,0.96,0.28,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.89,0.89,1.32,7.15,2.68,20.6,192.03,1.0,2.89,4.21,2.64,0.57,79.8,1.0,0.0,3.09,1.11,7.55,2.79,1.0,2.53,0.89,0.75,0.78,0.05,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,18.33,1.0,0.0,1.34,2.67,1.34,22.08,2.0,0.99,0.0,1.33,2.66,2.66,1.67,0.54,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,13.92,286.3,1.0,0.51,0.97,18.85,0.92,19.92,1.0,0.0,35.02,1.49,6.06,1.49,1.97,0.73,0.0,1.03,0.97,0.39,0.0,1.51,1
0.49,0.73,3.27,8.98,2.21,2.7,37.74,1.0,0.0,0.0,1.0,0.26,16.98,1.0,0.0,2.46,1.0,4.29,3.24,9.03,2.97,2.51,0.0,0.9,0.0,0.0,1.0,0
0.85,0.29,1.0,0.0,0.0,2.15,47.44,1.15,0.0,3.71,9.85,0.51,70.25,1.0,0.0,6.75,2.15,2.52,0.85,1.0,0.69,0.0,0.0,0.94,0.0,0.0,1.0,0
9.88,0.38,1.0,2.47,1.85,3.24,162.15,1.62,0.0,4.71,12.26,0.62,67.0,2.38,0.0,2.91,1.0,3.53,0.76,1.38,0.85,0.38,1.38,0.94,1.0,0.0,0.38,0
2.0,0.0,1.0,0.0,1.0,13.0,105.12,1.5,0.5,0.5,4.51,1.88,50.09,3.0,0.0,2.0,1.5,2.23,1.0,1.5,0.87,0.0,405.74,1.0,0.5,0.0,0.0,1
1.07,1.85,2.54,0.0,0.0,13.74,110.22,1.0,1.07,1.93,1.54,0.72,63.1,3.07,0.0,12.46,1.0,5.27,1.46,1.0,1.53,0.0,18.73,0.91,0.82,0.0,3.0,1
0.82,0.0,1.0,4.15,5.78,2.96,65.5,1.0,1.18,1.63,9.22,0.52,79.81,2.78,0.0,0.0,1.0,2.33,1.0,1.59,0.36,0.0,0.0,0.98,0.0,0.0,0.59,0
0.26,0.26,1.13,0.4,0.0,1.06,44.39,1.0,0.0,8.35,9.4,0.39,49.67,2.26,0.13,3.3,2.0,6.63,1.74,1.0,0.82,0.0,5.41,0.95,0.05,0.0,0.66,0
0.57,4.56,2.29,0.0,0.43,6.7,139.6,1.0,0.57,1.71,2.14,1.07,47.9,1.57,0.0,4.99,1.0,3.83,1.86,4.87,1.52,1.29,0.57,0.95,0.29,0.0,1.0,0
5.38,3.59,1.31,0.0,0.1,8.17,424.19,1.0,1.79,23.32,29.7,0.57,83.41,3.69,0.0,52.22,1.9,3.96,0.31,1.44,1.12,0.21,133.63,0.97,0.22,0.0,2.79,1
0.0,0.78,1.0,0.22,0.0,2.53,46.76,1.0,1.56,0.78,4.91,1.25,51.59,1.22,11.72,5.13,1.0,6.43,0.44,1.22,0.28,0.0,1.0,0.94,0.74,0.0,1.0,0
5.72,0.95,1.0,0.0,0.0,0.05,26.58,1.0,0.0,0.95,5.83,0.07,77.19,2.23,0.0,16.44,1.0,11.36,0.0,1.0,0.74,0.0,0.0,0.96,0.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.33,61.46,1.0,0.0,0.78,6.77,0.71,0.0,1.78,0.0,14.88,1.22,4.41,1.78,2.0,0.93,0.0,2.66,0.75,0.22,0.0,0.66,1
1.0,0.0,1.17,3.93,0.05,0.24,56.29,1.0,0.05,10.81,16.71,0.39,83.56,1.0,0.0,8.92,1.98,4.51,0.0,1.0,0.56,0.0,0.0,0.97,0.0,0.0,1.02,0
0.0,0.36,0.36,0.0,0.36,2.84,45.92,1.0,0.36,29.44,2.49,0.5,24.85,1.07,0.0,8.52,0.36,0.87,0.0,0.36,0.32,0.0,0.0,0.94,0.0,0.0,0.36,0
0.0,0.81,0.54,0.0,0.0,3.76,32.08,1.0,0.0,32.19,0.0,0.68,0.0,0.54,0.0,2.95,0.27,1.7,0.27,0.27,0.38,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.48,54.09,1.0,0.0,0.7,3.22,0.9,0.0,2.3,0.0,7.78,1.0,8.7,0.7,2.0,1.08,0.0,2.09,0.75,0.35,0.0,2.39,0
0.5,0.5,1.0,4.46,1.98,5.01,81.94,1.5,0.99,2.5,7.99,1.14,68.39,2.49,0.0,2.98,1.5,2.61,0.5,1.0,0.42,0.0,0.0,0.88,1.0,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,2.07,24.28,1.0,0.0,1.31,1.03,2.48,0.0,1.34,1.0,0.66,1.66,3.62,3.62,2.31,0.0,0.0,8.62,0.72,0.34,0.0,0.0,0
16.65,3.92,1.0,18.61,0.02,18.83,939.98,1.0,1.98,14.69,19.25,0.88,86.18,2.96,0.0,49.08,1.0,6.93,0.02,1.0,1.14,0.0,17.67,0.99,0.31,0.0,3.96,1
0.0,0.0,0.85,7.67,19.61,5.12,198.22,1.0,0.0,6.48,19.61,0.62,75.89,0.85,0.0,3.41,0.85,6.3,1.71,0.85,1.06,0.0,0.0,0.98,0.0,0.0,1.71,0
0.0,0.0,1.0,1.48,0.49,7.07,39.26,1.0,0.0,0.51,1.51,0.67,0.0,1.51,0.0,4.57,1.0,8.56,2.97,2.49,1.7,0.98,34.96,0.97,0.75,0.0,1.52,0
0.55,0.0,1.27,35.74,1.09,3.09,174.39,1.0,0.73,5.73,21.0,0.7,26.46,3.18,1.45,17.91,1.27,5.92,0.0,1.0,0.69,0.0,21.82,0.89,0.43,0.0,2.82,1
0.0,0.42,0.42,6.78,2.95,2.11,42.76,1.0,0.0,0.0,2.53,1.01,35.83,1.0,0.0,0.84,1.0,0.84,0.42,0.84,0.38,0.0,0.0,0.92,0.42,0.0,0.0,0
0.0,0.71,1.0,0.0,0.65,10.23,283.54,1.65,0.0,1.41,18.22,0.39,15.91,3.65,0.35,6.12,1.0,2.52,0.71,2.0,0.77,0.0,7.59,0.98,0.52,0.0,3.94,1
1.99,0.0,2.0,3.0,1.99,3.02,59.3,3.99,1.0,0.0,10.0,0.19,80.0,3.99,0.0,2.1,2.0,1.47,0.0,1.0,1.16,0.0,435.11,1.0,0.5,0.0,0.01,0
3.25,0.0,1.0,0.0,1.63,8.95,142.87,1.81,0.81,0.81,6.69,0.68,81.33,3.63,0.0,1.81,1.81,2.0,0.0,2.0,0.61,0.0,658.74,0.97,0.81,0.0,0.0,1
15.74,1.34,1.66,0.0,0.66,13.9,470.94,1.0,0.0,27.23,10.41,0.98,61.49,2.31,0.34,43.97,2.0,7.32,0.0,0.34,1.25,0.0,354.72,0.81,0.47,0.0,4.62,1
1.8,0.0,2.8,0.0,0.0,21.61,155.9,1.0,1.8,0.9,2.0,1.32,74.76,3.6,0.5,10.81,0.9,5.2,1.0,0.9,1.46,0.0,30.63,0.9,0.6,0.0,2.7,0
0.0,0.0,1.0,0.0,0.77,4.45,48.9,1.0,0.0,0.0,3.0,1.17,0.0,3.77,0.0,2.23,1.0,1.0,0.0,2.0,0.11,0.0,543.02,0.94,0.44,0.0,2.0,1
0.0,0.0,1.0,1.67,0.0,2.79,48.0,1.0,3.53,2.21,4.23,2.94,85.86,0.88,0.56,3.21,0.44,2.34,0.0,0.44,0.26,0.0,0.0,0.99,0.0,0.0,0.44,0
13.11,3.03,1.0,14.38,0.0,14.38,725.25,1.0,1.51,11.35,16.57,0.7,66.62,2.51,0.0,42.68,1.24,7.09,0.49,1.24,1.0,0.0,13.63,0.98,0.23,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,1.31,37.59,1.0,0.0,2.69,8.9,0.89,60.84,1.84,0.0,0.0,1.16,1.2,0.0,1.0,0.91,0.0,103.75,0.92,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,6.47,68.82,1.0,0.0,2.74,6.06,1.46,52.85,1.53,0.26,2.91,1.0,3.88,1.74,1.0,0.61,0.0,0.0,0.94,0.0,0.0,0.53,0
0.0,0.0,1.0,2.9,1.35,5.65,154.18,1.45,8.56,0.55,11.9,0.63,84.6,2.35,1.35,14.89,2.55,3.22,0.0,0.45,0.57,0.0,659.39,0.83,0.61,0.0,2.0,1
0.0,0.0,0.5,5.5,0.0,1.0,26.49,1.0,0.0,1.0,2.5,1.2,19.98,1.0,0.0,0.0,1.5,0.6,0.5,0.5,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,2.26,0.0,0.42,3.9,70.95,1.0,0.0,0.0,2.16,2.82,0.0,2.16,0.0,2.16,1.0,1.84,1.26,5.35,1.55,1.26,0.0,0.82,0.0,0.0,1.58,0
0.0,0.57,1.0,0.0,0.0,6.0,57.03,1.0,0.0,0.0,4.99,3.42,0.0,2.28,1.0,2.27,1.0,1.28,0.72,1.0,0.24,0.0,17.9,0.61,0.72,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,0.04,20.4,1.0,0.0,6.72,5.04,0.3,51.85,1.04,0.0,4.08,1.0,3.55,0.96,1.0,0.62,0.0,0.04,0.94,0.01,0.0,0.0,0
1.8,0.0,2.0,105.23,3.39,6.2,384.82,1.0,0.0,16.74,42.65,0.53,90.71,1.0,0.0,31.9,2.0,12.29,0.0,1.0,0.99,0.0,19.13,0.83,0.2,0.0,4.39,1
0.0,1.23,1.82,0.0,1.41,14.46,135.55,1.0,2.41,0.59,9.45,0.77,6.5,2.77,4.91,11.18,1.41,4.15,2.23,1.59,1.71,0.0,0.41,0.8,0.2,0.0,1.82,1
1.86,0.0,2.0,3.85,1.86,4.84,64.81,3.57,0.86,0.28,8.87,0.28,77.59,3.57,0.0,2.14,1.86,2.15,0.14,1.0,1.31,0.0,375.04,1.0,0.43,0.0,0.0,0
0.0,0.0,1.42,0.0,0.0,4.36,62.09,1.0,0.42,3.84,7.48,0.75,61.8,2.0,0.0,0.42,1.0,2.27,0.0,1.42,1.29,0.0,71.35,0.99,0.58,0.0,0.42,0
0.15,3.73,2.71,0.0,1.71,28.07,212.78,1.0,2.71,0.44,0.44,1.28,12.3,1.15,10.24,20.8,1.85,6.91,3.56,1.0,2.94,0.0,1.0,0.94,0.5,0.0,2.71,1
4.89,0.82,1.0,0.0,0.0,0.0,23.45,1.0,0.0,0.82,5.47,0.21,66.08,1.63,0.37,14.97,0.82,10.05,0.18,0.82,0.63,0.0,1.47,0.95,0.18,0.0,1.63,0
0.17,0.17,1.0,1.01,1.0,3.17,86.36,1.0,1.66,1.84,14.99,0.53,23.81,3.49,0.0,2.66,1.0,2.39,1.0,1.83,0.49,0.0,1.52,0.67,0.08,0.0,1.17,1
0.0,1.3,1.0,0.0,0.0,18.24,89.92,1.0,0.0,0.65,2.3,2.16,51.92,3.3,1.95,9.14,1.0,4.99,2.65,1.0,0.81,0.0,0.65,0.98,0.65,0.0,0.65,0
0.85,0.85,1.0,1.71,5.12,3.36,124.98,1.0,1.71,18.2,25.61,0.56,85.34,1.0,11.09,4.91,1.15,5.26,0.29,1.29,0.66,0.0,0.0,0.94,0.85,0.0,3.56,1
0.0,0.32,1.32,0.0,0.68,5.11,53.53,1.0,0.0,2.68,5.32,1.24,59.05,1.0,0.0,4.74,1.32,3.37,1.37,0.68,0.85,0.0,0.0,0.95,0.0,0.0,0.32,0
0.0,1.6,1.0,0.0,3.02,3.42,52.6,1.0,0.79,0.4,4.19,1.34,26.1,1.0,5.93,4.19,1.0,12.22,1.81,1.0,0.49,0.0,8.86,0.9,0.87,0.0,0.4,0
4.15,27.97,2.64,5.38,0.36,14.75,166.85,1.0,1.28,1.0,1.64,0.62,86.59,2.92,0.0,10.57,1.0,5.96,1.0,1.0,1.39,0.0,21.81,0.89,0.79,0.0,3.36,1
0.0,0.09,1.18,0.18,0.0,6.35,34.66,1.0,0.91,3.91,1.09,0.58,45.62,2.0,18.25,1.58,1.0,25.72,22.51,3.0,1.0,0.09,0.0,0.94,0.91,0.0,0.18,0
0.0,0.47,1.0,0.77,0.77,6.98,82.0,1.77,0.0,1.0,9.13,0.87,52.42,4.0,0.7,4.57,1.0,3.63,0.7,1.0,0.33,0.0,153.44,0.99,1.0,0.0,1.0,0
0.19,0.03,0.03,10.65,0.0,0.0,20.13,1.0,0.0,0.03,0.13,1.21,2.56,1.03,0.0,0.54,1.0,0.38,0.0,0.03,0.02,0.0,0.0,0.87,0.0,0.0,0.06,0
0.0,0.4,1.0,0.0,0.0,5.8,80.72,1.0,0.2,1.6,10.32,0.87,9.56,2.8,0.2,8.5,1.1,3.57,0.9,1.1,0.81,0.0,0.0,0.96,0.9,0.0,1.1,0
0.0,0.0,1.47,0.93,0.0,5.07,48.39,1.0,0.0,4.6,5.07,0.6,57.34,2.07,0.0,1.6,1.47,6.55,0.93,1.53,1.67,0.0,0.0,0.96,0.53,0.0,0.53,0
0.0,1.43,1.0,0.0,0.0,5.14,93.97,1.0,0.0,0.0,9.71,1.0,0.0,3.0,0.71,8.0,1.0,1.97,0.0,1.0,0.69,0.0,0.57,0.95,0.29,0.0,2.0,0
0.0,0.0,1.0,14.54,0.0,19.57,214.89,1.0,4.84,0.0,3.93,0.5,74.85,1.93,0.03,24.18,0.97,7.7,2.0,2.93,1.23,0.0,7.74,0.99,0.52,0.0,0.97,1
0.0,0.7,1.0,0.7,4.88,6.82,68.23,1.0,0.0,0.3,4.79,0.68,59.2,1.3,0.0,4.12,1.0,5.04,1.0,2.0,1.05,0.0,0.91,0.98,0.85,0.0,0.91,0
1.96,3.92,1.02,5.92,0.0,11.83,363.92,1.0,3.92,7.89,14.77,0.98,81.54,2.96,8.81,25.45,1.02,5.91,1.02,1.0,0.96,0.0,45.03,0.58,0.37,0.0,1.96,1
0.0,0.0,0.96,0.0,0.0,0.0,25.59,1.0,0.0,3.96,8.67,0.69,42.38,1.93,0.0,0.0,1.93,6.1,1.93,0.96,0.61,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.02,2.62,0.68,96.08,1.0,0.0,0.0,54.9,0.34,10.13,1.0,0.0,21.72,1.89,0.84,0.23,0.11,0.14,0.0,13.29,0.97,0.44,0.0,2.89,0
0.0,0.0,1.0,10.53,0.62,2.9,30.52,1.0,0.38,1.52,1.0,1.05,80.96,1.38,7.62,0.0,1.0,10.28,9.14,1.14,0.29,0.0,34.68,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.81,1.6,48.18,1.0,0.0,0.0,18.04,0.27,0.0,2.19,0.0,3.98,1.0,6.15,5.44,5.83,3.05,1.81,134.76,0.68,0.3,0.0,0.4,0
0.0,0.09,1.0,0.0,0.09,6.18,38.36,1.0,1.0,3.91,1.54,0.6,51.79,2.09,18.21,2.14,1.0,24.81,21.86,2.82,0.76,0.0,0.0,0.95,0.91,0.0,0.09,0
0.0,0.0,1.0,0.96,0.04,7.82,30.75,1.0,0.09,0.0,1.53,1.8,0.0,2.09,0.0,2.0,1.0,1.97,1.91,1.96,0.01,0.0,16.59,0.88,1.0,0.0,0.96,0
0.93,0.07,1.0,0.07,1.43,5.93,72.14,1.0,0.0,2.79,2.28,0.94,46.91,1.0,0.0,3.86,1.0,2.31,1.0,2.93,0.68,0.0,0.0,1.0,1.0,0.0,0.0,0
0.91,0.0,1.0,1.82,0.91,6.0,102.09,1.91,1.0,0.36,3.73,0.75,77.27,3.82,1.82,2.73,1.91,4.73,3.09,1.18,0.78,0.0,218.18,0.91,0.55,0.0,0.0,1
0.0,0.0,0.19,132.7,0.0,0.94,65.71,1.0,0.19,0.19,3.55,0.46,14.96,0.37,0.0,1.68,0.19,0.22,0.0,0.19,0.04,0.0,1.37,0.91,1.0,0.0,2.0,0
1.66,0.0,1.0,0.67,1.33,3.33,85.6,2.33,0.33,3.32,10.34,0.75,55.28,4.0,0.0,2.33,1.33,2.6,0.33,1.0,0.34,0.0,133.62,0.91,0.67,0.0,1.0,1
1.95,0.0,1.0,0.56,1.39,6.78,48.12,1.56,0.83,0.28,8.39,3.87,19.46,1.11,3.61,1.11,0.56,1.23,0.72,0.28,0.08,0.0,58.1,0.85,0.11,0.0,0.28,0
0.74,0.26,1.0,0.0,0.74,4.45,31.13,1.0,0.0,1.81,2.03,0.88,13.94,2.48,0.0,11.42,1.0,1.69,1.0,1.74,1.35,0.0,16.32,0.77,0.27,0.0,3.71,1
6.07,0.0,1.0,1.69,4.38,1.62,75.14,2.69,2.84,0.84,21.89,0.28,59.13,4.0,0.0,3.84,1.84,1.78,0.0,1.16,0.35,0.0,176.53,0.76,0.34,0.0,0.84,1
11.94,1.8,1.2,0.0,0.2,5.75,232.18,1.0,0.0,49.04,11.21,0.3,91.21,3.8,0.0,35.46,2.0,7.01,0.0,0.8,1.17,0.0,127.56,0.93,0.64,0.0,3.59,1
0.0,0.61,2.23,0.0,0.39,4.64,160.46,1.39,0.0,0.61,10.67,0.41,0.0,2.16,0.0,2.16,1.61,2.28,1.23,2.0,1.01,0.0,3.48,0.94,0.1,0.0,1.93,0
0.0,0.53,1.0,7.05,0.0,15.23,123.44,1.0,2.35,0.0,2.41,0.6,34.76,3.06,0.0,17.05,1.0,5.56,2.0,2.47,1.0,0.0,3.76,0.97,0.23,0.0,0.47,1
0.55,0.0,1.0,0.0,0.55,7.69,67.15,1.55,2.21,1.0,4.76,0.92,18.22,3.1,0.0,5.13,1.55,5.93,0.45,1.45,0.63,0.0,184.13,0.97,0.59,0.0,1.34,1
4.97,1.1,1.0,0.0,0.0,3.0,100.07,1.0,0.0,28.61,10.66,0.54,75.43,3.1,0.0,19.94,2.0,4.38,0.0,1.0,0.76,0.0,16.46,0.96,0.82,0.0,2.55,1
0.3,0.0,1.0,0.0,0.3,5.7,80.32,1.0,0.6,5.4,8.42,0.59,58.62,2.7,0.0,3.91,1.0,7.1,0.0,1.7,1.75,0.0,22.04,0.87,0.9,0.0,1.6,0
0.78,0.22,1.0,0.0,0.0,2.34,33.92,1.0,2.34,2.0,0.78,0.63,38.95,1.78,0.22,4.9,1.22,2.66,1.1,1.44,0.89,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,3.93,1.0,0.0,0.02,0.12,17.09,1.0,0.0,0.98,0.02,0.77,49.14,1.98,0.0,2.09,1.0,4.5,3.52,1.03,0.51,0.02,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,4.35,111.96,1.0,0.78,1.22,15.95,1.15,71.27,1.78,0.0,7.04,1.22,1.2,0.22,1.0,0.18,0.0,2.35,0.98,0.78,0.0,1.56,0
3.82,15.29,1.36,3.81,0.0,11.64,744.01,1.0,3.64,7.27,36.49,0.85,87.46,3.0,5.72,39.48,1.0,5.31,0.64,1.0,1.19,0.0,105.38,0.69,0.35,0.0,3.82,1
1.26,0.0,1.0,0.0,1.04,6.66,57.33,1.0,0.74,4.0,5.08,0.37,49.47,3.22,0.0,10.36,1.0,5.65,2.48,2.48,2.08,0.0,0.74,0.97,0.74,0.0,2.22,0
0.0,0.0,1.0,0.55,0.55,2.55,50.53,1.55,0.0,1.0,7.36,0.64,23.98,3.09,0.0,6.55,1.0,3.46,0.91,1.45,0.66,0.0,109.02,0.89,0.55,0.0,0.55,1
0.0,0.17,1.0,0.0,0.0,1.66,57.3,1.0,0.83,1.2,8.32,0.72,9.24,3.49,1.66,8.97,1.0,2.87,0.17,1.0,0.73,0.0,17.41,0.88,0.41,0.0,1.66,0
7.52,1.84,1.0,0.0,0.0,3.0,120.01,1.0,0.0,42.93,10.52,0.55,82.94,3.51,0.0,24.05,2.0,5.48,0.16,1.0,1.02,0.0,24.55,0.96,0.72,0.0,2.51,1
0.44,0.0,1.44,6.81,0.44,4.75,71.06,1.0,6.75,0.56,2.0,0.67,81.18,2.69,2.25,2.31,1.44,6.1,1.12,1.56,1.59,0.0,0.0,0.63,0.56,0.0,2.0,1
0.07,0.0,3.8,0.0,0.93,1.53,24.13,1.0,0.07,0.27,1.13,0.3,2.93,1.2,0.0,1.87,1.0,3.25,3.0,9.53,2.98,2.8,0.07,0.9,0.07,0.0,1.13,0
0.0,0.29,1.0,0.0,0.0,4.56,52.0,1.0,0.58,0.29,6.0,1.29,19.0,2.42,4.32,5.29,1.0,3.04,0.0,1.71,0.34,0.0,0.29,0.49,0.19,0.0,1.0,0
19.63,1.18,1.82,0.0,1.73,14.82,524.95,1.0,0.0,33.54,7.09,0.59,71.98,2.64,0.0,54.53,1.82,11.17,0.55,0.18,1.62,0.0,436.87,0.78,0.63,0.0,4.91,1
0.0,0.0,0.53,75.89,0.0,3.21,44.66,1.0,0.0,1.6,2.14,0.42,26.72,0.53,0.0,3.21,1.07,1.74,0.0,0.0,1.15,0.0,0.47,0.93,0.47,0.0,1.47,0
6.44,62.81,1.81,12.08,0.81,0.39,143.92,1.0,0.19,0.81,2.56,0.28,74.89,1.58,0.39,8.39,1.0,5.76,0.81,1.0,0.92,0.0,4.09,0.87,0.9,0.0,3.61,0
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,0.0,1.0,0.0,7.0,1.0,33.0,33.0,3.0,1.0,1.0,0.0,0.89,0.0,0.0,0.0,0
0.74,1.26,1.0,0.0,4.63,3.16,43.41,1.0,0.0,1.48,5.95,1.09,23.97,1.0,0.0,1.89,1.0,10.47,2.26,1.0,0.46,0.0,8.84,0.91,0.63,0.0,0.0,0
0.0,0.72,1.0,0.72,0.0,4.56,33.72,1.0,0.28,1.84,1.72,0.79,37.77,1.28,5.62,5.75,1.0,11.18,8.18,1.56,1.51,0.0,1.44,0.92,1.0,0.0,0.72,0
