CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.62,0.0,1.0,7.27,0.62,13.1,211.48,1.0,6.79,11.73,22.05,0.53,89.56,1.38,0.62,36.88,4.09,4.29,0.0,0.77,0.91,0.0,32.55,0.96,0.46,0.0,2.62,1
0.74,0.0,1.0,0.0,0.74,5.74,36.35,1.0,0.0,0.52,2.05,1.36,4.97,3.26,0.0,6.74,1.0,1.21,0.74,1.74,1.37,0.0,8.86,0.85,0.37,0.0,2.0,1
0.59,0.0,1.41,14.22,1.19,8.0,63.08,1.0,0.0,0.41,3.44,0.33,65.62,1.0,0.0,3.37,1.0,8.7,3.0,1.59,1.89,0.59,248.27,0.89,0.41,0.0,0.59,0
2.38,2.38,1.0,1.19,3.38,2.19,44.82,1.59,0.0,1.78,1.59,1.42,45.81,1.0,0.0,1.59,1.59,2.07,0.41,1.0,0.55,0.0,6.54,0.9,0.59,0.0,1.19,0
0.43,0.0,1.0,0.0,3.42,4.57,81.37,1.0,0.0,2.15,7.72,0.71,23.25,1.86,0.0,6.89,1.0,3.15,0.57,1.57,0.78,0.0,1.72,0.97,0.43,0.0,1.43,0
0.0,0.0,0.94,0.0,0.94,6.59,60.2,1.0,0.0,2.83,4.71,1.78,56.5,1.06,0.0,0.0,1.0,3.96,1.88,0.94,0.54,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,7.21,93.85,1.0,0.78,1.78,4.88,2.2,48.12,1.0,0.0,3.1,1.78,76.23,75.46,0.45,0.31,0.0,3.1,0.93,0.39,0.0,2.33,0
0.75,0.0,1.0,0.75,0.75,5.5,43.96,1.0,0.0,0.0,3.24,2.31,59.83,0.75,0.25,0.0,1.5,0.95,0.5,0.25,0.32,0.0,79.27,0.96,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,29.47,1.0,0.0,0.0,1.0,7.37,0.0,3.89,5.03,1.03,0.97,1.0,1.0,0.03,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,84.68,1.0,0.0,4.84,10.55,1.08,69.62,1.39,0.0,1.78,1.61,4.98,0.0,0.39,0.54,0.0,0.0,0.95,0.39,0.0,1.39,0
0.72,0.0,1.0,0.0,0.0,5.28,268.17,1.0,1.45,6.5,36.41,1.5,60.71,1.45,0.55,16.62,2.17,4.03,0.28,1.0,0.26,0.0,39.03,0.85,0.36,0.0,2.89,1
2.24,0.0,1.0,1.68,1.12,12.4,151.67,1.0,0.56,0.56,11.4,0.86,47.62,2.68,0.0,5.84,1.44,3.83,1.76,2.44,0.6,0.0,208.07,0.78,0.78,0.0,1.88,1
0.0,0.9,1.0,0.0,0.0,4.59,66.13,1.0,0.0,1.9,5.48,1.83,51.09,1.9,1.79,3.59,1.9,36.86,34.94,1.1,0.3,0.0,0.0,0.94,0.9,0.0,0.0,0
0.77,0.0,1.0,3.09,2.32,4.45,92.61,1.0,0.0,3.77,9.91,1.16,73.47,1.23,0.0,0.68,1.0,5.48,0.77,1.0,0.36,0.0,0.0,0.98,0.23,0.0,0.45,0
2.97,1.98,2.48,1.48,10.88,7.47,172.39,1.0,0.0,0.0,11.99,0.74,37.09,2.01,0.0,6.52,1.0,4.25,0.0,1.0,1.2,0.0,0.0,0.67,0.49,0.0,2.48,1
2.23,0.0,1.74,2.51,2.98,2.53,114.53,1.0,0.26,5.37,10.97,0.44,60.48,1.26,0.0,5.35,2.02,3.6,1.49,3.98,2.1,0.74,9.21,0.96,0.19,0.0,1.51,0
0.14,0.0,1.0,0.0,5.16,4.86,68.33,1.0,0.0,0.7,6.56,0.74,7.6,1.28,0.0,2.25,1.0,2.49,0.86,1.86,0.59,0.0,0.56,0.96,0.14,0.0,1.14,0
0.0,4.5,0.9,1.8,0.0,0.9,29.4,1.0,0.0,0.2,0.0,0.52,63.02,1.8,0.0,0.0,0.9,2.16,0.0,0.9,1.03,0.0,0.0,0.95,0.0,0.0,0.9,0
4.76,0.08,1.08,1.02,0.16,1.49,242.22,1.0,2.11,4.8,8.37,0.46,68.19,2.08,0.08,6.84,1.0,3.08,0.92,1.0,1.47,0.0,2.5,1.0,0.08,0.0,0.31,0
1.91,0.0,1.0,3.52,0.96,3.83,148.77,1.0,0.48,2.56,15.39,0.77,76.66,2.44,0.0,1.0,1.52,2.88,0.52,1.48,0.53,0.0,167.96,0.92,0.48,0.0,1.0,1
0.88,0.0,1.0,0.0,0.0,0.7,28.2,1.0,0.0,3.0,5.12,0.56,64.72,1.88,0.0,3.12,1.12,2.65,0.88,1.0,1.32,0.0,0.7,0.99,0.06,0.0,0.23,0
3.27,0.0,1.0,3.64,4.19,1.27,36.06,1.0,0.0,14.99,6.36,0.19,78.0,1.68,0.0,3.91,1.0,4.61,0.64,1.0,0.96,0.0,0.0,0.98,0.0,0.0,0.68,0
0.0,0.0,1.0,10.65,0.0,15.97,108.61,1.0,0.0,0.76,3.28,0.94,44.11,2.24,0.0,14.93,1.0,8.28,3.72,2.76,0.63,0.0,3.04,0.96,0.38,0.0,0.76,1
0.0,0.0,1.0,0.0,0.35,6.95,103.36,1.0,0.0,5.1,10.6,0.92,54.7,2.0,0.0,11.4,1.7,4.96,0.35,1.0,0.22,0.0,24.86,0.96,0.77,0.0,1.35,0
0.0,0.0,1.0,0.0,2.46,4.39,63.41,1.0,0.0,0.69,3.16,2.15,0.0,1.0,0.0,0.62,1.0,234.33,233.87,1.69,0.52,0.0,0.0,0.89,0.31,0.0,0.62,0
0.0,0.0,1.0,0.0,4.97,8.97,119.03,1.0,0.0,0.38,8.0,1.23,18.95,1.38,0.0,1.62,1.0,2.74,1.24,1.0,1.06,0.0,0.0,0.96,0.62,0.0,1.62,0
0.1,0.1,1.03,0.0,0.0,3.97,43.84,1.0,0.0,1.17,5.1,0.89,41.21,3.93,0.0,9.8,1.03,1.63,0.0,1.0,0.45,0.0,0.47,0.95,1.0,0.0,0.07,0
0.55,1.0,1.01,0.15,0.02,0.21,51.51,1.0,0.3,0.29,0.54,0.67,1.06,5.97,0.01,2.56,1.0,14.92,14.83,1.99,0.02,0.0,1.35,0.9,1.0,0.0,0.05,1
3.38,0.0,1.0,0.85,4.23,7.5,65.1,1.0,0.42,0.0,3.89,1.85,35.93,0.42,0.58,5.73,0.42,1.9,1.0,0.42,0.56,0.0,1.73,0.96,0.58,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.1,78.02,1.0,0.0,3.31,9.0,1.13,47.43,1.0,0.0,2.79,2.9,1.84,0.0,0.9,0.31,0.0,0.0,0.96,0.9,0.0,1.0,0
1.83,0.0,1.0,4.49,0.83,0.33,36.58,1.0,0.17,19.35,10.15,0.17,80.48,1.83,0.0,1.83,1.0,4.79,0.17,1.0,0.72,0.0,0.0,0.98,0.17,0.0,0.83,0
0.51,0.0,1.51,1.99,0.0,6.52,98.47,1.0,0.99,1.99,6.48,1.13,72.13,1.49,0.0,6.92,2.51,3.25,0.0,1.0,1.08,0.0,94.57,0.96,0.83,0.0,1.99,0
0.13,0.0,1.0,0.13,1.0,3.25,35.03,1.0,0.0,0.0,1.38,0.63,10.16,1.0,0.0,2.62,1.13,3.57,3.49,13.09,2.67,2.62,13.47,0.95,1.0,0.0,0.0,0
3.13,5.13,1.78,0.0,0.0,12.17,271.1,1.78,0.0,7.83,9.4,2.0,61.09,1.0,0.87,16.88,1.78,4.35,1.22,0.78,1.28,0.0,791.78,0.99,0.78,0.0,0.0,0
0.0,0.0,0.61,0.0,0.0,3.69,80.74,1.0,0.0,2.61,7.99,1.83,35.64,1.23,0.0,1.84,0.61,6.48,0.0,0.61,0.29,0.0,0.0,0.88,0.61,0.0,1.23,0
0.0,0.0,1.0,2.8,0.0,8.8,292.41,1.0,0.7,14.69,29.79,1.57,63.67,1.4,0.3,14.7,3.5,3.28,0.3,0.7,0.31,0.0,26.09,0.96,0.83,0.0,2.7,1
1.27,0.0,2.0,0.85,4.0,4.45,38.96,1.0,0.0,0.0,2.73,0.73,21.23,1.0,0.0,0.42,1.0,4.36,2.58,2.7,2.19,1.0,0.0,0.95,0.0,0.0,1.0,0
0.44,0.0,1.0,2.56,0.22,35.45,358.23,1.0,0.0,5.47,8.09,1.66,80.41,2.44,0.78,16.85,1.78,5.49,0.0,1.0,0.98,0.0,374.2,0.98,0.87,0.0,2.34,0
6.7,0.0,3.85,2.95,13.35,6.85,124.05,1.1,0.2,0.0,6.75,0.29,71.45,1.2,0.15,0.1,1.05,4.11,1.95,1.95,2.74,0.95,0.1,1.0,0.02,0.0,0.0,0
3.05,4.05,1.0,0.0,0.76,2.95,63.51,1.0,0.0,0.76,0.76,2.32,61.01,0.76,1.76,2.53,0.76,4.4,2.95,1.0,1.02,0.0,0.0,0.95,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.21,7.73,163.59,1.0,2.0,5.73,15.21,0.82,58.28,3.21,1.58,11.67,1.0,3.47,1.0,1.21,0.61,0.0,6.3,0.92,0.39,0.0,1.79,1
3.11,0.0,2.33,1.33,6.77,7.0,91.85,1.0,0.0,1.67,5.89,1.07,64.88,1.0,0.0,0.0,1.0,4.21,2.0,1.44,1.59,0.44,0.0,0.97,0.0,0.0,0.0,0
0.11,0.0,1.0,1.35,0.0,5.55,33.99,1.0,0.11,0.67,3.81,3.74,10.46,0.11,2.66,1.0,0.11,32.44,32.07,1.0,0.07,0.0,0.89,0.86,1.0,0.0,0.89,0
0.0,0.4,1.0,0.0,0.0,7.8,62.93,1.0,0.4,0.8,3.0,4.31,24.75,0.4,0.6,1.6,0.8,2.2,1.8,0.6,0.16,0.0,1.6,0.9,0.2,0.0,1.2,0
1.51,0.0,1.49,0.51,0.51,6.57,109.65,1.0,0.0,0.99,7.56,0.44,57.09,3.01,0.0,2.0,1.0,4.68,0.49,1.0,0.66,0.0,864.78,0.66,0.7,0.0,0.49,1
0.09,0.0,1.0,0.0,0.17,15.63,51.08,1.0,0.0,0.0,1.91,1.19,0.0,1.91,0.0,5.49,1.0,3.29,0.91,4.66,0.82,0.0,3.26,0.93,0.54,0.0,2.74,1
1.29,0.35,1.0,5.81,1.94,0.0,60.28,1.65,1.94,2.0,9.81,0.5,73.87,3.29,0.0,0.65,1.65,3.26,0.0,1.65,0.98,0.0,779.89,0.95,0.68,0.0,0.65,1
0.92,0.7,1.0,0.0,0.0,4.39,110.66,1.0,0.0,6.56,9.53,0.64,55.79,3.0,0.08,17.32,1.0,4.86,0.0,1.0,1.2,0.0,5.17,0.97,0.95,0.0,2.16,0
0.84,1.27,1.21,0.0,0.79,4.48,135.66,1.21,1.58,2.9,15.16,0.5,25.13,3.37,0.0,6.8,1.21,2.59,1.0,1.79,0.78,0.0,213.16,0.77,0.21,0.0,0.79,1
0.81,0.0,1.0,0.0,0.81,3.68,26.52,1.0,0.0,0.19,1.19,1.21,0.0,2.81,0.0,3.3,1.0,2.64,0.19,2.0,0.42,0.0,0.56,0.99,0.09,0.0,0.56,0
0.0,1.4,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.21,0.81,0.65,13.36,3.98,0.0,2.81,1.4,10.14,9.74,2.4,0.27,0.0,0.6,0.74,0.6,0.0,0.0,1
0.83,0.0,1.17,0.0,0.83,1.51,37.55,1.0,0.17,2.5,3.17,0.44,51.0,1.17,0.0,5.0,1.83,3.62,0.0,0.33,1.51,0.0,0.0,0.95,0.0,0.0,1.0,0
0.79,0.4,1.0,0.0,0.0,14.44,100.64,1.0,0.0,0.4,5.37,1.2,13.04,2.19,0.0,17.14,1.6,4.05,2.42,2.21,0.7,0.0,15.73,0.7,0.7,0.0,2.6,1
19.44,1.37,1.63,11.91,25.71,18.29,192.99,3.51,0.0,0.0,8.52,3.41,60.81,1.75,1.49,6.51,2.0,3.16,0.37,0.63,0.7,0.0,1.88,0.83,0.31,0.0,2.63,1
0.0,0.54,1.0,0.0,0.0,15.73,70.67,1.0,0.0,0.0,1.54,2.25,0.0,3.07,0.0,6.29,1.54,4.15,2.0,1.46,0.32,0.0,0.0,0.91,0.54,0.0,1.07,0
0.0,0.0,1.0,0.92,0.0,8.84,31.6,1.0,0.0,0.0,1.17,1.82,0.0,1.92,0.0,2.84,1.08,2.25,2.17,2.08,0.05,0.0,3.1,0.85,0.96,0.0,1.17,0
7.67,0.0,1.0,1.96,9.63,0.54,28.99,1.0,0.96,0.0,1.08,0.2,84.21,1.12,0.0,3.92,1.0,1.99,1.0,1.04,1.31,0.0,0.0,0.98,0.0,0.0,0.96,0
8.93,0.0,2.76,15.86,15.09,2.64,328.08,1.0,0.0,0.88,15.09,0.73,77.52,1.0,0.0,10.69,1.0,5.97,0.88,1.0,1.73,0.0,0.0,0.91,0.12,0.0,1.76,0
11.28,4.65,1.27,5.12,11.05,0.81,75.5,2.08,0.73,2.92,14.46,0.22,80.93,1.0,0.73,9.46,2.0,3.7,0.0,0.27,0.3,0.0,0.81,0.81,0.13,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,6.92,30.64,1.0,0.0,0.0,1.39,5.61,0.0,0.12,0.96,0.31,0.04,2.95,2.88,1.0,0.01,0.0,0.0,0.85,0.0,0.0,0.04,0
5.43,0.0,1.0,4.71,10.04,4.0,62.37,1.0,0.0,0.1,5.19,0.35,75.99,1.38,0.1,7.33,1.0,3.84,1.9,1.0,1.36,0.0,0.0,1.0,0.0,0.0,0.0,0
10.78,8.48,1.17,2.2,0.34,12.35,1108.78,1.0,4.57,24.34,45.51,1.0,94.0,2.17,1.83,22.09,1.83,5.63,0.0,0.17,1.07,0.0,34.49,0.92,0.5,0.0,6.49,1
4.6,1.0,1.0,3.22,5.06,10.78,63.93,1.23,0.0,1.54,2.0,2.0,41.74,2.0,0.0,0.69,1.0,4.45,1.77,1.0,1.01,0.0,103.96,0.86,0.64,0.0,0.46,1
0.39,0.79,1.0,12.33,0.0,19.62,200.95,1.0,0.39,1.18,12.67,0.77,80.47,2.0,0.0,20.33,1.39,4.73,0.0,1.21,0.77,0.0,12.28,0.96,0.5,0.0,2.39,1
3.84,0.0,1.0,5.69,0.05,11.37,274.85,1.0,2.84,17.06,10.48,0.69,79.61,1.0,0.0,13.32,1.0,8.85,2.84,1.0,1.71,0.0,0.95,0.59,1.0,0.0,2.84,1
1.36,0.0,1.0,0.36,0.24,3.61,99.04,1.0,1.88,9.78,12.73,0.41,75.34,1.36,1.76,11.54,1.88,4.51,0.88,0.24,1.0,0.0,42.65,0.37,0.12,0.0,1.88,1
0.0,0.93,1.0,0.0,0.0,0.52,23.58,1.0,0.0,0.2,0.33,0.69,2.61,5.74,0.0,2.52,1.0,14.36,14.02,1.93,0.0,0.0,0.93,0.9,1.0,0.0,0.07,1
0.28,0.0,1.0,0.55,0.28,3.45,56.96,1.0,0.28,0.72,7.17,1.23,59.7,2.55,0.0,1.28,1.0,1.92,0.0,1.28,0.22,0.0,1.11,0.97,0.28,0.0,0.72,0
0.0,1.66,1.0,0.66,0.0,7.97,35.19,1.0,0.0,0.0,0.0,1.78,65.61,1.31,1.0,5.62,0.66,1.0,1.0,0.66,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,24.03,1.0,0.0,1.53,1.77,3.69,12.62,0.38,0.62,0.0,0.77,3.02,2.77,1.38,0.61,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.81,16.62,1.0,0.0,1.77,0.12,3.32,0.0,0.0,0.12,0.0,0.0,0.23,0.23,0.12,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,3.16,0.0,3.58,80.84,1.0,0.0,3.16,10.68,1.05,54.46,1.21,0.0,2.05,1.79,2.98,1.0,1.84,0.53,0.0,0.63,0.89,0.11,0.0,1.42,0
1.15,0.0,1.0,0.0,4.4,2.85,53.09,1.0,0.0,0.0,5.05,0.96,0.0,1.45,0.0,1.85,1.0,3.36,0.85,2.0,0.95,0.85,0.0,0.93,0.0,0.0,0.3,0
0.64,0.0,1.0,1.08,0.0,7.56,140.64,1.0,2.64,1.72,9.28,0.76,76.34,2.64,0.64,19.75,2.0,3.52,0.0,0.36,0.9,0.0,6.56,0.81,0.68,0.0,2.36,1
0.83,0.0,1.0,0.41,1.0,5.55,103.55,1.0,0.0,0.59,12.0,0.52,35.84,4.0,0.0,2.0,1.0,2.58,0.0,1.59,0.42,0.0,700.62,0.75,0.75,0.0,0.59,1
3.14,1.57,1.0,7.07,0.79,6.79,775.36,1.0,21.22,8.64,60.72,1.39,75.44,0.79,1.21,18.86,3.14,5.05,0.21,0.21,0.62,0.0,59.72,0.91,0.52,0.0,3.93,1
3.07,0.0,1.65,2.42,0.69,1.35,32.11,1.35,0.69,1.31,4.38,0.32,65.19,2.69,0.0,1.65,1.35,5.19,0.65,1.0,1.05,0.0,418.75,0.54,0.88,0.0,1.0,1
0.88,0.12,1.0,0.0,0.88,3.41,28.07,1.0,0.0,0.24,2.88,0.7,3.89,2.88,0.0,1.76,1.0,2.38,1.12,1.0,0.58,0.0,15.9,0.92,0.1,0.0,0.0,0
0.0,7.34,1.0,0.0,7.34,0.0,29.85,1.0,0.0,1.08,4.0,0.28,78.23,1.0,0.0,7.34,2.0,4.64,0.08,0.08,1.11,0.0,19.27,0.85,0.92,0.0,0.92,0
1.0,0.0,1.0,5.24,1.31,8.89,56.82,1.0,0.69,3.8,4.8,0.27,58.29,1.0,0.69,5.8,1.35,10.14,1.65,3.93,2.0,0.65,0.0,0.72,0.65,0.0,0.69,0
0.79,2.69,1.0,15.11,1.84,2.84,86.19,2.0,4.0,11.27,3.36,0.32,83.84,3.16,0.84,7.53,1.0,8.98,2.53,1.16,0.97,0.0,76.38,0.89,0.58,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,5.24,33.93,1.0,0.69,0.69,3.38,0.88,13.15,1.31,1.38,3.92,1.69,2.74,1.0,1.54,0.53,0.0,0.92,0.92,0.85,0.0,0.92,0
0.0,3.58,1.0,0.0,0.0,3.58,75.69,1.0,0.6,10.54,8.22,0.32,30.62,1.8,0.4,15.53,1.0,10.43,1.2,1.0,1.28,0.0,7.56,0.99,0.16,0.0,1.59,0
11.21,2.68,1.0,6.23,2.77,4.3,324.02,1.62,23.07,6.13,4.7,0.33,92.47,2.85,0.0,5.6,1.62,5.38,0.38,1.0,1.17,0.0,816.75,0.97,0.63,0.0,3.68,1
0.3,0.0,1.0,0.0,0.7,1.6,41.1,1.0,0.6,3.32,4.32,1.58,22.32,1.0,0.6,5.32,1.3,2.13,1.0,1.4,0.32,0.0,0.0,0.79,0.0,0.0,0.6,0
0.0,2.0,1.0,0.17,0.0,18.14,58.28,1.0,0.0,0.0,0.0,5.98,16.89,1.17,3.49,2.84,1.0,1.83,1.83,0.17,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,1.54,27.31,1.0,0.0,0.38,2.31,2.08,12.7,2.38,0.0,1.15,1.0,1.86,0.0,0.77,0.0,0.0,0.0,0.86,0.38,0.0,0.38,0
0.0,0.85,1.0,0.0,1.73,20.41,97.88,1.0,0.58,0.0,2.73,4.9,0.0,2.42,1.7,4.0,1.42,2.27,0.42,0.58,0.0,0.0,0.58,0.95,0.29,0.0,1.42,0
1.39,1.39,1.69,1.22,0.0,3.47,92.86,1.0,0.0,4.69,7.44,0.93,73.17,1.69,0.0,0.31,2.0,2.95,1.0,1.0,1.09,0.0,159.75,0.91,0.23,0.0,0.31,0
0.43,0.0,1.0,3.41,0.85,6.27,37.27,1.0,0.0,2.29,3.87,0.3,54.59,1.0,0.0,0.85,1.0,8.22,3.15,3.13,1.78,0.43,0.0,0.89,0.43,0.0,0.57,0
0.3,0.7,1.0,0.0,0.6,1.3,26.68,1.0,0.0,0.0,4.49,0.49,0.0,1.7,0.0,5.09,1.0,1.5,0.6,3.11,0.54,0.0,0.7,0.9,0.23,0.0,0.6,0
28.18,1.81,1.81,24.15,0.0,12.36,1312.89,1.0,13.69,44.47,36.4,0.66,80.4,1.58,0.0,45.79,5.03,6.62,0.19,1.0,1.57,0.0,87.33,0.85,0.5,0.0,5.83,1
0.0,0.22,1.0,0.0,0.78,5.22,127.2,1.0,0.0,7.01,16.35,1.22,63.84,1.56,0.22,11.56,2.34,3.74,1.0,0.78,0.49,0.0,55.27,0.94,0.26,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,7.96,51.28,1.0,0.0,0.68,4.37,1.91,14.87,2.99,0.0,2.32,2.34,1.67,0.66,1.66,0.4,0.0,0.68,0.94,0.67,0.0,0.0,0
0.0,0.0,0.43,7.04,0.0,8.63,104.49,1.0,2.16,0.0,1.73,2.46,31.94,0.86,0.57,10.79,0.43,3.41,0.86,1.3,0.55,0.0,3.45,0.87,0.22,0.0,0.43,0
0.98,0.0,1.51,0.0,3.02,4.56,89.07,1.0,0.98,0.49,21.09,0.7,7.81,2.47,0.0,0.98,1.0,3.26,1.53,1.0,1.24,0.51,1.47,0.86,0.49,0.0,1.0,0
0.27,0.0,0.27,30.27,0.0,0.54,43.62,1.0,0.27,1.62,7.0,0.49,25.04,1.0,0.0,0.27,1.0,1.16,0.27,0.27,0.18,0.0,0.0,1.0,0.27,0.0,0.0,0
0.29,0.29,1.14,0.0,0.0,4.14,53.85,1.0,0.0,3.29,5.86,0.56,57.85,2.86,0.0,2.57,1.14,5.57,0.14,1.86,0.19,0.0,32.8,0.96,0.9,0.0,0.86,0
2.94,9.81,1.0,0.0,0.0,10.89,748.95,1.0,0.0,23.66,44.33,1.09,93.68,1.98,1.96,15.72,2.0,5.1,0.0,0.0,0.91,0.0,34.35,0.9,0.39,0.0,6.89,1
2.0,1.87,1.94,0.58,0.19,4.68,94.23,1.06,0.19,4.81,5.51,0.86,75.77,2.13,0.0,0.06,2.0,3.1,0.94,1.06,1.37,0.0,292.56,0.93,0.34,0.0,0.06,0
1.91,1.91,1.64,0.0,0.0,3.0,55.33,1.0,0.0,3.83,6.55,1.75,48.48,1.28,0.72,2.55,1.28,5.85,0.36,0.64,0.72,0.0,8.93,0.94,0.64,0.0,1.28,0
1.32,0.32,1.0,0.0,1.37,4.9,80.35,1.68,0.68,0.32,8.32,0.39,10.43,4.0,0.0,9.95,1.68,2.8,0.68,1.0,0.9,0.0,506.76,0.98,0.66,0.0,0.63,1
21.2,7.92,2.0,12.25,0.0,9.03,775.13,1.0,7.14,48.43,15.74,0.56,91.4,1.0,0.0,21.45,3.37,6.93,0.0,1.0,1.96,0.0,159.26,0.84,0.61,0.0,4.37,1
0.0,7.19,1.0,0.0,0.2,7.39,127.83,1.0,0.0,19.97,3.4,0.92,61.5,2.6,0.8,26.56,1.0,7.94,0.2,1.0,1.44,0.0,15.18,0.95,0.32,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,4.41,65.91,1.0,0.0,0.0,11.2,0.97,0.0,3.59,0.0,7.41,1.0,1.62,0.0,1.0,0.21,0.0,0.0,0.45,0.0,0.0,1.0,0
0.0,1.11,1.0,0.55,0.0,4.99,28.87,1.0,0.0,0.0,0.45,1.93,55.47,2.0,0.55,3.88,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.49,1.02,1.0,0.49,0.49,13.16,60.22,1.0,0.0,0.0,1.96,2.47,39.21,1.0,0.0,0.0,1.49,0.8,0.0,0.51,0.21,0.0,51.95,0.97,0.49,0.0,0.0,0
1.96,0.8,2.0,0.84,0.48,8.64,127.93,1.0,0.0,1.48,5.8,1.42,80.92,1.0,0.0,3.67,2.84,2.8,0.16,1.0,1.11,0.0,167.99,0.96,0.67,0.0,1.32,0
1.63,0.82,1.0,2.74,0.0,11.01,159.72,1.0,0.91,0.82,8.09,0.95,40.5,3.63,0.0,25.0,1.0,3.55,0.37,1.37,0.93,0.0,1.46,0.95,0.91,0.0,1.82,0
0.0,0.81,1.0,0.0,0.0,4.37,29.89,1.0,0.0,0.0,0.19,5.82,0.0,2.44,1.37,0.19,0.81,7.49,7.49,1.0,0.0,0.0,0.19,0.87,0.19,0.0,0.19,0
0.0,1.13,1.0,0.44,0.0,3.49,23.49,1.0,0.0,1.69,1.56,1.17,18.59,1.44,0.0,3.13,1.56,2.56,2.0,2.56,0.38,0.0,0.44,0.66,0.44,0.0,0.44,0
0.0,0.89,0.45,0.0,0.0,0.0,17.24,1.0,0.0,2.45,0.89,1.94,14.75,0.45,0.0,1.79,0.89,1.34,0.89,1.34,0.3,0.0,0.0,0.67,0.0,0.0,0.0,0
0.83,0.5,1.0,9.99,0.0,1.67,91.1,1.0,0.83,5.83,22.32,0.39,86.47,1.0,0.0,1.5,1.0,4.36,1.17,1.0,0.65,0.0,0.0,0.99,0.83,0.0,0.0,0
0.0,0.83,0.83,0.17,0.0,9.12,45.02,1.0,0.0,0.0,1.66,3.7,0.0,0.83,2.66,3.32,0.83,0.83,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.83,0
0.86,0.14,1.0,0.0,0.0,13.69,127.6,1.0,2.59,5.31,3.27,1.48,38.44,2.27,0.0,6.51,1.0,3.46,1.0,1.0,1.05,0.0,204.8,0.98,0.93,0.0,1.0,1
0.0,0.0,1.0,0.79,1.0,10.49,67.05,1.0,0.0,0.21,4.88,1.17,55.54,4.0,0.0,2.0,1.0,1.7,0.79,2.0,0.71,0.0,0.42,0.91,0.21,0.0,0.21,0
0.0,0.97,1.03,0.0,0.0,17.71,141.43,1.0,0.0,1.0,4.94,1.15,17.46,3.94,0.0,15.71,1.0,3.62,0.97,1.03,1.35,0.0,1.97,0.94,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.53,26.02,1.0,0.62,0.0,1.0,2.36,0.0,2.16,0.16,3.09,1.0,2.12,1.84,1.84,0.2,0.0,0.0,0.87,0.0,0.0,0.0,0
1.67,2.08,0.42,21.59,4.17,0.42,24.75,1.0,0.0,0.0,0.42,0.36,0.0,1.0,0.0,0.42,1.0,1.75,0.42,1.25,0.83,0.0,1.25,0.95,0.21,0.0,0.83,0
3.01,0.0,1.0,4.22,1.21,7.99,282.92,1.0,8.44,5.22,9.84,0.79,52.46,3.21,0.0,15.03,1.0,8.29,0.4,1.4,1.19,0.0,2.4,0.9,0.8,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,6.05,51.02,1.66,0.0,1.32,6.29,0.31,39.64,2.02,0.0,15.98,2.32,7.71,0.34,1.34,1.3,0.0,2.37,0.87,0.34,0.0,1.0,0
0.8,0.0,1.0,0.0,0.8,0.81,39.77,1.0,0.2,1.8,4.82,0.5,52.23,1.0,0.0,8.02,2.0,3.26,0.0,0.0,1.24,0.0,0.61,0.95,0.1,0.0,1.4,0
0.0,0.76,1.76,0.0,0.0,3.29,37.0,1.0,0.0,3.29,1.76,1.73,14.14,1.0,0.0,2.68,1.38,213.46,208.56,1.62,1.47,0.0,1.53,0.9,0.19,0.0,1.15,0
0.0,0.0,1.0,0.0,5.97,5.0,62.09,1.0,0.01,0.03,6.01,0.75,0.41,1.0,0.01,0.08,1.01,2.17,0.99,1.99,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
