CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.29,0.0,1.0,2.12,1.41,0.71,24.12,1.0,0.0,0.0,4.06,0.31,11.28,1.0,0.0,7.48,1.29,5.06,2.71,3.41,1.38,0.71,0.0,0.95,0.0,0.0,0.29,0
0.0,0.0,1.0,19.74,0.14,16.81,188.65,1.0,0.0,0.93,7.58,0.55,72.72,1.93,0.0,29.82,1.0,7.95,1.14,1.21,1.24,0.07,26.03,0.95,0.7,0.0,2.79,1
0.0,0.0,1.0,0.0,9.7,0.3,21.87,1.0,0.0,0.0,9.79,0.43,0.0,1.09,0.97,0.33,1.0,0.3,0.06,2.06,0.02,0.0,0.63,0.93,0.03,0.0,0.06,0
0.0,2.0,1.74,0.0,0.0,9.11,66.36,1.0,0.74,5.74,1.0,0.58,52.62,3.95,0.74,8.43,1.0,7.52,0.52,3.21,1.6,0.0,2.21,0.96,0.74,0.0,0.74,1
0.26,0.0,1.0,0.51,0.26,9.8,59.45,1.26,0.26,0.74,2.77,1.48,19.3,1.77,0.0,2.0,2.0,1.96,1.74,1.74,0.63,0.0,99.09,0.94,0.26,0.0,0.0,1
0.87,2.62,2.0,0.0,0.0,3.62,55.52,1.0,0.13,6.23,4.74,0.47,51.16,1.26,0.0,9.74,1.87,5.29,2.0,1.87,1.09,0.0,0.13,0.93,0.13,0.0,1.87,0
0.38,1.81,1.0,0.0,0.1,1.48,37.95,1.0,0.0,2.71,1.96,1.35,29.82,3.1,0.0,2.0,1.0,3.67,1.81,1.1,0.07,0.0,11.04,0.8,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.94,66.33,1.0,0.0,0.0,8.23,0.86,0.0,2.22,0.22,5.86,1.0,1.61,0.0,1.0,0.66,0.0,0.0,0.91,0.22,0.0,0.65,0
0.0,0.0,1.0,2.68,6.71,7.34,91.01,1.0,0.67,1.66,7.36,0.56,45.3,1.0,0.0,1.97,1.33,5.5,3.36,0.67,2.0,0.67,1.34,0.94,0.34,0.0,1.67,0
0.0,0.46,1.0,1.07,0.0,0.0,35.68,1.0,0.0,2.15,4.3,1.73,37.59,2.0,0.46,6.83,1.46,3.19,2.32,1.46,0.54,0.0,16.65,0.91,0.18,0.0,1.61,0
0.7,0.7,1.0,0.0,0.0,20.33,107.42,1.0,0.3,14.32,4.69,0.53,35.05,2.4,0.0,13.81,1.0,13.43,1.3,1.7,1.21,0.0,0.0,0.88,0.7,0.0,1.4,0
0.0,13.19,1.0,0.0,0.6,2.6,124.36,1.0,0.0,5.4,1.0,1.13,49.18,1.4,0.0,9.6,1.0,2.75,1.0,1.0,0.86,0.4,26.99,0.88,0.36,0.0,1.2,0
0.56,0.0,1.0,4.82,0.0,7.45,61.25,1.0,0.0,1.69,4.56,0.53,60.74,2.0,0.0,10.45,1.0,5.0,3.19,1.88,1.32,0.0,1.31,0.99,0.22,0.0,0.44,0
0.32,0.0,1.63,0.0,0.68,7.27,79.23,1.0,0.68,4.63,5.37,0.82,56.84,3.37,0.0,3.42,1.0,4.18,1.95,1.68,1.13,0.0,0.0,0.96,0.0,0.0,1.37,0
0.0,7.08,1.0,0.0,0.0,5.18,54.58,1.0,0.0,0.0,0.0,4.58,0.0,0.0,1.0,0.0,0.0,1.23,0.73,0.73,0.0,0.0,0.0,0.91,0.73,0.0,0.27,0
0.0,0.0,0.58,0.58,7.48,5.18,94.98,1.0,0.0,0.85,7.48,1.83,48.33,0.58,0.0,0.0,0.58,4.47,1.15,1.15,0.81,0.0,0.58,0.85,0.58,0.0,1.15,0
2.27,0.0,1.0,0.4,6.33,11.46,135.32,1.0,0.13,0.13,7.61,0.68,11.38,1.4,0.0,9.66,1.0,7.21,0.0,1.13,1.64,0.0,80.78,0.85,1.0,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,3.85,76.8,1.0,1.44,8.18,10.59,0.52,53.13,1.56,1.44,11.87,1.72,4.45,1.0,0.28,1.01,0.0,0.0,0.48,0.28,0.0,1.72,1
0.3,0.0,2.3,0.0,0.0,3.7,46.6,1.0,0.7,2.5,3.3,0.6,32.5,2.7,0.0,5.6,1.0,5.92,2.6,1.0,1.81,0.0,0.7,0.95,0.7,0.0,0.7,0
0.49,1.99,1.0,0.0,0.0,6.03,91.94,1.99,0.0,4.46,6.45,0.78,50.0,3.01,0.0,9.04,1.49,4.89,1.0,1.0,0.98,0.0,174.6,0.97,0.8,0.0,1.52,1
0.04,0.99,1.0,0.02,0.0,19.82,65.39,1.0,0.0,7.0,1.1,0.76,0.84,1.01,0.0,6.93,1.99,13.89,9.88,4.94,2.48,0.99,0.0,0.97,0.0,0.0,0.99,0
0.63,2.51,1.0,0.0,0.0,3.12,39.87,1.0,0.0,0.63,2.75,0.81,17.56,2.75,0.0,2.87,1.0,1.88,0.0,1.63,0.67,0.0,0.0,0.84,0.37,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,4.72,144.27,1.0,1.71,7.45,14.46,0.96,76.2,1.0,1.14,11.28,2.0,2.81,0.0,1.0,0.92,0.0,4.15,0.93,0.78,0.0,1.57,0
1.27,0.41,1.0,0.0,0.93,22.57,119.82,1.0,0.0,0.61,3.07,1.12,5.03,4.0,0.0,3.95,1.0,2.65,0.07,2.0,2.94,0.0,227.61,1.0,0.97,0.0,0.2,1
0.0,0.28,1.0,0.0,0.0,9.12,131.84,1.0,0.0,2.84,7.09,1.63,57.58,1.84,0.0,15.39,1.0,15.34,1.44,0.72,1.15,0.0,1.12,0.99,0.21,0.0,0.56,0
0.0,0.0,0.69,0.0,0.0,2.74,39.24,1.0,0.0,0.0,4.8,3.53,0.0,0.63,0.69,2.06,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,2.84,48.51,1.0,0.95,4.73,6.16,0.35,56.8,3.84,1.89,4.07,1.05,8.11,0.11,1.05,0.76,0.0,0.0,0.92,0.95,0.0,1.0,0
0.05,2.11,1.0,0.0,0.0,8.63,47.47,1.0,0.0,0.05,1.05,7.61,1.48,2.0,1.89,0.05,1.0,2.05,0.0,0.11,0.04,0.0,0.0,0.91,0.95,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.65,31.39,1.0,1.08,0.22,4.43,1.41,16.45,2.43,0.0,3.03,2.57,1.58,0.0,0.22,0.12,0.0,1.3,0.89,0.22,0.0,0.43,0
0.0,0.66,1.0,3.34,0.83,7.66,81.86,1.83,1.67,0.0,5.01,1.06,68.42,3.34,0.99,2.0,1.67,1.29,1.0,0.83,1.21,0.0,298.71,0.99,0.83,0.0,0.0,1
0.85,0.0,1.0,0.3,0.0,1.7,49.88,1.0,0.0,2.3,7.15,0.63,47.09,1.15,0.0,4.21,1.85,2.9,0.0,1.0,1.17,0.0,4.7,0.99,0.05,0.0,0.45,0
0.0,0.84,1.0,0.0,0.0,1.24,23.95,1.0,0.0,2.53,5.38,1.25,55.76,2.0,0.16,0.0,1.0,1.47,0.62,0.16,0.41,0.0,0.16,0.89,1.0,0.0,0.16,0
1.85,0.0,1.93,3.78,13.93,9.93,234.68,1.0,0.0,0.0,13.0,0.75,96.98,1.0,0.0,7.42,1.0,5.51,0.15,1.07,2.23,0.0,37.17,0.94,0.54,0.0,2.93,0
0.3,2.81,1.0,0.0,1.79,8.92,73.8,1.0,0.0,1.79,3.87,3.44,24.4,0.3,4.21,1.7,0.3,1.8,1.0,0.3,0.11,0.0,1.19,0.95,0.3,0.0,0.3,0
7.33,1.13,1.0,0.0,3.82,2.87,179.47,1.0,4.51,7.33,16.15,0.95,52.45,1.44,0.56,10.33,1.0,3.77,0.56,1.44,0.44,0.0,12.41,0.97,0.56,0.0,1.13,0
0.65,0.65,1.0,0.0,0.0,1.4,45.17,1.0,0.0,4.65,4.7,0.69,45.99,1.0,0.0,2.75,2.0,3.28,0.65,1.0,1.28,0.0,0.0,0.99,0.35,0.0,0.35,0
0.0,0.7,1.0,1.4,2.81,0.7,73.23,1.7,1.4,6.21,25.35,0.55,61.05,3.4,2.81,2.11,1.7,2.43,0.0,1.0,0.54,0.0,351.61,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,1.59,44.74,1.0,0.79,0.0,8.78,0.38,0.0,3.4,1.21,1.4,1.0,1.64,0.0,0.4,0.52,0.0,143.58,0.89,1.0,0.0,0.0,0
0.09,1.18,1.09,0.0,0.0,1.27,32.74,1.0,0.0,0.64,5.91,0.62,5.03,1.91,0.0,6.37,1.09,1.28,0.18,1.09,0.5,0.0,0.91,0.94,0.3,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.23,46.4,1.0,0.0,9.24,4.85,1.01,47.72,3.46,1.0,4.08,1.0,9.34,0.23,1.54,0.87,0.0,0.0,0.95,0.77,0.0,0.77,0
0.0,1.0,1.0,0.12,0.0,2.99,26.06,1.0,0.0,0.0,0.0,5.19,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.82,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.15,4.4,57.72,1.0,0.0,0.85,5.7,1.12,67.36,1.6,0.0,10.25,2.7,1.54,0.15,0.3,0.42,0.0,11.77,0.96,1.0,0.0,0.85,0
0.0,0.83,1.0,0.0,0.0,2.5,29.76,1.0,0.0,0.42,3.17,1.25,31.28,2.83,0.42,4.59,2.17,1.77,0.42,0.83,0.0,0.0,0.0,0.9,0.42,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.13,24.44,1.0,0.0,0.39,5.9,0.64,9.65,1.87,0.0,4.49,1.0,1.92,0.0,1.0,0.63,0.0,0.0,0.92,0.0,0.0,0.13,0
0.0,0.77,1.0,16.97,0.0,14.54,168.36,1.0,0.0,1.19,7.23,0.61,65.67,2.0,0.0,26.05,1.0,7.34,1.0,1.0,1.05,0.0,22.62,0.95,0.61,0.0,2.42,1
3.62,0.0,1.0,1.89,7.54,11.46,199.1,1.0,0.27,0.27,8.97,1.01,23.75,1.0,0.0,8.84,1.0,7.21,0.27,0.73,1.46,0.0,114.29,0.76,0.96,0.0,1.81,1
0.85,0.0,1.0,1.71,0.0,0.58,37.51,1.0,0.0,0.58,3.44,0.58,90.25,2.71,0.85,4.29,2.0,3.71,0.85,1.85,1.43,0.0,0.0,0.38,0.15,0.0,0.15,0
1.77,0.0,1.0,2.3,0.0,3.06,95.46,2.53,0.0,6.12,15.12,0.43,67.34,1.77,0.0,9.99,2.0,4.12,0.47,1.23,0.72,0.0,0.0,0.99,0.0,0.0,0.23,0
0.0,0.88,1.0,0.37,0.25,2.75,32.9,1.0,0.0,0.0,0.25,3.78,1.96,3.63,1.75,1.0,1.0,2.25,2.12,1.37,0.21,0.12,0.0,0.9,0.0,0.0,0.0,0
1.0,0.71,1.0,0.0,4.12,3.65,50.35,1.0,0.0,0.18,4.47,0.74,4.95,1.18,0.0,6.76,1.0,27.94,0.0,1.18,0.55,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,50.33,1.0,0.0,0.9,4.75,2.25,29.61,1.21,0.1,0.92,1.9,0.77,0.0,1.0,0.05,0.0,0.0,0.53,0.1,0.0,0.31,0
0.0,0.61,1.39,0.0,0.0,5.52,63.83,1.0,0.39,3.23,4.0,1.2,52.28,1.61,1.61,7.61,1.39,3.48,1.0,1.0,0.52,0.0,1.23,0.89,0.61,0.0,1.84,0
0.06,0.51,1.0,0.0,0.94,4.44,63.19,1.0,0.06,0.19,5.81,1.39,5.31,2.0,0.0,3.32,1.0,1.84,0.06,1.94,0.03,0.0,0.06,0.95,0.03,0.0,0.06,0
1.11,0.0,1.0,0.6,0.4,3.9,59.78,1.1,0.0,0.1,7.1,3.23,8.96,0.4,0.9,3.1,0.2,0.25,0.0,0.1,0.03,0.0,42.31,0.93,0.08,0.0,0.1,0
0.0,0.6,1.0,0.0,0.4,0.0,22.62,1.0,0.0,0.6,1.0,1.13,0.0,2.21,0.0,1.6,1.0,3.21,3.21,2.21,0.85,0.4,1.21,0.95,0.6,0.0,0.0,0
1.0,0.0,1.0,0.38,0.19,6.09,112.19,1.19,0.19,2.43,9.86,0.64,58.81,3.19,0.0,16.57,1.19,3.52,0.19,1.0,0.98,0.0,76.55,0.98,1.0,0.0,1.62,0
0.64,0.0,1.0,0.16,0.84,5.04,64.63,1.0,0.84,5.91,8.39,0.65,63.03,3.52,0.0,4.2,1.16,1.95,0.84,1.84,0.7,0.0,0.0,0.95,0.0,0.0,1.84,1
3.35,1.34,2.68,0.0,4.02,5.37,57.26,1.0,0.0,0.0,0.0,1.24,0.0,1.33,0.0,12.74,1.0,3.35,0.0,0.67,1.86,0.0,14.09,0.88,0.67,0.0,0.67,0
0.0,0.0,0.55,0.0,0.0,1.09,52.98,1.0,0.0,28.85,9.84,0.38,45.38,0.55,0.0,2.19,0.55,1.4,0.0,0.0,0.38,0.0,0.0,0.89,0.0,0.0,2.55,0
0.0,0.0,1.0,2.79,0.0,1.36,42.43,1.0,0.0,2.86,11.64,0.68,69.63,1.14,0.0,1.57,1.0,4.06,0.07,1.0,0.13,0.0,0.0,0.95,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.23,1.0,0.46,1.0,1.54,1.58,0.0,1.46,0.77,0.0,1.0,2.46,1.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,6.44,48.85,1.0,0.43,2.13,3.13,4.74,25.6,2.85,2.0,1.28,1.0,4.62,0.0,0.43,0.33,0.0,0.0,0.91,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.01,21.12,1.0,0.01,1.0,2.01,1.5,0.0,1.01,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.04,1.0,0.0,0.0,0.0,0
0.0,0.0,1.11,0.0,8.89,0.56,23.56,1.0,0.0,0.33,9.22,0.46,3.68,1.11,0.89,1.23,1.0,0.65,0.0,1.89,0.13,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,4.45,37.9,1.0,0.0,2.17,2.45,2.08,23.85,1.45,0.0,7.95,0.72,3.89,0.28,0.72,0.87,0.0,0.0,0.54,0.0,0.0,0.0,0
1.37,0.0,1.68,1.63,0.68,2.27,35.57,1.0,0.0,0.68,3.27,1.81,82.92,0.68,0.32,1.68,0.68,1.71,0.0,0.68,1.14,0.0,4.78,0.93,0.68,0.0,0.68,0
0.0,0.17,1.0,0.0,0.0,0.0,16.71,1.0,0.0,0.17,5.15,0.51,0.0,3.0,1.66,1.17,1.0,2.2,0.68,0.51,0.75,0.0,5.32,0.85,1.0,0.0,0.0,1
0.0,0.0,0.39,0.0,0.0,1.94,39.1,1.0,0.0,33.48,2.32,0.71,25.55,0.39,0.0,4.26,1.16,0.58,0.0,0.0,0.19,0.0,0.0,0.95,0.39,0.0,1.61,0
0.0,0.43,1.0,19.71,0.0,17.32,193.74,1.0,0.0,0.94,7.51,0.95,72.26,1.88,0.12,30.09,0.94,7.98,1.0,1.0,1.13,0.0,26.28,0.95,0.77,0.0,2.82,1
0.89,1.44,1.56,0.0,0.0,18.03,249.91,1.0,2.23,0.56,7.89,0.76,27.86,3.11,0.0,23.13,1.0,5.44,0.44,1.0,1.52,0.0,174.61,0.78,0.43,0.0,1.44,1
0.0,1.21,1.0,0.0,0.0,0.21,22.45,1.0,0.0,3.41,4.97,0.9,64.76,1.79,0.0,0.83,1.0,1.34,0.41,0.21,0.26,0.0,0.0,0.9,0.79,0.0,0.0,0
0.58,0.81,1.0,0.58,0.0,2.32,96.72,1.0,1.93,1.74,1.93,2.83,16.22,2.0,1.0,4.51,2.0,4.82,4.23,1.61,0.25,0.0,1.54,0.83,0.13,0.0,0.58,0
0.0,1.4,0.7,0.0,0.0,0.7,24.1,1.0,0.0,4.1,0.7,1.52,41.98,0.7,0.0,2.8,0.7,1.87,1.4,0.7,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.9,1.1,0.0,2.69,11.79,107.47,1.0,0.1,0.62,4.93,0.51,8.29,3.69,0.0,6.66,1.1,3.54,0.9,1.9,2.07,0.0,340.55,0.95,0.62,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,5.93,42.7,1.0,0.98,0.02,2.02,0.96,0.77,4.91,0.0,8.79,1.02,3.92,0.0,0.02,0.59,0.0,0.0,0.93,0.0,0.0,0.0,0
2.4,0.0,1.0,0.6,0.0,1.2,30.6,1.0,0.0,10.01,13.81,0.98,60.62,1.0,0.0,0.0,2.0,2.64,0.0,1.0,0.51,0.0,0.0,0.79,0.0,0.0,0.6,0
0.0,1.07,1.0,0.0,0.0,1.34,30.81,1.0,0.0,0.07,5.73,0.65,5.09,2.14,0.07,6.34,1.0,0.97,0.07,1.07,0.41,0.0,0.93,0.94,0.38,0.0,0.0,0
0.0,21.21,1.0,0.0,0.96,3.04,191.28,1.0,0.0,8.82,1.18,1.05,80.25,1.0,0.0,15.64,1.04,3.9,0.96,1.0,0.8,0.0,43.39,0.9,0.61,0.0,1.96,1
0.97,2.97,1.97,0.0,0.0,3.91,59.09,1.0,0.0,6.94,4.89,0.48,55.14,1.0,0.0,9.83,1.97,5.37,2.0,1.97,0.97,0.0,0.0,0.93,0.0,0.0,1.94,0
0.34,2.31,1.0,0.0,0.0,4.37,62.63,1.0,0.0,3.34,4.34,1.29,52.34,1.66,0.0,1.0,1.66,2.87,0.34,1.0,0.52,0.0,0.0,0.8,0.0,0.0,1.34,0
1.42,1.73,1.0,0.42,0.0,2.73,90.45,2.16,0.84,4.47,6.2,0.63,58.45,2.0,0.0,6.0,1.58,4.42,1.0,1.0,0.75,0.0,196.97,1.0,1.0,0.0,0.0,0
1.0,0.38,1.13,1.75,0.87,13.61,121.18,1.87,0.87,0.88,5.0,0.67,72.48,3.62,0.0,3.01,2.0,2.31,1.13,1.13,0.39,0.0,336.5,0.99,0.87,0.0,0.25,0
0.0,0.22,1.0,0.0,0.33,1.52,47.96,1.0,0.0,6.24,12.59,0.85,75.76,1.0,0.0,0.11,1.0,1.46,1.11,1.22,0.3,0.11,0.22,1.0,0.11,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.61,0.2,1.0,2.41,3.21,2.18,39.65,1.0,0.0,4.0,5.8,0.58,65.04,1.0,0.0,3.41,1.8,3.2,1.0,1.8,1.12,0.0,0.0,0.99,0.0,0.0,0.39,0
0.0,0.0,0.94,0.0,0.0,3.76,61.59,1.0,0.0,7.01,5.64,0.6,31.01,0.94,0.0,5.64,1.88,3.29,0.0,0.94,1.88,0.0,0.0,0.97,0.94,0.0,1.06,0
2.4,2.4,1.8,4.01,18.62,8.81,276.93,1.8,0.0,1.6,16.22,0.84,77.7,1.0,0.0,4.2,1.8,2.62,0.4,1.0,1.58,0.2,15.22,0.82,0.4,0.0,1.6,1
0.0,0.0,0.99,0.1,0.0,5.92,21.46,1.0,0.0,0.0,0.99,3.52,0.0,4.93,1.0,0.99,0.99,0.99,0.99,0.0,0.01,0.0,0.0,0.84,0.0,0.0,0.0,0
0.69,1.96,1.0,0.35,0.35,6.11,102.44,1.0,0.0,1.96,6.76,0.84,56.15,2.69,0.0,1.35,1.65,2.75,0.0,1.0,0.39,0.0,584.55,0.82,0.14,0.0,0.65,1
0.66,0.0,1.66,0.0,0.0,6.62,155.72,1.0,0.66,3.97,10.3,0.58,52.96,1.34,0.0,15.59,1.66,3.14,0.0,1.0,1.29,0.0,102.61,0.66,0.5,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,9.65,47.36,1.0,0.0,0.18,2.82,0.98,0.0,3.47,0.0,9.41,1.18,5.84,2.0,3.65,0.63,0.0,17.3,0.87,0.82,0.0,1.65,1
2.42,1.17,1.0,0.83,0.0,4.42,130.11,1.0,0.0,4.66,16.01,0.66,62.99,1.42,0.0,8.01,1.58,4.51,0.58,0.58,1.02,0.0,1.17,0.99,0.19,0.0,1.75,0
2.77,0.0,1.31,0.69,0.0,0.31,29.16,1.0,0.31,11.4,15.48,0.21,62.44,1.61,0.0,2.45,1.69,4.05,0.61,1.0,1.1,0.0,0.31,0.97,0.31,0.0,1.0,0
1.04,0.87,1.13,0.52,1.04,10.84,219.85,1.0,0.0,4.48,14.09,0.83,79.07,3.61,0.0,38.64,1.13,4.13,0.0,0.13,0.75,0.0,4.0,0.89,0.78,0.0,2.13,1
0.0,0.77,1.38,0.0,0.0,7.69,152.55,1.0,0.38,0.62,11.0,1.04,40.63,1.77,0.0,13.69,2.23,1.92,0.38,0.38,1.08,0.0,56.5,0.9,0.83,0.0,1.77,0
0.0,0.0,1.0,1.76,0.0,0.0,35.98,1.0,0.0,3.64,7.29,0.5,61.69,1.88,0.12,9.69,1.0,1.67,0.12,1.0,0.88,0.0,27.32,0.93,0.29,0.0,2.64,0
0.0,1.3,1.0,0.35,4.58,5.11,98.95,1.0,3.24,0.65,8.47,0.76,78.82,2.94,0.0,9.07,1.0,4.53,0.7,1.35,0.84,0.0,4.24,0.93,1.0,0.0,2.0,0
0.0,0.09,1.0,0.0,0.0,8.0,41.29,1.0,0.0,0.18,2.09,2.86,4.6,2.18,0.91,1.1,1.0,4.16,3.72,1.0,0.83,0.0,2.1,0.89,0.96,0.0,1.18,0
0.51,0.0,1.0,0.0,0.0,3.92,31.84,1.0,0.0,1.53,3.53,1.74,33.67,2.0,0.49,1.53,1.0,3.32,2.47,1.0,1.13,0.0,0.49,0.94,0.49,0.0,0.49,0
2.54,2.69,1.85,0.0,0.85,10.38,313.42,1.0,5.07,8.46,13.15,0.75,71.89,3.15,2.54,25.07,1.0,5.5,0.85,1.0,2.21,0.0,83.88,0.98,0.44,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,1.28,38.88,1.0,0.0,2.88,9.68,0.69,63.36,1.96,0.0,0.08,1.04,1.29,0.0,1.0,1.04,0.0,118.12,1.0,0.98,0.0,0.0,1
0.78,1.0,1.0,0.0,0.0,22.54,114.93,1.0,0.0,15.77,1.55,0.97,38.86,2.78,0.0,14.21,1.0,12.16,1.67,2.22,1.04,0.0,0.0,0.83,0.78,0.0,1.55,1
0.0,1.0,1.0,0.0,0.0,3.0,164.2,1.0,0.0,2.85,34.21,1.22,59.87,1.15,0.1,1.0,1.95,1.85,1.05,1.0,0.07,0.0,23.76,0.92,0.95,0.0,0.95,0
0.0,0.0,0.5,0.0,0.0,0.25,37.04,1.0,0.25,2.5,0.74,6.28,6.19,0.74,0.0,1.98,0.25,1.05,0.5,0.25,0.41,0.0,0.25,0.9,0.25,0.0,0.25,0
0.0,0.0,1.0,1.11,2.77,4.38,73.34,1.0,0.28,1.0,9.0,0.78,51.68,1.72,0.0,7.23,1.72,3.35,1.38,1.0,0.86,0.28,1.28,0.95,0.86,0.0,2.0,0
0.0,1.1,1.0,0.0,0.0,1.36,33.55,1.0,0.45,3.9,3.81,0.5,45.2,2.36,0.9,3.55,1.55,5.32,1.1,2.1,0.72,0.0,0.0,0.69,0.45,0.0,0.45,0
0.89,1.0,1.0,1.11,2.21,1.0,162.0,1.11,0.21,0.85,4.52,0.79,36.95,1.32,0.43,0.32,1.11,1.74,0.0,1.0,0.62,0.0,53.43,0.99,0.11,0.0,0.89,0
3.58,2.0,1.0,0.0,0.0,9.58,214.83,1.0,0.79,1.58,10.58,0.95,43.58,2.79,0.0,19.38,1.0,3.67,0.21,1.0,0.9,0.0,5.08,0.97,0.37,0.0,2.79,0
0.0,2.02,1.0,0.0,0.0,4.52,89.1,1.0,0.0,3.97,12.45,0.76,41.15,1.5,0.5,2.99,1.5,2.09,0.0,0.5,0.73,0.0,3.03,0.88,0.5,0.0,3.5,0
0.0,0.0,1.0,1.72,0.86,1.0,28.0,1.0,0.0,0.0,3.72,0.73,64.65,4.86,0.0,5.17,1.0,1.58,0.86,2.0,0.0,0.0,67.24,1.0,0.86,0.0,0.14,0
0.23,0.0,1.0,0.0,0.23,6.36,32.48,1.0,0.0,0.0,1.77,1.88,0.0,1.47,0.0,2.47,1.77,0.88,0.0,1.23,0.0,0.0,12.98,0.92,0.62,0.0,0.0,0
1.6,0.0,1.0,1.4,0.4,6.58,72.85,1.4,1.6,0.6,2.59,0.42,71.99,2.8,0.0,4.41,1.4,3.75,1.0,1.0,0.55,0.0,153.39,1.0,1.0,0.0,0.0,1
0.61,0.0,1.0,0.0,0.0,1.82,56.35,1.0,1.22,6.69,9.65,0.39,44.99,1.78,2.0,8.3,1.61,3.6,0.61,0.0,0.94,0.0,2.35,0.5,0.39,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,10.24,49.94,1.0,0.0,1.0,2.0,0.97,0.0,1.75,0.0,7.23,1.25,9.47,1.25,2.0,1.24,0.0,2.24,0.93,0.37,0.0,2.24,0
0.0,0.41,1.0,0.0,0.0,3.25,49.25,1.0,0.0,4.97,9.53,0.78,70.78,2.22,0.0,4.88,1.0,3.14,1.0,1.0,0.47,0.0,5.28,0.97,0.24,0.0,1.22,0
1.0,0.88,1.0,2.0,0.0,3.51,300.3,1.0,2.63,1.75,43.31,0.75,80.72,3.0,0.12,10.13,1.12,2.3,0.12,1.12,0.63,0.0,1.75,0.9,0.44,0.0,2.63,1
1.36,0.96,1.68,2.72,9.52,7.76,180.51,1.0,0.0,0.96,10.12,0.84,83.28,1.32,0.0,5.76,1.32,4.36,0.0,1.0,1.67,0.0,27.2,0.87,0.34,0.0,2.36,0
0.04,0.0,0.04,33.48,0.0,0.0,43.05,1.0,0.0,0.0,0.39,1.09,0.0,0.04,0.0,1.0,0.09,0.33,0.09,0.09,0.02,0.0,0.0,0.81,0.0,0.0,0.04,0
0.51,1.54,1.51,1.03,5.66,7.72,114.69,1.0,0.0,0.0,6.03,0.46,46.35,1.49,0.51,3.46,1.0,4.01,0.0,1.0,0.66,0.0,0.0,0.92,0.51,0.0,1.03,0
0.16,0.16,1.05,0.0,0.05,0.59,40.15,1.0,0.32,0.54,5.54,0.63,4.56,2.05,0.16,6.23,1.0,1.86,0.05,1.0,0.81,0.0,5.32,0.92,0.02,0.0,0.16,0
0.0,0.44,1.0,0.0,0.56,3.1,36.29,1.0,0.0,0.0,1.89,1.45,0.0,2.33,0.0,4.55,1.0,1.45,1.11,1.0,0.78,0.56,0.44,0.9,0.44,0.0,0.44,0
0.0,7.23,1.0,0.0,0.0,6.94,63.96,1.0,0.0,0.0,1.0,4.17,0.0,2.39,1.0,0.28,1.28,7.03,0.0,0.28,0.0,0.0,0.0,0.93,0.72,0.0,0.0,0
1.95,0.0,1.03,1.95,0.0,0.13,25.5,1.0,0.0,21.5,5.92,0.18,75.83,1.03,0.0,0.29,1.0,5.49,0.0,1.0,0.62,0.0,0.0,0.96,0.0,0.0,0.97,0
0.08,0.0,1.92,0.0,0.0,1.4,28.57,1.0,0.92,1.16,3.08,0.52,28.26,2.92,0.0,7.76,1.0,4.21,1.92,1.0,1.59,0.0,14.82,0.94,0.97,0.0,0.92,0
