CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.74,2.97,1.25,0.0,0.0,8.46,224.51,1.0,0.25,5.16,8.85,3.66,21.13,0.74,0.75,10.81,0.25,2.0,0.75,1.0,1.0,0.0,28.75,0.84,0.12,0.0,1.23,0
1.35,0.0,1.0,1.35,0.32,0.65,27.58,1.0,0.0,14.9,5.68,0.21,52.15,2.29,0.0,0.0,1.0,4.5,0.65,1.32,0.91,0.0,26.79,0.96,0.11,0.0,0.68,0
9.37,1.36,1.0,3.58,0.0,8.14,177.64,1.0,1.97,7.29,28.79,2.66,99.51,0.12,1.0,9.85,0.37,2.42,0.88,0.88,0.17,0.0,31.44,0.86,0.04,0.0,0.86,0
0.0,1.15,1.0,0.0,0.0,0.0,26.56,1.0,0.0,0.0,7.13,0.81,0.0,1.29,0.0,4.28,1.71,1.29,0.57,0.29,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.78,0.0,0.0,7.88,84.0,1.0,0.78,5.0,4.45,0.82,56.9,2.22,0.0,0.9,1.0,3.82,0.0,2.0,1.3,0.0,0.0,0.97,0.22,0.0,1.0,0
0.0,0.0,2.0,1.94,0.97,10.91,125.81,1.0,0.0,11.66,6.88,0.59,47.58,1.03,0.0,8.91,1.97,7.82,0.0,1.03,2.07,0.0,0.03,0.98,0.98,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,6.94,146.36,1.0,1.97,3.94,10.84,1.39,71.95,3.01,0.03,8.89,1.0,2.66,0.03,1.0,0.52,0.0,15.77,0.97,0.74,0.0,1.97,1
2.02,3.37,1.67,2.33,1.35,7.94,269.05,1.0,0.67,2.02,23.86,2.21,84.5,1.35,1.67,10.11,1.35,2.83,0.33,0.67,0.8,0.0,15.15,0.96,0.55,0.0,3.69,1
0.0,0.53,1.0,0.18,2.47,3.71,55.53,1.0,0.82,0.0,3.64,2.09,3.38,2.18,0.0,4.0,1.0,3.02,0.0,1.0,0.08,0.0,1.89,0.92,0.59,0.0,1.18,0
0.0,1.71,0.85,2.04,0.0,5.98,131.49,1.0,1.71,3.42,9.39,1.45,62.34,2.56,0.15,7.69,0.85,2.28,0.0,0.85,0.45,0.0,14.39,0.95,0.79,0.0,1.71,1
1.8,1.76,1.0,2.71,1.8,0.29,55.7,1.0,0.9,0.0,0.9,1.21,67.65,5.41,0.1,1.8,0.9,2.26,0.0,0.9,0.6,0.0,4.51,1.0,0.3,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,18.25,131.32,1.0,0.0,0.0,6.44,1.46,0.0,1.71,1.0,15.38,1.71,6.44,2.56,2.71,2.24,0.85,6.84,0.94,0.43,0.0,2.71,0
0.0,0.0,1.24,0.0,0.95,2.42,43.13,1.0,0.0,0.0,7.05,0.63,0.0,1.76,0.0,0.0,1.0,4.43,0.71,1.0,1.04,0.24,0.0,0.91,0.76,0.0,1.0,0
0.94,0.47,1.47,0.0,0.0,8.76,320.01,1.0,2.82,25.8,11.88,0.92,79.05,2.41,0.94,14.75,2.47,5.82,0.0,0.47,1.26,0.0,57.81,0.92,0.66,0.0,2.41,1
0.8,1.21,1.4,0.0,0.0,6.01,82.65,1.0,1.79,4.01,5.59,0.81,51.67,2.4,2.21,9.2,1.0,5.8,1.6,1.0,0.77,0.0,82.07,0.94,0.27,0.0,0.6,1
0.11,0.0,1.0,0.0,2.68,2.0,30.56,1.0,0.0,0.21,3.43,0.22,4.58,1.0,0.0,2.11,1.11,9.27,8.04,8.15,4.59,2.68,199.23,0.91,0.45,0.0,0.0,0
3.33,0.67,1.0,5.66,1.67,6.0,333.5,1.0,2.0,4.0,36.31,0.83,87.32,2.33,0.0,10.67,2.0,2.89,0.0,0.67,0.98,0.0,125.9,1.0,1.0,0.0,1.33,1
0.55,0.0,1.0,0.83,1.28,2.9,37.23,1.0,0.28,0.0,2.45,0.36,20.63,4.55,0.0,2.0,1.0,1.41,0.0,1.72,0.18,0.0,509.56,0.99,0.51,0.0,1.45,0
5.15,0.0,1.0,3.43,20.93,2.63,62.33,1.0,0.0,0.0,17.75,2.87,32.94,0.34,2.31,2.03,0.34,3.82,1.31,0.0,0.22,0.0,0.0,0.88,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,33.39,1.0,0.0,0.0,3.0,3.37,0.0,1.87,0.19,0.06,0.94,0.3,0.13,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
47.97,7.68,1.0,18.3,0.0,1.26,646.66,1.0,10.1,33.93,129.76,0.36,72.76,1.37,0.63,15.62,2.26,5.28,0.37,0.37,1.8,0.0,160.95,0.58,0.21,0.0,4.42,1
0.0,0.0,1.0,0.0,0.0,5.89,46.08,1.0,1.4,0.0,3.11,0.94,0.0,3.4,0.0,0.0,1.0,1.98,0.0,1.7,0.66,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,1.93,1.0,0.96,2.0,5.96,95.11,2.0,0.07,3.96,6.26,0.83,65.49,4.04,0.0,2.11,1.04,2.7,1.0,2.0,0.54,0.0,24.45,0.98,0.01,0.0,1.04,1
0.0,1.05,1.0,1.57,0.0,2.05,46.76,1.0,0.0,0.0,5.38,1.67,52.37,0.95,0.52,1.57,0.48,2.86,0.52,0.48,0.38,0.0,0.52,0.88,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,31.87,1.0,0.0,0.0,6.08,0.86,0.0,2.32,0.0,0.0,1.0,3.37,0.32,1.32,0.54,0.0,0.0,0.9,0.0,0.0,0.0,0
0.73,1.27,2.73,0.27,0.82,22.1,112.78,1.0,0.0,3.64,1.73,0.61,41.01,2.46,0.0,17.29,1.0,11.26,1.0,1.0,2.32,0.0,2.91,0.88,0.49,0.0,1.73,0
0.0,0.19,0.1,12.66,0.0,0.0,33.38,1.0,0.0,0.0,0.0,2.15,0.0,0.0,1.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,4.52,0.79,0.9,0.0,0.0,1
5.17,0.0,1.0,2.78,2.78,7.38,179.81,1.0,0.6,4.81,4.59,1.66,55.31,4.0,4.22,2.79,1.0,5.11,2.21,2.21,1.15,0.0,351.77,0.87,0.17,0.0,1.4,1
30.04,1.35,1.0,2.7,20.59,8.62,508.14,4.03,0.68,3.38,25.21,0.58,62.14,4.0,0.0,12.43,2.35,3.05,0.0,1.0,0.98,0.0,2216.39,1.0,0.92,0.0,0.68,1
0.0,4.69,1.48,0.0,0.0,9.0,125.72,1.0,0.48,15.41,4.0,0.64,66.93,2.52,0.52,17.18,1.0,6.48,0.0,1.48,1.69,0.0,9.89,0.97,0.21,0.0,2.56,1
0.0,0.87,1.0,1.73,0.0,5.29,53.04,1.0,0.0,0.0,3.4,0.68,53.67,2.0,0.13,11.94,1.13,2.96,0.4,1.27,0.35,0.13,2.81,0.95,0.93,0.0,0.4,0
0.0,0.2,1.0,0.4,0.0,1.4,40.8,1.0,0.0,0.0,6.99,0.53,12.54,2.0,0.0,2.22,1.0,3.85,0.0,1.0,0.64,0.0,0.4,0.91,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,1.0,4.0,0.0,2.78,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.97,82.1,1.0,0.0,2.76,2.92,1.42,30.37,1.84,0.4,7.36,0.92,5.91,3.76,4.6,3.37,0.92,3.68,0.96,0.46,0.0,0.92,0
7.72,3.51,1.0,0.0,0.0,7.21,625.34,1.0,3.81,5.0,42.49,0.86,83.15,3.3,2.7,22.65,1.7,5.72,0.0,1.0,0.8,0.0,0.0,0.72,0.3,0.0,4.51,1
3.48,0.95,1.0,1.57,1.52,3.1,88.05,2.43,0.48,2.86,10.57,0.34,53.71,4.0,0.0,2.48,1.48,3.26,0.52,1.05,0.88,0.0,16.67,0.81,0.24,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,1.88,26.3,1.0,0.0,0.63,4.23,1.69,0.0,2.0,0.0,0.0,1.0,3.78,1.26,1.0,0.26,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.06,2.0,0.0,0.0,0.43,21.39,1.0,0.0,2.91,2.91,0.5,48.46,1.03,0.0,3.25,1.97,2.38,0.03,1.0,0.53,0.0,0.0,1.0,0.97,0.0,0.0,0
0.0,0.0,1.63,4.79,0.0,2.58,48.02,1.0,0.0,2.26,6.47,0.37,44.8,2.37,0.0,7.27,1.0,4.03,1.26,1.63,1.2,0.63,2.58,0.88,1.0,0.0,0.37,0
0.0,0.0,1.9,0.0,3.6,7.1,54.78,1.0,0.0,0.0,4.5,1.65,0.0,0.9,0.1,0.0,0.9,4.52,2.7,1.0,1.65,0.9,0.0,0.95,0.0,0.0,1.0,0
0.87,0.0,1.0,0.0,1.0,10.53,146.16,1.87,0.0,0.13,9.4,1.07,2.14,4.0,0.0,4.6,1.0,1.11,0.0,1.13,0.91,0.0,1.13,0.94,1.0,0.0,0.13,0
0.0,0.0,1.99,0.0,3.97,6.99,50.08,1.0,0.0,0.01,4.02,1.06,0.0,1.01,0.0,0.06,1.0,4.99,2.99,1.0,1.83,0.99,0.0,0.95,0.01,0.0,1.0,1
0.0,1.39,0.69,0.0,0.0,11.12,154.78,1.0,1.39,14.82,4.17,0.73,55.58,2.78,0.0,13.2,0.69,3.54,0.0,0.69,1.16,0.0,9.03,0.82,0.17,0.0,1.39,1
0.0,0.0,1.0,0.0,0.06,4.94,74.16,1.0,0.0,6.56,9.56,0.95,67.45,1.19,0.0,2.94,1.94,2.41,0.0,0.13,0.62,0.0,44.26,0.97,0.97,0.0,1.06,0
0.0,1.4,1.0,0.0,0.0,4.3,67.25,1.0,0.0,5.4,6.91,0.83,59.51,1.6,0.0,2.3,1.7,3.91,0.7,1.0,1.13,0.0,0.0,0.95,1.0,0.0,0.7,0
0.0,3.0,1.0,1.0,0.01,7.0,58.03,1.0,0.0,0.0,2.0,1.93,19.01,3.0,0.0,4.0,1.0,2.2,0.0,1.0,0.43,0.0,6.0,0.85,1.0,0.0,2.0,0
0.0,0.0,0.47,161.45,0.0,0.0,492.44,1.0,0.0,2.66,0.94,2.21,0.0,0.0,1.41,0.47,0.0,0.23,0.0,0.0,0.0,0.0,873.63,0.76,0.65,0.0,1.59,1
0.54,0.0,1.0,0.0,0.54,6.16,65.38,1.54,1.62,0.0,4.08,1.82,0.0,3.08,0.0,2.7,1.54,0.42,0.0,1.08,0.27,0.0,165.69,0.95,0.27,0.0,0.54,1
8.5,0.0,1.17,1.67,5.0,6.67,333.11,1.83,1.0,1.0,31.32,0.5,94.99,3.5,0.0,5.17,2.0,2.11,0.0,1.0,0.84,0.0,261.61,0.65,0.96,0.0,0.33,1
0.0,1.95,1.65,0.65,0.65,0.35,43.45,1.0,0.35,2.65,4.05,1.09,62.56,1.0,4.21,1.65,1.35,5.79,1.95,1.0,0.57,0.0,0.0,0.95,0.0,0.0,0.65,0
0.0,0.81,1.0,0.0,0.19,5.81,32.07,1.0,0.0,0.0,1.54,3.84,0.0,0.77,0.81,0.77,0.19,0.98,0.81,1.19,1.04,0.0,0.0,0.82,0.0,0.0,0.0,0
0.56,0.0,1.84,0.0,3.0,8.14,86.03,1.0,0.0,0.0,2.44,0.51,0.0,1.0,0.0,7.02,1.0,10.19,8.16,7.05,4.27,2.16,160.79,0.92,0.36,0.0,0.56,0
0.0,0.0,1.0,0.0,0.69,5.0,72.2,1.0,0.0,2.2,8.63,0.76,22.61,3.06,0.0,3.69,1.31,1.39,0.0,1.37,1.03,0.0,0.0,0.82,0.31,0.0,0.31,0
0.0,1.79,1.0,0.0,0.0,3.9,53.07,1.0,0.0,2.7,5.4,1.17,39.63,0.9,0.1,0.9,0.9,3.76,2.7,1.8,0.9,0.0,3.6,0.9,0.9,0.0,2.8,0
10.72,0.0,1.54,3.24,5.4,6.7,388.41,1.0,0.54,1.46,30.78,0.5,76.22,2.62,0.0,9.44,1.92,5.05,0.0,1.0,0.87,0.0,413.8,0.9,0.75,0.0,2.08,1
0.58,0.42,1.0,0.84,0.0,8.82,90.66,1.0,1.75,3.49,2.42,1.45,59.67,2.0,1.16,6.34,1.0,3.17,0.58,1.0,0.58,0.0,126.62,0.97,1.0,0.0,0.58,1
0.44,0.0,1.0,0.0,0.44,4.88,28.41,1.0,0.0,0.0,1.0,4.04,0.0,1.32,1.12,3.09,0.44,2.68,2.68,1.44,0.62,0.0,5.29,0.83,0.22,0.0,0.88,0
2.5,1.88,2.25,0.62,4.37,3.75,72.4,1.0,0.0,0.0,5.13,2.32,46.82,2.5,0.75,2.5,0.62,3.33,0.38,1.25,0.94,0.0,244.73,0.95,0.42,0.0,1.0,1
1.7,0.0,1.0,0.0,0.57,2.57,51.78,1.0,0.43,2.26,1.43,0.47,24.35,1.43,0.87,3.6,1.0,4.71,2.7,2.26,3.14,0.0,0.0,0.93,0.57,0.0,1.13,0
0.08,0.0,1.0,0.0,0.08,6.49,69.37,1.08,0.0,0.92,7.16,0.88,0.0,3.08,0.0,8.67,1.0,3.49,0.92,1.0,0.9,0.0,0.08,0.96,1.0,0.0,0.92,0
2.1,7.33,1.52,0.0,3.15,7.52,140.1,1.0,0.0,1.57,5.38,2.31,42.49,1.48,0.48,3.9,1.0,2.93,0.48,0.0,1.25,0.0,0.48,0.79,0.24,0.0,0.95,0
1.19,0.59,1.59,1.63,4.07,10.96,399.34,1.0,3.96,28.27,11.96,0.72,69.08,2.78,1.19,16.6,2.19,8.36,2.04,1.0,1.92,0.41,73.72,0.9,0.37,0.0,3.19,1
1.96,0.89,1.0,0.0,0.0,9.0,191.99,1.0,0.89,0.89,11.98,3.89,16.57,0.53,1.36,8.81,0.36,4.12,1.64,1.0,0.14,0.0,0.0,0.86,0.0,0.0,1.07,0
0.87,0.13,1.0,1.13,1.74,3.0,46.97,2.74,0.0,1.74,6.49,0.33,95.11,2.0,0.0,4.03,1.87,2.14,0.0,0.13,1.31,0.0,0.26,0.98,0.13,0.0,0.87,0
3.9,0.17,1.0,1.12,0.0,0.02,53.29,1.0,0.02,17.83,22.54,0.16,79.17,1.0,0.0,0.19,1.98,4.2,0.07,1.0,0.82,0.0,0.0,0.98,0.0,0.0,1.07,0
0.0,1.37,1.37,0.0,0.0,8.22,124.19,1.0,0.37,0.0,7.04,3.2,0.0,1.11,0.63,6.67,0.37,1.59,1.0,1.0,1.37,0.0,54.49,0.83,0.2,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.63,43.84,1.0,0.32,1.58,7.37,0.45,18.95,2.63,0.63,0.95,1.0,5.48,0.0,1.0,0.79,0.0,0.0,0.9,1.0,0.0,1.0,0
1.4,0.65,1.0,0.35,0.0,1.95,32.87,1.0,0.0,6.31,8.06,1.07,27.69,1.0,0.65,0.65,1.35,2.75,1.3,0.35,0.29,0.0,0.0,0.91,0.0,0.0,0.35,0
6.11,0.93,1.0,0.0,1.63,5.74,391.89,1.0,0.93,0.93,48.23,0.4,17.25,4.63,0.56,9.01,1.19,3.57,0.0,1.0,0.46,0.0,0.0,0.53,0.41,0.0,1.93,1
0.0,1.2,1.0,22.82,0.0,8.8,414.05,1.0,0.0,0.6,22.41,4.6,60.04,0.6,1.0,7.0,0.6,4.58,0.0,0.0,0.0,0.0,27.02,0.85,0.2,0.0,2.4,0
1.0,0.36,1.0,0.64,0.64,5.1,87.22,1.0,0.36,5.09,7.54,0.8,74.72,2.46,0.0,6.55,1.0,3.67,0.0,1.36,0.95,0.0,0.73,0.95,0.88,0.0,1.36,0
0.0,63.5,1.0,0.0,0.0,3.59,384.31,1.0,0.0,0.0,6.06,2.4,0.0,0.7,0.65,7.13,0.35,1.95,0.0,0.35,0.28,0.0,138.02,0.92,0.32,0.0,1.94,0
1.55,0.39,1.0,3.1,0.77,3.16,180.82,1.0,1.77,1.55,20.18,0.69,35.98,2.39,1.23,8.55,1.39,3.81,0.61,0.39,1.41,0.0,0.0,0.96,0.39,0.0,0.77,0
0.45,0.0,1.0,0.0,0.15,17.43,126.89,1.0,0.0,0.6,5.25,0.49,6.49,1.85,0.85,15.43,1.85,7.12,3.15,3.15,2.86,0.85,6.79,0.93,0.58,0.0,2.85,0
0.0,0.0,0.1,0.0,0.0,0.81,24.75,1.0,0.0,0.1,0.6,4.32,1.61,1.0,0.0,1.21,1.1,0.45,0.0,0.1,0.23,0.0,0.0,1.0,0.0,0.0,0.2,0
0.64,2.49,1.0,13.53,0.0,1.78,40.35,1.0,0.0,0.0,0.0,2.37,64.45,0.64,1.07,0.36,0.64,0.36,0.0,0.64,0.0,0.0,0.71,0.66,0.36,0.0,0.36,0
1.68,0.32,1.0,0.0,1.68,4.19,129.46,1.84,1.68,3.0,11.06,0.43,48.92,4.51,0.0,4.68,1.84,2.54,1.0,1.84,0.87,0.0,562.31,0.85,0.31,0.0,1.68,1
0.92,0.0,1.0,0.0,0.92,6.16,37.38,1.0,0.0,0.08,1.4,1.46,1.29,2.84,0.0,7.4,1.08,1.28,0.92,1.92,1.47,0.0,11.03,0.84,0.46,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.43,79.31,1.0,0.0,0.09,7.72,3.32,5.65,1.0,0.91,4.53,2.0,0.83,0.0,0.0,0.0,0.0,0.91,0.94,0.45,0.0,1.81,0
1.23,0.61,1.69,0.0,0.31,6.55,85.12,1.92,1.0,5.31,5.53,0.71,57.23,2.61,0.0,1.61,1.31,3.22,0.0,1.39,1.34,0.0,10.72,0.96,0.15,0.0,0.69,1
0.89,0.0,1.0,0.0,6.31,2.23,55.01,1.0,1.77,0.0,8.31,0.4,0.0,2.23,0.0,2.0,1.0,2.18,0.0,0.23,0.89,0.0,80.59,0.66,0.95,0.0,2.0,1
0.0,0.31,1.0,0.0,0.0,1.62,36.07,1.0,0.0,0.0,5.53,1.62,0.0,2.62,0.62,0.31,1.0,3.56,0.62,1.0,0.55,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,10.92,1.0,0.0,0.0,2.21,69.1,1.0,0.0,0.0,0.79,3.03,0.0,0.79,0.61,0.0,0.39,0.62,0.39,0.39,0.0,0.0,20.46,0.98,0.2,0.0,0.61,0
0.99,0.01,1.0,0.0,0.99,8.1,92.84,1.99,2.98,0.0,4.96,0.57,0.0,3.98,0.0,4.96,1.99,0.78,0.0,1.99,0.5,0.0,304.7,1.0,0.5,0.0,0.99,1
1.36,0.72,1.0,0.36,1.36,4.72,70.53,1.36,0.0,1.43,6.64,0.64,23.63,4.0,0.0,3.28,1.0,1.61,0.36,2.0,0.45,0.0,1.93,0.67,0.64,0.0,2.28,1
0.0,0.98,1.49,2.05,0.0,4.0,120.09,1.0,1.02,1.49,17.38,1.54,66.78,2.0,0.51,9.63,2.0,2.1,0.49,2.44,1.24,0.49,4.05,0.9,0.74,0.0,2.54,0
0.69,0.0,1.0,0.0,0.69,3.69,59.56,1.0,0.0,0.62,8.56,0.62,18.09,3.06,0.0,5.56,1.31,1.16,0.0,1.38,0.5,0.0,2.06,0.65,0.69,0.0,2.38,1
4.62,1.9,1.0,0.0,1.24,5.38,231.36,1.0,0.0,3.8,29.67,0.39,28.1,3.86,0.0,2.86,1.38,4.11,0.0,1.38,0.99,0.0,115.82,0.53,0.69,0.0,1.0,1
0.0,1.84,1.0,0.0,0.08,15.11,202.36,1.0,1.84,1.84,6.16,0.84,73.53,4.0,0.0,17.79,1.0,4.76,0.0,1.08,1.63,0.0,11.95,0.78,0.23,0.0,1.84,0
0.56,1.78,1.0,0.0,0.56,6.66,112.3,1.56,0.0,1.78,5.89,1.55,36.91,2.67,0.44,3.67,1.0,1.82,0.0,1.0,0.95,0.0,0.56,0.87,0.56,0.0,0.0,0
1.9,1.9,1.0,0.95,1.9,5.85,93.92,1.95,0.19,3.81,6.39,0.86,62.79,4.05,0.0,2.19,1.0,2.64,0.95,1.95,0.53,0.0,0.15,0.99,0.05,0.0,1.05,1
8.37,3.72,1.93,0.0,0.0,9.58,207.15,1.0,0.0,1.86,6.58,0.73,80.88,2.79,0.14,39.05,0.93,5.12,1.21,1.0,2.2,0.0,28.82,0.87,0.37,0.0,2.79,1
2.77,0.7,1.23,0.0,0.77,4.4,76.28,1.0,0.0,4.7,1.23,0.51,49.05,1.47,0.93,2.63,1.0,5.4,3.3,3.3,3.43,0.0,47.45,0.95,0.92,0.0,1.53,0
0.0,3.08,1.0,0.0,0.46,0.23,23.29,1.0,2.3,0.0,0.92,0.75,0.0,2.69,0.0,0.46,1.0,3.5,1.77,1.23,0.17,0.0,69.41,0.91,0.15,0.0,0.23,0
0.08,0.92,1.08,5.52,0.0,7.24,153.13,1.0,0.08,0.48,14.84,4.55,98.41,1.92,1.84,5.35,2.0,5.61,0.0,0.08,0.13,0.0,16.95,0.76,0.52,0.0,1.08,1
0.0,1.3,1.3,0.65,1.95,5.86,43.43,1.0,0.0,15.36,0.65,0.4,21.48,0.65,0.0,1.3,0.65,14.75,0.65,0.65,0.91,0.0,0.0,0.74,0.0,0.0,0.65,0
0.31,0.69,1.0,10.7,0.0,4.81,108.45,1.0,0.0,0.0,10.3,3.65,100.0,1.69,1.37,2.75,1.69,3.95,0.0,0.31,0.0,0.0,3.43,0.69,0.34,0.0,0.69,1
0.34,0.0,1.0,0.0,1.66,4.71,82.18,1.34,6.62,0.0,5.69,0.54,0.0,4.66,0.0,3.01,1.0,2.66,0.66,1.66,0.83,0.0,200.41,0.99,0.78,0.0,0.66,0
0.0,0.0,0.39,0.0,0.39,1.93,38.67,1.0,0.0,0.0,3.09,2.59,0.0,2.16,0.0,1.54,1.0,0.34,0.0,0.77,0.46,0.0,0.0,0.9,0.0,0.0,0.0,0
0.41,0.41,1.82,0.0,0.0,11.6,78.91,1.0,0.0,2.04,5.55,0.58,17.93,2.41,0.0,9.37,1.0,5.37,0.41,1.0,1.56,0.0,1.63,0.93,0.86,0.0,1.41,0
0.28,0.0,1.0,0.0,1.93,7.07,48.59,1.0,0.55,0.0,3.93,3.38,0.0,0.55,0.72,3.45,0.28,3.54,1.45,0.72,0.28,0.0,0.0,0.83,0.28,0.0,0.55,0
0.83,0.0,1.0,0.0,0.83,5.65,34.87,1.0,0.0,0.0,1.35,2.03,0.0,2.48,0.52,5.96,0.83,1.64,1.17,1.65,1.16,0.0,9.91,0.84,0.41,0.0,1.65,1
1.4,0.7,1.7,0.0,0.0,9.99,425.15,1.0,4.19,33.15,10.39,1.34,60.81,3.4,1.4,19.57,2.4,7.74,0.6,1.0,1.34,0.0,85.98,0.91,0.2,0.0,2.8,1
0.0,0.0,0.69,2.66,0.34,3.77,62.25,1.0,0.0,4.11,2.4,3.26,16.1,0.34,0.0,3.08,0.69,2.74,0.0,0.34,1.16,0.0,0.0,0.91,0.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.47,61.58,1.0,0.0,1.84,11.21,1.13,53.43,0.92,0.08,8.61,1.84,1.7,0.16,0.08,0.68,0.0,0.0,0.96,0.0,0.0,0.92,0
0.0,2.74,1.0,0.91,0.0,6.48,56.52,1.0,0.0,0.0,2.52,1.8,17.34,2.91,0.0,3.65,1.0,2.38,0.0,1.0,0.46,0.0,5.48,0.85,1.0,0.0,1.91,0
0.0,11.71,1.0,0.0,0.0,3.0,81.89,1.0,0.35,1.75,2.1,2.81,20.96,1.4,1.35,1.05,0.35,2.88,0.0,0.35,0.27,0.0,0.0,0.94,0.35,0.0,1.0,0
4.0,1.0,1.0,8.0,2.0,5.0,423.0,1.0,3.0,4.0,49.0,0.7,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,0.0,0.99,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,1.0,5.0,66.31,1.0,0.0,1.67,5.67,1.17,50.0,3.67,1.33,5.33,1.0,3.33,0.33,1.0,0.3,0.0,3.01,0.98,1.0,0.0,0.67,0
0.0,0.0,1.84,0.98,0.33,7.51,52.09,1.0,0.0,0.84,2.84,1.51,64.7,1.84,0.0,5.67,1.0,2.49,0.16,1.84,0.62,0.0,0.84,0.89,0.42,0.0,1.0,0
0.6,4.6,1.6,4.2,0.4,8.6,189.65,1.0,1.0,9.0,5.8,0.64,73.6,1.8,0.0,27.0,1.6,5.57,2.4,1.6,1.53,0.0,10.81,0.97,0.4,0.0,1.6,1
0.0,0.12,1.0,0.0,0.0,3.75,72.26,1.0,2.63,2.37,8.49,0.59,45.29,2.0,0.88,10.12,1.12,4.75,1.75,1.0,0.59,0.0,0.37,0.89,0.12,0.0,1.12,0
0.48,0.0,1.0,4.57,2.0,5.0,60.31,1.24,0.48,0.71,4.62,0.51,56.57,1.95,0.0,4.24,1.24,4.44,1.0,1.24,0.7,0.0,159.61,0.69,0.09,0.0,1.24,0
0.03,0.18,1.03,12.85,0.0,7.05,99.97,1.0,0.03,1.3,8.9,0.46,76.97,2.95,0.0,18.28,1.03,5.17,0.1,1.03,0.85,0.0,7.28,0.78,0.99,0.0,1.03,1
0.36,0.0,1.0,0.0,0.0,7.22,75.66,1.0,1.07,4.07,4.57,1.03,56.07,2.64,0.72,3.0,1.0,5.22,0.36,1.64,0.36,0.0,77.39,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,3.34,8.36,7.34,100.89,1.0,0.84,0.84,7.69,1.47,35.94,0.84,0.33,0.0,0.84,6.17,4.84,1.0,1.61,0.84,1.67,0.91,0.42,0.0,1.67,1
9.14,2.15,0.54,10.22,0.0,10.22,520.26,1.0,1.08,8.07,10.22,2.67,47.33,2.08,0.0,26.35,1.0,3.73,0.0,0.54,0.62,0.0,9.68,0.99,0.16,0.0,2.15,1
0.0,0.0,1.0,0.42,0.42,23.38,75.65,1.0,0.42,0.58,2.31,4.01,57.7,0.42,0.58,5.04,0.42,1.86,1.42,3.54,0.42,0.42,0.0,0.96,0.0,0.0,0.0,0
0.0,0.87,1.87,0.0,0.13,0.51,21.53,1.0,0.0,2.62,3.0,0.43,43.62,1.38,0.0,2.87,1.87,2.09,0.0,1.13,0.44,0.0,89.43,1.0,0.95,0.0,0.26,0
2.22,10.59,1.0,0.19,1.11,3.74,97.63,1.0,0.56,2.44,1.48,1.26,66.59,1.56,4.89,2.93,1.0,16.38,1.63,1.0,0.33,0.0,188.7,0.97,0.14,0.0,1.19,1
1.0,0.0,1.32,0.0,0.0,3.29,59.26,1.0,0.0,2.65,6.52,0.72,44.13,1.16,0.0,2.52,1.84,4.2,0.65,1.0,1.35,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,8.84,1.0,0.0,0.0,9.0,152.07,1.0,0.0,24.56,3.96,0.46,75.64,2.95,1.0,32.49,0.98,9.59,0.04,1.0,1.77,0.0,18.66,0.97,0.39,0.0,3.93,1
4.06,5.54,2.0,4.37,0.88,9.23,406.25,1.88,2.86,11.69,16.6,0.83,85.39,3.65,0.0,8.8,1.58,2.75,0.0,1.0,1.03,0.0,245.89,0.77,0.65,0.0,2.58,1
0.6,0.0,1.0,0.0,0.0,3.6,61.23,1.0,0.0,1.2,7.8,2.56,25.75,0.6,0.4,3.4,1.2,2.99,0.4,0.6,0.72,0.0,0.0,0.98,0.0,0.0,0.0,0
