CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
14.9,0.0,1.53,7.45,1.06,6.87,328.02,1.0,2.13,0.0,1.47,0.73,50.57,2.87,0.53,7.21,1.0,5.58,1.4,1.47,0.94,0.0,0.0,0.97,0.47,0.0,2.06,0
0.33,1.33,1.0,0.0,0.66,1.67,32.68,1.0,0.0,1.34,3.34,0.88,44.15,1.33,0.99,0.0,1.67,1.78,0.0,0.33,0.25,0.0,0.0,0.96,0.0,0.0,0.0,0
1.24,4.14,2.0,0.33,0.0,12.05,132.67,1.0,0.48,4.43,3.1,1.48,48.1,2.05,0.1,6.62,1.05,3.79,0.05,1.05,0.96,0.0,272.66,0.95,0.64,0.0,1.19,0
0.85,0.0,1.85,0.0,0.0,9.0,188.46,1.0,0.0,0.15,16.71,0.63,3.82,1.85,0.0,27.94,1.15,2.5,0.0,0.15,1.04,0.0,40.67,0.85,1.0,0.0,1.85,1
15.22,0.0,1.0,15.83,0.0,4.65,410.28,1.0,1.22,16.44,26.96,0.61,57.22,2.17,0.0,25.35,3.43,3.55,0.0,1.39,0.57,0.0,21.91,0.63,0.2,0.0,4.04,1
2.98,5.54,1.4,0.4,0.0,4.0,144.3,1.79,0.4,3.98,17.11,0.56,60.12,1.0,0.0,13.84,2.6,5.86,0.0,1.0,0.97,0.0,279.25,0.85,0.83,0.0,1.0,0
0.69,0.83,1.0,0.0,3.43,12.49,284.67,1.0,0.83,0.83,17.66,1.27,20.71,3.49,0.0,17.6,1.0,3.19,0.83,1.17,0.65,0.0,72.68,0.97,0.61,0.0,2.66,1
0.0,0.0,1.0,5.65,2.94,3.77,44.83,1.06,0.18,0.0,3.53,0.44,82.86,1.18,0.0,3.06,1.06,6.66,3.77,2.88,1.37,0.0,164.52,0.86,0.27,0.0,0.94,1
0.66,1.32,1.34,0.0,1.32,0.66,26.98,1.0,0.0,1.02,1.7,0.9,18.02,1.66,1.98,0.0,1.34,1.44,0.34,1.0,0.44,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.23,8.07,0.0,0.0,10.3,85.65,1.0,0.0,0.0,4.42,0.65,0.0,1.0,0.12,74.32,1.88,26.09,0.12,1.0,1.89,0.0,0.0,0.96,1.0,0.0,1.77,0
1.8,0.1,2.0,0.9,0.1,3.29,59.6,1.0,0.49,9.2,5.47,0.32,68.65,2.0,1.67,18.29,1.0,5.29,0.0,0.9,2.36,0.0,0.49,0.97,0.05,0.0,1.1,0
0.66,0.34,1.0,0.0,0.66,1.0,45.26,1.0,0.0,1.99,11.31,0.62,24.54,1.34,0.0,2.02,1.0,3.61,1.33,1.0,0.59,0.0,0.34,0.96,0.11,0.0,0.66,0
0.76,6.96,1.0,0.0,1.53,0.76,27.29,1.0,0.0,0.0,0.0,1.03,0.0,1.53,2.53,0.0,0.76,1.48,0.0,0.76,0.0,0.0,0.71,0.96,0.24,0.0,0.47,0
0.0,0.68,1.0,0.0,0.0,4.71,197.43,1.0,0.0,1.64,27.75,1.21,69.54,2.0,1.36,2.29,1.68,4.33,0.97,2.0,0.0,0.0,0.68,0.94,1.0,0.0,2.71,0
0.85,9.35,1.7,7.95,0.0,8.5,136.5,1.0,0.0,4.85,0.0,0.8,37.4,1.85,0.0,5.4,1.0,3.97,0.0,0.85,0.85,0.0,312.83,0.94,0.85,0.0,0.45,0
0.0,0.85,1.0,0.0,0.72,3.87,68.87,1.0,0.28,1.13,10.55,0.64,19.54,3.15,0.28,4.57,1.57,1.58,0.0,1.43,0.98,0.0,5.38,0.79,0.28,0.0,0.28,1
0.64,3.97,1.0,0.0,0.0,7.97,195.23,1.0,0.0,1.28,18.7,1.41,33.87,2.44,0.72,15.92,2.64,4.07,0.36,0.64,0.4,0.0,25.37,0.88,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,49.4,1.0,2.13,9.53,5.53,0.81,61.33,2.4,0.0,6.27,1.0,1.65,0.53,1.0,0.2,0.0,2.67,0.76,1.0,0.0,2.13,0
0.0,1.74,1.26,0.0,0.26,38.88,140.11,1.0,0.0,0.0,1.13,7.57,0.0,2.74,3.47,3.61,1.87,1.39,1.26,0.92,0.29,0.26,24.29,0.97,0.13,0.0,1.74,0
0.0,0.0,1.0,0.0,0.21,7.18,47.54,1.1,2.1,0.0,2.13,1.05,0.0,4.0,0.0,0.41,1.1,1.02,0.0,1.9,0.63,0.0,45.85,0.86,0.07,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.93,38.23,1.0,0.0,0.54,1.86,2.16,0.0,2.0,3.75,2.39,1.0,4.84,4.28,2.0,0.17,0.0,0.0,0.8,0.54,0.0,0.0,0
0.0,17.64,1.0,0.0,0.0,6.37,469.09,1.0,0.23,0.0,30.08,4.32,0.0,3.53,7.67,5.4,1.77,9.03,0.0,0.23,0.0,0.0,7.67,0.97,0.26,0.0,2.53,1
0.0,0.52,0.52,10.54,1.04,5.73,40.27,1.0,0.0,0.0,1.04,0.94,0.0,1.0,0.0,2.6,1.0,2.08,0.0,0.52,0.42,0.0,0.52,0.93,0.52,0.0,0.52,0
2.5,0.33,1.0,0.0,2.5,7.5,172.24,1.0,1.67,0.0,10.84,0.97,0.0,3.33,0.33,1.67,0.83,1.32,0.17,1.0,0.42,0.0,346.82,0.91,0.69,0.0,0.0,1
0.0,0.0,1.0,3.03,0.0,2.69,35.16,1.0,0.0,0.0,4.66,1.56,33.62,1.33,0.34,0.0,0.66,2.68,1.99,0.66,0.28,0.0,4.03,0.94,0.34,0.0,0.0,0
1.86,0.0,1.93,0.0,3.71,5.93,52.93,1.0,0.0,0.29,2.93,0.44,4.86,1.0,0.0,2.36,1.14,2.73,1.86,6.57,2.23,0.93,4.64,0.97,1.0,0.0,1.0,0
2.71,0.0,1.83,0.68,0.51,0.68,57.08,1.17,0.0,3.68,7.2,0.36,37.35,2.0,0.0,1.0,1.0,3.45,1.66,1.83,1.31,0.83,0.17,0.94,1.0,0.0,0.0,0
0.0,13.89,1.0,5.2,0.0,5.37,293.36,1.0,0.0,0.0,28.6,4.7,37.15,1.0,1.0,9.91,1.0,2.17,0.63,0.63,0.0,0.0,2.97,0.9,0.81,0.0,1.86,0
0.0,6.24,1.0,1.17,0.0,1.41,43.84,1.0,2.07,0.0,2.9,0.29,41.0,3.66,0.0,2.9,1.0,4.35,0.41,0.59,0.82,0.0,4.56,0.85,0.41,0.0,1.41,1
0.0,0.32,1.0,0.0,0.0,0.0,21.68,1.0,0.0,1.68,4.68,1.35,46.5,2.0,0.0,0.0,1.0,1.95,0.0,0.68,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,1.92,1.0,0.77,0.0,2.85,56.23,1.0,0.62,1.23,5.54,0.73,51.54,2.0,0.0,3.69,1.0,1.85,0.0,1.0,0.64,0.0,0.0,0.96,0.62,0.0,1.0,0
0.0,0.0,0.39,32.51,0.0,3.48,84.73,1.0,0.0,2.45,3.09,2.79,0.0,2.55,0.39,2.77,1.0,0.48,0.39,0.0,0.0,0.0,0.0,0.61,0.0,0.0,2.23,0
0.0,2.13,1.0,0.0,0.0,0.0,19.87,1.0,0.0,1.29,2.87,0.85,25.07,2.0,0.0,1.42,1.0,2.03,0.0,1.0,0.3,0.0,0.0,0.9,0.29,0.0,0.0,0
0.24,0.76,1.76,0.24,0.0,2.46,44.08,1.0,0.0,4.54,7.24,0.33,58.1,1.24,0.0,12.07,2.0,4.85,1.24,1.76,1.16,0.0,1.0,0.97,1.0,0.0,2.0,0
0.05,0.05,1.0,0.0,0.0,8.29,86.76,1.0,0.05,0.34,5.0,7.23,3.33,2.14,0.95,0.87,1.0,3.73,0.0,1.05,0.08,0.0,0.1,0.95,0.03,0.0,0.1,0
1.29,1.14,1.0,9.89,14.19,1.72,97.13,2.29,0.0,0.0,14.19,1.86,39.57,0.43,1.14,1.72,0.86,3.25,0.57,1.0,0.44,0.0,1.29,0.67,0.43,0.0,1.29,1
0.0,0.03,1.0,0.0,0.97,3.88,45.28,1.0,0.0,0.0,5.82,1.02,0.0,5.88,0.0,1.0,1.0,1.87,0.09,1.12,0.39,0.03,0.0,1.0,0.03,0.0,0.0,0
3.8,1.53,6.77,5.8,1.65,9.1,194.71,1.0,0.35,2.63,3.33,0.34,56.66,1.35,0.0,11.89,1.0,7.81,3.3,6.77,3.71,1.65,3.98,0.97,0.46,0.0,2.35,0
0.0,0.71,1.0,0.0,0.88,12.29,97.76,1.0,0.0,0.71,5.83,1.31,43.83,3.83,0.0,4.95,1.0,3.07,1.71,2.0,0.87,0.0,0.0,0.97,0.29,0.0,1.0,0
1.13,3.38,1.0,0.0,1.31,10.32,478.08,1.0,1.0,5.63,22.03,1.47,50.7,3.69,0.0,27.1,1.0,3.53,0.0,0.44,0.62,0.0,2.69,0.9,0.5,0.0,2.13,1
0.0,0.34,1.68,0.0,0.0,4.41,35.51,1.34,0.0,1.36,2.0,0.87,12.63,3.32,0.0,1.0,1.34,1.35,0.34,2.0,0.34,0.0,35.15,0.89,0.34,0.0,1.34,1
0.0,2.32,1.0,0.93,1.61,2.07,43.88,1.0,0.54,0.0,2.15,1.25,32.43,2.0,0.0,2.15,1.0,2.83,0.0,1.0,0.53,0.0,0.54,0.95,0.27,0.0,1.0,0
0.31,3.39,0.62,15.23,0.0,3.08,59.78,1.0,0.0,1.54,0.0,0.82,13.54,1.31,0.0,1.85,1.0,1.44,0.0,0.31,0.31,0.0,113.27,0.93,0.31,0.0,0.0,0
0.35,14.91,1.7,0.0,0.0,8.0,417.06,1.0,0.0,0.35,26.75,3.75,4.92,3.65,6.48,6.81,1.65,8.93,0.7,0.35,0.78,0.0,6.48,0.87,0.22,0.0,2.3,1
1.63,1.46,1.0,0.27,1.09,9.56,62.77,1.0,0.54,0.81,2.63,0.34,21.72,4.0,0.0,11.01,1.0,12.25,0.73,1.73,1.28,0.0,100.67,0.98,0.93,0.0,1.0,1
0.56,4.94,1.88,2.56,0.56,4.94,48.06,1.0,0.0,1.31,1.44,0.33,45.0,1.44,0.56,9.0,1.0,7.65,4.19,1.88,2.14,0.44,0.0,0.96,0.56,0.0,1.44,0
54.61,7.9,0.72,35.76,0.0,1.44,750.25,1.0,11.5,38.49,147.3,0.43,68.98,1.0,0.72,17.09,2.44,5.17,0.0,0.0,0.99,0.0,183.22,0.46,0.24,0.0,5.87,1
0.38,0.0,1.0,0.38,1.0,8.16,52.52,1.38,0.77,0.0,7.53,0.32,36.5,2.15,0.0,4.0,1.38,5.96,5.54,10.62,1.58,1.23,231.34,0.9,0.59,0.0,1.23,0
2.55,1.36,1.73,3.65,0.0,3.65,105.96,1.0,1.46,6.83,5.09,1.15,69.48,1.64,0.0,11.3,1.73,2.84,0.36,0.36,0.81,0.0,0.0,0.87,0.64,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.23,63.1,1.0,0.0,1.69,7.31,0.88,46.47,3.31,0.0,9.31,1.46,1.82,0.0,1.0,0.55,0.0,0.0,0.96,1.0,0.0,0.23,0
0.0,1.0,1.49,0.49,0.0,2.47,53.51,1.0,0.0,0.74,0.49,1.31,0.0,2.0,0.0,5.19,1.0,5.3,3.99,4.51,1.64,1.0,0.0,0.94,0.75,0.0,0.49,0
0.0,4.53,1.0,0.0,5.64,1.76,55.16,1.0,0.0,0.0,5.64,1.15,0.0,0.35,0.65,0.0,0.35,3.06,1.0,1.0,0.47,0.0,7.04,0.86,0.18,0.0,0.35,0
0.0,5.93,1.1,0.0,0.0,8.04,291.56,1.0,1.98,1.98,23.77,1.1,50.38,3.96,7.9,22.75,1.01,3.35,0.0,1.0,0.49,0.0,2.96,0.95,0.51,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,5.71,94.13,1.0,0.0,2.43,10.28,0.95,63.57,2.29,0.0,10.85,3.14,2.77,0.0,1.29,0.26,0.0,5.0,0.97,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,37.45,1.0,1.0,1.05,3.3,0.87,15.4,2.35,0.7,7.55,1.0,2.97,0.7,1.0,0.21,0.0,0.0,0.94,0.35,0.0,0.65,0
0.0,1.52,2.04,0.0,0.96,12.56,54.88,1.0,0.0,0.0,0.96,1.01,0.0,1.52,0.0,8.64,1.0,7.38,3.64,2.04,1.81,1.04,0.48,0.95,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,1.47,1.47,38.17,1.0,0.49,1.02,4.51,1.66,20.4,2.0,0.0,1.96,1.0,2.89,0.0,1.0,0.0,0.0,0.49,0.91,0.76,0.0,0.49,0
0.99,0.0,1.0,0.99,0.99,1.05,28.31,1.0,0.0,5.94,6.99,0.31,79.62,2.01,0.99,7.94,1.99,3.88,0.0,1.01,1.28,0.0,0.0,0.61,0.01,0.0,2.97,1
0.0,0.35,1.0,0.0,0.0,6.46,175.58,1.0,2.96,0.35,15.38,1.1,8.64,4.65,0.0,10.84,1.0,2.01,0.35,1.0,0.45,0.0,5.07,0.97,0.88,0.0,2.35,0
0.0,5.2,1.13,0.0,0.0,6.93,257.41,1.0,1.73,2.13,21.46,1.0,47.66,3.73,6.93,19.2,1.0,3.08,0.27,1.13,0.6,0.13,2.6,0.95,0.57,0.0,2.6,1
0.0,0.0,1.8,0.0,0.0,9.2,71.4,1.0,0.0,0.9,4.1,0.95,22.5,1.0,0.0,18.29,2.0,5.41,0.0,1.0,1.11,0.0,0.0,0.96,1.0,0.0,1.1,0
0.96,0.96,1.04,0.0,0.0,13.45,155.48,1.0,0.96,6.84,5.0,0.86,67.32,4.88,0.0,17.33,1.0,6.14,0.08,2.0,1.59,0.04,1.92,0.96,0.68,0.0,1.92,1
1.0,2.08,1.0,0.02,1.96,13.83,96.8,1.0,0.0,5.04,1.23,0.56,60.57,1.0,0.08,1.04,1.02,3.72,0.98,0.98,2.95,0.0,0.61,0.74,0.99,0.0,0.08,0
2.98,1.32,1.33,0.0,0.0,8.66,97.23,1.0,0.0,0.66,3.65,1.53,28.79,1.66,0.0,15.24,1.67,2.39,0.33,1.0,0.78,0.0,10.93,0.89,0.47,0.0,0.99,1
2.96,0.0,1.04,27.56,31.78,4.08,213.15,3.87,0.0,0.89,33.84,0.34,92.21,1.0,0.0,5.48,2.0,6.57,0.0,1.0,1.0,0.0,3.89,0.51,0.97,0.0,3.08,0
0.0,0.74,1.0,0.0,0.0,8.06,58.45,1.0,0.26,0.0,3.74,2.01,0.0,2.0,2.11,4.79,1.26,2.14,0.26,1.47,0.28,0.0,0.53,0.78,0.26,0.0,0.53,0
2.77,8.94,1.35,2.48,0.0,7.83,264.58,1.0,11.29,24.62,2.42,0.6,91.94,1.71,1.35,10.61,1.35,5.17,1.0,1.35,1.35,0.0,20.21,0.6,1.0,0.0,3.71,1
10.24,0.0,1.37,5.12,0.73,2.46,226.12,1.0,1.46,0.0,1.63,1.38,34.74,2.27,0.37,1.1,1.0,2.54,0.63,1.63,0.41,0.0,0.0,0.79,0.0,0.0,1.1,1
23.26,22.2,1.0,3.33,0.0,3.33,671.83,1.0,33.05,0.39,3.67,0.98,96.94,1.61,1.0,14.02,1.61,4.6,0.39,0.39,0.51,0.0,0.0,0.93,0.26,0.0,3.06,1
0.64,18.08,1.0,0.21,0.43,1.71,46.62,1.0,0.43,0.21,0.86,0.88,14.13,0.21,0.79,1.93,0.21,1.71,0.43,0.21,0.1,0.0,4.5,0.86,0.89,0.0,2.0,0
1.0,0.2,2.41,0.6,1.2,6.2,34.0,1.0,0.0,0.0,0.8,1.28,10.07,2.6,0.0,6.4,1.0,2.41,1.6,3.21,1.97,0.4,9.79,0.86,0.5,0.0,2.0,1
6.38,4.32,1.62,5.09,1.91,8.41,292.58,1.76,7.32,8.41,12.65,0.36,82.35,3.38,1.24,13.27,2.0,5.07,0.62,1.62,1.47,0.0,83.61,0.66,0.77,0.0,3.47,1
0.9,0.0,1.0,1.12,2.92,8.53,32.92,1.0,0.0,4.27,10.66,2.35,20.89,0.22,0.78,2.0,0.45,3.06,1.78,1.0,0.16,0.0,0.0,0.89,0.0,0.0,0.67,0
24.02,0.0,1.0,24.98,0.0,6.76,631.65,1.0,1.96,25.94,41.47,0.44,90.31,1.04,0.0,39.78,4.84,5.4,0.0,1.0,0.89,0.0,34.59,0.43,0.32,0.0,5.8,1
15.54,3.74,1.17,17.54,0.0,18.23,873.63,1.0,1.83,13.97,17.54,0.83,80.43,2.91,0.0,46.33,1.0,7.39,0.6,1.17,1.37,0.09,16.45,0.98,0.27,0.0,3.83,1
0.0,0.0,1.0,0.01,0.01,2.99,111.73,1.0,3.99,0.0,13.97,1.11,0.17,4.99,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,2.99,0.96,1.0,0.0,1.99,0
0.59,2.37,1.18,2.45,0.0,7.11,80.9,1.0,0.0,2.37,1.78,2.13,27.25,1.59,0.0,3.55,1.0,2.15,0.0,0.59,0.53,0.0,169.41,0.93,0.37,0.0,0.59,1
0.0,1.33,1.0,0.0,0.0,9.7,85.68,1.0,0.0,0.67,4.7,2.62,41.6,3.68,0.33,5.03,1.0,2.59,1.67,1.67,0.27,0.0,0.0,0.94,0.33,0.0,0.67,0
0.0,0.9,1.0,0.0,0.0,11.9,109.98,1.0,0.1,0.9,6.61,1.58,55.95,4.71,0.78,7.0,1.1,3.51,1.9,1.8,0.36,0.0,0.2,0.97,0.1,0.0,1.1,0
0.88,0.0,1.0,0.29,0.59,8.0,90.64,1.0,0.59,1.0,5.41,0.72,30.64,1.0,0.0,11.12,1.71,4.58,0.59,1.0,1.72,0.0,2.93,0.97,0.15,0.0,2.0,0
8.14,0.71,1.29,4.07,0.58,1.45,207.52,1.0,1.16,0.0,0.29,1.38,27.62,1.71,0.29,1.58,1.0,3.39,2.13,3.84,1.03,0.71,0.0,0.95,0.71,0.0,0.87,0
1.48,0.26,1.74,0.74,0.0,2.22,39.55,1.0,0.0,7.44,3.22,0.6,48.87,2.26,0.0,13.59,1.0,5.51,1.04,1.26,1.85,0.0,1.04,0.98,0.26,0.0,0.74,0
0.0,0.98,1.0,1.96,3.92,1.02,93.7,1.98,1.96,7.87,33.39,0.29,69.37,3.94,3.92,2.94,2.0,2.33,0.02,1.0,0.76,0.0,490.51,1.0,0.98,0.0,0.0,0
0.41,0.0,2.17,0.83,1.59,9.13,74.2,1.41,0.41,0.0,3.24,0.45,30.95,2.24,0.0,1.41,1.41,3.12,2.17,4.52,1.42,1.17,267.53,1.0,1.0,0.0,0.0,0
1.06,1.36,1.0,0.83,0.0,0.06,60.5,1.0,0.0,0.83,8.59,0.17,5.37,1.0,0.0,22.35,2.0,7.46,1.88,1.94,0.5,0.0,0.0,0.97,0.0,0.0,1.18,0
0.26,3.36,1.0,0.0,0.0,5.74,86.69,1.0,3.14,8.86,2.48,0.62,42.81,3.21,0.26,13.38,1.0,4.59,1.0,1.0,0.72,0.0,8.81,0.83,1.0,0.0,3.0,0
1.84,1.93,1.0,1.39,1.23,5.3,89.38,1.0,1.23,0.61,2.46,0.94,67.54,1.39,0.0,5.53,1.0,3.86,1.23,1.0,0.72,0.0,6.14,0.95,0.31,0.0,1.61,0
0.0,0.68,0.68,1.92,0.0,0.0,21.56,1.0,0.0,0.0,5.44,1.2,0.0,1.68,0.0,2.04,1.68,1.44,0.0,0.68,0.49,0.0,2.72,0.71,0.68,0.0,0.68,1
4.18,1.53,2.06,6.24,2.82,5.77,191.43,1.0,3.06,18.88,17.35,0.41,89.29,1.0,6.12,17.83,2.06,6.08,0.53,1.0,1.42,0.0,0.0,0.89,0.47,0.0,2.94,1
7.36,2.3,1.0,8.22,0.0,13.89,475.01,1.0,1.43,6.49,12.19,1.32,38.07,3.0,0.0,28.01,1.0,3.38,0.0,0.43,0.5,0.0,7.79,0.98,0.7,0.0,2.3,1
0.76,3.04,1.52,0.0,0.0,9.12,94.69,1.0,0.0,3.04,2.28,2.42,34.95,1.52,0.24,4.56,0.76,2.75,0.0,0.76,0.68,0.0,217.28,0.93,0.47,0.0,0.76,0
0.0,0.0,2.48,0.0,1.48,6.04,43.83,1.0,0.0,0.26,2.52,0.47,6.49,1.0,0.0,3.6,1.26,3.68,2.22,5.44,1.89,1.48,136.94,0.99,1.0,0.0,0.26,0
0.8,4.82,1.4,0.4,0.0,2.4,55.24,1.0,3.01,3.58,5.81,0.32,26.24,4.41,0.0,11.37,1.0,6.33,0.6,0.4,1.21,0.0,6.63,0.8,0.6,0.0,1.6,1
2.82,0.0,1.18,19.36,27.18,3.82,185.08,3.45,0.18,0.0,29.91,0.34,92.0,1.55,0.0,4.36,1.82,5.77,0.0,1.0,1.16,0.0,2.45,0.58,0.82,0.0,2.64,1
1.45,0.73,1.0,0.0,0.0,14.63,166.96,1.0,1.73,2.9,3.73,1.7,42.12,4.18,2.19,9.18,2.0,5.17,0.27,0.73,0.79,0.0,299.74,0.95,0.64,0.0,1.27,1
1.26,1.0,1.0,0.0,0.0,9.0,134.83,1.0,0.37,2.12,8.26,0.97,45.28,4.0,0.0,19.79,1.0,4.52,0.37,1.0,0.84,0.0,0.37,0.96,0.81,0.0,1.63,0
0.0,0.7,1.0,0.65,0.65,43.35,117.77,1.0,0.65,0.0,0.35,6.54,0.0,1.7,1.41,2.06,1.35,1.65,1.65,4.54,0.65,0.65,0.0,0.99,0.0,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,10.22,106.45,1.0,0.8,3.59,5.98,0.82,55.84,4.0,0.0,11.0,1.0,7.35,1.0,1.0,0.9,0.0,1.0,0.97,0.53,0.0,1.0,0
26.84,0.0,2.0,13.42,1.92,4.79,558.93,1.0,3.83,0.12,1.17,0.73,93.26,1.0,0.96,2.88,1.04,4.2,0.04,1.0,1.12,0.0,0.0,0.97,0.0,0.0,2.88,0
0.0,3.49,2.77,1.77,0.0,9.77,114.16,1.0,0.0,2.66,6.08,0.9,0.0,2.23,1.13,16.41,1.11,12.18,6.21,2.66,3.19,0.89,1.13,0.95,0.04,0.0,2.11,0
3.36,3.61,1.0,3.36,4.03,6.27,120.88,1.0,0.0,0.0,1.98,1.11,51.05,2.31,0.66,5.94,1.33,2.96,1.67,2.02,0.67,0.0,0.98,0.89,0.33,0.0,0.33,0
3.4,0.0,1.0,4.25,11.04,0.0,40.59,1.0,0.0,16.14,45.81,0.11,79.01,1.45,0.15,1.85,1.85,6.01,0.85,1.15,0.59,0.0,0.0,0.93,0.0,0.0,2.7,0
0.98,10.83,1.98,0.0,0.0,9.98,146.22,1.0,0.03,4.97,0.05,0.77,44.14,2.02,0.0,6.16,1.0,4.68,0.02,1.0,1.0,0.0,362.5,1.0,1.0,0.0,0.03,0
2.33,0.0,1.0,17.84,25.59,4.22,167.66,3.33,0.0,0.45,26.72,0.45,78.08,1.67,0.0,4.22,1.78,5.27,0.0,1.0,1.05,0.0,2.33,0.59,0.78,0.0,2.55,1
5.14,3.43,1.0,0.0,0.0,8.43,406.03,1.0,1.71,22.26,28.4,1.07,79.63,3.43,1.29,49.81,1.71,3.77,0.29,0.14,0.87,0.0,127.58,0.96,0.36,0.0,2.57,1
0.0,7.71,1.0,0.0,0.0,6.01,233.43,1.0,0.0,0.0,14.07,3.06,0.0,5.33,4.02,2.67,1.34,6.34,0.66,1.33,0.5,0.0,3.35,0.95,0.11,0.0,1.01,0
4.24,0.74,1.0,1.06,0.79,7.68,148.59,1.26,0.74,4.79,9.91,0.73,73.15,3.47,0.0,8.35,1.0,6.7,0.74,1.0,0.8,0.0,1.0,0.97,0.63,0.0,0.74,0
0.86,0.0,0.43,0.0,0.43,2.99,237.21,1.0,0.0,7.7,25.24,3.13,39.79,1.0,0.0,7.27,2.28,0.84,0.0,0.0,0.18,0.0,5.56,0.98,0.14,0.0,1.28,0
0.21,6.33,1.0,0.0,0.0,2.0,53.45,1.0,3.96,0.0,5.75,0.51,0.0,5.17,0.0,6.37,1.0,5.93,0.79,0.21,0.29,0.0,8.71,0.72,1.0,0.0,1.58,0
0.46,1.0,1.0,0.0,0.0,11.28,136.52,1.0,1.0,5.37,6.09,0.83,67.37,4.46,0.0,14.19,1.0,7.08,0.54,1.46,1.17,0.0,1.46,0.97,0.58,0.0,1.46,1
6.0,4.54,1.18,1.25,0.0,9.71,462.14,1.0,3.43,23.68,28.0,0.53,92.46,3.82,0.36,51.04,2.0,4.6,0.18,0.36,1.23,0.0,123.47,0.92,0.38,0.0,3.36,1
0.4,0.0,1.0,0.0,0.0,6.19,115.33,1.0,0.0,8.79,13.8,2.08,32.35,0.4,0.6,8.19,0.8,3.86,1.0,0.4,0.75,0.0,0.4,0.88,0.4,0.0,1.2,0
0.72,0.0,1.0,0.24,0.48,8.76,104.67,1.0,2.0,2.52,3.24,0.97,56.1,2.52,0.0,14.33,1.0,5.25,1.24,1.0,0.98,0.0,19.14,0.87,0.88,0.0,2.0,0
0.0,2.0,1.43,5.5,0.0,8.5,48.07,1.0,0.0,0.79,0.0,1.48,78.55,1.21,0.79,4.93,1.0,3.43,2.29,1.43,0.59,0.43,0.0,0.93,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.77,104.57,1.0,0.11,0.23,9.03,5.12,5.73,4.54,0.89,6.18,1.0,2.23,1.11,0.23,0.03,0.0,0.0,0.62,0.11,0.0,1.0,1
4.0,0.0,1.0,6.21,11.49,1.21,62.82,1.0,0.61,16.58,37.34,0.2,91.03,1.0,0.0,1.85,1.85,6.69,1.3,1.0,1.06,0.0,0.0,0.94,0.0,0.0,2.7,0
0.0,0.58,1.0,0.0,0.0,4.58,36.9,1.0,0.0,2.16,1.84,1.01,13.85,2.26,0.0,4.78,1.58,2.45,1.74,2.74,0.95,0.0,0.0,0.93,0.42,0.0,0.0,0
0.28,1.44,1.28,0.0,0.0,0.28,24.16,1.0,0.0,1.28,0.84,1.43,14.03,2.72,0.0,1.56,1.0,2.99,1.72,1.72,0.19,0.0,35.58,0.81,0.86,0.0,0.56,1
0.0,0.25,1.92,0.0,0.0,0.08,28.4,1.0,0.08,3.08,5.99,0.48,54.33,1.0,0.08,0.5,2.08,1.2,0.92,0.92,1.22,0.0,1.57,0.7,0.08,0.0,0.08,0
0.0,3.54,2.23,0.0,0.0,11.7,144.94,1.0,0.77,0.77,9.22,1.03,19.59,2.77,3.07,15.84,1.0,7.63,4.31,2.23,1.87,1.23,1.15,0.94,0.19,0.0,1.15,0
3.77,0.06,1.0,3.77,6.6,4.34,200.6,1.0,0.06,9.43,21.14,0.84,83.89,1.11,0.0,1.63,1.94,5.29,0.0,0.94,0.5,0.0,0.94,0.99,1.0,0.0,1.94,0
0.69,0.31,1.62,0.62,0.69,3.77,52.69,1.0,0.0,3.0,10.31,0.52,25.61,1.31,0.0,5.54,1.0,7.26,3.54,1.62,1.57,0.31,0.0,0.96,0.0,0.0,1.31,0
0.44,0.0,1.0,0.0,0.44,2.13,62.6,1.0,0.0,1.31,12.87,0.71,16.11,1.56,0.0,3.39,1.56,4.48,1.44,1.0,0.85,0.0,0.0,0.97,0.0,0.0,1.0,0
0.42,0.0,1.42,0.58,0.0,3.32,65.89,1.0,0.0,2.91,3.49,2.52,89.62,0.42,1.75,2.25,0.42,3.58,2.75,0.83,0.62,0.0,0.0,0.93,0.58,0.0,0.42,0
