CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.48,1.0,1.74,0.0,0.0,9.87,449.43,1.0,4.44,35.8,12.96,0.72,81.27,3.22,1.48,23.83,2.74,7.57,0.0,0.74,1.52,0.0,91.22,0.9,0.47,0.0,3.48,1
0.88,4.2,1.0,0.44,0.0,8.48,111.49,1.0,0.0,5.28,10.67,0.47,39.14,2.68,0.88,14.88,1.88,10.08,0.56,1.12,1.22,0.0,9.2,0.87,1.0,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,2.35,34.65,1.0,0.0,2.59,5.18,0.69,42.65,2.18,0.59,1.76,1.41,3.95,0.41,1.59,0.0,0.0,0.0,0.77,0.59,0.0,0.59,0
0.69,0.0,1.0,0.69,1.0,1.69,76.54,1.69,1.38,0.62,16.77,0.31,83.3,3.08,0.0,5.23,2.31,3.86,0.0,1.38,0.75,0.0,394.56,0.99,0.69,0.0,0.31,1
0.67,0.0,2.0,0.67,0.67,3.67,39.98,1.0,0.0,0.33,2.63,0.51,44.47,4.7,0.0,2.67,1.0,2.07,1.35,1.67,1.24,0.0,0.67,1.0,0.67,0.0,0.67,0
0.0,0.0,1.0,0.23,0.23,2.54,67.75,1.0,0.77,1.0,11.14,0.59,52.17,2.23,0.0,9.49,1.77,1.82,0.0,1.0,0.75,0.0,0.77,0.92,0.77,0.0,2.0,0
0.22,0.78,1.78,0.0,0.0,6.33,80.78,1.0,0.0,2.0,9.14,1.48,42.91,1.0,0.0,3.8,1.45,3.52,2.33,1.0,1.03,0.0,8.49,0.82,0.22,0.0,1.0,0
0.3,0.0,1.0,0.6,2.2,4.0,182.71,1.0,4.49,9.87,27.62,0.65,29.01,1.7,0.6,16.65,1.6,2.84,2.1,7.71,0.9,0.7,8.67,0.93,0.18,0.0,1.79,1
47.33,6.74,1.39,17.77,0.77,3.16,652.19,1.39,9.8,32.24,128.69,0.36,88.64,1.0,1.0,16.03,2.61,5.46,0.0,0.39,1.12,0.0,163.97,0.54,0.4,0.0,4.68,1
4.03,0.0,1.0,0.0,5.03,5.61,299.18,8.25,10.47,6.03,23.08,0.99,76.34,4.22,2.42,8.86,1.19,1.92,0.0,0.19,0.44,0.0,649.09,0.95,0.4,0.0,2.61,0
0.0,2.02,1.0,0.75,0.0,0.0,27.47,1.25,0.0,1.77,6.74,0.5,78.92,1.75,0.0,4.49,1.0,4.75,1.75,1.75,0.44,0.0,0.0,0.55,0.0,0.0,0.25,0
0.22,0.0,1.0,2.34,0.22,13.34,118.16,1.0,0.0,0.0,4.12,4.6,78.09,0.66,0.78,12.05,0.22,1.31,1.0,0.44,0.39,0.0,17.43,0.89,0.87,0.88,1.88,0
0.0,0.96,1.0,0.08,0.04,7.84,231.45,1.0,0.96,1.0,22.35,2.03,6.15,1.16,0.0,1.96,1.96,1.35,0.04,1.0,0.02,0.0,14.39,0.96,0.64,0.0,1.92,0
0.59,0.0,1.0,0.9,0.2,5.41,173.83,1.1,0.1,0.0,23.11,2.49,90.09,1.3,0.9,10.21,1.1,1.41,0.0,0.1,0.03,0.0,44.35,0.84,0.63,0.0,3.9,0
1.29,0.82,1.18,2.59,0.0,4.55,49.33,1.0,0.0,1.29,2.37,1.68,14.97,2.63,0.82,0.18,1.0,1.3,0.37,1.0,0.2,0.0,0.0,0.92,1.0,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,3.19,107.99,1.0,0.4,1.6,14.59,1.38,28.04,1.6,0.0,0.8,1.4,1.25,0.0,1.0,0.15,0.0,5.99,0.92,0.87,0.0,0.8,0
4.71,0.0,1.0,0.94,7.12,1.88,273.81,1.0,7.05,15.5,42.8,0.41,45.56,1.53,0.94,23.95,1.94,2.28,1.06,1.59,0.99,0.53,13.62,0.96,0.28,0.0,3.35,1
0.94,0.0,1.0,0.94,0.56,1.56,88.63,1.19,0.19,1.5,21.2,1.36,15.79,0.75,0.81,4.0,0.38,1.44,0.19,0.19,0.13,0.0,18.42,0.85,0.16,0.0,1.19,0
0.92,0.0,1.0,0.92,12.08,3.69,129.83,6.54,4.61,0.0,16.77,0.74,76.6,2.08,19.38,1.31,1.92,10.38,0.0,1.08,0.43,0.0,53.53,0.36,0.46,0.0,0.0,1
2.01,0.0,1.5,2.48,0.5,3.49,90.23,1.0,0.0,4.48,10.5,0.44,80.94,3.01,0.0,10.94,1.5,2.41,0.0,1.5,0.99,0.0,20.64,0.93,0.37,0.0,2.5,1
5.56,23.02,1.0,0.79,0.0,10.59,358.09,1.0,0.0,5.56,1.21,0.63,69.06,1.83,0.0,23.11,1.0,9.23,3.0,1.21,1.11,0.0,0.0,0.95,1.0,0.0,2.59,1
0.0,0.53,1.47,6.55,0.0,2.94,73.57,1.0,0.0,6.15,5.4,0.68,47.08,2.0,0.0,5.06,1.0,3.98,0.0,1.0,1.59,0.0,0.0,0.97,0.0,0.0,1.47,0
1.11,0.0,1.0,0.0,0.37,12.23,60.47,1.18,0.18,0.0,5.21,3.2,0.0,0.74,1.63,3.0,0.37,1.61,0.82,0.18,1.14,0.0,57.34,0.67,0.87,0.0,1.37,0
0.0,0.0,1.0,0.73,0.0,4.79,97.79,1.0,0.0,5.27,11.24,0.88,65.91,1.76,0.0,7.81,1.0,4.36,0.0,1.0,0.37,0.0,0.0,0.97,0.76,0.0,1.0,0
0.0,4.61,1.0,3.15,1.27,3.88,134.59,1.0,0.0,0.0,1.27,7.0,85.61,0.42,2.31,1.15,0.42,3.59,1.0,0.42,0.0,0.0,55.02,0.9,0.42,0.0,1.15,0
0.0,0.0,1.01,1.97,2.96,1.03,25.23,1.0,0.0,0.01,3.04,0.28,65.56,1.01,0.0,0.03,1.0,1.66,0.99,1.0,0.01,0.0,128.27,1.0,0.99,0.0,0.0,0
0.0,0.0,0.63,13.77,0.0,3.14,61.18,1.0,0.0,1.26,5.65,0.69,20.72,2.26,0.63,6.91,1.0,1.88,0.63,0.63,0.46,0.0,0.0,0.95,0.0,0.0,1.26,0
1.06,1.58,1.0,20.01,3.17,7.06,136.73,1.0,0.0,0.0,11.86,1.39,84.16,1.0,0.47,8.89,1.0,4.99,2.11,3.17,1.52,0.53,7.55,0.88,0.31,0.0,2.42,1
0.0,1.56,1.0,0.0,0.0,5.69,93.91,1.0,0.0,4.13,7.58,1.82,43.4,1.38,0.31,7.2,0.69,4.19,0.62,1.0,0.32,0.0,0.0,0.96,0.69,0.0,0.69,0
0.0,0.1,0.1,2.71,0.0,0.1,33.99,1.0,0.0,0.0,3.38,4.26,0.0,0.39,0.1,0.77,0.1,0.06,0.0,0.1,0.63,0.0,2.22,0.86,0.04,0.0,0.29,0
4.79,0.0,1.68,11.47,0.0,5.42,88.87,1.0,0.0,5.1,3.37,1.05,82.26,1.0,0.0,0.68,1.0,4.58,2.0,1.0,0.74,0.0,0.0,0.83,0.68,0.0,1.0,0
15.58,14.35,1.0,0.41,0.59,1.59,461.44,1.0,23.32,1.18,6.0,0.72,68.45,3.18,0.41,9.2,1.41,3.72,0.59,1.18,0.58,0.0,0.0,0.78,0.0,0.0,2.05,1
0.0,0.0,1.0,2.0,2.02,2.47,38.71,1.0,0.0,0.49,4.96,0.53,61.59,2.96,0.0,0.49,1.0,1.83,1.0,1.0,0.22,0.0,66.35,1.0,0.51,0.0,0.0,0
0.87,0.0,0.29,5.13,0.58,1.44,46.42,1.0,0.0,0.0,3.47,1.61,13.87,1.87,0.0,1.29,1.0,1.17,0.29,0.58,0.27,0.0,0.0,0.8,0.71,0.0,0.29,0
0.0,10.5,1.0,0.0,0.0,12.52,228.73,1.17,0.0,1.16,3.83,2.29,9.08,4.34,1.67,12.18,1.83,2.16,1.0,0.17,0.09,0.0,2.5,0.86,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,0.0,24.26,1.0,0.47,0.0,7.21,0.77,0.0,2.05,0.0,4.53,1.47,0.53,0.0,1.05,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.62,1.62,0.0,0.0,12.36,107.77,1.0,0.0,9.34,5.64,2.08,22.41,0.62,0.38,6.6,1.25,5.43,0.0,1.25,1.56,0.0,14.96,0.83,0.6,0.0,1.25,0
0.9,5.38,1.79,0.0,0.0,6.28,247.61,1.0,0.9,15.24,16.14,1.04,78.89,1.21,0.1,21.52,2.9,2.76,0.0,0.9,1.02,0.0,0.0,0.97,0.0,0.0,1.79,0
0.0,7.18,1.0,3.82,0.0,14.31,215.87,1.0,0.0,0.0,4.35,3.23,34.7,4.31,4.08,10.88,1.65,1.84,1.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.69,0
14.05,0.0,1.0,2.63,1.76,14.69,290.22,1.88,1.76,0.88,5.39,1.61,77.25,3.51,0.37,1.0,1.76,4.58,0.12,1.0,0.72,0.0,6.76,0.98,0.35,0.0,2.76,1
0.3,0.3,1.0,0.0,0.3,6.51,319.5,1.0,0.0,0.3,32.28,6.6,29.78,0.3,0.7,1.6,0.6,9.87,0.0,0.6,0.16,0.0,0.0,0.93,0.3,0.0,0.7,0
1.74,0.0,1.0,0.26,0.13,6.22,227.4,1.0,0.0,10.45,20.54,1.55,88.93,1.52,0.0,8.61,1.87,2.04,0.13,1.13,0.45,0.0,16.18,0.98,0.56,0.0,0.87,1
0.74,0.74,0.74,1.56,0.74,2.22,78.71,1.0,0.0,0.74,5.18,1.6,73.98,1.0,0.0,2.48,1.74,1.15,0.0,1.48,0.4,0.0,0.0,0.8,1.0,0.0,0.0,0
0.09,0.0,0.09,1.05,0.0,0.17,22.86,1.0,0.09,0.52,2.27,2.77,8.13,1.91,0.0,0.09,1.0,0.38,0.09,0.09,0.06,0.0,0.0,0.82,0.09,0.0,0.0,0
0.57,0.57,1.0,2.58,0.57,3.14,36.55,1.0,0.0,2.14,3.14,1.23,65.05,1.0,0.0,0.0,1.57,2.31,1.43,1.0,0.43,0.0,0.0,0.76,0.0,0.0,1.0,0
0.0,0.0,1.0,0.92,0.69,2.39,27.83,1.0,0.0,0.92,4.37,0.77,23.0,1.0,0.0,0.31,1.0,6.11,4.85,3.77,0.71,0.69,0.0,0.99,0.0,0.0,0.31,0
0.76,0.47,1.0,1.53,0.76,4.58,87.16,1.76,1.47,0.0,3.29,0.67,61.01,3.53,0.0,3.95,1.76,3.13,1.47,1.0,0.68,0.0,183.02,0.78,0.38,0.0,0.0,1
0.7,0.0,1.41,3.52,4.23,14.79,158.56,1.0,0.7,15.96,2.82,1.08,53.54,0.7,0.0,2.82,0.7,3.87,0.7,0.7,1.85,0.0,23.25,0.66,0.7,0.0,0.59,0
5.25,0.0,1.0,5.25,1.5,2.75,55.0,1.75,1.5,0.5,6.5,0.25,77.98,4.0,0.0,2.0,1.75,3.59,0.0,1.0,1.39,0.0,886.81,0.98,0.5,0.0,1.0,1
1.6,0.0,1.0,2.3,1.3,5.7,109.0,1.7,0.7,0.0,6.38,0.66,70.47,4.0,0.0,2.7,1.7,2.97,1.0,1.3,0.83,0.0,168.49,0.84,0.35,0.0,0.3,1
1.45,0.0,1.0,9.51,1.36,2.23,93.24,1.0,0.77,4.64,21.02,0.55,94.58,1.0,0.0,0.77,1.0,3.93,0.77,1.0,0.52,0.0,0.0,0.95,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.81,51.33,1.0,1.46,1.73,6.81,1.01,45.41,3.19,0.0,1.27,1.27,1.82,0.73,1.73,0.37,0.0,0.0,0.75,0.0,0.0,0.27,0
2.3,0.0,1.0,1.0,2.12,7.0,81.18,1.97,1.06,0.0,6.06,0.45,86.73,4.0,0.0,3.12,1.97,2.05,0.0,1.97,1.0,0.0,322.55,0.93,0.35,0.0,0.06,0
0.0,0.25,1.0,0.25,0.0,9.25,53.49,1.0,0.0,0.25,3.5,1.47,8.26,1.0,0.0,5.75,1.75,3.13,1.25,1.0,0.45,0.0,2.0,0.68,1.0,0.0,1.0,0
0.0,0.0,1.0,1.51,0.76,1.0,29.21,1.0,0.0,0.0,6.67,0.91,56.79,3.79,0.24,5.51,0.76,1.58,0.76,1.51,0.0,0.0,61.33,0.97,0.76,0.0,0.24,0
1.34,0.0,1.83,0.51,0.34,7.49,120.61,1.0,0.83,4.98,9.51,0.6,77.03,4.0,0.0,8.64,1.0,5.22,1.0,1.17,0.99,0.0,0.0,0.93,0.83,0.0,1.0,0
0.19,0.81,1.0,0.19,1.14,1.38,38.81,1.0,0.19,3.24,9.05,0.37,68.81,1.0,0.0,10.48,1.81,3.34,0.95,0.76,0.82,0.0,3.29,0.95,1.0,0.0,2.0,0
1.99,0.0,1.0,3.67,11.34,3.99,100.26,1.16,0.0,0.0,10.36,1.08,92.85,1.0,0.0,3.48,1.16,2.66,0.16,1.0,0.68,0.0,18.23,0.84,0.08,0.0,0.33,0
0.87,0.66,1.0,2.06,0.0,6.73,64.48,1.0,1.73,0.27,1.73,0.71,79.47,2.73,0.0,6.94,1.0,1.44,0.27,1.0,0.55,0.0,0.0,0.99,0.13,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,7.87,28.13,1.0,0.0,0.0,0.13,4.23,0.0,0.0,1.0,1.75,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.86,0.87,0.0,0.0,0
0.55,0.0,1.18,0.37,1.55,2.63,22.37,1.0,0.0,0.0,1.0,0.71,9.17,1.0,0.0,0.18,1.0,6.36,6.08,5.0,1.31,1.0,0.0,0.99,0.0,0.0,0.18,0
3.72,0.0,1.74,6.69,6.95,1.74,170.83,1.0,0.0,1.63,15.12,0.59,68.52,1.0,0.0,9.49,2.26,8.85,0.37,0.37,0.97,0.0,0.0,0.94,0.0,0.0,1.37,0
0.39,0.0,1.0,0.0,0.0,4.13,39.38,1.0,0.39,1.56,2.39,1.21,17.21,3.39,0.0,5.48,1.0,3.57,1.78,2.39,1.06,0.0,0.39,0.79,0.39,0.0,1.17,0
0.39,0.0,1.0,0.0,0.61,3.32,84.32,1.0,0.0,2.39,12.45,0.95,51.2,1.39,0.0,5.29,2.61,7.55,0.77,0.39,0.56,0.0,92.42,0.98,0.39,0.0,0.61,0
2.35,0.0,2.18,0.59,4.11,4.24,83.1,1.0,0.0,2.47,6.89,0.52,70.05,3.18,0.0,6.47,1.0,4.11,0.0,1.59,1.07,0.0,230.3,0.98,0.8,0.0,1.0,1
1.0,0.0,1.0,0.81,1.0,2.39,97.09,2.0,1.81,0.0,19.36,0.2,76.57,4.0,0.0,4.0,2.0,1.18,0.0,1.81,0.8,0.0,652.24,0.99,0.88,0.0,0.58,0
1.91,0.0,1.0,0.09,5.48,7.91,125.42,1.91,2.91,2.74,6.56,0.73,72.7,3.91,2.74,3.44,1.91,5.28,0.0,0.09,1.02,0.0,60.25,0.81,0.3,0.0,0.91,1
3.61,0.0,1.0,3.61,2.44,4.28,256.76,1.72,0.72,5.77,36.84,0.51,60.57,4.0,0.0,4.0,1.72,2.46,0.72,1.28,0.82,0.0,70.66,0.72,0.6,0.0,1.44,1
1.0,0.0,1.0,1.39,1.26,4.87,58.35,1.0,0.26,0.26,4.92,1.03,81.45,1.0,0.0,0.53,1.87,1.06,0.13,0.13,0.41,0.0,92.05,1.0,1.0,0.0,0.0,0
0.73,4.4,1.73,0.0,0.0,6.47,217.89,1.0,0.73,12.75,14.81,0.9,82.15,1.0,0.0,20.54,3.0,2.66,0.0,0.73,0.97,0.0,0.0,0.98,0.27,0.0,1.73,0
0.71,0.0,2.0,0.0,1.42,9.39,61.89,1.0,0.0,0.29,3.16,1.2,9.56,1.29,0.0,1.29,1.0,4.36,0.0,1.0,2.13,0.0,0.71,0.97,0.71,0.0,1.42,0
0.0,0.0,1.0,0.0,2.52,12.06,75.44,1.0,0.0,0.0,4.37,1.15,0.0,1.0,0.63,2.23,1.37,3.3,1.89,1.63,1.2,0.0,0.0,0.98,0.37,0.0,0.63,0
1.78,0.0,1.0,1.78,0.0,2.99,108.05,1.89,0.0,9.79,15.57,0.67,71.18,1.89,0.0,15.68,2.0,2.29,0.11,1.0,0.36,0.0,0.22,0.94,0.11,0.0,1.0,0
1.16,1.8,1.16,0.0,0.84,4.96,85.88,1.0,0.0,2.84,6.07,0.79,50.64,1.0,0.0,2.39,2.0,2.44,1.0,1.0,0.98,0.0,0.16,0.95,0.16,0.0,1.32,0
0.14,0.05,1.0,0.0,0.83,3.82,45.99,1.0,0.0,2.86,6.41,0.51,52.48,2.91,0.0,2.95,1.0,5.6,0.0,1.91,0.03,0.0,0.0,0.96,0.95,0.0,1.0,0
0.0,0.4,1.0,0.0,0.6,2.8,51.6,1.0,0.0,2.8,10.6,0.8,77.6,1.0,0.0,4.8,2.0,1.2,0.0,0.6,0.48,0.0,0.4,0.96,0.4,0.0,1.4,0
0.0,0.0,0.37,3.76,0.0,4.1,35.54,1.0,0.0,0.0,1.49,1.94,0.0,1.0,0.0,2.49,1.37,0.93,0.37,0.37,0.0,0.0,0.75,0.76,1.0,0.0,0.37,0
0.0,0.0,1.41,6.39,0.0,4.59,79.64,1.0,0.0,5.56,8.17,0.52,84.27,2.0,0.59,11.61,1.59,5.74,0.0,1.0,1.19,0.0,6.44,0.96,0.47,0.0,2.59,1
31.36,33.72,1.0,1.0,0.0,3.14,933.8,1.0,42.44,1.5,4.93,0.58,93.29,1.79,0.79,22.07,1.79,7.26,0.64,0.21,0.91,0.0,0.0,0.94,0.21,0.0,4.57,1
0.0,0.86,1.0,0.14,0.0,8.45,104.35,1.0,0.86,1.86,5.72,1.94,62.0,1.14,0.28,3.72,1.86,1.24,0.14,0.14,0.44,0.0,3.45,0.95,0.57,0.0,2.59,0
0.0,0.95,1.0,0.1,0.15,4.8,38.31,1.0,0.0,2.85,1.1,1.11,3.26,1.0,0.0,0.95,1.95,3.41,2.9,3.85,1.14,0.0,6.43,0.94,0.05,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,28.07,1.0,0.0,0.0,0.01,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
1.95,0.0,1.05,0.95,1.05,8.2,150.7,1.0,0.0,3.8,10.54,1.09,72.15,1.0,0.0,9.54,1.95,2.84,0.0,0.05,1.41,0.0,357.96,1.0,1.0,0.0,0.1,1
0.0,0.0,1.0,0.93,0.93,40.53,94.6,1.0,0.93,0.07,0.29,5.15,1.82,1.0,0.0,1.0,1.15,1.89,1.85,6.49,0.93,0.93,0.0,1.0,0.0,0.0,0.0,1
1.89,0.0,1.0,1.89,6.92,4.23,99.54,2.89,1.26,2.52,13.14,1.99,53.45,1.26,0.37,1.63,1.26,3.9,0.63,0.63,0.25,0.0,43.36,0.74,0.6,0.0,0.0,1
0.05,4.75,1.0,8.56,0.0,4.95,53.17,1.0,0.0,2.0,1.33,0.88,74.87,1.0,0.0,0.84,1.1,3.11,1.9,1.0,0.44,0.0,1.87,0.95,1.0,0.0,0.05,0
1.0,0.0,1.6,192.53,1.6,4.21,239.21,1.4,1.6,0.0,1.61,0.86,91.35,2.21,0.0,1.21,1.4,3.2,0.4,1.0,1.27,0.0,96.65,0.89,0.2,0.0,2.39,1
2.17,7.25,0.72,0.83,0.0,7.97,559.83,1.0,0.0,17.39,32.61,2.08,68.11,1.45,1.45,11.59,1.45,3.75,0.0,0.0,0.85,0.0,25.36,0.89,0.29,0.0,5.07,1
13.85,0.0,0.87,4.27,2.6,3.46,210.51,1.87,0.0,6.06,15.58,0.89,80.5,1.87,0.0,0.87,1.0,3.21,0.0,0.87,0.66,0.0,0.87,0.94,0.87,0.0,0.0,1
13.01,0.0,1.77,10.68,9.12,7.85,839.04,1.69,0.77,0.0,67.66,0.31,94.31,3.31,0.0,4.77,1.23,4.31,0.0,1.77,1.04,0.0,31.5,0.87,0.81,0.0,3.0,1
0.74,0.0,1.74,0.0,0.0,6.18,99.65,1.0,0.74,4.44,10.56,0.88,61.47,2.96,0.26,8.44,0.74,4.32,0.74,0.74,0.74,0.0,0.0,0.96,0.74,0.0,1.0,0
1.9,0.73,1.27,3.79,0.0,2.62,97.31,1.0,0.0,1.9,26.61,0.52,21.93,3.19,0.73,6.1,1.0,1.95,0.54,1.0,0.52,0.0,16.77,0.82,0.56,0.0,2.46,1
0.5,1.74,1.0,0.25,3.0,14.51,116.9,1.0,0.0,2.99,8.73,1.04,22.16,1.0,1.25,3.98,1.5,4.57,2.25,1.5,1.56,0.0,2.99,0.91,0.25,0.0,1.75,0
0.0,0.03,1.0,1.93,0.97,1.03,29.08,1.0,0.0,0.03,4.0,0.71,73.11,4.9,0.0,6.0,1.0,1.77,0.97,1.97,0.04,0.0,78.27,1.0,0.97,0.0,0.03,0
3.42,0.86,1.0,0.0,0.0,20.41,331.07,1.0,0.86,3.42,8.28,0.81,60.71,1.0,0.86,18.68,2.0,7.89,0.14,0.14,1.51,0.0,5.42,0.93,0.66,0.0,3.57,1
1.44,2.16,1.0,26.96,4.33,7.44,117.6,1.0,0.0,0.0,7.41,0.89,78.36,1.0,0.28,8.12,1.0,6.36,2.88,4.33,2.07,0.72,4.46,0.9,0.19,0.0,1.84,1
2.38,2.77,1.0,34.37,5.92,7.47,89.02,1.15,0.23,0.08,2.8,0.18,70.0,1.23,0.0,6.77,1.08,7.85,3.7,5.62,2.68,0.92,15.68,0.91,0.03,0.0,1.0,0
2.11,0.0,1.0,0.55,3.32,3.45,97.65,1.0,0.0,0.89,14.27,0.94,79.02,1.0,0.0,7.59,1.89,3.8,0.0,1.0,0.28,0.0,16.97,0.83,0.45,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,0.07,20.67,1.0,0.0,0.04,5.08,1.84,3.5,0.04,0.96,2.54,0.11,0.99,0.96,0.0,0.01,0.0,0.11,0.68,0.04,0.0,0.11,0
0.51,3.06,2.0,0.0,0.0,4.06,151.87,1.0,1.0,9.15,10.64,0.62,57.1,1.98,0.0,16.15,2.02,3.65,0.98,1.0,1.4,0.0,0.49,0.96,0.49,0.0,1.51,0
5.87,0.0,1.84,12.07,0.48,6.03,102.18,1.0,0.0,5.87,3.84,0.66,78.58,1.0,0.0,0.84,1.0,4.92,1.84,1.0,0.9,0.0,20.94,0.98,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.7,59.1,1.0,0.6,0.7,6.21,1.07,41.85,2.3,1.21,4.21,1.0,3.69,0.0,1.7,0.49,0.0,6.35,0.91,0.85,0.0,0.6,0
1.39,0.35,1.0,0.0,0.0,20.69,171.16,1.0,0.35,1.39,4.43,4.73,24.61,0.35,1.65,7.93,0.69,7.95,4.57,0.0,0.61,0.0,2.08,0.95,0.21,0.0,1.39,0
12.12,0.55,1.0,1.1,8.26,4.1,238.54,2.1,1.0,2.1,16.34,0.58,64.47,2.55,0.0,13.1,2.28,2.5,0.0,1.0,0.88,0.0,904.45,0.93,0.97,0.0,1.72,1
1.0,0.0,1.0,3.94,11.81,3.0,93.46,1.0,0.0,0.0,11.81,1.16,94.19,1.0,0.0,1.94,1.0,2.24,0.0,1.0,0.45,0.0,0.0,0.85,0.0,0.0,0.0,0
7.61,25.44,1.0,1.0,0.74,10.51,409.48,1.0,0.37,6.14,1.86,0.57,85.9,1.37,0.0,23.67,1.0,9.04,2.63,1.0,1.17,0.0,124.96,0.96,0.97,0.0,2.88,1
1.92,0.64,1.0,0.0,11.52,1.8,32.92,1.0,0.0,0.36,11.4,0.49,21.59,1.36,0.0,2.36,1.0,1.58,0.0,0.72,0.52,0.0,0.0,0.96,0.36,0.0,0.64,0
0.0,0.59,1.0,0.0,0.0,0.59,34.93,1.0,0.41,2.37,11.22,0.46,38.56,1.0,0.0,8.75,2.0,1.36,0.0,0.0,0.23,0.0,0.59,0.98,0.59,0.0,1.19,0
0.55,0.0,1.0,0.0,0.0,6.75,363.22,1.0,0.55,2.2,62.95,0.81,24.17,2.65,4.51,7.69,1.45,3.9,1.65,1.65,1.49,0.0,0.55,0.98,0.55,0.0,2.1,1
0.32,5.03,1.16,0.84,1.49,9.0,264.69,1.84,0.84,5.03,13.89,0.97,72.9,3.51,0.0,4.78,1.0,2.15,0.0,1.0,0.84,0.0,335.17,0.75,0.69,0.0,2.84,1
0.63,2.97,1.63,2.12,0.63,4.74,104.45,1.0,0.0,0.0,0.63,4.58,68.59,3.77,1.49,2.63,0.63,3.43,1.63,1.26,1.01,0.0,0.63,0.93,0.63,0.0,1.37,0
0.0,0.12,1.0,0.0,0.0,1.88,49.0,1.0,0.18,1.88,8.53,0.59,41.41,2.94,0.0,10.76,1.0,2.6,0.18,1.0,0.54,0.0,0.0,0.93,0.0,0.0,0.94,0
0.9,0.1,1.0,4.16,0.9,10.9,176.81,1.0,0.0,0.1,12.05,0.94,10.14,2.7,0.2,52.57,0.9,1.31,0.9,1.8,1.62,0.0,72.76,0.65,0.42,3.59,5.2,1
9.75,0.0,2.84,17.1,15.77,2.92,344.3,1.08,0.16,0.92,16.18,0.59,88.49,1.25,0.0,11.1,1.08,6.56,0.92,1.0,1.93,0.0,97.15,0.91,0.05,0.0,1.92,0
0.0,0.0,1.0,0.49,0.25,8.54,52.12,1.0,0.0,0.0,4.0,1.43,18.48,1.99,0.0,5.25,1.75,2.32,1.0,1.25,0.0,0.0,21.46,0.71,1.0,0.0,0.75,0
0.0,0.0,1.0,1.57,0.79,2.49,110.07,1.0,0.0,0.0,12.31,2.42,59.01,3.93,0.21,4.93,0.79,4.23,0.79,1.57,0.0,0.0,61.37,1.0,0.79,0.0,0.21,0
3.12,1.88,1.0,16.33,2.65,15.82,250.32,1.0,0.56,2.23,5.47,0.45,70.56,1.0,0.56,14.82,1.56,8.59,1.77,2.65,2.25,0.44,3.35,0.95,0.34,0.0,2.68,1
0.0,0.0,0.04,0.0,0.0,0.27,40.53,1.0,0.0,2.88,0.04,8.11,0.0,0.0,0.04,0.0,0.0,0.08,0.08,0.04,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,4.51,0.3,14.23,48.59,1.0,0.3,0.7,1.4,2.84,59.64,1.0,0.0,0.3,1.0,2.35,2.0,2.79,0.3,0.3,0.0,0.66,0.0,0.0,0.7,0
0.72,0.1,2.0,0.0,0.0,2.23,49.05,1.0,0.9,2.75,3.41,0.48,31.17,3.1,0.1,9.64,1.1,4.46,2.0,1.0,1.65,0.0,2.34,0.94,0.96,0.0,1.1,0
0.8,0.0,1.0,2.0,0.2,9.62,369.09,1.0,1.6,3.41,22.24,0.72,68.23,3.4,0.8,32.29,2.6,4.9,0.2,1.0,0.73,0.0,143.6,0.73,0.48,0.0,1.6,1
0.0,0.65,1.31,1.04,0.0,9.79,77.61,1.0,0.0,9.79,1.96,2.07,23.5,0.65,0.0,6.53,1.31,5.22,0.0,1.31,1.86,0.0,13.71,0.92,0.44,0.0,1.31,0
5.64,0.0,1.0,5.64,1.61,2.39,52.52,1.81,1.61,0.19,6.22,0.21,82.12,4.0,0.0,2.75,1.81,3.52,0.0,1.0,1.3,0.0,952.54,0.98,0.73,0.0,0.81,1
2.01,0.0,1.0,1.91,0.55,0.64,34.08,1.0,0.27,0.91,7.09,0.38,86.18,1.27,0.0,7.0,1.91,2.25,0.0,1.0,0.36,0.0,94.03,0.93,0.98,0.0,1.09,0
