CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.9,0.0,1.97,2.07,3.9,6.03,92.76,1.03,2.97,0.0,2.14,0.93,86.83,4.0,40.56,1.03,1.03,4.99,0.03,0.03,1.11,0.0,35.42,1.0,1.0,0.0,0.0,1
0.0,0.44,2.69,0.0,0.0,2.81,28.32,1.0,0.0,3.69,5.62,0.76,33.87,1.44,0.0,0.0,1.0,4.65,2.81,1.0,1.57,0.56,0.0,0.78,0.44,0.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,21.77,1.0,0.0,50.5,4.55,0.34,0.0,2.28,1.52,0.76,0.76,1.39,0.0,0.0,0.57,0.0,4.55,0.86,0.76,0.0,0.24,1
0.0,0.66,2.62,0.66,0.0,0.0,17.03,1.66,0.0,2.62,2.62,1.4,32.79,1.66,0.0,6.56,1.66,2.89,0.66,1.31,0.98,0.0,0.0,0.98,0.0,0.0,0.66,0
0.0,0.0,0.15,0.0,0.0,1.38,146.97,1.0,0.0,26.25,1.22,4.76,0.0,0.77,0.15,0.61,0.15,0.19,0.15,0.0,0.0,0.0,5.08,0.86,0.85,0.0,2.69,0
2.7,0.74,1.0,2.56,10.23,1.48,35.4,1.0,0.15,1.33,7.82,0.28,86.08,1.0,0.3,5.33,1.0,3.03,0.3,0.85,0.76,0.0,0.0,0.81,0.0,0.0,1.0,0
1.01,0.0,0.05,0.53,0.27,0.32,47.22,1.0,0.05,51.12,2.77,0.39,5.11,0.21,0.0,0.53,0.05,0.17,0.0,0.11,0.1,0.0,18.96,0.94,0.02,0.0,2.27,0
0.0,2.42,1.0,0.0,0.39,3.63,33.34,1.0,0.0,0.39,1.18,0.8,39.5,2.39,0.0,2.0,1.0,1.87,1.0,1.61,1.04,0.0,0.0,0.93,0.0,0.0,0.0,0
1.93,0.0,1.0,0.0,0.93,7.6,128.34,1.0,0.0,3.2,10.0,0.72,38.42,3.47,0.0,11.27,1.53,2.94,0.53,1.47,1.35,0.0,53.17,0.97,0.77,0.0,1.07,1
0.0,5.66,1.0,0.0,6.83,1.95,39.59,1.0,0.0,0.61,3.61,0.72,50.58,1.0,0.0,6.05,1.61,8.93,1.17,0.39,0.96,0.0,18.27,0.88,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.77,21.2,1.0,0.0,0.0,1.44,3.23,0.0,0.0,0.44,1.0,0.0,1.0,1.0,0.44,0.0,0.0,0.0,0.95,0.44,0.0,0.0,0
4.58,0.0,1.0,0.47,5.05,2.29,56.89,1.76,0.0,9.39,2.71,0.33,22.08,2.0,1.0,8.39,1.0,8.86,1.53,1.76,0.97,0.0,1.53,0.96,0.51,0.0,2.29,0
2.17,1.13,1.0,3.03,0.87,17.9,231.29,1.0,6.07,3.47,6.5,4.73,37.71,1.73,0.57,8.8,0.43,6.79,1.7,0.43,0.46,0.0,0.87,0.91,0.43,0.0,1.3,0
0.05,0.0,1.0,1.0,0.05,7.1,79.89,1.0,0.0,0.0,5.2,4.95,98.46,0.2,0.95,2.1,0.05,1.78,0.95,0.1,0.0,0.0,5.01,0.9,0.03,0.0,0.05,0
14.03,6.13,1.0,6.13,1.53,12.53,2019.73,1.0,9.43,20.4,116.33,1.26,86.96,2.0,2.23,41.0,2.77,5.25,0.23,0.77,0.79,0.0,45.16,0.73,0.51,0.0,8.13,1
0.0,1.48,1.0,0.0,3.7,3.7,44.13,1.0,0.0,0.26,2.74,1.35,0.0,1.0,0.0,3.52,1.26,11.5,2.22,1.52,0.42,0.0,10.35,0.87,0.74,0.0,0.0,0
0.0,0.84,3.53,0.84,0.0,1.1,24.96,1.84,0.0,3.37,4.47,0.33,42.14,2.0,0.0,8.74,2.0,4.05,1.0,1.69,1.35,0.0,0.0,0.96,0.0,0.0,1.0,0
0.95,0.05,1.0,0.0,0.95,2.51,63.51,1.0,4.77,0.14,10.63,0.43,0.75,3.91,0.0,5.05,1.0,1.69,0.0,1.0,0.46,0.0,271.14,0.99,0.5,0.0,1.0,1
21.96,0.91,1.91,2.22,0.91,18.95,595.61,1.0,0.0,37.37,7.65,0.39,87.29,2.91,0.0,62.37,1.91,10.21,0.44,0.27,1.81,0.0,485.18,0.78,0.54,0.0,5.56,1
0.0,0.0,1.0,0.0,0.0,12.82,91.79,1.0,0.0,0.0,5.92,3.12,0.0,0.0,1.0,6.87,0.0,1.85,1.0,0.03,0.0,0.0,2.92,0.94,1.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,13.0,91.91,1.0,0.0,0.1,5.9,3.03,1.09,0.16,0.97,7.16,0.03,1.97,1.1,0.1,0.02,0.0,2.97,0.94,0.98,0.0,1.97,0
4.95,0.0,1.82,1.65,4.95,4.28,49.76,1.0,0.82,0.0,1.0,1.48,61.83,1.65,0.18,2.53,0.82,2.86,0.18,1.0,1.24,0.0,0.18,0.99,0.18,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.44,87.07,1.0,0.72,3.69,13.69,0.71,67.18,1.72,0.0,10.47,1.72,2.21,0.0,0.72,0.68,0.0,0.72,0.94,0.72,0.0,2.28,0
3.93,0.0,2.0,1.85,0.15,9.3,139.88,1.0,0.0,9.63,6.15,0.6,63.52,1.93,0.0,7.26,1.07,5.74,1.93,1.0,1.88,0.0,0.07,0.47,0.07,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,7.03,60.33,1.0,0.0,0.97,4.94,1.44,18.4,2.0,1.94,4.0,1.0,2.38,1.0,0.06,0.43,0.0,0.0,0.95,0.97,0.0,0.03,0
1.0,1.6,1.0,3.75,1.53,4.34,72.64,1.53,0.53,1.94,3.81,0.58,60.6,2.06,1.06,1.6,1.53,3.35,0.47,1.0,1.18,0.0,31.38,0.93,0.4,0.0,0.47,1
0.0,3.15,1.0,0.0,0.0,4.29,37.46,1.0,0.0,0.85,1.71,1.01,18.78,2.0,0.0,1.43,1.0,1.72,0.72,1.43,1.05,0.0,0.0,0.93,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,22.78,1.0,0.42,0.58,1.58,1.76,0.0,1.42,0.0,1.42,1.58,1.37,1.16,1.58,0.44,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,5.11,2.24,0.41,4.7,0.0,24.81,1.41,0.0,2.24,4.0,0.19,69.37,1.41,0.0,8.83,2.0,4.7,0.41,0.83,1.33,0.0,12.33,0.92,0.59,0.0,1.0,0
0.0,0.44,0.44,0.0,0.0,5.76,108.83,1.0,0.0,55.0,3.1,0.87,33.25,2.22,0.56,10.64,0.44,1.94,0.0,0.44,0.31,0.0,1.67,0.95,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.02,153.49,1.0,0.0,1.65,11.04,6.67,85.98,0.33,1.35,1.0,0.65,4.79,0.67,0.33,0.11,0.0,6.74,0.94,1.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.11,6.2,80.77,1.0,0.89,1.89,5.66,0.71,36.23,3.89,0.0,9.09,1.0,3.99,0.11,1.0,1.25,0.0,0.0,0.97,0.0,0.0,0.89,0
0.7,1.21,1.0,17.44,0.0,29.02,182.09,1.0,0.0,0.0,2.79,0.69,55.8,2.0,0.0,18.04,1.0,7.3,3.79,2.7,1.3,0.0,9.76,0.98,0.35,0.0,0.7,1
5.48,1.83,0.91,3.66,2.74,1.83,91.2,1.91,0.0,10.97,18.28,0.52,80.43,1.0,0.0,5.48,2.83,4.63,0.0,0.91,1.09,0.0,0.0,0.79,0.0,0.0,1.83,0
0.61,1.83,0.61,0.0,1.22,1.22,55.89,1.61,0.61,38.73,0.61,0.62,24.44,1.83,1.61,1.83,1.22,1.83,0.0,0.61,0.81,0.0,37.22,0.9,0.65,0.0,0.78,1
0.83,0.83,1.0,0.0,0.0,11.35,82.29,1.0,0.0,2.17,3.0,1.54,21.44,3.35,0.0,3.74,1.0,3.03,1.52,2.17,0.69,0.0,0.35,0.99,0.09,0.0,0.17,0
0.49,0.51,1.0,0.49,0.49,9.13,72.33,1.0,0.0,2.49,5.89,1.85,47.6,1.51,0.0,0.97,1.97,2.82,1.03,1.0,0.77,0.0,69.28,0.8,0.43,0.0,0.49,1
0.0,0.0,1.0,1.88,1.88,0.35,19.48,1.0,0.06,0.94,4.82,0.66,87.5,2.18,0.94,0.53,1.0,0.99,0.0,0.94,0.04,0.0,0.0,0.9,0.0,0.0,0.0,0
1.43,7.94,1.72,10.07,7.92,5.74,130.15,1.0,0.0,26.54,10.3,0.3,89.54,3.43,0.72,18.21,1.72,7.05,0.28,1.0,1.43,0.0,29.41,0.95,0.55,0.0,4.15,1
0.0,0.0,1.0,0.0,0.0,1.3,16.63,1.0,0.0,0.0,1.0,2.5,0.0,0.65,0.11,1.0,0.22,0.89,0.89,0.11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.77,1.0,1.0,3.86,4.23,61.41,1.77,0.0,2.55,8.23,0.59,67.9,1.23,0.23,5.41,2.77,6.07,0.77,1.0,0.51,0.0,145.5,0.93,0.57,0.0,2.23,0
2.03,1.01,1.0,0.0,0.34,8.05,140.8,1.0,1.69,1.01,3.01,3.09,20.6,0.34,0.66,11.13,0.68,2.53,0.66,1.0,0.32,0.0,11.82,0.85,0.73,0.0,2.36,0
0.0,0.02,1.0,0.0,0.0,0.01,16.02,1.0,0.01,0.01,2.06,1.15,0.11,2.0,0.0,0.07,1.0,2.5,2.0,1.0,0.0,0.0,0.06,0.86,0.0,0.0,0.01,0
3.86,0.0,1.64,1.29,3.86,6.64,47.99,1.0,0.64,0.0,1.71,1.51,48.23,1.29,0.71,2.36,0.64,2.57,0.36,0.64,1.44,0.0,0.71,0.86,0.36,0.0,0.36,0
0.45,0.0,1.0,0.45,0.45,4.0,59.72,1.0,0.0,3.55,7.8,0.93,64.65,1.55,0.0,1.45,1.9,2.31,0.55,1.0,0.41,0.0,42.97,0.64,0.55,0.0,1.55,0
5.51,0.75,2.0,3.74,1.96,10.53,496.18,1.0,4.53,3.77,26.89,0.62,85.3,4.02,0.0,24.85,1.75,5.33,0.0,1.0,1.43,0.0,54.34,0.71,0.3,0.0,2.75,1
0.0,0.0,1.0,0.0,0.75,2.27,23.76,1.0,0.0,0.0,1.0,2.29,0.0,1.76,0.25,1.75,1.0,1.0,1.0,1.49,0.0,0.0,0.0,0.97,0.25,0.0,0.0,0
2.11,0.58,1.0,2.53,0.0,7.84,150.81,1.42,2.11,2.53,6.53,1.08,34.54,4.0,1.84,3.74,1.42,4.34,0.0,1.0,0.7,0.0,324.87,0.98,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.38,3.7,35.51,1.0,0.0,0.38,3.0,2.58,38.29,1.15,0.62,2.0,0.38,2.08,1.0,1.0,0.23,0.0,0.0,0.91,0.62,0.0,0.0,0
0.99,0.0,1.0,0.99,0.0,6.94,96.54,1.0,0.0,0.01,7.95,0.77,76.3,2.0,0.0,2.97,1.99,5.52,1.99,1.0,0.72,0.0,0.99,0.98,0.99,0.0,1.98,0
0.0,0.61,1.0,0.0,0.0,8.04,58.57,1.0,0.0,2.96,4.74,2.35,90.99,0.39,0.61,2.83,0.78,1.17,0.61,0.61,0.23,0.0,0.0,0.94,0.61,0.0,0.39,0
0.04,0.0,2.0,0.0,1.02,4.02,49.64,1.02,0.0,1.0,6.04,0.85,17.26,1.0,0.02,0.1,1.02,4.14,1.96,1.0,0.99,0.0,0.41,0.95,0.01,0.0,1.0,0
0.0,0.19,1.0,0.81,0.81,1.38,52.66,1.0,0.0,0.81,13.48,0.42,37.28,3.38,0.0,1.76,1.0,1.55,0.0,1.0,0.39,0.0,0.0,0.95,0.0,0.0,1.81,0
1.0,0.0,1.0,7.64,0.95,7.09,113.27,1.0,0.0,3.14,7.14,0.69,83.46,1.09,0.0,0.68,1.05,3.79,1.0,1.0,1.03,0.0,0.32,0.97,0.05,0.0,1.05,0
0.18,0.91,1.0,0.36,0.0,13.0,106.65,1.0,0.09,2.91,4.34,1.36,22.8,2.18,0.09,9.22,1.0,5.12,0.0,0.91,1.14,0.0,173.79,0.94,0.49,0.0,1.36,0
0.0,0.98,1.0,40.07,0.0,9.86,1263.3,1.0,0.02,0.98,107.53,3.51,97.73,0.05,1.95,30.34,0.02,4.02,0.0,0.02,0.0,0.0,43.0,0.84,0.42,0.0,6.84,1
0.0,0.79,1.0,0.0,0.0,13.43,124.17,1.0,0.0,0.79,6.14,1.55,58.95,3.93,0.43,19.51,0.79,3.72,0.21,0.79,0.84,0.0,0.43,0.89,1.0,0.0,1.79,0
0.0,0.22,0.22,0.0,0.22,0.66,25.83,1.0,0.0,0.66,1.1,5.2,14.54,1.22,0.0,0.22,1.0,0.84,0.22,0.22,0.08,0.0,2.64,0.69,0.22,0.0,0.0,0
0.0,5.03,1.0,0.0,0.0,9.13,87.2,1.0,0.0,1.16,3.68,2.47,24.76,0.39,2.93,5.07,0.39,8.59,1.39,0.39,0.08,0.0,1.84,0.95,0.61,0.0,1.61,0
0.21,1.59,1.0,0.0,0.21,6.0,98.03,1.21,1.79,12.71,6.0,0.69,65.91,3.21,1.59,5.76,2.0,4.41,0.79,1.79,0.93,0.0,9.79,0.98,0.6,0.0,1.59,1
0.0,0.45,0.89,0.0,0.0,6.69,54.68,1.0,0.0,6.69,1.34,1.97,16.05,1.55,0.0,4.46,1.45,3.57,0.0,0.89,1.11,0.0,9.36,0.86,0.3,0.0,0.89,0
0.0,0.6,1.0,0.0,0.0,7.05,87.08,1.0,0.4,1.62,6.6,1.18,27.13,4.19,0.0,9.05,1.0,1.83,0.0,0.6,0.36,0.0,0.4,0.93,0.2,0.0,1.4,0
4.8,0.0,3.85,2.9,0.0,7.9,105.49,1.0,0.05,13.55,2.1,0.56,72.95,1.0,0.0,8.95,1.05,5.85,3.85,1.95,2.67,0.0,0.0,0.98,0.0,0.0,1.0,0
19.2,1.6,1.8,0.0,0.8,14.8,512.84,1.0,0.0,32.8,6.4,0.51,70.41,2.8,0.0,53.2,1.8,8.62,0.2,0.4,1.75,0.0,424.84,0.8,0.44,0.0,4.8,1
0.0,0.0,1.28,0.0,0.28,7.61,83.66,1.0,0.0,0.28,7.44,4.36,4.45,3.89,0.72,2.89,1.0,2.06,1.28,0.28,0.28,0.0,0.0,0.69,0.0,0.0,1.0,0
0.0,0.0,0.11,0.0,0.0,0.33,400.84,1.0,0.0,991.89,0.77,0.47,3.07,0.11,0.89,0.22,0.33,0.24,0.0,0.11,0.04,0.0,88.13,0.79,0.19,4.45,10.79,1
0.3,0.0,0.08,5.77,1.58,0.23,35.66,1.08,0.08,0.0,1.96,2.8,6.62,1.23,0.0,0.15,1.08,0.07,0.0,0.08,0.01,0.0,57.28,0.89,0.04,0.0,0.08,0
4.55,0.0,1.91,1.82,5.46,1.82,73.81,1.0,0.0,0.0,1.54,1.01,60.02,1.09,0.18,1.82,1.09,3.8,2.0,1.82,1.36,0.0,2.08,0.94,0.09,0.0,1.91,0
0.0,2.22,1.0,0.0,0.0,6.33,90.89,1.0,0.0,0.0,8.0,5.07,0.0,0.0,1.11,5.56,0.0,2.58,0.89,0.11,0.0,0.0,1.11,0.91,0.11,0.0,0.33,0
0.0,0.0,0.9,3.61,0.9,6.31,79.39,1.9,1.8,0.0,5.41,0.99,73.91,3.7,0.0,1.8,1.9,1.13,0.9,0.9,1.31,0.0,322.67,0.97,0.9,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,428.22,1.0,0.0,1074.18,0.0,0.4,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.28,0.78,0.21,4.81,11.62,1
5.07,1.9,0.63,0.0,0.0,5.7,545.16,1.0,1.9,28.04,45.59,0.54,56.99,0.63,0.0,31.66,1.9,3.22,0.0,0.63,0.45,0.0,37.99,0.91,0.11,0.0,3.27,1
0.0,0.0,0.19,0.0,0.0,0.94,20.51,1.0,0.19,0.0,0.0,5.86,0.0,1.19,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.0,15.82,0.65,0.15,0.0,0.0,0
3.56,0.0,1.59,1.19,3.97,2.0,46.93,1.0,1.0,0.41,4.65,0.43,55.52,1.59,0.0,3.22,1.41,2.82,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,0.41,0
0.63,0.68,1.32,0.0,0.63,6.37,76.59,1.32,0.0,0.32,5.27,1.13,24.42,3.05,1.0,5.0,1.32,3.04,0.0,1.0,0.61,0.0,7.03,0.9,0.5,0.0,1.0,0
0.65,0.0,0.65,0.65,1.3,1.94,36.39,2.3,0.0,1.3,4.54,1.23,64.8,2.0,0.0,1.94,1.65,1.38,0.0,0.0,0.97,0.0,0.0,0.92,0.0,0.0,0.65,0
0.0,0.0,0.27,0.0,0.0,3.29,69.2,1.0,0.0,71.13,0.27,1.29,0.0,1.64,1.0,0.27,0.55,0.0,0.0,0.27,0.0,0.0,2.18,0.91,0.36,0.0,1.45,0
6.82,2.43,1.28,44.39,0.28,9.84,324.29,1.0,0.0,18.09,15.16,1.4,96.59,0.85,0.72,24.47,0.57,4.76,0.72,0.0,0.53,0.0,150.83,0.85,0.15,0.0,3.14,1
0.89,0.0,0.89,0.89,0.0,6.24,95.59,1.0,0.0,10.59,7.14,0.74,68.68,1.78,0.11,2.68,1.78,4.95,1.78,0.89,0.65,0.0,1.22,0.97,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.98,41.37,1.0,0.0,5.63,10.24,1.3,65.98,0.8,0.2,0.39,1.61,4.08,0.2,1.0,0.0,0.0,0.0,0.98,0.2,0.0,0.0,0
0.0,10.98,1.0,0.0,0.0,3.56,74.47,1.0,0.0,0.57,2.58,2.89,12.63,0.57,0.71,2.85,0.29,1.63,0.0,0.29,0.07,0.0,0.0,0.93,0.29,0.0,1.43,0
0.13,0.0,1.0,0.0,0.06,14.08,126.72,1.0,0.06,6.56,5.75,1.58,64.64,1.19,0.0,7.76,1.94,6.33,0.19,1.94,0.85,0.0,83.42,0.71,0.99,0.0,1.0,0
0.0,0.25,3.24,0.0,0.0,6.26,39.81,1.0,0.0,3.99,2.75,1.29,44.69,0.75,0.25,1.01,0.75,5.73,3.99,1.0,1.94,0.75,0.0,0.75,0.25,0.0,0.0,0
4.0,0.0,2.0,3.5,3.0,7.87,124.24,1.0,0.0,6.25,5.62,0.52,68.25,1.62,0.0,7.13,1.0,5.25,1.25,1.0,1.78,0.0,0.0,0.62,0.0,0.0,1.38,0
1.09,3.09,1.02,0.45,1.96,2.18,44.43,1.98,1.13,1.36,1.04,0.49,41.1,2.98,1.96,3.45,1.98,3.12,0.0,1.0,1.36,0.0,57.68,0.89,0.73,0.0,0.07,1
1.43,3.86,1.0,2.67,6.67,4.0,125.84,1.76,0.48,2.76,15.14,0.59,69.62,1.24,0.0,5.81,2.76,5.58,0.76,1.0,0.53,0.0,148.11,0.91,0.62,0.0,2.24,0
0.0,1.26,1.0,0.0,0.0,23.96,82.39,1.0,0.0,1.67,2.67,5.35,27.2,1.26,1.74,2.26,0.42,2.05,1.0,1.0,0.54,0.0,10.86,0.93,0.57,0.0,2.67,0
0.3,0.0,1.0,1.0,0.7,2.79,64.03,1.0,0.0,0.7,12.91,0.42,55.26,2.7,0.0,1.6,1.3,2.73,0.6,1.0,0.51,0.0,0.3,0.97,0.3,0.0,2.0,0
1.58,0.0,1.44,0.44,0.85,2.87,69.41,1.0,4.27,2.04,9.69,0.4,10.64,3.56,0.0,5.58,1.0,2.18,0.58,1.15,0.76,0.0,235.79,0.99,0.43,0.0,1.0,1
0.0,14.26,1.0,0.0,0.75,11.5,707.78,1.0,4.5,7.51,42.03,1.58,71.31,1.5,2.5,46.03,0.75,5.23,0.25,0.0,0.54,0.0,43.54,0.94,0.55,0.0,4.25,1
5.07,10.58,1.0,8.0,9.95,4.56,299.93,1.0,1.63,2.19,32.22,0.61,92.14,1.81,0.0,14.64,1.81,3.57,0.19,1.0,0.68,0.0,24.41,0.88,0.81,0.0,2.63,1
0.0,0.27,1.0,1.45,1.45,0.55,22.65,1.0,0.0,1.27,5.0,0.67,85.61,1.73,0.73,0.0,1.27,1.08,0.0,0.73,0.1,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,3.57,1.0,6.43,0.0,4.71,42.29,1.0,0.29,1.43,0.29,1.52,54.31,1.29,0.0,0.57,1.0,2.29,1.43,1.0,0.31,0.0,0.0,0.96,0.71,0.0,0.0,0
5.69,2.53,1.0,2.51,0.84,14.27,380.43,1.0,12.7,3.94,4.69,0.9,64.93,1.16,0.0,30.84,1.84,5.82,0.16,1.0,1.14,0.0,29.5,0.83,0.17,0.0,6.06,1
0.0,0.78,1.0,0.0,0.22,12.06,64.06,1.0,0.0,1.57,2.86,2.32,25.9,2.0,0.0,0.22,1.0,3.19,1.78,1.0,1.2,0.0,105.96,0.84,0.65,0.0,0.0,1
0.7,0.7,0.7,1.04,0.0,2.79,69.66,1.0,0.0,12.88,4.18,2.07,30.29,2.7,0.35,8.7,1.35,2.98,0.0,0.35,0.7,0.0,14.27,0.85,0.13,0.0,1.74,1
0.0,1.81,1.0,3.62,0.0,5.62,157.09,1.0,0.0,6.33,16.52,1.08,82.26,1.48,0.9,0.48,3.71,2.11,0.0,0.1,0.66,0.0,6.33,0.92,0.9,0.0,1.0,0
0.0,0.0,0.97,0.0,0.0,12.66,58.81,1.0,0.0,2.92,2.92,1.1,32.13,4.92,0.0,11.68,1.0,5.84,3.89,2.92,0.58,0.0,1.95,0.95,0.49,0.0,0.97,1
0.22,2.33,1.0,3.58,0.0,2.12,83.66,1.0,3.91,3.33,13.65,0.52,72.8,1.67,0.78,8.91,2.55,3.56,0.0,0.22,0.84,0.0,14.75,0.92,0.78,0.0,0.78,0
0.0,0.0,1.0,2.02,0.0,0.33,25.0,1.0,0.0,0.67,3.98,1.53,50.49,0.67,0.33,0.65,0.67,6.55,1.35,0.67,0.54,0.0,0.0,0.83,0.0,0.0,0.0,0
0.74,0.74,1.0,2.23,14.85,3.34,71.98,1.0,1.0,18.11,62.45,0.47,90.02,1.51,1.49,6.83,1.74,0.77,0.0,0.74,0.23,0.0,0.26,0.98,0.13,0.0,1.26,0
2.15,0.0,1.0,2.15,8.89,0.57,25.83,1.0,0.0,0.0,7.87,0.23,63.09,2.13,0.0,2.87,1.0,2.53,0.57,1.28,0.96,0.0,23.49,0.83,0.09,0.0,0.72,0
0.0,0.92,1.0,0.0,0.92,3.54,38.08,1.0,0.0,0.11,3.11,3.86,9.53,0.11,2.66,1.8,0.23,4.7,1.77,0.0,0.14,0.0,2.41,0.9,0.11,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.64,51.65,1.0,0.0,0.0,1.94,2.21,0.0,5.62,1.0,2.19,0.94,3.81,1.0,1.94,0.7,0.0,0.06,0.94,0.06,0.0,0.13,0
0.0,0.0,0.51,1.52,0.0,0.0,24.51,1.0,0.0,27.15,1.52,0.67,38.0,0.51,0.0,0.0,0.51,4.56,1.01,0.51,0.41,0.0,0.0,0.97,0.0,0.0,0.99,0
0.66,0.0,1.0,4.27,0.0,5.01,54.5,1.0,0.67,1.97,4.96,0.8,27.93,3.69,0.0,8.34,1.33,3.75,0.0,0.0,0.64,0.0,0.0,0.96,0.0,0.0,0.0,0
4.59,0.77,1.77,2.3,0.0,12.0,484.88,1.0,4.59,3.83,26.27,1.13,67.39,5.23,0.23,23.21,2.0,4.33,0.0,1.0,1.06,0.0,55.14,0.69,0.31,0.0,2.3,1
0.0,0.81,1.0,1.63,0.0,4.81,94.91,1.0,0.0,5.22,10.48,0.91,76.18,1.59,0.41,0.59,2.22,2.28,0.59,0.59,0.59,0.0,49.08,0.7,1.0,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,10.28,60.02,1.0,0.0,0.31,2.69,4.14,0.0,0.63,1.37,2.06,0.31,1.39,1.0,0.31,0.91,0.0,1.37,0.72,0.69,0.0,0.69,0
0.0,0.14,1.0,0.0,0.0,18.92,78.59,1.0,0.0,2.58,2.58,1.4,28.39,2.0,0.14,7.16,1.14,6.15,4.14,4.58,3.15,0.86,3.44,0.96,0.43,0.0,0.86,0
0.0,3.63,1.0,0.0,0.0,5.53,44.37,1.0,0.09,0.19,0.56,1.09,6.62,1.91,1.12,1.91,1.09,2.52,0.91,1.91,1.21,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.92,1.0,0.0,0.0,0.97,64.56,1.0,0.97,3.89,16.58,0.63,67.05,1.03,0.97,5.83,2.94,3.36,0.06,0.03,0.42,0.0,18.46,0.89,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.96,25.58,1.0,0.0,0.18,6.15,2.72,2.91,0.04,1.0,1.96,0.04,1.5,0.04,0.04,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.49,1.22,2.43,9.73,0.24,1.51,0.0,0.49,1.29,1.24,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.81,56.14,1.0,0.7,1.4,5.4,1.43,49.6,1.9,8.68,2.21,1.7,6.25,0.0,1.0,0.17,0.0,0.3,0.94,0.15,0.0,0.3,0
0.0,1.31,1.0,0.0,0.0,2.42,21.81,1.0,0.0,0.0,0.35,3.97,0.0,0.0,1.65,0.0,0.0,1.69,1.69,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.56,0.0,0.14,0.0,0.0,0.42,59.42,1.0,0.0,4.86,7.78,4.21,13.2,2.86,0.0,5.0,1.14,0.28,0.0,0.14,0.07,0.0,0.0,0.58,0.0,0.0,0.28,0
27.12,0.0,1.0,24.21,2.91,8.87,501.32,1.0,1.94,0.03,6.91,0.4,94.55,3.91,0.0,4.97,1.03,4.72,0.0,0.03,0.93,0.0,2517.9,0.97,0.66,0.0,2.91,1
0.46,0.0,1.46,0.0,0.0,6.92,70.53,1.0,0.46,2.75,4.67,1.86,38.1,4.0,0.54,5.13,1.0,3.04,1.0,0.46,0.46,0.0,0.0,0.92,1.0,0.0,0.46,0
4.39,0.0,1.0,5.39,0.12,8.03,230.17,1.88,4.39,5.39,10.61,0.62,77.64,3.88,2.64,1.88,1.88,5.37,0.0,1.0,0.81,0.0,676.73,0.99,0.44,0.0,1.12,0
0.0,0.7,1.7,0.59,0.3,1.89,32.92,1.0,0.0,4.52,7.0,0.35,53.48,2.18,0.3,10.86,1.7,3.93,1.0,1.7,1.05,0.0,0.7,0.97,0.7,0.0,1.41,0
0.96,2.0,1.0,0.0,0.0,4.79,86.99,1.0,0.96,0.96,6.71,1.25,25.87,2.87,0.08,4.79,1.92,2.39,1.0,1.96,0.52,0.0,351.66,0.89,0.57,0.0,0.96,1
0.0,19.15,1.0,20.81,22.86,0.0,25.8,1.0,0.0,0.26,5.49,0.21,92.66,1.74,0.0,2.8,1.26,3.65,0.74,0.74,0.31,0.0,5.39,0.92,1.0,0.0,1.74,0
0.18,1.65,1.0,3.3,0.18,5.47,144.04,1.0,0.0,5.77,14.54,1.01,75.01,1.35,0.82,0.35,3.47,2.22,0.18,0.18,0.71,0.0,5.77,0.96,0.82,0.0,0.82,0
