CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.22,1.0,0.44,0.0,1.66,99.57,1.78,0.66,2.78,14.75,0.6,43.63,2.22,0.0,3.66,1.0,2.8,0.78,1.0,0.9,0.0,0.0,0.96,1.0,0.0,0.22,0
0.0,0.27,1.0,0.0,0.0,0.82,25.26,1.0,0.0,0.0,2.63,1.06,0.0,2.0,0.0,2.54,1.0,1.8,1.46,1.73,0.84,0.73,0.27,0.88,0.09,0.0,0.27,0
0.0,3.3,1.0,0.0,0.0,0.77,45.35,1.0,1.54,0.23,0.93,0.47,0.0,2.77,0.77,8.0,1.23,6.19,2.54,1.77,1.19,0.0,0.0,0.85,0.0,0.0,1.54,0
1.77,0.0,1.0,8.67,0.89,11.26,103.02,1.0,0.44,0.0,4.59,0.59,72.89,2.3,0.0,17.23,1.0,4.78,1.7,2.7,1.13,0.0,154.59,0.98,0.54,0.0,1.15,1
1.95,0.15,1.0,2.95,1.0,0.22,29.89,1.02,0.02,21.6,7.22,0.15,78.22,2.05,0.0,2.02,1.0,4.81,0.0,1.0,0.73,0.0,9.91,0.97,0.02,0.0,1.05,0
0.0,7.73,1.0,0.0,0.29,3.0,79.73,1.0,0.0,4.01,0.29,0.66,41.34,1.71,0.71,4.59,1.0,4.33,1.71,1.0,1.82,0.0,14.33,0.92,0.53,0.0,2.0,1
0.23,0.0,0.23,0.23,0.0,1.38,29.31,1.0,0.23,1.15,0.92,2.53,16.61,1.77,0.0,1.85,1.23,0.69,0.23,0.23,0.14,0.0,0.0,0.83,0.0,0.0,0.23,0
1.46,0.0,1.0,0.97,1.94,7.94,236.52,1.49,0.49,0.51,19.55,0.53,60.47,3.49,0.0,2.51,1.49,5.08,0.51,1.51,1.5,0.0,733.18,0.87,0.76,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,4.46,53.38,1.0,0.77,1.0,4.77,1.02,18.08,3.0,0.0,3.0,1.0,3.06,1.0,1.23,0.87,0.0,0.0,0.95,1.0,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,5.87,259.06,1.0,0.0,0.87,37.24,1.28,83.09,2.13,1.75,2.38,1.87,3.36,0.13,1.87,0.1,0.0,0.87,0.92,0.87,0.0,3.5,1
0.0,5.98,1.0,7.97,1.0,1.0,28.02,1.0,0.0,3.99,0.0,0.62,87.72,1.0,0.0,3.99,1.0,8.82,4.0,1.0,0.37,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,43.55,1.0,1.45,1.94,6.45,0.63,31.52,1.52,0.97,8.88,2.0,2.15,0.0,1.0,0.89,0.0,0.97,0.91,0.48,0.0,0.97,0
0.0,0.45,1.0,0.55,0.0,2.77,33.32,1.0,0.0,1.0,4.0,0.86,34.4,2.0,1.11,4.67,1.45,2.59,1.0,1.0,0.62,0.0,0.0,0.93,0.55,0.0,0.0,0
0.58,0.29,1.29,0.29,0.29,13.04,64.58,1.29,0.0,3.8,7.09,0.95,25.98,1.29,0.0,8.79,1.71,4.42,2.83,2.42,0.96,0.0,18.99,0.66,0.65,0.0,2.42,0
5.64,0.0,1.0,1.03,3.58,5.03,250.43,2.0,1.0,0.0,30.16,0.35,50.56,4.0,0.0,2.97,2.0,1.63,0.0,1.0,0.5,0.0,627.21,0.81,0.71,0.0,1.45,1
0.0,0.51,1.0,8.09,0.0,7.59,106.54,1.0,2.02,0.0,3.53,1.37,44.5,1.51,0.0,12.13,1.0,2.38,0.49,1.51,0.27,0.0,3.03,0.9,0.25,0.0,0.51,1
2.14,0.0,1.0,2.14,0.61,4.78,40.34,1.31,1.31,2.78,2.83,0.43,63.46,2.61,13.88,0.31,1.31,20.0,16.66,2.39,0.97,0.0,361.8,0.96,0.9,0.0,0.31,0
3.65,5.65,1.0,0.0,0.0,8.0,419.01,1.0,4.56,11.04,25.04,0.87,83.11,1.0,1.0,32.12,4.74,3.55,0.0,0.09,0.5,0.0,3.48,0.98,0.49,0.0,2.91,0
0.0,0.0,1.0,0.08,0.0,4.24,43.19,1.0,0.92,0.92,3.84,0.57,63.23,4.6,1.0,2.76,0.92,8.99,0.16,1.92,0.0,0.0,0.0,0.95,1.0,0.0,1.84,0
0.0,4.97,1.0,0.0,0.0,0.07,19.68,1.0,0.09,3.03,0.12,0.59,33.55,1.01,0.04,2.18,1.0,3.8,1.99,0.99,0.87,0.0,0.0,0.91,0.01,0.0,0.02,0
2.15,1.0,2.0,5.97,23.32,3.93,162.88,1.28,0.0,0.0,20.45,0.68,95.14,1.0,0.0,9.86,1.07,7.63,2.79,1.93,1.2,0.0,6.72,0.96,0.97,0.0,2.07,1
0.0,1.0,1.0,0.0,0.0,5.69,60.77,1.0,0.0,0.54,5.92,0.88,8.62,1.46,0.0,6.69,1.0,3.72,1.62,0.46,0.99,0.0,0.46,0.95,0.15,0.0,1.0,0
0.0,0.0,0.74,1.57,0.0,0.0,28.48,1.0,0.0,0.0,3.7,1.4,0.0,1.74,0.0,3.7,1.74,0.74,0.0,0.74,0.42,0.0,0.0,0.91,0.0,0.0,0.0,0
3.53,8.06,1.47,3.58,6.84,8.53,223.17,1.0,0.0,18.53,23.14,0.4,91.1,1.0,0.0,5.32,1.53,7.12,1.47,1.47,1.27,0.0,539.08,0.86,0.27,0.0,1.58,1
1.82,4.18,1.0,5.88,1.91,1.61,46.46,1.0,0.61,3.7,2.12,0.56,85.58,1.91,0.0,3.7,1.0,6.83,2.79,1.0,0.39,0.0,106.54,0.95,0.23,0.0,0.3,1
5.33,0.62,1.0,1.86,0.0,4.38,118.33,1.0,0.0,5.86,6.67,0.56,71.42,1.76,0.0,18.0,1.62,4.83,1.24,2.24,1.25,0.0,0.38,0.77,1.0,0.0,1.38,1
1.75,0.0,1.87,0.87,0.87,12.61,106.86,1.0,0.0,0.63,6.02,0.3,79.98,1.0,0.0,1.13,1.25,5.72,1.75,1.0,1.98,0.0,0.0,0.54,0.0,0.0,3.75,1
0.0,5.1,1.0,1.0,0.85,8.4,262.52,1.85,0.85,5.25,14.2,0.99,83.26,3.7,0.3,2.85,1.0,2.0,0.15,1.0,0.72,0.0,340.11,0.74,0.68,0.0,2.55,1
4.29,0.54,1.0,1.61,0.0,2.15,72.36,1.0,0.0,3.76,2.61,0.79,40.79,1.46,0.0,10.59,1.54,3.65,2.0,2.54,1.36,0.46,0.0,0.74,0.54,0.0,0.54,0
18.85,10.95,2.0,15.07,0.04,7.04,676.36,1.01,1.15,40.97,47.72,0.37,96.0,1.01,0.99,70.89,5.97,5.98,0.0,0.01,1.31,0.0,248.2,0.7,0.5,0.0,8.03,1
15.63,9.55,1.87,13.03,0.0,6.47,588.78,1.0,0.87,36.27,44.32,0.39,91.13,1.0,0.87,61.93,5.61,5.52,0.0,0.13,1.27,0.0,216.25,0.74,0.43,0.0,7.21,1
0.29,4.49,1.0,0.87,0.0,4.54,54.37,1.0,0.29,3.2,4.37,6.11,22.7,0.29,0.71,3.78,1.16,7.29,5.67,1.0,0.35,0.0,32.49,1.0,1.0,0.0,0.58,0
0.0,0.78,1.22,0.0,0.0,0.0,31.22,1.0,0.0,0.67,1.11,2.67,11.78,1.78,0.78,1.56,2.0,4.11,4.11,1.78,0.29,0.0,0.0,0.84,0.0,0.0,0.0,0
13.69,0.15,2.08,3.0,2.0,11.23,276.74,1.85,1.69,0.85,5.07,0.58,82.14,3.54,0.0,1.46,1.85,5.53,0.62,2.08,1.34,0.31,6.07,0.99,0.36,0.0,2.85,1
4.1,0.82,1.0,5.53,1.0,3.46,70.78,1.0,0.0,3.28,5.1,0.55,77.06,1.0,0.0,14.75,1.82,4.92,0.82,0.82,1.46,0.0,10.13,0.78,0.18,0.0,0.82,1
13.26,1.67,1.0,2.46,5.16,8.26,685.65,1.0,4.88,5.44,37.51,0.53,81.98,3.58,0.42,15.58,1.42,3.95,0.0,1.0,0.89,0.0,817.88,0.92,0.69,0.0,3.67,1
0.0,0.6,1.0,0.0,0.7,13.37,65.0,1.0,0.0,0.0,4.19,2.75,0.0,1.4,0.3,3.0,0.7,1.62,0.3,1.4,0.0,0.0,0.0,0.95,0.0,0.0,0.3,0
0.31,0.69,1.0,0.0,0.0,3.62,53.46,1.0,0.0,1.25,3.43,3.8,19.97,0.94,0.69,5.62,0.31,2.07,0.69,1.0,0.18,0.0,1.0,0.87,1.0,0.0,0.62,0
0.33,1.67,1.0,0.0,3.67,0.67,26.67,1.0,0.0,0.0,2.33,0.52,0.0,1.33,0.0,0.67,1.0,2.82,0.33,2.0,1.06,0.0,0.0,0.94,0.33,0.0,0.67,0
5.65,23.17,1.66,0.68,1.35,10.66,1070.95,1.34,2.32,3.97,61.16,0.59,97.34,3.34,0.0,42.39,1.34,3.35,0.0,1.0,1.2,0.0,648.27,0.85,0.37,0.0,4.63,1
5.79,0.0,1.0,9.27,2.48,4.17,120.96,1.0,0.0,0.17,4.0,0.64,83.51,2.0,0.35,4.48,1.0,4.69,1.83,1.0,2.02,0.0,0.0,0.9,0.17,0.0,0.83,0
1.89,0.0,1.0,3.34,0.45,0.59,36.5,1.0,0.0,0.85,6.55,0.41,87.15,1.15,0.0,6.7,1.85,2.56,0.3,1.0,0.6,0.0,0.85,0.92,0.85,0.0,1.0,0
3.57,0.0,1.0,3.57,1.51,2.98,54.55,1.51,1.02,0.0,6.51,0.7,47.9,3.02,0.0,1.98,1.51,2.92,0.0,1.49,0.75,0.0,602.79,0.97,0.34,0.0,0.51,1
0.0,1.69,1.0,0.0,0.0,6.76,131.14,1.0,0.0,0.69,12.21,1.74,7.59,1.31,0.69,2.93,1.69,1.58,0.0,1.0,0.21,0.0,13.42,0.92,0.38,0.0,1.69,0
1.68,0.0,1.68,1.0,0.68,11.45,98.78,1.0,0.32,1.6,4.0,0.49,79.49,1.0,0.0,3.24,1.32,5.16,1.68,1.0,1.65,0.0,0.0,0.62,0.0,0.0,3.04,0
0.0,1.87,1.47,0.0,0.53,7.8,228.08,1.53,0.0,1.4,14.33,0.36,18.67,3.07,0.0,8.2,1.0,2.43,0.93,1.53,0.8,0.0,5.27,0.95,0.6,0.0,4.07,1
0.0,0.0,0.6,0.6,2.41,1.21,27.02,1.6,0.0,0.0,3.02,2.81,45.26,0.6,0.4,1.21,1.21,0.48,0.0,0.6,0.47,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,10.0,50.26,1.0,0.0,0.19,2.94,0.45,1.42,3.87,0.0,11.74,1.0,7.08,2.87,1.0,1.54,0.0,0.32,0.97,0.97,0.0,1.0,0
1.08,0.54,1.0,3.23,0.0,4.77,64.96,1.0,0.0,1.46,7.84,0.41,51.62,2.62,0.0,14.46,1.46,6.96,1.54,1.54,1.26,0.54,38.27,0.94,0.27,0.0,1.54,1
1.08,0.32,1.92,0.0,0.16,9.84,111.26,1.0,0.32,5.6,4.24,0.78,43.88,2.84,0.97,5.05,1.08,6.06,4.6,4.68,1.87,0.92,16.9,0.52,0.03,0.0,1.0,0
1.36,1.45,1.0,2.17,1.72,4.55,200.0,1.72,0.72,11.0,26.09,0.87,86.62,2.36,1.45,9.64,1.36,16.19,0.36,1.0,0.39,0.0,18.1,0.73,1.0,0.0,2.64,1
0.0,0.0,1.0,0.6,0.0,5.4,29.19,1.0,0.0,0.0,1.6,3.66,59.91,0.0,0.6,0.0,0.0,1.6,1.6,0.6,0.0,0.0,0.0,0.87,0.6,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,11.04,39.49,1.0,0.0,0.0,1.73,2.22,0.0,1.86,0.14,6.18,1.0,1.0,1.0,1.86,0.65,0.0,0.0,0.92,0.14,0.0,0.0,0
0.0,0.0,2.61,0.0,0.0,3.19,39.75,1.0,0.0,0.0,1.45,2.58,0.0,1.71,0.0,24.36,1.29,8.52,0.0,0.29,0.62,0.0,0.0,0.76,0.29,0.0,0.58,0
0.0,0.99,1.0,1.97,0.0,3.08,40.03,1.0,0.01,0.01,2.97,0.72,61.22,2.01,0.0,10.91,1.0,2.26,0.04,1.01,0.0,0.0,2.84,0.95,1.0,0.0,0.01,1
0.0,2.0,1.0,0.0,0.0,0.01,18.03,1.0,0.0,2.99,1.0,0.61,32.94,2.0,0.0,2.99,1.0,2.01,1.01,1.0,2.5,0.0,0.08,0.9,0.0,0.0,0.0,0
0.0,1.03,0.52,0.0,0.0,1.55,31.38,1.0,0.0,0.0,3.09,3.39,0.0,1.52,0.0,3.61,1.0,0.77,0.52,0.52,0.52,0.0,1.03,0.81,0.17,0.0,0.52,0
0.0,0.0,0.06,8.46,0.0,0.0,65.82,1.0,0.0,0.0,0.06,5.06,0.0,0.12,0.0,0.12,0.06,0.12,0.12,0.12,0.06,0.06,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.01,18.52,1.0,0.0,0.0,1.0,1.47,16.79,1.66,0.17,1.66,0.83,2.0,2.0,1.83,0.96,0.83,0.0,0.85,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.89,165.18,1.0,0.0,0.98,14.8,2.1,10.75,1.02,0.98,2.11,1.98,1.7,0.02,1.0,0.12,0.0,18.62,0.91,0.33,0.0,1.98,0
1.85,0.77,1.38,1.23,2.47,7.32,279.5,1.62,0.62,0.38,22.99,0.53,70.07,3.23,0.0,3.91,1.62,2.31,0.77,1.0,0.66,0.0,943.07,0.73,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.32,61.28,1.0,0.0,0.0,3.68,2.83,0.0,3.32,0.34,7.9,1.0,6.06,1.97,1.0,1.05,0.0,0.0,0.96,0.66,0.0,0.66,0
0.0,0.0,1.81,0.0,0.0,1.74,45.05,1.0,0.81,3.6,6.16,0.49,35.95,2.63,0.0,7.26,1.19,4.06,1.81,1.0,1.48,0.0,0.81,0.94,1.0,0.0,1.0,0
0.28,3.63,1.0,0.84,0.0,0.28,44.9,1.0,0.28,3.07,5.63,1.52,21.79,1.72,1.44,3.63,1.84,3.0,1.44,0.28,0.33,0.0,0.56,0.77,0.28,0.0,0.56,0
0.0,0.04,1.04,0.04,0.96,6.85,39.3,1.0,0.04,0.04,2.34,0.49,2.31,1.04,0.04,3.48,1.04,2.97,2.89,14.48,2.92,2.89,0.0,0.85,0.96,0.0,1.0,0
0.61,2.61,1.0,0.0,0.0,5.46,93.2,1.0,0.77,1.84,3.98,4.35,13.77,1.0,1.0,6.2,1.61,1.42,0.85,0.85,0.08,0.0,0.31,0.89,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.32,38.27,1.0,0.66,0.68,4.34,1.26,13.63,4.3,0.0,0.0,1.34,1.86,1.0,1.0,0.16,0.0,0.66,0.99,0.66,0.0,0.66,0
0.0,1.98,1.0,0.0,0.01,2.99,32.96,1.0,0.02,1.98,0.04,0.5,24.69,2.02,0.99,0.01,1.0,4.45,1.98,1.01,2.23,0.0,1.98,0.93,0.49,0.0,1.99,1
1.11,0.44,1.89,0.0,0.22,9.78,113.08,1.0,0.44,5.46,4.33,0.79,45.23,2.78,1.31,5.42,1.11,6.01,4.46,4.56,1.83,0.89,22.78,0.53,0.05,0.0,1.0,0
4.72,0.33,1.0,7.42,2.02,2.7,97.9,1.0,0.0,0.33,4.0,0.76,65.51,2.0,0.0,3.37,1.0,3.69,1.35,1.0,1.56,0.0,0.0,0.89,0.33,0.0,0.67,0
7.46,0.0,1.0,1.49,6.0,5.75,280.63,1.75,0.75,0.0,27.64,0.56,73.13,3.24,0.0,1.49,1.75,1.85,0.25,1.25,0.64,0.0,211.17,0.74,0.75,0.0,0.25,1
0.0,2.21,0.74,0.0,0.0,0.74,54.88,1.0,0.74,2.94,12.5,2.04,50.74,0.74,1.0,4.41,2.21,2.49,0.0,0.0,0.32,0.0,13.97,0.88,0.74,0.0,0.74,0
5.14,0.14,1.14,0.86,3.57,3.43,104.02,1.0,2.43,4.14,8.72,0.48,81.86,3.71,2.43,5.57,1.0,2.81,0.0,0.86,0.5,0.0,302.37,0.98,0.71,0.0,1.14,1
0.15,1.09,1.03,0.03,0.0,12.68,73.91,1.0,2.0,5.44,1.38,0.81,60.91,2.94,1.97,15.85,1.0,6.46,1.03,1.97,1.32,0.0,11.66,0.95,0.51,0.0,1.06,1
0.0,0.0,1.0,0.0,0.39,5.06,39.8,1.0,0.78,0.0,3.0,4.26,0.0,1.55,1.22,0.39,0.39,9.62,0.61,1.39,0.17,0.0,0.0,0.93,0.61,0.0,0.39,0
3.09,0.0,1.0,0.0,5.23,1.14,30.37,1.0,0.0,0.0,2.14,0.4,0.0,1.0,0.0,1.54,1.0,2.04,1.77,2.77,0.78,0.0,0.0,0.88,0.0,0.0,0.23,0
49.41,0.02,1.0,58.3,0.99,3.05,456.9,2.98,0.12,17.86,23.87,0.51,96.94,2.0,0.05,3.21,1.0,4.53,1.0,0.0,0.56,0.0,1585.1,0.93,1.0,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,2.12,35.24,1.0,0.0,0.67,4.45,0.59,11.22,1.0,0.0,7.55,2.0,2.22,0.0,0.22,1.0,0.0,0.0,0.83,0.22,0.0,0.45,0
1.29,0.0,1.65,1.29,10.04,2.94,71.42,1.0,0.0,0.0,9.39,1.07,52.29,1.0,0.0,2.0,1.0,10.52,1.0,1.35,0.82,0.0,1.29,0.98,0.32,0.0,1.94,0
0.07,0.1,1.0,0.0,0.0,17.84,77.09,1.0,0.08,0.2,3.38,1.28,1.47,1.0,0.02,12.38,2.05,4.98,3.93,2.95,0.6,0.0,25.61,0.54,0.5,0.0,3.0,0
1.0,11.38,1.94,3.0,0.27,1.81,94.56,1.0,0.87,9.52,12.98,0.28,74.22,1.0,0.0,11.79,3.6,5.89,0.54,1.94,1.6,0.27,1.87,0.98,0.93,0.0,2.0,0
0.87,0.58,1.0,0.0,0.85,11.56,402.5,1.85,0.29,3.78,27.02,0.26,13.53,4.0,0.0,11.86,1.15,0.89,0.0,1.71,0.35,0.0,29.37,0.99,0.25,0.0,4.71,1
0.0,0.97,1.0,0.0,0.0,3.97,48.17,1.0,0.0,0.0,5.85,1.0,0.0,1.94,0.0,4.85,0.97,1.28,0.03,0.97,0.43,0.0,0.97,0.95,0.48,0.0,0.97,0
0.0,0.14,1.0,0.0,0.0,4.14,640.0,1.0,0.0,0.0,119.57,1.25,0.0,1.28,8.61,1.67,1.86,0.62,0.14,0.14,0.11,0.0,0.0,0.96,0.0,0.0,0.86,0
0.0,0.0,1.0,0.06,0.0,9.98,50.15,1.0,0.0,0.05,3.02,0.38,0.31,3.99,0.0,11.97,1.0,7.33,2.99,1.0,1.6,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,1.81,1.21,0.4,22.95,1.4,1.21,1.79,3.19,0.71,58.35,3.21,0.0,0.4,1.0,3.15,1.6,1.0,0.4,0.0,0.0,0.98,0.4,0.0,0.0,0
0.0,17.92,0.85,0.0,0.0,5.12,274.36,1.0,0.0,0.29,21.33,4.02,0.0,0.0,0.85,10.24,0.0,2.52,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.71,1
0.0,0.05,1.0,0.95,0.0,6.11,32.09,1.0,0.0,0.05,1.05,3.03,94.53,0.11,0.95,0.27,0.05,1.98,1.95,1.0,0.71,0.0,0.22,0.88,0.03,0.0,0.0,0
3.42,6.58,1.0,3.21,1.61,7.12,385.01,1.0,4.27,10.25,22.35,0.67,88.98,1.0,0.85,30.33,4.42,4.13,0.15,0.29,0.72,0.0,1.71,0.98,0.57,0.0,2.71,0
6.54,0.0,1.0,0.54,3.27,24.75,138.48,1.0,1.63,0.0,4.81,3.36,42.49,2.18,1.37,3.81,0.54,2.37,0.46,1.0,0.5,0.0,555.15,0.79,0.42,0.0,1.09,1
0.9,0.0,1.0,0.0,0.9,4.31,133.56,1.9,1.1,0.21,23.01,0.31,4.5,3.9,0.0,4.63,1.9,1.54,0.1,1.0,0.31,0.0,889.94,0.96,0.46,0.0,3.0,1
7.71,5.85,1.43,6.42,0.0,3.0,294.66,1.0,0.43,19.27,21.13,0.5,59.98,1.57,0.43,32.12,3.14,3.7,0.57,0.57,1.99,0.0,106.64,0.81,0.21,0.0,3.43,1
7.26,0.27,1.0,1.45,4.36,7.37,294.44,1.73,0.73,4.11,27.05,0.59,95.53,4.0,0.0,4.47,1.73,2.79,0.0,1.0,0.84,0.0,211.21,0.74,0.86,0.0,0.82,1
1.93,7.88,1.0,1.6,0.0,1.47,97.02,1.0,0.53,5.88,10.35,0.35,41.71,2.86,0.47,13.93,3.07,5.86,0.47,1.47,1.29,0.0,1.07,0.91,0.53,0.0,2.47,0
0.08,0.0,1.0,0.0,0.0,0.16,20.79,1.0,0.92,2.0,6.08,0.64,55.85,1.92,0.0,1.16,1.08,2.09,0.92,1.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,10.51,1.0,2.63,0.0,12.26,221.1,1.0,0.12,0.0,0.99,6.43,87.6,2.0,1.75,3.5,1.0,12.29,0.0,0.12,0.09,0.0,10.51,0.87,1.0,0.0,2.75,0
0.0,0.0,0.0,0.0,0.0,0.0,18.8,1.0,0.0,0.0,0.0,3.3,0.0,2.4,0.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,6.97,1.0,5.33,2.67,0.48,30.85,1.0,0.0,2.27,0.24,0.64,66.33,1.0,0.0,3.0,1.0,3.84,1.76,1.24,0.71,0.0,0.0,0.94,0.24,0.0,0.24,0
0.68,0.0,1.0,0.23,1.0,1.0,25.71,1.0,0.45,0.0,2.36,1.7,18.75,1.68,0.0,2.23,1.0,1.09,0.77,2.0,0.06,0.0,0.0,0.99,0.0,0.0,0.23,0
5.1,0.0,1.0,21.95,3.48,2.57,97.97,1.48,0.0,1.43,3.52,0.52,92.76,1.52,0.0,5.48,1.48,3.86,1.05,1.0,1.42,0.0,0.0,0.75,0.0,0.0,1.48,0
0.0,10.09,1.0,2.52,0.0,12.41,217.35,1.0,0.16,0.16,0.79,6.32,86.66,2.16,1.68,3.84,1.0,11.59,0.16,0.16,0.06,0.0,10.09,0.87,1.0,0.0,2.52,0
0.71,1.0,1.0,0.0,0.0,5.75,69.04,1.0,0.0,2.42,5.54,1.23,65.29,0.71,0.29,6.13,1.42,2.26,0.29,0.29,1.16,0.0,0.0,0.96,0.29,0.0,0.71,0
2.99,0.0,1.0,4.46,0.06,6.76,59.44,1.12,0.0,1.07,3.31,2.31,99.82,0.12,0.94,0.18,0.06,2.15,1.94,0.94,0.03,0.0,95.78,0.9,1.0,0.0,0.0,0
0.0,3.79,0.18,2.89,0.0,0.9,83.04,1.0,0.0,0.18,5.96,5.5,18.06,0.18,1.0,2.89,0.18,0.56,0.0,0.0,0.0,0.0,0.0,0.85,0.18,0.0,0.36,0
0.0,1.47,1.51,7.16,0.0,2.05,54.79,1.0,0.0,6.62,4.56,0.57,49.68,2.0,0.0,3.02,1.0,3.95,0.0,1.0,1.28,0.0,0.0,0.94,0.0,0.0,1.02,0
0.33,0.0,1.0,0.33,0.11,1.0,31.19,1.0,0.0,0.0,2.11,0.92,9.68,3.67,0.0,1.0,1.0,0.68,0.0,1.89,0.08,0.0,0.0,0.98,0.11,0.0,1.0,1
4.42,0.0,1.0,0.83,0.55,6.21,141.47,1.28,2.72,1.72,7.45,0.6,53.25,2.55,0.72,7.52,1.28,5.15,1.45,1.0,0.67,0.0,1.93,0.92,0.09,0.0,1.55,0
0.0,0.45,1.0,0.0,0.0,7.31,191.96,1.0,20.36,1.79,8.16,1.07,41.19,1.0,1.55,14.61,1.45,4.1,0.55,0.0,0.62,0.0,12.98,0.75,0.22,0.0,2.79,1
14.82,0.0,1.0,4.58,0.64,0.64,114.87,2.43,1.28,3.22,17.39,0.35,86.94,4.0,0.0,3.72,1.36,1.99,0.0,1.28,0.45,0.0,13.25,0.87,0.18,0.0,1.0,1
18.41,26.7,1.0,14.73,0.92,3.27,506.49,1.0,11.05,38.67,76.66,0.35,87.47,1.0,1.84,19.37,2.92,5.9,0.32,0.24,1.21,0.0,14.03,0.58,0.5,0.0,6.68,1
2.28,0.72,1.0,2.28,0.76,0.76,47.94,1.0,0.0,0.24,2.76,1.13,71.54,1.24,0.0,1.24,1.0,2.08,0.0,1.0,0.67,0.0,0.0,0.94,0.76,0.0,0.76,0
0.79,0.0,1.0,0.0,0.89,0.0,15.79,1.0,0.0,0.0,1.0,1.95,0.0,1.1,0.0,0.9,1.0,1.11,1.1,1.2,0.13,0.1,0.0,0.83,0.0,0.0,0.1,0
0.97,0.0,2.0,0.48,0.48,11.41,92.96,1.0,0.0,0.0,5.55,0.46,40.05,1.52,0.0,2.03,1.0,3.94,1.48,2.55,2.06,1.03,0.0,0.73,0.0,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,2.6,29.88,1.0,0.0,0.43,2.3,1.52,10.85,2.43,0.0,1.87,1.0,3.58,0.43,2.0,1.08,0.0,0.0,0.88,0.43,0.0,0.43,0
0.28,0.07,1.0,0.14,0.35,1.49,28.42,1.0,0.0,0.07,3.93,0.37,5.29,1.14,0.0,8.0,1.93,2.41,0.14,0.07,0.99,0.0,15.03,0.78,0.03,0.0,0.21,0
0.0,0.02,1.02,0.02,0.98,3.98,91.18,1.0,0.02,0.02,15.42,0.19,1.2,3.96,0.02,2.27,1.02,1.09,0.0,1.98,0.65,0.0,648.24,1.0,0.98,0.0,0.02,0
0.0,0.21,1.0,3.35,0.0,6.3,612.71,1.0,0.84,0.0,108.79,1.19,18.42,1.21,7.91,4.81,1.79,1.08,0.0,0.42,0.11,0.0,1.26,0.99,0.1,0.0,1.0,0
0.0,0.0,1.0,0.2,1.6,1.2,24.2,1.2,0.0,0.0,1.8,1.82,14.94,1.0,0.0,2.0,1.2,0.96,0.8,1.8,0.15,0.0,0.0,0.97,0.0,0.0,0.0,0
48.03,0.94,1.31,8.16,2.57,5.45,842.4,1.31,9.22,11.3,3.31,0.59,30.14,3.37,0.0,17.32,1.0,3.37,0.0,1.69,0.77,0.0,38.3,0.94,0.09,0.0,4.45,1
0.0,1.74,1.87,0.0,0.0,2.61,25.58,1.0,0.0,0.87,1.87,0.59,21.78,2.0,0.0,6.36,1.0,3.09,2.0,1.13,1.0,0.13,26.14,0.7,0.87,0.0,0.0,1
1.77,0.0,1.25,3.54,0.0,4.76,62.44,1.0,0.75,2.52,4.0,0.49,65.31,3.99,0.75,2.49,1.0,8.58,0.51,1.75,0.27,0.0,0.0,0.96,1.0,0.0,1.75,0
0.0,0.0,7.48,0.0,0.0,9.1,81.23,1.0,0.0,0.38,5.95,0.09,9.49,1.0,0.0,70.91,2.0,25.28,0.19,1.0,1.97,0.0,0.0,0.97,0.81,0.0,1.81,0
17.45,0.0,1.0,5.33,0.52,0.52,136.88,2.94,0.0,4.36,17.96,1.25,45.55,2.45,0.0,3.45,1.48,1.98,0.52,1.03,0.35,0.0,17.93,0.85,0.24,0.0,0.48,1
0.94,0.94,1.0,0.0,0.94,0.4,27.59,1.0,0.11,0.11,1.29,0.78,2.45,2.06,0.0,2.46,1.0,1.67,1.0,1.94,0.59,0.0,0.0,0.92,1.0,0.0,0.17,0
