CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.73,2.73,1.8,16.16,4.41,12.53,627.74,1.0,22.77,9.55,13.22,0.82,68.3,1.27,1.47,17.08,2.47,7.45,1.33,0.53,1.64,0.0,19.1,0.97,0.29,0.0,3.47,1
1.73,0.0,1.58,2.42,4.89,7.5,76.45,1.0,0.85,0.42,3.15,0.79,68.65,2.27,0.0,0.0,1.0,3.52,0.85,1.0,0.96,0.0,6.93,0.97,0.38,0.0,1.15,0
0.39,0.59,1.0,0.0,0.9,0.79,66.98,1.0,0.49,2.98,9.77,0.57,31.39,1.0,0.1,5.24,1.39,9.95,1.8,0.9,0.32,0.0,0.2,0.94,0.05,0.0,1.2,0
5.39,0.69,1.0,1.77,6.16,8.08,159.5,1.77,0.0,2.54,4.31,0.84,87.0,1.23,0.69,10.08,2.0,4.96,1.0,1.0,1.58,0.0,85.64,0.82,0.62,0.0,2.0,1
0.0,0.84,1.0,0.0,0.0,7.52,60.05,1.0,0.16,0.84,3.35,1.82,15.93,2.0,0.0,1.16,1.0,2.52,1.68,1.16,1.2,0.0,5.98,0.96,0.16,0.0,0.84,0
0.91,0.7,1.3,0.0,0.0,6.22,63.61,1.0,0.0,4.22,2.52,0.95,17.32,1.91,0.0,6.47,1.7,4.56,3.0,3.39,1.5,0.0,0.0,0.95,0.3,0.0,0.3,0
0.34,0.0,0.34,0.66,0.34,2.03,35.95,1.34,0.34,0.0,2.03,2.85,0.0,1.35,0.66,0.34,0.68,0.47,0.0,0.34,0.22,0.0,12.17,0.86,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,32.49,1.0,0.0,2.54,3.62,0.55,18.54,2.0,0.0,9.22,1.0,4.97,1.38,2.0,1.14,0.0,0.0,0.83,0.31,0.0,0.31,0
1.18,0.0,1.39,1.39,3.35,6.92,90.2,1.61,0.0,0.61,8.26,0.72,51.84,2.82,0.0,1.22,1.0,3.11,0.0,1.0,0.78,0.0,126.33,0.97,0.87,0.0,1.39,1
6.25,0.0,1.0,1.75,0.0,3.25,631.41,2.25,4.88,22.99,46.97,1.4,92.62,2.0,3.13,28.36,2.0,2.87,0.0,1.0,0.9,0.0,37.85,0.94,0.17,0.0,4.25,1
0.0,0.0,1.0,0.0,0.0,10.5,61.5,1.0,0.0,0.75,3.75,3.22,75.08,0.0,1.25,6.75,0.0,1.65,1.0,0.75,0.33,0.0,0.5,0.84,0.25,0.0,0.25,0
0.0,0.0,1.0,2.72,1.91,0.09,20.39,1.0,1.81,1.09,3.13,0.79,73.3,3.72,0.0,0.75,1.19,3.89,1.81,0.91,0.04,0.0,0.0,1.0,0.0,0.0,0.09,0
0.63,0.0,1.0,1.27,0.0,0.63,39.27,1.0,0.73,0.73,16.89,0.76,80.99,2.27,1.0,5.37,2.0,3.43,0.0,1.0,0.45,0.0,8.88,0.4,0.63,0.0,1.37,1
5.18,0.0,2.27,0.0,7.73,10.0,219.69,1.36,1.09,0.36,5.82,0.52,10.9,2.45,0.0,10.64,1.36,6.8,2.55,1.64,2.38,0.0,189.93,0.93,0.5,0.0,1.64,1
0.03,0.06,1.0,0.0,0.01,0.05,16.43,1.01,0.0,3.02,4.04,0.33,66.05,1.0,0.0,4.03,2.0,1.76,0.0,0.0,1.16,0.0,3.28,0.92,0.01,0.0,0.01,0
0.43,1.3,1.0,8.65,0.0,10.87,194.52,1.0,1.3,4.33,10.79,0.59,38.51,3.57,2.16,17.19,1.0,7.54,2.13,0.57,1.18,0.0,18.61,0.86,0.75,0.0,1.43,1
0.0,0.1,1.0,3.87,1.0,7.0,89.18,1.97,1.94,0.03,5.97,0.46,81.36,3.9,0.0,2.48,2.06,1.43,0.97,0.97,1.44,0.0,346.59,1.0,0.98,0.0,0.13,1
0.0,0.0,0.0,12.36,0.0,0.0,18.7,1.0,0.0,0.0,0.0,2.29,0.0,0.54,0.46,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.36,0.0,1.68,0.64,0.32,8.04,116.48,1.32,0.32,4.76,5.36,0.57,64.36,4.0,0.0,13.88,1.32,5.56,2.36,1.68,1.73,0.0,76.77,0.96,0.84,0.0,0.68,1
0.0,0.0,1.0,0.02,1.0,1.2,52.9,1.0,0.0,1.98,13.84,0.57,56.29,1.0,0.0,7.93,2.98,10.07,0.12,0.17,0.38,0.01,0.0,0.97,0.0,0.0,0.99,0
1.91,0.0,1.0,0.52,3.83,0.35,27.65,1.0,0.0,3.83,10.57,0.47,66.52,0.96,0.09,0.0,0.96,2.32,1.0,1.0,0.3,0.0,0.35,0.99,0.02,0.0,0.0,0
0.0,3.36,1.0,0.67,0.0,4.33,73.88,1.0,0.0,4.92,6.56,2.23,94.75,1.0,1.34,1.98,1.33,1.6,0.33,1.0,0.21,0.0,0.0,0.94,0.33,0.0,0.33,0
0.0,0.0,1.57,0.0,0.0,3.98,62.78,1.0,0.0,0.57,9.14,0.92,45.43,2.0,0.0,4.7,1.0,3.18,0.57,0.57,1.12,0.0,0.0,0.95,0.0,0.0,0.57,0
0.3,0.0,1.0,0.0,0.3,1.3,32.77,1.0,0.0,0.0,6.49,0.44,0.0,2.3,0.0,0.6,1.0,3.65,0.3,1.0,0.71,0.0,0.0,0.98,0.0,0.0,0.0,0
4.73,9.46,1.32,16.19,18.24,6.03,386.69,6.41,3.38,11.11,26.97,0.94,82.97,1.0,0.0,12.16,2.0,7.7,0.65,0.32,0.53,0.0,227.02,0.75,0.23,0.0,2.7,1
0.11,0.0,1.0,0.0,0.11,1.78,25.13,1.0,0.0,0.89,2.78,0.66,0.0,1.89,0.0,10.81,1.0,3.86,1.78,1.89,1.07,0.0,0.0,0.8,0.11,0.0,0.0,0
1.07,0.0,1.46,3.85,2.98,7.0,92.39,1.85,1.7,0.0,6.15,0.39,80.33,3.54,0.0,1.7,1.85,1.7,1.15,1.15,1.67,0.15,303.52,1.0,0.85,0.0,0.0,1
0.19,0.0,1.0,0.0,0.19,4.44,85.61,1.0,4.07,2.44,5.07,1.34,63.49,1.37,10.58,6.53,2.63,26.66,0.0,0.37,0.41,0.0,3.0,0.97,0.45,0.0,1.19,0
0.0,0.75,1.0,0.0,0.25,2.98,42.41,1.0,0.0,0.51,7.25,0.7,6.35,1.75,0.0,4.24,1.0,3.54,0.51,1.0,0.37,0.0,0.75,0.95,0.37,0.0,1.0,0
0.3,0.3,1.0,0.0,0.0,6.54,63.35,1.0,0.0,0.89,1.59,2.42,17.82,3.81,0.0,6.35,1.3,5.88,4.22,1.7,1.15,0.0,0.0,0.91,0.3,0.0,0.59,0
0.21,0.0,1.0,0.42,0.0,4.16,118.29,1.0,0.84,4.0,14.37,0.76,69.67,1.0,0.0,7.42,2.79,2.51,0.0,0.79,0.79,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.75,5.0,30.74,1.0,0.0,0.25,2.37,0.53,2.36,1.37,0.0,1.62,1.0,1.98,0.0,0.12,2.79,0.0,0.0,0.71,0.0,0.0,0.25,0
2.75,0.0,1.0,0.0,0.13,6.12,94.94,1.0,0.0,0.0,5.37,1.0,0.0,1.87,0.87,7.99,1.0,3.4,0.0,1.87,0.79,0.0,2.62,0.96,1.0,0.0,2.62,0
0.0,0.58,1.0,0.0,0.0,2.25,61.83,1.0,0.0,4.33,6.5,0.79,40.67,1.58,0.0,6.0,1.42,2.65,0.42,1.0,0.98,0.0,0.0,0.96,0.42,0.0,1.0,0
5.93,0.26,1.0,1.48,0.26,0.74,50.63,1.26,0.52,1.3,24.51,0.84,98.44,2.48,1.0,8.63,2.0,5.5,0.52,1.0,0.62,0.0,10.37,0.42,0.74,0.0,2.56,1
0.0,0.0,1.0,0.0,0.86,1.86,22.86,1.0,0.14,0.0,2.0,1.49,0.0,1.28,0.86,3.56,1.0,35.71,3.72,1.0,0.17,0.0,0.14,0.71,0.14,0.0,0.14,0
2.41,0.0,1.0,9.85,0.0,2.44,135.31,2.97,5.38,14.25,25.38,0.47,93.41,1.28,1.69,31.56,4.59,2.52,0.0,0.0,0.34,0.0,2.87,0.97,0.64,0.0,2.87,0
1.61,1.61,1.15,0.15,0.46,17.01,107.71,1.15,0.77,4.84,4.14,0.6,27.66,3.77,0.08,18.91,1.15,9.28,2.85,1.0,1.43,0.0,2.54,0.98,0.5,0.0,1.31,1
3.66,7.65,1.66,0.66,0.0,8.71,101.8,2.33,0.0,10.31,2.34,0.48,72.63,1.66,0.0,20.99,2.0,5.46,0.66,1.0,2.17,0.0,48.52,0.97,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.16,114.79,1.0,0.0,12.83,17.49,0.65,71.47,1.17,0.0,3.33,1.83,3.21,1.17,1.17,0.67,0.0,0.0,0.97,0.83,0.0,0.83,0
0.4,0.6,1.0,0.0,0.4,2.42,39.17,1.4,0.4,1.19,6.0,0.49,0.0,2.21,0.6,2.79,1.4,2.86,1.79,1.6,0.26,0.0,14.5,0.75,0.4,0.0,0.0,1
0.9,0.6,1.0,0.0,0.0,20.04,143.78,1.0,0.3,6.46,7.51,1.01,42.03,2.3,0.0,15.52,1.15,5.99,3.4,4.25,3.27,0.85,25.82,0.97,0.46,0.0,1.3,0
0.83,0.0,1.17,3.66,0.17,1.88,41.81,1.0,0.0,2.88,2.86,0.92,68.55,1.0,0.0,1.54,1.17,2.75,0.83,1.0,0.86,0.0,0.0,0.91,0.17,0.0,0.17,0
0.85,0.0,1.0,0.0,1.7,2.88,39.65,1.0,0.0,2.85,7.55,0.76,38.55,2.73,0.0,4.03,1.0,2.16,0.42,1.0,0.44,0.0,0.0,0.92,0.58,0.0,0.0,0
0.0,0.0,1.0,2.33,0.0,5.01,68.37,1.0,0.0,2.33,8.41,1.32,40.18,1.42,0.0,3.51,1.58,2.08,1.0,1.42,0.59,0.0,0.0,0.9,0.0,0.0,0.58,0
0.11,0.89,1.0,0.0,0.85,4.39,89.92,1.0,0.0,0.89,8.0,1.44,39.31,1.89,0.0,4.17,1.89,1.83,0.0,1.0,0.53,0.0,0.0,0.96,0.89,0.0,1.0,0
0.05,5.01,1.0,0.99,0.0,4.05,49.69,1.0,0.06,0.14,0.31,2.97,99.88,1.0,1.99,1.4,1.05,0.83,0.0,0.99,0.01,0.0,0.02,0.92,0.01,0.0,0.04,0
0.0,1.4,1.0,5.63,0.0,14.01,103.18,1.0,0.4,4.78,2.4,0.61,45.5,2.0,0.0,20.4,1.0,9.53,1.4,2.4,1.08,0.0,14.18,0.97,0.5,0.0,2.0,1
0.37,1.11,1.0,7.37,0.0,6.95,171.2,1.0,1.11,5.58,11.53,0.66,67.53,3.0,2.47,10.74,1.0,6.46,0.37,1.26,0.23,0.0,15.85,0.87,0.79,0.0,1.37,1
0.0,0.57,1.0,0.0,0.0,2.27,35.44,1.0,0.0,0.0,4.83,1.6,0.0,2.0,1.3,2.83,1.43,2.37,1.73,1.0,0.23,0.0,0.57,0.91,0.28,0.0,0.57,0
1.61,4.44,1.81,111.12,8.63,4.84,380.67,1.0,0.0,16.95,43.93,0.37,96.81,1.19,0.0,31.66,1.81,12.31,0.19,1.0,0.42,0.0,19.37,0.94,0.39,0.0,4.42,1
0.0,0.0,0.88,2.69,1.76,0.88,38.55,1.0,8.78,0.0,3.51,0.3,0.0,4.51,0.0,1.76,1.0,3.07,0.88,1.76,0.66,0.0,265.07,0.98,0.59,0.0,0.88,0
4.09,4.61,1.09,1.91,4.56,2.91,60.76,2.09,0.0,3.97,2.0,0.35,77.18,1.09,0.0,3.76,2.0,3.03,0.09,1.0,0.96,0.0,16.44,0.94,0.98,0.0,2.0,1
0.18,0.0,1.0,0.0,0.18,1.18,41.68,1.0,0.9,0.0,8.54,0.43,0.0,2.36,0.0,0.9,1.0,3.76,0.0,1.0,0.73,0.0,49.71,1.0,0.09,0.0,0.18,0
0.32,0.32,1.0,0.65,3.29,1.0,66.84,1.0,7.42,6.78,12.08,0.31,30.04,3.71,4.2,2.32,1.0,4.09,0.68,1.68,0.67,0.0,204.44,0.97,0.77,0.0,1.97,0
1.14,0.19,1.0,0.09,1.19,0.14,23.75,1.05,0.0,0.14,1.05,1.18,3.65,6.72,0.0,2.0,1.05,1.56,0.95,1.95,0.04,0.0,46.25,1.0,1.0,0.0,0.09,0
0.37,0.0,1.0,0.0,0.63,3.1,59.93,1.0,0.0,1.1,5.29,1.29,19.01,1.73,0.63,9.22,1.0,27.62,2.54,1.0,0.42,0.0,1.83,0.78,0.37,0.0,0.73,0
2.28,0.0,1.0,7.6,0.76,5.24,266.29,1.0,21.29,9.8,3.72,0.52,76.29,1.48,0.0,7.56,1.76,6.67,0.76,1.24,1.74,0.0,2.28,0.83,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.38,0.76,37.26,1.0,0.0,4.34,9.44,1.16,52.69,1.0,0.38,1.14,1.0,16.42,2.14,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.85,66.27,1.0,0.0,0.96,4.12,1.38,18.27,2.0,0.0,1.15,1.0,2.93,1.92,1.0,1.39,0.0,0.04,0.95,0.02,0.0,1.0,0
0.67,2.35,1.67,1.35,7.42,12.07,161.67,1.0,0.0,0.65,6.67,0.6,76.99,1.65,1.33,3.95,1.0,5.53,0.0,1.0,0.56,0.0,0.0,0.94,1.0,0.0,1.67,0
0.0,1.09,2.09,5.46,0.0,7.45,50.73,1.0,0.0,3.82,2.09,1.24,65.64,0.55,0.91,3.82,1.09,7.98,1.0,1.0,2.56,0.0,5.82,0.9,0.5,0.0,1.64,0
0.54,0.0,1.0,0.54,3.81,4.1,27.92,1.0,0.0,0.0,3.26,0.44,15.89,1.0,0.0,1.54,1.0,2.11,0.0,0.18,2.59,0.0,0.0,0.7,0.0,0.0,0.18,0
9.29,6.45,1.46,3.38,16.66,6.46,199.25,1.54,0.54,0.46,3.08,0.52,86.91,2.62,0.0,3.46,1.54,4.2,1.46,1.0,1.27,0.0,129.49,0.81,0.73,0.0,0.92,1
0.0,0.0,1.0,0.0,10.33,6.52,186.45,1.41,0.0,2.24,27.97,1.94,95.87,0.41,0.59,15.85,0.83,10.7,0.59,1.0,0.43,0.0,26.86,0.94,0.34,0.0,0.41,1
0.3,0.0,1.0,0.6,0.6,4.81,55.33,1.0,0.0,5.11,6.0,0.39,61.56,2.4,0.0,3.0,1.0,7.47,0.6,1.7,2.14,0.3,53.97,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,1.32,1.6,1.96,399.73,2.36,8.87,13.94,32.13,1.44,92.23,1.68,4.04,21.04,2.32,2.72,0.0,0.68,0.86,0.0,9.26,0.95,0.19,0.0,3.28,1
0.0,0.0,1.0,0.0,0.0,7.32,45.23,1.6,0.0,0.89,3.89,0.42,14.91,4.6,0.3,9.02,1.3,5.54,2.11,1.3,1.27,0.0,35.48,0.98,1.0,0.0,0.7,0
1.0,0.0,1.0,0.76,0.38,4.76,102.79,1.38,0.38,6.83,10.83,0.61,79.38,4.0,0.0,13.55,1.38,2.85,0.38,1.0,0.78,0.0,91.03,0.95,0.5,0.0,1.24,1
0.0,0.38,1.0,0.0,1.14,1.14,31.21,1.0,0.0,1.62,5.0,0.82,24.56,3.14,0.0,0.0,1.0,2.62,1.62,1.62,0.53,0.0,3.42,0.95,0.38,0.0,0.0,0
0.32,0.97,1.32,1.32,4.25,6.9,113.52,1.68,0.0,0.68,9.7,0.56,58.93,3.03,0.32,2.0,1.0,3.88,0.0,1.0,0.34,0.0,135.08,0.97,1.0,0.0,1.32,0
0.04,0.0,1.0,0.07,1.93,4.86,29.39,1.0,0.0,0.0,2.04,0.51,3.55,1.07,0.04,1.14,1.04,2.05,0.0,0.04,2.91,0.0,0.5,0.67,0.04,0.0,0.04,0
0.82,0.0,1.0,1.64,0.0,1.89,43.74,1.0,0.0,1.07,3.53,0.98,91.98,3.0,0.82,4.64,1.82,4.48,0.0,1.18,0.81,0.0,11.51,0.38,1.0,0.0,1.0,0
10.75,0.0,1.67,4.7,1.34,9.33,706.34,1.0,0.67,0.0,53.41,0.82,63.85,3.67,0.0,4.34,1.0,3.5,0.33,2.0,0.86,0.0,26.88,0.98,0.5,0.0,2.34,1
0.0,0.6,1.0,1.0,4.59,4.2,72.79,1.4,0.0,0.4,8.01,0.68,68.5,2.21,0.0,2.0,1.0,2.29,0.6,1.6,0.62,0.0,80.47,1.0,1.0,0.0,0.4,0
0.72,0.28,1.0,2.88,0.0,0.28,32.98,1.0,0.0,1.0,2.56,0.96,57.84,1.28,0.0,1.68,1.0,1.87,0.72,1.0,0.75,0.0,0.0,0.92,0.0,0.0,0.28,0
0.0,0.0,1.56,0.0,0.0,6.13,79.97,1.0,0.0,2.31,8.25,0.96,66.91,2.0,0.0,5.56,1.44,5.14,2.31,1.0,0.99,0.0,0.0,0.97,0.0,0.0,1.0,0
0.98,0.0,1.67,4.62,0.33,4.33,131.3,1.0,9.17,5.62,3.67,0.74,67.53,1.0,0.0,2.95,2.0,4.47,1.67,1.0,1.19,0.0,0.98,0.89,0.33,0.0,0.66,0
0.0,0.0,1.0,0.01,1.0,2.01,33.19,1.0,0.0,0.0,5.02,0.34,0.16,5.0,0.0,0.01,1.0,2.41,2.0,2.0,1.57,0.0,82.87,0.95,0.33,0.0,0.0,1
0.0,1.82,1.0,0.0,0.0,1.7,34.05,1.0,0.0,4.56,1.61,1.3,54.74,1.35,0.09,4.0,1.0,2.54,1.91,0.91,0.0,0.0,0.0,0.89,0.0,0.0,0.09,0
3.32,0.0,1.58,4.0,0.0,5.79,238.78,1.0,0.0,11.42,14.16,0.76,77.63,2.16,0.0,10.42,1.58,4.75,1.0,1.0,1.08,0.0,12.74,0.78,0.35,0.0,2.89,1
0.95,5.68,1.0,0.95,0.0,4.95,133.16,1.0,0.0,6.79,12.63,1.13,88.14,1.11,3.79,3.0,1.95,2.2,0.0,0.11,0.41,0.0,30.3,0.93,0.53,0.0,3.84,0
0.0,0.5,1.0,0.0,1.49,2.5,38.46,1.0,0.0,2.01,5.0,0.85,47.98,2.98,0.0,0.5,1.0,2.61,1.5,1.0,0.63,0.0,4.46,1.0,0.5,0.0,0.0,0
3.1,2.58,1.0,5.42,0.26,0.77,59.14,1.0,0.0,3.0,3.23,0.37,71.94,1.0,0.0,4.0,1.74,2.7,0.26,0.26,1.19,0.0,0.26,0.94,0.13,0.0,0.26,0
0.0,0.0,1.78,2.64,0.0,3.32,41.22,1.0,0.0,1.56,6.46,1.0,41.51,1.56,2.0,0.0,1.56,4.8,1.78,0.22,0.69,0.0,1.76,0.93,0.11,0.0,0.78,0
1.83,1.22,1.0,0.0,0.0,2.75,153.79,1.0,0.61,10.02,12.85,0.4,74.24,1.92,0.0,20.47,2.0,2.46,0.0,0.0,1.12,0.0,45.45,0.94,0.08,0.0,0.92,1
0.0,0.52,1.0,0.52,3.61,7.91,98.24,1.0,0.0,0.0,5.52,7.02,43.8,0.52,2.91,1.52,0.52,2.1,1.0,1.03,0.46,0.0,0.0,0.98,0.52,0.0,0.48,0
0.19,14.58,1.0,0.0,0.19,9.24,237.77,1.19,0.19,6.48,6.0,3.77,80.98,0.76,1.62,6.67,0.38,1.98,0.81,0.19,0.12,0.0,6.85,0.87,0.19,0.0,0.81,0
0.9,0.0,1.26,0.0,1.41,3.54,186.38,1.0,0.0,0.87,30.15,0.82,84.55,1.0,0.0,16.74,2.74,1.84,0.51,0.26,0.77,0.0,2.74,0.74,0.94,0.0,2.87,1
0.0,0.0,1.0,0.0,0.99,2.09,23.47,1.0,0.0,0.01,2.03,1.66,1.26,0.99,1.0,3.06,0.99,40.5,3.96,1.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.41,0.0,1.0,0.41,1.64,2.59,46.3,1.0,0.86,4.32,6.41,0.34,63.83,3.59,1.73,3.14,1.0,7.38,0.0,1.0,0.77,0.0,0.0,0.9,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,1.97,32.69,1.0,0.0,0.0,4.95,0.38,0.0,4.91,0.05,0.02,0.98,2.37,1.97,1.97,1.54,0.0,81.55,0.94,0.34,0.0,0.0,1
0.0,0.0,0.1,0.9,0.0,0.29,21.31,1.0,0.0,0.29,0.87,3.69,4.25,0.1,0.9,0.58,0.19,0.2,0.1,0.1,0.05,0.0,0.0,0.8,0.0,0.0,0.1,0
12.15,0.0,1.0,2.39,0.2,5.98,921.63,1.0,3.41,42.21,95.43,0.64,77.26,2.41,0.0,51.99,1.8,2.65,0.0,1.0,0.75,0.0,136.61,0.94,0.46,0.0,6.58,1
3.84,3.36,1.0,3.29,4.36,3.32,102.84,1.84,4.51,4.29,2.16,0.38,77.97,1.0,0.0,3.13,2.0,3.31,0.16,1.0,1.03,0.0,9.71,0.91,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.67,25.66,1.0,0.0,2.0,3.0,2.16,19.99,0.67,2.0,1.67,0.33,2.47,0.0,0.67,0.33,0.0,0.0,0.75,1.0,0.0,0.33,0
0.0,2.74,1.0,0.0,0.0,0.85,19.38,1.0,0.0,2.74,0.26,1.19,60.39,1.17,0.0,0.26,1.0,1.17,1.0,1.09,0.04,0.0,0.0,0.53,0.0,0.0,0.09,0
0.0,1.37,1.31,0.63,0.0,5.37,79.26,1.0,0.0,0.94,8.11,0.84,18.86,2.37,0.69,5.49,1.31,2.55,0.63,1.0,0.9,0.0,0.0,0.94,0.0,0.0,1.37,0
3.2,0.36,1.64,0.64,0.0,1.28,101.36,1.0,1.92,10.32,9.2,0.36,53.1,1.0,0.36,7.2,2.28,4.12,1.72,1.36,1.51,0.0,0.0,0.83,0.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.12,52.28,1.0,1.8,0.0,9.49,0.41,0.0,3.7,0.0,25.0,1.2,3.5,0.9,1.8,0.37,0.0,27.67,0.56,0.5,0.0,2.2,1
1.09,5.94,1.54,71.14,2.17,7.37,357.7,1.0,0.0,11.4,33.35,2.03,52.67,0.54,0.46,24.38,1.09,9.16,0.0,0.54,0.29,0.0,13.03,0.96,0.14,0.0,3.17,1
1.1,0.0,1.0,3.66,0.37,5.0,136.46,1.0,10.89,4.03,1.1,2.74,30.41,1.63,0.0,4.56,1.37,2.18,0.37,1.63,0.58,0.0,24.54,0.92,1.0,0.0,0.73,0
0.0,0.91,1.0,0.0,0.0,0.63,29.91,1.0,0.0,2.79,4.42,0.58,61.4,0.93,0.07,4.21,1.86,1.82,0.0,0.0,1.09,0.0,0.0,0.93,0.0,0.0,0.07,0
10.64,0.0,1.0,2.13,0.0,5.26,816.01,1.0,2.42,37.61,83.6,0.68,68.83,2.29,0.0,47.45,1.71,3.05,0.58,1.0,0.94,0.0,71.96,0.92,0.61,0.0,5.97,1
16.94,0.76,1.0,0.47,2.65,2.12,91.82,2.0,1.53,3.82,66.23,0.21,92.35,1.0,0.76,17.12,2.0,9.81,1.76,1.0,1.16,0.0,26.12,0.87,0.12,0.0,5.82,1
0.0,0.0,1.0,0.0,0.0,1.21,52.7,1.0,0.0,3.64,10.91,1.13,20.36,1.76,0.0,3.24,1.24,0.88,0.24,0.24,0.38,0.0,0.0,0.93,0.24,0.0,0.24,0
0.0,0.01,1.0,0.0,0.99,1.08,53.16,1.0,0.0,1.99,13.89,0.57,56.56,1.01,0.0,7.92,2.98,9.99,0.02,0.01,0.39,0.0,0.0,0.97,0.0,0.0,1.0,0
0.5,2.0,2.5,11.49,3.0,5.99,426.06,1.5,15.48,8.5,10.99,0.48,71.48,1.5,1.0,14.99,2.5,6.27,0.5,1.0,1.32,0.0,12.99,0.97,0.2,0.0,2.5,1
0.0,0.0,1.0,0.34,0.66,8.74,161.87,1.0,0.0,0.66,12.06,1.41,55.77,1.0,0.34,3.36,1.66,9.46,0.0,1.0,0.18,0.0,0.0,0.97,0.34,0.0,1.34,0
0.0,0.0,1.0,2.87,0.09,40.36,386.47,1.0,0.0,6.69,6.78,1.93,81.24,1.96,0.96,20.12,1.96,5.82,0.0,0.96,1.19,0.0,5.73,0.96,0.96,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,4.22,98.93,1.0,0.0,0.4,10.01,3.92,40.22,1.2,0.8,0.4,0.6,4.98,0.4,0.6,0.48,0.0,4.02,0.97,0.4,0.0,0.8,0
8.48,6.8,1.45,2.23,15.62,5.34,162.7,1.0,0.0,0.45,4.77,0.51,42.4,1.55,0.0,4.55,1.0,3.39,0.89,1.0,1.04,0.0,0.55,0.84,0.72,0.0,1.45,0
7.0,0.0,3.0,0.0,11.0,14.0,283.99,1.0,0.0,0.0,4.0,0.56,0.01,1.0,0.0,15.0,1.0,9.54,4.0,2.0,3.54,0.0,1.0,0.99,0.5,0.0,2.0,0
2.63,0.25,1.0,0.0,0.0,6.88,105.26,1.0,0.0,0.0,6.49,0.93,0.0,2.12,1.0,8.88,1.0,3.66,0.0,1.88,0.9,0.0,2.63,0.95,0.88,0.0,2.88,0
0.0,0.71,1.0,0.0,0.0,0.57,74.94,1.0,0.0,3.14,9.74,1.85,27.78,1.0,0.0,4.87,1.57,3.06,2.85,3.57,0.1,0.0,0.86,0.73,0.29,0.0,0.86,0
0.29,0.71,1.0,0.71,5.25,4.12,70.79,1.0,1.46,0.0,7.46,0.59,60.2,1.88,0.0,2.88,1.0,1.86,0.71,1.71,0.76,0.0,80.54,1.0,0.85,0.0,0.29,0
0.0,0.0,1.0,1.89,1.26,3.32,81.1,1.0,1.26,1.0,6.05,3.86,84.21,2.53,0.74,0.37,0.63,4.29,1.63,0.63,0.0,0.0,3.68,0.97,0.37,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.46,53.4,1.0,0.0,2.01,5.01,1.76,77.16,1.52,1.0,5.46,0.51,3.74,0.49,1.51,0.0,0.0,0.0,0.94,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,14.79,68.49,1.0,0.69,2.66,4.37,0.88,44.33,1.66,0.34,6.63,1.34,4.77,2.63,3.63,2.72,0.66,2.63,0.98,0.33,0.0,0.66,0
0.0,0.25,1.0,0.0,0.0,1.5,23.25,1.0,0.0,1.25,3.75,0.53,0.0,1.75,0.25,10.0,1.0,4.21,2.25,2.0,0.9,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,35.02,1.0,1.65,1.82,34.52,0.41,50.1,1.18,0.82,4.95,1.82,2.83,0.0,0.82,0.29,0.0,0.0,0.7,0.18,0.0,1.65,1
0.13,0.0,1.0,0.0,0.2,8.6,181.52,1.0,0.07,1.07,12.39,8.52,98.05,0.27,1.87,1.34,0.07,5.75,0.93,0.07,0.03,0.0,22.78,0.94,1.0,0.0,1.87,0
2.99,0.0,1.0,9.95,1.0,5.0,329.74,1.0,27.89,10.95,3.0,0.56,82.62,1.01,0.0,9.0,2.0,5.92,1.0,1.0,1.58,0.0,3.03,0.79,1.0,0.0,2.0,0
0.45,0.55,1.0,0.91,0.45,2.72,69.05,1.45,0.45,2.19,1.81,1.58,36.22,2.36,0.0,1.36,1.45,3.32,2.64,3.19,0.35,0.0,108.66,0.82,0.23,0.0,0.0,1
