CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.38,0.0,1.0,0.0,1.38,5.77,72.85,1.0,0.92,1.23,6.62,0.35,19.99,3.08,0.62,5.38,1.31,1.81,0.0,0.31,0.79,0.0,282.44,0.92,0.72,0.0,0.62,1
1.0,4.49,1.0,4.51,0.0,8.0,172.45,3.0,1.0,2.0,11.0,1.88,95.01,4.0,1.0,12.48,1.5,1.62,0.0,0.5,0.24,0.0,37.07,0.83,0.86,0.0,2.5,0
0.0,0.52,1.0,0.0,0.0,3.0,81.13,1.0,0.0,2.93,15.34,0.61,45.54,1.52,0.52,6.66,2.48,3.02,0.52,1.52,1.05,0.0,0.0,0.97,0.0,0.0,2.0,0
1.47,0.0,1.0,0.59,0.0,5.71,79.11,1.0,1.47,0.29,6.65,3.92,19.37,1.17,0.71,4.88,0.29,2.79,0.71,0.29,0.38,0.0,0.0,0.95,0.0,0.0,0.29,0
0.65,0.0,1.11,0.89,0.89,9.22,72.37,1.0,0.0,2.27,1.76,0.86,8.86,1.22,0.0,4.84,1.11,2.4,1.89,14.49,1.93,1.78,0.22,1.0,0.96,0.0,0.22,0
1.21,0.0,1.0,11.25,1.89,9.0,86.02,1.0,0.0,1.6,4.85,0.45,54.38,1.11,0.0,7.46,1.32,7.8,2.79,1.89,1.64,0.89,2.35,0.85,0.05,0.0,1.53,0
1.0,2.74,5.53,0.0,1.36,12.36,221.91,1.0,1.36,1.64,11.5,0.82,46.53,2.64,0.0,21.52,1.0,6.68,0.0,0.45,0.91,0.0,1.09,0.97,0.27,0.0,2.55,0
0.0,4.01,1.0,0.0,0.0,10.34,92.99,1.0,0.55,0.0,1.11,4.87,0.0,1.66,0.45,5.0,0.55,2.48,1.0,1.11,0.28,0.0,0.45,0.97,0.22,0.0,1.34,0
0.0,0.0,1.02,0.66,0.0,1.36,22.09,1.0,0.0,0.68,0.68,1.96,0.0,3.34,0.66,1.36,1.66,1.36,1.36,1.7,0.77,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,5.52,1.0,1.92,0.0,3.41,162.44,1.0,0.0,0.86,20.03,1.21,42.17,1.86,1.0,12.92,1.86,3.52,0.86,1.73,0.99,0.0,1.1,0.96,0.07,0.0,2.41,0
0.0,0.0,0.62,59.18,1.25,0.0,27.38,1.0,0.0,0.0,1.25,0.64,0.0,1.0,0.0,0.0,1.0,1.25,1.25,3.75,0.62,0.62,0.0,0.92,0.0,0.0,1.5,0
0.0,0.03,1.0,2.11,0.0,6.97,124.0,1.0,0.18,0.98,10.89,0.94,81.18,1.0,0.06,22.69,2.97,2.53,0.0,0.0,0.62,0.0,25.58,0.89,0.67,0.0,2.0,0
0.79,7.87,1.0,0.0,0.0,3.94,145.12,1.0,9.66,24.4,2.49,0.61,73.19,1.21,0.79,4.72,1.0,4.05,0.79,1.0,0.85,0.0,22.04,0.67,1.0,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,1.78,46.09,1.0,0.0,3.73,7.13,0.79,56.64,1.0,0.8,3.2,2.0,1.44,0.2,0.2,0.12,0.0,0.0,0.93,0.2,0.0,0.2,0
0.0,2.24,1.76,0.0,0.0,8.66,118.81,1.0,0.51,5.25,5.02,0.46,53.75,1.0,0.0,10.37,1.25,5.9,1.75,1.0,1.24,0.0,1.78,0.95,0.13,0.0,1.02,0
0.0,0.0,1.0,0.45,0.0,9.94,158.93,1.0,0.0,0.55,9.19,1.74,44.92,1.0,0.45,2.7,1.55,11.31,0.55,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.9,0
0.0,1.0,1.6,16.52,1.8,2.4,72.65,1.0,0.0,0.3,11.2,0.25,26.13,2.0,0.7,6.6,1.0,4.85,1.7,1.0,1.07,0.0,193.99,0.98,0.3,0.0,0.7,0
0.4,5.61,1.8,5.95,0.0,9.6,330.81,1.0,17.66,4.6,0.4,0.69,69.96,1.6,0.0,16.36,1.0,8.31,4.81,0.8,1.19,0.0,253.42,0.91,0.73,0.0,1.0,1
0.0,0.0,2.27,0.0,0.0,4.0,76.27,1.0,0.37,6.04,10.08,0.89,33.42,2.9,6.24,7.67,1.0,5.66,2.9,3.53,1.55,0.0,2.94,0.95,0.18,0.0,0.37,0
0.89,4.44,1.0,0.0,2.12,10.44,323.02,1.0,0.0,2.67,20.78,1.0,75.52,3.67,0.0,33.1,1.0,2.69,0.11,0.11,0.76,0.0,2.56,0.98,0.52,0.0,2.78,1
0.0,1.77,1.0,0.62,4.31,6.54,103.98,1.0,0.0,1.54,7.54,0.64,75.01,1.0,0.38,1.62,1.38,3.06,0.62,1.23,1.06,0.0,23.45,1.0,1.0,0.0,0.0,0
1.99,0.0,1.4,0.0,0.6,1.59,38.51,1.0,0.0,5.97,2.59,0.75,31.05,1.0,0.0,2.99,1.0,3.83,1.6,1.0,1.63,0.6,0.0,0.86,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.45,69.85,1.0,0.0,2.63,5.0,0.89,43.68,2.18,0.0,8.71,1.0,5.05,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,3.32,1.26,0.0,0.0,2.38,47.75,1.0,0.0,2.06,0.0,1.53,17.2,2.47,0.0,3.91,1.0,4.14,3.06,1.74,0.29,0.0,113.05,0.97,0.91,0.0,0.26,0
0.0,0.0,1.0,0.67,0.0,5.67,72.7,1.0,0.0,1.0,7.0,0.79,67.01,2.33,0.0,9.68,1.67,3.75,0.0,0.67,0.21,0.0,8.68,0.94,0.89,0.0,1.33,0
0.53,0.0,5.12,0.0,1.53,4.82,32.56,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.18,1.0,4.04,3.65,20.97,3.68,3.47,0.0,0.91,0.09,0.0,0.82,0
0.99,0.0,1.0,0.99,0.0,4.52,73.11,1.5,0.0,5.45,8.92,2.12,39.62,0.99,3.03,9.43,0.99,3.14,2.02,0.5,0.2,0.0,1.51,0.93,0.25,0.0,0.5,0
0.0,0.0,1.54,0.46,0.93,5.37,100.26,1.0,0.54,1.61,4.69,0.87,24.17,2.07,0.0,10.2,1.0,3.21,2.0,3.85,1.59,0.46,10.2,0.86,0.43,0.0,2.15,1
9.77,4.11,1.0,41.81,5.43,9.29,309.83,1.54,1.63,0.54,15.2,4.08,49.41,2.17,0.46,2.83,1.09,6.54,0.46,0.54,0.55,0.0,1147.18,0.97,0.5,0.0,2.46,1
0.0,0.76,1.0,0.0,0.0,8.9,39.85,1.0,0.24,0.0,1.0,0.96,0.0,3.0,0.76,8.76,1.76,7.03,5.81,2.0,0.75,0.0,0.0,0.89,0.76,0.0,0.0,1
0.0,0.16,1.0,0.0,0.0,0.94,17.81,1.0,0.0,0.84,1.69,2.55,0.0,0.84,0.16,0.16,0.84,2.62,2.62,1.0,0.0,0.0,0.0,0.83,0.16,0.0,0.0,0
1.25,0.75,2.51,0.0,0.49,21.35,124.9,1.0,0.0,4.51,5.2,0.67,43.26,2.51,0.0,17.59,1.49,5.89,0.75,1.0,2.21,0.0,3.02,0.97,0.5,0.0,1.75,1
2.0,5.2,1.0,6.06,0.0,4.73,147.37,3.31,1.16,4.84,11.58,0.41,87.89,1.58,0.58,15.67,2.0,3.0,0.0,0.0,0.59,0.0,0.58,0.99,0.58,0.0,1.16,0
0.0,0.79,1.0,0.0,0.0,14.32,102.71,1.0,0.0,5.42,6.46,0.94,13.03,1.0,0.0,8.74,2.21,8.61,3.95,4.16,2.08,0.79,47.08,0.87,0.15,0.0,1.42,0
0.76,0.0,2.53,0.24,0.0,6.12,66.72,1.0,0.0,0.76,6.47,0.59,31.16,2.76,0.0,10.35,1.0,5.14,2.0,1.24,1.79,0.0,0.0,0.61,0.0,0.0,0.76,0
1.09,0.36,1.82,8.91,7.09,2.0,86.54,1.18,0.0,16.91,14.27,0.25,85.55,1.0,0.0,4.36,1.36,6.21,2.45,1.0,1.31,0.0,0.0,0.84,0.0,0.0,1.18,0
1.36,0.0,2.27,1.45,1.09,6.55,75.09,1.0,0.0,0.64,4.55,0.91,36.16,4.09,0.0,8.73,1.0,4.36,1.64,1.36,1.66,0.0,48.69,0.79,0.36,0.0,0.64,1
0.75,0.0,1.15,0.85,1.7,2.54,65.01,1.0,0.0,3.59,2.75,0.91,11.22,1.45,0.0,4.04,1.0,2.96,1.7,5.25,1.12,0.85,10.78,0.9,0.07,0.0,0.45,0
0.0,0.0,2.22,0.0,0.0,13.82,175.84,1.0,0.81,3.03,9.19,0.41,21.54,1.0,0.59,12.97,2.0,5.35,1.59,1.0,1.62,0.0,2.84,0.62,0.2,0.0,1.63,0
0.0,8.98,1.0,0.0,0.0,4.0,116.04,1.0,0.0,7.52,10.02,2.38,42.1,0.5,0.5,2.0,1.0,1.66,0.5,0.5,0.32,0.0,0.0,0.97,0.5,0.0,1.0,0
1.52,6.82,1.0,0.76,0.0,6.24,157.99,4.03,1.52,3.03,9.33,1.14,68.18,1.52,2.21,17.15,1.52,3.12,0.97,0.0,0.37,0.0,1.48,0.96,0.88,0.0,1.52,0
0.0,0.09,1.0,0.0,0.0,2.38,32.67,1.0,0.91,1.37,1.91,0.97,29.96,1.91,0.91,6.37,1.09,5.11,1.37,1.37,0.23,0.09,0.91,0.92,0.91,0.0,1.0,0
1.29,0.0,1.43,0.86,1.72,3.28,35.99,1.0,0.0,0.0,1.57,1.19,21.45,3.28,0.57,1.57,1.0,4.93,1.43,3.29,1.14,0.43,0.0,0.94,0.0,0.0,0.43,0
0.0,9.46,1.0,3.9,0.0,11.77,279.98,1.0,0.72,0.72,24.31,2.24,56.7,1.0,0.28,16.34,1.72,3.61,0.0,0.72,0.93,0.0,2.23,0.96,0.14,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,6.0,101.71,1.0,0.0,0.0,4.26,4.38,0.0,2.5,0.25,3.5,1.25,0.97,0.0,1.5,0.37,0.0,0.25,0.81,0.13,0.0,2.0,0
6.53,0.47,1.0,1.69,4.53,1.79,79.05,2.69,2.53,1.16,21.69,0.21,70.31,3.53,0.0,4.16,1.84,2.18,0.16,1.0,0.5,0.0,176.09,0.75,0.34,0.0,1.0,1
1.15,0.42,1.85,0.0,2.31,3.42,201.47,1.58,2.31,0.42,20.83,0.43,21.18,2.73,0.42,6.39,2.42,4.31,0.0,0.58,0.8,0.0,55.33,0.94,0.71,0.0,1.0,1
0.66,9.85,1.0,0.0,0.0,6.66,362.59,1.66,3.94,11.82,27.79,0.91,56.47,3.0,0.0,20.45,1.0,3.76,0.0,1.34,0.5,0.0,31.52,0.73,0.61,0.0,1.97,1
0.27,0.0,1.0,0.0,1.46,2.27,29.49,1.0,0.81,0.54,2.46,0.43,13.44,1.27,0.0,2.34,1.0,3.22,0.73,1.0,1.62,0.0,0.0,0.96,0.0,0.0,0.0,0
0.04,0.0,1.0,0.96,0.96,12.56,73.42,1.0,0.13,0.09,2.91,1.28,65.3,3.91,0.0,2.18,1.0,1.68,0.96,1.96,0.82,0.0,0.0,1.0,0.0,0.0,0.0,0
1.8,0.1,1.0,0.0,3.6,3.3,264.14,1.9,3.6,0.0,27.88,1.11,0.0,3.6,0.1,2.8,1.8,2.04,0.6,1.0,0.65,0.0,86.34,0.91,0.55,0.0,0.9,1
0.92,0.0,1.0,2.76,11.97,7.6,278.03,1.92,0.92,0.4,27.37,0.5,94.0,3.76,0.0,2.0,2.08,1.83,0.0,1.0,0.66,0.0,995.52,1.0,0.92,0.0,0.16,1
0.0,5.04,1.0,0.23,0.0,1.82,54.92,1.0,0.68,4.09,3.32,0.46,52.18,1.45,0.0,6.04,1.0,4.4,1.55,1.0,0.66,0.0,2.5,0.95,0.11,0.0,0.23,0
2.29,0.0,1.0,0.0,1.83,5.29,98.86,1.0,0.46,3.63,12.68,0.63,64.03,1.46,0.0,5.2,2.09,4.61,1.37,1.46,1.05,0.0,74.52,0.72,0.23,0.0,2.46,1
2.14,0.0,1.14,0.28,0.56,7.72,117.97,1.0,0.42,9.47,7.17,0.64,75.81,3.14,5.83,11.33,1.86,6.05,0.86,0.86,1.16,0.0,17.11,0.96,0.71,0.0,1.72,1
0.0,0.0,1.0,1.93,0.0,5.45,70.41,1.0,0.0,3.03,6.21,1.39,69.67,2.97,1.0,3.0,1.0,4.04,0.0,1.76,0.33,0.0,17.64,0.89,0.93,0.0,1.48,0
0.75,11.29,0.75,0.25,0.0,5.27,374.06,1.75,4.52,13.55,26.35,1.29,64.74,3.0,0.25,21.08,1.25,3.8,0.0,0.75,0.41,0.0,36.13,0.79,0.3,0.0,2.26,1
0.0,1.81,1.38,0.0,0.0,8.87,97.22,1.0,0.0,0.19,2.95,4.66,9.46,0.19,2.62,3.7,0.57,2.32,0.81,0.0,0.17,0.0,0.0,0.96,0.19,0.0,1.0,0
0.82,9.53,1.0,1.0,1.24,6.76,138.8,1.0,2.38,0.79,1.21,0.41,53.62,2.59,0.0,10.74,1.0,3.78,0.41,1.21,1.03,0.0,8.74,0.85,0.4,0.0,0.79,1
3.73,1.93,1.93,8.39,11.18,2.27,72.14,1.0,0.0,0.0,15.84,0.65,78.27,1.86,0.07,7.52,0.93,8.47,2.27,1.0,1.72,0.0,79.2,0.91,1.0,0.0,0.0,1
0.0,0.0,0.87,0.0,0.0,5.24,68.77,1.0,0.0,0.0,7.85,5.34,0.0,0.64,1.0,3.49,0.25,2.42,0.87,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.8,13.6,1.6,6.8,2.4,3.0,310.01,1.0,0.0,0.0,31.4,1.85,70.0,1.0,0.4,10.6,1.0,3.76,1.2,3.0,1.6,0.6,3.2,0.95,0.2,0.0,2.6,0
0.75,0.0,1.0,1.89,2.0,0.89,84.96,1.0,2.09,1.19,3.94,0.94,12.97,1.45,0.0,2.83,1.0,2.57,1.7,5.25,1.01,0.85,0.3,0.9,0.15,0.0,0.45,0
0.0,2.85,1.0,0.0,0.0,2.9,30.0,1.0,0.05,0.05,0.1,2.9,1.64,2.95,1.0,2.2,1.0,2.77,0.05,1.0,0.0,0.0,0.05,0.88,0.05,0.0,0.05,0
1.15,0.07,10.91,0.07,2.99,13.99,94.99,1.0,3.08,0.23,1.31,0.56,0.85,1.01,0.02,4.39,1.02,11.7,0.0,1.0,1.16,0.0,0.51,0.96,0.0,0.0,2.07,1
0.0,0.0,1.08,0.0,0.08,4.04,42.67,1.0,0.0,0.96,4.88,0.88,38.36,3.88,0.0,9.63,1.0,1.7,0.12,1.25,0.5,0.08,7.57,0.95,1.0,0.0,0.0,0
0.11,9.8,1.0,16.02,0.22,8.34,129.02,1.0,0.0,0.55,0.11,2.67,97.05,0.11,0.89,6.45,0.11,4.6,1.11,0.11,0.11,0.0,27.61,0.89,0.45,0.0,2.22,0
0.0,6.46,2.92,0.0,0.0,22.88,293.34,1.0,1.28,3.85,5.13,1.75,33.99,0.64,0.36,18.6,1.28,6.31,0.64,0.64,2.08,0.0,4.49,0.98,0.32,0.0,2.92,0
2.95,0.0,1.05,1.91,0.09,5.0,97.17,1.05,0.0,6.72,8.95,0.74,70.32,1.95,0.05,1.19,1.05,5.05,0.0,0.05,0.78,0.0,0.93,0.99,0.02,0.0,0.05,0
13.54,6.02,1.0,8.0,1.5,11.27,1962.98,1.0,9.03,22.04,113.58,1.1,89.07,1.75,1.5,38.34,2.75,5.58,0.0,1.0,0.84,0.0,43.88,0.72,0.4,0.0,8.02,1
1.51,0.0,1.0,1.51,0.49,1.51,91.02,1.76,0.0,8.8,14.07,0.56,77.56,2.0,0.0,12.84,1.76,2.15,0.0,1.0,0.55,0.0,0.0,0.99,0.0,0.0,0.76,0
0.0,0.75,1.0,0.0,0.0,4.23,51.6,1.0,0.0,2.25,3.49,1.67,37.74,1.25,0.0,5.47,1.75,2.6,0.75,1.0,0.86,0.0,1.51,0.94,1.0,0.0,0.25,0
10.59,0.0,1.57,33.08,4.3,5.29,228.26,1.43,1.29,8.99,14.88,0.24,83.59,2.29,0.0,3.85,1.43,7.97,0.57,1.0,1.91,0.0,907.4,0.91,0.21,0.0,1.43,1
0.0,0.71,1.0,0.0,0.0,9.0,69.68,1.0,0.76,0.95,3.9,1.6,14.03,2.52,0.24,4.05,1.24,2.91,0.76,1.52,0.69,0.0,14.5,1.0,0.24,0.0,0.0,0
1.53,0.0,1.0,3.53,11.54,7.73,312.47,1.87,2.73,1.06,26.27,0.55,95.67,4.0,0.0,4.26,1.87,2.31,0.0,1.0,0.69,0.0,937.6,0.98,1.0,0.0,0.4,1
2.95,0.51,1.0,4.44,0.98,4.98,384.37,1.0,8.37,4.93,32.41,0.81,82.39,3.49,0.0,14.9,1.0,3.93,0.0,1.0,0.79,0.0,2.0,0.93,0.74,0.0,3.0,1
0.0,0.68,1.0,0.0,0.0,4.27,40.5,1.0,0.0,1.36,2.36,2.47,25.22,0.68,1.91,3.36,1.36,2.47,1.95,0.68,0.78,0.0,2.32,0.91,0.84,0.0,0.0,0
2.0,1.28,1.0,2.29,1.72,2.29,54.6,1.0,4.28,3.85,10.99,0.91,80.99,3.86,0.43,6.42,1.0,9.7,1.0,1.14,0.59,0.0,76.66,0.95,0.57,0.0,0.86,1
0.0,0.0,1.0,0.0,1.0,2.04,44.68,1.0,0.0,0.41,4.26,1.27,13.45,1.0,0.0,1.41,1.41,2.0,1.18,1.0,0.7,0.59,0.0,0.91,0.0,0.0,0.41,0
18.12,0.0,1.0,3.62,0.91,1.28,237.19,4.62,0.0,6.72,15.87,0.41,96.25,3.81,1.0,7.53,1.91,3.23,0.0,1.09,0.84,0.0,0.0,0.96,0.09,0.0,1.91,1
0.0,0.0,1.0,0.38,0.38,3.43,31.42,1.0,0.0,1.86,1.62,0.89,0.0,1.0,0.0,1.14,1.0,2.93,2.62,6.71,0.76,0.76,0.0,0.93,1.0,0.0,0.0,0
1.6,5.93,1.6,0.0,1.21,5.79,242.41,2.0,2.37,7.72,18.67,0.69,80.56,1.79,0.6,14.09,1.6,3.63,0.0,1.0,0.64,0.0,31.06,0.77,0.46,0.0,1.79,1
18.0,8.0,1.0,8.0,2.0,13.0,2581.0,1.0,12.0,26.0,149.0,1.3,97.0,2.0,2.0,48.0,3.0,5.55,0.0,1.0,0.79,0.0,58.0,0.66,0.36,0.0,10.0,1
0.0,2.47,1.0,0.0,0.0,8.3,130.59,1.0,0.0,3.47,8.6,0.87,48.65,1.0,0.82,0.82,2.0,4.11,0.18,0.18,1.08,0.0,50.3,0.98,1.0,0.0,0.0,0
0.0,1.65,1.35,0.0,0.35,0.88,26.75,1.0,0.0,0.82,0.35,1.52,0.0,2.65,0.0,1.0,1.0,2.76,2.18,2.88,0.39,0.35,68.69,1.0,1.0,0.0,0.0,0
0.0,10.79,1.0,3.85,0.0,8.9,276.32,1.0,0.0,0.0,22.61,5.22,27.48,0.27,2.45,8.32,0.27,1.86,0.73,0.0,0.0,0.0,2.2,0.95,0.14,0.0,2.1,0
0.0,1.07,1.0,0.46,0.0,7.41,158.06,1.0,0.0,0.0,8.33,2.19,46.31,0.46,1.54,2.78,0.46,12.97,1.07,1.0,0.0,0.0,0.0,0.92,0.46,0.0,0.93,0
1.69,7.59,1.0,0.84,0.0,5.06,170.17,4.37,1.69,3.37,10.74,0.53,75.85,2.0,0.84,18.54,2.16,2.59,0.0,0.0,0.41,0.0,0.84,0.97,0.84,0.0,1.69,0
0.42,1.26,1.42,1.0,0.0,21.48,279.48,1.0,0.0,1.69,10.41,1.63,74.71,1.0,0.58,6.42,1.0,18.07,2.11,3.11,1.05,0.0,1.26,0.98,1.0,0.0,2.0,0
0.82,0.53,1.0,0.0,0.0,3.82,86.74,1.0,0.0,9.05,12.34,0.96,64.97,3.82,0.18,16.8,1.0,2.99,0.0,1.0,0.64,0.0,0.0,0.96,0.41,0.0,1.64,0
14.83,0.18,1.0,63.44,8.24,8.41,375.48,1.82,2.47,1.18,23.42,0.42,77.79,4.0,0.0,2.76,1.82,9.07,0.18,1.0,1.05,0.0,1740.18,0.99,0.53,0.0,1.82,1
0.0,0.44,1.0,0.0,0.56,0.44,20.76,1.0,0.0,1.76,1.44,0.8,11.02,1.44,0.0,4.53,1.0,2.88,2.0,1.0,0.82,0.56,0.0,0.9,0.44,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,2.02,34.64,1.0,0.0,5.51,5.01,0.44,57.54,2.01,0.0,4.51,1.0,5.88,0.99,1.51,0.46,0.0,0.0,0.95,0.51,0.0,0.51,0
0.0,1.01,1.0,0.03,0.06,0.05,19.06,1.01,0.0,0.17,13.01,0.11,0.97,2.0,0.99,5.94,1.0,3.32,2.01,1.01,0.76,0.0,0.0,0.97,0.0,0.0,0.99,0
16.65,0.0,1.0,3.33,0.83,1.5,233.4,4.33,0.0,6.83,16.0,0.47,93.64,3.5,0.83,8.17,2.17,3.11,0.17,1.0,0.88,0.0,0.5,0.97,0.17,0.0,2.0,1
0.0,1.09,1.0,5.38,0.0,2.74,81.42,1.0,6.02,0.0,5.81,0.5,89.74,1.45,2.19,4.45,1.0,6.38,0.91,0.91,0.64,0.0,0.0,0.52,0.55,0.0,1.09,0
0.0,0.0,2.73,0.0,1.73,5.0,34.32,1.0,0.0,0.14,2.0,0.53,0.0,1.0,0.0,0.86,1.14,3.59,2.73,6.18,1.9,1.73,159.68,0.99,1.0,0.0,0.0,0
1.0,0.22,1.45,0.0,3.88,6.81,47.03,1.0,0.0,1.12,3.55,0.27,9.83,1.45,0.0,6.69,1.0,4.05,1.0,2.55,1.82,0.0,9.44,0.81,0.93,0.0,1.22,0
4.73,1.58,1.0,3.15,2.58,2.64,94.6,1.79,0.0,9.66,17.66,0.48,76.31,1.0,0.0,5.15,2.79,4.42,0.0,1.0,1.0,0.0,0.0,0.81,0.0,0.0,1.79,0
4.98,18.34,1.0,0.51,0.0,3.57,239.22,1.0,1.02,7.12,1.96,0.69,88.14,1.49,0.51,19.55,1.51,9.82,0.51,0.49,0.6,0.0,12.75,0.99,0.25,0.0,2.0,0
0.0,0.77,1.0,0.0,0.0,2.45,36.03,1.0,0.0,1.0,3.06,1.25,24.52,3.61,0.0,6.52,1.0,1.95,0.77,1.39,0.26,0.0,17.03,0.97,1.0,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.87,24.46,1.0,0.0,0.87,3.46,1.12,43.27,0.87,1.13,2.6,1.73,1.34,0.27,0.13,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.83,0.0,1.0,0.0,4.17,1.5,25.49,1.0,0.0,0.17,4.17,0.28,6.65,1.5,0.0,3.33,1.0,2.93,0.83,2.67,1.38,0.0,9.17,0.8,1.0,0.0,0.83,0
12.18,5.41,1.0,5.41,1.35,9.44,1767.24,1.0,8.44,17.59,103.72,1.14,65.63,2.65,2.0,35.71,2.35,4.63,0.0,1.0,0.78,0.0,46.03,0.72,0.41,0.0,7.41,1
0.0,0.0,1.0,0.49,0.98,0.0,20.94,1.0,0.0,0.51,2.51,1.17,0.0,1.0,0.0,0.0,1.51,1.49,1.49,3.45,0.49,0.49,0.0,0.68,0.0,0.0,0.0,0
3.44,1.44,2.0,0.0,2.29,7.02,142.23,1.71,0.0,1.86,8.58,0.59,74.98,1.0,0.71,10.19,2.0,4.2,0.29,1.0,0.99,0.0,39.88,0.8,0.55,0.0,1.58,1
0.29,9.43,1.0,1.29,1.14,6.86,146.16,1.0,2.14,0.71,2.43,0.61,50.0,2.43,0.0,10.72,1.29,3.32,0.0,1.0,0.88,0.0,10.71,0.98,0.57,0.0,1.29,0
0.98,0.0,1.0,0.0,0.98,5.87,70.76,1.0,0.0,2.96,2.0,0.97,43.04,1.0,0.0,3.91,1.0,2.33,1.02,2.96,0.65,0.0,0.0,1.0,0.98,0.0,0.0,0
0.0,0.0,0.15,0.85,0.0,0.0,18.15,1.0,0.0,0.74,1.62,2.21,8.98,2.71,0.85,1.62,1.85,0.99,0.15,0.15,0.16,0.0,0.44,0.85,0.15,0.0,0.15,0
0.32,0.0,1.65,0.68,1.32,8.35,48.38,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.68,1.0,2.32,2.0,14.06,2.24,2.0,0.0,0.98,0.68,0.0,0.65,0
0.9,0.9,2.8,0.0,0.0,24.27,122.57,1.0,0.0,4.49,2.2,0.79,39.55,2.9,0.0,20.67,1.2,6.42,0.9,0.9,2.4,0.0,3.6,0.96,0.6,0.0,1.8,1
0.0,1.03,1.0,0.0,0.0,3.03,44.28,1.0,0.0,1.02,3.98,0.98,40.1,1.0,0.0,6.03,2.0,1.83,0.03,1.0,0.43,0.0,1.28,0.94,1.0,0.0,0.0,0
1.09,0.0,1.22,0.0,0.0,7.62,100.32,1.0,0.0,5.25,3.09,1.61,16.4,4.78,0.78,7.47,1.0,6.53,0.78,1.78,0.39,0.0,15.74,0.92,0.11,0.0,0.66,1
0.0,1.0,2.11,30.62,3.34,4.9,121.54,1.0,0.0,2.33,4.78,0.49,59.52,2.0,0.0,8.44,1.0,6.51,1.44,1.0,1.28,0.0,359.63,0.97,1.0,0.0,0.0,1
1.69,0.0,1.0,3.88,0.63,0.94,37.25,1.0,0.0,16.66,4.43,0.34,75.74,1.0,0.0,0.63,1.0,5.34,0.63,1.0,0.73,0.0,0.0,0.96,0.0,0.0,1.94,0
1.99,0.0,1.0,1.99,0.0,2.01,113.52,1.99,0.02,10.94,16.9,0.55,79.81,2.0,0.0,16.93,1.99,2.26,0.0,1.0,0.41,0.0,0.0,0.98,0.0,0.0,0.99,1
0.0,29.89,1.0,14.54,0.0,6.54,631.42,1.0,0.0,0.0,63.24,3.97,100.0,0.82,1.0,21.78,0.82,4.22,0.18,0.0,0.0,0.0,12.11,0.93,0.5,0.0,4.46,1
0.0,3.89,1.0,0.0,0.0,2.15,143.61,1.0,0.96,6.73,39.44,0.65,85.6,0.96,1.0,11.58,1.92,4.77,0.23,1.0,0.84,0.0,58.67,0.79,0.52,0.0,4.81,1
0.0,0.0,1.0,0.0,0.0,7.79,63.7,1.0,0.0,2.36,4.15,0.96,31.47,2.64,0.0,8.29,1.0,4.3,0.21,1.21,0.0,0.0,0.0,0.95,0.79,0.0,0.79,0
0.98,1.47,1.0,0.0,0.0,1.53,63.57,1.0,4.9,6.96,21.47,0.34,73.71,1.0,0.49,6.41,2.02,10.47,0.49,0.51,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.18,69.19,1.0,2.46,4.36,8.54,0.5,64.46,1.0,1.64,12.29,2.18,3.4,0.18,1.0,1.16,0.0,2.18,0.91,1.0,0.0,2.0,0
0.58,0.0,1.0,0.0,3.3,3.54,38.11,1.0,0.0,0.0,4.0,0.68,0.0,2.27,0.0,1.58,1.0,2.16,0.58,2.58,1.4,0.0,6.34,0.76,0.58,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,2.24,37.42,1.0,0.55,3.68,8.76,0.3,32.64,1.89,0.0,4.0,1.0,9.69,1.11,1.0,1.35,0.0,0.0,0.99,0.45,0.0,0.45,0
2.93,0.0,1.0,0.0,0.98,3.07,55.95,1.49,0.49,0.0,11.93,2.82,0.0,1.95,0.51,3.51,0.98,2.8,0.51,0.49,0.14,0.0,147.55,0.96,0.14,0.0,1.47,1
