CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.0,1.0,0.0,0.0,1.12,42.96,1.0,0.0,0.12,9.5,1.24,12.4,0.88,0.25,20.27,1.75,7.41,1.88,1.75,0.44,0.0,1.24,0.97,0.12,0.0,1.12,0
0.02,0.0,1.0,0.0,0.03,1.02,30.8,1.0,0.0,1.97,9.85,0.14,49.16,1.0,0.0,14.8,1.98,7.62,1.02,1.12,1.24,0.0,0.0,0.98,0.0,0.0,1.02,0
7.34,0.82,1.0,2.45,0.41,8.7,76.71,1.82,2.0,2.63,7.52,1.43,56.23,2.82,0.0,3.59,1.0,1.94,0.0,0.59,0.62,0.0,1.18,0.95,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.42,116.21,1.0,0.0,5.65,11.65,1.64,49.23,0.81,0.19,3.81,1.61,2.99,0.0,0.81,0.16,0.0,0.0,0.96,1.0,0.0,0.81,0
1.18,5.31,1.39,0.0,0.0,1.39,88.04,1.39,0.39,3.53,22.45,0.41,27.84,2.82,0.61,8.39,1.39,1.92,0.39,1.0,0.67,0.0,44.96,0.78,0.64,0.0,2.22,1
1.4,0.0,1.87,0.27,0.13,7.92,189.15,1.0,0.27,0.27,16.71,0.54,9.55,2.27,0.0,27.1,1.0,2.54,0.13,0.27,1.04,0.0,41.54,0.84,0.87,0.0,1.73,1
0.4,0.0,0.81,42.66,0.4,5.23,595.15,1.0,0.4,26.1,11.68,3.64,37.05,0.81,0.0,8.05,1.21,1.34,0.0,0.4,0.41,0.0,86.52,0.49,0.54,0.0,6.39,1
0.56,0.0,1.0,0.19,0.0,0.19,21.2,1.0,0.0,4.3,3.3,0.39,15.41,1.0,0.0,3.67,2.19,5.05,4.07,3.26,0.88,0.0,33.39,0.59,0.81,0.0,0.0,0
0.0,3.18,1.0,0.61,0.0,6.68,53.85,1.0,0.0,1.57,1.82,3.82,84.3,0.39,0.61,2.22,0.39,1.87,0.39,0.39,0.0,0.0,1.22,0.92,0.61,0.0,0.61,0
0.66,1.03,1.0,0.0,0.0,0.66,41.38,1.0,0.0,2.97,3.97,1.05,42.03,1.34,0.0,0.68,1.0,1.71,0.0,1.0,0.64,0.0,0.0,0.93,0.66,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,10.63,251.02,1.0,1.79,0.74,17.21,1.06,18.42,3.74,0.0,16.84,1.0,2.73,0.74,1.0,0.61,0.0,6.9,0.97,0.75,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,7.59,47.05,1.0,0.79,2.21,1.62,1.0,60.26,3.18,0.0,13.13,0.79,6.56,2.59,1.59,1.79,0.0,0.79,0.94,0.79,0.0,2.38,0
0.0,0.21,1.0,0.79,0.0,5.5,31.22,1.0,0.0,0.21,2.43,2.26,91.45,0.43,0.79,0.0,0.21,1.7,1.57,0.79,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
14.47,18.85,1.0,0.41,0.0,0.9,145.78,1.0,4.49,1.12,11.61,0.45,8.69,1.9,0.9,11.69,2.0,3.65,0.0,0.1,0.32,0.0,2.69,0.93,0.9,0.0,3.69,0
0.0,0.0,1.0,0.0,0.0,4.0,61.19,1.0,0.95,3.16,5.31,1.31,21.59,1.95,1.89,3.31,1.0,4.87,1.05,2.05,0.29,0.0,9.94,0.84,0.24,0.0,0.95,0
2.19,0.0,1.0,0.41,1.0,1.19,54.52,1.0,0.0,2.81,10.19,0.4,76.22,2.78,0.0,2.38,1.0,2.04,0.0,1.59,0.91,0.0,21.42,0.92,0.55,0.0,2.19,1
1.27,5.08,3.18,0.0,0.27,4.35,55.46,1.0,0.55,3.63,0.82,0.4,30.46,1.82,0.0,3.0,1.0,4.85,2.18,1.27,2.17,0.0,36.55,0.98,0.27,0.0,0.73,0
2.42,1.48,2.45,0.0,2.9,5.94,229.72,1.0,22.19,2.06,8.77,0.68,47.48,1.0,0.52,21.58,1.52,3.96,0.0,0.48,1.55,0.0,25.13,0.85,0.74,0.0,3.06,0
0.0,0.0,1.0,0.0,0.0,15.25,162.35,1.0,1.68,1.37,5.47,2.0,23.93,3.37,0.0,17.04,1.0,2.94,0.68,2.0,1.14,0.0,26.58,0.88,0.25,0.0,1.37,1
1.62,0.32,1.0,0.97,0.32,1.97,46.86,1.0,0.0,2.65,8.7,0.22,57.12,1.0,0.0,15.97,2.0,7.15,1.0,1.0,1.42,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,45.12,66.43,1.0,0.0,0.0,2.15,4.78,0.0,1.23,1.0,3.23,1.23,2.73,2.15,1.62,0.0,0.0,1.38,0.9,1.0,0.0,1.62,0
0.95,0.0,1.0,0.0,1.26,3.74,95.33,1.0,0.0,2.74,10.59,0.6,46.57,1.0,0.0,6.05,2.37,2.6,0.63,1.95,0.8,0.0,0.0,0.98,0.68,0.0,1.0,0
0.0,2.87,1.13,0.0,0.0,8.08,56.5,1.0,0.54,1.35,0.0,3.9,9.85,0.13,1.13,4.62,0.13,6.66,2.73,0.0,0.25,0.0,5.19,0.91,0.87,0.0,0.4,0
3.33,1.67,1.0,0.17,0.83,2.33,74.49,3.5,1.0,5.33,8.83,0.26,64.16,3.67,0.0,5.66,2.17,7.68,0.0,0.0,0.89,0.0,29.17,0.94,0.5,0.0,0.5,1
0.89,9.84,1.89,0.74,0.74,9.47,141.2,1.0,0.21,4.47,0.84,0.75,48.85,2.21,0.0,5.37,1.0,4.42,0.11,1.11,0.94,0.0,329.17,1.0,0.89,0.0,0.11,0
0.0,0.0,1.0,0.5,0.5,9.98,48.45,1.0,0.0,0.0,2.0,1.65,50.11,1.0,0.0,7.49,1.5,3.0,2.5,3.0,0.3,0.0,12.97,0.77,0.25,0.0,1.5,1
0.0,1.71,1.0,0.71,0.0,11.29,71.52,1.0,0.0,0.58,2.71,4.45,75.79,0.86,0.71,5.88,0.29,2.15,0.29,0.29,0.23,0.0,1.71,0.94,0.86,0.0,1.0,0
0.0,0.08,1.16,0.0,0.0,7.4,129.78,1.0,0.0,6.92,12.09,1.19,57.78,1.08,0.0,5.15,1.92,4.1,0.49,1.08,0.4,0.16,2.64,0.96,0.96,0.0,1.0,0
0.96,3.92,1.0,0.04,12.48,4.28,94.28,1.96,0.0,0.0,8.76,0.87,4.0,0.96,0.04,3.0,1.92,15.76,0.0,2.88,0.79,0.0,85.52,0.84,0.52,0.0,1.0,1
0.0,1.73,2.27,0.0,0.0,1.27,30.54,1.0,0.27,2.27,2.27,0.8,50.8,1.0,0.27,3.61,1.27,4.05,2.0,1.0,0.95,0.0,2.0,0.91,0.87,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,7.98,44.69,1.0,0.98,1.96,1.0,0.52,49.04,3.92,0.02,15.69,0.98,7.9,3.0,1.98,2.21,0.0,0.98,0.94,0.98,0.0,2.94,1
0.77,3.0,1.77,0.0,0.0,8.87,108.17,1.0,0.0,2.0,5.68,0.52,67.94,3.55,0.0,18.87,1.45,6.54,0.77,1.0,1.55,0.0,39.5,0.85,0.54,0.0,1.77,1
1.39,0.0,1.0,1.39,2.08,1.92,84.02,1.0,1.92,0.0,5.97,1.25,55.56,5.08,0.0,3.14,1.0,1.96,0.0,1.0,0.38,0.0,12.11,0.91,0.54,0.0,2.0,1
0.45,0.0,1.0,0.0,0.55,0.0,24.2,1.0,0.0,0.0,5.14,0.81,0.0,3.2,0.0,11.43,1.45,3.96,1.45,2.0,0.22,0.0,26.46,0.99,0.55,0.0,0.45,0
1.62,2.0,1.0,0.0,0.0,6.86,117.35,1.0,0.38,0.38,8.24,0.69,10.22,2.38,0.0,12.46,1.38,4.66,1.0,1.38,0.99,0.0,146.96,0.95,0.54,0.0,1.62,1
0.0,0.85,1.0,0.0,0.61,6.15,55.91,1.0,0.0,0.0,5.69,0.91,0.0,1.85,0.15,4.23,1.0,1.89,0.46,1.15,0.66,0.0,0.85,0.96,0.42,0.0,1.0,0
0.67,2.67,1.67,4.6,0.0,12.3,123.82,1.0,0.33,1.34,4.34,0.51,71.34,3.34,0.0,20.33,1.0,7.96,1.33,1.66,1.65,0.0,37.54,0.86,0.43,0.0,2.0,1
0.0,12.65,1.0,18.33,0.0,22.19,866.11,1.0,0.0,0.04,19.37,6.89,97.15,0.07,0.96,6.82,0.04,18.72,0.96,0.04,0.02,0.0,26.05,0.88,0.48,0.0,1.93,1
0.33,0.33,1.0,0.0,0.0,3.67,44.89,1.0,0.0,5.18,4.3,1.38,49.86,1.66,0.0,2.3,1.16,4.13,1.67,2.67,0.19,0.0,2.62,0.87,0.08,0.0,0.49,0
23.0,12.0,1.09,0.0,0.0,3.82,475.83,1.09,4.64,3.55,9.36,0.44,91.91,3.73,0.91,23.54,2.0,6.67,1.0,1.0,1.27,0.0,59.91,0.5,0.45,0.0,5.54,1
1.0,0.0,1.45,4.92,1.0,6.92,234.75,1.0,0.45,1.79,14.64,0.84,41.19,2.55,0.0,10.06,1.9,2.73,0.55,1.0,0.74,0.0,30.44,0.73,0.45,0.0,1.79,1
0.89,0.0,1.0,0.11,0.11,7.37,161.99,1.0,0.0,4.47,6.37,2.55,73.16,1.0,0.0,9.26,1.0,2.57,1.0,2.11,0.27,0.0,0.0,0.98,0.0,0.0,0.89,0
0.39,0.0,1.77,0.0,0.0,4.93,58.36,1.0,0.0,0.39,6.0,2.25,5.41,1.16,0.61,6.48,0.39,2.8,0.77,0.39,0.86,0.0,0.0,0.82,0.61,0.0,0.39,0
1.85,1.19,1.0,0.0,0.0,1.0,58.82,1.0,0.28,3.77,5.34,1.19,50.95,1.06,0.06,0.68,1.06,1.77,0.0,0.94,0.72,0.0,0.17,0.95,1.0,0.0,0.23,0
2.98,0.01,1.0,2.98,2.0,4.95,109.69,1.0,0.0,0.0,11.88,0.41,47.83,3.97,0.0,1.98,1.0,4.04,0.99,1.99,0.94,0.0,0.0,0.69,0.0,0.0,1.0,1
0.0,0.24,0.24,48.7,0.0,0.24,525.29,1.0,0.0,31.2,8.36,4.07,0.0,0.96,0.24,1.91,0.24,0.15,0.0,0.24,0.08,0.0,80.84,0.56,0.26,0.0,6.81,1
1.0,0.0,1.0,0.0,0.01,1.02,53.47,1.0,0.01,4.0,5.04,1.23,53.99,1.02,0.0,0.02,1.0,1.67,0.0,1.0,0.75,0.0,3.24,0.95,1.0,0.0,0.01,0
0.06,2.88,1.0,0.06,0.12,0.06,27.86,1.0,0.0,0.94,1.94,0.71,19.82,1.94,0.0,1.88,1.0,1.79,0.0,1.0,0.44,0.0,0.0,0.91,0.0,0.0,0.06,0
0.0,0.19,1.38,0.0,0.0,2.0,51.5,1.0,0.19,3.0,7.87,0.61,42.44,2.62,0.19,9.62,1.19,3.13,0.38,1.0,0.76,0.0,0.38,0.96,0.09,0.0,1.19,0
0.0,0.2,1.0,0.0,0.0,0.0,36.91,1.0,0.0,4.39,9.8,1.05,72.63,1.2,0.8,0.8,1.0,1.36,0.8,1.0,0.05,0.0,0.0,0.98,0.2,0.0,0.0,0
0.0,0.13,1.0,0.0,0.87,3.0,31.6,1.0,0.0,0.0,0.87,0.69,0.0,1.0,0.13,2.75,1.0,3.75,3.75,13.09,2.62,2.62,0.0,0.94,0.87,0.0,0.0,0
4.94,0.01,1.0,4.94,5.93,1.98,48.07,1.0,0.0,0.0,0.99,0.34,75.16,1.01,0.0,1.99,1.0,3.49,2.01,3.02,1.0,0.01,0.0,0.91,0.01,0.0,0.0,1
1.96,0.94,1.0,0.0,0.0,4.92,65.2,1.0,1.31,0.23,0.78,3.59,7.36,2.16,0.08,3.8,1.08,0.54,0.08,1.92,0.1,0.0,81.96,0.64,0.77,0.0,0.47,0
0.0,1.47,1.0,0.0,0.0,14.71,49.83,1.0,0.0,0.79,0.53,5.18,0.0,1.0,2.94,2.0,1.26,2.93,2.79,1.06,0.2,0.0,10.84,0.82,0.26,0.0,0.0,0
4.44,1.72,3.44,0.0,4.32,7.16,89.48,1.0,0.0,4.2,3.92,0.4,23.23,1.56,0.0,16.48,1.28,4.84,0.28,1.0,2.34,0.0,15.4,0.85,1.0,0.0,1.0,0
0.0,1.0,2.26,0.0,0.0,18.95,80.74,1.0,0.0,4.53,2.0,0.67,19.79,2.37,0.0,16.16,1.0,9.05,4.16,1.63,1.94,1.26,20.58,0.84,0.5,0.0,1.0,0
2.02,0.0,1.0,1.53,0.75,6.76,213.99,1.25,1.27,9.73,21.19,0.88,82.75,2.51,0.76,7.97,1.25,8.13,0.0,1.0,0.49,0.0,195.83,0.84,0.87,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,4.68,44.08,1.0,0.0,3.3,4.03,1.1,53.83,1.68,0.0,2.03,1.0,3.89,0.65,2.32,0.29,0.0,0.0,0.92,0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,6.23,47.34,1.0,0.0,2.77,4.22,1.29,33.28,3.45,0.0,3.55,1.0,4.37,0.45,2.0,0.48,0.0,0.0,0.95,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,6.0,71.42,1.0,0.68,2.21,5.47,1.03,19.26,3.74,0.0,7.42,1.32,3.81,0.0,0.32,0.47,0.0,0.0,0.95,0.32,0.0,0.32,0
0.94,0.0,1.0,0.0,2.88,0.18,28.3,1.94,3.76,0.0,2.88,0.2,0.0,3.82,0.0,2.06,1.94,1.53,0.24,1.84,0.44,0.18,287.65,0.88,0.44,0.0,0.0,0
0.42,0.42,0.42,10.98,0.42,0.42,94.78,1.0,0.0,1.27,43.88,1.11,41.35,0.42,0.84,21.1,1.27,1.0,0.0,0.0,0.36,0.0,159.48,0.89,0.23,0.0,1.84,1
0.0,0.95,1.0,0.0,0.0,12.07,59.44,1.0,0.0,0.0,3.68,3.61,0.0,0.47,0.53,1.58,0.47,0.47,0.0,0.47,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
7.87,5.03,1.0,0.61,1.21,10.71,431.27,1.61,56.31,29.67,3.03,1.9,57.52,1.0,0.0,7.87,1.0,2.8,0.61,1.0,0.29,0.0,27.25,0.79,0.2,0.0,1.82,1
3.94,0.28,1.56,2.44,1.44,2.82,156.66,1.0,1.44,5.51,7.91,0.72,77.82,3.16,0.0,4.51,1.56,3.64,1.44,1.0,0.58,0.0,32.66,0.98,0.21,0.0,1.41,1
0.0,0.0,1.0,4.99,2.99,5.02,62.17,1.0,1.99,0.0,4.01,0.69,75.79,3.99,0.03,0.0,1.0,3.67,0.0,1.99,0.5,0.0,18.95,0.81,0.67,0.0,1.01,1
0.0,0.65,1.0,0.0,0.0,5.76,98.89,1.0,0.0,0.35,8.46,3.75,35.13,1.3,0.7,3.59,0.65,2.97,0.35,0.65,0.29,0.0,4.16,0.95,0.68,0.0,1.35,0
0.0,0.58,1.0,0.0,0.42,1.7,49.83,1.0,0.0,0.58,8.66,1.01,34.56,2.85,0.0,0.85,1.0,0.8,0.0,0.85,0.27,0.0,280.23,0.92,1.0,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,3.03,71.08,1.01,0.03,0.04,12.01,0.78,0.69,2.04,0.0,5.99,2.0,4.06,1.0,1.01,0.99,0.0,8.97,0.97,0.01,0.0,1.01,0
0.0,0.87,1.29,0.87,0.87,3.0,66.1,1.0,0.0,2.13,7.56,0.69,48.9,1.58,0.0,4.85,1.71,2.12,0.71,1.0,0.87,0.0,0.0,0.98,0.0,0.0,0.71,0
0.0,2.0,1.0,0.0,0.0,11.11,51.88,1.0,0.0,0.66,1.32,1.76,49.45,2.98,0.66,7.25,1.0,1.99,0.66,1.66,0.0,0.0,0.0,0.94,0.66,0.0,0.0,0
2.83,11.08,1.92,0.0,0.0,9.54,175.12,1.0,0.38,4.85,0.76,0.75,47.82,2.15,0.08,7.45,1.08,4.84,0.08,1.0,1.02,0.0,344.32,0.96,0.95,0.0,0.46,0
8.19,0.0,2.14,9.82,0.14,8.89,357.69,1.0,0.0,18.03,20.09,0.52,82.53,2.72,0.0,15.5,1.86,7.01,1.14,1.0,1.48,0.0,199.8,0.73,0.62,0.0,4.45,1
0.0,0.0,1.0,0.0,0.0,6.68,71.94,1.0,0.0,0.0,4.94,7.81,0.0,0.0,5.21,1.53,0.0,4.64,2.6,0.53,0.31,0.0,2.0,0.87,1.0,0.0,1.94,0
0.0,1.0,1.0,0.0,1.41,3.0,31.89,1.0,0.0,0.47,2.35,1.33,23.54,2.88,0.53,0.53,1.0,2.0,1.53,0.47,0.0,0.0,4.24,0.93,0.47,0.0,0.0,0
0.74,0.0,1.0,0.0,1.74,3.37,35.95,1.0,0.0,0.0,1.37,0.78,0.0,1.0,0.0,3.74,1.0,3.17,2.52,9.84,2.1,1.89,0.0,0.97,0.63,0.0,0.0,0
0.02,0.0,1.0,0.0,0.02,19.84,224.41,1.0,1.98,1.98,8.13,1.13,34.62,4.01,0.0,23.79,1.0,4.29,0.99,1.99,1.66,0.0,0.0,0.98,0.01,0.0,2.0,0
0.0,1.0,1.47,0.0,0.0,0.47,48.81,1.0,0.24,0.71,0.71,1.35,12.5,1.76,0.24,2.65,1.24,3.28,2.76,4.06,1.17,0.76,0.47,0.94,0.88,0.0,0.47,0
0.0,0.0,1.0,6.6,0.18,11.25,80.0,1.0,0.0,0.0,3.47,0.71,46.17,1.82,0.0,16.19,1.0,5.65,3.18,5.11,1.08,0.53,2.47,0.97,0.59,0.0,0.82,1
4.8,0.0,1.0,1.37,5.48,11.83,109.37,1.69,0.0,0.0,2.31,0.85,59.61,1.0,0.0,11.31,2.0,5.15,1.94,1.63,1.39,0.0,84.24,0.7,0.5,0.0,2.31,1
0.0,2.99,1.0,0.0,0.0,3.01,63.95,1.0,0.0,2.01,2.01,1.49,40.06,2.0,0.0,4.99,2.0,2.81,1.99,1.0,0.72,0.0,1.0,0.94,1.0,0.0,2.0,0
1.55,0.0,1.0,9.13,8.12,5.45,113.78,1.39,0.39,0.61,15.57,0.39,81.25,3.39,0.0,11.81,1.39,3.48,0.0,1.0,0.56,0.0,298.49,0.86,0.81,0.0,1.0,1
4.5,1.9,3.7,0.0,5.4,7.5,72.44,1.0,0.0,0.0,0.0,0.49,0.0,1.0,0.1,17.21,1.0,4.7,0.2,0.9,2.5,0.0,18.91,0.91,0.9,0.0,0.9,1
0.0,0.45,1.0,0.55,0.55,2.45,24.2,1.0,0.0,0.0,0.55,1.81,54.98,1.0,0.45,2.1,1.0,1.45,1.45,1.65,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.59,0.8,0.0,0.0,15.93,52.43,1.0,0.0,0.41,0.0,6.1,0.0,0.8,3.19,1.59,0.8,1.59,1.59,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,2.49,6.22,9.51,118.65,1.0,0.62,0.62,7.86,5.01,26.73,0.62,3.78,0.38,0.62,5.18,3.49,0.62,1.29,0.62,219.57,0.97,0.59,0.0,1.76,0
0.46,0.0,1.0,0.0,0.0,2.78,54.43,1.0,0.0,4.07,7.22,1.17,73.52,1.46,0.54,2.85,1.0,2.51,1.0,1.0,0.33,0.0,81.04,0.97,0.28,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,8.05,95.65,1.0,0.0,2.11,5.74,2.05,31.06,0.53,3.37,1.47,1.05,4.4,1.89,0.0,0.69,0.0,33.53,0.95,0.76,0.0,0.0,0
1.28,0.0,1.0,0.0,1.7,3.3,35.5,1.0,0.0,1.15,3.3,0.58,34.46,1.57,0.0,3.43,1.0,3.24,0.85,2.85,0.46,0.0,0.0,0.96,0.57,0.0,1.0,0
0.0,2.73,1.0,0.0,0.09,8.55,146.34,1.0,0.0,3.64,10.45,0.56,53.7,1.27,0.91,1.09,1.91,4.44,0.0,0.18,1.25,0.0,114.88,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.15,1.15,1.66,40.99,1.0,0.33,1.67,9.67,0.22,56.55,1.49,0.0,12.54,1.84,6.82,1.0,1.16,1.11,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.29,53.09,1.0,0.0,2.01,4.44,2.5,17.48,0.29,0.0,2.57,0.57,1.68,0.71,0.29,0.06,0.0,0.0,0.88,0.29,0.0,0.29,0
2.47,4.41,1.0,0.0,1.49,15.67,177.86,1.49,0.0,2.94,6.43,1.08,35.77,2.53,0.0,5.94,1.49,2.96,0.0,1.02,1.96,0.0,373.85,0.98,1.0,0.0,0.98,1
2.91,2.91,1.0,1.46,3.64,3.0,61.99,1.73,0.0,2.18,4.72,0.47,56.04,1.27,0.0,3.09,2.0,3.15,0.27,1.0,0.94,0.0,8.01,0.94,0.73,0.0,1.73,1
0.64,4.45,2.91,2.55,0.0,5.64,71.37,1.0,0.0,3.18,1.82,2.07,63.12,1.0,0.36,2.27,1.0,9.15,2.64,1.0,1.72,0.0,0.0,0.97,0.0,0.0,0.64,0
0.5,0.4,1.1,0.1,0.0,6.5,99.5,1.0,0.2,1.99,11.3,2.74,9.04,0.1,1.0,5.6,0.1,2.96,1.1,0.1,0.1,0.0,13.21,0.84,0.1,0.0,1.2,0
0.0,0.99,1.0,0.67,0.0,8.34,97.63,1.0,0.67,1.34,5.37,1.62,57.01,1.34,0.33,13.73,2.01,25.26,0.99,0.0,0.85,0.0,1.98,0.91,0.66,0.0,2.01,0
1.01,5.97,1.0,0.0,1.51,5.49,73.83,1.0,0.0,0.0,1.01,2.72,0.0,0.5,0.99,5.0,0.5,1.46,0.5,0.5,0.29,0.0,75.62,1.0,0.5,0.0,0.0,0
1.05,0.0,1.0,0.0,2.05,7.79,49.53,1.0,0.0,0.0,2.0,1.42,0.0,1.0,0.0,4.05,1.0,2.3,0.0,1.0,1.29,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.02,1.0,0.03,0.01,10.97,57.35,1.0,0.0,0.08,2.26,2.38,0.78,3.98,0.02,3.13,2.02,1.53,0.99,1.99,0.6,0.0,0.55,0.94,0.5,0.0,0.01,0
0.03,0.0,1.0,0.0,0.03,2.0,55.08,1.0,0.0,2.92,8.83,0.65,38.88,3.0,0.0,9.78,1.0,2.87,0.03,1.0,0.54,0.0,0.0,0.96,0.0,0.0,0.97,0
2.29,0.0,1.0,0.0,1.24,1.53,50.82,1.0,0.0,1.53,8.87,0.33,57.25,3.53,0.0,3.76,1.0,2.06,0.47,2.24,1.1,0.24,27.48,0.89,0.19,0.0,2.29,1
1.1,0.0,2.64,0.45,2.1,1.45,30.39,1.0,0.0,0.0,1.0,1.05,45.19,1.0,0.0,4.1,1.0,2.64,1.0,1.9,1.83,0.0,104.7,0.85,0.27,0.0,0.55,0
0.0,0.0,0.16,0.0,0.0,0.48,19.93,1.0,0.0,1.68,0.95,3.05,0.0,0.0,0.16,0.48,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.82,0.16,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.49,33.75,1.0,0.0,1.97,3.48,2.13,26.65,0.49,1.52,0.51,0.49,1.08,0.0,0.49,0.37,0.0,0.0,0.79,1.0,0.0,0.0,0
0.4,6.3,1.9,0.2,0.1,13.6,558.06,1.0,1.1,4.7,27.2,0.69,91.7,3.1,0.0,31.7,1.9,2.85,1.0,1.1,1.83,0.0,76.49,0.87,0.45,0.0,0.9,1
0.21,0.0,1.0,0.0,0.42,1.68,42.89,1.0,0.0,3.95,8.32,1.15,63.17,1.0,0.79,1.63,1.0,1.6,0.79,1.0,0.28,0.0,0.0,0.99,0.0,0.0,0.0,0
0.23,2.7,1.0,0.77,0.0,11.0,139.82,1.0,0.0,0.7,7.22,4.78,96.48,0.94,0.77,10.73,0.23,1.65,0.0,0.0,0.16,0.0,2.0,0.94,0.88,0.0,1.47,0
0.0,0.0,1.0,0.88,0.0,5.0,123.36,1.0,0.88,1.12,17.29,1.12,77.55,2.0,0.0,8.27,1.0,1.49,0.0,1.12,0.25,0.0,2.63,0.97,1.0,0.0,1.88,0
6.79,1.0,1.0,0.0,6.04,6.02,127.69,1.0,0.0,6.79,6.04,0.82,61.9,1.0,0.25,18.36,1.0,4.01,0.49,0.0,0.38,0.0,9.81,0.96,0.5,0.0,1.51,0
0.0,0.69,0.69,19.72,0.0,2.77,237.87,1.0,0.0,12.63,4.15,2.2,0.0,1.38,0.0,3.46,0.69,0.89,0.0,0.69,0.31,0.0,31.19,0.81,0.41,0.0,3.16,1
1.98,0.0,1.0,0.0,0.99,0.18,26.77,1.0,2.0,0.02,3.04,0.33,0.31,4.0,0.0,3.19,1.0,1.17,0.01,2.0,0.79,0.0,131.82,1.0,0.99,0.0,0.02,0
0.0,0.0,1.35,3.74,9.22,7.65,113.84,1.0,1.6,3.25,8.48,0.54,46.19,1.0,0.0,0.26,1.0,6.21,4.74,1.09,1.83,0.91,321.61,0.99,0.3,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.68,55.5,1.0,0.0,0.0,7.14,3.8,0.0,0.68,1.0,3.14,0.14,0.17,0.14,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.14,0
2.18,0.0,1.0,1.63,11.43,3.46,97.8,1.54,0.54,0.0,16.43,2.44,47.9,2.18,0.91,1.09,1.09,0.49,0.0,0.54,0.08,0.0,414.23,0.94,0.27,0.0,0.54,1
0.0,0.29,1.0,0.0,0.0,14.13,165.08,1.0,1.41,1.71,6.83,1.28,42.34,3.41,0.0,16.95,1.0,3.21,0.71,1.41,1.18,0.0,0.0,0.95,0.29,0.0,1.41,0
0.0,0.18,0.18,0.0,0.53,0.53,41.35,1.0,0.0,2.65,0.88,6.95,8.79,0.88,0.0,0.0,0.18,0.35,0.18,0.18,0.0,0.0,1.58,0.91,0.18,0.0,0.0,0
0.0,0.18,1.36,0.0,0.0,1.18,31.18,1.0,0.18,2.18,8.75,0.19,50.54,1.0,0.18,13.75,2.0,7.07,1.18,1.0,1.33,0.0,0.36,0.97,0.09,0.0,1.18,0
0.0,1.74,2.51,0.0,0.0,18.1,92.04,1.0,2.45,4.77,1.75,0.6,36.22,2.25,0.0,16.28,1.0,9.42,4.53,1.51,2.14,1.51,24.4,0.78,0.62,0.0,1.49,0
0.85,0.15,1.0,0.0,0.15,8.69,99.26,1.0,0.85,5.39,6.4,0.44,50.65,3.54,0.46,15.24,1.0,6.97,2.69,2.69,2.44,0.0,2.55,0.97,0.9,0.0,3.0,1
0.44,0.56,1.0,0.0,0.89,4.1,72.27,1.0,0.0,0.0,20.38,0.88,0.0,2.67,0.56,6.23,1.0,1.37,0.0,1.0,0.77,0.0,12.81,0.84,0.22,0.0,1.67,1
4.98,3.93,1.98,1.03,0.36,2.02,104.66,1.02,1.98,19.65,14.21,0.36,90.95,1.05,0.98,10.84,1.02,4.97,1.97,1.0,0.99,0.0,143.85,0.57,0.99,0.0,2.97,1
3.28,7.0,1.0,0.25,0.5,6.24,230.09,1.25,23.46,12.36,1.26,5.35,23.97,0.25,1.5,4.03,0.25,3.89,1.0,1.0,0.12,0.0,11.35,0.88,0.83,0.0,0.76,0
0.0,0.76,1.0,1.9,0.0,13.0,247.05,1.0,0.76,0.76,14.67,1.0,32.37,3.52,0.0,19.76,1.0,3.87,1.48,1.48,0.71,0.0,7.57,0.97,0.63,0.0,2.52,1
