CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.1,1.9,0.0,0.0,9.14,206.32,1.0,0.9,5.62,12.33,0.59,79.14,1.0,0.0,19.47,2.0,3.64,0.0,0.9,1.48,0.0,140.18,0.57,0.68,0.0,1.81,0
9.73,0.69,1.0,0.0,6.47,4.39,195.16,3.08,0.69,0.0,21.06,0.38,0.0,3.08,0.0,3.47,1.69,1.23,0.0,3.44,0.94,0.31,240.36,0.83,0.58,0.0,1.31,1
0.0,0.0,1.0,1.49,0.5,1.0,32.47,1.0,0.0,1.49,6.48,1.34,37.36,1.0,0.0,0.5,1.0,3.04,1.0,1.5,0.03,0.0,0.0,0.91,0.0,0.0,0.5,0
0.37,1.12,1.0,0.0,0.63,10.36,134.51,1.0,0.63,1.75,5.99,0.97,61.95,5.37,2.51,12.08,1.0,3.65,1.25,1.63,0.94,0.0,0.0,0.89,1.0,0.0,1.0,0
0.52,0.0,1.0,0.0,0.26,0.78,47.7,1.0,0.52,0.52,10.6,0.42,20.02,1.74,0.52,4.42,1.26,4.27,0.0,1.0,0.81,0.0,110.49,1.0,1.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,11.77,71.95,1.0,0.0,7.86,2.0,0.64,28.43,1.98,0.0,19.71,1.02,10.15,0.98,2.02,0.78,0.0,16.67,0.96,0.49,0.0,1.96,0
0.94,14.17,1.0,0.0,0.0,6.83,466.83,1.94,5.83,17.0,33.22,0.87,81.22,3.06,0.0,26.94,1.0,4.87,0.0,1.0,0.59,0.0,45.89,0.78,0.41,0.0,2.94,1
0.63,0.0,1.0,2.48,0.37,6.26,81.11,1.0,0.74,0.0,5.78,0.73,72.57,2.74,0.0,3.0,1.63,5.35,2.0,1.0,0.7,0.0,0.63,0.94,1.0,0.0,1.63,0
0.4,0.6,1.0,0.0,0.4,16.79,76.35,1.0,0.0,0.0,1.8,1.49,0.0,3.4,0.0,1.2,1.0,2.8,1.8,2.0,1.65,0.0,97.45,0.96,0.4,0.0,0.0,0
8.6,2.46,1.0,3.69,0.39,5.92,650.82,1.0,7.99,9.22,37.26,1.37,58.38,1.0,0.61,21.51,1.61,4.59,0.77,1.39,0.51,0.0,305.42,0.81,0.2,1.23,6.15,1
16.0,7.11,1.0,7.11,1.78,12.89,2320.28,1.0,10.67,23.11,134.11,2.12,86.22,1.78,1.89,42.78,2.67,5.03,0.0,0.89,0.71,0.0,51.55,0.69,0.43,0.0,8.89,1
0.0,0.83,1.0,0.0,0.0,1.68,27.93,1.0,0.0,2.67,3.5,0.59,39.52,3.0,0.0,7.33,1.0,3.01,0.83,1.17,0.55,0.0,3.33,0.86,1.0,0.0,0.17,0
0.0,0.86,1.0,0.0,0.0,0.97,21.52,1.0,0.0,0.86,3.28,0.79,21.53,1.72,0.14,0.42,0.86,2.38,0.86,0.86,0.43,0.0,0.0,0.88,0.0,0.0,0.0,0
3.05,0.0,1.0,12.98,3.05,8.58,128.69,1.0,5.05,1.0,3.84,0.36,72.54,1.0,2.24,4.66,1.0,4.54,1.0,0.24,1.1,0.0,35.11,0.79,0.49,0.0,2.53,1
0.0,0.0,2.98,0.0,0.0,9.07,47.23,1.0,0.0,2.46,2.49,0.84,12.77,1.51,0.0,0.51,1.0,6.4,3.47,1.51,2.8,0.49,68.7,0.85,0.51,0.0,0.0,0
0.0,2.45,1.0,0.92,0.0,5.31,78.18,1.0,0.0,2.78,6.24,1.35,74.33,2.69,0.92,5.45,1.0,3.19,0.31,0.69,0.19,0.0,0.92,0.88,1.0,0.0,0.31,0
0.0,0.0,1.16,0.0,0.0,4.66,71.19,1.0,2.51,1.67,7.51,0.65,33.42,2.0,0.84,8.68,1.0,5.78,1.84,0.84,0.73,0.0,0.0,0.9,0.0,0.0,0.84,0
0.88,0.0,1.88,284.28,1.77,3.69,312.75,1.0,2.23,0.23,1.27,0.91,98.07,1.0,0.46,1.85,1.46,3.72,0.0,0.88,1.54,0.0,0.12,0.87,0.06,0.0,3.77,0
3.48,0.13,1.0,0.0,0.87,5.23,108.83,1.0,0.0,0.13,9.84,0.5,4.26,3.87,0.0,2.65,1.0,3.54,0.0,1.74,0.67,0.0,1.74,0.92,0.56,0.0,0.87,1
0.5,0.22,1.06,0.0,0.0,0.56,41.61,1.0,0.0,7.66,9.83,0.59,81.34,2.06,0.0,5.18,1.0,3.59,0.06,1.0,0.13,0.0,1.73,0.93,0.02,0.0,0.17,0
4.42,0.88,1.0,2.65,0.88,4.0,77.22,1.0,0.35,3.54,5.65,0.44,63.67,1.35,0.0,16.96,1.88,5.52,0.88,1.0,1.72,0.0,1.16,0.75,0.06,0.0,1.12,1
4.38,0.62,2.0,0.38,0.38,5.13,111.89,1.0,0.0,3.12,10.25,0.37,68.89,2.5,0.0,5.0,1.62,3.73,1.0,1.0,1.41,0.0,150.57,0.76,0.08,0.0,1.38,1
0.0,0.12,1.0,0.15,1.0,11.79,384.03,1.98,0.0,0.08,25.5,0.22,1.69,3.94,0.0,4.0,1.0,0.51,0.08,1.98,0.24,0.0,8.83,0.99,0.25,0.0,4.9,1
1.55,3.11,1.67,0.67,3.11,2.33,69.63,1.0,1.56,0.0,1.55,0.41,15.75,2.56,0.78,6.23,1.0,6.64,2.78,2.0,1.71,0.22,0.0,0.87,0.0,0.0,1.56,0
20.87,13.87,2.46,10.7,3.21,2.38,182.7,1.0,3.85,21.57,28.57,0.22,88.72,1.0,0.77,10.79,1.0,6.12,0.46,0.46,1.18,0.23,20.03,0.72,0.26,0.0,5.39,1
0.49,1.01,1.0,0.99,0.49,3.01,36.51,1.0,1.51,1.52,2.47,0.44,75.38,2.99,0.0,3.01,1.0,3.13,1.01,1.49,0.64,0.0,5.01,0.92,0.75,0.0,1.01,0
0.0,0.0,1.0,3.87,0.65,3.71,81.96,1.0,0.0,7.45,12.39,0.81,71.29,1.65,0.0,5.94,1.35,5.45,0.0,1.0,0.83,0.0,9.68,0.89,1.0,0.0,1.29,0
0.0,0.0,1.0,0.71,0.0,9.71,98.52,1.0,0.0,0.64,6.84,2.0,51.67,2.42,0.36,7.44,1.64,2.07,0.0,0.64,0.64,0.0,0.0,0.97,0.64,0.0,1.0,0
0.0,0.68,0.34,0.34,0.0,3.05,23.47,1.0,0.0,0.0,0.0,2.49,33.86,2.0,0.34,2.37,1.0,0.34,0.34,0.34,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.98,0.0,1.0,0.0,1.95,3.58,28.02,1.0,0.0,1.95,5.88,3.15,31.73,0.49,0.51,0.0,0.49,2.7,2.02,1.0,0.13,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.37,0.0,0.0,2.58,74.22,1.0,0.0,0.0,2.95,2.15,0.0,4.26,0.0,4.84,1.0,8.21,7.31,1.63,0.5,0.0,1.89,0.95,0.68,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,26.96,1.0,0.0,0.0,55.83,0.15,0.0,4.0,1.0,1.0,1.0,1.95,0.0,1.99,0.0,0.0,0.02,0.97,0.0,0.0,1.0,0
0.0,0.44,1.88,0.0,0.0,5.12,45.2,1.0,0.0,2.23,3.79,0.72,27.94,3.12,0.0,11.79,1.0,3.09,1.44,1.44,1.15,0.0,0.0,0.89,0.56,0.0,1.12,0
1.78,0.22,1.0,0.0,2.66,0.45,19.23,1.0,0.22,0.34,0.89,0.26,7.37,1.11,0.0,3.11,1.0,3.62,2.0,2.78,1.83,1.78,0.67,0.64,0.06,0.0,1.11,0
0.93,0.0,1.0,0.0,0.93,3.07,42.89,1.0,0.07,1.93,5.0,0.53,47.68,3.93,0.0,12.32,1.0,3.52,1.0,1.0,0.96,0.0,0.0,0.91,1.0,0.0,2.79,0
1.98,0.0,1.0,0.5,2.97,7.05,133.43,1.0,0.0,0.0,8.56,4.52,41.12,0.5,0.5,1.5,0.5,2.25,0.99,0.99,0.56,0.0,0.0,0.66,0.5,0.0,0.0,0
0.06,0.98,1.04,0.04,0.08,2.25,39.31,1.0,0.0,0.98,2.98,0.74,25.86,2.96,0.0,5.88,1.0,3.26,1.96,1.98,1.02,0.98,5.98,0.93,0.99,0.0,1.0,0
1.02,0.0,1.0,1.98,3.02,3.73,45.78,1.68,0.68,0.0,2.34,0.68,10.55,1.0,0.0,1.34,1.34,3.49,1.98,2.98,1.32,0.66,21.12,0.96,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,6.4,76.08,1.0,1.6,1.6,5.4,1.0,34.46,3.2,0.0,8.41,1.0,1.6,0.8,1.2,0.32,0.0,139.21,0.95,0.91,0.0,2.8,0
0.22,0.0,1.0,0.0,0.22,11.58,71.54,1.0,0.0,0.0,3.0,2.03,0.0,4.0,0.0,3.0,1.0,1.34,0.0,2.0,1.06,0.0,54.59,0.95,0.61,0.0,0.0,0
0.58,0.0,1.0,1.58,0.0,7.3,176.03,1.0,2.32,2.32,14.52,0.89,86.08,1.0,0.42,7.74,1.58,11.45,0.0,0.42,0.12,0.0,0.0,0.98,1.0,0.0,1.42,0
3.81,0.95,1.95,0.38,0.0,4.24,100.45,1.0,0.0,4.76,10.52,0.39,53.56,1.05,0.0,4.86,1.95,4.79,1.82,1.1,1.58,0.05,0.05,0.97,0.05,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,5.71,59.39,1.0,0.0,1.63,4.37,0.69,47.32,2.9,0.0,10.15,1.37,3.95,0.63,0.63,0.45,0.0,1.27,0.9,0.63,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,2.0,0.88,1.0,0.0,1.0,0
3.33,0.0,1.0,4.67,1.33,4.67,92.02,1.0,0.67,2.0,7.67,0.48,88.0,3.0,0.0,2.67,1.33,2.12,0.33,1.67,0.88,0.0,297.49,0.98,0.83,0.0,2.33,1
1.01,14.93,1.0,0.0,0.0,6.98,488.86,2.0,5.98,17.92,34.84,0.87,85.99,3.0,0.0,27.89,1.0,5.05,0.0,1.0,0.56,0.0,47.77,0.78,0.4,0.0,3.0,1
0.65,0.0,1.65,209.34,1.3,4.74,247.69,1.0,1.3,0.0,3.13,2.51,64.56,2.39,0.35,0.35,1.0,3.01,0.0,0.65,1.04,0.0,0.0,0.91,0.0,0.0,2.96,0
0.0,0.37,1.0,0.0,0.0,1.87,20.61,1.0,0.0,0.0,5.07,0.6,0.0,3.19,1.63,1.75,1.0,1.74,0.19,0.37,0.61,0.0,4.88,0.84,0.81,0.0,0.19,0
1.12,0.0,1.88,7.96,0.0,4.7,84.41,1.0,0.0,11.19,6.77,0.48,79.45,2.0,0.0,4.35,1.0,4.46,0.12,0.88,1.75,0.12,31.69,0.97,0.06,0.0,1.88,0
0.0,0.1,1.9,0.0,0.0,0.0,17.67,1.0,0.0,3.0,3.71,0.66,45.22,2.1,0.0,0.1,1.0,2.66,1.29,2.0,0.9,0.0,0.38,0.44,0.1,0.0,0.0,0
1.53,0.0,1.0,0.51,0.51,5.02,121.32,1.0,2.49,0.98,13.59,0.51,29.83,3.53,0.49,6.44,1.0,4.41,0.98,1.51,0.63,0.0,0.0,0.81,0.0,0.0,1.0,1
0.74,0.0,3.26,0.0,1.23,5.98,46.78,1.49,0.49,3.77,3.0,0.8,19.61,1.0,0.0,0.49,1.25,6.15,3.77,1.0,2.08,0.75,15.23,0.76,0.25,0.0,0.0,0
0.84,0.84,1.0,0.84,0.47,0.79,42.12,1.84,0.84,4.53,7.2,0.36,57.05,2.47,0.0,1.0,1.0,2.6,0.0,1.0,0.75,0.0,3.62,0.97,0.08,0.0,0.84,0
0.26,1.52,1.26,0.0,0.0,12.35,106.14,1.0,0.0,3.03,3.48,0.61,43.09,4.0,0.0,20.38,1.0,6.73,1.26,1.0,0.95,0.0,7.67,0.94,0.87,0.0,1.74,1
4.93,28.94,1.0,1.41,3.52,2.18,223.45,2.41,2.11,0.7,19.09,1.16,49.33,2.82,0.3,6.07,1.41,1.5,0.0,0.7,0.2,0.0,210.18,0.77,0.43,0.0,1.59,1
0.0,0.0,1.0,0.0,0.43,3.84,38.75,1.0,0.0,1.13,2.13,1.42,37.43,1.57,0.0,1.13,1.0,2.0,0.87,1.43,0.0,0.0,0.0,0.92,0.57,0.0,0.57,0
0.88,0.0,1.0,0.0,0.0,0.73,33.82,1.0,0.0,9.15,7.0,0.51,74.57,1.0,0.0,1.88,1.12,2.9,0.88,1.0,0.74,0.0,0.0,0.67,0.12,0.0,1.0,0
0.01,0.99,1.0,0.12,0.0,0.01,17.51,1.0,0.0,2.01,3.0,0.56,37.63,2.97,0.0,7.88,1.0,2.01,1.01,1.0,0.67,0.0,3.94,0.84,0.99,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,6.25,50.01,1.0,0.0,0.44,2.56,2.0,0.0,2.69,0.0,3.0,1.44,1.29,0.44,1.56,0.28,0.0,0.44,0.94,0.5,0.0,0.0,0
0.87,0.0,1.87,0.13,0.0,9.35,204.51,1.0,0.87,5.35,12.48,0.55,81.03,1.13,0.13,20.48,2.0,4.14,0.0,1.0,1.45,0.0,136.41,0.58,0.76,0.0,2.13,0
11.03,17.34,1.45,9.27,1.0,1.1,318.41,1.0,6.62,24.51,47.12,0.55,78.41,1.0,1.1,11.93,2.1,5.47,1.35,0.45,1.09,0.0,7.17,0.75,0.28,0.0,4.31,1
4.63,1.65,1.0,3.9,7.98,4.27,84.32,1.0,0.0,1.92,7.2,0.54,81.3,1.0,1.1,6.63,1.27,3.45,1.45,0.73,1.18,0.0,8.79,0.98,0.14,0.0,1.1,0
0.38,2.5,1.0,0.75,0.38,1.38,46.61,1.0,1.62,0.0,1.88,0.36,31.95,3.38,0.62,5.74,1.0,5.7,1.87,2.0,1.15,0.0,1.5,0.89,0.38,0.0,1.25,0
32.02,0.16,1.0,94.39,0.0,1.16,400.09,1.0,3.69,7.21,147.36,0.37,95.07,1.16,1.31,11.74,2.16,4.24,0.0,0.16,0.48,0.0,9.58,0.57,0.58,0.0,3.69,1
2.9,1.27,1.0,0.73,0.0,6.71,164.39,1.0,0.63,1.27,8.08,1.1,71.44,3.0,0.37,14.52,1.37,3.22,0.0,1.0,0.69,0.0,7.02,0.71,0.58,0.0,2.27,1
0.0,0.99,1.0,0.0,0.0,0.09,17.32,1.0,0.0,1.98,3.0,0.61,36.6,2.97,0.02,7.93,0.99,1.99,1.0,1.0,0.66,0.0,3.96,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,50.52,1.0,0.0,2.81,3.64,0.76,34.06,1.0,0.0,7.01,2.0,3.08,1.09,2.09,1.22,0.0,0.0,0.95,0.64,0.0,0.64,0
0.0,0.38,1.0,0.0,0.62,13.11,76.06,1.0,0.62,0.62,3.0,0.9,30.9,4.62,2.47,8.11,1.0,4.68,2.38,2.38,0.79,0.38,0.0,0.96,1.0,0.0,1.0,1
2.31,1.69,1.56,0.44,2.63,13.25,107.06,1.0,0.0,3.37,2.0,0.43,65.56,2.69,0.0,19.44,1.0,6.57,2.0,1.44,1.41,0.0,13.5,0.7,0.28,0.0,0.56,1
1.0,0.39,1.0,2.43,1.82,5.97,119.41,1.0,0.0,7.54,10.57,0.92,78.79,1.79,0.0,5.9,1.39,4.58,1.0,1.0,0.78,0.0,1.18,0.95,0.13,0.0,0.79,0
0.43,1.54,1.11,0.0,0.0,1.97,70.34,1.11,0.0,2.86,6.65,0.9,71.76,1.0,0.0,6.73,2.0,1.3,0.11,0.11,0.57,0.0,109.25,0.95,0.11,0.0,0.0,0
0.27,0.0,0.13,0.0,0.0,1.33,28.75,1.0,0.0,0.67,0.67,2.77,8.01,2.0,0.0,0.93,1.0,0.55,0.13,0.0,0.18,0.13,36.43,0.81,0.07,0.0,0.13,0
0.36,0.64,1.64,1.43,1.07,5.93,87.85,1.0,0.0,1.43,8.36,0.92,27.94,2.28,0.0,5.13,1.0,3.64,1.0,1.0,0.99,0.0,0.0,0.98,0.64,0.0,0.64,0
6.99,0.0,1.0,5.61,3.76,10.07,240.54,1.0,1.85,2.54,8.85,0.76,83.48,2.61,1.85,9.55,2.85,4.55,0.54,0.54,1.12,0.0,476.07,0.73,0.46,0.0,2.0,1
0.61,0.0,1.0,2.44,1.83,2.44,60.22,1.0,0.0,2.44,8.61,0.86,47.59,1.39,0.0,0.0,1.0,4.1,0.61,1.0,0.48,0.0,0.0,1.0,0.39,0.0,0.0,0
15.8,1.37,1.0,0.0,0.94,4.81,154.44,1.0,1.37,2.75,0.94,0.43,51.52,1.0,0.0,7.56,1.0,7.32,2.88,1.31,1.85,0.63,85.18,0.85,0.55,0.0,1.37,1
31.25,0.2,1.0,89.71,0.2,1.61,384.68,1.0,3.18,7.18,138.85,0.28,93.48,1.0,0.8,14.02,2.0,4.47,0.2,0.2,0.76,0.0,8.75,0.61,0.4,0.0,3.39,1
7.07,0.31,1.0,11.79,5.23,8.47,179.34,1.92,4.47,0.69,9.59,0.26,63.08,1.92,1.39,3.61,1.31,4.14,0.69,0.31,1.0,0.0,138.03,0.81,0.49,0.0,2.39,1
0.15,0.87,1.0,0.15,2.56,5.0,125.18,1.0,0.0,2.73,18.13,0.76,71.19,4.42,0.58,1.29,1.15,1.28,0.0,0.85,0.37,0.0,24.31,0.99,0.5,0.0,0.58,0
0.0,1.58,1.0,0.79,0.0,7.1,34.72,1.0,0.0,0.21,1.48,1.27,78.89,2.0,1.0,5.73,1.0,1.36,1.21,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.79,0.0,1.79,7.07,0.0,4.21,67.32,1.0,0.0,9.42,5.71,0.94,64.38,1.57,0.0,3.57,0.79,3.75,0.21,0.79,1.41,0.0,0.0,0.95,0.0,0.0,1.57,0
0.73,0.0,1.0,0.0,2.2,15.02,208.96,1.73,1.53,0.53,8.0,0.46,10.6,3.47,0.27,5.59,1.73,6.15,0.53,1.0,1.01,0.0,623.2,0.84,0.24,0.0,1.0,1
3.47,0.0,1.58,0.0,3.47,13.84,188.21,1.0,1.26,0.84,3.95,0.67,16.84,1.42,0.42,21.0,1.0,6.98,0.84,1.0,1.87,0.0,0.58,0.92,0.58,0.0,2.74,0
0.0,0.28,1.0,0.0,0.0,0.86,20.86,1.0,0.0,0.0,1.72,1.11,0.0,2.0,0.0,0.14,1.0,5.42,1.14,1.14,0.0,0.0,43.13,0.95,0.57,0.0,0.14,0
6.69,36.32,1.0,5.0,0.62,1.91,325.26,1.0,21.03,21.98,0.62,0.39,87.11,1.0,0.96,16.29,1.0,11.43,2.0,0.96,0.79,0.0,0.0,0.88,0.0,0.0,2.96,0
0.0,1.87,1.0,23.4,0.0,10.4,420.6,1.0,0.0,0.0,27.33,5.87,100.0,0.07,1.0,6.0,0.07,6.92,0.0,0.07,0.0,0.0,17.73,0.92,1.0,0.0,3.87,0
0.0,1.4,1.84,0.0,0.0,1.16,49.37,1.0,0.84,1.47,2.69,1.02,31.21,2.69,0.0,6.91,1.0,4.21,2.16,1.0,1.41,0.0,0.84,0.94,0.84,0.0,1.0,0
0.59,5.72,1.0,1.18,0.0,5.18,97.05,1.0,0.0,6.31,2.0,1.23,48.97,1.0,0.0,7.72,1.41,3.68,1.0,1.0,0.42,0.0,0.41,0.96,0.8,0.0,1.18,0
2.91,0.0,2.94,1.94,3.88,14.64,105.19,1.0,0.0,0.0,2.21,1.2,67.91,1.06,0.0,0.24,1.0,3.74,0.0,1.0,2.23,0.0,202.81,0.99,0.68,0.0,1.03,0
0.51,1.47,1.49,0.49,0.49,0.0,34.37,1.0,0.0,6.57,5.04,0.61,67.69,1.0,0.0,2.0,1.0,3.9,1.98,1.0,0.84,0.0,0.0,0.79,0.0,0.0,1.0,0
2.66,0.0,1.83,0.83,4.6,4.11,65.8,1.0,0.0,1.45,5.55,0.42,55.81,3.17,0.0,9.4,1.0,3.82,1.28,1.28,1.52,0.28,0.0,0.93,0.72,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,21.7,1.0,0.0,0.44,33.48,0.43,26.5,2.68,0.56,0.56,1.44,1.26,0.0,1.12,0.0,0.0,0.0,0.93,0.0,0.0,0.56,0
7.87,3.62,1.87,0.0,0.0,8.74,195.04,1.0,0.0,1.87,6.5,0.37,79.19,2.87,0.0,36.71,1.0,4.86,1.0,1.0,2.13,0.0,27.09,0.87,0.35,0.0,2.62,1
0.76,0.95,1.0,0.0,0.0,6.43,52.61,1.0,3.05,6.1,0.0,1.38,53.37,0.76,2.19,2.76,0.76,4.93,1.0,0.76,1.74,0.0,57.18,0.65,0.76,0.0,0.76,0
2.85,1.74,1.16,2.37,0.0,6.16,169.06,1.0,0.16,9.01,13.49,1.45,63.17,1.0,0.16,12.08,2.63,2.75,0.0,0.84,0.49,0.0,39.41,0.92,0.92,0.0,2.11,0
0.0,0.24,1.0,0.0,0.0,2.24,60.35,1.0,0.0,2.51,12.54,0.82,69.7,2.76,0.0,6.78,1.24,2.49,0.0,1.0,0.35,0.0,0.0,0.64,0.24,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.28,25.46,1.0,0.0,0.91,2.65,0.82,29.95,3.0,0.0,7.09,1.0,2.59,0.0,0.09,0.03,0.0,0.19,0.9,1.0,0.0,0.19,0
10.8,16.59,1.0,8.64,0.54,5.22,311.35,1.0,6.48,22.69,44.84,0.59,51.32,1.46,1.08,14.02,2.08,5.3,1.84,0.92,1.03,0.0,7.02,0.74,0.27,0.0,3.78,1
2.32,0.0,1.0,1.68,0.77,2.8,73.03,1.0,2.45,0.45,7.9,0.46,84.8,3.32,0.9,5.93,1.9,2.03,0.0,1.55,0.47,0.0,0.23,0.92,0.11,0.0,1.23,0
0.43,6.65,1.0,0.43,0.0,3.96,107.81,1.43,0.43,2.17,6.7,2.66,23.92,2.0,0.57,3.83,1.0,2.41,0.57,0.43,0.36,0.0,0.57,0.95,0.28,0.0,1.57,0
1.41,0.0,1.0,0.0,1.13,2.26,43.89,1.0,0.28,1.28,2.57,0.87,19.8,1.28,0.0,6.13,1.72,2.7,0.85,2.72,0.33,0.0,46.11,0.76,0.14,0.0,0.85,0
2.56,0.72,1.0,3.2,8.33,0.36,44.08,1.0,0.36,13.25,28.91,0.46,83.3,1.36,0.36,3.44,1.64,5.53,1.0,1.0,0.6,0.0,0.0,0.73,0.0,0.0,2.28,0
0.0,0.71,1.0,0.0,0.0,0.29,18.18,1.0,0.0,1.41,2.71,0.75,26.12,2.71,0.0,5.65,1.0,1.85,1.0,1.0,0.47,0.0,17.53,0.89,0.85,0.0,0.0,0
4.0,0.0,1.27,1.09,0.73,6.55,134.3,1.0,0.0,6.29,10.73,0.46,22.15,3.18,0.0,6.92,1.27,5.71,0.0,1.73,0.98,0.0,21.14,0.9,0.45,0.0,1.27,1
0.47,2.79,1.47,0.0,0.0,3.26,135.45,1.0,0.47,7.91,11.58,0.57,40.93,2.07,1.07,11.7,1.93,2.41,0.0,0.47,0.93,0.0,3.21,0.9,0.53,0.0,0.93,0
0.0,0.0,2.0,0.0,0.0,2.31,31.55,1.0,0.35,4.27,3.65,0.46,41.37,1.69,0.0,5.38,1.65,4.09,1.35,1.0,1.56,0.0,0.35,0.92,0.35,0.0,1.65,0
12.12,3.46,1.13,5.19,0.0,9.0,909.62,1.0,11.25,12.98,52.33,1.06,82.22,1.13,0.87,30.96,1.87,6.0,0.4,1.13,0.78,0.0,430.14,0.78,0.29,1.73,8.92,1
6.07,0.0,1.16,10.01,3.69,0.78,50.3,1.0,0.0,4.78,9.44,0.35,69.22,1.0,0.0,1.09,1.0,3.37,1.0,1.0,0.42,0.0,1.72,0.98,0.16,0.0,0.47,0
0.97,0.0,1.0,0.32,0.32,7.35,86.23,1.0,0.65,0.0,8.19,4.12,6.48,1.62,1.35,1.65,0.32,1.86,0.68,1.32,0.21,0.0,0.0,0.91,0.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.22,31.68,1.0,0.0,0.66,54.41,0.17,3.71,3.87,0.96,1.13,1.04,2.0,0.04,1.96,0.03,0.0,0.0,0.97,0.04,0.0,1.0,0
0.0,0.0,1.45,0.0,0.0,5.8,56.22,1.0,0.0,0.83,3.62,3.0,0.0,1.45,0.0,1.45,0.72,6.38,0.72,0.0,0.93,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,22.73,1.0,0.0,0.0,2.22,1.47,0.0,1.78,0.11,0.33,0.89,1.53,1.0,1.0,0.0,0.0,44.8,0.99,0.55,0.0,0.11,0
0.0,0.0,1.0,1.48,0.0,8.93,113.75,1.0,0.0,0.0,8.38,4.48,100.0,2.42,1.0,1.52,0.48,1.33,0.52,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.48,0
1.84,0.08,2.08,0.0,0.0,15.02,113.52,1.0,0.0,4.59,3.76,0.55,55.12,3.84,0.0,18.19,1.0,6.52,2.0,1.08,2.99,0.92,128.62,0.6,0.69,0.0,1.84,1
2.68,0.0,0.3,18.02,0.3,2.68,111.97,1.0,0.0,0.0,5.36,1.2,27.38,1.19,0.7,0.6,0.3,1.7,0.3,0.3,0.25,0.0,0.0,0.94,0.3,0.0,0.7,0
0.12,0.12,1.0,0.0,2.63,0.37,24.3,1.0,0.24,0.12,4.71,0.35,0.49,1.0,0.0,2.2,1.0,7.9,6.27,1.88,2.51,1.76,0.0,0.85,0.0,0.0,0.49,0
0.16,0.0,1.0,0.0,2.69,0.94,17.97,1.0,0.0,0.0,2.69,0.5,0.0,1.31,0.0,1.09,1.0,7.19,6.06,2.0,2.58,1.69,1.88,0.9,0.08,0.0,0.31,0
17.3,0.41,2.0,38.89,1.18,8.29,150.07,1.0,0.0,5.71,1.82,0.45,88.3,2.23,0.0,9.06,1.0,8.2,1.82,1.41,1.46,0.0,6.47,0.92,0.59,0.0,2.18,1
1.0,5.71,1.29,4.72,0.71,1.86,55.03,1.0,0.0,3.44,2.72,0.34,80.57,1.29,0.71,2.57,1.0,4.14,1.43,1.0,1.23,0.0,0.0,0.97,0.71,0.0,1.29,0
3.49,0.42,1.58,0.0,3.49,13.89,175.37,1.0,0.0,0.42,1.42,1.12,0.0,1.0,0.0,18.12,1.42,5.52,0.42,1.0,1.62,0.0,1.0,0.93,0.79,0.0,2.33,0
0.85,0.0,1.46,0.0,4.23,0.77,34.0,1.0,0.0,0.77,4.69,1.17,4.01,1.0,0.0,0.0,1.0,3.67,0.77,1.0,0.4,0.15,0.0,0.89,0.0,0.0,0.0,0
2.92,3.85,1.64,0.0,0.0,8.21,227.14,1.64,0.72,7.13,8.05,0.69,58.99,1.36,0.36,13.83,1.64,4.64,1.0,1.0,1.71,0.0,648.38,1.0,0.64,0.0,0.36,0
5.97,10.07,1.21,5.07,0.79,1.0,76.92,1.0,1.04,5.8,8.05,0.3,82.9,1.0,1.0,4.49,1.0,4.56,1.59,0.79,0.93,0.0,5.39,0.9,0.86,0.0,2.24,0
1.0,0.28,1.0,0.28,2.15,13.64,192.79,2.0,1.0,1.41,7.15,0.39,15.53,3.44,0.0,3.15,1.72,5.48,0.0,1.0,1.06,0.0,608.62,0.86,0.24,0.0,1.0,1
