CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.02,0.98,6.0,73.58,1.0,0.98,3.91,6.39,0.8,60.87,3.93,0.02,5.13,1.0,1.56,0.98,1.96,0.65,0.0,0.35,0.94,0.01,0.0,2.04,1
0.03,0.0,1.08,0.05,0.0,3.95,104.03,1.0,0.0,0.25,20.64,1.12,1.86,3.95,0.0,4.1,1.0,2.3,0.0,1.95,0.16,0.0,0.66,0.57,0.01,0.0,1.05,0
2.66,2.13,1.0,1.6,6.4,13.47,116.91,2.6,1.07,1.93,5.13,0.93,59.65,2.0,0.0,5.34,1.53,4.23,1.87,2.87,2.01,0.47,43.44,0.85,0.5,0.0,1.53,1
0.0,0.4,1.0,0.0,0.0,9.6,82.89,1.0,0.0,5.52,6.08,1.21,47.81,2.76,0.16,3.68,0.92,7.55,0.08,1.84,0.0,0.0,0.0,0.97,0.92,0.0,1.0,0
0.2,0.8,1.8,0.0,1.0,0.99,39.58,1.0,2.4,1.6,3.6,0.68,22.44,1.6,0.0,2.0,1.0,4.26,1.6,1.0,0.96,0.0,0.0,0.95,0.2,0.0,0.8,0
0.0,0.29,1.0,0.0,0.71,6.04,50.51,1.0,0.0,0.71,5.26,1.19,29.79,4.13,0.29,0.71,1.29,1.8,0.71,1.71,0.32,0.0,0.0,0.98,0.0,0.0,0.0,0
0.05,3.81,1.0,0.0,1.0,7.82,504.5,1.0,5.71,0.0,53.43,1.08,0.0,1.15,12.37,9.66,3.85,3.19,0.0,0.1,0.44,0.0,87.96,0.91,0.68,0.0,3.81,1
1.0,0.37,1.0,0.88,0.88,1.99,41.96,1.0,0.0,6.37,7.25,0.36,79.38,2.25,0.88,9.85,1.88,3.85,0.12,1.0,1.21,0.0,0.25,0.64,0.12,0.0,2.88,1
0.74,0.0,0.74,0.0,2.22,14.04,194.52,1.74,0.74,2.09,5.91,0.67,0.0,2.96,0.0,2.96,1.48,4.8,0.0,0.74,0.85,0.0,626.49,0.82,0.25,0.0,1.0,1
0.0,0.0,0.41,8.69,0.0,3.68,59.88,1.0,0.41,0.82,3.27,0.7,34.71,1.41,0.0,7.76,1.82,13.98,0.0,0.0,0.52,0.0,0.0,0.88,0.2,0.0,1.23,0
0.0,2.03,1.98,0.0,0.0,3.16,30.4,1.0,0.05,1.0,2.1,0.52,25.26,2.02,0.05,7.28,1.0,3.27,1.98,1.0,1.0,0.0,29.53,0.68,0.99,0.0,0.02,1
1.51,0.0,1.75,0.0,3.02,7.47,45.03,1.0,0.0,0.25,2.0,0.48,0.0,1.25,0.0,3.72,1.0,3.06,2.0,5.77,2.13,0.75,6.97,0.9,1.0,0.0,1.0,0
0.0,0.77,1.0,0.23,0.0,0.0,17.33,1.0,0.0,0.77,3.0,0.7,42.44,1.77,0.0,1.16,1.23,3.11,1.53,1.0,0.73,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.04,1.0,0.0,0.96,2.41,33.32,1.0,0.04,0.29,1.29,1.7,3.27,3.04,0.04,1.53,1.04,1.21,0.96,1.96,0.64,0.0,1.04,0.98,0.97,0.0,1.04,0
0.0,0.0,1.0,0.06,0.09,4.88,75.42,1.0,0.0,6.79,9.79,0.98,71.82,1.0,0.0,2.91,1.97,2.47,0.03,0.03,0.65,0.0,3.95,0.97,1.0,0.0,0.97,0
2.21,0.94,1.94,0.68,0.94,0.0,49.65,1.25,2.82,2.43,5.03,0.63,32.06,1.18,0.0,2.18,1.06,4.88,1.88,0.94,1.09,0.0,2.28,0.94,0.03,0.0,1.0,0
0.0,0.0,0.31,0.69,0.0,1.53,26.87,1.0,0.0,1.84,1.53,1.93,18.35,2.69,0.69,0.92,1.69,1.96,0.0,0.61,0.31,0.0,0.0,0.87,0.31,0.0,0.31,0
5.01,0.0,1.0,0.94,1.31,7.88,149.35,1.31,1.31,3.06,6.0,0.72,68.78,4.0,0.0,3.75,1.31,2.67,0.69,1.69,0.71,0.0,2.19,0.96,0.1,0.0,2.31,1
0.0,0.0,1.0,0.0,1.2,2.08,24.2,1.0,0.0,0.0,2.18,1.61,0.0,1.0,0.97,3.05,1.0,40.16,3.95,1.0,0.02,0.0,0.0,0.68,0.03,0.0,0.05,0
17.35,12.8,1.69,9.02,0.0,1.61,144.52,1.0,3.47,19.43,24.29,1.06,65.23,0.69,1.0,10.33,0.69,4.95,0.31,0.31,0.47,0.0,18.04,0.7,0.23,0.0,4.86,1
0.0,0.0,1.0,0.0,0.0,2.11,17.11,1.0,0.0,0.0,6.19,1.88,0.0,1.76,1.0,2.3,0.35,1.0,1.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
2.79,0.21,1.9,0.31,0.52,32.76,313.63,1.0,0.1,1.9,4.9,0.76,74.58,4.1,0.1,21.91,1.0,7.86,3.69,1.9,1.42,0.0,877.66,0.87,0.51,0.0,1.79,1
0.0,0.0,1.0,0.16,4.84,2.0,30.68,1.16,0.0,0.0,5.0,0.3,11.88,1.0,0.0,3.68,1.16,4.0,3.37,4.37,2.17,0.0,0.84,0.49,0.84,0.0,1.68,1
0.27,6.93,1.0,2.6,0.4,5.73,61.78,1.0,0.0,0.0,0.27,1.38,86.57,1.87,2.6,10.19,1.0,3.16,0.87,0.13,0.08,0.0,2.6,0.77,0.87,0.0,0.87,1
0.0,0.0,1.0,1.0,0.0,8.16,216.65,1.0,0.0,0.0,22.7,2.42,100.0,1.0,1.0,9.92,1.0,6.15,0.0,0.22,0.0,0.0,12.54,0.86,0.74,0.0,3.57,0
0.0,1.87,1.0,1.25,0.0,11.36,101.6,1.0,0.0,0.0,20.69,1.82,62.38,3.13,1.25,5.25,1.0,1.37,0.62,1.38,0.02,0.0,1.25,0.79,0.62,0.0,0.62,0
19.28,13.95,1.76,10.38,1.43,1.0,180.4,1.0,4.28,26.33,33.57,0.27,93.76,1.0,3.86,11.38,1.0,6.36,0.0,0.24,0.63,0.0,19.8,0.7,0.49,0.0,6.28,1
0.0,0.0,1.0,1.05,1.58,3.37,35.89,1.0,0.0,0.47,3.47,0.39,46.59,1.95,0.0,1.42,1.0,4.78,1.0,1.47,1.18,0.0,68.46,0.98,1.0,0.0,0.47,0
0.0,1.59,1.2,0.0,0.0,3.0,25.14,1.0,0.0,0.59,0.2,2.51,7.88,0.39,0.8,4.17,0.2,1.75,1.2,1.0,0.28,0.0,0.2,0.86,0.2,0.0,0.59,0
0.0,0.0,0.6,5.65,0.0,1.79,71.3,1.0,0.0,1.19,10.74,0.74,56.09,1.0,0.0,20.89,2.79,1.96,0.0,0.0,0.18,0.0,1.19,0.94,0.4,0.0,0.6,0
1.0,0.0,1.36,14.95,0.24,0.36,35.36,1.0,0.0,0.0,0.12,1.47,87.91,1.0,0.0,0.24,1.0,0.42,0.24,1.36,0.21,0.12,0.0,0.9,0.0,0.0,1.12,0
1.69,0.0,1.0,0.56,1.13,8.0,113.76,1.0,1.13,0.56,6.19,3.84,37.15,0.56,0.44,5.07,0.56,2.79,1.13,1.0,0.26,0.0,5.63,0.94,0.28,0.0,1.56,0
0.3,0.3,1.0,0.0,0.0,6.49,237.14,1.0,0.0,2.8,21.14,0.94,42.07,2.9,0.3,6.59,1.0,3.75,0.0,1.7,0.39,0.0,0.3,0.93,0.85,0.0,1.0,0
4.38,0.0,1.88,1.37,0.25,6.88,145.41,1.12,0.12,9.64,7.63,0.52,76.49,1.37,0.0,13.52,2.0,4.42,1.0,1.0,1.9,0.0,50.56,0.99,0.97,0.0,1.88,0
12.78,1.3,1.35,3.91,0.65,13.18,183.46,2.3,1.3,3.96,12.82,0.35,84.78,4.0,0.0,10.31,1.0,4.8,1.39,0.7,0.95,0.0,340.63,0.95,0.16,0.0,0.7,1
0.0,1.81,1.0,0.0,0.0,15.22,113.12,1.0,0.9,2.1,5.71,1.2,51.08,2.45,3.62,10.71,1.0,4.59,2.19,2.74,2.14,0.55,9.42,0.95,0.58,0.0,1.9,0
1.0,0.0,1.0,1.19,3.37,12.14,380.05,1.0,8.9,19.58,54.61,0.87,57.54,2.22,1.19,31.47,2.19,2.49,0.0,0.81,1.62,0.0,116.46,0.98,0.76,0.0,3.56,1
0.0,0.73,2.46,0.0,0.0,17.57,85.58,1.0,0.0,4.91,4.72,0.64,31.78,1.73,0.0,15.56,1.27,9.15,4.37,1.46,2.09,1.46,23.31,0.82,0.36,0.0,1.0,0
1.98,0.0,1.0,0.0,1.33,4.15,83.12,1.0,0.0,1.67,7.46,0.46,41.81,4.0,0.0,11.2,1.0,3.27,0.84,1.16,0.98,0.0,3.93,0.92,0.92,0.0,3.0,0
0.0,1.8,1.0,0.2,0.0,5.12,41.38,1.0,1.8,2.69,0.31,1.41,69.46,1.8,0.71,3.8,0.9,3.09,1.9,1.0,0.45,0.0,5.49,0.86,0.55,0.0,1.9,1
0.0,1.0,1.0,0.0,0.0,24.99,111.03,1.0,0.0,0.0,2.0,1.88,0.04,4.0,0.0,10.01,2.0,6.0,2.0,1.0,0.6,0.0,0.01,0.96,1.0,0.0,2.0,1
0.66,1.66,1.67,1.99,3.32,3.99,80.47,1.0,1.0,1.67,3.66,1.01,64.95,3.66,1.0,5.34,1.34,2.99,1.34,1.0,1.04,0.0,7.31,0.98,0.83,0.0,0.67,0
0.68,1.0,1.0,0.0,0.0,8.77,145.85,1.0,0.68,5.71,6.06,0.84,61.25,3.03,0.68,10.44,2.0,5.2,0.32,1.0,0.99,0.0,2.0,0.94,0.55,0.0,1.68,1
1.94,0.0,1.0,1.94,0.0,2.12,71.41,1.0,0.0,6.79,9.73,0.67,81.44,2.09,0.03,8.76,2.94,1.4,0.03,0.97,0.69,0.0,0.97,0.94,0.97,0.0,2.91,0
0.0,1.59,1.0,1.21,1.81,5.36,103.47,1.0,1.19,0.4,4.98,0.64,55.7,1.79,1.19,9.11,1.0,2.64,1.0,1.0,0.35,0.0,79.67,0.97,0.8,0.0,0.4,0
0.0,0.65,1.0,0.0,0.0,5.0,58.52,1.0,0.65,0.65,5.22,2.21,0.0,1.3,0.35,2.59,0.65,2.65,1.65,1.3,0.0,0.0,0.0,0.94,0.0,0.0,0.7,0
0.09,0.0,1.0,0.0,2.0,0.09,38.5,1.0,0.09,0.05,3.73,1.82,0.75,1.14,0.0,3.91,1.0,0.54,0.0,1.95,0.03,0.0,0.14,0.9,0.05,0.0,0.05,0
0.0,0.0,1.0,3.64,1.82,5.91,119.71,1.91,0.91,0.55,5.0,0.56,78.18,3.82,0.0,3.0,1.91,3.31,0.91,1.09,2.01,0.0,366.27,0.98,0.77,0.0,1.0,0
0.36,1.07,1.36,0.36,3.86,13.56,121.23,2.29,0.0,1.43,5.15,1.29,14.27,1.0,0.0,3.14,1.64,4.13,1.78,2.78,1.37,0.0,1.71,0.67,1.0,0.0,1.36,1
0.0,6.83,1.0,5.83,0.0,1.03,63.82,1.0,0.97,10.78,3.94,0.56,84.24,1.0,0.0,7.86,1.03,6.17,2.94,1.0,0.69,0.0,0.06,0.78,0.03,0.0,3.92,0
0.0,3.03,1.0,3.69,3.69,3.47,93.45,1.0,0.0,0.0,19.02,1.01,12.66,3.74,0.0,3.6,1.0,2.37,0.13,1.87,0.11,0.0,0.0,0.61,0.13,0.0,1.13,1
0.0,0.6,1.0,0.0,0.0,5.4,44.43,1.0,0.6,1.0,2.21,1.46,10.12,2.4,0.0,3.6,1.0,5.13,1.6,2.0,1.01,0.0,0.0,0.94,0.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.17,0.17,22.04,1.0,0.0,0.17,7.01,1.85,2.7,0.68,0.83,2.0,0.17,1.14,0.83,0.34,0.06,0.0,0.34,0.54,0.17,0.0,0.17,0
3.45,1.84,1.0,12.24,4.08,8.26,92.77,1.0,2.21,5.71,1.0,0.57,79.94,1.0,0.18,4.37,1.0,6.14,1.82,1.0,0.98,0.0,5.97,0.54,1.0,0.0,2.18,0
0.0,9.17,1.0,13.1,0.0,7.62,117.51,1.0,0.0,0.69,0.92,2.49,89.0,0.46,0.77,5.62,0.46,4.03,0.77,0.23,0.08,0.0,23.89,0.85,0.39,0.0,1.77,0
0.22,0.66,1.22,0.0,0.0,10.23,43.64,1.0,0.0,2.33,2.66,0.66,12.15,1.78,0.0,9.22,1.22,4.32,2.0,2.0,1.39,0.0,10.13,0.75,0.78,0.0,1.22,1
1.01,3.2,1.6,0.6,0.0,7.2,138.16,1.0,1.6,3.61,7.59,1.17,73.0,2.6,6.39,12.99,1.0,3.18,0.8,0.4,0.79,0.0,12.78,0.94,0.53,0.0,2.6,1
2.42,0.0,1.0,1.31,1.04,5.42,257.0,1.0,1.96,1.31,36.36,0.57,49.74,3.35,0.0,7.89,1.0,2.36,0.0,1.35,0.6,0.0,8.95,0.99,0.83,0.0,1.69,1
0.0,3.0,1.0,0.0,0.67,7.33,371.12,1.0,3.99,0.33,38.6,1.19,6.36,1.33,8.65,6.99,3.0,3.15,0.67,0.33,0.68,0.0,53.24,0.92,0.44,0.0,3.0,1
0.0,0.72,1.0,1.52,2.28,1.48,31.5,1.0,0.0,0.72,3.24,0.46,62.63,1.24,0.0,0.24,1.24,1.82,0.76,1.0,0.08,0.0,98.73,0.93,0.76,0.0,0.24,0
0.0,0.98,1.0,0.0,0.02,0.0,16.18,1.0,0.0,2.0,0.14,1.43,0.45,1.0,0.98,1.02,1.98,5.1,4.95,2.96,0.01,0.0,0.0,0.84,0.0,0.0,0.02,0
5.01,0.0,1.75,0.0,4.76,17.53,335.61,1.0,0.0,4.46,15.36,0.8,23.02,1.0,0.0,26.03,1.74,6.72,0.0,0.75,2.19,0.0,3.97,0.94,0.83,0.0,3.75,1
0.03,0.03,1.0,0.06,2.12,0.03,36.53,1.0,0.06,0.61,2.78,1.85,2.7,1.0,0.38,3.97,1.0,0.64,0.0,1.97,0.01,0.0,0.0,0.91,0.03,0.0,0.12,0
1.0,0.85,1.0,1.71,5.12,2.17,123.77,1.0,1.71,18.81,26.23,0.53,89.93,1.29,11.1,4.75,1.15,5.23,0.15,1.0,0.7,0.0,1.02,0.93,1.0,0.0,3.71,1
1.37,4.81,1.69,3.31,1.31,10.12,235.47,1.31,0.31,6.18,9.12,0.65,80.69,3.31,0.69,20.85,1.31,6.02,1.0,1.0,1.57,0.0,151.05,0.9,0.65,0.0,1.69,1
1.02,0.0,1.0,2.61,1.22,2.8,199.22,1.0,2.39,1.59,36.02,0.6,76.0,2.59,0.0,9.16,1.0,3.05,0.41,1.41,0.55,0.0,0.8,0.98,0.8,0.0,0.8,0
0.3,1.0,1.0,0.0,0.0,7.19,397.61,1.0,0.0,0.7,45.64,1.4,66.81,2.89,1.7,5.16,1.7,2.73,0.0,1.7,0.08,0.0,1.0,0.92,0.85,0.0,3.11,1
0.0,0.6,1.0,0.0,0.0,8.21,66.7,1.0,0.0,0.0,8.97,1.78,0.0,2.8,0.6,1.59,1.6,2.09,0.0,1.4,0.05,0.0,0.0,0.78,0.0,0.0,0.4,0
0.0,0.0,1.0,16.53,0.0,28.92,208.69,1.0,0.0,0.0,5.61,1.14,73.08,1.74,0.26,23.88,0.87,5.68,0.13,1.74,1.04,0.0,5.48,0.93,0.56,0.0,1.87,1
0.73,0.0,1.0,0.0,0.0,5.0,95.58,1.0,0.0,3.45,9.35,0.75,62.9,2.73,0.0,13.88,1.0,4.19,0.0,1.27,0.53,0.0,0.73,0.97,1.0,0.0,1.73,0
0.94,0.94,1.0,0.0,0.37,9.69,643.01,1.12,0.0,0.0,55.87,1.45,0.0,4.75,0.94,14.14,1.06,0.81,0.0,1.0,0.31,0.0,1.0,0.85,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,24.29,1.0,0.0,1.13,7.87,0.92,16.88,0.56,0.72,3.0,0.28,2.13,0.72,0.56,0.12,0.0,0.0,0.63,0.28,0.0,0.28,0
0.0,1.53,1.0,3.06,0.0,6.94,148.49,1.0,0.0,6.76,14.41,1.05,81.81,1.47,0.76,0.94,3.29,3.58,0.0,0.47,0.55,0.0,5.35,0.97,1.0,0.0,1.0,0
11.79,0.0,1.0,3.39,0.0,3.46,133.5,2.23,0.0,4.16,15.25,0.39,68.41,2.62,0.0,2.23,1.31,5.28,2.07,2.07,1.33,0.0,221.67,0.9,0.85,0.0,0.31,1
0.0,0.0,1.0,1.14,0.38,18.96,75.37,1.0,0.0,2.43,2.81,0.96,37.74,1.81,0.0,7.24,1.0,6.18,3.81,4.81,3.11,0.81,3.24,0.94,0.41,0.0,1.38,0
0.0,0.16,1.0,0.0,0.0,12.96,45.57,1.0,0.0,1.32,2.0,0.7,3.53,2.32,0.0,10.28,1.0,4.91,2.16,1.84,1.48,0.0,11.24,0.74,0.92,0.0,1.0,1
9.39,0.0,1.49,2.97,4.94,11.02,352.38,1.0,1.0,2.52,19.84,0.9,81.34,3.49,0.0,9.07,1.0,3.46,0.0,0.49,0.75,0.0,363.4,0.93,0.52,0.0,2.49,1
0.42,0.79,1.0,0.0,0.42,4.38,60.28,1.0,1.21,1.0,8.89,1.73,3.32,2.42,0.0,3.58,1.0,2.68,1.58,1.79,0.13,0.0,0.62,0.89,0.21,0.0,0.21,0
0.0,0.0,1.33,0.0,0.33,4.0,41.59,1.0,0.0,4.37,3.31,1.34,32.83,1.0,0.0,0.0,1.0,4.39,2.0,2.35,0.33,0.0,0.0,0.88,0.0,0.0,0.33,0
0.14,0.0,1.0,0.0,0.0,13.46,65.58,1.0,0.28,0.28,3.14,3.47,7.02,0.7,1.86,2.58,0.14,1.57,1.0,0.14,1.24,0.0,1.72,0.65,0.86,0.0,0.86,0
2.39,4.3,1.0,3.82,4.78,4.52,180.37,1.0,2.87,1.43,18.19,4.07,43.93,3.04,2.61,9.12,1.48,2.2,0.52,0.48,0.29,0.0,24.35,0.89,0.48,0.0,1.43,0
0.89,2.68,1.89,1.53,0.42,26.06,212.24,1.0,0.0,3.79,2.0,1.98,44.1,1.0,0.0,6.68,1.11,9.62,4.47,5.47,2.27,0.0,2.68,0.97,0.89,0.0,1.89,0
0.29,0.0,1.0,0.0,7.28,9.02,123.93,1.29,0.29,0.0,8.71,0.5,0.0,1.86,0.0,4.71,1.29,7.65,1.43,1.0,0.85,0.0,243.26,0.91,0.81,0.0,1.71,1
0.0,0.0,1.0,0.84,0.56,8.74,53.92,1.0,0.0,0.28,5.24,0.8,11.06,3.58,0.0,10.02,1.14,6.63,1.72,3.58,0.56,0.0,18.06,0.87,0.86,0.0,1.86,1
1.0,0.0,1.0,2.21,2.83,17.13,220.16,1.83,0.83,0.0,6.81,0.41,8.99,3.49,0.0,4.17,1.83,6.84,0.51,1.17,1.26,0.17,704.1,0.82,0.28,0.0,1.0,1
0.73,6.58,1.0,0.0,4.39,6.73,107.2,1.0,0.0,1.46,3.61,1.85,54.83,1.0,0.27,2.81,2.0,5.23,0.73,0.73,0.16,0.0,0.27,0.96,0.87,0.0,1.27,0
0.0,4.41,1.0,0.0,0.0,4.53,84.69,1.0,0.0,0.23,6.41,5.21,0.0,0.12,1.77,0.0,0.23,2.54,1.23,0.35,0.09,0.0,0.0,0.89,0.0,0.0,0.88,0
0.0,0.19,1.19,0.0,0.19,7.61,104.58,1.0,0.97,2.14,7.72,6.21,18.08,2.0,4.11,4.08,1.0,4.15,0.0,0.81,0.2,0.0,0.97,0.94,0.1,0.0,0.39,0
0.0,0.45,1.45,0.0,0.45,6.55,69.27,1.0,1.36,0.91,4.09,3.08,12.73,0.45,0.55,3.64,0.45,2.6,0.91,0.45,0.51,0.0,0.0,0.98,0.0,0.0,0.45,0
0.89,0.11,1.0,1.78,4.44,4.56,507.5,1.0,13.43,29.74,80.68,0.67,93.52,1.34,1.78,46.51,2.78,3.08,0.11,0.11,0.69,0.0,25.86,0.96,0.59,0.0,5.44,1
0.38,2.13,1.19,0.56,0.19,22.55,143.77,1.0,0.0,1.69,3.69,1.65,15.25,3.81,0.19,13.58,1.81,6.26,1.81,1.0,0.74,0.0,6.78,0.94,0.92,0.0,2.0,0
0.47,0.0,1.0,0.0,1.0,2.0,24.41,1.0,0.0,0.0,1.53,1.68,0.0,1.94,0.53,2.06,1.0,22.22,2.59,1.47,0.28,0.0,0.47,0.82,0.47,0.0,0.47,0
0.88,0.0,1.0,0.0,0.0,3.54,58.59,1.0,1.77,2.23,4.35,0.9,52.43,4.77,0.88,0.12,1.0,3.03,1.12,1.0,0.59,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.0,1.45,0.0,0.45,12.6,131.31,1.0,2.25,6.6,9.65,0.64,53.96,3.1,7.65,18.8,1.0,8.21,1.65,0.55,1.24,0.0,3.35,0.95,0.5,0.0,1.45,1
3.54,5.32,1.0,0.0,0.0,8.0,413.66,1.0,4.43,10.63,25.32,0.8,79.73,1.0,0.89,33.86,4.66,3.84,0.11,0.23,0.47,0.0,3.14,0.95,0.56,0.0,3.0,1
0.0,0.0,1.0,1.13,0.87,2.13,29.53,1.0,1.51,0.13,2.0,1.49,11.69,1.38,1.38,2.75,1.0,36.85,3.75,1.13,0.08,0.0,0.0,0.69,0.13,0.0,0.25,0
0.0,0.49,1.0,0.0,0.0,20.32,89.39,1.0,0.9,0.0,2.49,2.09,0.0,2.7,0.2,9.01,0.9,3.54,0.1,0.9,0.0,0.0,1.8,0.95,0.9,0.0,1.9,0
0.0,0.0,1.0,3.61,6.14,6.84,97.1,1.0,0.61,0.61,7.84,2.34,64.98,0.61,0.39,0.39,0.61,4.05,3.07,0.61,1.18,0.61,1.23,0.96,0.31,0.0,1.23,0
0.81,0.0,1.0,0.0,1.19,4.03,47.42,1.0,0.0,0.39,5.81,0.75,13.55,3.61,0.0,1.61,1.0,1.39,0.0,1.0,0.46,0.0,0.0,0.96,0.81,0.0,0.0,1
0.91,7.66,1.3,11.84,0.0,17.19,197.97,1.0,0.0,0.61,1.52,2.24,92.42,1.21,0.7,12.16,0.3,5.74,1.91,0.61,0.45,0.0,318.55,0.88,0.49,0.0,2.0,0
0.87,0.0,1.0,0.87,0.0,3.13,53.26,1.0,0.0,6.44,5.49,1.14,59.74,1.44,0.0,3.92,1.87,3.16,1.13,2.13,0.31,0.0,0.44,0.89,0.44,0.0,1.31,0
1.79,0.64,1.36,0.36,0.0,7.64,96.0,1.0,0.0,4.58,5.43,1.08,39.41,1.64,0.0,6.01,1.36,3.58,1.64,1.0,1.59,0.0,0.36,0.97,0.36,0.0,1.36,0
0.0,0.0,1.0,0.93,0.0,0.14,26.25,1.0,0.07,0.0,3.21,0.94,93.04,1.07,0.0,5.21,1.93,2.75,0.0,1.0,0.74,0.0,0.0,0.92,0.07,0.0,0.07,0
0.5,0.0,1.0,0.0,0.5,3.02,37.62,1.0,1.01,3.01,1.5,0.93,43.84,1.0,0.5,3.53,2.0,3.12,1.99,1.49,1.13,0.0,0.0,0.85,0.0,0.0,0.5,0
3.29,2.63,1.0,4.03,8.58,6.0,104.97,2.97,1.32,0.66,5.29,0.65,74.44,1.66,0.0,3.34,1.66,3.45,1.03,2.03,0.63,0.0,51.3,0.79,0.33,0.0,2.34,1
0.88,0.0,1.88,0.0,4.38,8.51,59.67,1.0,0.0,0.0,3.63,1.58,0.0,1.37,0.62,11.52,1.0,3.45,1.88,1.75,1.38,0.0,0.0,0.95,0.0,0.0,0.88,0
0.39,3.48,1.0,0.13,1.13,7.13,471.78,1.0,5.48,0.13,49.18,1.12,8.66,1.0,11.29,9.87,3.61,3.43,0.26,0.13,0.33,0.0,70.82,0.91,0.64,0.0,3.74,1
0.0,1.13,1.0,9.11,0.19,16.3,149.3,1.19,0.19,1.13,6.27,0.68,60.23,2.38,0.0,15.17,1.0,7.25,4.87,2.62,1.63,0.0,78.75,0.93,0.52,0.0,2.19,1
0.68,7.12,1.0,0.0,0.0,6.92,133.08,1.0,8.16,21.07,1.0,1.17,63.22,1.32,1.0,4.08,1.32,3.44,0.68,1.0,0.6,0.0,19.03,0.7,0.68,0.0,2.04,1
8.08,3.66,1.89,0.23,0.69,8.97,209.53,1.0,0.23,4.18,9.52,0.35,87.69,2.77,1.49,37.53,1.0,5.22,0.89,1.0,2.15,0.0,27.45,0.88,0.47,0.0,3.11,1
7.95,5.72,1.32,4.13,0.68,2.36,93.97,1.68,2.95,8.9,13.86,0.6,29.89,3.05,0.32,5.13,1.68,2.69,0.0,0.68,0.21,0.0,90.11,0.88,0.79,0.0,2.23,1
1.49,5.22,1.75,2.49,0.75,10.73,232.3,1.0,0.0,6.71,9.47,1.83,85.84,2.24,1.0,22.13,0.75,5.97,1.0,0.75,0.98,0.0,26.83,0.87,0.45,0.0,1.49,0
0.0,0.51,1.0,0.0,0.0,4.03,42.49,1.0,0.51,1.0,1.0,3.69,0.0,1.51,3.4,2.06,1.49,2.51,2.0,1.51,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
8.98,0.8,1.6,2.39,0.4,22.06,243.57,1.8,0.8,3.2,9.78,0.48,80.98,4.0,0.0,15.63,1.0,6.24,2.41,1.2,1.16,0.0,588.94,0.91,0.27,0.0,1.2,1
0.0,2.05,1.0,0.0,0.0,19.76,106.28,1.0,0.0,0.0,3.31,2.91,0.0,2.95,0.52,7.38,1.48,5.06,1.74,0.74,0.44,0.0,0.0,0.94,0.74,0.0,1.74,0
21.82,0.39,1.79,6.67,0.0,9.06,193.4,3.42,0.0,7.82,22.61,0.44,65.64,3.21,0.0,10.12,1.61,6.55,2.36,0.79,1.47,0.79,35.03,0.72,0.5,0.0,1.0,1
1.0,4.21,1.0,0.0,1.74,13.11,223.49,1.58,5.63,13.05,5.05,0.53,39.14,2.74,0.42,4.84,1.58,5.5,0.42,1.0,1.04,0.0,502.88,0.73,0.61,0.0,1.84,1
1.18,0.76,1.71,0.71,0.0,8.76,113.87,1.0,0.76,6.36,5.82,0.73,67.65,3.29,0.0,10.53,1.0,7.36,1.71,1.24,1.28,0.0,0.76,0.98,0.38,0.0,1.0,0
0.42,0.34,1.0,0.25,1.93,3.25,42.39,1.25,0.17,0.08,4.25,0.37,7.02,3.83,0.0,3.0,1.08,1.12,0.0,1.92,0.05,0.0,143.91,0.98,0.96,0.0,0.17,0
0.31,1.62,1.31,0.0,0.0,6.75,57.93,1.0,0.0,2.87,3.62,0.9,34.35,3.75,0.0,9.31,1.31,3.93,1.31,2.0,0.77,0.0,2.07,0.95,0.46,0.0,1.31,0
0.0,0.0,1.0,0.0,3.96,3.98,93.32,2.32,0.0,0.0,24.0,0.78,0.0,2.36,0.0,2.02,1.66,1.25,0.0,1.34,0.51,0.0,0.66,0.52,0.66,0.0,0.66,1
0.0,6.33,1.0,2.37,0.0,5.79,67.51,1.0,0.0,1.46,2.09,1.32,94.14,1.79,2.37,9.33,1.21,3.19,0.79,0.0,0.14,0.0,2.37,0.78,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.24,4.05,53.97,1.12,0.12,0.0,1.84,1.57,0.0,3.12,0.0,1.36,1.12,1.66,0.88,1.88,0.67,0.0,103.1,0.96,0.92,0.0,1.0,0
0.35,1.05,1.35,0.0,0.0,1.4,37.26,1.0,0.0,5.05,6.3,0.63,65.4,2.3,0.0,4.15,1.35,4.04,2.0,1.35,0.35,0.0,0.0,0.93,0.0,0.0,0.7,0
