CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.64,1.33,1.0,3.35,3.99,5.35,214.64,1.0,5.32,8.64,17.3,0.63,85.96,1.34,0.66,17.01,1.0,5.27,1.34,1.67,0.91,0.0,16.3,0.98,0.83,0.0,1.66,0
0.0,0.32,2.68,15.99,5.05,12.01,71.82,1.0,0.0,0.0,5.21,1.46,55.56,1.32,0.63,4.0,1.16,10.4,4.37,9.26,2.84,1.68,114.49,0.82,0.84,0.0,0.32,0
2.09,0.0,1.0,0.0,0.0,6.39,86.89,1.0,0.0,0.0,5.39,0.97,0.0,2.61,0.7,8.09,1.0,2.78,0.0,1.7,0.78,0.0,2.09,0.87,1.0,0.0,2.09,0
0.0,0.0,1.81,0.0,0.38,4.05,33.76,1.0,0.0,1.19,4.19,0.89,53.82,2.0,0.0,1.62,1.0,2.57,0.81,1.0,1.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,6.29,1.0,1.89,0.0,8.4,352.62,1.0,0.0,0.0,50.48,3.62,62.88,0.37,4.34,1.26,0.74,1.08,0.63,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.21,0.0,1.21,0.42,0.79,1.69,33.69,1.0,0.79,0.0,3.79,0.42,13.08,4.0,0.0,6.01,1.0,2.48,0.42,2.63,0.96,0.0,80.91,0.98,1.0,0.0,1.21,0
3.36,0.0,1.0,0.79,6.28,8.64,113.1,1.0,0.0,0.0,5.07,0.84,58.9,1.0,0.0,5.72,1.21,3.2,1.21,1.21,1.05,0.0,0.0,0.99,0.0,0.0,0.21,0
0.65,1.96,1.0,0.0,1.3,3.39,95.06,1.65,1.35,1.35,10.05,0.53,50.44,3.35,2.0,6.83,2.0,2.71,0.0,0.65,1.13,0.0,38.47,0.91,0.84,0.0,0.7,1
14.83,0.29,1.29,12.29,2.0,11.88,836.05,1.0,7.78,7.49,14.55,0.44,62.68,1.58,0.29,18.55,1.0,7.97,2.14,1.71,1.77,0.71,9.22,0.87,0.29,0.0,1.86,1
0.0,0.55,1.55,0.55,0.0,3.45,128.75,1.0,0.55,3.23,21.37,1.07,52.62,1.55,0.55,8.85,1.55,3.29,0.89,1.89,0.49,0.0,0.0,0.93,0.0,0.0,0.55,0
4.67,0.33,1.33,3.68,4.68,11.58,387.81,1.33,8.59,1.65,1.33,0.33,81.28,1.66,0.0,15.21,1.0,5.53,2.33,2.34,1.32,0.0,7.93,0.94,0.17,0.0,0.33,1
0.0,1.0,1.0,0.0,0.0,5.81,255.75,1.0,0.0,0.9,36.7,1.31,85.77,2.0,1.81,1.39,1.9,3.32,0.0,1.9,0.04,0.0,1.0,0.94,0.95,0.0,3.71,1
2.76,0.0,1.0,4.76,0.92,8.92,468.39,1.0,0.0,13.79,34.25,1.26,91.73,1.84,0.32,25.82,3.68,5.71,1.0,1.0,0.68,0.0,20.22,0.94,0.46,0.0,5.52,1
0.85,0.0,0.85,4.45,0.0,0.0,28.51,1.0,0.0,0.85,1.7,1.59,62.03,0.85,0.15,0.0,0.85,1.42,0.85,0.85,0.66,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,3.53,0.0,0.0,5.32,36.21,1.0,0.0,4.21,3.0,0.91,21.89,1.16,0.0,0.63,1.0,6.44,4.37,1.16,2.27,0.84,0.0,0.72,0.0,0.0,0.0,0
0.06,1.16,1.0,0.0,0.0,0.5,40.58,1.0,0.03,2.25,1.12,1.44,2.8,1.12,0.97,2.37,1.97,4.96,4.84,2.91,0.03,0.0,0.12,0.84,0.02,0.0,0.09,0
0.55,0.0,1.0,1.34,0.55,2.79,47.13,1.0,0.0,0.0,4.57,1.83,44.68,1.0,0.45,2.34,1.0,1.97,0.45,0.55,0.83,0.0,4.02,0.84,0.45,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,3.0,104.51,1.0,0.0,1.14,17.98,1.02,23.85,3.49,0.0,3.49,1.38,1.71,0.38,1.0,0.22,0.0,9.47,0.91,0.38,0.0,1.0,0
10.74,1.65,1.0,0.52,4.96,2.52,241.28,1.0,6.61,10.74,20.87,1.41,94.22,0.83,1.0,13.39,0.83,4.46,0.83,0.83,0.64,0.0,18.17,0.99,0.83,0.0,1.65,0
3.81,0.14,1.0,0.0,0.95,5.71,117.03,1.0,0.0,0.05,10.57,0.47,0.92,3.9,0.0,2.0,1.0,3.58,0.0,1.95,0.75,0.0,1.9,0.92,0.48,0.0,0.95,1
0.0,0.22,1.0,0.0,0.78,6.56,84.04,1.0,0.0,7.81,5.5,2.96,74.2,1.44,0.0,2.63,1.0,1.24,1.0,1.0,0.76,0.0,0.0,0.9,0.0,0.0,0.0,0
2.87,0.0,1.13,0.13,1.73,5.6,105.58,1.0,0.0,1.21,9.19,0.6,8.88,3.73,0.0,8.48,1.0,1.56,0.0,1.87,1.09,0.0,91.74,1.0,0.43,0.0,0.13,1
0.65,0.0,1.0,0.0,0.44,37.29,90.75,1.0,0.0,0.0,2.96,5.62,0.0,0.87,2.35,1.52,0.22,1.0,0.78,1.22,0.19,0.0,23.07,0.65,0.11,0.0,0.0,0
0.86,0.28,1.0,18.08,0.0,0.0,23.03,1.0,0.42,0.0,0.14,0.84,86.11,1.14,0.0,0.97,1.0,0.72,0.42,1.0,0.05,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,2.79,131.81,1.0,0.0,0.0,42.58,0.69,0.0,4.74,0.0,4.0,1.0,1.69,0.0,2.0,0.36,0.0,0.0,0.61,0.0,0.0,0.0,0
1.0,0.14,1.0,2.58,1.28,3.4,93.14,1.0,0.0,0.0,1.42,2.57,71.4,3.14,0.0,2.42,1.0,2.21,1.0,2.0,2.02,0.0,78.12,0.9,0.73,0.0,0.0,1
0.0,8.62,0.78,0.0,0.0,2.35,72.92,1.0,0.0,0.78,1.57,2.23,78.33,0.43,1.22,15.67,0.22,2.77,0.78,0.78,0.0,0.0,0.0,0.94,0.78,0.0,1.78,0
0.93,1.67,1.0,1.48,1.85,3.19,105.61,1.0,1.11,2.19,12.55,0.94,39.85,1.19,0.0,4.96,2.81,2.4,0.0,1.0,0.38,0.0,9.44,0.95,0.19,0.0,1.37,0
4.99,0.02,1.0,4.99,5.98,2.02,48.77,1.0,0.0,0.01,1.05,0.33,75.94,1.0,0.0,2.04,1.0,3.5,2.0,2.99,1.0,0.0,0.0,0.91,0.0,0.0,0.01,1
0.42,0.06,3.9,0.0,1.16,2.97,32.21,1.0,0.26,0.42,1.74,0.29,3.0,1.0,0.03,1.48,1.0,4.05,3.9,14.55,3.41,2.9,0.71,0.96,0.03,0.0,1.03,0
2.0,3.79,1.56,0.44,0.44,7.35,285.94,1.0,0.88,2.0,24.07,0.64,67.69,1.88,0.44,11.91,2.0,3.36,0.56,1.0,1.59,0.0,1.44,0.95,1.0,0.0,3.0,0
0.93,0.55,1.0,1.04,0.0,0.76,27.75,1.0,0.0,0.0,8.38,0.29,6.93,1.28,0.21,21.54,1.93,7.07,1.86,1.93,0.47,0.0,0.0,0.95,0.0,0.0,1.0,0
0.58,1.73,1.29,0.0,0.0,4.3,137.49,1.0,0.0,2.0,10.59,1.31,41.89,1.0,0.0,5.03,2.71,3.08,0.29,1.0,0.64,0.0,0.29,0.95,1.0,0.0,1.58,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,7.38,44.58,1.0,0.0,2.48,2.26,1.07,16.24,1.74,0.0,8.12,1.26,3.46,1.0,1.0,0.59,0.0,0.74,0.83,0.37,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.45,148.6,1.0,0.0,0.0,23.12,3.07,0.0,0.45,0.77,6.32,0.23,2.4,0.23,0.45,0.11,0.0,0.77,0.95,0.77,0.0,1.55,0
0.0,1.64,1.0,0.0,0.0,5.7,39.35,1.0,0.0,0.0,0.18,2.82,0.0,2.46,0.0,5.1,0.82,2.64,1.0,1.82,0.61,0.0,0.0,0.78,0.82,0.0,0.0,0
0.0,5.15,2.78,9.65,0.0,28.46,120.32,1.0,0.71,0.0,0.0,1.82,64.36,4.29,2.29,6.99,1.0,6.77,0.71,1.0,1.87,0.0,2.14,0.77,0.12,0.0,1.71,1
0.0,0.49,0.49,0.0,0.0,1.47,42.57,1.0,0.0,0.0,3.43,2.09,0.0,3.47,1.02,2.45,1.0,0.8,0.0,0.49,0.15,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,1.12,0.88,1.25,55.74,1.0,1.5,1.88,12.5,0.54,61.49,1.37,0.5,7.13,2.75,9.81,0.25,0.25,0.41,0.0,0.0,0.95,0.12,0.0,1.12,0
4.31,2.07,1.0,1.65,0.83,0.69,107.88,1.0,0.86,0.52,5.04,0.69,78.28,4.83,0.17,7.62,1.17,2.65,1.0,1.0,0.22,0.0,62.14,0.91,0.9,0.0,1.04,1
1.15,1.0,1.0,0.15,2.7,10.8,117.8,1.0,0.3,0.3,8.34,0.54,12.72,3.85,0.15,5.45,1.15,3.38,0.85,1.85,1.93,0.0,308.12,1.0,0.66,0.0,0.45,1
0.7,0.0,1.0,0.0,0.7,1.41,23.43,1.0,0.0,0.3,2.78,0.68,0.0,2.7,0.3,15.75,1.0,1.16,0.59,1.7,0.84,0.0,2.11,0.9,0.18,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,3.65,83.34,1.0,1.65,1.0,11.94,0.8,27.5,1.35,1.94,10.71,1.35,2.27,0.65,1.0,0.57,0.0,0.35,0.95,1.0,0.0,1.35,0
0.0,1.19,1.0,0.0,0.0,2.97,23.9,1.0,0.0,0.41,2.85,3.17,0.0,1.41,1.0,1.0,1.0,1.7,1.41,1.0,0.0,0.0,0.0,0.88,0.59,0.0,0.0,0
13.02,1.0,1.28,5.33,11.51,0.84,77.61,2.12,0.0,0.72,6.53,0.11,85.49,1.72,0.0,14.47,1.28,9.81,0.0,1.0,0.87,0.0,0.84,0.92,0.14,0.0,2.28,0
0.91,0.91,1.0,0.0,1.0,3.26,95.04,1.0,0.0,0.91,6.83,1.41,91.38,1.26,0.0,2.91,1.91,1.47,0.0,2.0,0.5,0.0,0.0,0.79,0.91,0.0,0.09,1
15.42,6.73,1.96,103.85,29.85,13.92,551.47,1.04,0.0,0.0,8.04,0.28,87.5,1.12,0.0,19.42,1.0,10.96,1.92,1.96,2.4,0.0,1.0,0.72,1.0,0.0,5.77,1
0.0,4.72,1.38,0.38,0.0,1.76,95.24,1.0,0.38,2.24,14.66,0.59,48.97,2.0,0.38,7.93,1.38,2.89,0.62,1.0,0.95,0.0,0.0,0.96,0.0,0.0,0.38,0
3.02,2.0,2.0,1.0,5.99,15.99,128.26,1.0,0.0,0.0,1.27,0.12,66.05,1.0,0.0,5.03,1.0,6.99,1.0,3.0,2.0,1.0,1.25,0.99,1.0,0.0,2.01,0
0.97,0.97,1.0,0.97,0.0,9.9,100.75,1.0,0.97,0.97,2.94,1.31,63.88,2.9,1.16,9.74,1.94,4.32,0.13,1.94,1.69,0.0,37.84,0.78,0.34,0.0,1.94,1
0.0,0.06,2.87,17.8,5.62,5.62,53.47,1.0,0.0,0.13,5.62,0.19,61.83,1.0,0.06,3.81,1.06,11.71,5.0,10.49,3.16,1.87,127.41,0.8,0.94,0.0,0.0,0
1.94,5.81,1.97,0.0,0.0,9.84,303.32,1.0,0.0,1.94,16.58,0.6,52.26,1.1,0.0,14.71,1.97,3.76,0.97,1.0,2.17,0.0,0.97,0.92,1.0,0.0,2.9,0
1.28,1.0,1.0,0.0,0.72,4.11,108.17,1.0,0.0,2.39,8.11,1.21,92.22,1.83,0.0,10.22,1.72,2.06,0.0,1.72,0.67,0.0,0.28,0.83,0.86,0.0,1.11,0
0.05,0.32,1.05,1.28,0.0,6.14,41.28,1.0,0.05,0.6,1.18,2.99,98.89,0.05,0.95,1.34,0.09,2.26,2.09,1.05,0.8,0.0,0.83,0.88,0.03,0.0,0.09,0
0.0,1.53,1.0,0.0,0.0,34.9,129.64,1.0,0.0,0.0,1.7,6.89,0.0,3.23,3.07,4.47,1.77,0.83,0.77,0.23,0.12,0.0,0.0,0.89,0.23,0.0,1.53,0
0.0,0.0,1.0,2.49,0.0,9.49,151.91,1.0,0.0,0.0,9.63,7.24,82.91,0.51,0.83,1.34,0.17,0.62,0.0,1.0,0.09,0.0,0.0,0.95,0.17,0.0,1.0,0
0.78,2.35,1.43,0.22,2.43,3.73,48.38,1.78,0.78,0.78,1.65,0.6,47.57,2.57,1.57,2.35,1.78,3.05,0.65,1.22,1.6,0.43,46.24,0.91,0.59,0.0,0.0,1
22.16,12.63,2.89,13.89,4.68,16.32,1287.72,1.0,2.85,5.43,5.06,0.91,92.21,1.21,0.11,17.11,1.0,11.27,2.68,1.0,1.95,0.0,3.38,0.99,0.11,0.0,2.21,1
0.38,0.0,1.0,0.0,0.0,4.37,40.48,1.0,0.0,3.76,4.5,1.56,28.96,1.62,0.0,3.25,1.0,2.17,1.0,1.62,0.61,0.0,0.0,0.78,0.0,0.0,0.38,0
0.0,6.37,1.0,0.0,0.0,1.79,31.75,1.0,0.0,2.52,0.84,0.92,34.49,1.84,0.95,3.0,1.0,3.1,0.84,0.84,0.84,0.0,0.0,0.94,0.16,0.0,0.0,0
0.0,4.67,1.0,2.39,0.61,5.45,110.62,1.0,0.0,0.0,2.44,3.29,84.74,3.83,0.78,4.0,1.0,6.33,0.61,0.61,0.0,0.0,43.14,0.94,1.0,0.0,1.17,0
1.49,0.25,1.75,0.75,0.75,10.94,98.29,1.0,0.0,1.27,6.04,0.36,83.0,1.25,0.0,3.55,1.25,5.03,1.49,1.0,1.69,0.0,0.76,0.58,0.25,0.0,3.49,0
0.0,0.0,2.87,17.75,5.61,6.07,63.23,1.0,0.0,0.0,5.8,0.61,61.66,1.13,0.0,3.93,1.0,11.43,4.67,10.34,3.19,1.87,127.06,0.8,1.0,0.0,0.07,0
0.0,0.0,1.85,0.0,1.43,5.0,55.06,1.0,0.0,0.0,5.44,0.49,0.0,2.72,0.0,2.72,1.0,2.21,1.28,4.13,1.63,0.85,78.99,0.86,0.43,0.0,0.0,1
0.35,0.0,1.0,0.94,0.59,0.18,29.12,1.12,0.0,4.82,11.24,0.19,62.88,1.12,0.06,10.47,1.06,6.55,1.0,1.0,1.05,0.0,2.82,0.98,1.0,0.0,1.0,0
1.39,0.1,2.1,1.8,0.0,7.51,57.75,1.0,0.0,1.18,3.39,0.46,62.88,3.8,0.0,19.62,1.0,8.47,1.9,4.71,1.43,0.0,46.03,0.95,0.98,0.0,2.0,1
0.52,4.64,1.96,1.56,0.52,5.8,47.4,1.48,0.0,1.92,1.48,0.58,59.36,1.48,0.52,1.52,1.48,3.52,1.52,1.48,1.0,0.0,49.44,0.84,1.0,0.0,1.48,0
2.25,0.49,1.25,2.51,2.23,5.43,56.3,1.0,0.0,2.26,1.75,0.74,69.02,1.0,0.0,5.0,1.75,3.04,1.0,0.74,0.99,0.25,0.25,1.0,0.25,0.0,0.49,0
7.23,7.58,1.42,46.59,13.45,6.4,261.71,1.0,0.0,0.0,3.91,0.3,84.57,1.0,0.58,9.47,1.0,7.05,2.0,1.42,1.6,0.0,0.42,0.86,1.0,0.0,3.08,0
4.52,2.87,1.24,3.04,6.08,2.76,100.21,3.52,1.76,9.0,9.85,0.38,81.65,2.52,0.0,4.44,2.0,3.19,0.24,1.0,1.02,0.0,261.55,0.54,0.57,0.0,2.52,1
4.15,0.0,1.0,3.36,6.5,2.36,86.83,3.36,1.57,7.08,9.65,0.41,77.52,2.57,0.0,3.21,1.79,3.6,0.0,1.0,0.91,0.0,250.82,0.55,0.55,0.0,2.36,1
1.95,0.0,1.0,2.44,0.0,6.3,96.58,1.0,0.0,0.0,5.65,2.34,34.88,1.65,1.0,6.21,1.0,7.48,0.7,1.65,0.59,0.0,1.95,0.95,0.65,0.0,1.95,0
0.0,1.65,1.0,0.0,0.0,0.0,20.35,1.0,0.0,1.05,2.11,0.41,23.18,2.0,0.0,0.65,1.0,42.85,1.95,1.3,0.12,0.0,0.0,0.92,0.35,0.0,1.95,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,99.99,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.33,0.0,1.0,0.0,1.0,4.66,53.96,1.0,0.0,6.66,1.67,2.86,63.26,1.0,0.0,0.33,1.0,0.67,0.67,1.0,0.5,0.0,0.0,0.96,0.33,0.0,0.0,0
0.73,1.62,1.0,165.69,0.0,0.0,197.48,1.0,0.0,0.0,0.0,1.06,72.99,0.73,0.0,0.81,0.73,0.0,0.0,0.73,0.0,0.0,2.19,0.69,0.73,0.0,2.19,0
1.3,0.3,1.0,0.3,0.3,1.2,95.58,1.0,0.6,7.6,14.81,0.46,79.4,1.6,0.3,3.8,1.3,2.91,0.7,1.0,0.8,0.0,0.6,0.73,0.3,0.0,1.6,1
7.07,4.31,1.51,7.29,6.49,7.8,600.26,1.0,0.75,3.0,46.23,0.79,84.54,1.75,0.0,10.02,1.75,5.76,0.76,1.0,1.0,0.0,10.44,0.99,0.75,0.0,2.75,1
0.0,2.02,1.0,0.0,0.0,1.09,38.29,1.0,0.0,0.04,0.18,1.59,1.2,2.98,0.0,6.2,1.04,2.98,0.98,1.98,0.75,0.0,0.0,0.75,1.0,0.0,0.02,0
13.32,9.81,2.4,9.81,3.5,11.22,782.34,1.0,0.0,3.6,3.29,0.71,82.73,1.0,0.0,12.4,1.0,10.19,2.4,1.0,1.7,0.0,0.9,0.99,0.3,0.0,1.7,1
0.43,0.0,1.57,1.72,0.0,2.85,31.41,1.0,0.0,1.0,3.14,0.97,59.9,1.57,0.0,1.14,1.0,2.28,1.0,1.0,0.83,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.64,1.73,0.0,0.73,3.73,53.45,1.0,0.0,0.0,5.18,0.73,0.0,3.55,0.0,3.55,1.0,2.49,1.09,3.18,0.99,0.73,67.29,0.94,0.36,0.0,0.64,0
11.43,0.34,1.34,3.31,4.31,7.07,244.84,1.0,0.0,13.87,3.37,0.35,80.06,1.68,0.0,23.65,1.34,5.79,1.32,1.99,1.29,0.0,179.59,0.86,0.18,0.0,2.03,1
7.22,0.0,2.2,3.61,5.41,6.8,810.02,1.0,21.66,8.61,69.77,0.56,87.36,1.9,2.71,22.56,2.8,5.34,0.49,1.0,1.14,0.1,110.99,0.92,0.3,0.0,7.22,1
3.54,31.17,1.0,0.88,0.0,11.29,412.36,1.0,1.77,11.49,0.12,2.15,83.98,1.23,1.35,19.91,2.0,7.02,1.0,0.0,0.39,0.0,22.1,0.99,0.44,0.0,2.0,1
0.87,0.0,2.75,0.0,0.0,9.27,77.11,1.0,0.0,0.87,5.62,0.68,12.22,2.75,0.0,12.0,1.13,5.12,2.25,1.25,2.02,0.0,3.31,0.66,0.06,0.0,1.25,0
0.0,0.0,1.0,0.0,0.76,0.0,19.16,1.38,1.14,0.62,8.89,0.34,0.0,2.76,0.62,2.14,1.38,2.14,1.24,1.0,0.34,0.0,169.24,0.9,0.25,0.0,0.0,1
0.0,1.76,1.0,1.2,0.0,5.84,89.88,1.0,1.76,0.88,6.64,1.11,32.39,4.64,0.0,6.68,1.88,2.76,1.12,2.12,0.61,0.0,181.93,0.91,0.56,0.0,1.0,1
2.85,0.1,1.0,4.75,0.95,8.7,480.29,1.0,0.0,14.35,35.14,0.93,87.68,2.0,0.05,26.59,3.85,6.04,1.05,1.0,0.81,0.0,20.99,0.95,0.5,0.0,5.8,1
0.24,10.0,1.0,2.27,0.0,9.55,144.15,1.0,2.9,7.5,0.24,3.93,98.31,0.24,1.0,2.97,0.24,2.13,1.0,0.24,0.21,0.0,6.77,0.88,0.24,0.0,1.48,0
14.77,0.62,1.62,0.0,1.0,10.46,398.54,1.0,0.38,25.24,6.46,0.39,54.17,3.38,0.0,41.39,1.62,6.63,0.0,0.77,1.47,0.0,366.06,0.85,0.72,0.0,4.08,1
5.5,4.05,1.58,4.05,1.45,9.61,354.85,1.0,0.0,0.87,2.13,1.9,26.63,1.71,0.0,6.61,1.0,4.56,1.58,1.71,0.93,0.0,0.0,0.91,0.0,0.0,0.58,0
0.21,0.0,1.0,0.57,0.36,6.86,38.64,1.07,0.0,0.07,1.5,3.57,3.32,0.11,5.82,2.0,0.07,3.99,3.89,0.04,0.02,0.0,2.89,0.89,0.52,0.0,0.04,0
0.35,7.74,1.0,82.43,0.0,9.04,254.03,1.0,0.0,0.0,0.0,5.11,100.0,1.65,1.29,2.58,1.0,8.71,0.0,0.35,0.0,0.0,8.81,0.77,1.0,0.0,3.0,0
1.4,0.0,1.0,6.04,2.34,8.36,158.83,1.47,0.0,0.47,11.94,5.63,98.36,0.7,1.0,1.23,0.47,1.29,0.23,1.0,0.16,0.0,0.0,0.95,0.23,0.0,1.0,0
0.77,3.82,1.26,0.0,0.0,2.74,69.39,1.26,0.26,2.31,5.97,0.84,18.22,3.97,0.0,6.03,1.26,2.22,0.26,1.0,0.54,0.0,20.28,0.88,0.26,0.0,1.0,1
0.0,0.0,0.59,0.0,0.0,1.78,43.99,1.0,0.0,2.38,4.75,1.63,20.21,2.0,0.81,6.54,1.0,2.38,0.0,0.59,0.53,0.0,1.19,0.96,0.59,0.0,1.59,0
0.0,0.61,1.0,0.0,0.0,3.97,53.62,1.0,0.0,3.03,7.67,1.83,50.34,1.21,2.36,7.46,1.21,2.6,1.57,0.61,0.24,0.0,3.0,0.87,0.8,0.0,1.21,0
6.95,0.02,1.0,1.98,7.94,8.93,126.16,1.99,0.0,0.01,1.98,0.65,86.33,1.01,0.0,10.93,1.99,5.19,1.0,1.0,1.74,0.0,110.15,0.78,0.5,0.0,1.98,1
0.0,0.0,2.8,0.8,3.21,9.01,76.33,1.0,0.0,0.2,4.0,1.01,70.07,1.2,0.0,0.39,1.0,3.15,2.61,1.8,2.26,1.61,0.0,0.99,0.0,0.0,0.0,0
0.47,0.0,1.0,4.81,0.47,7.19,115.97,1.47,6.41,0.53,5.26,0.76,49.7,4.0,2.14,2.86,1.0,4.74,1.07,1.53,0.8,0.0,0.47,0.89,1.0,0.0,1.07,0
0.0,0.0,0.62,2.63,0.0,0.0,33.4,1.0,0.0,0.0,2.5,2.86,0.0,1.25,0.38,0.0,1.87,0.78,0.0,0.0,0.38,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,5.37,111.54,1.0,1.58,2.0,8.58,0.94,52.93,1.0,1.58,7.54,3.79,2.93,0.0,0.6,0.64,0.0,0.4,0.86,0.2,0.0,1.4,0
0.0,1.44,1.0,0.0,0.0,4.44,76.91,1.0,1.44,1.0,5.33,2.34,19.48,3.89,1.95,3.61,2.0,2.33,1.28,1.72,0.39,0.0,148.65,0.9,0.41,0.0,0.72,1
2.17,0.33,1.0,0.83,1.0,4.5,107.26,1.0,1.34,3.01,11.51,0.58,88.84,1.83,1.0,16.83,1.83,5.53,0.17,1.0,0.58,0.0,12.84,0.96,0.83,0.0,2.83,1
0.53,0.53,3.87,3.2,0.0,31.22,134.14,1.0,6.26,5.86,0.0,0.69,44.77,1.93,0.47,10.14,1.0,11.94,2.0,1.0,3.41,0.0,2.8,0.9,0.16,0.0,4.07,0
0.0,0.0,1.57,0.28,1.13,7.85,58.75,1.0,0.0,0.0,3.28,1.93,21.22,1.72,0.0,2.87,1.0,2.11,1.57,2.0,1.09,0.57,0.0,0.91,0.0,0.0,0.0,0
9.56,0.0,2.91,17.21,16.25,3.18,355.35,1.0,0.0,0.96,16.34,0.84,84.14,0.96,0.18,11.52,0.96,6.57,1.04,1.0,1.88,0.0,2.32,0.9,0.02,0.0,1.96,0
1.6,0.4,3.4,1.2,1.8,29.0,134.0,1.0,0.0,8.0,1.4,0.72,59.6,1.8,0.0,7.2,1.0,7.6,1.0,3.2,3.53,0.0,0.0,0.92,0.4,0.0,1.4,0
20.26,1.0,1.84,0.0,0.84,14.82,538.76,1.0,0.0,34.93,7.22,0.62,80.06,2.69,0.0,56.35,2.0,8.95,0.16,0.16,1.75,0.0,448.63,0.79,0.62,0.0,5.07,1
0.0,0.95,1.95,0.0,0.0,14.47,133.64,1.0,0.0,14.28,9.37,0.71,34.28,1.0,0.48,9.52,2.0,7.63,0.0,1.9,2.38,0.0,19.99,0.94,0.63,0.0,1.95,0
0.0,0.0,1.0,3.63,0.0,8.18,186.7,1.0,3.63,1.91,10.63,0.79,82.67,1.09,3.73,14.63,4.63,4.0,0.18,0.09,1.01,0.0,0.91,0.74,0.45,0.0,1.82,0
0.0,0.71,1.0,0.0,0.0,3.87,138.93,1.0,0.0,3.87,27.25,0.87,60.67,1.58,0.0,1.58,1.71,3.93,0.71,1.29,0.71,0.0,17.71,0.94,1.0,0.0,1.0,0
0.59,0.0,1.0,0.0,0.59,1.18,24.55,1.0,0.0,0.0,2.23,1.11,0.0,2.59,0.0,13.01,1.82,0.81,0.0,1.18,0.71,0.0,1.77,0.89,0.15,0.0,1.18,0
0.0,0.0,3.5,1.66,0.0,6.16,43.12,1.0,0.0,4.17,3.17,0.65,33.62,1.17,0.0,3.15,1.0,6.95,4.5,1.33,2.36,0.83,0.83,0.74,0.08,0.0,0.17,0
0.46,5.92,1.0,0.0,0.46,1.61,55.13,1.0,0.0,0.54,1.54,1.7,53.82,0.46,0.54,11.23,0.46,1.9,0.54,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.08,0
0.48,0.0,1.0,0.79,0.16,24.14,122.04,1.0,0.0,2.38,6.71,7.16,14.44,0.32,0.0,5.28,0.63,1.81,1.0,1.0,0.12,0.0,3.49,0.92,0.08,0.0,0.95,0
13.85,6.06,1.87,93.46,26.83,12.38,511.4,1.0,0.0,0.0,14.33,0.31,78.75,1.54,0.0,17.85,1.0,10.09,1.73,2.0,2.13,0.0,0.87,0.69,0.87,0.0,5.19,1
0.28,2.58,1.14,14.76,1.86,4.54,84.92,1.86,3.44,11.18,1.42,0.3,83.86,2.72,0.86,7.02,1.0,9.68,2.86,1.0,1.24,0.0,2.58,0.81,0.43,0.0,3.14,1
0.0,0.42,1.0,0.0,0.0,0.58,52.44,1.0,0.0,0.84,23.71,0.85,0.0,2.74,0.42,4.47,1.42,2.26,2.11,1.84,0.04,0.0,0.0,0.56,0.0,0.0,0.58,0
0.99,0.0,2.34,1.65,1.67,6.32,189.45,1.0,0.0,4.94,13.53,0.49,29.97,1.33,0.0,9.89,1.99,4.7,2.34,5.02,1.72,1.34,131.32,0.98,0.84,0.0,1.98,0
0.0,1.18,2.63,0.0,0.0,9.89,57.37,1.82,0.37,3.45,2.92,0.92,35.16,2.55,0.0,1.74,2.0,2.9,1.0,2.0,0.91,0.0,121.99,0.74,0.92,0.0,1.82,1
0.23,1.54,1.0,0.0,0.23,35.29,132.62,1.0,0.23,0.0,1.0,7.0,0.0,3.69,3.08,4.23,1.77,1.0,0.77,0.23,0.14,0.0,26.36,0.95,0.11,0.0,1.54,0
