CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,106.59,1.0,0.0,0.05,3.03,4.61,0.49,3.0,0.0,3.0,1.0,1.07,0.0,2.0,0.52,0.0,0.0,0.77,0.01,0.0,1.99,0
0.0,0.55,1.45,0.0,1.8,7.0,53.24,1.0,0.0,0.0,3.26,0.65,0.0,3.45,0.55,5.84,1.55,4.72,4.29,1.55,0.64,0.0,0.0,0.93,0.55,0.0,0.0,0
0.73,2.73,1.0,0.0,0.0,4.0,65.49,1.0,0.0,2.18,4.36,2.68,47.98,1.45,0.55,2.18,0.73,4.74,2.0,0.73,0.81,0.0,51.87,1.0,0.2,0.0,0.0,0
0.24,0.92,1.0,1.85,2.65,21.47,121.99,1.24,0.0,0.0,5.41,0.71,7.39,3.76,0.0,16.88,1.08,6.94,2.76,2.84,1.0,0.92,0.24,0.94,1.0,0.0,1.16,0
0.0,14.85,1.0,0.0,0.0,5.01,95.31,1.0,0.0,0.0,0.01,3.67,0.0,0.03,0.99,3.98,0.01,1.79,0.0,0.01,0.0,0.0,0.01,0.95,0.01,0.0,1.99,0
0.0,0.41,1.2,0.0,0.0,9.57,47.51,1.0,0.0,0.41,1.8,3.29,6.73,4.39,1.59,2.41,2.0,0.41,0.2,1.82,0.49,0.2,0.41,0.92,1.0,0.0,0.2,0
0.0,0.0,1.0,0.52,0.0,4.48,56.71,1.0,0.0,1.79,5.79,0.73,65.51,2.74,0.0,4.84,1.26,3.64,0.0,1.0,0.18,0.0,0.52,0.96,1.0,0.0,1.26,0
0.41,0.0,1.0,0.0,1.17,0.41,25.37,1.0,0.0,2.41,5.41,0.57,68.35,2.0,0.0,1.24,1.0,2.65,0.83,1.0,1.05,0.0,0.0,1.0,0.0,0.0,0.0,0
7.8,0.35,1.97,1.97,25.24,4.85,181.51,1.03,0.0,0.15,17.53,0.46,99.01,1.0,0.0,5.97,1.03,4.62,1.94,1.0,2.05,0.0,4.12,0.94,0.99,0.0,2.0,1
0.0,0.91,1.45,0.0,0.0,6.73,34.92,1.0,0.0,0.91,1.55,0.61,14.96,3.64,0.0,8.37,1.45,4.73,2.09,3.36,1.5,0.45,0.91,0.94,1.0,0.0,1.0,0
4.08,2.39,1.34,2.39,2.51,4.39,212.71,1.0,0.0,0.51,1.66,1.53,15.73,1.0,0.0,3.88,1.0,3.38,0.51,1.0,0.83,0.0,1.66,0.89,0.83,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.14,49.01,1.0,0.0,1.0,5.29,0.73,51.37,3.0,0.0,3.86,1.0,4.3,0.14,1.0,0.13,0.0,0.0,0.96,1.0,0.0,1.0,0
3.24,0.0,1.0,8.92,0.0,8.43,75.69,1.0,0.81,3.24,2.0,1.2,63.26,1.81,0.76,14.17,1.0,6.14,3.24,1.0,1.62,0.0,9.73,0.56,1.0,0.0,2.43,1
0.0,0.15,3.55,0.0,0.0,32.36,359.31,1.0,1.7,5.11,7.26,0.47,45.12,1.45,0.0,27.36,1.85,9.38,1.3,1.3,2.92,0.15,5.96,0.98,0.57,0.0,3.55,0
2.85,0.1,1.0,3.05,15.22,13.61,279.33,1.0,0.0,0.34,14.15,0.65,72.93,1.0,0.05,4.76,1.15,6.26,0.0,0.95,0.44,0.0,163.93,0.53,0.68,0.0,2.9,1
0.0,0.0,3.18,0.0,0.0,12.72,51.17,1.0,0.0,0.73,2.27,1.8,0.0,1.45,1.09,5.36,0.73,5.91,4.73,5.09,1.27,0.73,0.0,0.94,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.88,4.24,55.38,1.0,0.0,1.76,9.82,1.34,75.81,0.88,0.24,0.0,1.76,0.76,0.12,1.0,0.47,0.0,0.0,0.94,0.0,0.0,0.88,0
0.0,1.09,1.0,0.0,0.0,9.29,120.62,1.0,5.43,3.26,7.51,1.75,49.92,3.83,2.63,11.85,1.46,2.15,0.54,0.46,0.24,0.0,0.0,0.94,0.54,0.0,1.09,0
0.3,0.0,1.0,0.0,0.0,6.11,54.57,1.0,0.0,1.19,4.27,4.23,19.33,0.89,0.7,5.95,0.3,3.69,2.11,1.0,0.3,0.0,1.49,0.9,0.3,0.0,0.59,0
3.95,2.32,1.0,1.1,0.88,19.71,255.25,1.0,12.51,3.51,2.56,0.75,19.75,3.34,0.0,16.9,1.0,7.09,2.56,2.56,0.93,0.78,49.82,0.97,0.91,0.0,2.54,1
2.0,0.59,1.8,7.29,4.39,8.8,79.56,1.0,0.0,0.0,2.61,0.84,13.78,1.0,0.0,12.62,1.0,4.53,0.79,1.98,1.71,0.2,0.0,0.95,0.8,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,5.18,51.15,1.0,0.0,2.72,5.18,0.93,25.44,3.82,0.0,6.28,1.0,3.25,0.0,1.18,0.87,0.0,0.0,0.89,1.0,0.0,0.18,0
5.32,0.0,1.0,7.98,6.21,5.15,45.2,1.0,0.0,0.34,1.23,0.27,71.14,1.11,0.0,3.56,1.0,5.02,0.45,0.56,2.88,0.11,3.11,0.94,0.5,0.0,1.89,0
0.21,0.79,1.0,3.16,0.0,5.9,185.77,1.0,0.63,1.27,28.25,1.92,87.77,1.21,0.79,14.47,1.0,1.78,0.21,0.21,0.21,0.0,69.7,0.86,0.74,0.0,5.73,0
0.43,0.0,1.0,0.0,0.0,3.71,39.85,1.0,0.0,2.28,3.86,0.76,28.55,2.57,0.0,3.43,1.0,4.45,0.0,1.57,0.29,0.0,0.0,0.93,1.0,0.0,0.57,0
0.0,0.65,1.0,0.0,0.0,2.04,40.78,1.0,0.0,0.0,5.27,1.93,0.0,2.62,0.35,8.2,1.31,1.25,0.35,1.0,0.26,0.0,1.96,0.92,1.0,0.0,1.31,0
0.0,0.0,1.7,0.0,1.0,3.7,42.91,1.0,0.0,0.7,5.39,0.74,11.13,1.91,0.0,0.3,1.0,3.13,1.39,1.0,0.7,0.0,42.0,0.83,0.1,0.0,0.7,0
0.64,0.79,1.79,0.64,3.42,3.78,82.21,1.0,0.0,4.72,8.5,0.29,56.28,1.0,0.0,12.86,1.79,5.02,0.79,1.79,1.11,0.0,37.59,0.87,0.93,0.0,2.21,0
0.0,0.76,1.38,1.24,0.0,3.38,63.43,1.0,0.0,3.24,5.33,0.68,62.72,2.0,0.0,7.71,2.0,1.69,0.38,2.52,1.35,0.38,2.0,0.94,1.0,0.0,1.62,0
0.05,0.0,1.02,5.86,0.1,2.17,29.18,1.0,0.0,0.98,2.02,1.73,82.95,1.0,0.0,0.34,1.0,2.53,1.95,1.0,0.03,0.0,0.0,0.53,0.02,0.0,1.02,1
0.0,0.04,1.08,0.0,0.0,0.08,21.43,1.0,0.04,0.12,3.96,1.57,2.07,1.96,0.04,0.31,2.96,1.37,0.08,0.04,0.07,0.0,0.08,0.88,0.02,0.0,0.08,0
0.0,0.59,1.0,0.0,0.0,3.35,45.88,1.0,0.0,0.41,5.76,0.77,20.67,2.41,0.41,3.35,1.0,2.36,0.0,1.41,0.71,0.0,1.17,0.94,0.29,0.0,1.17,0
0.0,1.07,1.0,2.93,1.93,5.07,143.7,1.64,12.24,0.0,9.09,0.85,64.1,3.64,1.93,4.64,1.64,3.46,0.0,1.0,0.48,0.0,924.85,0.78,0.7,0.0,2.0,1
0.32,0.0,1.0,0.0,0.16,0.79,29.88,1.16,0.0,2.52,7.68,0.48,27.75,2.32,0.0,0.48,1.16,2.62,0.0,0.84,0.56,0.0,27.16,0.93,1.0,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,7.43,64.78,1.0,0.68,0.0,3.65,2.18,0.0,2.0,5.4,6.35,2.0,3.53,0.68,0.32,0.19,0.0,1.35,0.94,0.68,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.52,19.0,1.0,0.0,1.0,2.43,1.44,0.0,1.17,0.0,0.78,1.0,2.15,1.91,1.0,0.08,0.0,0.0,0.84,0.09,0.0,0.09,0
0.0,0.0,1.28,0.72,2.16,4.31,35.84,1.0,1.69,1.12,2.16,0.66,64.88,1.0,0.0,0.28,1.0,5.48,1.72,1.72,1.36,0.72,0.0,0.95,0.0,0.0,0.72,0
0.21,0.0,1.0,0.0,0.42,3.79,40.54,1.21,0.21,4.73,3.27,1.26,32.33,1.63,0.0,0.63,1.21,4.16,1.79,2.58,0.2,0.0,156.63,0.88,0.11,0.0,0.0,0
0.68,3.72,1.0,0.0,0.0,14.15,109.55,1.0,0.68,6.13,1.64,0.79,51.06,1.96,1.36,14.6,1.0,6.06,2.32,0.96,1.0,0.32,0.0,0.97,0.32,0.0,1.0,0
17.65,0.0,1.06,75.49,9.8,7.18,433.49,1.98,2.94,1.0,27.49,0.33,89.21,3.96,0.0,1.12,1.98,9.73,0.1,1.12,1.03,0.02,2070.56,1.0,0.51,0.0,1.98,1
7.92,4.61,1.0,6.31,1.62,3.77,336.04,1.0,23.06,10.38,2.69,0.49,78.68,1.0,0.0,7.92,1.54,4.98,1.54,1.54,0.79,0.0,8.3,0.91,0.46,0.0,2.84,1
0.5,0.0,1.0,0.0,0.0,5.53,30.07,1.0,0.0,0.0,1.5,0.91,0.0,3.51,0.0,8.03,1.0,4.27,1.51,1.5,0.38,0.0,0.0,0.92,1.0,0.0,0.5,0
0.0,0.22,1.0,0.0,0.78,5.65,27.6,1.0,0.0,0.0,2.35,0.99,0.0,1.67,0.0,8.12,1.22,25.91,25.6,2.55,0.87,0.78,0.67,0.9,0.22,0.0,0.45,0
0.84,1.04,1.0,0.15,1.94,3.04,59.54,1.04,0.96,1.93,3.95,0.77,70.95,1.0,1.96,5.89,2.0,2.33,0.04,0.04,1.28,0.0,4.94,0.95,0.04,0.0,1.0,0
0.55,0.0,1.0,13.24,14.89,6.45,274.95,1.0,12.58,0.9,20.31,0.59,75.37,1.55,0.55,10.87,1.0,6.76,0.9,1.45,0.47,0.0,0.0,0.74,1.0,0.0,1.0,1
1.33,0.0,1.67,0.0,0.33,21.71,156.2,1.0,0.33,3.99,3.33,0.84,26.61,3.33,0.0,9.02,1.0,7.07,4.33,3.66,2.1,0.67,134.21,0.54,0.29,0.0,1.0,1
2.11,5.82,1.3,0.3,1.0,4.22,104.37,1.0,0.0,4.41,5.11,0.71,67.86,2.41,0.0,13.97,1.0,4.07,1.59,1.0,1.08,0.0,42.95,0.63,0.35,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.52,91.4,1.0,0.0,0.0,8.13,6.07,0.0,0.17,0.83,0.87,0.35,0.62,0.17,1.0,0.0,0.0,0.35,0.89,0.17,0.0,1.0,0
0.0,1.08,1.0,0.0,0.0,7.92,38.64,1.0,0.0,0.0,1.28,2.17,0.0,3.19,0.36,7.66,0.64,5.07,2.28,1.64,0.48,0.0,0.0,0.93,1.0,0.0,0.64,0
0.0,3.35,1.0,0.19,0.0,4.88,22.86,1.0,0.0,1.86,0.81,2.9,15.81,0.19,1.63,0.56,0.19,1.36,1.0,1.0,0.08,0.0,0.0,0.85,0.19,0.0,0.37,0
0.0,0.0,3.23,0.0,0.52,25.49,308.89,1.0,4.06,4.45,6.97,0.37,39.33,2.03,0.0,22.04,1.74,8.18,1.0,1.26,2.61,0.0,83.09,0.99,0.54,0.0,3.23,1
0.0,0.0,1.31,0.0,0.0,5.31,47.31,1.0,0.0,0.69,4.07,1.0,41.48,2.69,0.0,2.38,1.0,4.28,0.62,1.31,0.46,0.0,29.02,0.97,1.0,0.0,0.69,0
0.0,0.36,1.0,1.45,0.0,1.45,88.55,1.0,3.19,0.0,14.6,1.13,36.26,1.64,0.36,11.9,1.0,0.56,0.0,0.0,0.0,0.0,9.07,0.94,0.24,0.0,2.54,0
0.0,1.9,1.0,0.0,0.9,12.86,85.21,1.0,0.0,2.7,1.9,0.87,34.69,3.0,1.45,17.11,1.55,6.9,4.3,1.55,1.09,0.0,0.0,0.92,1.0,0.0,1.35,0
0.18,0.0,1.18,3.27,2.46,5.09,175.58,1.82,15.55,1.09,11.37,0.34,80.11,3.82,2.46,4.82,1.82,4.53,0.91,1.73,0.78,0.18,1172.21,0.69,0.44,0.0,1.82,1
0.06,0.0,1.0,0.0,0.3,7.04,195.52,1.0,0.0,0.0,20.93,1.27,0.0,1.0,1.97,10.93,2.97,0.84,0.0,0.03,0.13,0.0,18.5,0.9,0.5,0.0,4.94,1
0.34,0.0,1.0,0.0,0.5,0.84,54.74,1.0,0.0,2.66,10.86,0.62,38.54,1.83,0.17,1.34,1.17,2.78,0.17,1.0,0.52,0.0,2.5,0.93,1.0,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,11.0,60.46,1.0,0.0,1.54,2.0,1.85,12.31,2.69,0.46,8.92,1.23,2.56,0.77,1.0,0.46,0.0,0.0,0.95,1.0,0.0,0.77,0
0.0,0.2,1.0,0.0,0.0,6.75,58.81,1.0,0.0,5.02,2.59,1.49,36.09,1.59,0.0,3.14,1.0,4.34,1.8,2.61,0.27,0.0,0.39,0.87,0.1,0.0,0.2,0
0.0,12.78,1.0,0.0,0.0,8.95,227.21,1.0,0.0,0.05,10.05,3.9,0.97,0.03,0.98,6.93,0.02,2.96,0.0,0.02,0.01,0.0,0.0,0.98,0.02,0.0,1.02,1
1.13,0.0,1.0,1.13,0.62,5.14,151.61,1.0,3.76,3.39,4.39,1.57,31.62,1.38,0.38,5.65,1.38,2.79,1.62,1.25,0.5,0.0,3.01,0.76,0.25,0.0,1.13,0
0.0,0.08,3.77,0.0,0.0,16.15,64.55,1.0,0.0,1.0,2.23,1.09,1.22,2.15,0.0,7.69,1.0,6.28,4.7,6.54,1.72,0.92,0.15,0.96,0.96,0.0,1.0,0
0.49,0.0,1.16,0.33,1.15,7.99,102.45,1.0,0.0,0.0,9.85,2.63,10.51,0.16,0.84,4.18,0.16,2.89,0.84,0.16,0.27,0.0,1.97,0.88,0.11,0.0,1.16,0
0.5,0.0,1.0,0.0,1.0,1.0,42.0,1.0,5.0,4.5,10.01,0.38,42.04,3.0,0.0,3.0,1.0,3.9,0.5,1.5,0.59,0.0,150.86,0.91,0.33,0.0,1.5,1
7.56,0.82,1.0,0.0,6.92,6.28,141.89,1.18,0.18,7.38,8.0,0.48,67.28,1.54,0.0,20.23,1.18,4.35,0.18,0.18,0.58,0.0,143.72,0.99,0.64,0.0,1.64,1
0.19,0.0,1.0,1.62,0.38,3.95,202.2,1.0,2.43,1.62,36.81,0.81,61.53,2.62,0.0,9.67,1.0,2.82,0.0,1.0,0.61,0.0,0.81,0.98,0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,8.74,84.78,1.0,0.0,0.51,6.0,4.72,4.69,3.0,0.91,2.09,1.0,1.68,0.91,0.17,0.19,0.0,0.0,0.95,0.09,0.0,1.0,0
2.97,2.98,1.99,0.0,0.0,3.22,68.52,1.0,0.0,5.93,7.95,0.4,75.16,2.02,0.0,4.15,1.99,2.41,0.03,1.02,1.12,0.01,13.85,0.96,1.0,0.0,1.99,1
0.81,0.57,1.0,0.19,0.0,2.14,45.86,1.0,0.0,7.28,13.33,0.8,71.61,1.38,0.0,4.0,1.0,3.89,0.0,1.0,0.42,0.0,1.14,0.84,0.19,0.0,2.0,0
1.02,0.0,0.25,6.22,1.78,1.53,45.17,1.0,0.0,0.0,0.76,2.26,18.09,0.25,0.0,0.76,0.25,1.06,0.25,1.02,0.45,0.0,7.45,0.72,0.75,0.0,0.25,1
0.0,0.0,1.01,0.0,0.0,0.99,23.02,1.0,0.0,1.02,4.01,0.66,50.03,2.98,0.99,0.99,1.01,3.72,0.01,1.99,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.78,1.55,23.14,1.0,0.0,0.0,18.57,0.44,17.07,1.0,6.67,0.74,1.74,2.02,0.52,0.52,0.58,0.26,5.19,0.82,0.74,0.0,0.26,0
2.0,1.87,1.0,23.5,4.5,7.62,85.5,1.38,0.38,0.0,2.88,0.28,76.38,2.13,0.0,5.5,1.38,5.96,2.5,4.5,2.17,0.62,112.89,0.92,0.13,0.0,0.62,1
2.41,0.54,1.14,0.14,3.46,0.27,37.48,1.0,0.27,6.18,11.41,0.38,68.54,1.0,0.14,1.5,1.0,2.75,1.14,1.0,0.37,0.0,18.1,0.94,0.14,0.0,0.41,0
7.87,4.58,1.54,4.12,0.0,8.63,376.16,1.0,22.9,11.95,2.17,0.71,62.9,2.08,0.0,9.49,1.0,6.79,3.17,3.17,1.4,0.54,8.24,0.65,0.46,0.0,2.83,1
0.0,1.62,1.0,3.3,1.38,5.62,52.48,1.0,0.0,0.0,2.46,1.25,50.73,2.08,0.0,3.54,1.0,4.41,1.84,1.92,0.88,0.0,70.83,0.85,0.66,0.0,1.54,0
0.0,0.0,1.0,5.78,0.0,2.55,28.29,1.0,0.0,0.96,1.96,1.72,81.9,1.07,0.07,0.07,1.0,2.48,2.0,1.29,0.07,0.07,0.0,0.53,0.04,0.0,0.96,1
1.0,0.18,1.0,0.54,3.62,0.82,45.17,1.0,0.18,11.53,27.95,0.46,86.53,1.0,0.36,4.0,1.18,3.57,0.0,1.0,0.37,0.0,0.0,0.86,0.0,0.0,1.82,0
2.71,0.0,1.0,0.0,0.68,6.64,95.97,1.68,0.0,0.0,7.64,2.88,0.0,2.71,0.32,2.03,1.36,0.87,0.0,1.0,0.19,0.0,0.0,0.71,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.77,24.2,1.0,0.0,0.77,20.34,0.45,11.56,1.19,7.46,1.39,1.81,1.51,0.0,0.39,0.27,0.0,5.65,0.81,1.0,0.0,0.19,0
0.48,0.0,1.0,0.0,0.24,14.14,41.96,1.24,0.0,0.0,2.19,0.97,0.0,3.24,1.52,2.24,1.24,1.82,1.52,6.85,1.61,1.52,36.95,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,9.34,25.27,1.0,0.0,0.0,1.0,1.04,0.0,1.47,0.47,5.83,1.0,25.76,25.76,4.4,1.23,1.23,0.0,0.9,0.23,0.0,0.0,0
0.97,0.0,3.03,0.0,1.95,7.24,45.35,1.0,0.0,0.03,1.03,0.45,0.0,1.03,0.0,2.13,1.0,3.09,2.08,9.92,2.72,1.97,0.0,0.95,0.03,0.0,1.97,0
0.0,0.67,1.0,0.0,0.0,6.33,40.33,1.0,0.0,0.33,2.33,0.87,19.95,3.0,0.67,7.0,1.67,6.47,4.67,1.67,0.5,0.0,0.0,0.9,1.0,0.0,0.33,0
0.41,0.0,1.0,0.0,0.41,4.41,49.11,1.0,0.82,3.53,3.23,1.24,24.13,2.23,0.0,1.23,1.0,3.27,1.18,2.59,0.29,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.59,300.71,1.0,1.95,8.43,22.95,0.98,56.42,1.0,1.35,18.13,1.7,6.29,0.65,0.0,0.63,0.0,7.16,0.94,0.5,0.0,3.05,1
0.63,0.74,1.0,2.11,0.63,7.89,135.0,1.0,0.0,2.59,11.96,0.57,77.78,2.89,0.37,2.52,2.11,1.7,0.0,1.26,0.26,0.0,64.3,0.98,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,2.56,3.0,32.91,1.0,0.0,0.0,3.22,0.38,0.0,1.65,0.0,0.22,1.0,0.16,0.0,7.26,1.88,0.78,30.07,0.49,0.07,0.0,1.56,0
1.14,0.0,1.0,0.43,0.57,29.47,198.2,1.0,1.0,0.86,4.59,0.7,36.67,3.14,0.0,19.0,1.86,19.77,1.71,0.57,1.85,0.0,228.03,0.77,0.7,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,6.53,33.52,1.0,0.0,1.37,4.47,0.56,16.71,3.9,0.0,11.73,1.0,6.93,2.45,1.73,0.84,0.0,0.82,0.96,1.0,0.0,1.0,0
0.0,1.36,1.68,0.0,0.0,8.14,60.69,1.0,1.0,5.03,3.25,0.48,57.72,4.03,0.68,7.75,1.0,6.99,0.0,3.03,1.63,0.0,2.03,0.99,0.68,0.0,0.68,1
1.67,1.98,2.0,2.02,0.0,12.67,114.63,1.0,0.0,1.98,3.0,1.04,70.93,3.35,0.0,10.04,1.0,6.24,2.02,1.67,1.47,0.0,93.28,0.97,0.2,0.0,1.0,1
0.0,1.97,1.97,0.0,0.03,11.71,87.75,1.0,0.0,1.95,3.16,0.54,48.69,3.95,1.95,9.76,1.0,8.71,1.0,1.95,2.1,0.0,2.92,0.98,0.97,0.0,0.97,1
0.0,0.38,1.19,0.0,1.62,2.27,31.35,1.0,0.19,2.76,4.24,0.58,66.22,2.57,0.19,1.89,1.0,3.21,0.0,1.57,1.22,0.0,0.57,1.0,0.19,0.0,0.19,0
0.04,0.96,1.08,0.0,0.08,1.25,46.92,1.0,0.0,0.0,6.75,0.76,0.0,3.87,0.0,11.58,1.96,1.44,0.08,1.38,0.5,0.08,2.87,0.94,0.96,0.0,2.0,0
0.0,1.0,1.0,0.47,0.0,5.76,269.0,1.0,0.0,0.88,39.41,1.44,95.59,1.88,1.88,2.89,1.88,3.28,0.0,1.76,0.0,0.0,3.84,0.93,0.96,0.0,4.36,1
0.0,0.0,1.0,0.0,0.0,11.89,68.61,1.0,0.0,0.0,4.2,3.63,0.0,3.0,1.36,2.0,1.0,1.36,1.36,3.25,0.72,0.72,0.0,0.94,0.36,0.0,0.64,0
0.0,1.46,1.0,0.0,0.89,4.56,78.97,1.0,0.0,1.78,10.89,1.38,76.34,0.89,0.11,0.79,1.78,0.96,0.0,0.89,0.48,0.0,0.0,0.96,0.0,0.0,1.0,0
0.35,0.0,1.0,0.0,0.7,5.61,30.91,1.0,0.0,0.0,1.0,2.6,0.0,0.35,3.91,1.3,0.35,2.96,2.61,0.35,0.52,0.0,4.04,0.9,0.67,0.0,0.0,0
0.53,0.73,2.47,0.0,0.27,2.8,39.7,1.27,0.73,2.2,3.8,0.53,38.93,1.8,0.73,6.67,2.0,3.42,1.47,0.73,1.36,0.0,42.61,0.96,0.63,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,17.37,0.88,0.0,1.29,6.4,0.71,1.71,1.02,0.58,0.58,0.16,0.0,4.98,0.84,0.71,0.0,0.0,0
2.67,0.56,1.0,4.0,3.67,1.89,40.56,1.0,0.0,0.0,5.44,0.59,33.81,1.56,0.0,1.89,1.0,5.16,0.56,0.0,1.42,0.0,1.33,0.94,0.22,0.0,0.89,0
0.41,0.0,1.0,0.0,0.0,7.66,254.28,1.0,1.81,2.44,45.11,1.3,17.09,1.41,1.19,2.63,1.59,1.4,0.41,0.41,0.41,0.0,130.25,0.99,1.0,0.0,1.0,0
2.3,0.0,1.0,2.3,0.0,10.37,284.3,1.0,7.67,6.9,7.9,1.62,64.44,1.53,2.86,11.74,1.53,3.6,1.23,0.23,1.01,0.0,6.14,0.63,0.74,0.0,2.3,1
0.03,1.97,2.0,0.01,0.01,11.84,88.04,1.0,0.0,1.99,2.99,0.53,50.35,3.96,1.97,9.89,1.0,8.71,0.99,1.99,2.14,0.0,3.06,0.98,1.0,0.0,1.0,1
0.06,2.9,2.0,0.97,1.1,0.29,42.15,1.0,0.0,2.9,3.0,0.89,56.15,1.0,0.0,2.38,1.0,4.79,2.9,1.0,0.89,0.0,0.0,0.95,0.03,0.0,1.03,0
2.92,1.63,1.0,25.1,3.25,8.46,87.25,1.0,0.46,1.83,1.46,0.3,73.66,1.46,0.0,11.58,1.0,7.98,4.0,3.71,2.47,0.54,5.49,0.72,0.46,0.0,1.92,1
1.94,0.03,1.0,0.97,0.97,7.84,151.33,1.0,0.03,4.1,10.77,1.06,75.84,1.06,0.1,9.9,1.97,2.7,0.03,0.0,1.31,0.0,364.83,1.0,0.98,0.0,0.1,1
0.74,0.74,1.0,0.0,0.52,0.0,34.48,1.0,2.84,3.71,4.0,0.59,39.3,2.03,0.0,1.78,1.74,3.24,1.0,1.26,0.86,0.0,139.56,0.99,0.19,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,17.55,138.78,1.0,0.0,0.95,4.85,1.11,15.2,4.05,0.0,15.8,1.0,3.83,1.1,1.05,1.34,0.0,1.9,0.94,0.52,0.0,1.0,0
2.21,0.52,1.26,16.96,24.34,4.0,156.86,3.21,0.0,0.52,24.6,0.38,76.52,1.26,0.0,4.0,2.0,5.11,0.26,2.05,1.39,0.26,2.74,0.61,1.0,0.0,2.48,1
1.39,0.0,1.0,0.0,0.35,2.09,48.69,1.35,3.26,0.0,4.39,0.73,0.0,2.7,0.0,6.91,1.35,0.49,0.0,0.35,0.1,0.0,0.0,0.86,0.35,0.0,0.35,0
0.0,0.0,1.52,0.0,0.0,0.0,23.06,1.0,0.0,1.55,4.52,1.03,27.3,1.48,0.0,0.0,2.48,1.12,0.52,0.52,0.66,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.84,33.12,1.0,0.0,0.0,1.27,2.64,0.0,5.84,1.0,1.05,1.95,0.05,0.05,0.95,0.0,0.0,0.0,0.89,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.39,40.19,1.0,0.0,1.81,4.81,1.48,36.11,1.19,0.0,0.29,1.9,1.18,0.9,1.1,0.05,0.0,0.0,0.98,0.0,0.0,0.19,0
0.17,1.5,1.06,0.0,0.0,4.94,129.81,1.06,0.0,0.72,17.45,0.7,4.63,2.89,0.0,12.33,1.0,2.31,1.0,1.0,0.84,0.0,0.28,0.77,0.06,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,4.34,23.68,1.0,0.0,0.38,1.38,4.17,0.0,0.38,0.62,0.0,0.38,2.62,2.62,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.67,2.65,0.0,0.67,34.66,2.34,0.0,2.01,4.01,1.34,33.44,4.01,0.67,1.34,1.34,0.89,0.0,1.34,0.33,0.0,82.91,0.88,1.0,0.0,0.0,0
0.29,0.0,0.14,0.14,0.29,1.0,27.43,1.14,0.14,0.0,0.86,5.49,12.42,1.43,0.0,0.43,1.14,0.29,0.0,0.29,0.14,0.0,42.98,0.69,0.05,0.0,0.0,0
0.9,1.0,1.45,1.36,0.0,10.26,182.06,1.0,0.55,1.0,13.96,1.5,39.7,2.36,0.0,6.52,1.55,4.11,1.36,1.45,0.79,0.0,8.22,0.97,0.37,0.0,1.55,0
0.91,0.0,1.0,5.09,4.84,5.63,105.69,1.0,0.0,0.7,5.63,1.41,81.07,1.0,0.0,1.51,1.0,3.7,1.4,1.0,0.13,0.0,51.99,0.51,0.2,0.0,1.6,1
0.48,2.52,1.0,0.48,0.0,1.93,74.39,1.0,1.61,2.29,3.29,0.72,29.47,2.0,0.16,4.09,1.16,2.17,0.16,0.84,0.57,0.0,1.29,0.85,0.11,0.0,0.48,0
0.0,0.79,1.26,0.26,0.26,2.94,263.27,1.0,0.74,0.79,55.25,1.07,15.31,1.0,1.47,1.26,1.74,1.29,0.79,0.26,0.23,0.0,41.95,0.98,0.74,0.0,1.0,0
0.47,1.9,1.47,0.0,0.0,8.85,77.05,1.0,0.0,1.9,2.47,3.06,21.85,1.47,2.1,3.9,1.0,1.72,0.0,1.0,0.43,0.0,135.84,0.93,0.82,0.0,0.47,0
