CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.38,0.34,1.34,0.0,0.0,11.21,79.1,1.0,0.0,1.72,5.76,2.67,18.96,0.34,1.31,3.69,0.69,2.3,1.0,0.34,1.43,0.0,1.31,0.73,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,351.75,1.0,0.0,4.38,70.29,1.02,47.64,1.0,4.52,0.0,1.45,1.06,0.55,0.55,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0
0.12,1.12,1.0,0.0,0.88,3.0,54.79,1.0,0.0,2.65,5.58,1.17,58.29,2.12,0.0,1.82,1.0,3.62,0.88,1.0,0.41,0.0,10.6,0.8,1.0,0.0,0.23,0
0.0,1.37,1.0,0.0,0.0,13.05,54.75,1.0,0.0,4.44,0.63,1.07,0.0,1.73,0.0,6.63,1.63,9.97,6.71,3.9,1.86,0.63,0.0,0.89,0.37,0.0,0.63,0
0.0,4.09,1.0,0.0,0.0,0.0,21.66,1.0,0.37,3.63,7.5,0.5,57.81,1.0,0.18,1.91,1.18,2.73,0.82,1.0,0.07,0.0,0.0,0.87,0.0,0.0,0.37,0
0.24,0.0,1.12,0.12,1.0,7.17,119.78,1.0,1.76,2.76,9.06,0.62,86.47,3.65,0.0,2.0,1.0,0.81,0.0,1.88,0.57,0.0,322.75,0.97,0.34,0.0,2.76,1
3.93,4.82,1.0,1.12,4.49,7.68,113.4,1.56,0.0,0.44,1.12,1.32,48.84,1.0,0.44,7.49,1.56,5.32,1.44,1.0,0.98,0.0,131.61,0.88,0.72,0.0,1.12,1
9.01,0.61,1.0,4.85,4.85,7.93,199.83,1.0,0.0,2.08,4.85,0.99,53.35,3.69,0.0,4.61,1.0,4.32,1.0,1.31,1.02,0.0,613.22,0.73,0.6,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,8.32,47.66,1.0,0.33,0.67,3.67,0.81,40.06,3.0,0.0,4.66,1.0,4.77,0.66,1.33,0.25,0.0,0.0,0.95,0.67,0.0,0.67,0
0.0,0.7,1.0,0.0,0.0,5.56,175.57,1.0,1.0,0.7,18.43,1.55,2.78,1.3,0.0,1.39,1.7,2.07,0.0,1.0,0.22,0.0,10.43,0.97,0.77,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.42,36.59,1.0,0.0,0.0,3.1,3.61,0.0,1.68,1.16,1.68,0.42,7.15,2.32,1.42,0.37,0.0,0.0,0.89,0.42,0.0,0.42,0
2.7,0.6,2.3,0.0,0.0,35.1,306.41,1.0,0.0,3.81,4.1,0.64,72.29,4.0,0.0,31.52,1.0,8.6,3.1,1.7,1.65,0.0,693.2,0.89,0.44,0.0,2.3,1
0.0,0.0,1.0,0.28,0.0,3.97,103.11,1.0,0.37,2.94,14.6,0.94,47.44,2.06,0.12,3.91,1.0,3.09,1.03,1.03,0.7,0.0,0.0,0.77,0.03,0.0,1.03,0
0.0,0.0,1.0,5.17,4.25,1.72,52.05,1.0,6.9,0.57,5.4,0.42,53.47,2.72,2.72,0.57,1.0,4.64,1.15,2.0,0.36,0.0,0.0,0.85,0.57,0.0,1.15,0
0.0,1.45,1.0,0.0,0.0,2.1,39.76,1.0,0.0,0.55,1.38,1.41,16.57,2.72,0.0,5.17,1.0,3.17,0.72,2.0,0.66,0.0,0.0,0.8,1.0,0.0,0.28,0
5.18,0.0,1.0,0.93,2.79,3.86,209.45,1.46,0.46,1.07,25.9,0.54,62.15,2.39,0.0,2.0,1.46,6.27,0.54,1.0,0.78,0.0,131.56,0.83,1.0,0.0,0.54,1
0.7,0.0,1.0,0.0,0.78,0.0,19.35,1.0,0.0,0.0,1.0,2.91,0.0,2.0,0.0,0.0,1.0,2.01,2.0,1.17,0.11,0.09,0.0,0.84,0.0,0.0,0.09,0
0.07,0.07,1.93,0.0,0.0,7.0,88.98,1.0,0.0,1.14,9.59,0.67,76.04,2.07,0.0,5.93,1.0,5.41,1.07,1.07,1.75,0.0,11.2,0.98,0.07,0.0,0.93,0
13.26,0.27,1.27,3.52,0.54,5.14,777.77,1.0,7.31,7.04,18.82,0.43,25.44,2.27,0.27,14.07,1.0,5.24,0.0,1.0,1.0,0.0,8.66,0.95,1.0,0.0,1.08,1
0.47,0.0,1.0,0.0,0.53,2.53,50.64,1.0,0.0,0.94,8.98,0.7,14.56,1.0,0.0,0.94,1.0,8.51,4.18,3.12,0.93,0.53,0.0,0.99,0.47,0.0,0.47,0
0.9,0.94,1.0,0.0,0.0,0.21,32.49,1.0,0.0,2.21,7.27,0.67,36.35,1.9,0.0,5.48,1.0,4.0,0.31,0.1,0.33,0.0,14.32,0.52,0.9,0.0,1.0,0
2.65,1.0,1.55,0.55,1.1,17.01,602.78,1.55,14.27,5.45,6.06,0.27,82.07,2.1,0.0,23.95,1.0,6.57,2.1,1.0,1.35,0.0,13.17,0.98,0.27,0.0,1.0,1
3.28,1.09,2.09,4.63,0.0,7.37,221.88,1.0,6.54,4.82,6.91,0.51,81.53,2.91,1.82,9.19,1.55,7.77,2.0,1.45,1.54,0.0,127.22,0.72,0.64,0.0,3.09,1
0.1,1.0,1.9,0.0,0.0,24.18,316.48,1.0,3.62,1.19,6.71,1.04,47.32,3.9,0.0,25.8,1.0,4.92,0.19,1.1,1.72,0.0,289.71,0.65,0.43,0.0,0.9,1
0.0,3.73,1.0,0.0,0.0,5.63,76.37,1.0,0.0,1.88,4.76,2.83,35.73,1.0,0.37,0.63,1.63,4.97,0.0,0.63,0.21,0.0,0.0,0.95,1.0,0.0,0.63,0
4.22,8.43,1.0,14.65,16.26,5.41,368.26,5.82,3.01,10.62,26.07,0.92,88.83,1.4,0.0,14.82,2.0,6.37,0.0,0.4,0.47,0.0,203.15,0.77,0.6,0.0,3.2,1
1.0,0.0,1.0,0.0,1.34,7.91,43.1,1.0,0.0,0.0,1.34,0.99,0.0,2.31,0.0,36.8,1.0,1.23,0.66,1.66,1.39,0.0,50.59,0.71,0.62,2.63,3.28,1
1.91,2.64,1.64,0.0,0.64,7.37,242.77,1.0,3.82,6.37,9.56,0.93,54.15,3.0,1.91,20.02,1.0,5.15,1.0,1.36,1.88,0.0,63.07,0.9,0.58,0.0,1.91,1
0.0,0.21,1.0,0.0,0.21,6.15,141.32,1.0,0.0,0.64,3.43,6.48,14.04,2.79,0.0,2.57,1.0,1.6,0.21,1.0,0.47,0.0,2.55,0.85,1.0,0.0,0.79,0
0.81,3.24,1.81,0.0,0.0,9.92,100.06,1.0,0.0,3.24,2.81,1.5,37.31,2.0,0.0,4.87,1.0,3.22,0.19,1.0,0.73,0.0,241.81,0.97,0.6,0.0,0.81,0
0.37,0.07,2.07,0.0,0.0,8.56,78.37,1.0,0.0,0.88,7.0,0.6,5.23,2.0,0.0,3.29,1.0,2.16,1.0,3.85,2.02,1.85,33.15,0.96,0.06,0.0,1.07,0
0.87,0.13,1.0,0.0,0.0,11.13,161.05,1.0,0.87,2.0,8.11,1.07,49.18,2.13,2.62,17.37,1.87,4.24,1.0,0.13,0.77,0.0,2.75,0.98,0.94,0.0,1.87,0
0.66,0.0,2.66,0.0,0.0,7.66,82.06,1.0,0.0,1.0,7.35,0.61,36.3,2.66,0.0,9.97,1.0,5.26,1.66,1.0,2.06,0.0,0.0,0.78,0.0,0.0,1.0,0
1.0,3.44,1.86,0.0,0.28,10.59,105.29,1.0,0.0,3.44,2.86,1.55,39.51,1.86,0.0,5.44,1.0,3.35,0.0,1.0,0.86,0.0,245.9,0.95,0.68,0.0,0.86,0
0.87,0.87,1.0,0.87,0.0,0.77,31.24,1.87,0.87,4.36,5.13,0.81,47.94,2.13,0.13,1.39,1.0,2.61,0.0,1.0,0.71,0.0,0.0,0.96,0.13,0.0,0.87,0
0.14,0.0,1.0,0.0,2.59,4.32,108.24,1.0,0.0,2.0,17.5,0.63,63.22,4.59,0.0,1.68,1.0,1.55,0.0,0.86,0.36,0.0,22.04,0.93,0.57,0.0,0.14,0
0.0,0.0,1.0,0.0,0.92,1.0,22.45,1.0,0.0,0.0,1.08,0.73,0.0,1.23,0.0,0.0,1.0,9.28,9.24,2.92,1.85,1.85,0.0,1.0,0.0,0.0,0.08,0
10.39,0.0,1.52,0.0,0.52,9.4,338.2,1.0,0.0,6.75,4.44,5.24,46.22,0.52,2.88,0.96,0.52,4.51,0.48,1.04,1.09,0.0,45.7,0.94,0.52,0.0,1.52,0
15.87,0.0,1.79,0.0,0.79,5.56,437.97,1.0,0.41,10.73,10.84,0.82,80.54,1.0,0.21,1.24,1.21,4.27,0.0,1.79,1.25,0.0,69.84,0.86,0.79,0.0,2.0,1
1.48,0.74,1.26,0.0,0.0,7.74,124.84,1.0,0.0,4.71,9.26,0.8,80.0,2.74,0.0,12.67,1.74,3.71,0.26,1.0,1.56,0.0,2.96,0.9,0.49,0.0,2.48,1
1.19,2.0,1.6,1.19,0.0,2.19,106.78,8.15,1.0,8.36,16.9,0.57,74.34,1.4,0.4,10.17,2.19,3.89,0.4,1.0,1.17,0.0,30.98,0.68,0.24,0.0,2.79,1
0.1,0.9,2.6,1.8,1.1,0.4,38.3,1.0,2.7,1.8,2.9,0.64,28.9,1.0,0.0,2.4,1.0,7.23,1.8,1.0,1.14,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.62,20.62,1.0,0.46,0.92,0.92,1.1,23.03,1.46,0.54,1.0,1.46,1.88,1.08,0.46,0.31,0.0,0.0,0.89,0.0,0.0,0.0,0
1.28,0.0,1.0,0.96,0.64,6.04,81.1,1.0,0.0,0.32,6.36,2.75,27.61,1.0,1.36,3.39,1.0,3.04,1.0,0.32,0.12,0.0,72.87,0.92,0.32,0.0,0.68,0
4.7,0.0,1.0,0.94,2.82,6.0,207.24,1.47,0.47,1.59,20.17,1.1,76.29,2.41,0.0,1.47,2.0,1.95,0.0,1.0,0.5,0.0,133.12,0.82,1.0,0.0,0.53,1
0.19,0.19,1.0,0.0,0.0,8.88,53.46,1.0,0.0,1.15,5.35,1.39,13.46,1.0,0.0,4.42,1.81,2.57,1.0,1.0,0.12,0.0,1.62,0.68,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,4.74,147.38,1.0,0.0,8.42,19.78,0.92,76.72,2.0,0.0,13.1,2.87,4.33,1.0,1.0,0.58,0.0,69.71,0.96,0.34,0.0,1.87,1
0.55,0.45,1.0,0.0,0.0,4.48,58.5,1.0,0.45,1.1,7.55,0.88,18.2,2.45,0.0,8.69,1.0,2.51,0.0,0.0,0.2,0.0,8.83,0.69,1.0,0.0,1.0,0
0.91,0.0,1.0,0.0,0.28,11.96,115.83,1.0,2.72,5.43,3.0,1.41,38.03,1.91,0.0,4.72,1.0,4.05,1.76,1.76,1.38,0.28,235.68,0.98,0.95,0.0,0.91,1
0.0,2.68,1.0,0.0,0.0,5.17,36.49,1.0,0.11,0.0,0.11,4.02,0.0,0.32,0.89,3.53,0.11,3.86,1.11,1.11,0.08,0.0,0.0,0.9,0.0,0.0,0.0,0
0.79,0.79,1.26,0.0,0.26,8.05,121.13,1.0,1.58,2.63,5.42,3.93,22.33,0.79,3.74,8.09,0.26,3.15,1.74,1.0,0.66,0.0,65.09,0.98,0.46,0.0,1.53,0
0.0,10.16,1.0,0.0,0.0,5.5,89.56,1.0,0.08,1.08,0.17,2.04,4.18,1.08,0.92,2.83,1.08,5.14,1.83,1.0,0.06,0.0,144.78,0.99,0.92,0.0,0.0,1
43.34,2.75,1.87,14.35,5.37,17.38,2507.91,2.08,24.03,24.52,46.65,0.64,94.0,2.73,0.87,47.42,1.13,8.12,0.0,0.87,1.6,0.0,72.98,0.93,0.91,0.0,4.0,1
0.0,0.0,1.25,0.0,0.0,3.98,42.9,1.0,0.25,1.75,4.49,0.89,20.52,3.75,0.0,7.25,1.0,2.57,0.51,1.0,0.85,0.0,0.25,0.89,1.0,0.0,0.25,0
0.02,0.0,1.98,0.0,0.0,6.83,88.21,1.0,0.0,1.02,9.95,0.63,78.88,2.0,0.0,6.0,1.0,5.46,0.98,0.98,1.72,0.0,0.38,0.97,0.02,0.0,1.0,0
3.59,1.0,2.72,0.0,0.28,2.15,69.7,1.0,0.85,9.17,5.87,0.38,58.84,1.72,0.0,5.59,1.0,5.66,1.28,1.72,1.99,0.0,322.7,0.9,0.54,0.0,1.72,1
0.0,0.0,1.95,0.0,0.0,0.14,18.23,1.0,0.0,2.91,3.86,0.8,47.64,1.95,0.33,0.0,1.05,2.24,1.05,1.95,0.95,0.0,0.0,0.41,0.0,0.0,0.0,0
1.53,0.8,1.27,12.49,0.27,2.92,121.16,1.0,1.59,2.65,3.98,1.31,96.02,1.53,0.8,7.42,1.0,1.69,0.27,1.0,0.67,0.0,26.25,0.92,0.09,0.0,1.53,1
1.11,3.11,1.0,0.0,1.11,4.89,107.44,1.0,2.22,2.78,4.33,0.99,75.55,1.0,6.67,11.22,1.56,3.67,0.89,1.0,0.23,0.0,116.1,0.95,0.24,0.0,0.56,0
0.75,0.75,1.0,0.75,0.0,1.02,203.71,1.75,0.75,3.73,38.26,0.56,41.04,1.75,2.54,0.75,1.25,2.24,0.0,0.75,0.61,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,9.23,87.18,1.0,0.0,0.0,6.32,1.26,0.0,3.65,0.0,6.61,1.0,2.4,0.65,2.0,0.58,0.0,0.32,0.52,0.32,0.0,1.0,0
0.0,1.96,1.0,1.35,0.0,7.41,107.34,1.0,0.0,0.0,8.09,2.77,67.4,3.37,0.67,1.65,0.67,0.56,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.67,0
6.27,0.0,1.0,26.8,3.48,5.04,165.9,1.35,1.04,0.35,10.4,0.62,31.68,2.7,0.0,1.65,1.35,6.67,3.26,2.96,0.35,0.0,735.18,0.89,0.17,0.0,0.7,1
2.69,0.15,1.0,2.54,10.16,1.07,30.98,1.0,0.0,0.46,8.23,0.32,77.88,1.31,0.0,4.15,1.0,2.83,0.31,1.15,0.88,0.0,25.15,0.81,0.15,0.0,0.85,0
0.0,0.24,1.0,0.0,0.0,10.7,117.41,1.0,1.0,0.36,7.29,1.81,7.82,2.0,1.88,5.12,1.88,1.19,0.12,1.0,0.45,0.0,0.0,0.9,0.88,0.0,1.0,0
0.45,1.89,1.0,0.0,0.51,0.94,36.21,1.0,0.0,0.0,0.06,1.53,0.0,2.94,0.0,5.66,1.0,2.95,1.06,2.06,0.78,0.06,0.0,0.76,0.94,0.0,0.06,0
1.91,0.0,1.0,0.0,2.55,1.0,21.09,1.0,0.0,0.0,1.36,0.61,0.0,1.36,0.0,2.55,1.0,2.3,1.64,2.91,0.32,0.0,18.81,0.97,0.18,0.0,0.64,0
0.0,0.0,1.16,0.0,0.0,2.82,51.51,1.0,0.0,1.84,9.16,0.92,49.88,1.16,0.0,1.82,2.67,2.57,0.16,1.0,0.29,0.0,1.67,0.95,0.84,0.0,0.16,0
0.0,0.0,1.0,1.06,0.0,5.85,106.59,1.0,1.87,7.96,9.19,2.31,90.64,3.13,0.53,1.94,1.0,1.24,0.47,0.47,0.0,0.0,2.34,0.8,0.47,0.0,2.4,0
1.0,0.0,1.0,0.0,0.0,5.43,118.04,1.0,0.0,2.69,12.5,1.25,38.56,1.69,0.0,1.31,1.69,5.63,1.69,1.0,0.85,0.0,164.19,0.99,1.0,0.0,0.31,0
0.0,0.53,1.0,0.0,0.0,1.88,347.23,1.0,0.0,0.53,65.41,0.96,13.27,1.53,4.69,0.0,1.47,1.9,1.06,0.53,0.38,0.0,0.0,0.93,0.0,0.0,0.47,0
5.84,1.5,3.5,2.5,11.67,6.17,136.98,1.0,0.0,0.66,6.0,0.91,70.0,1.0,0.0,0.17,1.0,4.18,2.17,1.83,2.4,0.83,0.0,1.0,0.0,0.0,0.17,0
0.07,5.65,1.0,0.07,0.0,0.7,21.16,1.0,0.07,0.07,0.21,0.86,4.62,0.21,0.07,3.49,0.14,0.3,0.0,0.14,0.12,0.0,2.73,0.86,0.02,0.0,0.14,0
0.0,0.93,1.0,0.0,0.0,2.8,23.06,1.0,0.13,0.13,2.73,1.48,3.19,1.0,1.0,1.33,1.07,2.09,1.87,0.07,0.02,0.0,0.0,0.86,0.0,0.0,0.13,0
32.18,1.0,2.0,8.54,1.31,21.4,1964.3,1.0,19.11,17.42,33.93,0.74,78.9,3.34,0.66,43.76,1.0,6.9,0.0,1.0,1.77,0.0,125.01,0.85,0.79,0.0,2.97,1
0.0,0.82,1.0,0.0,0.0,3.18,56.84,1.0,0.0,0.0,5.93,1.9,0.0,4.1,0.36,4.1,0.82,2.05,0.72,1.0,0.25,0.0,0.0,0.89,0.0,0.0,0.82,0
2.47,0.74,1.0,5.68,21.33,9.82,346.09,1.0,1.06,1.06,21.56,0.76,89.97,1.0,0.0,3.12,1.26,13.34,0.74,0.74,1.08,0.0,328.72,0.79,0.47,0.0,3.94,1
1.19,0.0,1.59,0.59,0.59,3.03,43.38,1.0,0.0,1.81,4.03,0.83,67.67,1.0,0.0,1.59,1.41,2.35,0.0,1.0,1.12,0.0,4.15,0.92,1.0,0.0,1.0,0
0.0,1.58,1.0,2.32,0.0,4.59,46.14,1.0,0.0,3.95,1.63,0.83,58.73,1.21,0.0,6.95,1.0,3.9,2.84,1.42,0.39,0.0,0.84,0.93,0.11,0.0,0.42,0
0.0,0.23,1.23,0.0,0.0,11.3,135.4,1.0,0.9,0.23,7.0,3.0,11.31,1.68,1.55,10.2,1.0,3.45,0.77,0.23,0.39,0.0,68.54,0.82,0.08,0.0,1.0,0
5.08,1.69,2.69,0.85,0.46,10.08,310.17,1.0,1.69,7.08,12.22,0.61,71.39,2.46,0.0,13.7,1.85,6.59,1.69,1.0,2.01,0.0,200.86,0.71,0.36,0.0,3.39,1
2.48,1.0,1.0,3.35,13.89,14.56,316.38,1.0,1.04,2.08,14.06,1.05,75.73,3.08,0.0,5.69,1.52,11.05,0.48,1.0,1.23,0.0,428.77,0.84,0.39,0.0,2.92,1
0.02,3.01,1.0,0.0,0.0,4.01,35.47,1.0,0.0,0.07,0.0,4.37,0.13,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,0.28,0.89,0.0,0.0,0.0,0
27.78,0.17,2.0,13.83,1.97,5.05,578.27,1.0,3.97,0.71,1.0,0.74,94.9,1.0,0.98,3.03,1.02,4.37,0.0,1.0,1.13,0.0,2.95,0.98,0.01,0.0,3.0,0
0.74,2.68,1.0,0.21,0.85,4.53,44.77,1.11,0.0,0.0,0.21,3.98,9.24,0.11,0.89,3.85,0.21,3.83,1.0,1.0,0.19,0.0,11.79,0.88,0.05,0.0,0.21,0
2.14,4.72,1.43,0.43,0.0,4.86,128.69,1.86,0.0,6.0,2.57,4.65,33.88,2.57,0.0,11.15,1.43,2.88,0.43,1.0,0.85,0.0,31.31,0.9,0.89,0.0,1.43,0
0.68,0.0,1.0,11.48,0.0,1.3,258.24,1.0,0.0,0.0,44.13,1.51,67.55,1.0,3.24,0.0,1.32,0.12,0.0,0.68,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
1.69,0.0,1.0,1.78,0.91,5.78,98.94,1.0,0.0,1.26,8.74,0.59,86.57,2.26,0.87,15.31,1.87,5.47,0.13,1.0,0.62,0.0,124.92,0.92,0.75,0.0,2.87,1
0.07,0.0,1.0,2.03,0.01,3.01,85.3,1.0,0.01,3.99,7.98,0.79,81.04,2.0,0.0,9.98,2.0,1.51,0.0,1.0,0.7,0.0,1.99,0.95,1.0,0.0,2.0,0
1.78,0.0,1.0,11.51,0.0,4.71,163.67,1.0,3.92,3.53,3.92,1.3,93.72,1.39,0.39,5.88,1.39,1.6,0.39,0.61,0.52,0.0,3.14,0.76,0.26,0.0,1.78,1
0.07,4.93,1.0,0.0,0.0,4.93,45.63,1.0,0.0,0.07,0.21,3.54,2.58,0.14,0.93,1.0,0.07,3.53,1.86,1.07,0.06,0.0,0.0,0.92,0.0,0.0,0.07,0
0.05,0.2,1.05,0.0,0.0,14.85,68.63,1.0,0.0,0.2,3.0,3.76,2.33,0.1,1.9,3.15,0.05,1.45,0.95,0.05,1.31,0.0,16.37,0.61,0.98,0.0,1.0,0
0.0,5.26,1.15,0.0,0.15,0.0,27.48,1.0,0.44,2.85,0.44,0.77,56.12,1.0,0.0,2.85,1.0,3.3,2.0,1.0,0.48,0.0,0.0,0.93,0.0,0.0,0.15,0
0.7,0.14,1.28,0.0,0.0,0.42,31.4,1.0,0.0,1.68,7.86,0.36,9.94,2.0,0.0,0.98,1.0,4.48,0.14,1.14,0.93,0.0,63.0,0.98,0.96,0.0,0.28,0
0.24,0.24,1.0,0.24,0.24,2.0,35.55,1.12,0.12,4.12,5.88,0.38,58.73,1.12,0.0,0.36,1.0,4.56,3.52,1.0,1.2,0.0,0.0,0.86,0.0,0.0,0.88,0
3.52,0.88,1.88,0.88,2.0,27.85,950.12,1.88,22.85,4.39,2.0,0.35,80.86,2.76,0.0,37.04,1.0,8.71,2.64,0.88,2.1,0.0,21.09,0.96,0.44,0.0,0.88,1
0.0,0.97,1.0,0.0,0.0,1.28,56.11,1.0,0.0,0.97,4.0,0.86,18.46,1.97,0.0,5.97,1.03,2.4,0.03,1.0,1.11,0.0,0.06,0.95,0.03,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.92,51.29,1.0,0.0,0.38,7.38,0.83,6.3,2.0,0.0,4.53,1.08,1.28,0.0,1.0,0.4,0.0,1.15,0.95,0.38,0.0,1.08,1
3.19,4.25,2.0,1.81,2.0,9.89,473.05,1.19,5.71,3.38,27.16,0.48,79.82,2.19,1.62,20.08,1.81,4.67,0.56,1.0,1.33,0.0,22.38,0.97,0.36,0.0,4.25,1
0.0,7.02,1.0,0.44,0.0,3.98,175.41,1.0,0.0,3.12,3.42,4.05,72.69,1.88,0.22,1.0,1.0,3.3,2.34,0.78,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.48,24.59,1.0,0.62,0.0,1.0,3.13,0.0,2.0,0.0,1.24,1.0,1.07,0.76,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,5.12,94.19,1.0,0.47,0.93,8.47,0.71,25.13,2.0,1.4,8.38,1.47,4.26,0.47,0.53,0.73,0.0,1.4,0.99,1.0,0.0,0.93,0
5.71,0.0,1.0,1.57,6.29,7.07,103.01,1.79,0.0,0.43,3.29,0.57,75.43,1.21,0.0,9.93,1.79,4.96,0.79,0.79,1.45,0.0,90.65,0.71,0.61,0.0,1.79,1
0.7,1.0,1.0,2.91,0.0,6.43,294.18,1.0,2.39,1.39,37.44,0.91,82.26,2.7,1.83,14.04,1.0,2.7,0.3,0.7,0.56,0.0,19.04,0.99,0.5,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,4.9,48.78,1.0,0.04,2.0,5.71,1.02,19.57,3.94,0.02,6.98,1.02,2.03,0.0,1.0,0.57,0.0,0.0,0.86,0.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.82,41.94,1.0,0.0,2.0,8.46,1.0,43.02,1.0,0.0,0.91,2.91,1.91,0.09,1.0,0.0,0.0,1.82,0.9,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.34,3.66,23.33,1.0,0.66,0.0,0.34,2.9,0.0,1.66,0.0,1.33,1.0,3.35,3.35,2.34,0.67,0.67,24.59,1.0,0.66,0.0,0.0,0
13.07,1.73,1.27,3.47,0.53,5.8,777.26,1.0,7.2,6.94,12.8,1.34,25.08,3.0,0.27,18.27,1.0,4.31,0.73,1.73,1.03,0.0,8.54,0.81,1.0,0.0,1.07,1
0.71,0.0,1.0,0.0,0.0,11.79,58.17,1.0,0.29,0.29,2.58,0.88,17.49,2.87,0.29,3.0,1.0,7.99,1.42,2.0,0.57,0.0,2.83,0.94,1.0,0.0,0.58,1
3.0,2.29,1.76,0.71,3.6,8.4,280.3,1.0,4.58,7.64,13.58,0.46,85.71,2.53,2.29,22.32,1.0,5.47,0.76,1.0,2.09,0.0,75.59,0.94,0.25,0.0,2.53,1
0.0,0.79,0.79,0.0,0.0,5.52,63.6,1.0,0.0,0.0,3.16,2.2,0.0,3.16,1.0,3.94,0.79,2.52,0.0,0.79,0.45,0.0,0.79,0.93,0.39,0.0,0.79,0
0.0,0.0,1.0,0.0,0.51,4.55,78.76,1.0,1.01,1.52,6.06,1.01,44.61,3.01,0.0,1.01,1.0,1.04,0.49,1.51,0.22,0.0,210.66,0.99,0.37,0.0,1.52,1
0.0,0.61,1.8,0.0,0.2,8.6,99.6,1.0,0.0,0.2,6.6,0.92,12.52,1.8,0.0,5.83,1.61,2.87,0.8,3.19,1.8,1.6,0.61,0.97,0.07,0.0,1.61,0
2.2,0.0,1.0,2.2,8.8,1.86,36.85,1.0,0.0,0.0,8.47,1.09,64.56,1.0,0.53,4.27,1.0,2.69,0.27,0.73,0.52,0.0,0.0,0.81,0.0,0.0,1.0,0
0.16,0.0,1.0,0.0,0.0,16.02,130.83,1.0,0.16,0.33,5.65,4.43,8.83,0.33,1.33,4.62,0.33,3.38,1.0,0.0,0.33,0.0,0.49,0.97,0.16,0.0,1.16,0
2.66,0.33,1.0,2.0,1.33,6.01,100.02,1.0,0.33,0.67,5.67,1.24,57.26,1.67,0.0,4.01,1.0,2.29,0.67,0.67,0.24,0.0,151.13,0.99,1.0,0.0,0.33,0
9.14,1.48,2.48,20.87,2.61,9.95,369.36,1.26,2.26,6.17,15.45,0.52,76.97,2.52,0.0,12.08,2.0,8.15,1.48,1.0,1.97,0.0,724.33,0.75,0.38,0.0,3.48,1
0.38,0.62,1.0,0.0,0.0,4.97,59.49,1.0,1.76,3.53,2.38,0.93,46.94,2.0,0.0,2.53,1.62,2.39,0.38,1.0,0.79,0.0,90.52,0.95,0.38,0.0,0.38,0
0.0,0.97,1.0,0.0,0.0,0.48,32.03,1.0,0.48,1.45,2.0,1.93,31.85,2.0,2.03,2.9,1.52,3.71,2.55,1.0,0.21,0.0,0.0,0.61,0.0,0.0,0.48,0
0.0,0.16,1.0,0.0,2.53,2.0,34.1,1.0,0.0,0.78,4.41,0.24,12.98,1.16,0.0,3.41,1.16,8.7,7.59,7.75,4.28,2.53,188.59,0.89,0.58,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,10.92,29.27,1.0,0.34,0.0,0.66,2.54,0.0,2.0,0.0,3.32,1.0,0.66,0.66,3.32,0.66,0.66,13.3,0.93,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.96,48.66,1.0,0.01,1.97,4.94,1.03,18.73,4.01,0.0,6.94,1.0,2.14,0.07,1.01,0.57,0.0,0.0,0.87,1.0,0.0,0.01,0
0.0,1.27,1.0,3.65,0.0,13.08,185.11,1.0,0.73,0.0,9.92,1.18,67.23,2.81,4.38,18.04,1.0,4.33,1.27,0.54,0.73,0.0,42.65,0.98,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,35.5,1.0,0.79,0.0,7.57,0.57,0.0,2.21,0.0,1.07,1.0,3.22,0.0,1.21,0.64,0.0,0.0,0.85,0.79,0.0,0.21,0
