CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.14,0.0,0.71,6.86,4.29,4.29,265.85,1.71,0.71,0.0,25.0,0.91,70.0,2.86,0.0,1.43,1.43,1.24,0.0,0.71,0.5,0.0,202.14,0.74,0.71,0.0,0.0,1
7.01,0.56,1.0,1.31,0.88,5.25,177.1,1.44,0.88,0.44,2.63,1.94,38.54,4.56,0.0,2.12,1.44,8.41,6.18,1.56,0.36,0.0,4.75,0.96,0.43,0.0,1.31,1
0.0,19.44,1.0,0.0,0.88,3.37,174.92,1.0,0.0,7.9,0.88,1.5,72.01,0.88,0.12,14.05,0.88,3.56,1.0,1.0,0.79,0.0,39.52,0.89,0.53,0.0,1.76,1
0.0,0.47,1.0,0.0,0.0,1.41,48.67,1.0,0.0,1.53,5.35,1.37,38.16,1.47,0.0,1.41,2.0,1.26,0.53,1.0,0.21,0.0,0.0,0.71,0.47,0.0,0.47,0
0.36,1.81,1.64,0.0,0.0,5.25,150.9,1.0,0.0,2.36,12.7,0.75,46.69,2.72,1.28,13.01,1.64,4.65,1.28,0.0,0.63,0.0,0.72,0.97,0.18,0.0,1.72,0
0.0,2.91,1.0,0.0,0.0,4.16,141.7,1.0,0.0,3.42,18.48,0.87,58.46,1.42,1.75,6.92,1.58,2.65,0.0,0.42,0.62,0.0,7.82,0.97,1.0,0.0,1.42,0
5.06,2.0,1.72,0.72,1.44,10.94,280.62,1.72,0.0,10.11,9.61,0.93,57.78,1.28,0.72,9.89,1.72,4.46,0.28,1.0,1.69,0.0,67.0,0.71,0.53,0.0,1.72,1
2.47,0.98,1.0,2.04,2.02,1.0,46.15,2.47,0.49,4.47,6.96,0.3,64.58,2.47,0.0,1.98,2.0,2.61,1.02,1.02,0.84,0.0,17.17,0.95,0.25,0.0,0.51,1
2.73,24.2,1.0,0.68,0.0,7.32,321.43,1.0,1.36,9.5,0.95,1.09,80.7,1.95,0.68,18.82,1.68,7.15,1.0,0.32,0.67,0.0,21.19,0.97,0.53,0.0,2.32,1
1.02,0.51,1.51,0.51,0.51,1.49,57.79,1.51,0.0,7.63,12.61,0.85,63.61,1.51,0.0,1.0,1.98,2.88,0.0,1.0,0.93,0.0,1.02,0.97,1.0,0.0,1.0,0
1.92,0.0,1.0,0.0,1.2,1.68,50.88,1.48,0.76,1.44,11.32,0.52,14.91,1.0,0.0,6.89,2.0,1.95,0.24,0.48,0.28,0.0,11.78,1.0,0.24,0.0,0.24,0
1.83,0.09,1.0,0.0,10.05,0.91,32.79,1.0,0.0,0.09,8.57,0.1,0.0,1.09,0.0,4.34,1.09,5.77,1.0,1.91,2.3,0.0,0.0,0.97,0.0,0.0,1.83,0
2.14,0.57,1.0,2.14,1.28,4.28,249.96,1.43,2.28,2.43,30.4,0.69,61.97,2.28,0.57,3.29,2.57,3.21,0.0,1.0,0.71,0.0,83.54,0.87,0.63,0.0,1.15,1
3.74,0.0,1.0,2.8,19.63,3.26,142.91,1.93,0.93,0.0,25.41,0.69,82.27,3.74,0.07,1.87,1.87,0.86,0.0,1.0,0.14,0.0,711.41,0.98,0.47,0.0,1.0,1
0.04,0.18,1.0,0.02,0.0,6.0,55.92,1.08,0.04,0.08,4.16,3.72,1.81,4.94,1.0,4.36,1.02,1.04,0.98,0.0,0.01,0.0,1.98,0.91,1.0,0.0,1.02,0
0.0,0.23,1.0,0.0,0.0,6.14,49.65,1.0,0.77,1.53,0.77,1.01,38.37,4.23,0.0,12.98,1.0,8.7,4.86,2.0,1.73,0.0,1.47,0.94,0.88,0.0,2.3,1
0.0,0.09,1.91,0.09,0.0,2.27,25.27,1.0,0.0,2.73,3.64,1.92,54.54,1.82,0.09,0.18,0.91,2.23,1.09,1.91,0.91,0.0,0.0,0.44,0.09,0.0,0.09,0
0.88,0.88,1.0,0.0,0.0,5.38,102.92,1.88,0.0,6.25,8.25,1.46,61.89,1.12,0.0,2.5,1.0,3.64,1.12,1.12,0.6,0.0,0.0,0.96,0.0,0.0,1.75,0
3.45,0.43,1.57,7.95,3.45,7.53,105.19,1.0,2.28,0.0,3.13,0.38,80.53,2.0,0.0,10.93,1.0,3.45,0.0,1.43,1.09,0.0,2.55,1.0,0.21,0.0,0.43,0
4.12,40.19,1.52,7.73,0.52,1.94,106.28,1.0,0.0,2.94,3.42,0.3,77.0,1.97,0.0,6.06,1.0,6.58,0.52,1.48,0.68,0.0,0.0,0.92,1.0,0.0,2.55,0
0.9,0.0,1.0,0.0,0.0,7.19,54.82,1.0,0.9,1.0,3.0,0.96,35.93,1.0,0.0,8.98,2.0,2.8,0.1,1.0,1.03,0.0,4.49,0.9,0.3,0.0,1.8,0
0.0,0.81,1.0,0.0,0.0,11.19,90.69,1.0,0.0,0.0,3.58,9.51,0.0,0.4,14.44,1.81,0.4,5.01,2.62,0.4,0.4,0.0,1.19,0.92,1.0,0.0,1.79,0
0.86,0.0,2.72,0.0,1.72,6.58,45.14,1.0,0.0,0.7,1.7,0.43,8.41,1.28,0.0,2.28,1.0,3.51,1.72,8.88,2.42,1.72,0.0,0.95,0.14,0.0,1.86,0
0.0,0.0,1.88,0.0,0.12,2.0,40.29,1.0,0.24,2.12,7.76,0.6,28.91,2.24,1.76,0.12,1.88,5.42,1.88,0.24,0.58,0.0,0.0,0.93,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,1.06,5.0,80.65,1.0,0.0,0.94,4.82,1.08,93.92,1.94,0.94,1.94,1.0,2.49,1.49,1.12,0.82,0.06,0.06,0.97,0.06,0.0,1.0,0
3.42,1.37,1.0,0.0,0.0,3.21,32.68,1.0,0.32,4.74,1.0,0.29,52.74,1.95,0.0,9.84,1.68,6.29,2.32,1.32,1.53,0.0,3.74,0.96,1.0,0.0,1.63,0
4.66,0.0,1.83,4.74,5.61,2.34,158.85,1.51,2.49,12.45,14.74,0.32,84.53,1.0,0.0,8.15,2.83,4.6,0.83,1.0,2.14,0.0,0.51,0.9,0.17,0.0,2.17,0
0.15,0.0,1.0,0.0,0.3,7.11,33.11,1.0,0.0,0.0,2.0,4.38,0.0,0.15,0.85,2.0,0.15,3.23,0.0,1.0,0.09,0.0,0.3,0.88,0.15,0.0,0.85,0
0.0,0.39,1.0,0.0,0.0,0.59,22.93,1.0,0.0,10.43,2.79,0.42,12.04,1.2,0.0,1.38,1.0,6.32,1.0,1.8,0.8,0.0,0.39,0.93,0.07,0.0,0.2,0
1.3,0.0,0.86,0.0,0.86,5.62,88.59,1.0,0.0,2.16,3.46,1.99,30.27,1.0,6.24,9.94,1.43,2.16,0.43,0.43,0.63,0.0,0.43,0.87,0.43,0.0,1.3,0
5.52,1.0,1.79,3.37,0.0,13.42,245.71,1.0,0.84,14.2,6.79,0.71,85.63,3.58,0.79,23.79,1.79,5.73,1.58,1.21,1.32,0.0,12.31,0.99,0.58,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,4.48,157.71,1.0,1.22,5.3,12.74,0.47,35.45,1.59,0.41,8.96,1.0,4.6,0.41,0.59,0.87,0.0,1.63,0.96,0.2,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,2.0,60.05,1.0,0.0,1.76,7.28,1.44,32.68,1.24,0.0,1.48,2.52,2.33,0.24,1.0,0.1,0.0,0.0,0.95,1.0,0.0,0.76,0
3.05,23.32,1.0,2.29,16.0,3.48,244.55,1.76,0.76,0.0,21.0,1.05,67.06,3.05,0.24,4.14,1.52,0.85,0.0,0.76,0.11,0.0,630.61,0.96,0.5,0.0,1.48,1
0.0,0.61,1.0,0.0,0.0,0.0,23.55,1.0,0.39,0.61,7.55,0.53,0.0,1.61,0.0,6.42,2.0,1.68,0.61,0.61,0.35,0.0,0.0,0.95,0.0,0.0,0.0,0
15.42,6.88,2.73,1.47,4.41,6.33,340.56,2.47,7.34,19.83,22.83,0.46,70.51,1.8,0.73,34.56,2.47,4.65,1.0,1.0,1.41,0.0,10.59,0.97,0.47,0.0,4.2,1
1.11,0.78,1.0,1.11,0.67,1.33,106.37,1.22,1.67,2.22,12.0,0.54,56.22,2.44,0.0,1.0,2.0,2.14,0.0,1.0,0.63,0.0,37.79,0.88,0.18,0.0,0.0,1
1.3,0.0,1.0,3.47,4.98,6.55,144.27,1.45,0.0,2.55,13.47,1.38,49.55,1.85,0.0,1.45,2.0,3.95,1.7,1.0,0.87,0.0,203.37,0.92,1.0,0.0,0.45,1
0.0,0.0,1.0,0.0,0.83,1.17,28.89,1.0,0.0,0.17,2.51,1.23,3.26,3.66,0.0,4.66,1.0,1.41,1.0,1.83,0.07,0.0,0.0,0.99,0.17,0.0,0.0,0
0.58,0.58,1.0,4.65,1.74,13.14,117.19,1.0,1.74,2.33,2.0,1.12,48.26,3.09,0.42,0.84,1.0,5.91,2.16,1.42,1.74,0.58,0.0,0.84,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.28,28.04,1.0,0.0,0.03,54.36,0.24,3.16,3.87,1.0,1.22,0.97,1.94,0.03,1.97,0.0,0.0,0.0,0.97,0.0,0.0,0.97,0
8.66,3.86,2.0,0.0,0.0,17.59,448.31,1.17,0.17,9.31,8.79,0.78,80.62,4.48,0.0,44.93,1.17,5.09,0.0,1.0,1.72,0.0,156.69,0.89,0.72,0.0,1.83,1
2.07,1.69,1.69,0.0,0.0,11.29,265.85,1.0,0.69,1.69,11.45,1.08,55.05,2.0,0.0,11.98,2.0,3.86,0.0,1.0,1.62,0.0,725.42,0.77,0.85,0.0,3.07,1
7.52,3.42,1.0,0.0,0.0,8.68,608.94,1.0,3.73,4.05,39.96,0.86,79.39,3.32,2.05,26.25,1.68,5.73,0.95,1.32,1.26,0.0,0.32,0.73,0.32,0.0,5.05,1
0.14,0.64,1.0,0.07,0.0,3.21,87.4,1.28,0.14,0.28,9.21,1.29,6.35,2.93,0.07,8.99,1.07,1.96,0.0,0.93,0.29,0.0,1.93,0.96,1.0,0.0,2.0,0
2.07,57.37,1.41,0.41,0.0,3.76,397.61,1.0,1.24,6.22,7.49,2.16,34.41,0.41,0.59,10.17,1.24,2.18,0.41,0.41,0.98,0.0,124.68,0.92,0.29,0.0,2.59,1
3.43,0.0,1.0,0.64,0.43,9.64,97.16,1.21,0.43,0.21,2.07,3.67,18.89,0.86,0.79,1.79,0.43,1.88,0.79,0.21,0.17,0.0,1.5,0.91,0.86,0.0,0.64,0
19.77,1.72,1.0,3.44,45.56,3.58,224.72,1.86,0.0,0.0,25.21,0.33,82.52,1.14,0.86,2.58,1.86,5.07,1.0,1.0,1.0,0.0,128.68,0.83,0.93,0.0,0.86,1
1.59,0.07,1.07,12.14,0.07,7.66,131.43,1.0,0.0,3.65,8.93,0.45,77.73,3.0,0.0,21.19,1.07,5.45,0.0,0.93,0.89,0.0,41.77,0.78,0.97,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,3.05,79.68,1.0,0.0,1.37,34.56,0.52,11.86,6.09,0.0,4.77,1.0,2.0,0.0,1.23,0.05,0.0,0.0,0.52,0.23,0.0,1.0,0
0.0,0.0,1.0,1.63,0.0,4.25,95.4,1.0,1.63,0.81,5.66,1.07,37.0,1.59,1.63,6.51,2.63,2.57,0.59,0.59,0.45,0.0,30.08,0.89,0.5,0.0,0.81,0
0.0,5.67,1.0,0.0,0.0,5.0,68.48,1.0,0.95,0.57,0.0,4.3,13.87,0.38,2.43,1.76,0.19,1.76,0.38,0.19,0.3,0.0,2.38,0.97,1.0,0.0,1.19,0
6.67,7.13,2.11,0.11,0.76,5.67,146.41,1.89,0.89,5.34,3.11,0.51,74.11,2.22,0.0,10.24,1.89,4.78,0.0,1.11,1.58,0.0,99.81,0.99,0.96,0.0,1.0,0
4.6,0.0,1.6,2.2,2.79,5.8,171.12,1.0,0.0,10.6,13.58,0.62,81.18,1.0,0.0,9.42,2.0,5.0,0.6,1.0,1.34,0.0,1.0,0.99,1.0,0.0,2.0,0
0.53,2.66,1.0,0.0,0.47,6.33,196.34,1.0,0.0,1.6,12.12,1.16,45.26,4.0,0.0,21.51,1.0,2.02,0.47,0.93,0.37,0.0,1.07,0.99,0.27,0.0,1.6,0
0.0,0.0,1.38,0.0,0.0,8.0,44.77,1.0,0.0,0.0,3.15,3.38,0.0,0.77,0.62,2.0,0.38,5.54,0.38,0.62,0.49,0.0,0.0,0.9,0.0,0.0,0.62,0
0.0,1.63,1.0,0.0,0.0,2.15,69.97,1.0,0.0,1.85,7.11,1.66,46.35,0.85,0.15,3.82,2.55,2.87,0.15,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.15,0
2.68,0.33,1.0,2.01,14.07,3.0,137.71,1.67,1.0,0.66,23.36,0.47,75.45,3.01,0.33,2.99,2.33,1.6,0.0,1.0,0.38,0.0,515.97,0.97,0.5,0.0,1.33,1
0.0,0.0,1.88,0.0,0.0,0.25,54.63,1.0,5.26,3.63,4.22,0.82,66.34,1.0,0.0,2.99,1.25,3.74,0.88,0.88,0.7,0.0,0.37,0.92,0.12,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,19.89,1.0,0.0,0.0,8.09,1.89,0.0,0.3,1.3,3.79,0.3,1.21,0.7,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.3,0
2.26,0.0,1.0,2.26,3.95,5.74,135.81,1.0,0.44,6.51,12.85,0.63,72.0,2.31,0.0,7.54,1.56,6.63,1.31,1.44,1.28,0.0,1.0,0.97,1.0,0.0,2.44,0
0.0,0.0,1.0,0.0,3.16,4.35,54.42,1.0,0.0,3.25,7.05,0.48,38.96,2.3,0.0,4.35,1.0,7.17,0.7,1.65,0.5,0.0,0.0,0.96,1.0,0.0,1.35,0
0.76,0.0,1.0,0.0,2.2,6.51,118.32,1.0,0.0,2.27,9.76,1.31,31.71,1.76,0.0,1.98,1.76,4.66,2.0,1.0,0.82,0.0,180.46,0.99,1.0,0.0,0.49,0
0.0,9.35,1.0,2.95,0.0,9.03,168.15,1.0,0.51,0.0,5.95,4.31,49.23,1.02,6.03,6.02,1.02,5.51,0.51,0.0,0.0,0.0,1.02,0.95,1.0,0.0,2.0,0
2.42,0.0,1.48,0.48,0.0,9.58,135.12,1.0,0.0,5.33,6.97,6.58,36.85,0.48,5.15,7.79,0.97,4.13,1.0,0.48,1.25,0.0,1.52,0.96,1.0,0.0,2.52,0
0.11,8.84,1.0,0.0,0.0,2.95,54.36,1.0,0.98,3.07,0.02,1.35,79.41,1.0,5.86,3.09,1.02,4.91,0.05,1.0,0.52,0.0,0.11,0.95,0.02,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,0.74,17.74,1.0,0.0,1.75,2.63,1.05,32.42,2.63,0.12,7.01,0.88,1.88,1.0,1.0,0.71,0.0,3.5,0.84,0.88,0.0,0.0,0
10.5,6.57,1.34,5.91,0.0,7.34,478.24,1.0,32.83,12.47,1.72,0.78,59.09,1.34,0.0,11.19,1.0,7.94,1.0,0.66,0.9,0.0,11.82,0.88,0.66,0.0,3.28,1
0.0,0.0,1.0,0.0,1.69,1.56,50.27,1.0,0.0,0.0,20.47,0.29,0.0,3.62,0.0,3.31,1.0,5.73,5.07,5.51,2.84,1.69,125.61,0.67,0.28,0.0,0.44,1
4.21,0.0,1.0,0.16,1.69,5.0,242.49,1.0,0.0,0.0,38.93,0.47,0.0,4.53,0.0,3.69,1.0,3.11,0.31,1.16,0.32,0.0,0.16,0.56,0.58,0.0,1.0,1
1.2,0.0,1.0,0.0,0.0,4.0,63.65,1.0,0.0,2.4,4.4,1.07,46.86,2.0,0.0,2.4,1.0,2.48,0.4,0.4,0.42,0.0,148.27,0.99,0.5,0.0,0.6,0
5.0,1.5,1.5,1.5,1.0,5.98,185.63,2.5,1.0,7.5,11.99,0.54,72.46,4.0,0.0,16.96,1.5,2.99,0.0,0.5,0.96,0.0,17.55,0.93,0.75,0.0,1.0,1
7.86,0.0,1.19,0.0,5.05,6.19,392.31,8.28,10.52,8.15,21.61,0.97,76.86,4.24,2.43,8.9,1.0,2.65,0.0,0.38,0.62,0.0,668.96,0.94,0.6,0.0,2.81,1
0.0,0.15,1.0,0.0,0.0,6.41,160.59,1.0,0.15,0.29,5.19,6.87,7.31,2.71,0.15,3.29,1.29,1.29,0.0,1.0,0.55,0.0,2.78,0.88,0.93,0.0,1.15,0
0.0,0.0,0.1,17.24,0.1,1.76,43.21,1.0,0.0,0.0,0.1,1.86,0.0,0.1,0.0,0.21,0.1,1.03,1.03,1.45,0.1,0.1,0.0,0.93,0.0,0.0,0.0,0
1.42,0.0,1.0,0.0,1.7,3.14,128.52,3.55,3.69,2.7,10.96,0.94,34.61,2.85,0.85,5.27,1.0,1.34,0.72,0.72,0.43,0.0,228.72,0.94,0.86,0.0,0.85,0
5.16,0.0,1.58,0.58,1.16,5.84,98.66,1.0,1.16,2.09,4.75,0.76,83.75,2.75,0.0,6.01,1.42,1.89,0.0,1.16,1.38,0.0,1.16,0.83,1.0,0.0,1.58,0
2.56,3.86,1.43,1.85,1.0,9.85,303.56,1.57,1.0,7.28,15.57,0.9,86.15,4.0,0.0,14.96,1.0,2.61,0.0,1.0,0.9,0.0,229.15,0.79,0.79,0.0,2.57,1
1.0,9.55,2.13,0.0,0.26,9.61,133.57,1.0,0.0,4.34,0.13,0.73,38.21,1.87,0.0,5.47,1.0,4.45,0.26,2.18,1.23,0.26,319.55,0.99,0.87,0.0,0.26,0
0.45,54.69,1.0,0.0,0.0,5.45,368.04,1.45,0.0,3.13,6.79,2.63,29.47,0.45,0.55,6.98,0.45,1.97,0.45,0.45,0.19,0.0,117.89,0.92,0.28,0.0,2.55,0
1.88,0.0,1.44,0.0,1.44,7.41,92.76,1.0,0.0,2.21,5.21,0.47,30.9,2.12,0.0,11.27,1.44,3.46,1.0,1.0,1.02,0.0,0.44,0.92,0.44,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.43,53.94,1.0,0.0,0.57,9.31,1.87,10.82,1.14,0.43,2.14,0.57,1.37,1.0,0.57,0.24,0.0,0.0,0.89,0.57,0.0,0.0,0
0.0,0.9,1.0,14.43,0.2,14.02,179.62,1.0,3.61,0.0,5.61,0.6,79.37,1.9,0.0,20.84,1.0,4.34,0.88,2.1,0.73,0.1,5.51,0.98,0.55,0.0,1.0,1
0.95,1.9,1.0,1.42,0.53,5.0,285.38,1.0,4.75,10.5,32.55,0.88,98.1,2.47,4.32,19.57,1.47,3.24,0.53,0.53,0.69,0.0,0.47,0.92,0.24,0.0,1.47,0
0.0,0.7,1.3,0.59,0.3,6.07,61.84,1.0,0.0,3.55,3.48,1.49,13.92,2.41,0.7,2.67,1.3,2.6,0.0,1.0,0.63,0.0,0.0,0.93,1.0,0.0,0.3,0
0.89,0.0,1.11,0.0,1.77,2.79,33.66,1.0,0.0,0.0,2.57,1.53,0.0,1.11,0.0,2.11,1.0,1.69,0.11,1.34,0.76,0.23,1.77,0.88,0.89,0.0,0.11,0
6.28,0.0,1.09,4.57,2.83,6.09,423.07,1.91,3.66,3.85,43.25,0.51,78.94,3.74,0.0,0.91,1.91,3.57,0.0,1.09,0.59,0.0,163.02,0.77,0.82,0.0,0.17,1
0.0,0.58,1.42,0.0,0.0,3.8,45.07,1.0,0.0,0.58,5.27,1.2,34.67,2.0,0.0,1.27,1.0,1.13,0.42,1.69,0.84,0.84,0.0,0.91,0.58,0.0,0.42,0
0.0,0.18,1.0,0.0,0.82,2.18,33.11,1.0,0.0,0.18,3.06,1.62,7.8,1.18,0.82,3.0,1.18,34.0,3.29,1.0,0.08,0.0,0.0,0.72,0.18,0.0,0.18,0
0.51,0.51,1.0,0.0,0.0,3.53,67.97,1.51,0.0,3.54,5.54,1.41,33.34,1.49,0.0,1.01,1.0,2.53,1.0,1.0,0.22,0.0,24.75,0.98,0.25,0.0,1.01,0
2.26,0.0,1.0,0.63,4.14,2.63,41.86,1.0,0.0,0.0,3.63,0.89,62.86,1.74,0.0,0.74,1.0,2.45,0.37,1.0,0.19,0.0,0.0,0.84,0.0,0.0,0.0,0
0.43,7.05,1.22,0.22,0.22,1.78,147.08,1.0,0.0,3.35,1.22,3.3,67.17,1.0,0.0,1.22,1.0,3.67,2.35,1.0,0.36,0.0,1.52,0.96,0.22,0.0,1.0,0
0.87,0.64,1.0,0.87,0.87,4.36,45.06,1.0,0.0,0.38,3.49,1.07,74.03,1.0,0.0,0.25,1.87,1.01,0.25,0.13,0.49,0.0,92.53,0.99,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,235.68,1.0,1.91,9.01,16.38,0.98,67.4,1.0,0.64,14.01,1.36,6.26,1.0,0.36,0.57,0.0,2.55,0.79,0.32,0.0,1.27,1
4.24,0.0,1.0,4.24,2.54,5.08,352.34,1.85,3.39,2.85,40.29,0.59,71.13,3.54,0.0,0.85,2.0,3.1,0.15,1.0,0.43,0.0,144.06,0.71,0.68,0.0,0.0,1
1.0,0.0,1.0,0.0,0.24,6.33,50.44,1.0,0.76,0.76,2.52,0.86,30.48,1.0,0.0,7.86,1.76,2.64,0.0,1.0,1.23,0.0,3.81,0.93,0.25,0.0,1.52,0
0.0,0.0,1.0,1.33,0.66,2.35,34.73,1.0,0.0,0.0,3.33,1.09,49.77,5.34,0.34,4.65,1.0,2.51,1.0,2.0,0.25,0.0,53.75,0.98,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,77.82,1.0,0.0,1.18,9.13,1.27,9.32,2.74,0.0,7.74,1.13,2.03,0.13,1.0,0.34,0.0,1.74,0.95,1.0,0.0,1.87,0
0.54,0.0,1.0,2.16,1.62,4.68,42.71,1.0,0.0,2.08,4.54,1.56,83.25,0.54,0.46,4.22,1.08,2.34,1.54,1.54,0.47,0.0,0.0,0.94,0.0,0.0,0.54,0
2.77,0.23,1.0,1.77,0.89,3.8,64.2,1.89,0.89,0.46,8.31,0.25,92.8,3.89,0.0,1.11,1.89,2.44,0.23,1.0,0.53,0.0,29.23,0.79,0.3,0.0,1.77,1
0.0,5.04,1.0,0.0,0.0,3.54,77.8,1.0,0.0,5.33,6.33,1.29,84.3,0.54,0.46,12.42,1.08,3.25,1.0,1.0,0.41,0.0,0.0,0.95,1.0,0.0,1.46,0
0.67,1.35,1.0,0.0,0.0,9.02,88.35,1.0,0.65,3.35,3.98,1.22,38.96,3.0,0.0,4.61,1.0,2.93,1.67,1.0,0.64,0.0,0.0,0.98,0.33,0.0,0.98,0
3.42,31.71,1.0,3.42,0.68,2.95,259.33,1.68,2.73,1.37,12.52,1.36,56.72,2.73,0.32,6.9,0.68,1.69,0.0,1.37,0.21,0.0,388.63,0.96,0.84,0.0,0.95,1
0.54,0.0,1.0,0.0,0.0,6.72,120.52,1.0,1.63,4.65,10.0,0.76,78.6,2.09,0.54,15.23,2.0,2.92,0.46,0.46,0.75,0.0,4.35,0.85,0.73,0.0,1.54,1
0.16,0.34,0.02,19.02,0.16,0.0,43.34,1.11,0.04,0.41,0.23,1.92,1.73,0.07,0.04,0.09,0.04,0.07,0.02,0.0,0.01,0.0,11.7,0.92,0.02,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,6.12,64.78,1.0,0.0,0.0,3.68,3.72,55.93,2.64,1.0,2.0,0.44,2.77,1.0,0.88,0.33,0.0,0.0,0.92,0.0,0.0,0.0,0
4.95,5.66,1.71,0.0,0.29,4.24,117.8,1.71,0.71,4.24,2.41,0.66,52.35,1.71,0.0,7.78,1.71,3.76,0.29,2.76,1.42,0.29,45.28,0.96,0.71,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,10.96,346.63,1.0,2.88,12.71,23.26,0.83,85.56,1.08,0.96,21.26,1.0,9.21,0.96,0.08,0.86,0.0,3.84,0.96,0.52,0.0,1.96,0
0.0,0.0,1.0,0.99,0.0,6.96,77.66,1.0,0.0,0.01,5.0,5.16,99.31,0.02,0.99,2.01,0.01,1.79,1.0,0.01,0.0,0.0,0.0,0.9,0.01,0.0,0.0,0
0.0,5.22,1.0,1.96,0.0,4.26,49.7,1.0,0.0,0.0,0.7,1.35,65.24,2.0,1.96,7.18,1.0,2.72,1.0,0.35,0.0,0.0,19.34,0.83,0.83,0.0,0.65,0
0.68,0.0,1.0,0.0,1.36,4.23,38.17,1.0,0.0,0.32,2.64,2.08,31.79,0.68,0.32,3.91,0.68,1.69,0.32,1.0,0.41,0.0,1.36,0.88,0.68,0.0,0.0,0
11.46,2.57,1.48,0.0,0.48,8.12,310.19,1.0,0.0,19.58,3.82,0.65,42.01,2.48,0.0,31.51,1.48,6.73,1.05,0.52,0.89,0.0,253.52,0.82,0.26,0.0,2.86,1
1.71,2.84,1.0,2.42,0.29,5.0,374.5,1.0,7.09,14.89,45.84,0.77,91.35,2.42,5.67,27.66,2.0,3.45,0.0,0.0,0.59,0.0,31.54,0.91,0.65,0.0,1.42,1
0.0,0.0,0.13,0.0,0.0,0.4,31.41,1.0,0.0,46.73,1.21,0.53,0.0,0.4,0.0,1.08,0.13,0.25,0.0,0.13,0.04,0.0,0.27,0.95,0.13,0.0,2.0,0
3.26,0.0,1.0,1.53,9.97,3.0,76.55,1.26,0.26,0.0,9.82,0.92,96.82,1.79,0.0,0.53,1.26,2.13,0.0,1.0,0.04,0.0,201.38,0.84,0.13,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,0.99,26.42,1.0,0.0,0.5,6.51,0.59,9.43,2.0,0.0,1.49,1.0,2.64,0.5,1.0,0.57,0.0,0.0,0.97,0.5,0.0,0.0,0
1.0,0.9,1.0,2.81,18.17,0.48,54.42,1.0,0.9,20.79,74.5,0.23,96.27,1.0,1.81,3.62,2.0,0.32,0.0,0.9,0.18,0.0,10.2,0.99,0.1,0.0,0.9,0
2.32,0.0,1.39,0.77,2.32,4.45,52.1,1.0,0.39,0.61,4.68,0.6,29.02,2.61,0.0,6.29,1.0,3.53,0.61,1.0,1.13,0.0,0.0,0.98,0.61,0.0,0.61,0
0.0,0.0,1.0,0.3,0.0,3.33,36.76,1.0,0.3,9.07,2.3,1.15,40.72,1.61,0.3,0.3,1.3,5.91,0.7,2.0,0.52,0.0,10.59,0.84,0.15,0.0,0.61,1
0.0,1.56,1.0,0.0,0.0,6.7,69.09,1.0,0.61,1.56,2.61,2.52,32.47,1.61,5.26,5.04,1.61,4.0,0.61,0.39,0.35,0.0,1.22,0.85,0.61,0.0,1.22,0
0.11,0.0,1.0,0.11,0.11,3.23,75.55,1.0,0.0,0.0,8.43,1.33,9.2,2.77,0.0,7.08,1.11,1.74,0.0,0.89,0.29,0.0,13.96,0.96,1.0,0.0,1.77,0
0.74,0.0,1.0,0.0,1.74,5.15,185.64,2.33,1.92,8.71,21.74,0.9,80.82,2.44,0.44,13.56,2.71,4.18,0.85,0.85,0.59,0.0,179.4,0.96,0.36,0.0,2.15,1
2.38,0.81,1.0,3.22,0.76,7.57,133.71,1.0,1.14,5.05,9.1,0.54,75.6,3.43,0.38,24.07,1.0,3.7,0.19,0.81,1.06,0.0,9.53,0.91,0.47,0.0,3.81,1
7.44,1.03,1.0,0.97,1.46,4.41,77.67,1.0,0.0,5.51,1.97,0.28,67.15,2.95,0.0,5.05,1.51,4.99,1.51,1.97,1.56,0.0,5.0,0.94,0.76,0.0,1.97,1
