CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.16,0.0,1.0,32.2,0.73,1.73,153.23,1.0,1.82,2.2,51.12,0.22,88.84,3.18,0.27,5.02,1.27,3.29,0.0,1.45,0.7,0.0,5.92,0.88,0.86,0.0,1.1,1
10.95,0.0,2.0,0.0,0.0,2.99,98.71,1.0,0.0,2.99,5.0,0.52,84.61,1.0,0.0,8.01,3.99,3.5,0.0,1.0,0.94,0.0,0.0,0.93,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.38,45.29,1.0,0.46,2.69,5.77,0.51,68.91,2.15,0.15,6.06,1.15,2.7,0.85,0.85,1.34,0.0,1.23,0.96,0.08,0.0,0.31,0
1.0,0.0,1.0,2.0,7.47,3.62,64.31,1.0,0.19,0.0,8.23,0.71,72.87,1.57,0.0,0.38,1.0,3.57,0.0,1.19,0.49,0.0,0.77,0.97,0.19,0.0,0.81,0
1.3,0.3,1.0,2.08,0.91,0.45,28.47,1.23,0.15,1.0,7.0,0.42,86.7,1.08,0.0,6.7,2.0,2.14,0.0,1.0,0.32,0.0,6.83,0.91,0.96,0.0,1.08,0
0.0,0.37,1.0,0.0,0.0,11.89,104.1,1.0,0.0,0.74,4.81,0.64,8.35,1.37,0.19,22.22,2.63,3.49,0.37,0.37,1.72,0.0,6.63,0.93,0.59,0.0,3.63,0
0.0,0.29,1.0,0.0,0.0,1.59,73.69,1.0,0.0,0.88,21.19,1.42,18.57,0.29,0.71,3.12,0.59,1.29,0.29,0.29,0.02,0.0,7.37,0.9,0.29,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,5.46,71.82,1.0,0.82,0.54,6.54,1.05,7.93,1.82,0.0,6.82,1.18,1.41,0.18,1.0,0.75,0.0,5.74,0.91,0.41,0.0,1.0,0
0.78,0.67,1.0,0.0,0.0,8.11,147.87,1.0,2.33,1.22,9.55,0.78,78.1,2.78,0.78,21.22,2.22,2.73,0.0,0.22,0.79,0.0,6.22,0.79,0.61,0.0,1.78,1
10.21,0.89,2.77,68.86,13.64,14.21,372.63,1.0,0.45,0.34,4.43,0.4,81.77,1.0,0.0,8.98,1.0,11.22,0.34,1.0,2.45,0.0,0.0,0.68,0.0,0.0,3.66,0
0.0,0.84,3.53,0.84,0.0,0.0,16.0,1.84,0.0,3.84,3.69,0.19,42.21,1.84,0.0,8.75,2.0,4.57,1.62,2.31,1.38,0.0,6.39,0.89,0.16,0.0,0.84,0
4.35,0.0,1.0,0.87,0.22,1.0,81.76,1.87,0.0,1.52,15.44,1.31,21.77,0.87,1.0,4.87,0.44,1.49,0.0,0.22,0.19,0.0,0.0,0.9,0.0,0.0,1.22,0
1.0,0.0,2.06,0.0,0.65,13.57,75.28,1.0,0.7,0.0,2.3,0.51,0.0,3.0,0.35,8.34,1.0,6.3,1.0,1.35,1.61,0.0,1.76,0.96,0.23,0.0,0.7,1
10.17,3.95,1.0,2.82,4.87,6.69,452.93,1.87,32.2,9.04,4.05,0.79,50.84,1.0,0.0,7.78,1.44,4.57,0.56,1.0,0.71,0.0,128.68,0.75,0.76,0.0,4.95,1
0.43,0.0,2.78,0.11,2.43,4.67,34.46,1.0,0.0,0.0,2.0,0.27,9.01,1.0,0.0,1.11,1.0,3.96,2.89,6.46,2.08,1.78,164.91,0.93,0.89,0.0,0.0,0
1.54,0.0,1.0,4.06,0.0,4.52,82.39,1.0,0.0,5.4,8.85,1.41,87.67,2.23,1.83,8.08,2.54,1.5,0.23,0.77,0.55,0.0,1.46,0.93,1.0,0.0,3.0,0
0.0,0.51,1.0,0.0,0.49,7.03,89.84,1.0,1.49,2.03,6.51,0.61,33.42,4.0,0.0,6.06,1.0,4.19,0.51,1.49,0.66,0.0,181.16,0.89,0.58,0.0,0.51,1
0.31,0.0,1.0,1.22,0.0,0.0,27.54,1.0,0.0,3.36,10.75,0.29,25.99,1.69,0.0,2.75,1.31,4.29,0.0,1.0,0.65,0.0,0.0,0.99,0.0,0.0,0.31,0
0.0,1.0,1.01,0.0,0.0,12.91,294.05,1.0,0.99,1.0,17.88,1.08,24.83,3.98,0.0,19.87,1.01,3.2,1.01,1.01,0.73,0.0,8.94,0.97,0.66,0.0,2.98,1
0.0,1.52,3.28,0.0,0.0,11.62,48.76,1.0,0.0,0.24,1.43,0.76,19.78,2.48,0.0,7.57,1.0,5.38,3.81,2.0,2.28,0.0,0.0,0.93,0.24,0.0,1.76,0
0.0,1.75,0.87,0.0,0.0,6.12,80.47,1.0,0.0,3.5,3.5,1.5,39.35,2.62,1.0,8.74,0.87,5.68,1.75,1.75,1.53,0.0,4.37,0.95,0.87,0.0,1.75,0
1.83,2.86,1.0,5.38,0.0,3.86,55.56,1.0,0.19,0.38,8.31,4.18,4.76,0.05,1.0,3.48,0.1,3.69,0.95,0.95,0.02,0.0,0.53,0.88,0.02,0.0,0.19,0
2.15,6.06,1.0,4.77,2.15,5.33,71.14,2.43,0.48,7.01,6.91,0.76,55.13,4.0,0.48,11.09,1.24,3.33,0.24,0.76,0.73,0.0,156.81,0.97,1.0,0.0,0.76,0
1.0,0.0,1.0,0.75,1.75,5.75,64.75,1.0,2.0,0.0,3.75,0.62,59.99,2.75,0.0,6.5,1.0,1.48,0.0,0.75,0.68,0.0,0.0,0.9,0.25,0.0,0.5,0
0.0,0.58,1.58,0.0,0.0,1.67,49.7,1.0,0.42,2.58,6.77,0.62,54.6,1.42,0.0,7.18,2.0,2.18,0.0,1.0,0.57,0.0,0.42,0.99,1.0,0.0,0.84,0
2.91,0.15,1.85,0.85,1.18,7.56,121.0,1.44,0.15,0.85,8.53,1.4,70.79,1.44,0.0,0.74,2.85,1.83,0.0,1.0,0.9,0.0,206.97,0.98,0.69,0.0,1.0,0
5.47,1.36,1.0,0.06,0.12,4.94,214.45,1.06,8.33,6.67,18.17,0.39,77.13,1.94,0.0,10.18,1.94,6.32,1.0,1.0,1.34,0.0,267.01,0.44,0.42,0.0,3.94,1
0.0,0.14,1.0,0.0,0.0,0.83,23.75,1.0,0.14,0.0,9.45,0.46,0.0,2.86,0.0,4.42,1.0,7.93,2.58,1.86,0.33,0.0,0.97,0.7,0.07,0.0,1.0,0
6.91,22.7,1.0,0.49,0.49,2.01,209.69,1.0,12.34,7.44,5.55,0.54,64.24,1.0,0.49,11.92,1.51,4.89,1.0,1.0,0.65,0.0,0.0,0.81,0.0,0.0,2.97,0
0.0,0.7,1.0,0.0,0.0,4.61,23.61,1.0,0.0,0.23,1.23,3.37,4.41,0.46,0.77,0.46,0.23,1.95,1.54,1.0,0.1,0.0,0.0,0.86,0.0,0.0,0.0,0
1.22,0.05,1.05,1.9,0.05,3.71,257.97,1.0,2.85,3.99,43.11,0.66,76.61,3.0,0.0,13.8,1.05,3.31,0.0,0.95,0.51,0.0,28.0,0.98,0.98,0.0,1.25,0
0.0,5.67,1.0,7.85,0.0,8.9,87.84,1.0,0.0,3.15,3.42,2.98,95.27,2.37,5.48,4.37,1.0,2.16,1.0,0.32,0.14,0.0,2.05,0.91,1.0,0.0,2.68,0
0.0,0.0,2.52,8.88,9.64,4.48,75.13,1.0,0.0,0.0,12.1,1.36,81.23,0.51,0.99,2.51,0.51,6.1,1.0,1.0,0.94,0.0,0.0,0.9,0.0,0.0,1.01,0
0.0,1.28,1.0,0.0,0.0,0.96,47.2,1.0,3.19,0.32,3.72,0.79,25.54,2.32,0.0,6.92,1.68,1.15,0.0,0.68,0.61,0.0,0.32,0.89,0.32,0.0,0.96,0
4.71,0.0,3.78,2.93,0.07,7.56,101.82,1.0,0.07,12.98,2.22,0.52,73.88,1.22,0.0,8.49,1.0,5.78,3.71,2.0,2.63,0.0,0.29,0.98,0.07,0.0,0.93,0
0.49,1.48,1.0,9.88,0.0,6.94,218.06,1.0,1.48,6.46,14.93,0.76,64.21,3.0,2.47,16.92,1.0,5.33,0.49,0.51,0.59,0.0,21.25,0.84,0.21,0.0,1.49,1
0.0,3.4,1.0,0.0,0.0,1.8,73.98,1.0,4.59,2.8,10.62,0.64,73.39,1.8,0.6,7.99,2.2,2.62,0.0,0.0,0.54,0.0,11.82,0.86,1.0,0.0,1.8,0
2.46,0.0,1.0,0.0,0.0,5.92,94.14,1.0,0.0,1.26,7.08,0.89,14.73,1.82,0.82,7.38,1.18,4.0,0.0,1.82,0.75,0.0,2.46,0.96,0.82,0.0,2.46,0
0.0,0.29,1.86,0.29,0.0,4.28,67.34,1.29,0.0,1.86,6.85,0.97,32.17,1.29,0.0,6.43,2.0,3.76,0.29,1.29,0.86,0.0,0.0,0.96,0.0,0.0,1.71,0
0.42,3.58,1.0,0.0,0.0,6.11,208.12,1.0,1.16,7.84,26.94,0.89,86.57,2.26,1.16,12.01,1.58,2.9,0.42,1.58,0.28,0.0,0.84,0.91,0.42,0.0,2.0,0
0.83,7.17,1.83,5.01,0.0,3.99,83.31,1.83,0.0,8.35,3.33,1.59,60.95,1.67,0.17,11.02,0.83,6.1,1.0,1.67,1.11,0.0,108.71,0.7,0.36,0.0,2.17,1
10.29,0.93,2.86,70.61,13.94,14.57,381.32,1.0,0.21,0.07,5.35,0.38,82.21,1.14,0.07,10.92,1.07,11.19,0.0,0.93,2.25,0.0,0.57,0.65,0.04,0.0,3.86,0
0.0,0.89,0.89,0.0,0.0,11.57,68.81,1.0,1.78,4.45,0.89,1.5,53.38,2.67,1.89,14.23,0.89,5.78,0.89,1.78,1.19,0.0,7.12,0.95,0.44,0.0,0.89,1
0.19,0.19,1.0,0.0,0.0,2.62,43.13,1.0,0.19,1.31,9.06,0.45,12.91,3.37,0.0,6.62,1.0,8.49,2.44,2.0,0.5,0.0,0.37,0.72,0.12,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,9.37,68.75,1.0,0.0,3.25,7.25,0.74,20.64,1.63,0.63,9.5,2.0,7.38,4.37,3.12,1.65,0.37,0.0,0.96,0.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.51,58.87,1.0,0.0,4.48,7.22,1.89,46.27,2.99,0.25,7.46,1.49,2.82,1.0,1.0,0.68,0.0,0.25,0.83,0.25,0.0,2.24,0
0.0,0.41,1.0,0.0,0.59,10.18,293.0,1.0,1.0,1.65,21.11,0.84,27.19,2.24,0.0,35.7,1.0,7.45,1.0,1.0,0.34,0.0,1.59,0.97,0.65,0.0,1.59,1
0.0,0.28,1.0,0.0,0.0,5.53,28.85,1.0,0.09,0.38,2.5,3.84,6.48,0.09,1.0,0.56,0.28,2.13,1.81,0.91,0.04,0.0,1.78,0.85,0.09,0.0,0.09,0
0.99,0.0,0.1,0.31,0.52,0.47,52.52,1.0,0.05,0.05,1.77,7.29,5.01,0.21,0.95,0.16,0.05,0.25,0.0,0.05,0.06,0.0,38.28,0.83,0.03,0.0,0.16,0
0.71,0.0,1.0,0.0,0.71,4.16,45.02,1.0,0.29,0.58,3.87,0.55,8.14,3.29,0.0,4.33,1.0,2.84,0.71,1.0,0.86,0.0,0.0,0.95,0.0,0.0,0.29,0
0.44,0.62,1.09,1.76,0.0,0.88,44.1,1.0,0.62,1.5,1.18,1.96,7.83,2.0,0.0,2.94,1.0,0.74,0.0,1.91,0.21,0.0,0.0,0.85,0.0,0.0,0.26,0
29.88,7.71,1.0,13.97,2.41,8.34,1683.76,1.0,7.23,25.38,71.2,0.61,84.01,1.0,0.0,64.79,3.93,5.05,0.52,0.52,0.79,0.0,644.73,0.9,0.67,2.89,6.3,1
2.51,0.0,1.0,8.17,1.88,5.03,117.1,1.0,2.51,2.63,1.12,0.93,62.52,1.0,0.0,0.63,1.37,4.45,2.26,1.0,1.95,0.0,0.0,0.8,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,22.15,3.57,333.72,1.89,0.0,3.54,55.5,1.25,79.73,1.11,0.11,23.92,1.89,21.14,0.0,1.0,0.93,0.0,57.59,0.95,0.74,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,6.01,72.57,1.0,0.0,0.0,3.93,6.0,0.0,0.0,1.15,1.93,0.0,21.07,1.0,0.85,0.0,0.0,1.24,0.91,0.15,0.0,0.31,0
0.19,0.0,1.0,0.19,0.0,2.97,58.13,1.0,0.39,2.42,7.65,0.66,47.73,3.0,0.0,9.61,1.0,2.56,0.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,0.81,0
9.87,5.31,1.0,0.76,1.52,3.52,516.16,1.76,70.6,37.68,5.96,0.77,82.71,1.0,0.0,10.11,1.48,3.5,0.76,1.0,0.36,0.0,34.64,0.75,0.49,0.0,2.28,1
0.0,0.08,1.0,0.0,0.92,0.6,17.94,1.0,0.0,0.15,1.15,1.31,3.77,1.23,0.0,1.83,1.0,12.45,12.1,4.7,0.09,0.0,0.98,0.84,0.05,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.2,24.72,1.0,0.0,0.0,2.0,3.86,0.0,1.12,2.12,0.0,1.12,2.68,2.68,1.0,0.0,0.0,0.44,0.72,0.44,0.0,0.0,0
0.29,0.0,1.0,0.1,0.1,0.1,25.08,1.0,1.1,0.9,10.61,0.29,8.15,1.29,0.0,3.9,1.0,9.98,1.8,1.1,0.87,0.0,0.0,1.0,0.0,0.0,0.1,0
1.32,0.0,1.0,0.0,0.96,7.72,177.03,1.0,2.04,1.0,14.78,1.09,78.94,2.36,1.0,18.22,2.0,2.68,0.32,0.32,0.54,0.0,5.45,0.82,0.66,0.0,1.68,1
0.95,0.05,1.14,1.95,0.0,0.0,18.86,1.05,0.0,1.14,6.86,0.38,85.29,1.05,0.0,7.14,2.0,2.23,0.05,1.05,0.36,0.0,0.95,0.92,0.95,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,13.09,66.74,1.0,0.0,0.11,2.69,1.53,2.86,4.54,0.0,7.66,1.11,3.06,0.89,1.0,0.07,0.0,1.77,0.94,0.44,0.0,2.0,0
2.11,0.7,1.0,0.47,0.0,0.23,26.03,1.0,0.47,0.0,6.36,0.27,22.52,2.23,0.23,3.28,1.0,4.72,0.23,1.0,0.74,0.0,0.0,0.96,0.0,0.0,0.47,0
117.56,2.31,1.77,19.98,4.61,10.92,2027.72,1.77,19.21,29.75,5.39,0.56,90.21,1.77,0.0,42.11,1.23,7.94,0.23,1.0,1.34,0.0,93.74,0.89,0.44,0.0,9.45,1
0.0,2.0,1.65,0.0,0.0,2.95,29.3,1.0,0.0,3.05,1.0,0.63,42.48,1.65,0.0,4.0,1.65,2.23,1.35,3.6,1.56,0.65,1.3,0.92,0.65,0.0,0.65,0
0.24,0.0,1.0,0.79,0.18,0.49,26.54,1.0,0.24,0.18,0.94,2.04,4.86,1.94,0.0,1.0,1.0,0.4,0.18,1.94,0.19,0.0,0.0,0.84,0.0,0.0,0.06,0
0.0,0.98,1.0,0.0,0.0,12.08,59.77,1.0,0.0,1.97,2.11,0.85,15.76,2.95,0.03,12.91,0.98,3.96,1.0,0.98,0.79,0.0,1.11,0.96,0.51,0.0,1.02,0
5.18,2.73,2.42,1.44,1.15,2.3,227.83,1.0,16.42,5.32,1.0,0.61,25.92,1.0,0.0,4.46,1.71,4.63,1.71,1.71,1.26,0.0,65.38,0.92,0.16,0.0,2.3,0
0.34,0.0,1.34,0.34,0.66,5.36,72.88,1.0,0.0,1.66,8.96,1.24,84.98,1.0,0.0,0.0,2.34,1.1,0.0,1.0,0.76,0.0,62.09,0.96,0.23,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,99.35,1.0,0.0,1.57,18.09,0.82,41.5,1.72,0.72,8.17,2.0,2.97,1.0,1.72,0.84,0.0,7.09,0.95,0.28,0.0,1.72,0
0.0,0.5,2.51,0.5,0.0,3.48,85.69,1.5,0.0,2.01,10.47,3.31,25.11,1.0,0.5,5.02,1.0,2.33,0.5,1.5,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,9.12,0.0,10.78,97.26,1.0,0.0,0.0,5.85,3.56,82.92,3.0,6.63,4.83,1.0,3.03,1.34,0.34,0.04,0.0,2.49,0.87,0.83,0.0,2.66,0
0.0,16.28,1.0,0.9,0.0,0.91,39.62,1.0,0.1,9.39,0.71,0.34,83.07,1.3,0.0,3.81,1.0,3.43,1.0,1.0,0.49,0.0,0.1,0.92,0.95,0.0,1.9,0
4.0,13.97,1.4,1.2,0.0,5.59,600.54,1.0,1.2,6.6,35.54,0.6,89.19,2.4,0.0,30.55,2.2,2.52,0.0,1.0,1.06,0.0,84.0,0.92,0.72,0.0,4.6,1
0.0,0.62,1.0,0.38,0.38,157.43,640.36,1.0,0.0,0.0,2.75,1.09,28.23,4.62,0.0,6.87,1.0,2.44,0.62,1.38,0.56,0.0,3795.97,0.95,0.46,0.0,2.38,1
0.19,8.11,1.0,0.0,1.32,4.43,73.42,1.0,0.38,0.0,2.51,3.98,0.0,1.19,0.81,0.38,1.0,8.33,0.0,0.0,0.19,0.0,0.0,0.88,1.0,0.0,0.38,0
0.18,0.0,1.0,0.0,1.27,6.09,83.36,1.0,1.18,1.64,6.55,0.69,22.91,3.64,0.0,8.54,1.0,3.93,0.0,0.82,1.27,0.0,0.0,0.91,0.18,0.0,1.18,0
0.0,0.16,1.0,9.26,0.0,11.42,123.03,1.0,0.0,0.48,9.91,3.72,94.14,2.68,6.73,4.37,1.16,1.81,1.0,0.16,0.01,0.0,6.48,0.91,1.0,0.0,2.68,0
1.24,0.0,1.0,1.24,0.0,2.38,72.24,1.0,0.0,5.48,9.62,0.65,68.83,1.62,0.0,7.86,2.62,1.68,0.38,1.0,0.65,0.0,0.62,0.95,0.62,0.0,2.24,0
0.63,0.0,0.63,0.0,3.15,0.63,22.37,1.0,0.0,0.0,2.52,2.93,0.0,0.63,0.37,1.26,0.63,2.02,0.63,1.89,0.99,0.0,6.93,0.79,0.63,0.0,0.63,0
0.03,0.0,1.0,0.0,0.29,9.99,56.42,1.01,0.04,0.01,3.57,0.39,1.38,3.99,2.12,11.9,1.01,8.06,2.96,0.99,1.59,0.0,5.74,0.97,0.99,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,23.91,1.0,7.85,4.91,2.0,0.2,66.73,2.0,0.06,5.89,1.02,5.28,0.07,1.0,0.57,0.0,0.0,0.97,0.0,0.0,0.98,0
0.0,0.79,1.0,0.0,5.22,10.91,134.21,1.21,1.58,4.79,13.74,0.74,66.27,2.58,1.58,18.3,1.21,10.03,0.79,1.79,1.27,0.0,19.91,0.96,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.13,1.0,0.0,0.0,7.55,0.37,0.0,2.0,0.0,0.06,1.0,3.98,0.0,1.06,0.66,0.0,0.0,0.99,0.0,0.0,0.0,0
1.66,0.0,1.0,0.0,2.48,4.14,174.98,1.0,0.0,1.17,21.21,1.6,60.32,1.0,0.83,6.62,2.0,2.07,1.0,1.0,0.09,0.0,0.0,0.9,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.05,29.05,1.0,0.0,0.43,2.38,1.87,3.39,1.95,0.0,0.29,1.05,0.62,0.05,1.0,0.75,0.0,0.0,0.88,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.45,28.89,1.0,0.43,0.0,2.0,0.64,0.0,2.43,0.0,5.85,1.0,3.43,1.43,3.87,0.94,0.0,1.0,0.93,1.0,0.0,1.0,0
0.63,0.74,2.12,0.0,0.0,10.86,120.59,1.0,1.88,0.63,6.28,0.8,53.38,2.63,0.63,17.79,1.63,3.84,1.86,0.74,1.59,0.0,5.02,0.81,0.31,0.0,2.0,1
0.0,2.51,1.0,0.0,0.0,4.49,112.11,1.0,6.27,0.63,6.97,2.86,50.15,1.88,0.37,6.9,0.63,1.01,0.0,0.37,0.44,0.0,0.63,0.87,0.63,0.0,2.25,0
19.82,0.39,1.13,4.24,1.65,345.52,1727.51,1.13,3.24,4.66,4.0,0.34,77.72,3.74,0.0,11.22,1.0,2.53,0.0,1.87,1.5,0.0,8790.17,0.96,0.38,0.0,4.17,1
0.32,0.11,1.0,0.07,0.0,6.78,88.03,1.0,1.04,1.93,5.82,0.73,30.44,3.96,0.04,10.14,1.0,4.36,0.04,1.0,1.32,0.0,0.0,0.97,0.0,0.0,1.04,0
0.0,1.24,1.0,0.06,0.0,12.46,280.89,1.0,0.94,0.94,16.92,1.2,29.52,3.82,0.12,18.86,1.0,3.06,0.94,1.0,0.68,0.0,8.46,0.97,0.63,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,4.53,30.49,1.0,0.0,0.0,2.75,4.86,0.0,0.28,0.91,0.38,0.09,1.75,1.19,1.09,0.02,0.0,0.91,0.58,0.91,0.0,0.09,0
0.03,0.0,1.0,0.07,0.03,6.83,87.16,1.0,1.0,1.93,5.97,0.73,29.98,4.0,0.0,9.72,1.0,4.24,0.0,1.03,1.31,0.0,0.14,0.98,0.03,0.0,0.97,0
10.64,0.74,1.0,0.52,6.19,4.22,206.57,3.22,1.0,0.0,22.8,0.34,21.96,4.0,0.0,4.22,1.74,2.09,0.0,1.26,0.42,0.0,257.63,0.99,0.88,0.0,0.74,1
0.0,4.0,1.0,0.0,0.0,5.38,52.72,1.0,2.08,0.21,0.21,0.98,16.6,2.21,0.0,3.87,1.0,1.89,0.79,1.58,1.2,0.0,0.21,0.91,0.21,0.0,0.62,0
0.0,2.22,2.18,0.39,0.0,0.0,17.82,1.39,0.0,2.18,2.78,0.48,31.16,2.0,0.0,5.14,1.39,2.82,0.39,1.39,0.85,0.0,0.0,0.93,0.0,0.0,0.39,0
0.47,0.0,1.47,0.47,0.0,5.34,81.1,1.0,0.0,3.66,7.13,1.12,71.83,2.6,0.0,5.32,2.47,2.69,0.53,1.0,0.95,0.0,85.63,0.95,0.31,0.0,2.06,1
7.88,0.53,1.53,4.73,1.0,6.58,173.35,1.0,0.0,7.31,6.58,0.76,94.22,1.47,0.47,6.73,2.05,5.09,1.53,1.0,1.16,0.0,2.63,0.91,0.26,0.0,2.58,0
0.0,1.21,1.79,3.97,17.47,4.62,144.17,1.0,0.0,0.82,17.5,0.71,84.7,1.41,0.21,10.0,1.0,7.58,2.79,2.0,1.32,0.0,6.59,0.97,1.0,0.0,2.0,1
14.36,2.98,1.94,8.53,0.94,7.94,265.19,1.0,0.12,13.0,7.53,0.49,89.35,1.0,0.06,11.64,2.94,7.87,1.94,0.94,1.49,0.0,6.17,0.87,0.5,0.0,3.88,0
0.62,0.0,0.62,1.24,0.62,1.24,35.62,1.0,0.62,0.0,3.1,2.78,52.78,2.48,0.38,1.24,0.62,1.86,0.0,1.24,0.48,0.0,2.48,0.96,0.62,0.0,0.0,0
0.68,0.0,1.65,5.41,2.0,9.73,40.41,1.0,0.0,0.0,1.32,0.23,33.79,1.0,0.0,1.68,1.0,10.08,2.32,6.32,2.4,1.32,59.96,0.96,1.0,0.0,0.0,0
0.82,2.47,1.0,16.47,0.0,9.88,319.3,1.0,2.47,8.24,17.47,1.08,73.31,2.82,4.12,19.95,1.0,6.44,0.82,0.35,0.52,0.0,35.42,0.73,0.35,0.0,1.65,1
0.0,0.96,1.96,0.0,0.0,0.22,21.2,1.0,0.0,2.87,3.09,0.49,47.77,1.09,0.0,3.0,1.96,2.28,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,0.04,1
0.0,0.35,3.65,0.88,16.78,3.7,85.29,1.0,0.0,0.0,17.36,1.11,55.64,0.88,0.12,2.77,0.88,4.7,1.0,0.88,1.64,0.0,0.12,0.87,0.06,0.0,2.12,0
0.0,0.67,2.34,0.0,0.0,0.99,26.86,1.0,0.0,1.33,2.98,0.7,9.22,1.0,0.0,1.33,2.33,3.05,1.34,1.67,1.12,0.0,0.0,0.92,0.0,0.0,0.33,0
2.38,1.0,1.03,0.27,0.03,10.91,223.91,1.0,0.0,9.12,12.85,0.67,80.27,3.91,0.0,27.5,1.06,4.3,1.03,1.0,1.12,0.0,26.35,0.97,0.62,0.0,2.06,1
3.02,0.0,1.0,0.57,0.38,3.08,87.36,1.19,0.38,0.19,13.3,1.39,16.61,0.76,0.81,3.43,0.38,1.82,0.0,0.19,0.15,0.0,1.32,0.91,0.06,0.0,1.38,0
0.54,4.33,1.54,3.25,0.0,3.92,65.42,1.54,0.0,5.42,3.92,0.57,39.55,2.46,0.0,8.42,1.0,4.94,0.54,1.54,0.72,0.0,70.43,0.79,0.64,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,1.92,52.0,1.0,0.48,0.96,10.96,0.59,29.28,2.52,0.0,8.32,1.48,5.68,1.56,1.52,0.45,0.0,0.48,0.81,0.48,0.0,1.48,0
0.79,0.21,1.0,0.0,0.79,6.26,111.93,1.0,1.58,3.58,11.47,1.08,56.25,2.0,0.0,7.05,1.0,2.84,0.21,1.0,0.58,0.0,57.61,0.69,0.74,0.0,2.58,1
1.0,0.23,1.0,0.68,0.77,1.77,26.98,1.0,0.0,2.7,3.25,1.09,16.67,2.55,0.0,4.48,1.23,1.25,0.0,1.55,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,7.0,83.56,1.0,0.84,2.48,5.68,0.73,31.2,3.68,0.0,11.12,1.0,4.3,0.16,1.16,1.42,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,1.68,1.0,0.0,0.44,4.44,61.88,1.0,0.88,0.0,6.56,0.45,0.0,2.88,0.0,4.93,1.0,2.13,0.0,1.44,0.78,0.0,193.28,0.88,0.57,0.0,1.68,1
1.78,0.0,1.0,0.0,5.46,8.33,162.03,1.89,2.78,2.67,9.6,0.75,64.19,3.67,2.67,8.43,1.89,5.84,0.11,0.11,0.95,0.0,59.06,0.81,0.38,0.0,1.11,1
0.23,0.0,3.65,0.23,0.0,4.65,38.53,1.0,0.0,5.23,3.81,0.64,32.73,1.12,0.0,1.04,1.23,6.65,4.42,1.0,2.38,0.88,0.12,0.72,0.12,0.0,0.35,0
0.15,15.25,1.15,2.22,0.15,2.45,41.56,1.0,0.0,8.78,0.31,0.37,81.63,1.0,0.0,3.0,1.0,3.46,1.0,1.0,0.72,0.0,0.0,0.92,0.85,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,5.51,49.23,1.0,0.0,1.7,6.11,2.02,23.87,0.85,2.36,1.7,2.56,1.97,0.15,1.0,0.28,0.0,0.0,0.94,0.0,0.0,0.85,0
0.32,0.32,1.0,0.0,0.0,2.95,62.89,1.0,0.68,0.97,5.57,0.79,21.42,3.0,0.0,10.57,1.0,2.73,1.35,1.0,0.94,0.0,0.68,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,23.93,1.0,0.0,2.0,3.39,1.22,32.51,1.0,0.0,0.2,2.1,1.11,0.9,1.0,0.03,0.0,0.0,0.54,0.0,0.0,0.1,0
2.23,0.0,1.37,2.52,6.29,9.11,168.3,1.0,0.63,8.42,8.63,0.69,57.47,1.74,0.0,7.42,1.37,6.27,3.52,1.37,1.72,0.63,2.0,0.95,0.56,0.0,2.0,1
8.66,3.08,1.0,2.08,1.02,1.42,68.95,1.25,2.0,0.08,1.51,0.36,94.9,2.92,0.92,13.07,1.08,5.94,0.92,1.0,0.86,0.0,6.61,0.83,0.04,0.0,2.0,0
