CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.07,0.0,1.0,0.11,0.07,6.07,96.46,1.0,0.04,3.89,6.43,1.49,78.25,2.07,0.0,3.89,1.0,3.12,0.0,0.07,0.7,0.0,192.94,0.98,0.52,0.0,1.0,1
16.31,12.02,1.86,4.43,30.05,7.57,273.17,1.0,0.14,0.86,2.14,0.61,95.71,1.28,0.14,3.58,1.14,5.64,1.72,1.14,1.58,0.0,4.95,0.69,0.93,0.0,2.0,0
0.0,0.52,1.0,0.48,1.9,3.57,34.25,1.48,0.0,1.57,2.9,0.94,35.63,1.0,0.0,1.48,2.0,2.22,1.57,2.57,1.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.86,0.0,0.22,1.43,0.43,1.73,60.56,1.0,0.22,0.22,3.89,2.13,18.36,3.22,0.78,0.22,1.78,0.63,0.0,0.43,0.13,0.0,75.83,0.86,0.22,0.0,0.22,1
0.0,16.49,1.0,0.0,16.49,2.56,103.18,1.0,0.09,1.22,2.82,0.88,8.94,1.0,0.28,5.88,1.09,4.17,1.81,2.72,0.18,0.0,23.32,0.88,0.41,0.0,2.09,1
2.23,3.23,1.0,0.0,0.56,6.42,90.69,1.0,0.0,1.0,3.65,0.91,72.04,2.77,1.12,4.77,1.0,3.67,2.0,1.44,0.92,0.0,0.0,0.98,0.56,0.0,1.0,0
0.0,1.38,1.0,1.87,0.31,3.69,56.28,1.0,1.38,5.49,5.29,0.61,71.29,2.0,0.0,4.93,1.0,4.27,1.38,1.0,0.57,0.0,8.8,0.85,0.66,0.0,2.0,0
0.0,14.56,1.0,10.65,0.0,14.14,785.72,1.0,0.0,1.97,16.81,3.34,65.44,1.52,1.97,16.81,1.52,6.33,0.52,1.03,0.59,0.0,34.86,0.94,0.1,0.0,2.97,1
1.0,0.0,5.01,10.3,1.57,12.55,85.95,1.0,0.0,0.0,2.43,0.79,21.17,2.28,0.0,4.72,1.0,16.71,0.0,1.43,2.08,0.0,104.36,0.71,0.43,0.0,0.57,1
1.98,0.0,1.0,10.16,1.95,0.49,29.63,1.0,0.0,0.0,0.49,0.95,87.79,1.0,0.0,0.98,1.0,1.83,0.49,3.44,1.06,0.49,0.0,0.85,0.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.01,16.07,1.0,0.0,0.99,2.99,1.0,32.6,2.0,0.0,0.0,1.0,1.34,0.01,1.0,0.0,0.0,38.16,0.58,0.5,0.0,0.0,1
0.63,0.0,1.0,0.0,1.27,3.81,28.33,1.0,0.0,0.0,2.1,0.92,0.0,0.63,0.37,1.37,0.63,1.95,1.63,1.9,1.59,0.63,0.0,0.86,0.0,0.0,0.63,0
3.96,0.44,1.04,2.89,1.93,7.78,210.24,1.04,1.0,1.29,17.45,0.51,84.49,3.89,0.0,1.29,1.04,2.95,0.04,1.96,0.62,0.0,341.05,0.96,1.0,0.0,1.0,1
0.0,0.37,1.0,1.66,0.0,8.26,132.98,1.0,2.02,9.79,9.71,0.58,74.05,3.45,0.74,20.32,1.0,5.96,0.82,0.82,1.41,0.0,21.21,0.86,0.46,0.0,2.0,1
2.03,3.53,1.51,0.0,0.0,5.07,175.06,1.51,0.0,6.05,7.56,0.6,57.77,1.99,0.0,14.59,1.51,3.52,1.0,1.0,1.16,0.0,514.16,0.92,1.0,0.0,0.0,0
0.0,0.02,1.0,0.02,0.0,7.98,412.09,1.0,0.0,0.0,42.91,8.76,0.47,0.0,1.0,1.05,0.0,13.34,0.0,0.0,0.0,0.0,0.03,0.99,0.0,0.0,1.01,0
3.17,0.0,1.0,12.28,3.17,8.34,140.45,1.28,4.61,0.72,7.66,0.2,65.76,1.83,1.45,3.28,1.28,4.17,0.72,0.28,1.03,0.0,308.93,0.8,0.35,0.0,3.0,1
0.0,1.25,1.0,0.0,1.88,8.76,46.92,1.0,0.0,0.0,2.12,1.13,0.0,0.63,0.37,1.37,0.63,1.83,1.63,1.88,1.75,0.63,1.88,0.87,0.63,0.0,0.63,0
6.57,0.45,1.0,0.0,0.0,1.55,61.31,1.0,0.9,0.45,5.45,0.66,29.85,3.19,7.33,10.93,1.55,7.75,1.64,1.0,0.51,0.0,4.83,0.9,0.58,0.0,2.64,0
0.98,0.02,1.0,0.0,0.0,7.91,175.97,1.0,0.0,4.92,7.08,2.58,69.3,1.02,0.02,10.02,1.02,2.76,1.0,2.0,0.32,0.0,0.0,0.98,0.0,0.0,1.02,0
1.32,0.0,1.0,0.99,10.89,4.01,193.5,1.33,0.99,1.65,33.29,2.41,31.34,0.66,1.66,8.32,0.33,11.24,0.0,0.33,0.12,0.0,14.52,0.94,0.92,0.0,2.0,0
2.72,1.82,2.18,0.0,0.0,14.08,319.98,1.0,0.91,2.28,12.08,0.87,56.87,1.91,0.0,14.53,1.91,5.12,0.46,1.0,2.18,0.09,953.26,0.69,0.71,0.0,3.63,1
2.6,0.0,1.0,0.0,1.04,4.48,100.57,2.04,0.52,5.11,9.0,0.83,56.36,3.52,0.48,6.85,1.52,2.65,1.0,1.0,0.65,0.0,0.0,0.83,0.0,0.0,1.48,1
0.0,1.79,1.0,8.05,0.0,5.11,121.05,1.0,9.84,0.42,4.74,0.52,90.42,1.0,3.58,3.89,1.11,6.76,0.0,0.11,0.8,0.0,21.36,0.66,1.0,0.0,1.79,0
1.19,0.81,1.0,7.3,0.19,5.0,107.88,1.0,9.92,12.36,1.13,0.69,88.0,1.57,0.0,4.62,1.0,3.93,0.81,1.19,1.05,0.0,84.18,0.84,0.19,0.0,1.19,1
0.0,0.0,1.71,0.0,0.0,1.18,37.06,1.0,3.06,5.0,4.53,0.57,55.04,1.0,0.0,1.53,1.76,4.19,1.18,1.0,1.17,0.24,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.98,64.12,1.0,1.17,0.83,1.83,2.05,0.0,3.17,0.0,3.32,1.0,3.49,2.49,2.0,0.6,0.0,92.22,0.96,0.83,0.0,0.83,1
1.58,0.79,1.0,0.0,0.0,6.16,111.81,1.0,0.0,4.74,9.53,0.71,56.86,3.58,0.0,23.11,1.0,3.18,0.21,1.21,0.89,0.0,1.84,0.95,0.61,0.0,3.16,0
0.28,2.56,1.0,0.57,0.0,1.7,65.82,1.0,2.86,6.42,4.15,0.66,69.39,1.0,0.0,4.56,1.72,3.75,0.28,1.0,0.72,0.0,0.0,0.99,0.28,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,7.69,235.75,1.0,0.0,6.07,23.89,0.94,58.89,1.16,0.0,3.69,2.69,4.97,0.31,1.16,0.58,0.0,189.18,0.53,0.62,0.0,3.0,1
1.69,1.39,1.0,0.0,0.31,2.0,69.55,1.0,0.0,0.69,13.23,0.42,65.81,4.69,0.0,10.01,1.69,2.02,0.0,1.0,0.91,0.0,11.08,0.94,0.65,0.0,2.39,1
0.0,0.0,1.0,3.38,0.0,2.25,26.2,1.0,5.03,4.31,0.28,1.05,79.17,0.72,0.56,0.0,0.72,1.82,1.0,1.0,0.28,0.0,2.25,0.64,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,24.85,1.0,0.0,0.0,2.41,1.24,0.0,2.0,0.0,0.2,1.0,1.7,1.0,1.2,0.1,0.0,41.63,0.99,0.6,0.0,0.0,0
2.6,9.57,1.8,0.0,0.0,3.21,103.8,1.8,0.8,8.19,3.81,0.82,70.8,1.0,0.0,9.2,1.8,3.71,1.0,1.2,1.04,0.0,63.03,0.84,0.8,0.0,1.0,0
2.68,5.0,1.0,6.99,0.0,1.99,68.64,1.0,0.67,0.67,29.48,1.2,95.01,3.66,2.99,4.02,2.01,6.19,1.33,1.66,0.63,0.0,5.7,0.83,0.34,0.0,2.01,1
0.24,0.0,1.0,0.18,0.12,6.12,103.26,1.0,0.06,3.82,11.43,1.28,77.49,1.18,0.0,2.88,1.94,1.29,0.0,1.06,0.47,0.0,212.02,1.0,1.0,0.0,0.06,0
0.36,0.64,2.28,0.0,0.72,9.93,50.0,1.64,0.0,2.57,2.0,1.06,23.75,1.64,0.0,2.07,1.64,2.76,0.64,1.64,1.12,0.0,66.13,0.79,0.64,0.0,1.28,1
0.87,2.0,1.0,0.0,1.75,1.0,29.13,1.0,0.0,0.0,0.0,1.18,0.0,2.13,2.62,0.75,1.0,1.83,0.13,1.13,0.09,0.0,0.0,0.97,0.13,0.0,0.0,0
0.19,0.37,1.0,1.63,0.0,4.31,210.08,1.0,2.44,2.37,37.13,0.77,68.69,3.0,0.0,9.31,1.0,3.04,0.37,1.0,0.5,0.0,0.81,0.99,0.81,0.0,0.81,0
0.93,0.0,1.07,0.0,0.93,5.6,33.39,1.0,0.0,0.2,1.27,1.48,3.56,2.87,0.0,6.53,1.07,1.0,1.0,1.93,1.39,0.0,11.19,0.82,0.47,0.0,1.87,1
0.0,0.0,1.0,0.71,0.0,3.65,102.93,1.0,1.06,0.71,17.21,2.91,26.88,1.06,0.65,4.54,0.35,1.69,0.65,1.0,0.16,0.0,0.35,0.92,1.0,0.0,0.35,0
4.49,0.1,1.0,0.0,1.8,3.9,106.78,2.8,0.9,7.19,8.09,1.22,70.08,4.0,0.2,2.8,1.9,2.3,1.1,1.0,0.52,0.0,0.0,0.76,0.0,0.0,0.9,1
2.82,4.23,1.7,3.54,0.0,9.41,244.24,1.7,0.0,7.05,8.75,1.18,84.5,0.7,0.59,14.8,1.41,3.82,1.0,1.0,1.45,0.0,714.77,0.95,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,5.29,55.31,1.0,0.0,0.76,5.58,0.87,32.03,1.76,0.0,2.24,1.0,3.33,2.24,4.61,1.32,0.47,0.0,0.66,0.0,0.0,2.53,0
0.0,0.0,1.0,0.31,0.0,4.91,107.74,1.0,0.0,0.0,8.3,1.69,30.71,0.31,1.0,3.23,0.31,8.05,0.69,0.31,0.0,0.0,0.0,0.77,0.31,0.0,0.61,0
0.0,0.0,0.48,0.48,0.48,20.83,275.87,1.0,0.48,574.24,0.0,2.82,0.0,0.48,0.52,0.48,0.48,0.97,0.97,3.39,0.48,0.48,51.03,0.88,0.11,2.58,6.19,1
2.6,0.0,1.0,2.4,3.4,1.2,28.37,1.0,0.0,0.0,2.19,0.34,60.11,1.6,0.0,1.8,1.0,3.3,0.8,5.01,1.8,0.8,0.0,0.83,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.23,87.46,1.0,0.0,0.0,20.92,2.59,0.0,4.0,0.0,3.83,1.0,0.65,0.53,1.0,0.03,0.0,79.79,0.7,0.53,0.0,0.47,1
0.0,1.36,1.0,0.0,0.0,11.83,154.2,1.0,2.0,3.82,8.45,0.82,55.42,3.09,0.45,19.01,1.0,4.91,0.55,1.09,1.22,0.0,0.0,0.84,0.0,0.0,1.55,0
0.0,1.58,0.79,7.29,0.0,0.79,38.46,1.0,0.0,0.0,0.0,1.51,0.0,2.38,0.0,4.75,0.79,2.38,0.79,1.58,0.59,0.0,0.0,0.76,0.79,0.0,0.0,0
0.97,0.13,1.0,0.0,1.94,1.94,28.1,1.0,0.0,0.06,2.06,1.62,0.58,1.03,0.0,1.97,1.0,1.73,0.03,1.0,0.59,0.0,1.94,0.87,0.97,0.0,0.0,0
4.27,1.42,1.0,1.71,9.25,4.85,120.95,2.42,0.29,0.29,9.98,0.69,89.94,3.42,0.29,5.15,1.71,1.88,0.29,1.0,1.08,0.0,455.17,0.97,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.71,36.68,1.0,0.0,1.82,3.91,1.23,45.56,2.18,0.0,2.82,1.0,2.82,1.91,1.91,0.91,0.0,13.41,1.0,0.09,0.0,0.0,0
0.0,3.49,1.0,0.81,3.49,0.39,30.4,1.0,0.0,0.81,3.22,0.72,20.16,1.81,0.0,1.58,1.0,2.46,1.19,2.19,0.03,0.0,4.26,0.89,0.08,0.0,0.39,0
0.09,0.0,1.0,0.0,0.09,0.18,17.8,1.0,0.0,0.0,4.27,1.76,0.0,0.36,0.91,1.91,0.09,1.05,0.91,0.09,0.03,0.0,0.0,0.69,0.09,0.0,0.09,0
0.88,0.0,1.0,0.36,0.88,3.59,103.54,1.88,2.64,0.88,16.69,0.84,53.29,3.53,0.12,1.36,1.76,1.68,0.24,0.88,0.11,0.0,43.78,0.94,0.71,0.0,0.36,1
0.0,0.12,1.0,0.0,0.88,0.88,35.01,1.0,0.0,1.0,10.83,0.6,17.99,3.88,0.0,2.58,1.0,1.93,0.0,1.77,0.32,0.0,1.77,0.61,1.0,0.0,0.88,1
10.97,4.03,2.72,0.72,0.0,7.79,394.97,1.28,0.28,14.79,17.48,0.46,81.14,1.0,0.0,14.07,2.72,4.44,0.28,1.0,1.84,0.0,105.8,0.89,0.82,0.0,3.9,1
2.61,0.0,1.0,2.61,3.61,0.87,22.84,1.0,0.0,0.0,1.0,0.42,65.37,1.0,0.0,1.87,1.0,4.94,2.54,5.87,1.89,0.87,0.0,0.82,0.87,0.0,0.0,0
0.12,0.0,1.0,3.85,0.0,2.63,212.97,1.0,2.63,1.75,39.45,0.78,78.96,2.75,0.0,9.64,1.0,2.58,0.0,1.0,0.39,0.0,0.88,0.98,0.88,0.0,1.0,0
0.0,2.01,1.0,0.0,0.0,1.99,32.99,1.0,0.0,0.67,1.34,3.1,6.03,3.33,1.33,1.0,1.0,2.5,1.66,1.0,0.13,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,69.05,1.0,0.48,1.52,6.58,1.12,46.05,3.0,7.28,6.65,1.0,7.16,1.48,1.48,0.86,0.0,0.48,0.93,0.48,0.0,1.03,0
25.18,1.35,1.11,22.18,2.66,8.21,467.34,1.11,1.89,1.02,6.55,0.37,93.18,3.66,0.0,5.45,1.11,4.67,0.11,0.11,0.96,0.0,2315.35,0.95,0.69,0.0,2.77,1
1.65,0.0,1.0,0.65,1.22,6.43,105.23,1.78,1.0,0.22,8.59,0.57,18.35,4.0,0.0,1.0,1.78,1.71,0.0,1.22,0.63,0.0,104.02,0.99,1.0,0.0,0.22,0
1.0,0.0,1.0,0.0,1.0,15.57,99.98,1.47,0.47,0.0,4.41,0.9,0.0,4.0,0.0,2.06,1.47,1.97,0.0,1.53,1.89,0.0,146.57,1.0,1.0,0.0,0.0,1
0.0,0.68,1.0,0.0,0.64,8.36,98.1,1.0,0.68,2.72,5.4,1.5,44.91,3.04,0.0,8.76,1.0,7.53,1.96,1.64,0.56,0.0,1.0,0.96,0.66,0.0,1.0,0
0.23,0.0,1.0,0.54,0.08,0.15,20.41,1.0,0.0,1.12,3.31,0.99,35.13,1.96,0.0,0.08,1.04,1.46,0.04,1.0,0.02,0.0,36.57,0.59,0.5,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,8.53,196.63,1.0,0.0,9.67,18.47,0.77,66.26,2.6,0.0,14.66,1.93,5.46,0.53,1.0,1.05,0.0,118.44,0.73,0.52,0.0,2.47,1
0.32,0.0,1.0,0.17,0.12,3.0,72.49,1.03,0.0,0.03,11.88,0.79,2.58,2.06,0.0,5.94,2.0,4.04,0.97,1.0,0.98,0.0,12.16,0.97,0.02,0.0,1.0,0
2.52,9.14,1.76,5.97,0.0,10.83,122.47,1.76,0.76,6.85,3.24,0.41,73.15,1.24,0.0,12.82,1.76,5.3,1.95,1.48,1.24,0.0,63.49,0.85,0.88,0.0,1.0,0
1.82,1.21,1.61,0.0,0.0,11.85,278.42,1.0,0.61,1.21,16.15,0.94,36.34,1.61,0.0,23.49,2.0,4.73,0.0,1.39,1.3,0.0,642.32,0.69,0.87,0.0,3.61,1
0.11,0.11,1.0,0.97,0.43,8.46,70.16,1.11,0.22,1.11,5.43,1.17,25.6,3.11,0.0,3.22,1.0,3.19,1.89,1.89,1.33,0.0,0.0,0.56,0.11,0.0,1.0,0
15.69,0.44,1.87,1.56,0.56,10.56,1527.42,1.0,1.69,8.56,111.33,1.39,92.88,1.56,0.56,19.94,3.0,2.81,0.0,1.0,1.03,0.0,145.82,0.82,0.49,0.0,5.56,1
0.25,1.0,1.0,0.0,0.0,5.49,54.35,1.0,0.0,0.98,2.74,2.12,13.04,1.75,0.75,2.51,1.0,1.99,0.25,0.25,0.22,0.0,17.34,0.72,0.3,0.0,1.25,1
0.27,0.27,1.0,0.0,0.0,4.07,81.54,1.0,0.0,1.07,12.32,1.01,14.19,1.73,0.0,3.93,1.0,2.49,1.0,1.73,0.48,0.0,0.0,0.93,0.0,0.0,1.27,0
1.2,0.4,1.0,0.4,0.61,4.19,302.68,1.2,5.04,7.18,41.09,0.62,84.0,2.4,0.0,18.75,2.8,4.82,0.0,1.0,0.44,0.0,136.79,0.88,0.6,0.0,3.19,1
2.14,0.0,1.0,9.58,2.61,25.31,120.59,1.0,3.68,0.54,0.54,2.61,48.79,1.0,1.07,2.07,1.0,3.71,1.46,3.25,1.16,0.46,24.66,0.86,0.18,0.0,1.61,1
2.48,0.0,1.0,0.0,1.37,16.61,119.41,1.74,0.37,2.96,5.22,1.07,28.83,4.0,0.0,3.0,1.37,2.44,0.37,1.63,2.11,0.0,153.82,0.91,0.63,0.0,0.37,1
0.0,0.89,1.0,0.0,0.11,11.12,106.27,1.0,0.0,0.89,6.89,1.44,55.16,4.67,0.0,6.56,1.0,3.19,1.78,2.0,0.36,0.0,0.0,0.97,0.0,0.0,0.89,0
0.0,5.15,1.0,0.0,0.0,11.1,137.37,1.0,1.06,1.53,5.66,0.79,28.44,3.06,3.28,14.63,1.0,29.57,1.94,1.53,1.12,0.0,0.0,0.97,0.47,0.0,1.53,0
0.0,0.0,5.21,0.0,0.0,51.44,134.21,1.0,1.68,0.95,0.95,0.55,8.72,3.0,0.84,13.94,1.0,17.41,1.68,1.16,4.77,0.0,5.05,0.98,0.44,0.0,2.68,1
21.73,0.99,1.0,2.48,14.81,7.0,345.95,2.98,0.49,2.47,16.8,2.03,96.05,1.98,0.51,8.91,1.48,3.51,1.52,1.0,0.48,0.0,1620.02,0.93,0.94,0.0,0.49,1
0.0,1.34,1.0,0.0,0.66,2.02,39.64,1.0,0.68,1.02,5.93,0.84,22.51,2.0,0.0,2.02,1.0,4.67,1.34,0.34,0.39,0.0,2.05,0.91,0.17,0.0,0.68,0
0.0,0.94,1.0,0.0,0.06,10.5,50.39,1.0,0.11,0.11,2.22,3.48,2.76,1.17,2.83,3.83,1.0,1.04,0.06,0.11,0.02,0.0,0.0,0.49,0.0,0.0,0.94,0
0.0,0.0,1.0,1.22,3.42,6.8,99.89,1.0,0.0,0.0,5.69,3.64,16.62,3.27,0.0,1.0,1.0,2.83,1.24,0.76,0.23,0.0,114.1,0.99,0.76,0.0,0.49,0
0.0,0.93,0.93,2.31,0.0,2.8,34.66,1.0,0.0,0.0,0.0,4.04,0.0,3.74,1.87,0.93,0.93,1.87,1.87,0.93,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.27,9.13,60.06,1.0,0.0,1.47,3.07,1.25,11.73,2.0,0.0,8.86,1.0,2.89,0.73,1.27,0.44,0.0,0.0,0.95,0.73,0.0,0.73,0
0.65,0.0,0.65,28.5,0.0,25.34,172.64,1.0,0.0,0.0,2.6,0.75,51.97,1.3,0.0,16.24,0.65,6.24,3.25,1.95,0.84,0.0,9.1,0.92,0.32,0.0,0.65,1
3.96,0.0,1.0,1.0,5.95,2.43,30.71,1.0,0.01,0.0,1.98,0.32,82.12,1.0,0.0,1.99,1.0,3.65,2.0,2.05,1.12,0.01,0.0,0.33,0.0,0.0,0.0,0
0.15,0.15,1.0,0.15,0.0,9.15,48.79,1.0,0.15,0.15,2.15,0.79,10.09,4.69,0.15,11.69,1.15,6.59,2.54,2.0,0.9,0.0,5.96,0.93,0.9,0.0,1.15,1
0.0,3.94,0.99,4.06,0.0,3.94,218.45,1.0,0.0,0.0,22.68,3.39,98.62,0.99,1.97,11.83,0.99,1.5,0.0,0.0,0.0,0.0,7.04,0.69,1.0,0.0,3.94,1
1.5,0.0,1.0,0.0,1.0,3.76,59.12,1.0,0.75,1.0,5.26,0.34,90.97,3.75,0.0,2.75,1.0,1.08,0.25,1.75,0.9,0.0,335.47,0.97,0.75,0.0,1.5,1
0.0,8.12,1.0,0.0,0.0,0.71,31.96,1.0,0.0,1.29,3.0,0.44,25.6,2.29,4.99,5.15,1.0,42.04,2.42,1.0,0.55,0.0,1.15,0.93,1.0,0.0,0.71,0
0.0,2.97,1.0,0.0,1.89,3.14,84.76,1.37,0.0,3.86,13.06,0.51,63.17,3.52,0.0,1.74,1.0,2.08,0.37,1.0,0.44,0.0,14.46,0.99,0.31,0.0,0.37,0
0.0,0.65,1.0,0.0,0.0,8.65,299.41,1.0,0.0,0.0,29.45,7.47,0.0,0.0,1.0,1.0,0.0,10.26,0.65,0.32,0.0,0.0,0.65,0.97,0.32,0.0,1.0,0
8.52,0.0,0.45,4.49,2.24,2.69,216.31,1.0,0.45,0.0,23.33,2.07,43.07,2.9,0.0,4.49,1.0,1.44,0.0,0.9,0.81,0.0,159.73,0.8,0.16,0.0,3.14,1
1.59,2.27,1.0,0.0,0.0,4.97,80.87,1.0,0.0,3.38,5.38,1.3,66.25,2.0,1.44,4.0,1.0,14.48,0.62,0.21,0.66,0.0,148.45,0.97,0.6,0.0,1.0,1
0.0,3.43,1.0,3.43,0.0,3.57,192.6,1.0,0.0,0.0,20.0,3.1,85.73,1.14,1.71,10.29,1.0,1.52,0.14,0.14,0.0,0.0,13.28,0.74,0.93,0.0,3.43,0
0.0,0.0,1.0,0.0,1.0,0.85,33.91,1.0,0.0,1.0,10.61,0.55,28.99,3.85,0.0,2.0,1.0,1.81,0.15,1.85,0.39,0.0,1.69,0.63,0.85,0.0,0.85,1
0.99,0.99,1.0,0.0,0.0,8.97,173.05,1.0,0.0,12.89,12.95,0.53,79.67,2.99,0.0,14.89,1.99,5.45,1.01,1.01,1.47,0.0,2.97,0.88,0.33,0.0,2.01,1
1.62,0.81,1.0,0.0,0.0,6.24,122.34,1.0,0.0,4.86,11.76,0.64,58.36,3.62,0.0,24.45,1.0,3.09,0.19,1.19,0.87,0.0,0.81,0.95,0.41,0.0,3.43,0
5.57,3.55,1.25,2.76,9.63,12.97,174.43,1.75,0.75,0.25,4.24,0.58,80.08,3.24,0.0,2.51,1.75,2.96,1.25,1.0,0.69,0.0,287.25,0.92,1.0,0.0,0.51,1
0.19,0.0,1.0,0.0,0.19,5.19,158.27,1.19,0.19,0.0,24.59,2.78,0.0,0.77,0.81,5.85,0.38,2.38,0.0,0.19,0.12,0.0,7.71,0.98,1.0,0.0,1.62,0
0.0,0.0,1.0,4.0,0.0,2.5,132.87,1.0,1.5,1.5,23.47,1.21,80.51,2.0,0.0,5.49,1.0,2.72,1.0,1.0,0.22,0.0,0.5,0.75,0.5,0.0,1.0,0
0.67,1.0,1.0,0.0,0.0,3.02,78.93,1.0,1.33,2.68,7.68,0.93,68.02,2.01,9.95,13.74,1.0,6.22,0.0,1.0,0.58,0.0,1.0,0.95,0.61,0.0,2.01,0
0.0,2.67,1.0,2.11,0.0,6.52,97.19,1.0,0.3,0.89,4.92,2.29,94.06,0.3,2.48,3.7,0.3,4.97,1.41,0.3,0.15,0.0,3.52,0.94,0.7,0.0,2.11,0
0.0,0.0,1.0,0.0,1.07,6.54,50.72,1.0,0.0,1.39,2.93,1.85,23.21,1.0,0.0,4.93,1.46,5.26,2.14,1.61,0.99,0.0,0.54,0.94,0.54,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,10.67,65.67,1.0,0.0,3.0,5.0,0.9,27.99,1.67,0.0,3.67,1.33,6.95,4.67,3.0,1.57,0.33,0.0,0.73,0.0,0.0,2.33,0
0.87,1.0,1.0,7.84,0.0,5.0,106.11,1.0,10.46,13.46,0.13,0.82,76.7,1.0,0.0,4.49,1.13,4.5,1.26,1.39,1.08,0.0,0.0,0.82,0.0,0.0,0.87,1
0.49,0.0,1.0,0.0,0.49,14.91,72.99,1.0,0.0,0.0,1.99,2.69,0.0,1.98,1.52,1.99,0.49,19.43,18.19,1.49,1.48,0.0,121.22,0.92,1.0,0.0,0.51,0
1.72,0.57,1.0,7.31,1.72,10.57,89.73,1.0,2.58,0.43,1.57,2.16,39.16,1.0,2.57,3.57,1.0,2.8,0.43,0.0,0.56,0.0,19.79,0.59,0.14,0.0,1.86,1
1.68,1.68,1.0,1.68,2.51,1.32,60.3,1.84,14.25,0.0,5.68,0.34,70.4,3.68,0.0,1.84,1.84,3.23,0.16,1.16,0.7,0.0,388.84,0.99,1.0,0.0,0.0,0
0.0,1.36,1.0,6.11,0.0,5.32,121.43,1.0,7.47,1.93,6.25,0.59,82.68,1.32,2.71,5.93,1.0,6.46,0.0,0.32,0.72,0.0,0.0,0.73,1.0,0.0,1.68,0
0.0,0.0,1.0,2.58,5.26,9.42,98.92,1.0,1.0,0.53,6.15,1.71,70.04,1.95,0.47,0.47,1.47,4.27,2.63,1.47,0.88,0.53,201.62,0.83,0.41,0.0,1.47,1
0.0,2.56,1.0,0.0,0.0,1.08,32.8,1.0,0.0,1.28,4.0,0.91,11.51,2.0,0.0,1.0,1.0,3.14,1.0,1.36,0.44,0.0,1.8,0.93,0.36,0.0,0.0,0
0.22,0.0,1.0,2.34,1.0,3.0,40.29,1.22,0.66,0.22,4.72,0.63,10.29,1.66,0.0,0.22,1.22,4.17,3.91,2.56,1.59,1.56,63.84,0.99,0.93,0.0,0.0,0
2.64,0.0,1.0,1.98,22.12,1.66,161.06,1.66,1.98,3.64,31.8,0.59,68.13,2.68,1.98,7.94,1.0,19.6,0.0,1.34,0.36,0.0,28.4,0.76,0.84,0.0,1.66,1
1.0,0.0,1.0,0.0,3.35,2.48,50.95,1.41,0.41,0.0,5.41,0.98,0.0,2.24,0.0,0.41,1.41,2.33,0.0,1.0,0.26,0.0,14.88,0.96,0.41,0.0,0.0,0
4.75,0.0,1.37,1.88,20.67,5.36,236.95,1.63,1.88,10.98,29.3,0.7,90.14,2.37,1.88,14.36,1.37,20.15,0.37,1.37,0.74,0.0,27.06,0.91,0.72,0.0,2.0,1
6.0,0.8,1.4,4.19,5.39,12.0,382.54,1.0,1.0,1.4,15.4,1.47,76.77,1.4,0.0,8.21,1.4,5.21,0.6,0.4,1.18,0.0,611.53,0.62,0.81,0.0,4.0,1
0.26,0.26,1.0,0.26,0.0,2.57,41.31,1.0,5.46,4.72,0.77,0.68,69.72,1.51,0.26,2.57,1.26,2.71,0.74,1.26,0.45,0.0,10.01,0.62,0.09,0.0,0.51,0
2.35,4.24,1.35,0.0,1.29,3.94,57.18,1.35,0.35,3.18,1.71,0.91,25.06,2.29,0.0,8.35,1.35,2.26,1.0,1.65,0.82,0.0,37.59,0.89,0.68,0.0,1.65,1
0.0,0.0,0.9,0.83,0.0,7.17,242.94,1.0,0.0,6.27,24.19,1.15,55.54,0.9,0.0,3.58,2.69,4.71,0.0,0.9,0.43,0.0,201.71,0.53,0.76,0.0,2.69,1
3.63,2.86,1.0,0.25,0.88,1.61,73.72,3.63,0.88,6.49,8.14,0.34,62.83,3.63,0.0,3.98,1.88,2.71,0.12,0.12,0.8,0.0,30.7,0.95,0.56,0.0,0.25,1
