CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.96,0.0,1.32,0.64,5.36,5.32,71.92,2.36,0.96,0.0,6.08,0.86,27.84,1.96,13.44,1.0,1.68,2.23,0.0,0.68,0.86,0.0,8.36,0.66,1.0,0.0,0.68,0
1.16,0.0,1.0,2.31,1.35,3.77,91.81,1.0,0.0,4.04,16.34,0.47,63.81,1.0,0.0,2.19,2.61,3.03,0.39,1.19,1.18,0.0,6.35,0.91,0.19,0.0,1.81,0
0.0,0.36,1.0,1.62,0.0,3.36,97.75,1.0,1.98,4.1,17.13,0.48,64.93,1.0,0.72,2.36,2.64,3.46,0.0,0.82,0.93,0.0,0.0,0.91,0.18,0.0,2.0,0
0.71,0.35,1.35,0.0,0.0,6.06,77.62,1.35,0.0,8.23,6.41,0.6,64.23,1.65,0.0,8.64,1.35,5.91,0.35,1.65,0.98,0.0,13.05,0.82,0.76,0.0,1.71,1
0.0,0.0,1.0,0.0,4.32,8.8,102.0,1.0,0.0,0.0,8.48,2.02,0.0,0.48,0.52,8.8,0.48,4.94,1.96,0.48,1.46,0.0,66.33,0.79,0.68,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,6.3,78.87,1.0,0.0,0.0,6.53,0.9,11.8,2.76,0.12,3.35,1.0,5.47,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.12,0
0.39,1.78,1.39,0.0,0.0,3.22,36.14,1.39,0.39,0.78,1.61,1.27,23.52,3.39,0.78,2.22,1.39,1.45,0.0,1.0,0.39,0.0,1.96,0.93,0.39,0.0,0.39,0
0.99,0.0,1.0,0.0,4.93,3.09,50.87,1.0,0.01,0.01,3.96,1.04,0.0,1.03,0.0,2.03,1.0,3.79,1.03,2.0,0.99,0.99,0.98,0.92,0.01,0.0,0.01,0
2.27,0.0,1.0,6.25,0.0,11.16,73.63,1.0,1.43,2.7,1.57,1.25,58.55,2.0,0.0,11.38,1.0,4.88,2.27,1.0,1.39,0.0,7.68,0.67,1.0,0.0,2.14,1
0.0,18.82,1.0,0.0,0.22,0.66,30.72,1.22,0.0,1.1,0.44,0.68,11.0,0.22,0.78,0.44,0.44,1.49,0.22,0.22,0.39,0.0,2.34,0.87,1.0,0.0,1.78,1
0.28,0.0,1.0,0.28,2.41,5.15,56.66,1.0,0.28,0.0,5.0,0.66,24.01,3.15,0.0,4.0,1.0,3.24,1.41,2.56,1.47,0.0,3.67,0.68,0.28,0.0,0.56,1
0.0,0.0,1.55,0.0,0.0,7.64,38.73,1.0,0.73,1.27,1.27,2.12,0.0,3.27,0.0,4.0,1.0,3.27,3.27,2.82,0.61,0.0,50.19,0.97,0.73,0.0,0.73,1
0.0,0.06,1.0,0.94,0.0,15.17,301.2,1.0,0.0,0.06,17.55,1.23,95.7,1.06,1.0,6.32,1.06,22.63,0.06,1.06,0.07,0.0,0.0,0.99,0.94,0.0,2.0,0
12.47,3.39,1.0,5.39,0.15,7.77,892.19,1.0,11.31,13.0,51.1,0.89,91.32,1.46,0.85,29.93,1.85,5.74,0.15,1.15,0.85,0.0,420.71,0.79,0.28,1.69,8.47,1
1.66,0.0,1.0,0.0,0.94,0.12,21.05,1.0,0.0,0.0,1.24,1.32,0.0,1.24,0.06,1.84,1.06,0.47,0.18,1.0,0.04,0.0,0.48,0.99,0.97,0.0,0.24,0
0.0,0.0,1.0,0.0,0.54,1.39,28.41,1.0,0.0,0.0,2.85,1.85,0.0,3.46,0.0,1.85,1.0,0.83,0.0,1.54,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.45,0.04,1.0,0.0,0.0,0.34,33.7,1.0,0.0,0.71,9.96,0.55,3.14,0.04,0.96,6.16,0.04,1.17,1.0,0.0,0.05,0.0,0.52,0.69,0.04,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.23,60.14,1.0,4.59,0.0,7.52,0.82,0.0,3.23,0.0,7.77,1.0,0.64,0.0,0.41,0.12,0.0,1.23,0.99,0.41,0.0,0.82,0
1.33,4.65,1.66,1.99,0.66,10.32,200.73,1.0,0.0,5.98,7.98,0.68,53.8,2.66,0.66,20.94,1.0,6.09,1.0,2.68,1.13,0.0,24.25,0.89,0.73,0.0,1.66,1
0.69,2.48,1.0,2.76,2.07,2.76,89.05,1.31,1.38,3.55,8.52,0.28,79.86,1.0,0.0,3.69,1.0,3.94,1.0,1.0,0.35,0.0,0.0,0.99,0.69,0.0,0.31,0
0.0,2.61,1.0,0.0,0.0,3.32,135.69,1.0,0.16,6.17,14.78,1.39,52.07,1.84,0.16,8.81,2.0,1.8,0.0,1.0,0.45,0.0,4.2,0.96,0.89,0.0,1.65,0
5.2,0.87,1.0,0.87,0.87,13.66,248.69,1.0,0.87,7.2,8.13,0.5,81.5,4.73,0.13,45.64,1.0,6.03,0.13,1.0,1.35,0.0,6.93,0.79,0.35,0.0,2.87,1
38.8,0.78,1.0,32.48,0.9,2.71,357.43,2.9,0.0,12.41,14.73,0.56,92.89,1.9,0.0,2.1,1.0,3.69,1.0,0.1,0.65,0.0,1115.15,1.0,0.9,0.0,0.1,0
0.0,2.09,1.3,0.0,0.0,6.9,75.24,1.0,0.0,3.6,4.21,1.19,57.99,1.0,0.0,6.39,1.7,4.36,1.79,1.0,0.59,0.0,95.34,0.9,0.55,0.0,1.7,0
0.0,0.46,1.0,2.06,0.0,5.77,61.5,1.0,3.28,0.0,2.46,0.81,21.01,4.09,0.91,7.86,1.0,4.78,0.0,0.0,0.66,0.0,0.0,0.87,0.23,0.0,0.46,0
0.0,0.0,1.0,0.59,0.0,3.17,40.55,1.0,0.0,0.0,5.0,1.29,8.45,3.75,0.08,3.75,1.0,2.85,0.17,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.42,1.0,0.0,1.71,11.69,89.06,1.0,0.0,4.42,1.29,0.67,55.37,1.0,0.0,1.87,1.0,3.34,1.0,1.58,2.33,0.0,0.0,0.81,1.0,0.0,0.0,0
0.13,1.73,1.0,0.87,0.0,8.6,44.84,1.0,0.0,0.4,0.67,1.49,96.23,2.0,0.87,6.6,1.0,1.27,0.87,0.87,0.08,0.0,20.72,0.93,0.09,0.0,0.13,0
0.0,0.18,5.09,0.0,0.0,49.57,135.56,1.0,1.63,0.18,1.46,0.75,8.05,2.82,0.82,13.62,1.18,15.81,1.63,1.0,4.37,0.0,4.9,0.98,0.46,0.0,2.63,1
5.49,1.26,1.26,0.0,0.0,4.18,176.79,1.26,0.26,17.19,6.31,0.31,62.88,1.52,0.0,23.86,1.26,5.41,1.0,1.0,0.96,0.0,59.84,0.93,0.08,0.0,1.57,1
0.0,0.63,1.0,0.0,0.37,2.63,63.18,1.0,0.75,1.75,7.25,1.2,49.23,2.75,0.0,2.25,1.63,1.72,0.37,1.37,0.43,0.0,0.0,0.86,0.63,0.0,0.63,0
0.0,8.05,1.0,0.27,0.27,7.14,331.24,1.0,0.73,24.16,37.41,0.91,86.5,1.8,0.73,29.09,1.73,2.69,0.27,1.27,0.52,0.0,19.04,0.94,0.24,0.0,3.66,1
0.0,1.0,1.0,0.0,0.0,0.6,25.52,1.0,0.06,6.58,5.12,0.37,50.76,1.12,0.0,4.48,1.0,3.49,0.94,0.94,0.59,0.0,0.0,0.94,0.06,0.0,0.06,0
0.0,3.24,1.0,0.0,0.0,4.5,37.46,1.0,0.0,0.75,0.75,2.37,15.95,1.75,1.5,2.0,1.0,6.31,2.0,1.75,0.05,0.0,0.0,0.88,0.0,0.0,0.25,0
0.0,1.71,1.0,0.0,0.0,4.27,81.28,1.0,1.71,0.85,7.44,1.11,23.08,4.42,0.0,5.15,2.0,2.16,0.85,1.71,0.46,0.0,176.07,0.92,0.49,0.0,0.85,1
2.29,9.38,2.71,1.46,7.41,4.62,154.61,1.29,0.0,6.25,6.53,0.47,81.41,1.0,0.0,9.25,1.29,4.54,1.42,1.0,1.29,0.0,6.24,0.93,0.85,0.0,2.0,0
4.1,0.0,1.44,1.44,14.85,3.88,103.46,1.0,0.56,0.0,10.75,0.3,91.63,1.0,0.0,4.88,1.0,7.32,3.67,2.67,2.4,0.0,9.02,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.6,64.91,1.0,1.62,0.0,7.44,2.42,0.0,3.21,0.0,2.42,1.0,0.56,0.0,0.4,0.12,0.0,1.21,0.92,0.4,0.0,0.81,0
0.0,1.88,1.0,8.47,0.0,4.7,117.53,1.0,10.35,0.0,3.88,0.45,86.54,1.0,3.76,3.82,1.06,6.97,0.0,0.0,0.84,0.0,0.0,0.63,0.94,0.0,1.88,0
0.48,0.0,1.0,0.0,0.0,11.36,93.82,1.0,0.0,1.92,7.92,0.53,34.54,1.52,0.52,11.76,2.0,5.04,2.04,2.04,1.66,0.52,4.16,0.95,0.26,0.0,2.04,0
0.78,3.67,1.39,6.05,0.0,12.11,229.31,1.0,0.78,1.55,9.28,3.35,93.4,0.78,0.61,4.28,0.39,3.6,0.39,0.39,0.5,0.0,178.28,0.89,0.19,0.0,1.0,0
0.0,0.0,1.16,0.0,1.0,3.84,86.21,1.0,0.0,0.0,14.45,0.18,0.0,3.88,0.0,1.96,1.0,1.26,0.24,2.39,0.7,0.08,635.03,1.0,0.96,0.0,0.0,0
0.0,5.58,1.0,1.84,0.89,8.58,282.34,1.89,2.05,5.37,14.73,0.9,87.53,3.68,0.42,3.11,1.0,2.45,0.0,0.89,0.74,0.0,357.83,0.7,0.66,0.0,2.89,1
1.77,1.25,1.89,14.34,0.0,16.09,241.64,1.0,1.77,3.55,4.43,1.9,84.92,1.77,0.11,0.79,0.89,4.55,1.0,0.89,0.81,0.0,410.56,0.97,0.5,0.0,1.11,0
0.0,0.74,1.0,0.0,0.0,4.37,62.88,1.0,0.74,2.26,6.37,0.75,44.66,3.74,0.0,3.74,1.37,4.69,0.37,2.0,0.2,0.0,76.08,0.94,0.84,0.0,1.0,0
3.99,0.0,1.25,2.5,1.25,298.78,1453.91,1.0,0.25,0.0,22.45,0.31,79.99,4.0,0.0,5.0,1.0,2.06,0.0,2.0,1.39,0.0,7577.23,0.97,0.49,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.37,25.17,1.0,0.0,2.06,3.26,1.27,10.97,1.37,0.31,4.06,0.69,4.43,2.37,1.37,0.0,0.0,0.0,0.8,0.69,0.0,0.0,0
1.0,0.0,1.0,0.86,1.14,0.86,43.71,1.0,0.0,3.43,7.85,0.7,66.83,1.0,0.0,0.14,1.0,2.24,0.29,1.29,0.86,0.14,0.0,0.95,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,1.67,36.8,1.0,1.67,3.65,7.31,0.72,62.42,3.51,0.0,0.84,1.0,1.89,1.0,1.84,0.33,0.0,0.0,0.74,0.0,0.0,0.0,1
0.59,0.0,1.59,0.0,2.97,11.03,79.83,1.0,0.41,0.41,4.0,1.07,16.24,1.0,0.0,13.0,1.41,3.64,1.19,1.59,1.46,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.18,4.27,63.86,1.0,1.83,0.82,8.08,1.06,26.95,1.73,0.0,2.0,1.82,1.82,0.18,1.18,0.36,0.0,55.39,0.95,0.12,0.0,1.82,0
0.0,0.68,1.0,0.34,0.0,5.05,42.64,1.0,1.32,0.66,1.98,1.14,46.64,2.0,0.34,6.34,1.0,2.32,0.34,1.0,0.28,0.0,0.66,0.93,0.66,0.0,0.66,0
14.87,0.0,1.93,6.5,1.86,8.57,958.69,1.0,0.93,0.0,72.83,0.35,88.27,4.0,0.0,4.93,1.0,3.6,0.0,1.93,0.97,0.0,37.16,0.99,0.7,0.0,2.79,1
0.15,0.0,1.0,3.4,0.15,6.85,332.33,1.0,0.85,18.31,34.33,0.93,83.98,1.85,0.0,15.91,4.4,3.67,0.15,1.3,0.48,0.0,30.63,0.98,0.79,0.0,2.55,1
0.0,2.08,1.0,7.41,0.0,3.81,104.35,1.0,0.3,3.27,9.62,2.14,95.84,0.3,1.41,4.49,0.3,3.56,1.59,0.3,0.21,0.0,0.0,0.91,0.0,0.0,1.89,0
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,3.0,30.67,1.0,0.0,0.0,3.41,0.69,0.0,2.59,0.0,1.59,1.0,2.35,1.0,1.41,0.6,0.0,2.04,0.94,0.41,0.0,0.0,0
0.0,7.77,1.0,0.65,0.65,7.58,344.88,1.65,1.0,15.55,28.03,0.89,89.48,2.94,0.35,15.74,1.35,2.29,0.0,1.0,0.62,0.0,267.66,0.78,0.52,0.0,3.71,1
3.33,0.67,1.0,0.65,2.35,13.81,327.39,1.0,6.05,0.65,6.05,0.77,23.13,2.65,0.0,16.16,1.0,4.15,0.33,0.65,1.06,0.0,7.42,0.95,0.45,0.0,2.02,1
0.0,0.96,0.96,0.0,0.0,4.82,69.19,1.0,0.0,1.93,5.78,1.82,54.94,1.96,1.93,3.86,1.96,2.07,0.0,0.96,0.36,0.0,0.0,0.94,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,108.28,1.0,2.94,0.0,12.67,2.67,0.0,3.67,0.27,4.41,0.73,1.08,0.0,1.0,0.22,0.0,2.2,0.96,0.73,0.0,1.73,0
6.06,0.76,1.76,0.0,0.48,10.1,228.23,1.0,3.18,2.27,8.55,0.65,41.69,3.48,0.0,20.19,1.0,3.84,1.76,2.0,1.08,0.0,280.02,0.73,0.45,0.0,4.03,1
1.04,0.13,2.0,0.96,0.0,3.25,69.21,1.96,0.0,7.96,4.87,0.44,53.67,1.08,0.17,7.04,2.92,5.71,1.96,1.96,1.21,0.0,66.03,0.94,0.51,0.0,3.83,0
0.82,0.0,1.0,0.0,0.0,7.64,46.89,1.0,0.82,2.18,1.9,0.52,64.01,3.46,0.0,11.37,1.18,7.01,2.46,1.82,2.53,0.0,1.9,0.94,0.91,0.0,2.82,1
3.18,0.0,1.0,18.56,0.0,1.47,81.21,4.71,7.89,10.61,18.5,0.31,51.44,3.88,3.18,6.71,1.0,6.48,0.94,0.94,0.18,0.0,0.0,0.96,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.69,39.77,1.0,0.0,0.34,4.34,0.94,20.59,2.34,0.0,1.69,1.0,3.15,0.66,1.66,0.33,0.0,3.28,0.94,1.0,0.0,0.34,0
0.0,0.0,1.48,0.52,6.75,4.04,81.26,1.0,0.0,0.48,9.64,0.82,59.48,1.0,0.0,4.85,1.48,4.96,0.52,1.0,1.42,0.0,0.0,0.98,0.52,0.0,0.48,0
10.64,3.04,1.0,4.56,0.0,7.56,802.23,1.0,9.88,11.4,46.8,0.97,72.19,1.72,0.76,27.56,1.76,5.15,0.0,1.0,0.63,0.0,377.68,0.82,0.25,1.52,7.6,1
1.36,2.04,1.68,0.0,0.0,8.68,97.32,1.0,0.0,4.76,4.24,3.03,46.87,2.04,3.04,5.43,0.68,4.63,0.68,1.0,0.68,0.0,138.58,0.98,0.45,0.0,0.32,0
0.0,0.0,1.0,0.0,0.62,4.25,77.63,1.0,0.0,2.5,13.13,0.96,42.76,1.0,0.0,2.0,2.38,1.88,0.0,1.0,0.53,0.0,0.0,0.95,0.0,0.0,2.0,0
0.04,0.96,1.0,0.0,0.0,5.16,74.77,1.0,0.12,1.96,6.16,1.69,58.15,2.04,1.96,4.78,2.0,2.17,0.0,0.96,0.35,0.0,0.33,0.94,0.98,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,6.52,57.8,1.0,0.0,11.7,5.88,0.52,59.48,2.93,0.0,4.9,0.98,11.56,0.02,1.98,0.73,0.0,0.0,0.93,0.98,0.0,1.95,0
0.0,0.0,1.0,1.56,0.78,0.66,42.8,1.0,0.0,1.54,7.3,0.75,76.1,4.12,0.0,4.44,1.0,2.66,1.0,1.0,0.25,0.0,49.36,0.98,1.0,0.0,0.22,0
5.19,0.22,1.22,0.0,0.22,24.84,175.44,1.0,0.0,8.87,2.51,6.61,19.03,0.65,0.0,15.06,0.43,3.01,0.78,0.78,0.4,0.0,114.84,0.88,0.12,0.0,1.3,0
0.0,0.06,1.0,0.0,0.0,6.47,79.99,1.0,0.0,2.82,5.76,1.43,47.04,1.24,0.0,6.12,1.94,3.0,0.06,1.0,0.94,0.0,0.12,0.95,0.97,0.0,2.0,0
1.38,5.54,1.0,0.0,6.92,5.46,79.92,1.0,0.0,0.0,4.15,0.48,0.0,3.08,0.0,2.62,1.0,2.13,0.62,0.92,0.46,0.0,288.6,0.91,0.54,0.0,0.62,1
0.57,0.0,1.57,182.24,1.14,1.7,194.73,1.0,1.14,0.43,4.32,0.7,56.21,1.0,0.43,0.86,1.43,3.08,0.86,1.0,1.12,0.0,0.0,0.66,0.0,0.0,2.27,0
0.04,0.0,1.0,0.0,0.04,0.22,21.93,1.0,6.74,5.89,0.07,0.51,70.0,1.0,0.0,0.15,1.0,2.15,1.0,1.07,0.02,0.0,0.0,0.59,0.04,0.0,0.0,0
0.48,2.24,1.24,0.0,0.0,5.95,91.67,1.0,1.52,2.43,5.81,1.17,37.02,4.52,0.95,5.72,1.76,3.47,1.0,1.76,0.65,0.0,205.52,0.93,0.59,0.0,0.76,1
0.0,0.69,0.69,16.42,0.0,2.07,68.03,1.0,0.0,1.24,4.83,0.98,0.0,3.76,0.0,4.07,1.0,1.12,0.0,0.69,0.21,0.0,0.0,0.82,0.0,0.0,1.62,0
6.94,0.0,1.0,7.94,5.07,2.03,118.06,1.99,0.99,8.92,7.06,0.54,84.0,3.97,0.0,5.95,1.0,3.43,0.01,1.0,0.39,0.0,540.95,0.96,0.75,0.0,1.98,1
0.0,0.88,1.0,0.0,0.0,2.63,75.79,1.0,0.0,1.74,8.74,1.43,49.07,1.88,0.0,2.63,1.88,1.53,0.12,1.0,0.4,0.0,0.0,0.97,0.88,0.0,0.88,0
2.67,0.0,1.84,1.84,3.51,5.02,80.28,1.16,2.51,0.0,2.16,0.84,83.58,3.67,35.15,1.65,1.16,4.7,0.0,0.16,1.08,0.0,20.09,0.99,0.84,0.0,0.0,1
0.0,1.96,1.0,0.08,0.0,0.16,37.26,1.0,0.12,1.04,1.93,1.75,3.18,3.0,0.0,1.47,1.0,2.48,1.92,1.96,0.02,0.0,42.27,1.0,1.0,0.0,0.04,0
0.46,0.0,1.0,3.76,0.46,4.07,54.93,1.0,0.0,0.0,4.07,2.86,53.72,1.93,0.54,1.46,1.0,8.67,1.54,1.0,0.31,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.88,1.0,0.18,0.18,4.88,80.26,1.18,0.18,1.06,4.47,1.6,15.34,3.18,0.0,3.0,1.0,0.88,0.0,1.0,0.13,0.0,70.53,0.87,0.11,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,9.0,86.9,1.0,0.0,0.0,5.99,5.11,0.0,3.0,1.0,2.01,1.0,1.0,1.0,0.01,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.09,0.0,1.04,1.57,0.96,378.37,1536.05,1.0,0.09,0.18,4.04,0.37,75.35,3.91,0.0,4.78,1.0,1.63,0.04,1.96,1.47,0.0,9656.71,0.97,0.4,0.0,2.91,1
3.64,2.55,1.0,6.99,0.36,7.91,101.12,1.0,0.64,4.36,3.46,0.51,75.81,2.36,0.0,17.73,1.0,6.18,2.91,1.0,1.7,0.0,29.85,0.49,0.82,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,4.76,25.79,1.0,0.32,0.0,4.41,0.58,0.0,3.0,1.37,3.22,1.0,3.0,0.63,0.63,0.75,0.0,4.1,0.86,0.68,0.0,0.0,0
0.0,4.72,1.0,1.21,0.0,8.36,191.95,1.0,0.0,0.21,12.0,3.59,96.39,0.21,0.79,10.4,0.85,2.81,0.0,0.0,0.31,0.0,6.8,0.85,0.11,0.0,1.21,0
1.28,0.0,1.0,0.0,0.64,30.66,173.89,1.0,1.0,0.0,1.28,2.04,0.0,3.28,0.0,12.9,1.0,5.64,1.92,1.36,1.47,0.0,287.34,0.66,0.84,0.0,0.64,1
0.0,1.64,1.0,0.0,0.0,0.38,22.94,1.0,0.0,0.38,5.24,0.52,8.07,2.75,2.5,1.13,1.0,4.04,0.25,0.13,0.68,0.0,5.24,0.84,0.87,0.0,0.13,1
0.0,0.0,1.0,0.09,5.55,5.72,63.16,2.82,0.0,0.0,7.55,0.86,5.9,1.27,0.0,1.09,1.91,0.95,0.09,1.09,0.75,0.0,0.91,0.54,0.91,0.0,0.91,0
6.91,0.84,1.31,7.19,2.69,17.19,406.95,1.0,6.75,1.88,7.06,0.79,14.38,1.84,0.0,19.4,1.0,5.03,0.31,0.16,1.2,0.0,213.11,0.98,0.68,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,6.0,62.24,1.0,0.0,3.82,6.0,0.77,50.0,3.45,0.0,12.53,1.18,3.14,0.82,1.0,0.9,0.0,0.0,0.88,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.52,5.36,63.25,1.0,0.0,2.16,3.96,0.85,11.52,1.72,0.0,7.52,1.0,5.88,3.0,1.72,0.69,0.0,38.05,0.85,0.81,0.0,0.28,1
0.4,0.8,1.0,0.0,0.8,11.01,63.66,1.0,0.6,2.6,1.0,1.79,24.06,2.2,0.0,2.8,1.0,3.3,2.2,1.6,1.2,0.0,41.33,0.89,1.0,0.0,0.6,0
3.15,0.9,1.9,4.5,0.0,9.45,162.23,1.0,1.8,7.66,6.45,2.97,38.74,2.1,0.55,15.06,1.9,3.59,1.0,0.45,1.0,0.0,0.0,0.91,0.0,0.0,1.45,0
0.0,0.94,1.0,0.0,0.53,2.34,54.4,1.0,0.94,0.47,11.78,0.73,12.65,3.94,0.0,3.41,1.47,2.18,1.0,1.47,0.25,0.0,104.52,0.93,0.8,0.0,1.53,0
0.0,2.98,1.0,1.0,0.0,9.0,82.27,1.0,0.0,0.0,2.93,2.18,100.0,1.51,1.0,7.0,0.76,1.49,0.76,0.76,0.06,0.0,0.0,0.91,0.0,0.0,0.24,0
0.0,1.67,1.0,0.0,0.0,3.0,72.64,1.0,3.34,1.0,6.66,0.93,65.41,3.34,0.0,10.36,1.33,2.37,0.0,1.0,0.51,0.0,4.01,0.95,1.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,8.93,75.48,1.0,0.0,0.0,5.0,3.12,0.0,0.0,1.0,3.77,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.95,0.0,1.05,0.0,0.95,3.0,27.35,1.0,0.0,0.05,3.15,0.44,1.66,2.9,0.0,2.35,1.05,2.31,0.95,1.0,0.75,0.0,0.0,0.95,0.0,0.0,0.05,0
9.9,2.88,1.0,3.77,1.12,13.1,826.11,1.0,11.14,9.41,40.63,0.95,59.62,1.37,0.63,30.53,1.63,5.63,0.0,0.63,0.93,0.0,315.98,0.85,0.46,1.26,7.39,1
2.54,2.56,1.0,9.17,0.0,6.08,77.06,1.0,1.0,6.56,2.73,0.48,80.92,1.63,0.0,13.71,1.0,7.09,3.63,1.0,1.53,0.0,7.62,0.59,0.63,0.0,3.37,1
0.0,0.34,0.34,34.85,0.0,1.03,74.95,1.0,0.0,2.97,3.77,0.87,11.3,1.34,0.34,5.08,1.34,1.17,0.34,0.68,0.39,0.0,0.0,0.74,0.0,0.0,2.66,0
0.0,0.5,1.0,0.0,0.0,5.51,48.11,1.0,0.0,0.0,3.51,1.88,0.0,1.49,1.0,1.51,0.5,0.97,0.0,0.5,0.0,0.0,0.0,0.93,0.5,0.0,0.0,0
5.15,0.0,1.0,4.51,5.8,6.44,276.93,1.0,0.64,3.49,16.64,1.46,87.64,1.0,0.0,1.93,1.0,4.07,1.0,0.36,0.35,0.0,204.87,0.73,0.54,0.0,2.58,1
5.88,4.29,1.61,1.84,0.61,8.12,201.29,1.0,0.0,5.51,8.67,0.54,49.61,3.78,1.0,23.57,1.39,7.56,1.78,1.0,1.05,0.0,25.15,0.86,0.56,0.0,2.78,1
0.86,0.0,1.86,0.86,0.0,3.43,69.86,1.86,0.0,7.29,5.14,0.55,52.57,1.0,0.0,6.86,2.86,5.29,1.71,1.86,1.19,0.0,51.44,0.94,0.57,0.0,3.71,0
0.0,0.0,1.0,4.05,0.0,16.66,120.07,1.0,0.0,0.0,5.76,1.0,23.85,1.52,1.24,14.18,1.52,7.48,2.52,2.52,2.0,0.76,6.09,0.94,0.38,0.0,2.28,1
0.0,0.0,0.51,0.51,0.0,2.54,78.39,1.0,0.51,0.51,9.65,2.65,40.63,1.51,0.0,4.57,1.0,0.61,0.0,0.51,0.61,0.0,1.52,0.83,0.51,0.0,1.02,0
12.14,0.0,1.76,5.31,1.52,12.13,801.69,1.0,0.76,0.72,59.92,0.49,80.06,3.52,0.0,5.72,1.0,4.36,0.96,2.72,1.67,0.24,31.32,0.98,0.69,0.0,2.52,1
12.18,1.51,1.49,0.0,1.51,15.46,355.51,1.0,0.0,22.5,4.4,0.47,73.61,1.97,0.0,32.59,1.49,6.92,0.51,0.51,2.44,0.0,258.05,0.75,0.78,0.0,2.92,1
3.54,0.0,1.0,9.72,0.0,7.96,76.11,1.0,0.88,3.54,1.88,0.52,68.95,2.0,0.0,15.26,1.0,6.93,3.77,1.12,1.88,0.12,10.61,0.52,0.88,0.0,2.65,1
9.5,1.0,1.4,0.0,0.4,6.73,261.46,1.0,0.0,20.46,6.19,0.33,67.46,1.79,0.0,28.54,1.4,6.28,0.6,0.6,1.11,0.0,210.19,0.87,0.22,0.0,2.38,1
3.94,0.0,1.0,0.58,2.26,0.84,56.76,1.0,0.0,2.32,9.42,0.51,45.25,1.42,0.0,5.88,1.0,3.59,0.42,1.42,1.16,0.0,4.62,0.97,1.0,0.0,1.0,0
1.0,1.89,1.05,0.0,2.16,13.73,94.3,1.0,0.0,4.73,1.16,0.56,56.82,1.0,0.0,1.64,1.0,3.75,1.05,1.05,2.92,0.0,0.0,0.75,0.95,0.0,0.05,0
0.54,0.0,1.0,2.15,1.61,12.33,104.27,1.0,1.07,2.46,7.3,0.67,64.17,1.46,0.0,5.85,1.0,5.12,2.39,2.85,1.83,0.46,1.85,0.98,0.77,0.0,0.46,0
12.09,0.0,2.0,5.33,1.72,6.77,747.73,1.0,0.72,0.28,56.79,0.29,89.42,3.16,0.0,4.16,1.0,3.39,0.0,1.72,1.22,0.0,30.79,0.96,0.82,0.0,2.44,1
3.93,0.0,1.25,1.72,0.49,4.47,280.86,1.0,0.25,0.0,22.95,0.79,23.35,4.0,0.0,4.25,1.0,2.28,0.0,1.25,0.26,0.0,9.83,1.0,0.18,0.0,0.74,1
0.58,0.42,1.0,0.0,0.0,9.93,58.76,1.0,0.0,2.91,3.16,1.01,27.93,3.25,0.0,13.24,1.0,3.81,1.0,1.58,1.08,0.0,0.84,0.71,0.21,0.0,1.42,0
0.0,0.0,1.0,0.0,1.72,6.72,101.41,1.0,0.0,0.0,12.24,2.09,0.0,0.19,0.81,2.67,0.19,2.68,1.38,0.19,0.47,0.0,25.96,0.89,0.06,0.0,1.81,0
