CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.18,1.89,1.18,0.0,0.0,11.11,245.24,1.0,0.18,7.14,15.53,0.88,78.96,3.47,0.0,38.79,1.36,3.89,0.0,0.18,0.75,0.0,3.29,0.97,0.62,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,16.19,74.1,1.0,0.0,0.0,2.19,1.19,0.0,2.0,0.05,1.8,1.05,5.12,2.05,2.05,2.27,0.05,135.7,1.0,0.98,0.0,0.14,0
0.46,0.0,1.0,7.08,0.58,11.5,82.04,1.0,0.0,0.0,3.65,0.69,49.54,1.88,0.0,17.04,1.0,5.54,2.88,3.0,0.69,0.0,2.65,0.96,0.44,0.0,0.88,1
0.4,2.4,1.0,0.0,0.0,0.4,35.8,1.0,0.0,4.8,8.8,0.7,44.4,1.6,0.0,2.2,1.0,3.82,0.6,1.0,0.41,0.0,0.0,0.89,0.0,0.0,0.8,0
0.0,0.29,1.0,0.0,0.0,1.29,42.04,1.0,0.0,3.57,8.43,0.55,60.89,1.29,0.0,8.15,2.71,1.71,0.71,1.0,0.67,0.0,0.86,0.93,0.29,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.54,26.01,1.0,0.0,2.08,4.7,0.64,28.03,1.0,0.0,4.23,2.54,1.85,1.46,1.46,0.76,0.0,0.0,0.92,0.0,0.0,0.54,0
0.0,0.0,1.0,5.26,3.51,2.6,81.09,1.0,0.12,1.88,17.15,0.8,74.19,1.0,0.0,5.11,2.0,6.05,0.0,1.0,0.41,0.0,0.0,0.93,0.0,0.0,1.0,0
1.71,0.0,1.0,1.06,1.35,5.0,119.33,1.0,1.29,2.58,13.29,0.82,60.27,2.71,0.0,4.58,1.0,3.19,0.35,1.35,0.71,0.0,47.15,0.64,0.43,0.0,2.29,1
0.4,0.4,1.4,1.6,2.2,3.59,107.45,1.0,0.0,1.2,4.59,0.61,27.1,1.0,0.0,3.19,1.0,11.14,3.41,8.22,1.34,0.6,2.2,0.97,1.0,0.0,0.8,0
5.09,0.0,1.0,3.37,3.19,3.46,150.71,1.0,1.73,1.73,6.1,0.83,75.65,3.18,0.0,2.27,1.0,3.75,1.0,1.45,0.87,0.0,86.96,0.81,0.23,0.0,1.09,1
1.1,0.0,10.49,0.05,2.95,13.7,75.68,1.0,2.95,0.05,0.2,0.59,3.34,1.0,0.0,4.25,1.0,11.4,0.1,1.0,1.13,0.0,0.51,0.96,0.03,0.0,2.0,1
0.72,4.3,1.72,0.0,0.28,5.59,204.95,1.0,1.28,12.19,13.76,0.74,63.1,1.85,0.0,17.49,2.43,2.38,0.0,1.28,0.94,0.0,0.0,0.98,0.0,0.0,1.72,0
0.0,0.0,0.01,3.07,0.0,0.14,28.69,1.0,0.0,0.0,0.03,4.64,0.46,0.02,0.0,0.17,0.01,0.07,0.05,0.03,0.67,0.0,0.03,0.87,0.0,0.0,0.01,0
0.45,1.55,1.0,1.0,0.22,10.33,94.48,1.0,0.0,0.9,4.79,4.84,94.62,0.22,0.78,4.57,0.45,1.69,0.0,0.0,0.3,0.0,86.03,0.94,1.0,0.0,0.78,0
2.26,0.74,1.0,2.26,8.29,2.25,81.41,3.26,1.51,3.02,13.03,0.6,64.09,2.0,0.0,3.48,1.75,4.59,1.0,1.0,0.51,0.0,64.28,0.83,0.63,0.0,0.49,1
0.0,0.33,1.0,0.67,0.0,8.29,39.47,1.0,0.0,0.66,1.33,1.44,5.26,2.66,0.0,4.96,1.0,3.21,1.67,1.67,0.39,0.0,1.0,0.9,0.89,0.0,1.0,0
5.47,0.24,1.0,1.53,4.06,3.06,444.93,1.24,11.94,26.41,89.06,0.52,96.29,1.0,1.76,43.47,2.76,4.54,0.47,0.24,0.75,0.0,22.17,0.95,0.46,0.0,6.24,1
4.13,1.65,3.48,0.35,4.95,7.13,82.02,1.0,0.0,1.57,0.35,0.58,6.29,1.0,0.0,16.73,1.0,6.13,1.22,1.17,2.47,0.17,17.33,0.92,1.0,0.0,1.0,1
0.55,0.72,1.28,0.83,0.55,18.22,85.82,1.83,0.28,3.62,3.48,1.44,22.02,1.83,0.0,4.17,2.0,7.65,5.07,3.9,0.86,0.0,120.27,0.97,0.14,0.0,0.72,1
3.96,1.06,1.0,0.14,0.0,10.01,144.63,1.0,0.99,4.95,1.98,0.53,80.18,2.03,0.03,25.78,1.0,3.96,0.0,0.01,1.88,0.0,0.99,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,1.76,0.0,3.08,177.22,1.0,0.44,9.81,18.75,0.85,40.1,1.44,0.0,8.49,3.32,2.84,1.12,1.56,0.61,0.0,15.87,0.93,0.33,0.0,1.32,0
0.92,0.0,1.0,0.0,0.92,4.85,52.24,1.0,1.85,3.77,1.0,1.5,80.38,1.0,1.46,6.47,2.0,2.69,1.08,0.08,1.39,0.0,0.0,0.88,0.0,0.0,0.92,0
12.1,0.0,1.0,6.52,6.59,10.52,258.33,1.0,0.14,3.0,7.35,0.68,74.58,4.0,0.0,3.86,1.0,4.76,1.0,1.07,1.14,0.0,857.94,0.74,0.44,0.0,1.86,1
0.0,17.36,1.0,12.95,0.0,19.53,913.3,1.0,0.0,1.71,14.38,6.03,100.0,0.57,2.14,14.38,0.57,5.96,0.0,0.0,0.0,0.0,41.82,0.92,0.54,0.0,2.71,1
0.0,3.09,3.81,4.47,0.0,3.98,46.06,1.0,0.0,0.0,0.7,1.41,29.83,2.19,0.89,0.6,1.7,0.7,0.0,1.0,1.05,0.0,0.0,0.82,0.0,0.0,0.3,0
3.26,1.31,2.96,0.0,3.92,5.22,58.55,1.0,0.0,0.0,0.69,0.94,0.0,1.35,0.69,12.4,1.0,3.96,0.69,0.65,1.81,0.0,13.71,0.84,0.65,0.0,0.65,0
1.21,0.08,1.98,1.04,0.0,3.04,75.01,1.98,0.02,8.19,5.73,0.41,53.7,1.0,0.0,7.25,2.98,5.69,1.98,1.98,1.22,0.0,58.84,0.94,0.49,0.0,3.94,0
3.04,0.0,1.76,1.52,0.48,8.04,111.0,1.0,0.0,7.59,5.04,0.56,47.83,1.76,0.0,4.8,1.0,6.81,3.69,1.48,2.06,0.24,0.24,0.56,0.24,0.0,1.0,0
3.9,0.0,5.1,1.64,4.08,14.75,300.05,1.0,0.82,0.82,11.66,0.52,75.41,1.18,0.0,4.92,1.0,5.71,1.18,2.18,2.24,0.18,0.0,0.97,0.0,0.0,2.64,0
1.89,0.94,1.0,0.11,0.0,8.66,143.45,1.0,0.0,1.45,8.6,1.1,33.17,3.83,0.0,23.93,1.0,3.09,0.4,1.06,0.87,0.06,0.0,0.95,1.0,0.0,1.94,0
0.0,0.0,0.15,3.0,0.0,2.15,44.71,1.0,0.0,0.0,0.77,4.83,15.33,0.0,0.15,0.0,0.0,0.21,0.15,0.0,0.56,0.0,0.15,0.88,0.15,0.0,0.15,0
3.81,0.0,1.0,16.18,3.81,9.52,135.25,1.0,5.71,0.95,1.19,0.22,86.61,1.05,1.9,3.1,1.0,5.01,0.95,0.05,1.28,0.0,43.78,0.74,0.32,0.0,2.86,1
0.0,13.26,0.46,84.97,0.0,11.89,748.45,1.0,0.0,1.37,10.51,3.09,45.71,0.46,1.37,10.51,0.46,4.31,0.0,0.0,0.0,0.0,32.91,0.94,0.63,0.0,2.91,0
0.0,2.66,1.0,0.0,0.0,3.34,47.97,1.0,0.0,0.0,4.99,1.94,0.0,1.33,0.34,5.99,0.66,33.54,19.13,0.66,0.55,0.0,39.19,0.93,0.67,0.0,1.33,0
0.69,0.0,1.0,0.0,0.69,4.37,100.81,1.0,3.89,2.74,9.92,0.79,45.95,2.63,0.63,4.11,1.0,5.31,0.94,1.31,0.4,0.0,138.35,0.74,0.77,0.0,2.06,1
0.0,0.0,1.0,0.99,0.0,1.49,64.26,1.0,0.0,4.47,1.5,1.79,17.88,2.01,0.0,3.99,1.0,8.73,6.5,2.0,0.5,0.5,0.0,0.93,0.5,0.0,0.5,0
1.4,0.87,1.0,0.4,2.8,7.33,70.94,1.13,0.13,10.4,6.07,0.29,59.4,1.4,0.0,21.06,1.13,12.25,4.33,1.0,2.12,0.0,101.56,0.98,0.07,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,2.7,27.05,1.0,0.0,0.66,0.66,4.56,0.0,0.66,0.34,0.34,0.66,224.74,224.74,1.66,0.0,0.0,0.0,0.86,0.34,0.0,0.0,0
0.0,1.19,1.0,1.71,0.0,4.19,48.63,1.0,2.09,0.0,0.76,5.1,17.44,2.62,1.57,0.76,1.0,2.22,0.81,0.81,0.16,0.0,0.0,0.83,0.19,0.0,0.38,0
0.87,13.13,1.13,0.13,0.0,6.47,452.44,1.87,5.33,15.73,35.27,0.84,82.8,2.87,0.13,26.4,1.13,4.69,0.0,1.0,0.59,0.0,41.6,0.81,0.35,0.0,2.73,1
0.39,5.89,1.0,0.0,0.0,2.75,204.48,1.39,2.36,7.68,14.97,0.82,33.8,1.79,0.0,11.61,1.61,3.2,1.21,1.61,0.67,0.0,18.86,0.84,0.16,0.0,1.18,1
1.11,0.07,1.0,0.0,0.02,5.24,51.86,1.0,2.07,2.02,1.09,0.79,25.78,1.98,0.98,1.65,1.02,4.03,0.98,1.0,1.81,0.0,0.76,0.99,0.0,0.0,1.13,0
0.45,0.0,1.45,0.45,0.0,9.07,87.3,1.45,0.55,4.14,4.45,1.01,45.83,1.0,0.0,10.31,2.45,4.42,0.9,1.45,1.26,0.0,26.91,0.95,0.22,0.0,2.35,0
0.0,0.0,1.0,0.0,0.49,4.51,37.85,1.0,0.51,0.0,2.97,2.7,0.0,2.0,0.0,2.49,1.0,0.82,0.0,2.0,0.0,0.0,18.7,0.97,0.51,0.0,0.0,0
5.51,0.59,1.59,1.0,4.82,8.18,221.18,1.0,1.23,1.77,9.18,0.81,72.1,2.23,0.0,7.59,1.0,13.49,0.59,1.0,1.47,0.0,418.21,0.96,0.91,0.0,2.0,1
0.48,0.0,1.95,1.05,0.52,3.81,45.02,1.0,0.0,0.48,3.38,0.41,6.67,1.95,0.0,5.72,1.0,5.07,3.57,7.28,1.58,0.52,1.57,0.84,0.52,0.0,0.48,0
3.65,5.48,1.0,0.0,0.0,7.91,411.95,1.0,4.74,11.13,24.26,0.79,85.9,1.17,0.91,32.82,4.65,3.56,0.09,0.09,0.52,0.0,1.83,0.98,0.54,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.91,36.49,1.0,0.0,0.0,2.42,1.95,0.0,2.91,1.67,7.4,0.58,5.88,3.42,1.16,0.44,0.0,0.0,0.92,0.58,0.0,0.58,0
0.0,0.0,0.44,76.6,2.67,2.22,69.77,1.89,0.0,0.0,3.56,0.66,0.0,0.44,0.0,0.44,0.89,0.39,0.0,0.44,0.33,0.0,0.44,0.75,1.0,0.0,1.56,0
3.8,0.0,1.0,5.71,0.1,11.66,276.25,1.0,2.85,17.12,10.56,0.64,79.88,1.0,0.0,13.36,1.0,9.37,3.29,1.1,1.83,0.05,1.0,0.58,1.0,0.0,2.9,1
0.87,0.88,1.88,1.12,0.99,3.74,192.7,1.12,0.88,0.88,32.66,0.66,65.1,1.88,0.88,15.38,2.0,2.67,0.12,1.0,0.99,0.0,13.77,0.96,0.06,0.0,1.12,0
0.0,0.96,1.0,0.96,4.8,4.0,57.56,1.96,0.0,3.0,7.92,0.59,61.72,1.08,0.0,2.04,2.92,6.21,0.96,1.04,0.48,0.0,177.55,0.93,0.52,0.0,1.96,0
0.0,0.0,1.88,0.0,0.12,7.93,85.46,1.0,0.88,4.41,3.64,1.09,49.36,2.12,0.0,0.88,1.0,3.17,0.0,2.0,1.39,0.0,0.0,0.98,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.84,3.49,43.04,1.0,0.0,3.49,4.33,0.59,32.03,2.58,0.0,3.0,1.0,6.28,0.84,2.42,1.73,0.42,0.0,0.93,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.23,6.59,82.81,1.0,0.47,0.0,7.59,4.35,0.0,4.77,0.77,1.0,1.0,1.5,0.0,0.47,0.1,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,4.23,33.88,1.0,3.09,0.0,1.0,1.13,0.0,2.77,0.77,1.23,1.0,5.48,2.39,2.0,0.0,0.0,109.15,0.92,1.0,0.0,0.61,0
1.61,2.61,1.0,1.61,0.27,4.3,221.1,1.0,2.15,3.69,9.1,1.1,38.87,2.81,0.27,12.62,1.0,1.96,0.0,0.73,0.3,0.0,0.0,0.89,1.0,0.0,0.54,0
0.15,0.91,1.15,0.0,0.85,3.6,61.78,1.0,0.15,2.57,3.57,2.39,13.3,2.7,0.0,3.63,1.3,0.47,0.0,2.7,0.17,0.0,0.0,1.0,0.0,0.0,0.3,0
1.68,0.0,1.0,1.47,1.89,6.84,101.61,1.0,0.21,0.21,4.36,3.15,18.47,4.16,0.79,1.42,1.0,1.93,1.0,0.0,0.11,0.0,66.75,0.78,0.17,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,4.69,26.79,1.0,0.69,0.0,0.93,3.9,0.0,1.38,1.24,1.69,0.69,1.34,1.24,1.38,0.0,0.0,25.55,0.96,0.69,0.0,0.0,0
0.46,1.07,1.0,3.72,0.0,0.46,34.41,1.0,0.0,1.39,1.39,0.76,36.71,1.54,0.0,0.54,1.0,17.18,2.0,1.54,0.46,0.0,0.54,0.65,0.54,0.0,0.54,1
2.33,0.0,1.0,2.55,1.55,5.0,90.21,1.0,0.0,0.0,9.54,0.69,37.27,3.55,0.0,2.0,1.0,3.6,1.22,2.0,0.73,0.0,0.22,0.73,0.22,0.0,1.0,1
0.0,0.32,1.0,0.32,0.0,0.32,43.4,1.0,0.0,0.0,2.76,2.11,7.98,2.84,0.16,2.8,1.0,5.64,5.52,1.84,0.0,0.0,0.56,0.87,0.08,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.98,29.97,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,2.99,2.99,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.61,11.35,1.0,8.61,0.61,13.22,764.29,1.0,0.0,1.17,34.56,2.57,39.14,1.0,1.17,40.65,1.61,9.48,0.61,0.61,0.05,0.0,89.65,0.91,0.28,0.0,3.39,1
0.0,0.0,1.0,1.57,0.57,3.83,60.59,1.0,0.43,0.85,3.98,0.26,36.22,1.43,0.0,8.1,1.85,17.45,2.87,7.46,1.12,0.57,1.72,0.96,0.79,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,12.24,58.08,1.0,0.0,0.0,2.7,1.03,0.0,2.0,0.0,0.77,1.0,4.62,2.23,1.77,1.82,0.0,108.64,0.98,0.77,0.0,0.0,0
7.45,0.0,1.0,4.01,4.01,6.3,162.66,1.0,0.0,1.72,6.15,0.58,44.11,3.15,0.0,2.29,1.0,4.26,1.85,1.0,0.83,0.0,507.02,0.81,0.25,0.0,1.15,1
1.82,0.0,0.36,77.46,2.19,0.73,39.74,1.0,0.0,0.0,0.36,0.3,27.69,0.36,0.0,0.73,0.36,1.28,0.73,1.09,0.36,0.0,1.27,0.91,0.21,0.0,1.27,0
2.08,0.0,4.47,1.39,2.39,12.5,256.72,1.0,0.69,0.69,10.33,0.72,63.87,1.61,0.0,5.69,1.0,4.67,0.69,2.0,1.7,0.0,0.0,0.96,0.0,0.0,2.08,0
0.0,0.0,0.64,0.0,0.0,0.0,17.18,1.0,0.0,0.0,2.55,3.11,0.0,0.0,1.0,1.27,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
1.0,0.49,9.53,0.0,2.51,15.3,88.33,1.0,2.51,0.98,0.33,0.55,8.48,1.49,0.0,8.73,1.0,11.27,0.33,1.0,1.24,0.0,3.91,0.97,0.08,0.0,1.84,1
0.0,0.56,1.0,0.0,0.0,2.68,27.92,1.0,0.0,0.44,0.44,4.65,0.0,2.12,0.56,0.0,1.0,148.87,148.87,1.44,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.69,1.68,2.0,13.06,7.04,9.56,283.08,1.0,0.0,2.66,9.77,1.05,70.59,1.0,0.0,9.35,1.0,19.4,1.11,1.11,1.92,0.0,1.0,0.9,1.0,0.0,2.45,0
0.0,2.55,1.0,1.94,0.0,9.58,226.42,1.0,0.0,0.26,10.23,5.55,8.8,4.65,1.18,2.94,1.0,2.45,0.0,0.0,0.0,0.0,6.34,0.95,0.02,0.0,1.26,0
1.38,0.0,1.69,2.07,2.0,3.62,49.72,3.07,0.69,0.0,7.53,0.26,55.26,3.07,0.0,1.69,1.69,4.1,2.78,1.62,1.58,0.31,302.19,0.98,0.65,0.0,0.31,1
2.34,1.42,1.0,0.0,0.0,12.85,227.65,1.0,0.58,2.34,5.26,1.63,41.46,0.58,1.42,12.26,1.17,5.55,0.42,0.42,1.03,0.0,3.5,0.91,0.35,0.0,2.34,0
0.0,0.0,1.0,0.0,1.04,4.04,72.16,1.0,1.92,2.88,11.59,0.26,40.28,3.88,0.0,1.96,1.0,3.22,1.33,2.04,1.18,0.04,472.9,0.93,0.62,0.0,0.04,0
3.41,0.0,1.0,1.1,2.61,8.1,126.1,1.1,1.8,0.9,3.8,1.31,68.14,1.0,0.0,9.2,1.1,4.82,1.9,1.0,0.59,0.0,20.29,0.92,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.62,27.38,1.0,0.38,1.85,4.31,1.28,32.0,1.77,0.0,4.31,2.23,1.05,0.62,1.0,0.48,0.0,0.0,0.97,0.0,0.0,0.62,0
0.55,0.0,0.18,97.04,0.0,1.29,48.1,1.0,0.0,0.0,1.11,0.4,0.0,0.37,0.18,1.66,0.18,0.72,0.0,0.37,0.17,0.0,2.18,0.91,0.46,0.0,2.18,0
0.87,0.87,1.0,2.6,17.31,0.13,52.98,1.0,0.87,20.85,72.58,0.2,95.85,1.0,1.73,3.46,2.0,0.86,0.0,1.0,0.13,0.0,0.0,0.99,0.0,0.0,0.87,0
0.51,0.0,1.0,0.51,1.0,6.57,95.05,1.0,0.97,1.46,10.46,0.25,56.38,4.0,0.0,3.03,1.0,2.14,0.49,2.0,0.55,0.0,290.2,0.96,0.55,0.0,0.51,1
0.28,0.0,1.0,6.88,0.0,17.26,94.91,1.0,0.0,0.0,2.55,0.66,22.03,4.17,0.0,15.58,1.0,7.72,3.55,2.28,0.9,0.0,3.86,0.96,0.86,0.0,1.0,1
3.27,3.81,1.54,3.81,0.46,7.08,241.2,1.0,5.45,7.08,3.63,0.71,49.03,3.0,1.09,12.63,1.54,4.08,0.54,2.0,1.2,0.0,3.27,0.75,0.54,0.0,2.72,1
0.27,0.0,1.0,0.24,0.31,5.17,37.06,1.0,1.0,0.03,0.58,3.93,3.02,1.97,0.0,2.03,1.0,0.19,0.03,1.93,0.02,0.0,46.63,0.99,0.99,0.0,0.14,0
0.04,0.0,1.0,0.0,0.04,1.17,43.38,2.92,0.0,2.88,7.49,0.51,47.93,5.79,0.96,4.07,2.0,1.67,0.04,1.96,0.48,0.0,118.26,1.0,0.97,0.0,0.12,0
0.0,1.1,0.27,2.18,0.0,1.65,32.39,1.0,0.0,0.0,0.0,3.68,0.0,0.55,0.0,0.55,0.27,0.55,0.27,0.55,0.85,0.0,0.0,0.89,0.0,0.0,0.0,0
0.11,1.78,1.0,0.0,0.0,0.97,31.18,1.0,0.0,0.65,1.08,2.76,7.78,0.32,1.78,1.62,0.22,1.39,1.0,1.0,0.19,0.0,0.76,0.83,0.11,0.0,0.22,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
7.14,3.19,1.0,7.45,0.0,9.86,316.44,1.0,1.0,10.71,26.81,0.6,81.31,1.4,0.0,20.4,1.6,7.55,1.4,1.81,1.15,0.0,4.05,0.98,0.2,0.0,1.4,1
1.85,1.54,1.0,0.0,0.0,4.62,76.08,1.0,2.08,2.31,1.46,0.42,36.92,2.0,0.0,15.77,1.0,4.63,1.62,0.54,1.08,0.0,0.46,0.66,0.23,0.0,0.46,0
0.39,0.81,1.0,5.82,0.0,21.67,313.83,1.0,17.26,4.61,1.19,1.6,17.46,1.58,0.0,10.63,1.81,9.36,5.64,4.03,0.89,0.0,8.73,0.97,0.19,0.0,1.0,1
2.63,0.0,1.0,8.55,1.97,5.26,122.98,1.0,2.97,2.32,1.37,0.74,59.11,1.0,0.68,1.68,1.34,5.1,2.32,0.66,2.19,0.0,0.0,0.96,0.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,9.52,50.48,1.0,0.0,0.0,2.54,2.54,0.0,0.92,2.16,1.0,0.46,4.64,3.08,0.92,1.04,0.0,65.34,0.94,0.46,0.0,0.0,0
0.0,0.8,1.0,0.2,0.0,0.2,30.43,1.0,0.2,5.77,8.27,0.33,55.84,1.2,0.0,5.02,1.2,3.23,0.8,1.0,0.58,0.0,0.0,0.95,0.0,0.0,0.2,0
0.97,0.0,1.0,0.0,0.0,1.23,44.81,1.0,0.0,8.71,15.77,0.69,81.28,1.13,0.03,3.9,1.0,4.21,0.0,0.97,0.41,0.0,0.0,0.84,0.0,0.0,1.97,0
0.97,2.91,1.97,0.0,0.0,21.46,162.95,1.0,0.0,5.82,2.03,0.64,50.43,3.88,0.12,32.03,0.97,8.7,2.06,0.97,1.58,0.0,23.27,0.99,0.48,0.0,0.97,0
0.0,2.95,1.95,0.0,0.0,13.53,66.21,1.0,0.0,0.0,0.61,1.5,0.0,1.91,0.05,10.81,0.95,6.38,1.0,0.95,1.33,0.0,0.0,0.95,0.0,0.0,0.05,0
3.59,0.0,1.0,4.0,37.14,7.4,404.81,1.6,0.0,0.0,34.55,1.14,58.71,1.4,0.0,15.18,1.6,3.23,0.8,1.4,0.38,0.0,263.99,0.76,0.75,0.0,4.0,1
0.0,3.12,1.0,3.12,0.0,3.12,176.65,1.0,0.0,0.22,18.39,2.83,78.04,1.0,1.56,9.58,1.22,1.62,0.44,0.44,0.16,0.0,5.46,0.74,0.78,0.0,3.12,0
0.29,20.93,1.29,15.95,1.15,21.1,1172.27,1.0,0.0,3.0,19.25,4.68,90.78,1.0,2.14,18.68,1.0,12.59,0.29,0.29,0.54,0.0,51.53,0.92,0.43,0.0,3.42,0
0.0,0.35,0.7,0.35,0.0,1.05,85.22,1.0,0.35,0.35,12.99,2.27,21.77,2.0,1.65,5.62,1.35,0.81,0.0,0.35,0.31,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.71,6.52,54.38,2.24,0.38,0.38,5.33,1.51,0.0,1.76,0.0,2.14,1.62,1.68,1.14,1.38,0.46,0.0,26.92,0.68,1.0,0.0,1.0,0
1.68,0.0,1.0,0.0,2.1,8.13,68.62,1.0,0.58,0.58,2.74,0.99,23.23,1.0,0.0,8.39,1.58,2.81,0.84,1.84,1.11,0.0,0.0,0.92,0.0,0.0,0.58,0
2.25,0.42,1.0,0.0,0.58,5.33,75.6,1.0,0.42,2.08,1.42,1.22,33.34,2.58,0.0,11.42,1.0,2.25,0.58,1.17,1.14,0.0,1.0,0.98,0.79,0.0,1.0,0
0.95,0.0,10.41,0.43,2.84,13.25,71.01,1.0,2.84,0.0,0.0,0.68,0.0,0.95,0.0,3.78,0.95,11.12,0.0,0.95,1.1,0.0,0.54,0.95,0.05,0.0,1.89,1
2.52,1.89,1.63,0.0,0.0,10.67,233.64,1.0,1.63,3.15,8.18,1.88,47.22,2.63,0.0,22.77,1.0,3.95,0.0,1.37,0.76,0.0,82.33,0.97,0.66,0.0,2.52,1
1.37,0.6,1.09,9.25,2.65,19.49,105.23,1.0,0.0,0.0,2.51,6.32,7.79,0.09,1.83,2.63,0.09,7.83,6.57,0.17,0.21,0.0,0.09,0.91,0.09,0.0,0.51,0
0.0,0.0,0.89,0.88,0.0,0.0,26.22,1.0,0.89,0.89,3.56,0.96,16.9,0.89,1.78,2.67,1.78,2.13,0.89,0.0,0.38,0.0,1.11,0.89,1.0,0.0,0.0,0
0.14,0.14,1.0,0.86,0.0,5.27,32.91,1.0,0.0,0.55,1.55,1.68,7.23,1.86,0.0,1.86,1.0,2.27,1.86,1.86,0.12,0.0,0.86,0.88,0.86,0.0,1.14,0
1.12,0.0,1.0,1.88,1.25,2.61,50.19,1.0,1.25,0.63,3.49,0.86,47.04,3.25,0.37,3.36,1.0,3.49,1.25,1.37,0.34,0.0,1.12,0.98,0.37,0.0,1.12,0
0.0,1.47,0.74,31.35,0.0,3.68,31.32,1.0,0.0,0.0,0.0,3.76,0.0,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.53,0.88,0.82,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.46,36.22,1.0,4.41,0.51,2.54,0.49,9.73,2.46,2.0,1.54,1.51,6.6,1.98,0.98,0.22,0.0,137.07,0.96,1.0,0.0,0.0,0
1.33,0.0,1.0,0.66,0.66,5.64,118.92,1.0,0.34,3.33,9.31,1.2,74.31,1.0,4.05,6.97,2.0,4.34,0.0,0.34,0.88,0.0,249.88,0.98,0.66,0.0,0.0,0
11.29,8.68,2.0,6.42,0.0,2.1,200.65,1.0,2.81,13.19,36.1,0.45,76.45,1.55,1.0,15.1,1.55,4.28,0.0,0.55,0.78,0.0,11.74,0.83,0.15,0.0,3.71,1
0.0,0.0,1.56,0.44,0.0,7.23,63.4,1.0,0.56,2.78,2.67,1.25,31.17,2.0,0.0,1.44,1.0,2.89,0.89,2.0,0.87,0.0,0.44,0.93,0.44,0.0,1.0,0
0.0,0.0,1.14,0.0,5.58,4.93,59.76,2.86,0.0,0.14,7.58,0.82,0.0,1.21,0.0,1.21,1.93,1.09,0.28,1.28,0.86,0.0,0.93,0.53,0.93,0.0,0.93,0
0.57,0.81,1.94,0.38,0.57,5.01,122.39,1.0,0.19,4.25,12.38,0.63,84.7,1.81,0.0,10.06,1.81,2.6,0.19,1.19,0.79,0.0,2.43,0.88,0.81,0.0,2.19,0
2.88,0.0,1.0,1.41,3.3,6.65,67.04,1.41,0.0,0.0,1.41,1.25,35.85,1.59,0.0,5.71,1.41,3.33,1.59,1.59,0.72,0.0,46.33,0.83,0.79,0.0,1.41,1
3.01,0.0,1.0,2.51,3.01,3.49,46.51,1.0,1.0,1.0,1.0,0.55,50.61,1.5,0.5,1.5,1.0,3.75,1.5,2.0,1.41,0.0,0.0,0.95,0.0,0.0,0.5,0
6.32,0.0,0.9,1.8,7.22,8.12,116.45,1.9,0.0,0.0,1.8,1.05,78.5,1.1,0.0,9.93,1.9,4.71,0.9,0.9,1.58,0.0,100.16,0.78,0.45,0.0,1.8,1
3.59,0.0,1.0,0.47,2.59,8.0,129.5,1.0,0.53,2.94,7.28,0.93,72.81,1.53,0.0,9.47,1.47,4.98,1.59,1.06,1.24,0.0,263.33,0.7,0.73,0.0,1.59,1
0.0,8.58,1.42,0.0,0.0,10.75,181.18,1.0,0.0,3.35,5.02,5.28,37.63,1.67,0.58,15.45,0.84,2.72,0.58,0.0,0.7,0.0,11.45,0.94,0.43,0.0,3.42,0
