CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.14,0.0,1.0,0.0,0.68,2.59,54.73,1.0,0.0,1.73,10.18,0.66,46.64,1.0,0.0,9.5,1.86,2.53,0.0,0.14,0.53,0.0,0.0,0.96,0.0,0.0,0.86,0
0.0,1.36,1.68,2.57,0.0,5.61,30.0,1.0,0.0,1.36,1.0,0.51,30.43,2.0,0.0,3.36,1.68,7.14,6.46,4.36,1.95,1.0,1.68,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.63,40.37,1.0,0.51,0.0,1.51,2.38,0.0,3.02,1.02,3.56,1.0,3.19,3.02,1.0,0.31,0.0,1.02,0.89,0.51,0.0,0.0,0
0.04,7.66,1.0,14.36,0.0,10.61,104.06,1.0,0.0,0.09,0.77,2.42,97.04,4.83,2.87,2.0,1.0,0.44,0.04,1.0,0.04,0.0,0.0,0.66,0.04,0.0,1.0,0
0.0,0.0,1.53,7.47,0.0,9.13,96.46,1.0,0.0,6.41,4.2,3.73,42.18,1.07,0.47,4.47,0.53,3.67,0.47,1.0,1.12,0.0,0.47,0.96,0.47,0.0,2.0,0
0.09,0.0,1.09,4.57,0.0,3.6,81.47,1.0,4.65,2.35,2.04,0.5,67.21,2.83,3.65,4.55,2.0,4.15,0.91,0.09,1.51,0.0,13.38,0.96,0.06,0.0,0.17,0
0.0,0.0,1.0,2.46,0.0,5.54,55.8,1.0,2.46,0.98,2.02,0.66,32.44,4.02,1.97,7.07,1.49,4.42,1.51,0.51,1.14,0.0,0.0,0.97,0.51,0.0,1.02,0
6.47,0.0,1.0,0.0,3.23,2.38,68.98,1.0,0.0,0.0,9.62,0.28,0.0,2.0,0.0,11.89,1.19,5.07,0.81,1.81,1.65,0.0,8.89,0.98,0.81,0.0,1.0,0
1.71,1.0,1.0,0.71,0.0,11.14,218.85,1.0,0.14,7.71,12.71,0.76,81.72,3.71,0.86,27.0,1.0,4.17,1.0,0.86,1.04,0.0,31.43,0.98,0.61,0.0,1.86,1
1.96,0.0,1.0,0.09,3.87,0.27,30.65,1.04,0.04,3.82,10.69,0.4,65.67,1.13,0.0,0.13,1.04,2.39,1.0,1.0,0.29,0.0,10.69,1.0,0.02,0.0,0.0,0
10.89,1.13,1.62,7.14,9.77,6.12,141.64,2.5,0.0,4.0,13.89,1.16,74.26,2.0,0.0,5.62,1.38,2.93,0.0,1.25,0.66,0.0,0.62,0.88,0.31,0.0,1.0,0
0.61,1.21,1.39,5.51,0.0,4.61,89.61,1.0,0.61,5.33,7.0,0.88,47.45,2.61,0.0,4.61,1.61,3.85,0.61,1.61,1.15,0.0,222.67,0.93,0.36,0.0,1.39,1
0.81,0.0,1.0,0.38,0.0,2.19,83.19,1.0,0.0,2.38,16.1,0.62,40.48,1.19,0.0,3.52,1.19,8.56,0.81,1.0,0.83,0.0,0.38,0.97,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,2.94,25.78,1.0,0.0,0.0,2.02,2.88,0.0,2.94,3.98,0.0,0.98,80.84,7.84,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.46,0.0,1.0,4.85,0.0,6.16,92.37,1.0,0.0,1.84,7.69,2.31,83.86,1.38,0.54,9.22,0.46,3.12,0.0,0.46,0.46,0.0,8.77,0.99,1.0,0.0,0.92,0
0.0,0.33,1.66,0.0,0.0,1.31,20.26,1.0,0.0,0.0,1.0,1.82,0.0,2.0,0.0,3.62,1.0,0.98,0.66,2.0,0.49,0.0,0.0,0.85,0.0,0.0,0.0,0
0.07,0.07,0.07,8.33,0.0,2.15,74.49,1.0,0.0,1.48,0.15,4.96,3.71,0.22,0.0,1.34,0.07,1.08,0.07,0.15,0.1,0.0,0.0,0.99,0.07,0.0,0.15,0
0.0,1.62,1.0,0.0,0.0,4.93,43.19,1.0,0.76,2.52,0.38,1.42,22.74,3.0,0.76,6.68,1.0,4.02,1.62,2.0,0.51,0.0,30.36,0.99,0.81,0.0,0.38,1
0.68,0.0,1.0,5.41,0.0,0.68,40.66,1.0,0.0,2.03,3.97,1.54,53.46,0.68,0.32,0.65,0.68,2.35,1.68,0.68,0.68,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,2.77,54.39,1.0,0.46,1.39,7.46,0.75,18.48,2.0,0.23,6.08,1.0,2.26,0.0,0.77,0.47,0.0,0.77,0.89,0.26,0.0,1.0,0
4.04,13.5,2.4,4.21,1.79,8.25,561.23,1.81,0.81,4.04,15.71,0.54,73.12,3.0,0.0,21.38,1.4,3.17,0.4,1.0,1.77,0.0,117.52,0.96,0.31,0.0,0.81,1
1.64,0.0,1.82,1.63,1.64,4.64,79.09,1.82,2.18,1.0,6.91,0.54,79.9,1.54,1.54,4.27,1.82,3.66,0.36,1.18,0.68,0.0,16.37,0.78,0.59,0.0,1.18,1
2.24,0.44,1.0,0.56,4.48,16.27,127.89,1.0,0.0,0.0,3.56,0.91,42.04,2.32,0.0,8.47,1.0,4.2,1.88,1.88,1.11,0.44,0.0,0.99,0.44,0.0,0.44,0
2.0,2.15,1.0,0.0,0.0,8.93,192.58,1.0,2.07,14.76,12.77,0.58,83.23,3.54,0.0,29.61,1.0,4.45,0.77,1.0,1.0,0.0,23.31,0.91,0.71,0.0,2.0,1
0.0,0.55,1.0,0.0,0.0,12.25,60.26,1.0,1.27,0.27,2.65,1.05,7.41,3.55,0.0,7.18,1.27,4.66,1.73,2.0,0.69,0.0,56.56,0.94,0.16,0.0,0.27,1
0.0,0.07,1.0,0.0,0.0,0.28,20.06,1.0,0.0,0.93,3.28,1.34,0.0,1.07,0.0,0.34,1.93,1.01,0.93,1.0,0.03,0.0,0.07,0.5,0.03,0.0,0.07,0
0.59,1.0,1.0,0.0,0.0,1.8,36.62,1.0,0.0,1.0,3.1,0.66,30.5,2.9,0.0,7.08,1.0,4.1,1.8,1.9,0.98,0.9,1.8,0.94,0.9,0.0,1.1,0
0.42,0.21,1.0,1.27,0.79,42.68,201.98,1.0,0.0,0.21,4.42,0.25,11.23,4.0,0.0,5.33,1.0,1.93,0.42,2.0,0.27,0.21,1957.85,0.92,0.37,0.0,1.21,1
1.37,0.63,2.0,8.24,2.06,10.18,50.61,1.0,0.0,0.63,1.0,0.6,55.67,1.31,0.0,1.25,1.31,5.89,1.69,2.94,2.26,1.0,0.63,0.96,0.31,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,2.41,36.1,1.0,0.0,0.4,5.41,1.0,0.0,1.6,0.0,3.02,1.4,1.08,0.4,1.0,0.24,0.0,0.6,0.76,0.3,0.0,0.6,0
12.64,0.0,1.4,2.01,2.79,4.8,128.74,1.8,0.0,4.42,3.01,0.33,36.57,1.4,0.0,3.0,1.4,4.72,1.6,1.6,1.86,0.6,1.61,0.94,0.7,0.0,1.61,0
0.0,0.86,1.0,0.0,0.0,21.06,86.19,1.0,0.0,4.3,1.14,2.06,0.0,1.28,0.56,4.3,1.86,20.16,7.14,4.3,0.64,0.0,0.0,0.95,0.0,0.0,0.86,0
0.0,0.62,1.0,0.0,0.0,4.62,130.87,1.0,0.0,7.32,11.23,0.66,72.16,1.0,4.0,6.01,1.62,7.6,0.0,0.0,1.19,0.0,267.06,1.0,0.94,0.0,0.31,0
1.0,0.85,1.0,0.0,0.0,25.72,141.66,1.0,0.0,17.47,3.19,0.78,48.81,2.85,0.0,15.47,1.15,12.87,1.15,1.85,1.26,0.0,35.62,0.86,1.0,0.0,1.7,1
0.77,0.77,1.0,0.0,0.77,2.15,151.03,1.0,0.0,3.0,82.82,0.37,91.32,1.23,1.54,41.71,3.23,2.31,0.0,0.23,0.75,0.0,292.6,0.88,0.58,0.0,2.54,1
4.25,0.15,1.85,1.05,0.0,16.8,459.98,1.0,0.15,3.05,18.0,0.74,84.0,2.15,1.0,29.8,1.85,5.27,0.0,0.85,1.45,0.0,15.95,0.97,0.54,0.0,3.85,1
0.0,0.0,1.0,0.0,0.0,5.76,29.99,1.0,0.0,0.99,2.24,4.45,14.37,0.25,0.75,0.0,0.25,2.66,2.5,1.0,0.31,0.0,0.0,0.85,0.0,0.0,0.25,0
0.0,1.18,1.0,0.0,0.0,2.42,80.44,1.0,0.0,2.21,6.06,0.53,42.43,1.39,2.42,2.0,1.0,5.75,0.39,0.39,1.22,0.0,230.36,0.97,0.61,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,1.47,65.79,1.0,0.0,1.74,14.03,0.79,22.79,1.0,0.0,1.47,1.26,7.77,1.0,1.0,0.63,0.0,0.0,0.84,0.74,0.0,0.74,0
0.1,7.61,1.1,13.54,0.0,11.1,106.27,1.0,0.0,0.39,0.29,2.41,94.73,4.71,2.71,2.39,1.0,0.35,0.0,1.0,0.09,0.0,27.93,0.68,0.06,0.0,1.0,0
1.8,0.72,1.0,0.0,0.0,2.92,87.18,1.0,0.0,4.08,6.76,0.45,64.24,1.0,2.56,3.8,1.36,7.36,0.72,0.36,1.39,0.0,245.07,0.99,1.0,0.0,0.36,0
0.0,0.0,1.0,4.94,2.96,5.01,61.95,1.0,1.97,0.16,4.03,0.66,75.81,3.99,0.0,0.06,1.0,3.77,0.0,2.0,0.5,0.0,18.75,0.81,0.67,0.0,1.01,1
1.4,1.0,1.7,2.1,0.0,10.01,94.17,1.0,0.0,0.7,4.2,0.81,58.19,3.4,0.0,9.61,1.0,5.63,2.1,1.7,1.35,0.0,0.3,0.97,0.1,0.0,1.0,0
0.8,0.73,1.0,4.39,1.07,6.2,122.05,1.0,0.0,0.0,11.24,3.67,73.17,1.73,1.46,3.73,1.73,5.35,0.54,0.54,0.58,0.27,3.66,0.82,0.5,0.0,0.73,1
1.0,15.0,1.0,0.0,0.0,7.0,491.0,2.0,6.0,18.0,35.0,0.87,86.0,3.0,0.0,28.0,1.0,5.05,0.0,1.0,0.55,0.0,48.0,0.78,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.48,68.34,1.0,0.76,1.48,6.67,1.14,28.62,2.76,0.0,5.62,1.71,1.64,0.76,1.0,0.37,0.0,1.67,0.95,0.92,0.0,0.24,0
0.0,7.61,1.0,14.27,0.0,11.2,102.85,1.0,0.05,0.0,0.1,2.46,95.12,4.95,2.95,2.24,1.0,0.21,0.2,1.0,0.03,0.0,0.1,0.66,0.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.73,106.03,1.0,0.85,5.13,2.71,2.83,35.02,3.42,6.27,1.71,0.85,5.65,3.73,2.71,1.0,0.0,0.0,0.95,0.0,0.0,0.85,0
0.0,2.31,1.0,0.0,0.0,3.46,35.66,1.0,0.0,1.0,1.39,0.78,6.58,2.35,0.0,2.0,1.35,2.2,1.35,1.0,1.02,0.0,0.0,0.8,0.0,0.0,0.35,0
0.0,0.34,1.66,0.0,0.0,5.26,47.63,1.0,0.0,0.34,3.97,0.93,11.29,2.34,0.0,3.71,1.0,6.7,0.66,0.0,0.85,0.0,0.0,0.92,0.34,0.0,0.0,0
4.92,0.02,1.98,0.0,0.0,17.72,477.65,1.0,0.0,1.98,17.77,0.67,83.08,2.0,0.98,30.52,1.98,5.47,0.02,1.0,1.62,0.0,13.78,0.97,0.49,0.0,3.94,1
0.43,0.0,1.0,0.86,0.43,2.57,59.85,1.43,0.43,0.0,6.29,0.51,34.28,2.86,0.0,1.29,1.43,3.5,0.43,1.0,0.73,0.0,102.84,0.93,0.79,0.0,0.0,1
0.97,0.0,1.04,0.18,0.04,8.89,58.74,1.07,0.96,0.39,2.14,1.53,3.26,2.96,0.96,3.96,1.04,1.48,0.04,1.0,0.63,0.0,0.14,0.94,1.0,0.0,0.14,0
2.16,0.0,1.43,0.43,0.0,12.68,148.0,1.0,0.0,5.89,6.86,0.77,56.12,1.0,0.0,15.57,2.0,4.74,1.57,2.14,1.66,0.0,0.43,0.98,0.43,0.0,1.43,0
0.0,0.75,1.0,0.0,0.0,12.23,50.21,1.0,0.0,3.99,1.0,1.37,0.0,1.0,0.0,7.49,1.75,91.79,88.43,4.25,1.87,0.75,0.0,0.93,0.0,0.0,0.75,0
0.0,1.27,1.0,0.0,0.0,15.61,115.83,1.0,0.0,0.73,3.67,1.09,11.75,3.47,0.0,13.61,1.0,3.89,1.8,1.27,1.21,0.0,1.47,0.94,0.37,0.0,0.73,0
0.75,3.76,1.0,0.0,0.25,21.19,316.66,1.0,0.0,2.25,16.77,0.82,63.87,4.0,0.0,27.8,1.0,2.05,0.0,0.5,0.52,0.0,614.35,0.97,0.46,0.0,2.5,1
5.21,8.68,1.87,2.61,0.0,7.21,197.77,1.0,0.0,7.21,2.92,0.55,77.0,1.26,0.0,8.39,1.0,4.81,1.74,1.0,1.37,0.0,8.68,0.99,0.43,0.0,1.0,0
0.2,1.0,1.0,1.17,0.2,2.39,85.94,1.0,0.0,1.17,22.06,0.67,17.03,2.61,0.0,5.83,1.0,1.45,0.2,1.0,0.15,0.0,1.76,0.37,0.9,0.0,2.0,0
0.0,0.93,1.0,0.0,0.0,1.86,78.24,1.0,0.0,0.0,23.3,0.74,0.0,2.93,0.0,6.57,1.0,0.64,0.0,1.07,0.13,0.0,0.0,0.37,0.93,0.0,1.86,0
3.06,5.11,2.49,1.53,0.0,16.81,169.61,1.0,0.0,4.09,2.49,0.85,41.88,1.49,0.0,7.02,1.49,4.6,2.49,2.96,1.55,0.49,5.6,0.86,0.5,0.0,1.0,0
1.0,0.6,1.0,0.0,0.6,5.2,79.49,1.0,0.0,3.0,6.41,1.12,46.79,1.4,0.0,0.4,2.0,2.72,1.4,1.0,0.79,0.0,95.83,0.97,0.4,0.0,0.6,0
1.0,1.16,1.42,2.91,0.0,7.68,174.03,1.0,3.91,4.26,9.51,0.74,86.39,2.16,9.88,18.68,1.42,6.73,0.0,1.0,1.05,0.0,64.94,0.74,0.9,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,5.58,54.96,1.0,0.0,11.15,5.72,0.36,56.69,2.86,0.0,4.72,1.07,11.0,0.0,1.86,0.75,0.0,0.0,0.93,0.93,0.0,1.86,0
0.0,2.0,1.0,12.89,0.0,11.95,116.31,1.0,0.0,0.14,4.08,0.47,70.06,1.99,0.03,22.93,1.02,8.31,5.95,1.98,1.37,0.0,6.07,0.98,0.5,0.0,1.0,1
0.0,16.9,1.0,0.0,0.0,8.97,596.7,1.0,10.94,9.95,32.83,0.96,88.56,2.01,0.0,24.87,2.99,4.9,0.01,1.0,0.55,0.0,114.3,0.55,0.8,0.0,0.99,1
0.0,0.0,1.31,0.0,0.0,5.52,35.64,1.0,0.0,0.93,3.31,0.75,15.48,4.07,0.0,7.59,1.0,3.92,1.69,1.31,0.86,0.0,0.0,0.77,0.69,0.0,1.38,1
0.89,0.89,1.0,1.78,0.0,4.22,313.6,1.0,2.67,2.33,45.1,0.83,78.33,2.78,0.0,10.13,1.11,1.97,0.0,1.0,0.52,0.0,26.4,0.99,0.55,0.0,2.67,1
0.0,0.67,1.66,0.0,0.0,8.61,52.12,1.0,0.0,0.67,2.33,0.91,22.07,2.67,0.0,6.67,1.33,3.11,0.99,1.66,0.53,0.33,0.33,0.84,0.83,0.0,0.33,0
0.2,2.61,1.0,0.0,0.0,5.66,42.4,1.0,0.0,4.71,0.39,0.49,9.76,2.2,0.0,5.12,1.0,4.17,1.0,1.2,0.9,0.0,0.0,0.9,0.2,0.0,0.39,0
0.08,0.16,1.0,0.0,0.0,14.2,52.27,1.0,1.0,0.08,1.48,1.01,2.15,3.0,0.0,7.76,1.08,5.26,1.92,2.0,0.73,0.0,29.25,0.94,0.05,0.0,0.08,0
0.62,1.15,1.0,1.23,3.08,5.92,401.5,1.0,9.24,21.87,59.28,0.64,82.41,1.0,1.62,31.8,2.62,3.36,0.0,0.0,0.92,0.0,41.29,0.98,0.75,0.0,3.7,1
0.0,0.46,1.0,3.78,0.0,9.54,125.9,1.0,0.0,4.0,8.32,1.26,74.59,1.46,0.92,11.24,3.16,2.87,0.46,0.46,0.77,0.0,2.54,0.92,1.0,0.0,3.0,0
0.06,0.03,1.0,0.0,0.0,7.13,35.12,1.0,0.0,0.28,1.38,5.64,2.52,0.13,0.97,0.88,0.03,2.07,1.97,1.0,0.04,0.0,0.85,0.86,0.02,0.0,0.06,0
1.05,0.0,1.01,0.01,0.0,4.04,115.44,1.0,0.0,4.09,11.95,0.53,65.15,2.97,0.0,19.93,1.01,5.3,0.01,1.0,1.01,0.0,4.95,0.97,1.0,0.0,2.0,0
0.14,0.28,1.0,0.71,0.0,1.71,47.86,1.0,0.85,3.86,8.72,1.07,65.24,2.14,2.41,2.41,1.0,2.57,0.86,1.0,0.33,0.0,0.0,0.99,0.14,0.0,0.14,0
0.0,0.0,1.0,1.81,0.0,0.6,38.26,1.0,3.21,0.2,10.79,0.5,18.72,1.6,0.81,3.4,1.8,2.07,0.4,0.4,0.13,0.0,0.0,0.96,0.2,0.0,0.4,0
0.0,0.1,1.2,0.0,0.0,4.9,110.0,1.0,0.9,5.4,2.8,2.15,36.9,3.8,6.3,2.7,1.0,5.02,2.9,2.9,1.2,0.0,0.0,0.96,0.0,0.0,0.9,0
0.0,0.0,1.0,1.12,0.0,0.99,22.2,1.0,0.0,0.0,5.75,1.67,12.41,0.0,1.0,1.75,0.0,1.03,0.88,0.0,0.0,0.0,1.49,0.6,0.12,0.0,0.0,0
0.0,0.1,1.07,0.0,0.0,0.72,25.72,1.0,6.76,5.83,0.17,0.5,71.14,1.14,0.0,0.59,1.0,2.21,1.0,1.0,0.08,0.0,2.0,0.58,0.02,0.0,0.03,0
0.08,0.08,0.67,3.0,0.17,0.59,28.51,1.0,0.0,0.0,0.0,4.3,4.22,0.08,0.0,0.34,0.08,0.67,0.34,0.67,0.97,0.17,0.08,0.88,0.04,0.0,0.17,0
9.78,0.0,1.0,2.44,1.83,2.83,156.96,1.61,0.0,4.28,11.78,0.7,56.84,2.78,0.0,0.61,1.0,2.46,0.0,1.39,0.46,0.0,0.61,0.96,0.61,0.0,0.39,0
0.0,0.63,1.63,0.0,0.0,1.27,35.66,1.0,0.0,1.27,2.27,1.39,31.71,2.0,0.0,4.81,1.63,1.74,0.63,1.37,0.74,0.0,3.81,0.9,0.42,0.0,0.63,0
0.0,1.0,1.0,1.51,0.0,1.76,48.26,1.0,0.0,0.75,6.02,1.7,43.9,2.0,0.5,1.01,1.25,3.32,0.75,0.75,0.37,0.0,1.26,0.85,0.13,0.0,0.25,0
21.37,2.21,1.0,14.0,19.16,3.79,221.9,3.95,0.0,6.89,24.63,0.32,71.42,2.26,0.0,4.47,1.74,5.46,0.26,0.53,1.21,0.0,0.0,0.83,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,35.32,1.0,0.0,0.85,4.31,1.1,21.17,1.69,0.15,2.85,0.85,1.0,1.0,0.85,0.42,0.0,0.0,0.87,0.85,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,4.38,99.69,1.0,0.0,1.79,17.25,0.88,41.13,2.4,0.0,11.17,2.79,1.52,0.0,1.0,0.27,0.0,4.17,0.72,0.8,0.0,1.4,0
0.0,4.73,1.0,0.0,0.0,9.0,204.58,1.0,3.78,2.78,10.63,1.41,24.78,2.72,0.72,9.85,1.56,2.33,0.0,1.0,0.59,0.0,32.02,0.83,0.94,0.0,0.28,0
0.0,0.0,1.78,0.0,0.0,6.24,47.19,1.0,0.0,0.78,2.56,1.83,51.47,2.0,0.0,4.9,1.0,1.56,0.0,2.0,0.47,0.0,0.78,0.91,0.39,0.0,0.78,0
0.69,0.0,1.0,0.17,1.38,3.55,51.14,1.0,0.0,3.31,5.65,0.49,60.94,1.0,0.0,0.17,1.0,4.21,3.48,1.0,1.24,0.0,0.0,0.87,0.0,0.0,0.83,0
0.88,0.0,1.0,0.0,0.0,2.48,78.78,1.0,0.0,1.88,16.31,0.57,30.28,1.24,0.0,2.12,1.0,9.97,1.0,1.12,1.06,0.0,0.0,0.98,1.0,0.0,1.0,0
1.09,0.0,1.22,5.69,0.0,9.34,156.6,1.0,0.0,5.53,11.13,0.88,84.6,1.0,0.0,14.22,4.34,2.9,0.22,0.22,1.14,0.0,2.56,0.97,1.0,0.0,2.78,0
0.0,0.0,1.0,5.23,0.0,8.42,64.19,1.0,0.42,0.0,3.16,2.89,58.07,1.26,1.0,1.68,0.42,1.28,0.0,0.42,0.25,0.0,6.97,0.97,1.0,0.0,0.0,0
0.0,0.25,1.0,4.69,2.81,4.81,67.41,1.0,1.94,0.44,6.33,0.64,76.82,3.81,0.06,0.76,1.06,3.73,0.0,1.94,0.52,0.0,21.64,0.81,0.66,0.0,1.25,1
0.88,0.0,2.75,0.0,0.88,46.59,117.67,1.0,0.0,0.0,1.25,0.52,0.0,1.49,0.0,26.79,1.0,7.15,0.25,1.0,3.39,0.0,4.39,0.98,1.0,0.0,1.12,0
27.0,0.0,2.0,5.0,1.0,6.0,239.99,3.0,0.0,11.0,6.0,0.32,90.99,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,4.0,0.93,1.0,0.0,4.0,0
10.85,9.05,1.0,19.47,0.9,3.0,174.73,1.0,0.48,2.9,1.0,0.49,86.8,1.19,0.38,3.9,1.1,5.31,1.0,0.9,1.26,0.0,0.9,0.99,0.45,0.0,0.9,0
5.16,0.59,1.41,1.78,0.0,6.43,162.72,1.0,0.41,6.59,7.65,0.51,77.62,1.0,0.0,19.22,2.0,4.61,1.19,2.19,1.63,0.0,62.78,0.6,0.9,0.0,1.41,0
0.0,1.0,1.0,3.65,0.0,8.75,145.57,1.0,0.73,0.27,8.84,1.07,73.87,2.0,4.38,15.32,1.0,3.65,1.0,0.27,0.57,0.0,42.31,0.95,0.36,0.0,0.73,0
0.0,1.85,1.0,0.0,0.0,9.61,46.45,1.0,0.0,0.15,0.46,0.97,3.15,1.92,0.0,7.69,1.08,4.53,3.85,2.08,0.81,0.0,0.0,0.94,0.0,0.0,0.08,0
0.41,0.0,1.0,0.0,0.55,0.55,24.64,1.0,6.04,5.18,0.14,0.47,61.31,1.0,0.0,0.41,1.0,2.43,1.14,1.14,0.3,0.14,0.0,0.62,0.07,0.0,0.0,0
1.0,0.0,1.06,0.0,0.3,4.18,112.63,1.18,0.0,3.76,11.7,0.55,61.05,2.88,0.0,18.84,1.06,5.06,0.0,1.0,1.02,0.0,5.0,0.96,1.0,0.0,1.88,0
0.6,0.0,1.6,0.0,0.0,8.4,99.77,1.0,2.8,7.2,4.8,0.48,63.2,2.8,0.0,20.39,1.0,5.72,0.4,1.0,1.15,0.0,47.38,0.64,0.33,0.0,1.2,1
0.76,0.0,1.0,0.76,0.0,2.46,255.23,2.51,4.54,3.78,4.27,1.84,68.11,2.0,3.78,5.78,1.76,3.0,0.24,1.24,0.71,0.0,0.0,0.94,0.0,0.0,1.51,0
0.0,0.65,1.0,0.0,0.0,1.96,35.59,1.0,0.0,0.0,5.78,3.38,0.0,0.0,1.0,1.78,0.0,1.57,1.0,0.0,0.0,0.0,0.22,0.62,0.11,0.0,0.65,0
0.0,4.29,1.0,3.29,0.0,11.37,78.98,1.0,0.55,8.29,2.65,1.17,47.22,1.0,0.0,6.65,1.45,7.94,4.8,2.8,0.73,0.0,0.0,0.86,0.0,0.0,2.65,0
0.75,0.0,1.76,1.49,1.0,5.24,87.51,1.75,0.75,0.0,3.24,0.65,59.78,3.24,0.0,2.49,1.75,2.88,1.76,4.54,1.47,0.76,179.34,0.92,0.37,0.0,0.25,1
0.0,0.0,1.0,0.99,0.0,0.0,36.11,1.0,0.0,0.99,3.98,2.63,17.11,1.75,0.0,0.25,1.25,2.21,1.75,1.0,0.12,0.0,0.0,0.84,0.0,0.0,0.25,0
3.9,3.1,1.0,1.32,0.0,1.0,35.35,1.0,0.22,7.1,1.66,0.3,61.03,1.0,0.0,7.22,1.78,5.66,2.22,1.0,1.09,0.0,3.9,0.93,0.78,0.0,1.66,0
0.0,0.56,1.0,0.0,0.0,1.67,59.09,1.0,0.0,4.72,9.67,0.47,21.37,1.72,1.11,4.16,1.56,4.68,0.0,0.72,0.64,0.0,3.89,0.96,0.94,0.0,0.28,0
0.64,1.36,1.32,0.0,0.64,7.04,139.69,1.32,0.0,1.0,12.75,1.63,32.23,1.0,1.0,2.96,2.0,2.03,0.0,1.0,0.29,0.0,19.32,0.87,0.39,0.0,1.68,0
1.16,0.0,1.0,1.74,1.74,3.58,48.44,1.0,0.0,0.0,1.58,1.12,43.53,4.32,0.0,2.58,1.0,2.85,1.84,2.84,0.39,0.0,0.42,0.92,0.42,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.62,129.15,1.0,0.76,10.94,11.35,0.97,58.07,2.51,2.49,11.21,2.62,4.54,0.38,0.76,0.51,0.0,86.68,0.95,0.71,0.0,1.0,1
0.06,0.0,1.06,0.0,0.0,0.85,27.15,1.0,0.0,0.49,1.43,3.01,3.53,2.12,0.0,2.07,1.0,2.37,1.88,1.0,0.12,0.0,4.81,0.81,0.03,0.0,0.12,0
0.0,4.02,1.67,0.67,0.67,9.33,177.55,1.67,0.67,4.02,9.05,2.56,56.34,2.68,0.66,2.01,0.67,4.08,2.63,1.0,0.64,0.0,177.06,0.79,0.45,0.0,1.34,1
0.0,0.94,1.0,0.0,0.0,2.35,51.8,1.0,0.94,1.0,4.88,1.28,12.68,2.88,0.0,2.35,2.0,1.68,1.0,1.47,0.25,0.0,96.71,0.67,0.27,0.0,0.47,0
0.0,0.0,1.0,3.39,0.0,0.91,86.79,1.0,0.0,4.0,11.48,0.93,72.64,1.3,0.0,3.73,2.0,2.44,0.7,1.0,0.54,0.0,0.61,0.9,0.3,0.0,1.3,0
2.99,0.8,2.4,0.6,0.0,9.81,201.48,1.0,1.61,7.38,9.21,0.57,66.35,3.01,0.0,18.62,1.6,4.56,0.6,1.0,1.69,0.0,0.6,0.99,1.0,0.0,2.0,0
0.0,1.83,1.0,8.25,0.0,44.91,295.7,1.0,0.0,0.08,3.0,6.81,91.65,1.0,2.75,4.58,1.08,1.55,1.0,0.08,0.0,0.0,0.0,0.94,0.0,0.0,1.83,0
0.0,0.53,1.47,0.0,0.0,1.59,76.39,1.0,0.53,2.47,11.42,0.72,50.0,1.47,0.53,2.65,2.06,2.65,0.47,1.47,0.93,0.0,10.07,0.68,0.27,0.0,1.06,0
0.0,0.09,2.04,0.0,0.0,8.27,71.69,1.0,0.18,0.09,5.27,1.0,2.3,2.18,0.0,2.97,1.0,8.61,0.96,0.04,1.29,0.0,0.0,0.93,0.04,0.0,0.09,0
27.0,0.0,2.0,5.0,1.0,6.0,240.0,3.0,0.0,11.0,6.0,0.32,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,4.0,0.93,1.0,0.0,4.0,0
0.45,0.9,1.0,2.24,0.0,4.35,72.94,1.0,2.69,1.35,3.69,1.24,40.83,2.45,7.63,8.73,1.0,5.58,1.65,2.65,0.3,0.0,0.55,0.87,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.22,68.03,1.0,0.0,1.35,9.43,0.77,31.08,2.0,0.83,11.0,1.83,3.58,1.0,1.83,1.08,0.0,0.17,0.96,0.09,0.0,1.83,0
