CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.75,11.85,1.0,6.2,0.39,3.84,236.45,1.0,5.26,16.88,32.76,1.39,36.8,1.61,0.77,10.2,1.77,4.15,1.23,1.23,0.49,0.0,5.04,0.79,0.19,0.0,2.71,0
2.58,0.0,1.0,0.83,5.66,1.42,35.6,1.0,0.0,0.0,3.29,0.39,19.56,1.0,0.0,3.58,1.0,2.63,1.58,3.38,0.49,0.0,0.0,0.94,0.0,0.0,0.79,0
0.0,0.6,0.3,0.0,0.0,1.2,45.52,1.0,0.0,6.3,3.9,2.71,0.0,0.0,0.3,2.1,0.0,2.18,0.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0
0.0,0.0,1.81,0.19,0.0,0.93,26.63,1.0,0.81,1.63,3.44,0.79,32.59,1.19,0.81,6.07,1.81,3.3,1.19,1.19,0.35,0.0,0.19,0.93,0.19,0.0,0.19,0
0.0,0.0,1.03,0.97,0.0,10.71,78.9,1.0,1.13,0.1,2.92,2.9,99.01,2.95,0.97,1.0,1.97,2.3,0.03,1.97,0.02,0.0,34.08,0.65,0.49,0.0,1.95,0
0.0,0.0,1.0,3.12,0.65,3.53,67.82,1.0,0.0,1.41,6.83,0.9,95.41,2.29,0.0,4.95,2.41,1.02,0.0,0.65,0.33,0.0,1.06,0.91,0.35,0.0,1.06,0
1.15,0.0,1.04,0.04,0.96,4.89,125.95,1.0,2.04,4.42,13.89,1.01,67.61,1.96,0.0,6.11,1.08,2.76,0.04,1.0,0.65,0.0,70.24,0.64,0.64,0.0,2.96,1
0.0,0.47,1.0,0.0,0.0,1.6,34.65,1.0,0.53,4.07,3.67,0.66,32.1,2.6,1.07,1.6,1.0,6.22,1.4,1.0,0.42,0.0,0.0,0.89,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.56,0.56,4.32,53.82,1.0,0.0,2.63,5.76,1.2,57.9,2.44,0.0,3.51,1.0,3.43,0.44,1.0,0.44,0.0,0.44,0.94,0.22,0.0,0.44,0
0.24,0.76,1.0,0.0,0.95,15.14,122.55,1.0,0.0,0.76,4.76,1.03,12.19,3.28,0.0,12.19,1.0,3.32,0.76,1.0,1.49,0.0,35.37,0.96,0.62,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.05,67.64,1.0,0.0,3.16,11.84,2.04,40.49,0.53,0.47,1.0,1.05,1.64,0.47,0.0,0.31,0.0,0.0,0.89,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.79,29.1,1.0,0.0,0.21,1.55,2.74,3.03,3.79,0.93,1.34,1.07,1.08,1.0,0.07,0.04,0.0,0.0,0.87,0.93,0.0,0.07,0
3.33,10.66,1.0,37.3,0.0,2.34,73.02,1.0,0.0,0.67,10.33,0.53,63.28,1.33,0.33,1.33,1.33,3.79,0.67,1.0,0.62,0.0,9.33,0.94,1.0,0.0,2.67,0
1.22,0.0,2.78,0.0,0.78,44.14,126.47,1.0,0.0,1.09,1.65,0.49,13.09,1.65,0.0,26.82,1.0,7.35,0.44,1.0,3.61,0.22,34.46,0.9,0.95,0.0,1.22,0
0.2,3.22,1.0,0.0,0.2,1.98,56.71,1.0,1.61,0.59,0.39,0.55,8.59,2.61,0.8,7.22,1.0,6.36,2.61,2.2,1.24,0.0,0.0,0.86,0.2,0.0,1.61,0
0.0,1.99,2.0,1.0,2.99,8.99,56.07,1.0,0.0,0.0,1.01,0.39,33.21,1.0,0.0,2.0,1.0,22.6,1.0,1.0,1.4,0.0,0.0,0.64,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.99,105.1,1.0,0.0,0.25,5.5,0.65,4.16,1.25,0.13,23.24,2.75,2.83,0.13,0.13,1.59,0.0,6.12,0.93,0.44,0.0,3.75,0
0.0,1.84,2.22,0.0,1.22,30.61,253.84,1.0,1.84,0.0,3.49,2.59,0.0,0.61,9.28,17.57,1.22,5.74,2.84,0.61,2.07,0.0,2.55,0.94,0.5,0.0,2.61,0
1.0,0.0,1.0,0.0,1.0,6.2,60.53,1.4,1.2,0.0,2.59,1.6,0.0,3.4,0.0,3.2,1.4,0.91,0.6,2.0,1.04,0.0,133.21,0.88,0.65,0.0,0.4,1
2.73,0.0,1.0,0.91,5.55,2.82,50.21,1.0,0.0,0.0,3.73,1.11,91.01,1.0,0.0,0.0,1.0,3.24,0.9,1.18,0.18,0.18,0.0,0.8,0.0,0.0,0.0,0
0.0,4.54,1.62,0.0,0.0,3.41,80.41,1.0,3.73,5.89,0.0,0.78,69.19,1.0,0.0,5.54,1.0,4.45,1.38,1.0,0.84,0.0,0.0,0.96,0.38,0.0,0.38,0
0.81,0.39,1.0,0.0,0.81,2.39,55.55,1.81,0.0,0.0,12.19,1.08,0.0,3.22,0.19,2.17,1.61,2.28,0.19,0.81,0.35,0.0,161.15,0.99,0.81,0.0,0.19,0
0.0,0.0,0.94,3.19,1.87,3.27,34.57,1.0,0.0,0.0,1.87,1.61,0.0,1.0,0.0,0.53,1.0,2.34,1.4,0.47,0.86,0.47,0.0,0.89,0.53,0.0,0.47,0
0.33,0.89,1.0,0.0,0.45,8.11,105.31,1.0,0.89,3.55,6.33,0.72,58.65,3.67,0.0,10.22,1.0,7.22,1.11,1.33,0.78,0.0,0.89,0.97,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,45.62,1.0,0.0,2.59,6.28,0.52,47.4,2.86,0.0,2.59,1.0,5.61,0.0,1.86,0.11,0.0,0.0,0.97,0.86,0.0,0.86,0
0.11,0.0,1.0,0.22,0.54,5.78,134.31,1.0,1.62,8.92,16.88,0.64,71.14,2.78,0.22,12.65,1.22,4.95,0.89,0.89,0.96,0.0,4.03,0.97,0.51,0.0,1.54,1
0.11,0.0,1.0,0.0,0.33,6.54,104.02,1.11,0.11,1.78,8.89,0.74,29.37,3.11,0.89,10.23,1.11,3.38,0.89,1.0,0.77,0.0,93.24,0.91,0.04,0.0,1.89,0
0.0,13.1,1.0,16.81,15.94,2.58,62.75,1.0,0.0,0.43,8.58,0.45,90.4,1.57,0.0,10.47,2.29,2.72,0.57,0.57,0.25,0.0,13.78,0.91,0.78,0.0,2.0,1
0.83,0.0,1.66,10.49,0.83,10.8,418.15,1.0,0.83,3.32,24.09,1.6,76.43,1.66,0.0,16.62,2.49,2.76,0.0,0.83,0.86,0.0,58.18,0.5,1.0,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,2.83,35.55,1.0,0.0,0.0,3.83,1.13,0.0,2.11,0.0,1.0,1.0,2.93,1.51,2.0,0.47,0.0,4.72,0.93,0.94,0.0,0.0,1
0.51,0.99,1.0,1.01,2.53,4.0,311.33,1.0,7.59,19.65,48.48,0.64,77.72,1.0,1.01,26.78,2.51,3.36,0.49,0.49,1.08,0.0,14.67,0.96,0.8,0.0,3.53,1
0.32,0.0,1.0,0.64,0.0,8.71,55.48,1.0,0.0,0.48,3.16,0.94,11.45,3.52,0.0,9.87,1.16,5.97,1.68,3.68,0.66,0.0,17.61,0.87,0.84,0.0,1.84,1
0.72,2.15,1.0,14.64,0.0,10.03,288.09,1.0,2.15,7.46,16.2,0.94,81.38,2.72,4.15,17.79,1.0,6.39,1.0,0.28,0.64,0.0,30.87,0.77,0.59,0.0,1.44,1
0.0,14.11,0.61,20.27,17.18,0.0,28.64,1.0,0.0,0.0,3.68,1.28,58.89,1.23,0.0,0.61,0.61,1.97,0.61,0.61,0.0,0.0,3.87,0.82,1.0,0.0,1.23,0
1.46,2.44,1.0,2.51,1.49,7.44,110.26,1.49,0.0,2.0,5.07,1.14,75.0,1.49,0.0,2.44,1.0,4.48,1.51,1.0,0.65,0.0,0.0,0.99,1.0,0.0,0.49,0
0.0,0.0,1.0,1.46,0.0,4.37,88.23,1.0,0.0,0.73,9.02,1.15,60.48,1.27,0.0,16.76,3.19,2.06,0.54,0.54,0.42,0.0,23.32,0.91,0.36,0.0,1.46,0
18.75,1.89,1.89,0.0,0.0,14.82,560.3,1.89,0.89,41.08,9.68,0.43,78.58,2.89,0.0,71.98,1.89,9.37,0.89,1.0,1.74,0.0,204.71,0.89,0.32,0.0,5.57,1
1.0,0.0,1.0,0.0,0.66,10.18,176.08,1.0,7.53,0.0,5.67,0.5,0.0,2.67,0.0,23.41,1.84,5.22,1.67,1.84,1.56,0.0,24.94,0.89,0.58,0.0,1.67,1
1.06,3.06,1.97,0.06,0.06,4.19,62.53,1.03,0.0,6.84,4.91,0.47,55.63,1.03,0.0,9.84,1.97,5.38,1.97,1.97,1.0,0.0,0.0,0.93,0.03,0.0,1.97,0
0.0,0.09,1.0,0.0,0.0,4.09,47.42,1.0,0.0,4.56,6.09,0.49,54.68,2.91,0.0,4.09,1.0,6.2,0.0,1.91,0.39,0.0,0.18,0.96,0.96,0.0,1.09,0
0.0,0.0,1.94,0.18,3.76,6.88,53.04,1.0,0.12,0.18,4.24,1.04,3.64,1.06,0.0,0.84,1.06,4.98,2.82,1.0,1.79,0.94,0.24,0.95,0.06,0.0,1.12,0
1.53,2.55,1.0,1.02,1.51,5.59,83.62,1.51,0.0,1.02,1.51,1.72,38.22,1.51,0.0,3.04,1.0,2.22,1.0,1.0,0.43,0.0,0.0,0.92,0.51,0.0,0.51,0
0.8,1.73,1.13,0.0,0.8,11.46,89.0,1.0,0.0,0.0,1.0,4.17,0.0,0.13,0.87,4.72,0.13,4.28,1.73,1.0,0.37,0.0,1.87,0.92,1.0,0.0,1.4,0
0.0,1.68,1.0,0.0,0.0,6.45,164.75,1.0,0.0,8.09,18.3,1.09,84.92,1.77,0.11,15.34,2.66,11.15,0.89,0.89,0.54,0.0,48.77,0.98,0.65,0.0,1.0,1
2.9,0.03,1.97,1.94,3.87,5.81,90.81,1.0,2.9,0.03,1.97,0.96,84.2,3.97,40.65,1.03,1.0,5.09,0.13,0.1,1.09,0.0,23.29,1.0,1.0,0.0,0.0,1
0.23,0.0,1.0,0.23,0.23,0.77,38.81,1.0,0.0,0.9,8.23,0.51,17.6,1.77,0.0,0.0,1.0,3.79,0.0,1.0,0.75,0.0,0.0,0.99,0.23,0.0,0.23,0
0.0,0.0,1.0,1.8,0.0,3.0,218.8,1.0,2.8,2.31,41.02,0.64,74.37,3.1,0.2,10.18,1.0,3.47,0.0,1.0,0.47,0.0,0.9,0.98,1.0,0.0,1.0,0
0.0,0.0,0.35,4.95,0.0,1.75,48.98,1.0,0.7,1.05,2.8,1.6,21.33,1.35,0.0,5.55,1.35,1.64,0.0,0.35,0.41,0.0,1.4,0.88,1.0,0.0,1.05,0
0.36,0.0,1.0,1.43,4.3,3.64,64.2,1.0,0.0,1.93,8.15,0.75,68.97,2.28,0.0,2.64,1.0,4.62,0.0,1.64,0.45,0.0,0.0,0.92,0.64,0.0,0.64,0
3.86,0.0,1.14,0.0,0.28,7.85,105.59,1.0,0.0,5.0,3.71,1.13,80.3,1.0,0.0,14.41,2.0,2.55,0.14,0.14,0.87,0.0,0.14,0.96,1.0,0.0,1.28,0
8.75,0.64,1.32,0.0,2.72,5.79,211.59,1.32,0.32,14.69,3.87,0.25,28.1,1.64,0.0,28.27,1.32,5.17,1.68,3.04,0.94,0.0,73.12,0.93,0.1,0.0,2.6,1
0.47,3.37,1.0,0.0,0.0,12.91,340.03,1.0,2.0,4.9,12.37,1.39,81.12,3.42,2.53,17.81,2.05,4.63,0.0,1.0,0.65,0.0,87.39,0.49,0.7,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,4.1,82.7,1.0,0.0,1.47,13.53,2.46,28.22,0.37,0.63,1.73,0.73,1.62,0.63,0.37,0.17,0.0,74.4,0.89,0.37,0.0,0.0,0
0.05,0.0,1.0,1.9,2.9,1.19,37.41,1.0,0.1,0.19,5.43,0.56,50.81,1.05,0.0,6.0,1.0,2.99,0.95,1.0,0.71,0.0,3.5,0.98,0.03,0.0,0.14,0
2.49,0.0,1.83,1.66,3.49,5.16,81.37,1.0,2.49,0.0,1.83,1.3,72.34,3.49,34.92,1.0,1.0,4.43,0.17,0.17,0.91,0.0,19.96,0.98,0.83,0.0,0.0,0
4.78,0.0,1.0,7.51,2.05,3.68,116.08,1.0,0.0,0.95,5.59,0.61,74.05,1.68,0.0,5.32,1.32,4.15,1.68,1.0,1.75,0.0,0.0,0.92,0.0,0.0,1.0,0
13.6,18.08,1.0,11.1,0.62,5.77,475.82,1.0,11.25,29.57,55.5,0.49,90.86,1.38,1.62,18.12,2.62,5.27,0.38,0.0,1.29,0.0,11.12,0.58,0.56,0.0,5.49,1
4.19,0.17,1.17,0.0,0.17,8.75,250.39,1.0,0.0,7.17,18.73,0.9,15.38,1.35,0.0,40.42,2.0,5.49,0.0,1.65,0.32,0.0,106.01,0.72,0.92,0.0,3.52,1
0.0,1.04,1.0,0.48,0.0,2.4,29.97,1.0,1.56,0.48,2.44,0.72,29.79,2.0,0.96,4.6,1.0,4.01,2.04,1.0,0.52,0.0,0.0,0.65,0.48,0.0,0.0,0
2.73,8.1,1.0,30.6,0.0,8.16,97.55,1.0,0.0,1.0,8.83,0.63,59.17,2.36,0.0,7.8,1.0,4.32,1.0,1.0,0.92,0.0,6.92,0.95,0.77,0.0,1.55,0
2.0,0.0,1.0,1.5,1.0,7.0,145.07,1.0,0.5,0.5,13.5,2.94,42.54,2.0,0.5,2.5,0.5,2.85,0.5,1.0,0.3,0.0,175.68,0.96,0.5,0.0,0.5,1
2.09,2.73,1.0,1.09,1.55,10.91,150.97,2.0,0.0,1.09,5.17,0.79,41.02,2.91,0.0,5.0,1.0,2.31,0.55,1.0,0.92,0.0,0.45,0.99,1.0,0.0,0.55,0
0.0,17.17,1.0,0.0,0.0,7.87,191.53,1.0,0.0,0.28,1.42,2.36,7.08,0.14,1.72,17.58,0.28,1.95,0.14,1.0,0.18,0.0,8.58,0.7,0.86,0.0,2.72,0
3.0,0.0,1.0,2.99,0.01,11.98,362.35,1.0,9.98,8.98,9.99,0.85,83.82,2.0,1.0,14.97,2.0,4.09,1.0,0.0,1.32,0.0,7.98,0.57,0.67,0.0,2.99,1
15.35,1.46,1.73,0.27,0.0,14.65,474.69,1.73,1.0,33.62,8.12,1.07,91.23,3.0,0.27,58.74,2.0,8.15,0.73,1.27,1.38,0.0,176.8,0.82,0.35,0.0,4.92,1
0.59,0.0,1.0,1.76,0.0,6.76,107.84,1.0,0.0,10.2,9.59,0.64,56.43,1.83,0.41,12.76,1.0,5.66,1.59,1.0,1.34,0.0,0.0,0.96,0.0,0.0,1.41,0
4.72,0.06,1.94,3.78,0.0,10.45,381.01,1.0,0.0,18.0,22.0,0.62,77.38,3.06,0.0,17.89,1.94,6.81,1.0,1.0,1.43,0.0,20.89,0.7,0.59,0.0,4.78,1
0.94,2.94,1.94,0.0,0.0,20.77,158.6,1.0,0.17,5.66,1.94,0.54,49.09,3.89,0.0,31.54,1.0,8.63,2.06,1.0,1.55,0.0,22.66,0.95,0.47,0.0,0.94,1
0.42,0.0,1.0,0.32,0.21,6.21,96.92,1.0,0.11,5.47,9.05,0.63,69.79,3.11,0.0,7.26,1.0,5.0,0.89,1.11,0.96,0.0,37.92,0.98,0.55,0.0,1.0,1
0.0,2.49,1.0,0.0,0.0,10.0,110.18,1.0,0.0,2.49,4.66,0.92,31.13,3.17,0.0,15.15,1.0,6.23,1.58,2.75,0.9,0.0,12.28,0.91,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.1,16.56,1.0,0.0,0.19,6.39,1.24,4.86,0.1,0.9,3.26,0.19,1.65,1.0,0.1,0.12,0.0,0.0,0.58,0.0,0.0,0.1,0
1.0,0.0,1.0,1.31,0.33,11.16,174.38,1.0,7.53,0.0,5.18,0.42,8.16,2.67,0.0,23.76,1.84,6.99,2.0,2.65,1.66,0.16,1.67,0.88,0.58,0.0,1.67,0
0.92,6.46,1.0,0.08,0.0,3.61,78.15,1.0,1.0,0.92,6.69,0.87,59.37,2.08,1.0,10.23,2.0,5.14,0.92,1.08,0.0,0.0,2.68,0.56,0.04,0.0,2.0,0
0.0,0.0,1.0,0.0,0.93,2.14,33.89,1.0,0.0,0.34,5.07,0.34,4.11,4.86,0.0,0.27,1.0,2.69,1.86,2.0,1.49,0.0,77.31,0.95,0.38,0.0,0.07,1
0.99,1.0,1.0,0.99,0.0,9.98,102.55,1.0,0.99,0.99,2.98,1.25,65.63,2.98,1.0,9.94,1.99,4.31,0.01,1.99,1.75,0.0,38.78,0.78,0.33,0.0,1.99,1
0.0,5.57,1.0,4.29,0.0,7.39,115.72,1.0,0.0,9.54,3.21,0.6,72.43,1.0,0.0,10.86,1.54,5.32,0.93,1.0,1.0,0.0,0.54,0.95,0.73,0.0,1.54,0
1.0,0.0,1.0,0.0,4.72,3.49,84.1,1.0,0.0,4.47,9.94,1.39,61.08,1.51,0.0,1.0,1.0,2.12,1.0,1.26,0.42,0.0,3.23,0.98,1.0,0.0,1.0,0
0.26,4.65,1.0,0.0,0.0,5.52,173.89,1.26,1.56,4.69,14.3,0.86,22.43,2.26,0.0,11.0,1.0,2.33,0.0,1.0,0.51,0.0,14.0,0.91,0.47,0.0,2.26,0
0.0,0.0,1.0,1.74,0.0,7.0,59.11,1.0,0.0,1.0,3.74,2.41,21.66,3.25,0.75,4.24,2.0,1.35,0.75,0.0,0.23,0.0,0.75,0.89,1.0,0.0,0.75,0
1.88,3.81,1.12,0.0,1.88,7.51,161.37,1.0,3.75,1.0,6.63,1.05,82.57,1.0,11.26,16.01,2.0,4.41,0.12,1.06,0.49,0.0,196.1,0.98,0.4,0.0,0.94,1
0.83,0.0,1.0,1.65,4.48,3.31,463.36,1.0,12.39,27.27,74.71,0.69,80.15,1.17,1.65,42.66,2.65,2.48,0.35,0.52,0.73,0.17,23.96,0.95,0.5,0.0,4.96,1
0.0,0.0,1.0,0.0,0.0,4.58,42.3,1.0,0.0,0.0,4.0,1.06,0.3,2.01,0.0,1.02,1.0,2.5,1.0,2.0,0.5,0.0,45.73,0.93,1.0,0.0,0.01,1
2.44,3.6,1.0,2.56,4.79,8.05,128.15,1.72,0.0,1.44,4.79,0.68,80.31,1.72,0.0,4.16,1.0,3.05,0.72,1.0,0.74,0.0,0.0,0.94,0.72,0.0,0.72,0
0.74,5.19,1.0,0.0,0.0,3.78,98.17,1.0,0.74,1.0,10.1,0.73,64.53,2.26,0.74,10.74,1.74,4.8,0.74,1.26,0.16,0.0,0.0,0.56,0.26,0.0,2.0,0
0.0,4.82,1.0,0.0,0.0,3.98,216.64,1.0,3.12,4.98,22.25,0.49,51.74,1.28,0.72,8.52,2.28,4.38,0.72,1.0,0.84,0.0,32.59,0.76,0.23,0.0,1.0,1
0.81,1.8,1.0,2.51,5.41,4.61,130.93,1.9,0.1,11.78,14.3,0.46,76.32,1.9,0.0,1.2,1.0,5.94,2.8,1.8,1.57,0.0,32.25,0.96,0.08,0.0,0.41,1
0.11,0.0,1.0,1.11,0.0,4.55,43.55,1.0,0.0,0.89,3.89,1.13,66.27,2.11,1.89,2.34,1.11,2.83,0.89,1.0,0.65,0.0,1.57,0.86,1.0,0.0,0.11,0
0.0,0.11,1.06,0.06,1.11,1.44,23.88,1.0,0.0,0.0,1.0,0.69,1.82,1.0,0.0,0.11,1.0,10.7,9.5,2.89,1.97,1.89,0.0,0.98,0.0,0.0,0.06,0
0.55,0.45,1.0,0.0,0.55,4.37,59.88,1.55,1.64,0.45,3.64,0.65,14.97,3.55,0.0,5.91,1.55,1.63,0.0,1.09,0.27,0.0,167.7,0.95,0.73,0.0,0.55,1
0.76,1.52,1.0,0.72,0.24,4.24,87.83,1.0,1.52,1.24,7.24,1.24,37.06,3.28,0.0,3.79,1.76,3.16,1.24,1.76,0.49,0.0,163.88,0.92,0.72,0.0,0.76,1
0.0,0.0,1.0,0.0,0.11,4.57,44.51,1.0,0.0,0.89,4.57,0.96,53.5,2.78,0.0,2.78,1.0,4.03,0.11,1.0,0.0,0.0,0.0,0.95,0.89,0.0,0.89,0
0.81,1.19,1.0,0.38,0.96,7.24,67.64,1.19,0.0,12.19,5.1,0.29,58.82,1.19,0.0,19.61,1.0,12.47,4.62,1.19,2.29,0.0,0.0,0.98,0.0,0.0,0.81,0
1.0,0.0,1.0,1.49,2.01,6.99,88.77,1.0,0.0,7.95,6.98,0.64,36.26,1.0,0.0,6.95,1.0,4.86,0.99,1.0,1.81,0.0,71.46,0.99,0.5,0.0,0.5,0
4.83,0.0,2.0,0.0,4.83,16.9,224.19,1.0,0.2,0.39,1.59,0.71,7.81,1.0,0.2,24.71,1.2,7.37,0.2,1.0,2.32,0.0,0.8,0.94,0.8,0.0,3.22,0
1.74,0.0,1.75,2.73,3.75,6.25,71.63,1.0,0.0,0.0,4.0,0.93,21.87,1.25,0.0,1.24,1.0,5.02,2.75,1.0,1.95,0.75,0.0,0.94,0.0,0.0,1.0,0
0.52,0.0,2.04,0.0,0.52,29.94,117.93,1.0,0.0,0.0,1.96,2.48,0.0,1.96,0.0,16.53,1.0,4.38,0.0,1.48,2.19,0.0,2.6,0.88,0.52,0.0,1.48,0
2.88,0.0,1.0,2.88,1.73,3.45,245.01,1.58,2.3,1.73,27.45,1.17,44.86,3.15,0.0,0.58,1.58,2.85,0.85,1.42,0.29,0.0,97.76,0.86,0.46,0.0,0.0,1
1.95,0.0,1.05,0.0,1.9,2.41,134.81,1.0,1.95,1.26,37.67,0.33,19.27,3.85,0.0,2.97,1.05,1.57,0.0,1.0,0.67,0.0,10.77,0.75,0.99,0.0,1.05,1
0.0,0.0,0.9,0.59,0.0,5.41,25.51,1.0,0.0,0.0,0.9,2.81,0.0,3.71,0.9,1.0,1.0,0.9,0.9,0.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.52,0.52,1.48,0.52,0.0,0.0,27.0,1.52,1.0,3.55,4.52,0.44,47.73,1.52,0.48,3.91,1.48,3.23,0.48,1.0,0.63,0.0,0.0,0.95,0.0,0.0,0.52,0
0.0,0.65,0.65,2.78,0.0,5.87,69.25,1.0,0.0,2.61,2.61,2.07,39.12,1.3,1.3,5.22,0.65,2.22,0.65,0.65,0.37,0.0,4.78,0.79,1.0,0.0,1.96,0
0.0,0.5,1.0,0.0,0.0,4.49,88.02,1.0,0.0,0.5,9.43,1.91,44.19,1.49,0.5,5.97,0.5,2.07,0.5,1.5,0.32,0.0,0.0,0.71,0.5,0.0,0.99,0
0.95,4.86,1.0,0.95,0.57,9.24,236.09,1.19,0.76,5.43,14.57,0.95,75.57,2.38,0.0,17.21,1.19,5.21,0.81,1.0,1.16,0.0,32.19,0.94,0.15,0.0,1.62,1
0.52,0.0,1.52,6.72,1.0,8.24,279.14,1.0,0.52,2.57,18.06,1.14,77.26,3.43,0.0,10.96,2.05,2.69,0.48,1.0,0.54,0.0,35.66,0.72,1.0,0.0,2.1,1
3.33,0.33,1.33,3.33,2.0,4.33,285.6,1.67,2.67,2.67,33.33,0.39,71.0,3.0,0.0,5.67,2.0,2.84,0.0,0.67,0.82,0.0,113.31,0.83,0.53,0.0,0.33,1
3.0,0.0,1.0,0.84,5.2,3.0,55.72,1.0,0.0,0.64,3.52,1.02,90.89,1.0,0.0,0.16,1.0,2.96,0.64,1.48,0.67,0.0,0.0,0.81,0.16,0.0,0.32,0
0.0,0.99,1.01,0.0,0.0,3.02,21.21,1.0,0.0,0.03,0.03,2.98,0.3,0.02,0.99,2.08,0.01,1.04,0.99,1.0,0.01,0.0,0.0,0.84,0.0,0.0,0.0,0
0.23,2.77,2.53,0.0,1.53,24.72,182.09,1.0,2.77,0.23,1.63,1.19,5.81,1.7,9.21,18.81,2.0,6.19,3.3,1.23,2.71,0.0,51.01,0.92,0.53,0.0,2.53,1
0.0,0.51,1.0,0.0,0.0,5.36,29.29,1.0,0.0,0.0,4.47,1.97,0.0,0.26,0.74,1.49,0.26,1.0,0.74,0.26,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
2.87,1.47,1.0,1.87,2.41,5.6,174.23,1.0,1.73,1.0,9.67,1.29,41.85,3.2,0.0,4.47,1.73,3.22,1.0,1.47,0.51,0.0,243.27,0.81,0.68,0.0,1.8,1
0.0,0.65,1.35,0.0,0.0,3.25,62.06,1.0,0.35,0.7,6.6,0.8,14.03,2.95,1.0,7.65,1.35,2.92,0.35,1.0,0.92,0.0,0.0,0.93,0.0,0.0,1.3,0
0.57,0.43,1.0,2.27,6.81,3.0,62.99,1.0,0.0,0.0,6.81,1.96,53.34,0.57,0.43,2.0,0.57,1.65,0.43,1.0,0.26,0.0,0.0,0.85,0.0,0.0,0.0,0
0.09,0.09,1.0,0.26,0.0,0.09,18.08,1.0,0.0,1.03,8.26,0.25,6.33,1.91,0.0,1.11,1.09,4.22,0.0,0.91,0.7,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.05,0.26,0.26,4.74,68.9,1.0,2.11,11.53,7.42,0.83,77.79,1.0,0.0,1.53,1.74,3.0,0.53,0.53,1.36,0.0,0.0,0.96,0.0,0.0,1.26,0
1.4,0.6,1.89,0.0,2.11,6.98,43.38,1.0,0.0,0.0,1.4,1.05,0.0,1.3,0.0,6.19,1.0,2.87,1.49,1.3,1.29,0.0,0.0,0.98,0.0,0.0,0.6,0
0.0,0.43,3.0,0.0,0.0,14.9,73.47,1.0,0.0,0.43,2.15,0.91,0.0,1.57,0.0,3.87,2.0,3.79,2.57,3.72,1.56,0.57,0.57,0.8,0.29,0.0,0.57,1
0.0,1.0,1.0,0.0,0.0,5.0,93.94,1.0,0.0,0.0,12.4,0.78,0.0,2.49,0.0,8.44,1.0,1.73,0.49,1.0,0.66,0.0,1.02,0.86,0.25,0.0,1.02,0
0.0,0.0,1.0,0.0,0.05,5.85,25.8,1.0,0.0,0.0,1.03,2.84,0.0,3.95,0.97,1.05,1.0,1.04,1.03,0.08,0.03,0.03,0.0,0.86,0.97,0.0,0.0,0
0.0,0.0,0.76,2.22,0.0,8.31,65.55,1.0,0.76,0.0,2.27,2.75,75.5,2.51,0.76,1.0,1.76,1.7,0.0,1.51,0.0,0.0,26.43,0.69,0.62,0.0,1.51,0
0.0,2.0,1.0,0.0,0.0,0.16,18.73,1.0,2.88,0.24,1.2,0.35,2.33,1.96,0.0,6.8,1.04,5.13,2.92,1.0,0.42,0.0,0.0,0.4,0.04,0.0,0.04,0
0.0,4.99,1.71,0.0,0.0,2.64,202.93,1.0,7.47,5.76,9.68,0.85,69.92,1.29,0.0,8.04,1.59,4.39,0.71,1.0,0.69,0.0,33.75,0.83,0.23,0.0,0.29,0
1.0,0.32,1.0,9.29,1.36,8.14,38.5,1.0,0.0,0.32,0.68,0.57,63.51,1.0,0.0,1.36,1.0,9.14,1.68,4.39,1.7,0.68,0.0,0.79,0.68,0.0,0.0,0
0.0,0.0,0.63,113.06,0.0,4.41,387.19,1.0,0.0,1.85,3.15,3.84,63.02,0.0,0.63,1.26,0.0,1.13,0.63,0.0,0.0,0.0,608.39,0.89,0.12,0.0,1.11,0
