CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.96,1.57,30.17,1.48,1.96,0.0,6.26,0.93,0.0,2.96,3.13,2.96,1.48,2.4,0.52,1.0,1.21,0.0,245.62,0.96,0.84,0.0,0.0,0
0.81,1.4,1.0,0.0,0.0,2.43,56.47,1.0,0.0,1.21,10.17,0.37,16.2,1.6,0.6,6.81,1.4,3.37,1.19,1.0,0.95,0.0,0.0,0.97,0.4,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,2.16,39.78,2.42,0.0,2.13,6.84,0.49,81.42,1.0,0.0,4.96,2.0,5.3,0.71,0.71,2.2,0.0,30.84,0.98,0.29,0.0,0.71,0
0.0,1.98,1.0,0.0,4.96,5.04,52.93,1.0,0.0,0.0,3.0,1.51,0.0,1.02,0.0,3.0,1.0,15.09,2.98,1.01,0.57,0.0,13.88,0.86,0.99,0.0,0.01,1
1.39,0.28,1.55,0.0,0.72,0.83,36.74,1.0,0.0,3.33,2.66,0.88,19.68,1.28,0.0,2.66,1.0,3.09,1.72,1.28,1.37,0.72,124.72,0.87,0.21,0.0,0.55,0
0.0,0.0,1.0,0.0,0.67,2.67,52.02,1.33,1.0,0.67,9.33,1.11,33.36,2.67,0.0,2.0,1.33,1.4,0.0,1.0,0.3,0.0,148.72,0.94,0.22,0.0,0.67,1
4.28,0.0,1.19,0.0,1.95,6.76,112.89,1.91,0.0,0.0,6.72,0.89,0.0,3.72,0.0,4.14,1.91,1.97,0.38,1.09,0.59,0.0,0.09,0.63,0.95,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,0.41,26.53,1.0,0.0,3.35,7.53,0.72,67.66,1.82,0.41,0.41,1.0,2.43,0.59,1.41,0.41,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,5.41,109.53,1.0,0.54,97.58,3.79,0.52,24.34,1.62,0.0,10.28,0.54,2.3,1.08,1.08,1.14,0.0,10.28,0.9,0.43,0.0,2.62,1
0.18,0.0,2.63,0.82,3.27,8.9,88.38,1.0,0.0,2.01,6.01,0.93,75.73,1.55,0.0,3.66,1.0,3.22,2.45,1.82,2.24,1.63,0.0,1.0,0.09,0.0,0.37,0
4.42,0.0,1.0,0.0,2.21,5.13,57.8,1.0,0.0,0.0,6.42,0.42,0.0,3.34,0.0,13.11,1.0,6.17,1.89,2.0,1.41,0.0,6.08,0.97,1.0,0.0,1.0,0
0.48,0.0,1.48,1.43,1.43,3.05,70.5,1.0,0.52,0.0,9.87,0.45,20.93,1.52,0.0,10.39,1.0,3.37,1.9,4.81,1.66,0.95,22.02,0.86,0.52,0.0,2.0,0
1.25,0.0,1.0,7.52,0.63,2.0,61.21,1.0,0.0,2.63,2.49,1.0,50.66,1.0,0.0,1.25,1.37,6.3,2.25,2.88,0.42,0.0,0.0,0.98,0.63,0.0,0.63,0
0.25,0.0,0.25,0.0,0.0,0.0,17.99,1.0,0.0,0.51,2.03,3.61,8.37,1.25,0.0,1.52,1.0,1.01,0.0,0.0,0.09,0.0,4.06,0.87,0.25,0.0,0.25,0
0.79,0.0,1.0,0.74,0.26,0.52,34.43,1.0,0.0,0.52,5.1,0.75,93.45,1.79,0.0,4.74,1.74,2.47,0.0,1.26,0.89,0.0,9.43,0.91,0.07,0.0,0.79,0
0.52,0.0,1.48,0.0,0.52,0.96,33.23,1.0,0.0,2.0,5.41,0.46,37.95,1.48,0.96,3.11,2.0,4.77,0.96,0.0,1.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.32,0.0,1.0,0.0,0.0,4.32,60.15,1.0,1.29,3.26,5.42,1.24,56.46,1.68,0.32,1.65,1.0,2.95,0.32,1.0,0.74,0.0,24.23,0.83,0.32,0.0,1.0,1
8.38,0.0,1.33,0.99,0.99,2.0,62.41,1.0,0.0,0.0,4.01,0.36,14.5,3.68,0.67,10.72,1.67,6.89,3.33,3.64,1.28,0.66,5.36,0.86,0.34,0.0,3.34,1
1.69,0.58,1.0,0.42,2.54,4.31,31.73,1.0,0.0,0.0,0.85,4.87,35.11,0.42,0.58,1.42,0.42,5.01,4.31,1.42,0.48,0.0,0.0,0.64,0.58,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,4.52,82.08,1.0,1.51,12.06,4.77,1.16,62.56,2.75,1.51,5.28,1.75,4.17,1.0,1.75,0.75,0.0,2.26,0.93,0.38,0.0,1.51,1
0.11,8.85,1.11,3.0,0.34,9.97,124.26,1.0,0.0,0.0,0.23,4.44,93.58,0.11,0.89,2.0,0.11,1.9,1.34,1.03,0.3,0.23,0.0,0.96,0.0,0.0,1.11,0
0.0,0.0,1.9,0.0,0.0,12.29,62.85,1.0,0.0,0.1,2.61,1.06,2.54,1.9,0.0,1.41,1.1,5.3,1.8,1.9,2.76,0.0,121.27,1.0,0.9,0.0,0.2,0
0.0,3.17,1.0,0.0,0.6,0.6,28.19,1.0,0.0,1.58,3.58,0.9,32.47,2.81,0.0,3.81,1.0,1.87,1.4,1.6,0.37,0.0,0.0,0.98,0.4,0.0,0.4,0
0.09,0.0,1.0,0.52,1.96,1.04,42.61,1.0,9.56,0.13,3.87,0.26,2.49,4.83,0.0,2.0,1.0,3.75,1.09,2.09,0.75,0.0,288.82,0.99,0.68,0.0,1.0,0
0.0,2.72,1.25,6.91,3.21,0.25,30.89,1.0,0.0,0.49,6.26,0.86,22.22,1.25,1.51,3.74,1.0,2.47,0.75,0.0,0.47,0.0,17.53,0.67,0.25,0.0,0.0,0
0.37,0.0,1.0,0.0,0.37,7.25,286.64,1.37,0.37,0.0,29.17,5.72,0.0,1.5,0.63,1.0,0.75,8.9,0.0,0.37,0.24,0.0,13.46,0.99,0.37,0.0,0.63,0
1.4,0.3,1.0,0.0,0.0,19.34,325.35,2.4,2.11,5.21,7.21,1.3,55.2,1.89,0.0,11.79,1.7,4.22,1.0,0.3,0.9,0.0,0.6,0.87,0.3,0.0,3.0,1
0.0,1.35,1.0,0.97,0.0,18.73,92.38,1.0,0.0,0.0,1.62,4.38,32.39,0.68,0.32,0.0,0.68,1.13,0.32,0.68,0.0,0.0,0.32,0.95,0.32,0.0,0.32,0
0.79,1.0,1.32,0.0,0.0,7.21,102.36,1.0,0.0,3.58,7.84,1.41,43.22,1.16,0.0,6.16,1.84,2.43,0.16,1.16,0.37,0.0,71.17,0.95,0.96,0.0,2.0,0
4.88,0.12,3.94,2.91,0.0,8.12,107.34,1.0,0.0,13.69,2.03,0.57,72.17,1.03,0.0,8.91,1.0,5.93,3.88,1.97,2.72,0.0,8.78,0.98,0.02,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,6.83,119.36,1.0,1.0,2.05,7.0,0.63,30.72,2.37,0.95,14.24,1.32,2.98,1.37,1.37,1.43,0.0,12.97,0.87,0.55,0.0,2.73,0
0.0,1.59,1.0,0.0,0.0,5.82,79.54,1.0,1.59,0.79,5.97,1.08,21.46,5.0,0.0,6.44,1.79,3.39,1.41,2.0,0.58,0.0,163.73,0.91,0.66,0.0,1.0,1
0.2,0.04,1.08,0.0,0.0,4.92,57.08,1.0,0.0,3.36,6.04,0.9,45.08,3.92,0.0,7.96,1.0,2.16,0.04,1.04,0.45,0.0,17.99,0.95,0.99,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.0,52.06,1.0,0.0,1.0,7.0,0.91,28.0,1.01,0.0,1.01,3.0,2.71,0.0,1.0,0.89,0.0,0.3,0.95,0.0,0.0,1.0,1
0.0,0.0,1.87,0.0,0.0,0.87,25.64,1.0,0.87,0.87,3.9,0.49,21.78,2.74,0.0,7.74,1.13,3.75,1.74,0.87,1.45,0.0,0.87,0.94,0.87,0.0,0.87,0
0.56,0.0,1.0,0.0,0.0,3.72,43.68,1.0,0.0,0.28,5.11,2.66,5.29,0.28,0.72,2.72,0.56,2.04,0.72,1.0,0.16,0.0,1.44,0.91,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.3,6.94,356.44,1.0,1.52,0.0,37.07,7.49,0.0,0.76,0.85,1.15,0.15,11.89,0.15,0.3,0.11,0.0,45.92,0.99,0.1,0.0,1.0,0
0.0,1.32,1.0,0.0,0.0,6.0,102.14,1.0,0.0,6.83,8.58,1.1,58.69,2.36,2.64,10.25,1.64,4.58,0.0,0.68,0.46,0.0,4.51,0.97,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.1,38.76,1.0,0.0,1.95,5.73,1.44,31.21,2.22,0.0,1.83,1.0,2.41,1.0,1.61,0.3,0.0,0.0,0.98,0.0,0.0,0.61,0
0.0,0.0,4.48,0.0,0.0,7.61,67.0,1.0,0.0,0.0,5.0,0.52,0.0,2.13,0.0,38.21,1.43,14.48,0.0,1.0,0.93,0.0,0.0,0.96,1.0,0.0,1.43,0
0.0,0.75,1.0,0.0,1.51,1.26,29.08,1.5,0.0,0.0,11.74,0.29,0.0,1.75,0.75,4.74,1.25,2.68,1.5,1.0,0.75,0.0,0.25,0.85,0.25,0.0,1.0,0
0.0,0.0,1.4,0.0,0.0,3.4,61.06,1.0,0.4,1.6,6.61,0.65,29.81,3.0,0.6,9.8,1.0,3.5,1.4,1.0,1.1,0.0,0.4,0.93,0.4,0.0,1.6,0
0.0,6.42,1.0,2.64,0.0,11.0,140.45,1.0,0.0,0.0,4.3,4.51,100.0,1.79,1.0,1.64,0.36,1.26,0.64,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,0.79,27.42,1.0,0.0,1.05,3.68,1.18,16.78,3.37,0.0,3.95,1.0,1.5,1.0,1.79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.03,0.97,1.0,0.03,0.03,0.03,20.47,1.06,0.0,0.09,0.23,0.78,2.39,4.88,0.0,2.15,1.03,12.83,12.65,1.97,0.09,0.0,0.97,0.89,0.97,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.68,83.69,1.0,2.64,3.64,14.89,0.65,75.25,1.0,0.0,7.11,2.34,2.36,0.0,0.66,0.6,0.0,1.02,0.9,0.34,0.0,1.02,0
0.03,5.95,1.99,7.91,0.03,5.01,91.03,1.01,0.0,2.03,4.03,1.29,87.71,2.03,1.97,3.97,1.0,3.09,1.0,1.01,0.34,0.0,0.0,0.97,0.99,0.0,1.0,0
0.66,2.64,2.34,0.34,1.36,11.32,107.16,1.0,0.0,2.64,3.34,1.36,55.82,1.66,0.0,3.97,1.0,3.5,1.02,1.34,1.47,0.68,189.11,0.98,0.41,0.0,0.66,1
0.0,1.94,1.0,2.59,0.32,4.38,98.97,1.0,0.0,6.03,8.79,1.04,69.75,1.0,0.0,4.0,1.68,5.15,1.3,1.0,0.26,0.0,0.0,0.96,0.68,0.0,0.68,0
0.0,0.89,0.89,0.0,0.0,0.0,23.33,1.0,0.0,24.82,5.36,0.83,59.01,1.79,0.0,0.0,0.89,0.89,0.0,0.0,0.3,0.0,0.0,0.9,0.89,0.0,0.11,0
0.92,2.77,1.0,0.92,0.46,5.92,107.22,1.15,0.0,12.0,9.85,0.75,74.75,1.92,0.92,11.15,1.08,2.9,0.92,1.0,1.27,0.0,168.03,0.54,0.85,0.0,1.92,0
1.14,0.57,1.57,1.71,0.0,7.41,72.56,1.0,0.43,0.57,4.72,0.58,47.29,2.71,1.29,8.56,1.43,4.38,1.71,1.14,1.0,0.0,0.0,0.96,0.0,0.0,0.57,0
6.01,0.0,1.0,7.51,0.0,8.75,248.96,1.0,2.25,8.26,13.76,1.42,63.06,2.25,1.75,19.77,0.75,7.44,3.74,1.0,0.8,0.0,107.35,0.8,0.48,0.0,2.25,1
0.09,0.19,1.0,0.28,0.47,0.47,36.1,1.0,0.09,0.09,4.91,0.87,6.63,2.28,0.09,4.91,1.91,1.13,0.09,1.0,0.58,0.0,0.93,0.93,0.09,0.0,0.0,0
0.0,9.25,1.0,0.61,0.0,6.82,180.34,1.0,1.82,1.78,10.81,0.69,57.77,2.22,1.18,9.47,1.39,2.97,0.0,0.61,0.77,0.0,11.39,0.99,0.7,0.0,1.0,0
0.7,0.0,1.0,1.4,0.7,6.6,103.3,1.7,0.7,0.6,4.0,1.11,71.0,3.1,0.0,3.6,1.7,7.68,1.3,1.0,0.94,0.0,167.99,0.94,0.35,0.0,0.0,1
1.09,0.22,0.65,0.0,0.0,0.65,51.72,1.0,0.0,166.05,1.53,0.22,15.48,0.44,0.0,1.53,0.22,1.29,0.22,0.44,0.51,0.0,98.11,0.96,0.16,0.0,1.22,0
1.21,9.54,1.0,6.35,0.0,5.6,207.4,1.0,0.0,2.21,16.71,1.74,63.8,1.0,0.4,11.17,1.6,3.33,0.0,0.6,0.75,0.0,0.0,0.94,1.0,0.0,1.4,0
0.56,3.65,1.0,0.56,0.0,2.68,194.82,1.0,1.68,2.44,27.26,0.65,57.76,2.56,0.0,7.47,1.0,3.68,0.44,1.0,0.74,0.0,0.0,0.97,0.0,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,24.99,1.0,0.0,0.0,3.06,0.96,99.55,1.01,0.0,4.99,2.0,2.66,0.0,1.0,0.8,0.0,0.07,0.92,0.0,0.0,0.01,0
0.0,1.31,1.34,0.0,0.0,6.34,98.52,1.0,1.31,10.52,5.66,0.73,54.56,2.66,1.31,7.34,2.34,5.06,0.66,1.31,1.1,0.0,1.97,0.97,0.33,0.0,1.66,0
1.44,1.64,1.0,1.8,0.0,2.62,81.59,1.0,0.54,6.08,4.07,0.82,64.33,1.36,0.18,7.97,1.0,3.26,1.82,1.0,0.19,0.0,25.8,0.89,0.11,0.0,0.54,0
2.34,2.34,1.0,0.0,5.46,35.52,274.43,1.0,0.0,0.22,1.66,0.42,5.51,1.22,0.0,2.22,1.0,9.46,1.0,2.56,1.58,0.78,1.56,0.96,0.61,0.0,2.34,1
0.0,2.44,1.0,0.89,0.11,12.56,73.33,1.0,0.0,0.44,1.78,6.45,9.78,0.11,1.78,3.11,0.11,4.09,2.22,0.11,0.04,0.0,0.89,0.94,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.47,4.53,37.82,1.0,0.0,0.0,3.35,2.47,0.0,1.88,2.12,1.94,0.47,7.31,6.37,1.47,0.47,0.0,0.0,0.8,0.47,0.0,0.47,0
0.16,0.0,1.16,0.16,2.53,12.22,66.44,1.0,0.0,0.16,3.31,1.06,12.9,1.0,0.0,0.0,1.31,2.26,0.84,1.84,1.84,0.0,28.44,0.96,0.95,0.0,1.0,0
0.94,0.0,1.0,0.0,1.0,0.0,21.82,1.0,0.0,0.0,1.0,1.21,0.0,6.64,0.0,1.94,1.0,1.53,1.06,1.94,0.06,0.06,45.1,0.99,0.94,0.0,0.0,0
0.0,0.0,1.0,0.41,0.21,2.38,49.9,1.0,2.38,3.17,6.55,0.38,51.56,1.0,1.59,10.31,1.79,3.7,1.03,3.48,1.18,0.21,2.21,0.92,1.0,0.0,1.59,0
0.0,0.07,1.0,0.0,0.0,0.07,30.22,1.0,0.93,0.0,12.59,0.54,0.0,1.2,0.0,4.54,2.0,0.63,0.0,0.07,0.03,0.0,0.2,1.0,0.07,0.0,0.14,0
0.0,0.0,1.0,0.0,0.15,3.05,23.0,1.05,0.0,0.0,1.17,5.38,0.0,0.02,0.0,0.02,0.05,1.0,0.98,0.02,0.02,0.0,0.02,0.82,0.02,0.0,0.02,0
0.0,0.68,1.0,0.0,0.0,6.64,33.64,1.0,0.0,0.0,0.64,6.72,0.0,0.0,1.0,1.64,0.0,4.23,4.07,0.68,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.71,1.0,0.39,0.0,9.33,0.88,0.0,1.0,1.22,3.39,1.39,1.36,0.61,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
2.26,0.0,1.26,9.37,2.05,1.74,64.57,1.0,0.0,2.21,1.26,0.75,57.79,1.0,0.0,1.74,1.0,7.72,2.21,3.21,1.09,0.0,0.79,0.97,0.87,0.0,1.0,0
1.0,1.98,1.0,3.25,4.94,4.95,104.42,1.0,0.99,1.02,3.99,1.31,71.25,4.95,0.99,3.95,1.0,2.38,1.0,1.0,0.7,0.0,9.88,1.0,0.99,0.0,0.01,0
0.0,1.22,1.0,0.0,0.0,3.86,72.75,1.0,1.22,2.43,4.73,0.91,70.65,1.43,1.57,6.65,1.78,2.3,0.0,0.22,1.12,0.0,3.46,0.96,0.16,0.0,1.22,0
0.0,0.0,1.02,0.0,0.0,3.05,34.25,1.0,0.98,0.0,1.02,1.7,0.0,2.0,5.89,1.98,1.0,3.51,1.02,1.02,1.5,0.0,61.58,1.0,1.0,0.0,0.0,1
0.0,0.0,4.76,0.0,0.0,6.76,75.0,1.0,1.59,2.12,6.59,0.26,34.41,1.0,1.06,46.41,2.0,15.62,0.0,1.0,1.66,0.0,1.06,0.93,1.0,0.0,2.0,0
1.45,1.74,1.0,0.79,4.87,4.74,66.61,1.13,0.0,0.13,3.66,1.42,11.76,1.4,0.0,3.13,1.13,13.52,2.6,1.0,0.53,0.0,67.65,0.88,0.97,0.0,0.13,1
0.0,0.27,1.0,0.0,0.0,4.46,25.99,1.0,0.0,0.27,1.54,3.62,27.23,0.0,3.46,2.36,0.0,8.87,8.73,1.0,0.0,0.0,0.0,0.85,0.27,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.25,66.13,1.0,0.0,2.47,7.06,1.29,51.13,1.47,0.0,3.19,1.53,1.41,0.0,0.53,0.16,0.0,0.0,0.93,1.0,0.0,1.06,0
0.0,0.07,1.0,0.0,0.93,5.56,59.68,1.0,0.0,0.0,5.59,0.89,0.0,3.85,0.07,5.07,1.0,0.98,0.15,1.93,0.98,0.0,0.0,1.0,0.0,0.0,0.07,0
1.45,0.0,1.73,0.0,11.61,7.98,487.73,1.0,1.1,2.82,40.54,0.78,61.1,1.0,0.0,13.61,2.73,9.03,0.0,1.0,0.74,0.0,475.12,0.77,0.42,3.63,5.08,1
2.96,3.48,1.0,1.48,3.7,3.52,67.08,1.74,0.52,2.48,3.3,0.56,63.97,2.04,0.0,2.78,2.0,2.71,0.26,1.26,0.82,0.0,61.81,0.93,0.89,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,4.79,71.05,1.0,0.0,1.58,7.31,0.78,26.02,2.79,0.79,9.1,1.0,3.42,1.85,1.63,0.57,0.0,0.0,0.91,0.0,0.0,1.58,0
0.96,0.0,1.0,0.96,0.64,16.55,93.37,1.0,0.0,2.04,5.88,0.87,37.81,2.64,0.0,6.08,1.0,5.61,3.04,4.04,2.79,0.68,2.72,0.88,0.34,0.0,1.0,1
1.57,0.0,3.35,0.0,3.65,19.9,198.44,1.43,0.0,0.0,2.51,1.27,0.0,1.0,0.0,15.9,1.22,8.55,4.7,1.78,2.04,0.0,0.22,0.88,0.22,0.0,1.78,0
1.4,0.0,1.7,0.0,12.39,13.1,488.53,1.0,0.0,1.4,38.98,0.96,41.97,1.0,0.3,12.59,2.4,9.43,0.9,1.3,1.07,0.0,458.18,0.77,0.4,3.5,5.2,1
4.6,1.0,2.8,0.3,2.02,2.7,80.17,1.0,0.1,13.11,14.59,0.26,73.73,1.9,0.2,6.7,1.1,5.35,0.9,1.9,2.11,0.0,404.44,0.89,0.67,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,3.11,32.42,1.0,0.89,0.0,1.0,1.6,0.0,2.0,5.37,2.0,1.0,3.66,1.42,1.32,1.34,0.0,54.57,0.98,0.89,0.0,0.0,1
0.01,0.99,1.01,0.0,0.03,3.99,56.68,1.0,0.0,2.96,6.93,0.55,57.2,2.97,0.0,3.94,1.0,4.73,0.0,1.0,0.34,0.0,0.0,0.97,0.99,0.0,1.01,0
0.32,0.16,1.16,0.16,0.16,10.21,106.8,1.16,0.0,2.11,7.79,8.26,14.44,0.32,5.03,1.84,0.16,4.26,0.84,0.16,0.85,0.0,0.32,0.96,0.16,0.0,1.0,0
0.0,1.86,1.0,0.0,0.76,0.0,20.9,1.0,0.0,0.62,2.0,1.14,11.78,2.0,0.0,1.24,1.0,1.5,0.0,1.0,0.27,0.0,0.0,0.89,0.38,0.0,0.0,0
1.46,0.0,1.0,1.46,2.0,2.95,74.08,1.0,5.14,0.0,7.89,0.32,23.35,4.51,0.0,2.0,1.0,3.78,1.0,2.0,0.84,0.0,155.08,0.84,0.34,0.0,1.0,1
3.02,0.0,1.0,0.0,0.0,2.75,61.52,1.0,2.25,2.99,7.25,0.39,48.65,2.01,1.75,13.5,2.0,4.49,0.75,1.0,1.08,0.0,3.51,0.89,0.87,0.0,2.5,0
9.11,0.75,1.37,0.0,0.0,10.99,308.33,1.37,0.37,24.1,8.75,0.51,79.24,3.0,0.0,38.07,2.0,7.74,1.0,1.0,1.44,0.0,95.7,0.93,0.53,0.0,3.5,1
0.82,0.16,1.33,0.0,0.0,0.49,37.89,1.0,0.0,1.97,5.33,0.74,11.69,2.0,0.0,5.33,1.84,1.81,0.16,1.16,0.86,0.0,74.06,0.92,0.12,0.0,0.33,0
30.07,7.76,1.0,14.07,2.43,7.34,1675.38,1.0,7.28,21.89,69.03,0.83,68.13,1.0,0.0,62.09,3.94,4.14,0.51,0.51,0.41,0.0,649.0,0.92,0.15,2.91,5.82,1
1.31,0.0,1.0,1.64,0.0,1.64,69.15,1.0,1.33,1.8,8.8,0.34,13.77,1.33,2.67,7.61,1.84,1.18,0.16,0.16,0.17,0.0,23.44,0.92,0.1,0.0,0.49,0
7.04,0.0,3.88,3.84,2.56,5.88,133.31,1.64,0.0,0.64,6.92,0.55,56.95,2.92,0.0,32.81,2.0,12.17,0.0,1.0,0.95,0.0,268.75,0.99,0.84,0.0,1.36,1
0.0,0.0,1.63,0.0,0.0,7.32,90.48,1.0,0.0,0.81,7.32,1.23,62.6,3.63,9.16,15.45,1.19,2.44,0.81,0.81,1.4,0.0,5.07,0.93,0.59,0.0,2.63,0
0.24,0.0,1.0,0.24,0.24,2.72,142.41,1.0,0.0,0.76,26.78,0.93,92.91,1.0,0.0,12.91,2.76,0.68,0.0,0.0,0.38,0.0,27.78,0.78,1.0,0.0,2.28,0
0.4,0.0,1.0,0.0,0.0,3.02,34.34,1.0,0.0,0.79,6.19,0.62,13.06,2.6,0.0,4.19,1.0,3.4,0.0,0.6,0.14,0.0,6.33,0.76,1.0,0.0,1.0,0
0.0,1.09,1.0,0.0,0.0,3.34,51.08,1.0,0.17,1.26,3.69,2.51,97.69,0.26,1.83,6.26,0.09,0.69,0.0,1.0,0.05,0.0,1.37,0.93,0.98,0.0,0.17,0
0.22,2.35,1.0,0.0,0.22,1.3,31.17,1.22,0.22,0.78,2.87,0.68,14.87,2.43,0.0,1.78,1.22,1.71,0.0,1.0,0.47,0.0,7.82,0.92,0.22,0.0,0.0,0
2.66,0.0,1.76,0.0,4.18,9.04,162.42,1.0,0.0,0.62,6.48,1.03,15.51,1.0,0.0,8.8,1.62,5.8,1.52,1.38,1.72,0.0,0.38,0.97,0.19,0.0,2.0,0
0.0,1.89,1.0,0.0,0.0,7.56,160.42,1.0,0.0,1.22,14.73,2.06,14.76,1.0,0.95,1.89,1.95,1.69,0.05,1.0,0.09,0.0,17.96,0.91,0.32,0.0,1.89,0
0.0,0.92,2.92,0.0,0.0,6.43,37.1,1.0,0.54,1.08,2.16,0.68,21.63,1.46,0.54,7.92,1.54,4.47,2.84,1.46,1.61,0.0,0.0,0.93,0.0,0.0,0.92,0
0.0,6.83,1.0,0.57,0.86,4.56,105.43,1.0,1.71,0.57,1.43,1.05,26.19,2.57,0.0,7.4,1.0,2.6,0.0,1.0,0.57,0.0,6.26,0.94,0.72,0.0,0.57,0
1.4,0.0,3.1,0.0,3.9,18.31,183.92,1.6,0.0,0.0,3.09,1.23,0.0,1.0,0.0,14.31,1.3,7.74,4.2,1.7,1.91,0.0,0.3,0.84,0.3,0.0,1.7,0
1.63,0.0,1.19,9.77,0.81,2.74,72.44,1.0,0.0,2.44,1.19,1.05,46.43,1.19,0.0,1.81,1.0,8.34,2.81,3.63,0.82,0.0,17.43,0.97,1.0,0.0,0.81,0
0.0,1.62,1.0,0.0,0.0,12.49,75.41,1.0,0.0,0.0,2.76,6.63,0.0,0.57,1.81,3.19,0.19,3.0,1.62,0.19,0.0,0.0,0.81,0.94,1.0,0.0,0.81,0
0.66,0.0,1.66,0.0,1.32,1.98,35.36,1.0,1.36,1.7,3.02,0.42,21.71,1.0,0.0,0.68,1.34,3.08,0.0,1.0,2.23,0.0,0.0,0.96,0.0,0.0,1.32,0
0.0,1.79,1.11,0.0,0.0,7.32,149.9,1.0,1.89,3.89,10.58,1.29,70.04,3.0,0.0,10.06,1.0,2.83,0.21,1.11,0.7,0.0,16.32,0.96,0.76,0.0,2.21,1
0.74,1.74,1.0,1.31,0.0,10.53,116.59,1.0,0.26,2.95,5.1,1.23,51.45,2.74,1.58,6.99,1.0,3.65,1.74,0.74,0.71,0.0,15.24,1.0,0.13,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.26,31.44,1.0,0.0,1.48,4.22,1.35,29.6,1.26,0.0,0.0,1.74,1.02,0.74,1.0,0.19,0.0,0.0,0.97,0.26,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.27,27.0,1.0,0.91,1.82,3.82,0.71,36.42,1.09,0.91,6.37,1.91,3.32,0.91,1.0,0.46,0.0,0.0,0.93,0.09,0.0,0.0,0
0.65,2.02,1.0,0.0,0.0,2.61,51.93,1.0,0.0,4.26,3.96,0.66,36.94,2.33,0.0,5.59,1.33,3.24,0.33,1.0,0.67,0.0,5.22,0.92,0.22,0.0,0.65,1
0.0,0.67,1.0,0.0,0.0,1.31,26.22,1.0,0.0,2.02,5.35,1.71,44.47,1.35,0.33,0.98,0.67,1.24,0.33,0.33,0.22,0.0,0.65,0.89,1.0,0.0,0.33,0
0.81,0.0,1.0,0.0,1.0,0.0,22.19,1.0,0.0,0.0,3.85,1.05,0.0,6.24,0.0,2.0,1.0,1.58,1.0,1.81,0.0,0.0,41.72,0.99,1.0,0.0,0.38,0
0.0,0.36,1.0,0.0,0.0,1.26,42.19,1.0,1.18,0.72,7.72,0.49,13.12,1.36,2.46,4.9,1.82,0.68,0.0,0.18,0.1,0.0,2.88,0.95,0.13,0.0,0.36,0
2.36,0.0,1.67,0.0,3.71,4.72,121.0,1.0,2.65,3.31,4.66,0.55,42.41,1.0,0.0,6.39,1.66,5.36,1.35,1.34,1.68,0.0,0.34,1.0,0.17,0.0,0.67,0
0.0,0.0,2.99,0.99,3.95,9.96,86.03,1.0,0.0,0.0,4.01,1.02,74.01,1.01,0.0,0.11,1.03,3.27,2.96,1.97,2.55,1.97,0.0,1.0,0.0,0.0,0.01,0
3.24,2.99,1.25,2.25,4.49,2.75,56.47,1.75,0.0,2.24,2.0,0.38,68.65,1.0,0.0,2.0,1.75,3.36,1.01,3.02,1.35,0.51,8.22,0.92,0.75,0.0,2.0,0
6.71,0.43,1.0,0.0,3.14,2.86,81.61,1.0,0.0,0.65,9.14,0.31,8.61,1.78,0.0,12.71,1.22,5.07,0.78,1.78,1.8,0.0,8.63,0.99,1.0,0.0,1.0,0
