CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,13.22,1.24,0.0,0.0,7.12,442.11,1.88,5.29,15.99,31.57,0.84,77.48,3.0,0.0,26.11,1.0,5.06,0.24,1.0,0.75,0.0,42.32,0.76,0.35,0.0,2.76,1
0.0,0.0,1.0,0.88,0.88,346.43,1409.97,1.0,0.0,0.62,5.12,0.44,75.75,3.63,0.0,4.75,1.12,1.44,0.0,1.88,1.36,0.0,8849.81,0.97,0.47,0.0,2.63,1
0.48,0.0,1.0,0.0,14.99,0.0,28.26,1.0,0.0,0.76,22.09,0.33,0.0,1.24,0.76,1.76,2.0,2.08,1.52,0.76,0.47,0.0,0.0,0.49,0.0,0.0,1.21,0
0.03,0.97,1.0,2.1,0.14,3.86,326.66,1.0,2.9,1.93,47.44,0.77,80.63,2.93,0.0,12.56,1.0,2.15,0.07,1.03,0.55,0.0,3.83,0.99,1.0,0.0,0.97,1
39.5,0.0,1.0,33.07,0.92,3.24,366.06,2.84,0.08,11.94,14.86,0.64,89.1,2.24,0.0,2.24,1.0,3.72,1.08,0.08,0.65,0.0,1135.33,1.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,1.0,45.63,1.0,0.0,1.08,11.24,0.5,30.74,1.46,0.0,4.31,2.08,7.39,0.0,0.46,0.57,0.0,0.0,0.98,0.0,0.0,0.54,0
0.0,0.27,0.27,0.0,0.0,2.41,62.04,1.0,0.27,153.5,1.61,0.7,16.62,0.27,0.0,1.07,0.54,0.27,0.0,0.0,0.11,0.0,1.07,0.97,0.13,0.0,1.54,0
0.01,0.0,1.0,0.01,0.04,14.92,69.67,1.0,0.11,0.25,3.65,3.86,0.72,0.01,2.0,3.36,0.02,1.34,0.99,0.0,1.33,0.0,2.2,0.6,1.0,0.0,1.04,0
0.0,0.0,1.0,0.49,0.25,0.0,23.3,1.0,0.0,0.0,7.79,0.48,0.0,0.25,0.75,3.77,0.25,1.98,1.98,3.19,0.25,0.25,0.74,0.75,0.25,0.0,0.0,0
2.65,6.18,1.0,0.0,1.0,5.53,118.36,1.0,0.0,4.41,5.53,0.75,63.57,2.77,0.12,17.13,1.0,8.11,1.35,1.0,1.03,0.0,53.86,0.52,0.44,0.0,0.88,1
0.77,0.45,1.0,0.0,0.77,1.55,44.95,1.77,0.0,0.0,15.87,0.35,0.0,3.77,0.23,1.0,2.0,2.15,0.0,1.23,0.34,0.0,154.75,0.99,1.0,0.0,0.23,0
0.57,0.0,2.14,0.86,1.29,5.0,58.72,1.0,0.0,0.57,5.57,0.57,29.43,2.14,0.0,9.43,1.0,4.22,1.57,1.0,1.58,0.0,0.0,0.81,0.0,0.0,0.57,0
0.0,0.0,0.79,0.0,0.0,4.72,57.87,1.0,0.0,6.4,0.79,4.44,0.0,0.0,0.79,0.0,0.0,1.57,1.57,0.79,0.0,0.0,5.76,0.81,0.11,0.0,0.43,0
0.91,1.93,1.0,5.62,9.9,7.19,110.53,1.61,1.1,3.23,9.41,0.53,48.47,1.3,0.2,0.51,1.1,6.33,4.59,0.9,1.79,0.9,68.37,0.94,0.55,0.0,1.8,1
0.67,0.34,1.0,0.0,0.0,3.02,62.92,1.0,0.0,1.0,4.35,1.36,11.07,2.01,0.66,8.38,1.0,2.2,0.66,1.0,0.29,0.0,0.0,0.98,0.34,0.0,0.67,0
0.0,1.12,1.0,10.93,1.44,8.12,160.86,1.0,0.0,0.0,3.96,3.69,28.02,0.72,0.28,5.4,0.72,6.5,2.88,2.16,0.0,0.0,0.72,0.91,0.72,0.0,1.56,0
0.0,0.45,1.0,1.35,1.35,4.8,106.3,1.0,1.35,0.0,9.67,1.92,43.76,2.55,5.8,3.16,1.45,47.07,4.39,0.45,0.43,0.0,0.0,0.92,0.45,0.0,0.9,0
0.0,2.29,1.76,0.76,0.76,0.0,36.25,1.0,0.0,2.52,4.66,0.78,44.22,1.0,0.24,2.0,1.24,4.23,2.76,1.0,0.79,0.0,0.0,0.81,0.0,0.0,0.76,0
1.72,1.0,1.0,0.7,0.0,9.42,152.76,1.0,0.14,0.86,9.28,1.09,41.31,3.72,0.85,24.44,1.0,2.79,0.14,0.86,0.82,0.0,8.17,0.95,0.93,0.0,1.86,0
0.0,0.14,1.0,0.57,0.86,3.14,66.65,3.57,1.71,0.0,10.16,0.75,14.34,3.57,0.14,4.15,1.86,0.83,0.0,0.86,0.66,0.0,4.44,0.97,0.95,0.0,1.86,0
0.0,0.18,1.0,14.38,0.0,19.29,213.06,1.0,4.78,0.0,3.82,0.62,75.15,2.0,0.04,23.89,1.0,7.58,1.91,2.91,1.22,0.0,7.69,0.99,0.52,0.0,0.96,1
0.0,0.23,1.0,0.0,0.0,4.43,41.02,1.0,0.0,6.14,8.14,0.72,62.13,2.0,0.23,5.33,1.23,4.55,1.63,1.23,0.28,0.0,0.0,0.94,0.23,0.0,0.47,0
0.96,0.96,1.0,7.71,2.89,18.31,161.71,1.0,2.89,3.89,2.29,0.58,79.99,1.0,0.04,0.07,1.04,7.11,2.96,1.0,2.37,0.96,0.0,0.75,0.0,0.0,0.96,0
0.97,0.0,1.0,0.0,0.97,5.0,52.84,1.0,1.95,3.92,1.11,1.17,86.27,1.05,0.97,6.89,1.97,2.79,0.97,0.03,1.46,0.0,0.0,0.88,0.03,0.0,1.0,0
0.12,0.0,1.0,0.12,0.24,5.27,30.25,1.0,0.0,0.73,10.15,3.67,10.0,0.24,0.88,0.12,0.12,1.97,1.76,1.0,0.03,0.0,0.24,0.86,0.12,0.0,0.0,0
0.74,0.74,1.0,2.21,14.76,1.05,55.79,1.0,0.74,17.23,62.08,0.36,80.96,1.0,1.48,4.0,2.0,0.61,0.0,1.0,0.31,0.0,0.0,0.98,0.26,0.0,0.74,0
0.09,0.0,1.0,0.0,0.09,0.26,16.03,1.0,0.0,0.0,7.57,0.27,0.0,2.09,0.0,0.17,1.0,4.08,0.09,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.25,0.0,0.25,227.31,0.0,2.27,700.58,1.0,0.25,4.75,0.76,1.22,11.1,1.01,0.0,3.53,0.25,1.72,0.76,0.76,0.68,0.0,1230.27,0.89,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.12,143.99,1.0,0.0,14.41,20.9,0.97,80.7,0.96,0.04,3.88,1.92,3.65,0.96,0.96,0.61,0.0,0.0,0.98,0.96,0.0,1.0,0
2.28,0.0,1.0,1.39,0.0,5.11,77.56,1.0,2.0,3.33,3.24,0.76,28.68,1.95,0.95,3.13,1.21,4.08,0.95,1.0,1.79,0.0,1.92,0.96,0.02,0.0,1.27,0
0.0,0.0,1.0,0.0,1.03,7.49,50.28,1.0,0.0,0.0,2.49,2.51,0.0,1.49,0.0,4.0,1.0,4.41,2.54,2.51,0.24,0.0,0.51,0.91,0.51,0.0,1.0,0
2.12,4.94,1.0,0.0,0.71,5.41,110.36,1.0,0.0,3.53,6.59,1.83,50.77,2.12,0.29,13.69,0.71,5.19,0.71,0.71,0.82,0.0,43.02,0.61,0.35,0.0,0.71,1
9.0,3.47,2.0,0.0,0.0,15.32,374.08,1.0,0.0,6.25,8.59,0.6,84.34,4.06,0.0,47.32,1.0,5.17,0.47,1.0,2.04,0.0,108.07,0.87,0.54,0.0,2.47,1
5.43,2.04,1.68,1.32,1.0,3.52,768.32,1.0,0.96,2.68,59.59,1.27,71.11,1.32,0.32,8.71,1.64,3.73,2.04,1.0,0.67,0.0,54.03,0.89,0.09,0.0,2.6,1
4.07,4.33,1.0,2.96,0.0,0.37,147.88,1.0,12.94,13.94,33.64,1.42,35.49,1.63,0.37,9.87,1.74,4.36,2.52,1.89,0.33,0.0,73.57,0.7,0.13,0.0,2.96,1
2.04,0.0,1.0,0.0,3.04,4.96,200.65,1.0,0.0,0.96,24.0,1.62,63.26,1.0,0.96,7.79,1.96,2.38,1.04,1.04,0.19,0.04,0.0,0.98,0.98,0.0,0.96,0
3.27,0.0,2.09,4.09,3.18,5.73,60.72,1.0,0.0,0.55,3.73,0.4,42.19,2.09,0.0,7.91,1.0,5.01,1.09,0.55,2.47,0.0,1.36,0.8,0.23,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,10.08,328.36,1.0,2.72,12.17,22.35,0.84,85.07,1.0,0.91,19.98,1.09,8.56,1.0,0.09,0.81,0.0,3.63,0.96,0.45,0.0,1.82,0
1.0,6.0,1.0,1.5,0.0,19.5,343.98,2.0,1.5,3.5,4.5,4.44,84.0,1.5,1.0,7.0,1.5,8.75,0.5,0.0,0.5,0.0,6.0,0.85,0.5,0.0,3.0,1
2.58,6.16,1.0,0.0,0.86,8.68,128.18,1.0,0.0,4.3,5.44,0.81,61.86,3.14,0.0,17.73,1.14,4.07,1.14,1.0,1.09,0.0,52.41,0.56,0.57,0.0,1.14,1
2.43,0.0,1.0,0.0,36.81,1.74,52.3,1.0,0.0,0.0,34.38,0.19,0.0,1.57,0.0,1.87,1.57,2.62,0.87,0.87,1.14,0.43,0.0,0.89,0.22,0.0,2.83,1
0.43,0.0,1.0,0.57,1.0,225.24,926.33,1.43,0.0,0.0,7.46,0.34,42.6,4.0,0.0,3.27,1.43,1.32,0.0,1.57,1.04,0.0,5812.26,0.98,0.66,0.0,1.7,1
0.0,0.98,1.0,0.04,0.02,8.84,112.25,1.0,0.98,1.96,5.91,2.04,60.9,1.0,0.0,3.93,1.98,1.07,0.09,0.23,0.41,0.02,3.98,0.95,0.51,0.0,2.95,0
0.39,0.0,1.0,0.79,2.58,2.18,251.5,1.0,5.91,14.21,43.93,0.6,72.75,1.0,0.79,24.94,3.0,7.08,0.0,0.0,0.49,0.0,11.42,0.97,0.24,0.0,2.97,1
1.3,0.0,1.0,1.3,0.0,2.45,74.44,1.0,0.0,14.29,4.95,2.87,50.0,1.7,0.0,1.05,1.0,3.92,0.0,1.0,0.56,0.0,0.0,0.93,0.35,0.0,1.0,0
0.0,2.98,1.0,0.0,0.0,5.87,57.31,1.0,0.98,0.02,2.94,0.51,0.0,1.04,1.96,16.66,1.98,2.99,0.04,1.02,0.44,0.0,0.92,0.93,0.02,0.0,1.96,0
1.79,2.0,1.0,0.1,0.0,8.31,128.08,1.0,0.0,0.0,8.38,0.97,10.38,1.79,0.1,15.55,0.9,5.52,0.9,0.9,1.14,0.0,11.86,0.98,0.55,0.0,1.9,0
2.0,0.0,1.0,0.0,2.48,4.48,149.5,1.0,0.0,2.05,19.77,1.09,52.93,1.0,0.48,4.34,2.52,2.39,0.48,1.0,0.47,0.0,0.0,0.98,0.48,0.0,1.0,0
1.92,2.18,1.0,2.29,1.03,7.97,67.31,1.69,1.11,6.18,4.15,0.34,50.07,4.0,0.23,12.97,1.11,6.47,2.77,2.66,2.47,0.0,76.12,0.97,1.0,0.0,2.66,1
3.84,1.0,2.0,0.0,0.16,2.72,117.56,1.0,0.0,9.08,3.8,0.46,56.08,1.32,0.0,13.08,2.0,3.53,0.0,0.84,0.72,0.0,84.93,0.96,0.93,0.0,0.96,0
1.0,0.6,1.0,4.77,2.19,13.35,120.99,1.0,2.6,4.0,1.6,0.83,84.61,1.0,0.4,2.83,1.4,5.46,2.19,0.6,2.06,0.6,0.0,0.81,0.0,0.0,1.0,0
0.97,0.03,1.0,23.25,26.16,6.28,360.68,1.0,21.32,0.65,22.56,0.64,95.44,2.03,0.97,1.68,1.03,4.41,0.03,1.0,0.7,0.0,0.03,0.66,0.98,0.0,1.03,1
1.0,0.0,1.0,0.0,1.0,4.99,170.24,1.0,0.0,9.38,22.77,0.89,73.69,1.8,0.0,7.98,1.0,8.1,0.4,1.0,0.42,0.0,0.0,0.82,0.8,0.0,2.6,1
0.44,0.88,1.0,0.0,0.88,12.88,137.37,1.0,1.12,2.76,6.03,0.96,30.93,2.12,0.0,9.94,1.0,3.28,0.44,1.0,1.6,0.0,2.24,0.87,0.72,0.0,1.12,0
0.53,5.19,1.0,2.64,2.11,7.07,144.21,1.0,0.0,0.0,3.47,1.52,37.0,2.89,0.94,6.6,1.47,2.86,1.53,1.06,0.62,0.0,61.14,0.93,1.0,0.0,0.47,0
0.0,1.0,1.0,2.69,2.69,6.49,189.29,1.0,2.69,0.1,17.47,0.77,89.03,2.0,7.18,6.9,1.9,3.78,0.0,1.0,0.98,0.0,0.0,0.97,0.9,0.0,1.9,0
17.81,0.0,1.0,14.91,1.59,5.34,198.33,1.83,0.0,5.38,7.8,2.01,40.17,1.41,0.0,3.17,1.0,5.63,2.76,1.76,0.27,0.0,512.47,0.96,1.0,0.0,0.59,0
0.0,0.0,0.53,143.73,0.53,0.0,436.89,1.0,0.0,2.35,0.53,0.84,0.0,0.53,0.0,0.0,0.53,2.65,2.65,6.9,0.53,0.53,773.58,0.94,0.69,0.0,1.41,1
2.72,0.55,1.0,0.0,2.89,2.89,49.01,1.0,3.61,0.0,1.55,0.29,0.0,2.39,0.0,5.22,1.0,4.17,1.45,1.45,1.72,0.72,0.0,0.9,0.36,0.0,0.55,0
0.0,0.51,1.0,1.96,0.0,11.64,138.75,1.0,0.98,0.49,17.21,1.81,48.56,2.0,1.0,13.98,2.0,5.16,3.57,1.02,0.68,0.0,2.94,0.92,0.75,0.0,2.98,0
0.0,0.0,1.0,1.18,0.07,3.79,86.7,1.0,0.93,1.86,11.24,0.87,63.7,1.93,0.0,12.1,1.93,1.93,0.0,0.93,0.62,0.0,4.81,0.97,1.0,0.0,1.86,0
0.0,17.12,1.0,0.0,17.07,2.47,79.93,1.0,0.0,0.0,0.05,0.92,0.0,1.05,0.05,3.79,1.05,4.27,1.9,2.9,0.14,0.0,20.86,0.88,0.38,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,2.7,46.61,1.0,0.0,0.0,5.17,4.01,0.0,0.87,0.57,0.57,0.43,15.79,0.57,1.0,0.35,0.0,0.0,0.96,0.0,0.0,0.0,0
0.45,1.0,1.0,3.58,1.34,12.36,102.29,1.0,1.34,1.79,3.11,1.21,37.09,1.55,0.0,2.21,1.0,3.92,1.34,1.55,1.3,0.45,0.0,0.74,0.0,0.0,0.45,0
2.74,6.39,1.0,0.0,0.91,5.83,121.65,1.0,0.0,4.56,5.56,1.1,65.71,2.74,0.17,17.34,0.91,3.77,1.26,1.0,1.06,0.0,55.67,0.53,0.46,0.0,0.91,1
4.5,0.0,1.0,4.5,1.29,3.07,52.0,1.64,1.29,0.0,5.93,0.41,60.4,4.0,0.0,2.79,1.64,2.74,0.0,1.0,1.13,0.0,760.17,0.87,0.79,0.0,0.64,1
0.0,0.0,1.0,0.0,0.57,2.3,40.4,1.0,0.0,1.13,8.35,2.92,32.23,0.57,0.87,4.52,1.7,7.43,1.74,0.43,0.21,0.0,0.0,0.91,0.0,0.0,0.57,0
1.44,1.57,1.0,0.29,0.57,15.4,95.18,1.29,0.0,14.19,5.89,0.61,25.87,1.0,0.0,7.29,2.0,11.67,7.13,3.56,2.1,0.71,81.34,0.98,0.29,0.0,0.71,0
0.9,0.1,1.0,21.54,24.23,5.69,333.81,1.0,19.85,0.21,20.95,0.66,93.33,1.9,1.1,1.51,1.1,4.05,0.0,0.9,0.71,0.0,0.0,0.69,0.9,0.0,1.0,1
9.78,9.0,1.0,7.44,0.33,1.67,352.43,1.0,31.44,32.0,82.99,0.29,96.11,1.11,1.78,23.0,2.89,4.87,0.0,0.11,0.91,0.0,176.87,0.52,0.43,0.0,7.33,1
0.0,0.91,1.0,0.0,0.0,17.22,68.49,1.0,0.0,0.0,1.91,1.23,0.0,1.81,0.91,11.88,1.81,7.35,6.44,1.81,1.09,0.0,0.0,0.95,0.91,0.0,1.81,0
14.47,0.0,1.66,12.11,0.34,7.64,242.71,1.67,0.66,6.36,10.03,0.73,62.5,2.66,0.0,13.28,1.0,4.06,1.66,1.33,1.61,0.0,428.46,0.89,0.87,0.0,2.65,1
0.0,1.0,1.0,0.58,0.0,14.63,150.62,1.0,0.87,0.58,15.69,1.01,23.6,2.29,0.71,13.0,1.71,6.28,4.96,1.71,1.0,0.0,0.0,0.96,1.0,0.0,1.71,0
0.81,0.81,1.0,0.19,0.0,1.36,33.26,1.0,0.0,4.03,3.42,1.32,62.1,0.81,0.19,1.19,1.61,3.13,1.39,1.0,0.72,0.0,0.0,0.97,0.19,0.0,0.0,0
1.0,7.35,1.0,0.0,0.0,19.03,300.73,1.45,2.72,19.09,16.96,0.74,66.32,3.0,0.0,22.53,1.0,10.22,0.55,1.55,0.98,0.0,21.76,0.81,0.73,0.0,2.45,1
0.0,0.39,1.0,0.0,0.81,1.97,62.93,1.0,0.39,4.73,12.44,0.59,62.06,1.39,0.39,7.81,2.81,9.12,0.19,0.39,0.5,0.0,0.58,0.97,0.1,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,6.72,55.76,1.0,0.0,2.98,5.98,1.57,30.67,1.57,0.0,3.57,1.43,2.02,0.57,1.15,0.57,0.0,0.0,0.93,0.43,0.0,1.0,0
1.09,0.18,1.0,0.0,0.91,6.18,194.02,1.0,0.0,10.0,23.55,0.91,75.48,2.0,0.0,10.63,1.0,8.62,0.09,1.0,0.44,0.0,1.18,0.8,0.95,0.0,2.91,1
37.55,1.0,1.0,44.56,0.75,3.25,355.95,2.5,0.0,13.52,18.03,1.54,97.75,2.0,0.25,2.25,1.0,3.66,0.75,0.25,0.42,0.0,1204.97,0.92,1.0,0.0,0.0,1
0.0,1.03,1.0,0.0,0.0,0.0,46.73,1.0,0.0,0.97,16.39,0.64,10.67,1.06,0.03,4.88,2.0,1.77,0.97,1.03,0.2,0.0,9.73,0.92,0.51,0.0,1.97,0
0.0,0.0,1.0,1.4,2.7,2.8,41.09,1.0,0.0,0.0,4.1,1.28,35.02,1.0,0.0,5.4,1.0,4.2,1.9,1.6,0.5,0.0,0.3,0.98,0.3,0.0,0.3,0
0.83,0.0,1.83,4.16,0.0,4.16,109.04,1.0,0.67,8.69,9.33,0.72,85.82,1.83,0.0,15.47,1.83,2.71,0.17,1.0,0.7,0.0,5.0,0.9,0.58,0.0,2.34,1
2.82,0.0,1.0,0.0,0.0,3.59,219.18,1.0,0.0,26.71,42.38,0.68,88.19,1.7,0.0,26.23,2.0,2.16,0.0,0.7,0.56,0.0,0.0,0.82,0.3,0.0,1.7,1
0.0,0.0,1.0,5.94,0.0,4.74,104.8,1.0,0.0,0.26,10.46,2.35,82.77,0.26,1.49,3.26,0.51,2.18,0.74,0.26,0.19,0.0,0.0,0.96,0.26,0.0,0.74,0
0.0,1.3,1.0,0.0,0.0,13.27,63.15,1.0,0.0,0.0,10.14,0.84,0.0,2.3,1.0,9.38,2.0,7.33,4.89,2.0,0.84,0.0,0.3,0.96,1.0,0.0,1.7,0
0.0,1.52,1.0,0.38,0.0,1.52,32.06,1.0,0.0,0.0,6.21,2.11,37.89,0.76,1.0,3.11,0.38,1.0,0.62,0.38,0.0,0.0,0.38,0.76,0.38,0.0,0.0,0
5.93,2.0,1.0,3.95,2.99,2.16,97.97,1.99,0.0,11.91,19.75,0.21,87.63,1.0,0.0,5.93,2.97,5.05,0.01,1.0,1.22,0.0,0.0,0.77,0.01,0.0,1.97,0
1.78,0.89,1.22,0.0,0.0,5.0,73.68,1.0,0.0,1.67,6.89,1.0,25.01,1.22,0.0,2.89,1.78,2.98,0.0,1.0,0.65,0.0,63.61,0.99,0.14,0.0,0.22,0
0.17,0.97,1.0,5.11,0.19,11.75,189.75,1.0,0.97,0.0,10.72,1.21,91.56,1.97,5.83,20.5,1.0,4.1,0.97,0.0,0.66,0.0,56.48,0.98,0.5,0.0,1.03,0
0.68,0.0,1.0,0.11,1.34,1.23,57.1,1.0,0.23,2.11,13.2,0.55,59.62,1.34,0.0,7.43,2.77,9.17,0.0,0.11,0.38,0.0,40.11,0.97,0.09,0.0,1.0,0
0.51,9.14,1.0,0.0,0.68,12.63,227.76,1.0,0.0,0.0,3.49,2.28,0.0,4.32,1.66,12.31,1.83,2.02,1.17,0.68,0.08,0.0,2.49,0.86,0.83,0.0,1.0,0
0.99,0.02,1.01,3.98,2.98,0.99,28.11,1.0,0.0,3.0,4.98,0.34,68.91,1.0,0.0,1.01,1.99,2.85,2.01,1.99,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.16,0.16,1.0,0.0,0.0,3.63,35.02,1.0,0.0,0.63,2.47,2.71,8.39,2.68,3.37,0.16,1.0,70.07,6.89,0.16,0.14,0.0,0.0,0.88,0.0,0.0,0.32,0
0.0,0.29,0.29,7.79,0.0,5.84,33.13,1.0,0.0,2.04,0.29,1.11,0.0,1.0,0.0,2.04,1.29,4.08,2.92,1.46,0.73,0.29,0.0,0.89,0.0,0.0,0.29,0
2.76,0.15,1.15,0.0,2.55,6.21,214.88,1.0,0.0,3.58,22.27,1.54,68.88,1.45,1.0,10.42,2.0,2.9,1.15,1.0,0.32,0.0,2.12,0.99,0.94,0.0,1.15,0
0.0,1.0,1.0,3.85,0.0,3.85,194.98,1.0,0.0,0.08,33.79,1.96,97.61,1.08,0.96,16.66,1.0,1.36,0.04,0.04,0.03,0.0,24.2,0.82,0.68,0.0,6.73,0
0.0,0.81,1.27,0.27,0.27,0.0,26.43,1.0,0.0,1.54,2.27,1.33,15.74,1.0,0.73,0.54,1.0,2.77,1.54,1.0,0.24,0.0,0.0,0.99,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.76,41.37,1.0,0.0,0.76,4.02,2.01,45.3,2.27,0.49,2.27,0.76,4.3,0.98,1.0,0.0,0.0,0.0,0.93,0.76,0.0,0.76,0
4.05,0.0,1.0,6.07,5.05,3.0,37.72,1.0,0.0,0.0,1.98,0.22,51.27,1.98,0.0,3.0,1.0,3.6,0.0,0.65,1.87,0.0,50.83,0.96,0.66,0.0,1.35,0
0.08,0.08,1.0,0.0,0.0,0.0,22.12,1.0,0.0,1.32,2.16,1.44,4.22,1.0,0.92,0.08,1.08,2.09,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,154.62,1.0,0.0,0.66,21.25,3.27,0.0,0.66,1.0,1.66,1.32,6.08,1.32,0.66,0.33,0.0,0.0,0.58,0.0,0.0,0.34,0
4.85,1.54,1.0,3.08,2.77,2.46,81.65,1.77,0.0,9.24,15.62,0.25,67.73,1.0,0.0,5.08,2.54,4.59,0.46,1.46,1.32,0.23,0.0,0.81,0.23,0.0,1.77,0
1.2,0.0,1.0,0.0,37.17,2.0,83.84,1.0,0.0,6.01,43.98,0.31,33.64,1.6,0.0,2.2,2.0,2.12,0.4,0.4,0.47,0.0,0.0,0.9,0.4,0.0,3.4,0
1.42,0.63,1.0,0.63,0.16,1.95,235.95,1.0,0.95,5.74,17.29,0.95,68.45,1.08,0.16,3.79,2.08,1.97,0.92,1.0,0.06,0.0,4.58,0.91,0.03,0.0,0.79,0
0.0,0.23,1.0,0.0,0.0,4.23,47.56,1.0,0.0,0.0,4.89,4.79,0.0,0.69,1.54,2.74,0.23,3.57,3.31,1.0,0.19,0.0,0.0,0.82,0.0,0.0,0.0,0
0.06,0.04,1.02,0.02,0.12,4.25,91.7,1.0,0.98,1.96,11.77,0.83,61.1,1.98,0.0,12.83,1.98,2.18,0.02,1.04,0.69,0.02,1.0,0.97,1.0,0.0,2.0,0
0.0,0.19,1.0,1.37,0.56,7.0,59.28,1.0,0.56,0.0,4.36,3.16,99.44,0.37,2.31,2.93,0.37,3.18,2.44,1.0,0.18,0.0,0.0,0.88,1.0,0.0,0.37,0
8.06,7.59,1.0,5.86,0.0,5.81,291.6,1.0,25.64,26.38,67.21,0.46,70.34,1.27,1.0,21.79,2.73,5.79,1.87,0.53,0.98,0.0,145.8,0.6,0.53,0.0,6.4,1
14.31,0.0,1.43,14.89,0.0,8.28,446.55,1.0,1.57,16.74,27.61,0.58,73.05,1.85,0.0,31.6,3.29,4.97,0.85,1.43,1.43,0.0,28.73,0.59,0.53,0.0,5.15,1
1.56,0.0,1.0,0.0,0.0,4.55,57.68,1.0,0.44,0.78,6.45,0.92,14.79,1.0,0.44,3.11,1.78,3.29,0.22,0.78,0.63,0.0,0.0,0.94,0.0,0.0,0.22,0
2.0,0.39,1.0,1.22,0.0,3.52,72.27,1.0,0.0,13.8,7.17,0.52,59.81,2.17,0.0,9.77,1.0,4.36,0.0,1.0,0.7,0.0,0.0,0.96,0.39,0.0,1.39,0
0.0,0.04,1.0,0.0,0.0,1.23,32.68,1.0,0.0,2.89,6.89,0.57,50.03,1.04,0.0,6.89,2.92,1.69,0.96,1.04,0.76,0.0,0.0,0.95,0.0,0.0,0.96,0
0.97,0.0,3.93,0.0,0.0,32.24,164.07,1.0,1.97,0.1,1.2,0.59,1.48,3.0,0.97,19.97,1.0,13.44,1.03,2.0,3.29,0.0,5.46,0.98,0.67,0.0,2.07,1
2.5,0.0,1.0,0.0,3.33,0.83,20.17,1.0,0.0,0.17,2.51,0.23,0.0,1.0,0.17,3.66,1.17,2.67,2.0,3.5,0.5,0.0,0.0,0.86,0.0,0.0,0.83,0
1.78,0.0,1.0,0.0,0.22,2.78,57.86,1.22,0.0,0.78,8.9,0.74,14.74,1.67,0.0,1.78,2.0,2.41,0.0,1.0,0.55,0.0,44.83,1.0,0.22,0.0,0.0,1
0.0,0.19,1.0,0.38,0.0,4.0,107.77,1.0,0.57,0.38,11.74,5.62,15.39,0.57,0.81,3.28,0.19,20.38,0.81,1.0,0.1,0.0,0.0,0.93,0.19,0.0,0.19,0
0.0,1.0,1.0,2.0,0.0,4.0,336.63,1.0,3.0,2.0,48.95,0.78,80.95,3.0,0.0,12.99,1.0,2.09,0.0,1.0,0.53,0.0,0.0,0.99,1.0,0.0,1.0,1
0.0,0.67,1.0,0.0,0.33,17.33,81.66,1.0,0.0,0.0,2.0,1.8,0.0,3.0,0.33,7.67,1.67,17.67,2.67,1.0,0.4,0.0,0.0,0.86,0.67,0.0,1.33,0
10.53,1.3,1.3,9.03,0.0,20.79,557.78,1.0,5.11,16.55,14.64,1.48,28.88,3.1,0.0,22.94,3.2,6.4,1.4,1.0,0.91,0.0,32.49,0.92,0.85,0.0,3.5,1
0.81,0.0,1.0,0.0,2.42,0.0,33.23,1.81,4.0,3.29,3.58,0.28,15.49,3.42,0.0,2.19,1.81,1.44,0.19,1.0,0.22,0.0,247.71,0.82,0.52,0.0,0.77,0
0.0,2.72,1.0,0.0,0.0,5.44,54.53,1.0,0.91,0.09,3.66,0.47,0.0,1.0,1.91,15.59,2.0,2.93,0.19,1.0,0.45,0.0,0.0,0.88,0.0,0.0,1.81,0
0.01,0.01,1.0,0.08,0.03,8.11,410.62,1.0,0.03,0.04,42.6,8.71,0.8,0.01,0.99,0.99,0.01,13.34,0.03,0.01,0.02,0.01,0.0,0.99,0.0,0.0,1.0,0
1.16,2.71,1.0,0.0,0.39,6.61,152.45,1.0,0.0,1.94,4.16,5.09,27.87,3.0,0.0,9.19,1.0,2.06,0.39,1.0,0.76,0.0,23.61,0.72,0.81,0.0,1.0,1
1.0,0.68,1.0,0.23,0.77,6.0,179.85,1.0,0.0,11.45,21.6,0.91,82.55,2.0,0.23,10.45,1.0,7.57,0.23,1.0,0.57,0.0,41.2,0.73,0.96,0.0,2.77,1
