CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.27,11.31,65.12,1.0,0.73,1.27,4.42,1.91,23.12,2.46,0.0,2.92,1.27,3.12,2.19,1.73,0.58,0.0,81.15,0.97,0.73,0.0,1.0,1
0.0,3.75,1.0,0.0,0.0,1.06,52.44,1.0,1.88,0.12,0.56,0.48,2.73,2.88,0.94,7.57,1.12,7.0,2.81,1.94,1.29,0.0,0.12,0.83,0.06,0.0,1.88,0
1.58,0.42,1.0,0.0,0.0,5.53,207.23,1.0,0.0,10.11,18.59,1.46,78.82,1.0,0.0,7.95,2.0,2.27,0.42,1.42,0.55,0.0,5.53,0.87,0.39,0.0,0.79,1
0.74,0.0,1.0,0.74,2.77,6.71,36.66,1.0,0.0,0.82,3.66,1.48,14.42,1.0,0.0,2.0,1.82,2.7,1.82,1.82,0.77,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.17,34.73,1.0,0.72,3.61,3.28,0.73,34.69,3.45,0.0,13.73,1.55,3.82,0.72,0.72,1.34,0.0,0.0,0.72,0.72,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.11,17.12,1.0,0.21,0.21,6.11,0.39,7.01,2.79,1.89,1.32,1.11,1.83,0.0,0.11,0.77,0.0,5.36,0.84,0.89,0.0,0.0,1
0.27,0.0,1.0,0.0,0.0,7.34,42.56,1.0,0.0,0.0,4.59,0.64,0.0,3.2,0.0,14.19,1.27,6.91,2.0,3.47,0.57,0.0,15.42,0.89,0.73,0.0,1.73,1
2.96,8.91,1.0,0.0,7.4,2.3,131.54,1.0,0.0,0.0,11.41,1.35,0.0,0.74,0.52,5.69,0.74,4.32,0.74,2.22,1.48,0.0,2.22,0.9,0.5,0.0,1.74,0
0.0,0.14,1.14,0.0,1.0,13.72,58.52,1.0,0.71,1.57,3.57,1.28,13.26,1.14,2.42,2.99,1.0,3.49,2.57,6.0,1.01,0.86,0.71,0.99,0.07,0.0,0.29,0
0.77,0.0,1.0,0.0,0.0,9.58,177.91,1.77,1.15,2.68,4.07,0.85,26.06,1.62,0.0,5.68,1.38,17.57,16.42,1.85,1.0,0.62,0.62,0.87,0.62,0.0,1.77,0
0.0,1.97,1.03,12.58,0.0,11.65,113.14,1.0,0.0,0.19,4.1,0.46,69.42,1.97,0.0,22.74,1.03,8.21,5.84,2.0,1.37,0.0,5.84,0.98,0.52,0.0,1.03,1
0.58,1.15,1.0,1.73,0.0,3.45,121.75,1.0,1.15,2.3,7.17,1.44,23.6,2.29,2.59,7.48,2.42,2.61,0.29,0.29,0.28,0.0,13.24,0.79,0.11,0.0,0.58,1
0.51,0.0,1.51,0.49,1.02,13.96,191.01,1.0,0.0,0.0,9.84,1.25,48.99,1.0,0.49,3.45,1.0,14.62,0.0,1.0,1.43,0.0,0.51,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.17,49.36,1.0,0.0,0.0,2.0,4.57,0.0,0.49,1.03,1.49,0.97,4.34,3.6,0.49,0.0,0.0,0.49,0.91,0.24,0.0,0.0,0
10.76,3.31,1.0,12.55,0.0,7.31,803.64,1.9,12.55,27.51,64.37,0.67,92.03,2.9,0.9,45.2,1.9,5.22,0.1,1.0,1.15,0.0,79.78,0.95,0.54,0.0,4.69,1
0.42,0.0,1.42,0.0,0.0,6.25,82.8,1.0,0.42,2.5,7.25,0.45,34.65,4.0,0.0,6.5,1.0,8.98,0.42,1.58,0.93,0.0,0.0,0.98,1.0,0.0,1.0,0
0.96,0.0,1.96,0.0,0.08,8.84,204.05,1.04,0.04,0.0,18.55,0.55,0.0,2.08,0.0,29.77,1.04,2.4,0.0,0.08,1.02,0.0,60.56,0.84,1.0,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.76,15.76,1.0,0.0,0.0,1.0,0.7,0.0,2.0,0.0,1.85,1.0,16.44,16.44,2.24,1.0,1.0,0.62,0.88,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.3,48.12,1.0,0.0,0.0,2.06,5.84,0.0,2.12,2.82,6.77,0.53,4.0,1.53,2.59,0.32,0.0,11.13,0.88,0.53,0.0,1.06,0
0.21,0.0,1.21,0.0,1.07,1.5,35.15,1.64,0.0,2.36,7.79,0.5,25.92,1.79,0.0,0.21,1.21,2.53,0.0,1.0,0.77,0.0,3.43,0.87,1.0,0.0,0.79,1
1.17,0.0,2.67,0.0,0.5,7.17,73.84,1.0,0.0,0.83,5.5,0.71,11.67,3.17,0.0,10.33,1.0,4.55,1.67,1.17,1.92,0.0,0.33,0.73,0.11,0.0,1.0,0
2.95,0.02,1.02,2.95,0.0,11.82,357.35,1.0,9.83,8.95,9.95,0.84,83.46,1.98,0.98,15.0,2.0,4.1,1.0,0.03,1.32,0.0,7.88,0.58,0.67,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,6.11,61.65,1.0,0.0,1.07,4.46,2.86,26.78,1.07,0.46,3.93,0.54,1.89,1.07,1.07,0.54,0.0,0.0,1.0,0.0,0.0,0.0,0
0.08,0.92,1.0,0.0,0.0,5.76,155.73,1.0,0.24,8.43,18.46,0.89,80.33,2.0,0.0,14.27,2.84,10.45,0.92,1.0,0.65,0.0,50.55,0.98,0.61,0.0,0.92,1
2.41,0.52,1.0,2.41,1.45,18.42,261.42,1.48,1.93,1.45,23.72,3.21,37.64,2.97,0.52,2.03,1.48,3.41,0.52,1.0,0.25,0.0,82.03,0.84,0.39,0.0,1.03,1
1.79,0.1,1.1,0.0,0.1,6.27,233.87,1.0,0.31,10.95,20.91,1.57,84.41,1.0,0.0,8.27,1.9,2.39,0.21,1.0,0.58,0.0,6.27,0.97,0.45,0.0,1.0,1
0.14,0.0,1.14,0.0,0.0,10.47,86.18,1.0,0.0,0.28,4.72,4.46,6.94,0.28,0.86,4.58,0.14,1.31,0.14,0.14,0.12,0.0,2.22,0.9,0.14,0.0,0.14,0
0.0,0.0,0.52,3.83,0.52,1.04,30.79,1.0,0.52,0.0,0.52,2.08,0.0,1.04,0.0,0.0,0.52,1.04,0.0,2.6,0.39,0.0,4.79,0.78,0.48,0.0,0.0,1
0.14,7.76,1.0,0.55,0.0,2.59,50.72,1.0,0.86,2.72,0.28,1.33,79.03,1.0,5.17,2.59,1.0,4.45,0.14,1.0,0.51,0.0,0.0,0.94,0.0,0.0,0.0,0
2.23,0.07,1.98,1.29,0.0,3.09,63.79,1.02,0.32,9.48,5.52,0.29,66.63,2.02,0.02,18.68,1.02,5.17,0.0,1.0,2.47,0.0,2.02,0.97,0.01,0.0,1.09,0
0.0,2.73,1.0,0.0,0.0,3.09,62.91,1.0,0.0,1.82,2.55,1.41,36.35,2.0,0.0,4.82,2.0,2.84,1.82,1.0,0.69,0.0,0.91,0.95,0.91,0.0,1.91,0
0.02,1.98,1.0,0.0,0.0,0.15,20.74,1.0,0.0,3.17,2.02,0.61,33.41,1.0,0.0,4.37,1.98,3.2,2.06,2.96,0.7,0.0,0.0,0.51,0.0,0.0,0.02,0
0.0,8.93,1.0,0.0,0.0,3.02,55.05,1.0,1.03,3.0,0.0,1.38,79.95,1.01,5.95,3.02,1.0,4.9,0.02,1.0,0.51,0.0,0.03,0.95,0.01,0.0,0.02,0
0.47,1.71,1.0,1.41,0.0,25.76,179.86,1.0,0.94,1.88,5.06,4.63,19.3,2.24,2.88,8.41,1.0,3.95,1.0,1.0,0.23,0.0,10.83,0.84,0.09,0.0,2.0,0
0.23,0.23,1.0,0.0,0.0,7.55,48.32,1.0,0.0,1.23,4.15,1.62,6.55,1.0,0.0,3.24,2.0,2.23,1.89,1.89,0.8,0.0,0.23,0.92,0.04,0.0,0.34,0
0.0,1.37,1.0,0.0,0.0,6.18,35.81,1.0,0.0,2.5,3.13,0.86,25.36,2.0,0.0,5.75,1.0,4.19,2.75,1.69,0.52,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.41,31.37,1.0,0.0,0.2,2.02,2.9,8.77,4.59,0.0,0.9,1.1,5.46,5.39,1.9,0.05,0.0,0.0,0.88,0.0,0.0,0.1,0
0.14,0.0,1.0,0.29,0.72,5.71,125.19,1.0,2.17,4.78,18.17,1.27,14.06,2.71,0.29,11.67,1.29,1.36,0.0,1.71,0.38,0.0,4.2,0.4,0.09,0.0,1.72,1
1.42,2.84,1.0,0.47,11.37,7.84,72.32,1.0,1.05,0.53,7.63,1.42,56.69,1.53,0.0,11.11,1.0,9.41,0.95,1.0,0.53,0.0,17.64,0.84,0.72,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,4.92,66.44,1.0,0.0,0.0,8.92,1.37,0.0,1.39,0.31,3.61,1.39,3.09,0.31,0.69,0.28,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,7.45,1.0,5.09,5.09,9.0,54.27,1.0,0.0,0.0,1.09,3.6,17.45,0.36,4.91,1.82,0.18,1.81,1.0,0.18,0.0,0.0,0.0,0.94,0.18,0.0,0.36,0
1.79,0.0,1.0,0.0,0.0,25.21,398.39,2.79,2.68,6.25,8.15,2.31,60.75,0.89,0.0,9.04,1.79,3.68,1.0,0.11,0.89,0.0,0.0,0.86,0.0,0.0,2.68,1
0.0,0.57,1.0,0.72,0.0,6.73,95.6,1.0,0.72,2.28,6.01,0.6,70.24,2.28,0.0,14.17,2.43,25.55,0.57,0.28,0.91,0.0,3.41,0.86,0.5,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,1.05,28.7,1.0,0.0,0.06,6.36,0.41,0.74,1.01,1.97,4.99,2.0,2.89,0.01,1.0,1.37,0.0,0.36,0.95,0.01,0.0,0.04,0
9.87,5.52,1.0,0.0,0.0,8.59,788.26,1.0,4.48,4.48,52.12,1.46,83.41,2.79,2.79,27.8,1.9,5.2,0.0,0.9,0.72,0.0,0.0,0.67,0.1,0.0,5.38,1
0.62,0.0,1.0,0.0,0.0,22.93,196.29,1.62,0.93,4.25,4.87,1.25,43.9,1.69,0.0,8.62,1.31,5.61,3.07,3.44,2.84,0.69,2.75,0.93,0.34,0.0,1.62,0
1.02,0.0,1.0,1.95,4.88,4.5,554.22,1.05,14.71,32.38,88.07,0.68,96.31,1.0,1.95,50.03,2.98,2.52,0.02,0.0,0.68,0.0,28.31,0.96,0.59,0.0,5.93,1
0.0,0.0,3.13,0.58,1.0,0.71,19.26,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,0.71,1.0,3.58,3.58,10.87,2.42,2.42,0.87,0.93,0.29,0.0,0.71,0
0.0,0.54,1.0,0.0,0.0,6.46,41.14,1.0,0.46,0.46,5.23,1.22,0.0,2.46,0.0,3.46,1.54,2.98,1.38,1.46,0.67,0.0,53.35,0.79,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,27.71,1.0,0.0,0.0,1.72,2.72,0.0,4.42,0.29,1.58,1.14,5.54,5.14,1.86,0.2,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.53,1.0,19.65,0.23,7.91,339.37,1.0,0.0,0.0,21.72,5.44,76.74,0.23,0.77,5.07,0.23,5.07,0.7,0.7,0.0,0.0,14.58,0.91,1.0,0.0,3.3,0
3.67,0.0,1.0,0.92,0.08,0.33,52.34,1.0,0.0,16.51,21.6,0.22,72.47,1.41,0.0,0.08,1.92,3.96,0.0,1.0,0.79,0.0,0.0,0.99,0.0,0.0,0.92,0
0.0,0.47,1.16,0.16,0.16,0.0,26.64,1.0,4.22,0.47,3.0,0.66,9.02,1.84,0.0,7.91,1.0,0.86,0.47,0.16,0.14,0.0,0.0,0.99,0.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.65,35.58,1.0,0.0,0.33,1.99,2.54,16.47,3.68,0.0,1.99,1.33,5.18,4.02,1.67,0.33,0.0,0.0,0.9,0.33,0.0,0.0,0
2.08,0.0,1.0,0.0,0.0,4.86,80.64,1.0,0.0,0.0,6.61,0.77,0.0,2.0,0.69,6.25,1.0,4.0,0.0,1.69,0.85,0.0,2.08,0.97,1.0,0.0,2.08,0
1.26,7.45,1.0,0.0,1.88,4.74,182.09,1.0,0.0,0.0,16.52,2.53,0.0,0.63,0.74,10.21,0.63,2.83,0.0,0.63,0.36,0.0,0.0,1.0,0.19,0.0,0.37,0
0.19,0.19,1.0,0.0,0.0,1.54,26.9,1.0,0.0,2.31,19.95,0.36,10.6,1.0,7.27,5.43,1.81,3.2,0.96,0.19,0.65,0.0,5.65,0.81,0.81,0.0,0.19,0
0.26,0.0,1.52,0.0,0.0,7.26,46.24,1.0,0.0,0.26,3.05,1.59,3.66,2.26,0.0,4.61,1.0,3.93,1.26,1.74,0.58,0.0,0.0,0.85,0.0,0.0,0.26,0
0.76,1.24,1.38,0.38,0.0,7.34,79.74,1.0,0.0,3.42,2.76,3.59,25.06,0.76,1.86,8.08,0.38,2.58,0.62,0.38,0.95,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,2.79,0.0,0.0,4.4,112.19,1.0,0.0,4.4,15.52,0.4,37.92,1.4,0.0,7.58,2.0,6.52,2.19,2.19,1.91,0.0,11.31,0.98,0.3,0.0,1.21,0
0.0,2.55,1.0,0.0,0.0,17.4,72.77,1.0,0.3,0.15,0.15,7.43,4.92,0.3,9.36,2.3,0.15,22.89,22.13,1.0,0.09,0.0,0.3,0.93,1.0,0.0,0.15,0
2.38,0.41,1.0,0.59,0.0,7.3,89.9,1.0,0.0,11.11,15.7,0.55,53.45,2.22,0.0,6.49,1.59,3.95,0.41,1.0,1.05,0.0,0.81,0.97,0.2,0.0,1.0,0
0.0,5.89,1.0,1.89,0.0,4.95,237.11,1.0,1.05,3.68,21.05,6.18,97.37,0.53,2.95,3.05,1.05,3.59,0.47,1.05,0.05,0.0,0.0,0.86,0.0,0.0,2.0,0
2.0,4.52,1.0,0.0,0.0,1.73,78.45,1.0,0.75,3.71,5.67,0.62,55.59,2.51,0.0,9.0,2.0,4.11,0.0,1.0,0.13,0.0,1.73,0.76,0.12,0.0,1.75,0
3.61,1.9,1.0,0.0,0.9,1.49,74.85,3.71,0.9,6.29,10.07,0.33,62.24,3.8,0.0,4.17,2.1,3.23,0.1,0.1,0.79,0.0,36.95,0.95,0.52,0.0,0.1,1
0.0,3.68,1.0,0.0,0.65,13.91,87.86,1.0,0.0,1.94,0.97,3.2,24.92,0.97,4.71,10.09,0.32,3.01,1.0,0.32,0.49,0.0,0.0,0.95,0.32,0.0,0.97,0
4.91,0.0,2.87,0.87,6.09,3.0,65.07,1.0,0.0,0.39,4.13,0.26,76.3,3.61,0.0,4.52,1.39,3.83,0.0,1.87,1.43,0.0,341.07,0.98,0.71,0.0,1.13,1
0.0,5.64,1.0,0.0,0.0,12.38,147.95,1.0,0.0,0.0,9.89,6.7,0.0,0.0,2.0,6.24,0.0,3.73,1.6,0.0,0.0,0.0,0.8,0.95,0.9,0.0,1.0,0
1.38,0.63,1.0,0.0,2.62,12.5,162.38,1.0,0.63,0.63,9.89,0.98,11.65,1.25,0.38,3.88,1.13,2.63,0.87,1.87,1.85,0.0,0.0,0.92,0.87,0.0,1.63,0
0.0,2.84,1.0,0.0,0.0,12.81,86.67,1.0,0.76,2.9,1.53,1.88,19.2,2.53,0.0,6.13,1.0,4.22,2.76,1.76,0.69,0.0,84.69,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.21,100.83,1.0,0.0,0.0,9.82,4.28,0.0,1.35,1.35,3.95,1.0,4.12,1.0,0.0,0.0,0.0,34.53,0.73,0.33,0.0,1.3,0
0.0,0.75,1.0,0.0,0.0,10.88,87.12,1.0,0.0,0.0,4.07,4.35,0.0,0.37,0.81,4.44,0.19,0.86,0.19,0.37,0.25,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.6,1.0,1.79,1.79,9.02,160.7,1.0,1.79,0.0,13.33,2.51,57.75,1.19,5.17,6.19,1.19,2.6,0.0,0.6,0.57,0.0,0.0,0.98,0.6,0.0,1.19,0
0.0,0.42,1.42,0.0,0.42,0.0,31.36,1.0,1.26,0.84,1.84,2.08,11.75,3.32,0.0,1.42,1.0,5.58,4.32,1.58,0.47,0.0,0.0,0.91,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.07,7.55,94.66,1.0,0.0,0.0,10.31,2.89,0.0,0.07,0.93,4.66,0.07,2.75,1.14,0.48,0.07,0.07,0.0,0.88,0.0,0.0,0.93,0
0.86,0.0,1.0,10.32,0.0,2.84,95.33,1.0,0.86,5.16,22.64,0.62,79.96,1.0,0.0,1.14,1.14,3.86,0.86,1.0,0.57,0.0,0.14,0.99,0.93,0.0,0.0,0
0.0,0.32,1.0,1.92,0.68,2.24,62.04,1.0,0.0,0.0,5.48,3.23,32.03,2.68,0.64,1.28,1.32,1.84,0.0,1.36,0.0,0.0,1.6,0.93,0.16,0.0,0.32,0
0.0,0.0,1.0,0.59,0.3,3.82,47.7,1.0,0.0,2.82,3.82,1.37,42.25,1.7,0.0,2.7,1.0,4.41,0.89,2.3,0.3,0.0,0.0,0.94,1.0,0.0,1.0,0
2.54,0.0,2.0,6.15,0.0,5.1,88.18,1.0,2.56,7.64,3.0,0.36,69.47,2.0,0.0,10.2,1.0,5.71,0.49,1.0,1.17,0.0,7.8,0.65,0.49,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,10.51,61.77,1.0,1.0,1.0,2.7,1.97,20.91,3.0,4.88,3.3,1.0,6.65,2.65,2.0,0.74,0.0,72.66,0.97,1.0,0.0,0.65,1
0.0,1.2,1.0,7.81,0.0,8.81,87.26,1.0,0.0,1.6,4.8,0.59,68.4,2.0,0.0,14.22,1.0,5.94,4.0,1.6,1.03,0.0,34.74,0.8,0.7,0.0,1.4,1
1.25,0.0,1.92,0.08,0.59,1.42,23.46,1.0,0.0,1.83,3.0,0.42,51.77,1.92,0.0,2.08,1.0,5.61,1.0,1.25,0.91,0.0,14.65,0.36,0.92,0.0,1.0,0
0.0,3.76,1.0,0.0,0.0,5.94,55.28,1.0,0.0,0.3,2.01,1.03,3.37,2.0,0.0,2.12,1.06,2.31,1.0,1.94,1.31,0.0,1.65,0.94,0.04,0.0,0.18,0
5.98,2.72,1.0,0.0,0.0,7.63,497.06,1.0,2.72,2.72,34.29,1.21,50.6,3.0,1.63,19.15,1.54,3.08,0.0,1.46,0.59,0.0,0.0,0.48,0.0,0.0,3.72,1
1.89,0.0,1.0,6.65,0.89,3.78,109.46,1.0,0.55,3.32,18.87,0.49,51.54,2.34,0.0,3.68,1.0,2.84,0.55,1.45,0.76,0.0,47.26,1.0,0.78,0.0,0.0,0
0.15,0.0,1.0,0.61,0.85,12.73,34.18,1.0,0.0,0.15,1.15,1.32,11.05,1.0,0.0,0.0,1.0,2.8,2.7,6.09,0.94,0.85,0.0,0.99,0.0,0.0,0.0,0
2.42,10.13,1.13,2.02,0.0,5.27,156.0,1.0,0.13,5.52,7.33,4.21,12.92,1.0,1.0,9.56,1.67,9.22,0.0,0.0,0.18,0.0,33.51,0.91,0.93,0.0,1.08,0
1.24,0.0,1.0,1.24,4.66,3.76,56.4,1.0,3.45,2.07,3.42,0.99,74.55,1.69,0.0,4.07,1.0,5.25,1.69,1.0,1.36,0.0,2.76,0.95,0.69,0.0,1.38,0
0.71,0.0,1.0,0.71,0.76,8.18,131.32,1.0,2.35,2.12,5.41,1.27,19.77,3.53,0.24,4.3,1.24,1.54,0.24,1.53,1.2,0.0,1.88,0.7,0.16,0.0,0.71,1
0.0,0.0,1.0,0.0,0.95,6.64,57.68,1.0,0.0,0.0,4.1,1.35,0.0,3.95,0.1,1.0,1.0,0.81,0.0,1.9,1.15,0.0,0.31,0.75,0.05,0.0,0.0,1
11.6,2.73,1.0,12.97,0.32,14.24,668.04,1.0,1.36,10.87,16.46,0.93,87.36,2.36,0.0,33.44,1.32,4.96,0.0,1.0,0.96,0.0,12.28,0.98,0.2,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,19.93,85.24,1.0,0.0,2.67,3.65,1.12,29.4,2.11,0.0,8.0,1.0,5.85,3.56,4.56,3.3,0.89,3.78,0.97,0.55,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.34,36.91,1.0,0.0,2.74,6.83,2.21,29.49,4.31,0.0,3.4,1.0,5.33,3.94,1.66,0.09,0.0,0.0,0.76,0.0,0.0,0.34,0
4.26,0.0,1.39,0.0,0.0,4.84,53.69,1.0,0.0,1.16,2.55,2.75,32.96,0.39,0.61,3.1,1.55,2.58,1.22,1.0,0.37,0.0,0.0,0.88,0.39,0.0,0.78,0
0.63,12.49,1.0,12.73,0.0,3.47,337.91,1.0,0.63,3.8,44.74,1.78,95.57,1.0,0.37,9.82,1.0,4.26,0.63,0.63,0.42,0.0,2.94,0.98,0.82,0.0,1.84,0
1.7,5.24,1.0,0.0,0.0,1.36,34.2,1.0,1.0,1.15,0.91,0.54,46.72,2.7,0.0,8.24,2.0,4.21,0.0,0.85,0.06,0.0,0.6,0.73,0.08,0.0,2.15,0
0.48,0.52,1.0,8.87,0.0,4.61,126.94,1.0,0.48,2.87,20.25,2.74,96.66,1.52,1.04,2.57,1.52,5.07,0.48,0.48,0.32,0.0,2.61,0.89,0.74,0.0,0.52,0
0.0,1.95,1.0,0.0,0.0,6.05,198.51,1.0,0.97,3.41,26.66,2.65,46.26,1.0,1.49,4.51,1.49,4.1,0.51,0.97,0.05,0.0,27.19,0.82,0.26,0.0,2.0,0
0.0,0.0,1.0,0.0,0.78,7.22,78.36,1.0,0.0,0.0,6.21,2.02,0.0,3.34,0.22,1.89,1.0,1.86,0.22,1.56,0.91,0.0,11.73,0.74,0.11,0.0,0.44,1
0.06,8.43,1.06,0.0,0.13,3.57,55.95,1.0,0.94,2.81,0.13,1.37,74.94,1.0,5.62,2.87,1.0,4.95,0.0,1.0,0.65,0.0,0.06,0.95,0.06,0.0,0.13,0
0.0,1.62,1.0,0.0,0.0,7.03,56.24,1.0,0.0,0.79,2.38,1.38,19.83,3.17,1.24,13.11,0.79,4.08,1.0,0.79,0.53,0.0,1.59,0.92,0.79,0.0,2.38,0
0.0,0.22,1.0,0.78,0.0,4.68,27.48,1.0,0.0,0.22,1.44,2.55,83.5,0.44,0.78,0.0,0.22,2.11,1.78,1.0,0.69,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.94,0.0,1.37,1.94,37.23,1.0,6.86,1.26,3.69,0.24,7.86,3.74,0.0,4.52,1.31,4.29,1.63,2.31,1.33,0.0,207.03,0.99,0.46,0.0,0.69,0
0.0,0.7,1.0,0.0,0.0,8.06,75.1,1.0,0.0,0.65,3.94,2.9,12.3,1.3,2.35,3.3,0.65,1.91,1.0,0.0,0.28,0.0,0.0,0.95,0.65,0.0,0.35,0
0.68,0.0,1.0,0.0,0.0,7.77,51.85,1.0,0.0,0.0,2.91,1.85,0.0,1.23,0.23,3.59,1.77,1.65,0.0,1.23,0.21,0.0,1.45,0.91,0.61,0.0,0.68,0
0.66,0.0,1.0,0.0,0.0,2.31,34.53,1.0,1.97,1.31,2.72,0.4,32.79,1.66,0.69,5.66,1.34,2.29,0.0,1.0,1.22,0.0,0.0,0.98,0.0,0.0,0.0,0
0.8,0.0,1.0,0.0,1.19,1.8,53.6,1.0,0.0,4.81,12.03,0.82,51.76,3.4,0.0,5.61,1.0,3.08,0.0,1.4,0.32,0.0,0.8,0.72,0.27,0.0,1.0,1
16.59,3.9,1.0,18.54,0.0,18.54,928.58,1.0,1.95,14.64,19.12,0.87,85.88,2.95,0.22,47.85,1.02,6.78,0.0,0.98,1.14,0.0,17.74,0.98,0.32,0.0,3.9,1
0.0,0.0,1.0,0.0,1.62,2.76,25.06,1.0,0.0,0.0,2.62,1.02,0.0,1.76,0.19,1.0,1.0,3.16,1.0,0.81,1.46,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.92,1.92,0.0,0.16,6.61,57.34,1.0,0.0,1.84,3.92,1.61,36.87,1.0,0.0,0.08,1.0,3.05,2.84,1.0,1.19,0.0,0.0,0.81,0.0,0.0,0.92,1
0.0,0.33,1.0,0.0,0.67,7.36,66.83,1.0,0.0,1.0,3.67,0.8,49.26,2.0,0.0,6.02,1.0,3.22,1.0,1.0,1.52,0.0,0.67,0.94,0.17,0.0,0.33,0
2.09,0.0,1.0,0.0,1.81,4.38,97.09,1.0,0.0,3.57,13.96,0.55,42.61,1.19,0.0,2.8,2.81,3.05,0.09,1.0,0.91,0.0,0.0,0.98,0.09,0.0,1.0,0
0.63,0.0,1.63,0.0,0.73,5.44,93.03,1.0,4.29,3.81,7.17,0.49,52.66,4.37,0.0,7.08,1.0,4.74,1.0,1.37,0.91,0.0,110.38,0.98,0.88,0.0,1.0,0
0.0,2.48,1.83,0.83,0.83,1.39,58.73,1.0,0.0,2.48,4.91,1.47,47.92,1.0,0.17,2.52,1.0,5.0,2.65,0.83,0.72,0.0,9.21,0.91,0.09,0.0,1.17,0
0.04,0.0,1.0,0.0,0.0,0.12,16.95,1.0,0.12,1.04,5.79,0.46,50.0,2.0,0.0,0.25,1.0,1.68,0.0,1.0,0.53,0.0,58.48,0.75,0.48,0.0,0.0,1
0.0,0.0,1.86,0.14,0.0,3.97,79.85,1.0,0.0,1.72,9.41,0.68,35.56,1.86,1.86,0.84,1.86,8.42,1.72,0.14,0.52,0.0,0.0,0.96,0.14,0.0,1.14,0
0.0,1.0,1.0,0.0,0.0,1.75,26.43,1.0,0.0,0.58,9.8,0.35,0.0,1.71,0.71,7.45,1.29,3.69,2.29,1.0,0.88,0.0,0.29,0.96,0.15,0.0,1.29,0
0.0,1.9,1.0,34.17,0.0,11.09,587.55,1.0,0.1,1.4,29.07,4.12,94.75,1.3,0.9,11.81,1.0,2.18,0.1,0.1,0.19,0.0,40.46,0.81,0.4,0.0,3.8,0
0.0,0.0,1.76,0.0,0.0,1.51,34.93,1.0,0.0,1.76,7.51,0.56,31.07,2.0,1.51,0.0,1.76,4.85,1.51,0.24,0.58,0.0,14.82,0.91,0.12,0.0,0.76,0
0.03,0.97,1.0,0.0,0.0,9.73,109.98,1.0,0.97,0.07,7.0,1.62,1.47,2.93,0.0,11.73,1.03,0.75,0.0,0.03,0.04,0.0,0.0,0.97,0.97,0.0,0.97,0
0.84,1.42,1.42,2.58,1.75,5.33,180.61,6.01,2.16,5.01,22.34,0.52,89.9,1.58,4.66,9.51,2.42,4.07,0.0,1.0,1.26,0.0,21.72,0.94,0.75,0.0,2.84,1
0.0,7.13,1.0,3.56,0.0,5.34,194.14,1.0,0.87,0.55,0.22,10.65,96.5,0.22,3.56,2.44,0.11,5.03,0.89,0.11,0.06,0.0,0.0,0.84,0.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.83,47.99,1.0,0.0,6.8,15.25,0.56,71.23,2.66,0.0,7.48,1.17,3.53,0.0,1.34,0.21,0.0,0.0,0.61,0.0,0.0,0.83,0
0.64,1.92,1.0,0.0,0.0,3.4,39.7,1.0,0.32,1.68,3.4,0.65,34.49,3.68,0.0,6.28,1.32,2.89,0.0,1.0,0.78,0.0,0.0,0.87,0.0,0.0,1.32,0
