CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.45,0.14,1.14,0.86,0.14,8.44,119.61,1.0,0.0,5.89,2.86,2.14,98.28,0.43,0.86,9.48,0.29,3.19,1.71,0.86,0.27,0.0,76.27,0.88,0.93,0.0,0.86,0
0.0,0.9,1.0,0.0,1.95,6.0,264.64,1.0,0.0,0.9,37.84,1.29,85.24,1.9,1.79,1.92,1.9,3.62,0.1,1.9,0.14,0.0,1.62,0.95,0.97,0.0,3.69,1
1.41,2.12,1.71,0.0,0.0,7.53,114.37,1.0,0.29,8.77,8.48,1.13,75.48,2.41,7.83,9.77,1.0,7.25,1.0,1.0,0.8,0.0,146.31,0.99,0.62,0.0,0.29,0
0.0,0.0,1.0,1.76,0.0,11.73,139.46,1.0,0.0,0.0,7.83,2.35,58.54,0.0,1.41,5.24,0.0,3.53,1.59,0.0,0.0,0.0,6.24,0.91,1.0,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,1.63,19.07,1.0,0.0,0.8,2.0,1.8,0.0,1.59,0.2,0.61,0.8,2.09,1.59,0.8,0.0,0.0,0.0,0.84,0.2,0.0,0.0,0
5.05,1.68,1.56,2.63,0.44,12.54,329.14,1.0,0.0,10.44,13.07,0.69,82.44,3.68,0.0,32.26,1.0,5.75,0.0,1.0,1.31,0.0,105.37,0.86,0.81,0.0,2.0,1
0.11,0.0,1.0,5.35,1.0,2.67,91.07,1.0,0.0,10.02,15.48,0.48,79.41,1.89,0.0,6.89,1.11,6.23,0.0,0.89,0.82,0.0,13.37,0.87,0.89,0.0,1.89,1
1.12,0.36,1.12,0.88,0.0,7.24,97.0,1.0,0.0,0.84,7.28,0.78,76.04,2.12,0.48,3.6,1.88,5.69,1.88,1.0,0.76,0.0,25.27,0.98,0.96,0.0,1.76,0
1.42,2.1,1.0,20.48,1.9,6.25,230.0,1.0,0.0,0.0,5.2,2.95,52.5,0.47,0.53,6.63,0.47,4.05,0.95,1.9,0.24,0.0,0.0,0.92,0.0,0.0,2.05,0
3.07,4.44,1.0,2.45,0.15,13.01,139.25,1.0,1.84,6.44,15.26,3.33,14.56,0.15,2.0,5.61,0.46,2.05,0.85,0.0,1.32,0.0,3.69,0.59,0.92,0.0,1.92,0
0.0,1.0,1.6,3.02,13.29,4.0,115.07,1.0,0.0,0.0,15.46,0.73,57.4,1.4,0.0,8.02,1.0,5.2,1.81,1.6,0.89,0.0,4.63,0.97,0.8,0.0,1.6,0
0.0,0.14,1.0,0.0,0.0,3.59,59.95,1.0,0.0,4.54,7.35,0.56,39.75,1.0,0.0,6.81,2.0,3.35,0.14,1.0,1.84,0.0,0.0,0.97,0.86,0.0,1.0,0
0.32,0.32,1.68,0.0,0.96,7.25,60.07,1.0,0.0,2.04,3.32,0.69,22.4,2.64,0.0,9.07,1.0,4.52,0.32,1.32,1.5,0.0,116.33,0.62,0.19,0.0,0.0,1
0.0,2.26,1.0,22.07,0.0,6.23,244.67,1.0,0.0,1.3,5.96,3.27,56.6,0.43,0.57,5.96,0.87,5.35,2.17,1.74,0.33,0.0,17.79,0.72,0.43,0.0,1.7,0
0.0,0.0,1.0,4.23,4.23,4.6,103.47,1.0,1.21,1.19,8.79,0.6,82.09,2.81,1.58,0.79,1.0,4.71,0.6,1.21,0.85,0.0,150.35,0.98,0.4,0.0,0.6,1
0.9,0.1,1.0,0.0,3.62,5.9,52.86,1.0,0.1,0.1,3.71,0.86,0.0,1.1,0.0,0.38,1.0,2.28,0.19,1.1,1.68,0.0,128.51,0.99,0.9,0.0,0.0,0
0.33,0.33,1.0,0.0,0.0,1.33,35.25,1.0,0.0,3.0,3.66,0.43,16.93,1.0,0.0,3.66,2.0,4.6,3.34,2.67,1.04,0.0,27.39,0.65,0.67,0.0,0.33,0
9.5,13.77,1.0,7.6,0.47,2.53,284.64,1.0,6.22,22.57,42.57,0.32,76.62,2.58,2.0,11.07,1.95,7.12,0.0,0.53,1.01,0.0,6.17,0.76,0.76,0.0,3.85,1
0.0,0.27,1.0,0.0,2.94,7.88,62.2,1.0,0.0,0.27,4.0,1.04,5.04,1.27,0.0,3.06,1.0,1.13,0.0,1.73,1.04,0.73,0.73,0.95,0.73,0.0,1.73,0
0.0,0.0,1.0,1.45,1.28,1.38,28.79,1.28,0.28,0.0,2.93,0.34,0.0,1.83,0.0,0.28,1.28,3.96,3.62,9.97,0.82,0.72,99.83,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.94,74.26,1.0,0.0,3.73,3.2,1.47,44.08,1.73,1.47,6.14,1.27,3.43,1.53,1.8,0.74,0.0,1.47,0.88,0.73,0.0,2.2,0
1.09,3.27,1.55,3.18,3.18,7.73,211.95,1.0,0.91,1.09,12.91,0.6,70.37,2.36,0.0,8.18,1.55,3.16,1.0,1.45,1.4,0.0,0.55,0.94,0.55,0.0,2.09,0
0.66,0.68,1.0,0.0,0.66,4.66,65.91,1.0,1.32,2.64,5.08,2.12,57.43,0.66,1.0,7.0,1.32,4.28,1.0,0.0,0.99,0.0,0.0,0.91,0.0,0.0,1.0,0
0.32,0.0,1.0,0.68,0.32,5.7,27.62,1.0,0.0,0.0,1.0,3.07,67.62,0.97,0.68,2.32,0.32,2.35,2.35,1.32,0.0,0.0,0.0,0.9,0.68,0.0,0.32,0
0.63,0.0,1.0,0.0,0.63,6.08,34.84,1.0,0.0,1.11,1.74,1.23,12.24,3.74,0.0,5.71,1.0,2.54,1.48,2.37,0.35,0.0,0.74,0.98,0.19,0.0,0.37,0
3.55,1.7,1.0,0.15,0.85,17.22,306.42,1.0,0.85,6.81,8.85,0.7,83.81,4.55,0.0,40.46,1.15,5.35,0.3,1.0,1.67,0.0,7.81,0.87,0.57,0.0,4.55,1
11.02,0.95,1.0,0.0,11.54,2.85,98.97,1.0,0.0,8.08,7.18,0.47,36.61,1.0,1.9,9.23,1.95,5.17,0.52,0.52,0.61,0.0,6.66,0.98,0.9,0.0,1.0,0
0.0,2.44,1.0,18.76,0.0,6.33,233.19,1.0,0.0,0.52,6.41,3.09,57.97,1.04,0.48,7.44,0.52,3.66,0.0,0.52,0.59,0.0,0.0,0.93,0.0,0.0,1.96,0
0.0,0.88,0.29,0.0,0.0,1.18,34.9,1.0,0.0,0.0,2.06,4.37,0.0,0.59,0.71,2.36,0.29,1.0,0.0,0.29,0.29,0.0,17.09,0.87,0.15,0.0,0.88,0
0.02,0.0,1.0,0.0,0.0,0.32,17.04,1.0,0.0,2.94,2.0,0.44,0.0,1.02,0.0,2.02,1.98,5.54,4.94,3.96,0.75,0.0,40.2,0.5,1.0,0.0,0.0,1
0.0,1.11,1.0,0.0,0.0,4.98,52.46,1.0,0.0,4.33,3.21,1.17,41.41,3.0,0.0,2.89,1.0,5.58,1.11,1.44,0.0,0.0,6.69,0.87,0.72,0.0,1.0,0
0.86,0.0,1.0,1.72,0.0,0.71,20.56,1.0,0.0,1.0,6.29,0.64,74.65,1.0,0.0,6.01,2.0,1.97,0.14,1.0,0.26,0.0,0.86,0.92,1.0,0.0,0.86,0
0.76,0.0,1.0,0.0,7.64,6.0,76.78,1.0,0.0,0.0,7.64,0.72,0.0,1.0,0.0,2.42,1.0,2.71,0.24,1.0,1.73,0.0,109.28,1.0,0.92,0.0,0.24,0
1.67,0.17,1.0,0.0,1.67,5.0,132.55,1.83,1.67,3.0,11.17,0.45,47.01,4.34,0.0,5.17,2.0,3.2,1.0,1.83,0.66,0.0,559.64,0.86,0.4,0.0,1.67,1
2.59,0.0,1.0,1.64,1.23,6.36,86.52,1.0,0.0,5.31,3.18,0.84,64.97,4.23,0.0,13.03,1.0,6.29,1.0,1.41,1.45,0.0,54.94,0.99,1.0,0.0,0.59,1
0.0,0.0,1.0,4.82,13.48,0.04,111.41,1.0,0.0,0.22,13.59,0.91,67.33,1.0,0.0,0.96,1.04,8.32,2.04,0.15,0.96,0.0,0.0,0.96,0.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.75,79.03,1.0,0.0,2.46,9.67,1.19,37.93,1.0,0.0,3.96,1.79,3.11,0.21,1.0,0.47,0.0,0.0,0.97,0.0,0.0,1.58,0
2.0,0.0,1.11,0.0,1.68,11.0,165.03,1.0,0.0,2.89,9.27,1.39,60.89,1.89,0.0,8.16,1.21,4.76,0.89,1.89,1.2,0.0,265.81,0.73,0.51,0.53,1.63,1
0.0,0.0,1.0,0.26,0.0,6.46,83.04,1.0,0.26,0.26,7.97,4.42,19.3,4.23,1.0,2.8,1.0,1.79,0.26,0.26,0.19,0.0,0.51,0.94,0.26,0.0,1.0,0
0.25,1.5,1.0,28.5,0.25,9.0,493.26,1.0,0.0,1.25,24.75,3.49,87.5,1.0,0.75,9.75,1.25,2.35,0.0,0.0,0.37,0.0,33.75,0.86,0.25,0.0,3.25,0
7.75,2.58,1.0,1.72,0.0,2.8,67.69,1.0,1.86,0.14,1.42,0.48,88.23,2.72,0.86,13.86,1.14,5.87,0.86,1.0,0.94,0.0,0.0,0.86,0.0,0.0,1.86,0
0.41,0.0,0.41,0.41,0.0,0.41,146.83,1.81,2.44,2.03,2.03,4.3,36.61,0.81,2.63,2.85,0.81,1.15,0.0,0.41,0.38,0.0,0.0,0.88,0.0,0.0,0.81,0
0.0,2.61,1.61,14.92,0.0,7.14,282.69,1.0,0.0,1.61,13.17,2.18,54.44,1.61,0.39,8.57,1.0,3.78,1.21,0.61,0.91,0.0,22.52,0.87,0.54,0.0,3.39,1
3.82,0.24,1.0,8.89,1.53,5.76,348.27,1.0,10.69,6.34,13.34,0.73,85.58,3.76,0.0,19.0,1.0,5.7,0.0,1.0,1.06,0.0,3.42,0.85,1.0,0.0,2.76,1
0.15,0.45,1.0,0.0,0.0,15.8,169.04,1.0,0.0,1.35,9.0,1.72,11.27,0.6,1.7,9.4,0.15,1.78,1.0,0.15,0.08,0.0,7.1,0.87,1.0,0.0,2.0,0
0.0,0.0,1.03,0.32,0.25,0.06,18.15,1.0,0.0,1.54,6.22,0.45,51.11,1.97,0.0,0.13,1.0,1.82,0.09,1.0,0.53,0.0,59.07,0.74,0.48,0.0,0.03,1
1.0,0.14,1.07,0.0,0.93,1.35,30.08,1.0,0.0,0.0,2.11,1.08,0.0,3.07,0.07,5.11,1.0,0.64,0.0,1.93,0.07,0.0,48.88,0.99,0.95,0.0,0.21,0
0.0,0.16,1.0,0.0,0.0,3.4,40.79,1.0,0.0,0.92,3.69,1.5,23.06,1.92,0.31,2.92,1.0,1.08,1.08,0.92,0.46,0.0,0.0,0.93,0.92,0.0,0.0,0
0.18,0.0,1.0,0.0,0.18,5.3,104.08,1.0,0.0,2.47,10.89,1.13,47.81,2.18,0.0,2.82,1.0,8.77,0.0,1.18,0.42,0.0,0.0,0.94,0.82,0.0,1.65,0
0.48,6.26,1.0,1.96,0.0,4.11,67.71,1.0,0.48,5.3,8.26,1.4,89.4,0.48,0.52,6.26,1.93,3.72,1.04,1.0,0.57,0.0,0.96,0.94,1.0,0.0,0.96,0
0.0,1.0,3.78,0.93,0.0,0.07,17.34,1.93,0.0,4.3,4.9,0.15,52.46,1.93,0.0,10.15,2.0,4.25,1.0,1.93,1.45,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,9.77,0.54,16.01,9.77,1.09,64.62,1.0,0.0,0.0,0.0,0.98,0.0,0.54,0.0,2.17,0.54,2.38,1.09,1.63,0.08,0.0,11.94,0.84,0.22,0.0,1.09,1
18.49,0.0,1.0,0.0,19.37,0.48,49.64,1.0,0.0,0.36,1.6,0.18,6.58,1.24,0.0,3.88,1.0,4.74,0.88,1.12,0.62,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,15.21,67.06,1.0,0.0,0.0,1.91,1.44,8.76,1.82,0.09,1.09,0.91,4.82,2.09,1.91,2.05,0.0,129.56,0.99,1.0,0.0,0.0,0
1.13,0.03,1.0,0.18,1.03,3.08,43.41,1.0,0.0,2.18,4.9,0.48,50.78,3.92,0.0,13.03,1.0,3.8,1.05,1.05,1.03,0.0,0.08,0.91,0.99,0.0,2.97,0
0.0,0.1,1.03,0.0,0.0,4.97,30.54,1.0,0.0,1.03,1.97,2.09,0.84,1.03,0.0,0.23,1.97,1.13,1.03,1.0,0.05,0.0,0.27,0.89,0.99,0.0,0.1,0
0.75,4.23,1.0,1.5,0.0,2.24,163.62,1.0,2.74,3.24,13.47,0.53,87.5,1.25,0.0,11.48,2.25,2.82,0.0,1.0,0.36,0.0,29.38,0.83,0.95,0.0,1.0,0
11.36,14.52,1.24,16.7,9.24,2.12,186.32,5.58,1.76,17.81,17.95,0.17,96.76,4.0,1.53,4.53,1.76,4.12,0.76,0.24,0.69,0.0,675.17,0.98,0.89,0.0,0.71,1
0.0,0.0,1.0,0.0,3.05,2.64,70.79,1.0,0.0,2.52,10.61,0.66,33.57,2.68,0.0,10.0,1.0,3.12,0.16,1.0,0.67,0.0,1.13,0.97,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.9,69.38,1.0,0.81,0.19,3.57,2.38,9.56,2.0,6.47,5.66,1.81,4.16,0.81,0.19,0.1,0.0,13.28,0.91,0.9,0.0,1.62,0
0.67,0.0,1.0,0.0,0.67,6.33,74.24,1.33,0.67,1.0,5.66,3.56,17.29,1.66,2.67,2.33,0.67,2.22,1.67,1.33,0.18,0.0,258.5,0.93,0.46,0.0,1.33,0
2.88,0.0,1.52,0.48,1.92,3.0,57.83,1.0,1.48,1.96,4.4,0.97,38.44,2.44,1.04,1.96,1.52,2.44,0.52,1.52,0.82,0.0,169.15,0.95,0.36,0.0,0.48,0
0.0,0.05,1.0,0.0,0.0,9.8,91.74,1.0,0.0,5.75,7.69,0.84,54.14,2.95,0.1,3.85,1.05,7.78,0.0,2.0,0.0,0.0,0.05,0.97,1.0,0.0,1.15,0
0.16,14.27,1.0,0.32,0.0,7.55,506.65,1.0,9.23,8.55,28.82,0.87,88.68,1.84,0.0,22.11,2.84,4.47,0.0,1.0,0.51,0.0,96.68,0.61,0.83,0.0,1.0,1
14.33,0.0,1.0,0.0,14.99,0.67,39.99,1.0,0.0,0.0,1.0,0.53,0.0,1.67,0.0,3.33,1.0,3.23,0.67,1.33,0.54,0.0,0.0,0.98,0.67,0.0,0.67,0
6.72,0.0,1.0,5.88,7.56,8.72,346.48,1.0,0.84,1.0,14.92,1.72,77.93,1.16,0.0,3.0,1.0,4.72,1.0,0.16,0.53,0.0,267.15,0.64,0.86,0.0,3.36,1
0.44,0.0,1.0,0.0,0.44,9.69,41.03,1.0,0.56,0.0,1.0,1.32,0.0,3.0,0.0,5.79,1.0,3.51,1.56,2.0,0.42,0.0,0.0,0.96,0.0,0.0,0.44,0
0.38,0.0,1.0,0.62,0.38,1.23,32.78,1.0,0.62,1.38,4.23,0.94,65.42,1.62,0.62,7.23,1.38,2.57,0.62,0.62,1.04,0.0,1.23,0.92,0.62,0.0,1.0,0
0.87,0.0,1.0,0.25,1.0,2.62,38.6,1.0,0.0,1.75,4.5,0.45,43.7,3.62,0.0,11.36,1.0,3.83,1.5,2.51,1.0,0.13,0.38,0.92,1.0,0.0,2.62,0
14.64,0.0,1.77,4.85,8.39,8.31,461.91,1.0,0.77,0.77,26.89,0.4,89.12,3.31,0.0,2.31,1.0,5.09,0.46,1.23,1.19,0.23,565.62,0.91,0.42,0.0,2.54,1
8.77,18.45,1.0,19.86,9.09,0.2,63.77,6.83,1.94,22.48,12.94,0.14,96.83,3.91,1.94,4.91,1.97,3.9,1.0,0.03,0.6,0.0,637.97,1.0,0.97,0.0,0.06,0
0.0,0.96,0.96,0.0,0.0,4.79,41.24,1.0,0.96,0.96,0.96,2.26,0.0,1.92,0.04,3.83,0.96,2.87,1.92,1.92,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.63,1.0,0.18,0.0,11.43,71.09,1.0,0.0,0.0,1.82,6.52,18.39,0.0,2.18,2.63,0.0,3.59,2.37,0.0,0.0,0.0,0.82,0.93,1.0,0.0,0.82,0
0.51,0.0,1.0,0.0,0.0,3.03,49.12,1.0,0.0,2.37,4.0,0.94,30.66,2.17,0.0,5.92,1.0,2.3,1.0,1.0,0.76,0.0,0.0,0.94,1.0,0.0,0.17,0
0.0,0.0,0.51,17.16,0.0,0.0,32.28,1.0,0.0,1.02,1.53,1.19,16.82,0.51,0.0,0.0,1.02,0.51,0.51,0.51,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,0.83,1.0,1.16,1.16,0.83,69.46,1.0,0.33,0.0,1.32,2.56,14.87,4.83,0.0,2.5,1.0,9.56,9.35,2.0,0.07,0.0,2.5,0.94,0.42,0.0,0.17,1
0.0,1.0,1.0,0.0,0.0,3.42,38.47,1.0,0.0,1.95,2.05,0.93,13.13,2.05,0.0,3.63,1.47,3.37,2.47,2.95,1.09,0.53,1.05,0.93,0.53,0.0,0.53,0
1.0,0.0,1.0,0.0,0.0,8.48,235.86,1.0,1.01,6.52,27.16,0.99,62.15,2.0,0.0,14.56,2.01,5.09,0.5,1.5,0.89,0.5,148.36,0.9,0.44,0.0,4.0,1
2.74,0.0,1.0,8.91,2.06,8.94,135.66,1.0,2.74,2.06,0.63,1.77,54.86,2.26,0.63,1.31,1.31,4.46,2.06,1.0,2.13,0.0,0.0,0.97,0.31,0.0,0.69,0
2.7,4.39,1.3,1.39,1.39,9.7,127.64,1.7,0.0,3.52,2.0,0.69,73.18,2.3,1.21,5.91,1.0,4.41,1.0,1.0,0.89,0.0,61.93,0.98,0.9,0.0,0.7,0
3.63,0.0,1.18,10.6,5.4,8.55,263.53,1.0,3.26,2.82,9.99,0.77,76.3,1.0,0.0,4.14,1.37,7.38,2.45,1.0,2.66,0.0,121.16,0.93,0.11,0.92,2.11,1
0.61,0.0,1.0,1.22,0.92,1.92,40.58,1.0,0.0,4.47,3.92,0.49,56.71,1.0,0.0,0.92,1.69,3.27,2.39,3.08,1.42,0.0,61.95,0.96,0.15,0.0,0.0,0
5.65,0.0,1.3,5.3,2.97,4.78,222.91,1.0,3.81,1.7,10.81,0.45,74.92,3.3,2.81,3.0,1.7,4.36,0.7,0.3,1.37,0.0,218.24,0.97,0.16,0.0,0.89,1
1.56,0.0,1.0,0.31,1.12,2.12,33.73,1.0,0.03,0.0,2.59,1.29,3.0,3.03,0.0,2.25,1.0,0.58,0.0,2.0,0.25,0.0,11.11,1.0,0.01,0.0,0.22,0
5.6,0.0,1.0,0.0,5.6,2.8,66.44,1.93,0.07,11.19,2.4,0.24,0.0,2.0,0.93,10.26,1.0,10.86,1.87,1.93,1.24,0.0,1.87,0.98,0.69,0.0,2.8,0
1.0,2.31,1.0,0.0,0.0,9.69,122.36,1.0,0.0,6.58,6.93,1.04,55.67,3.65,0.0,15.75,1.0,3.25,1.0,1.35,0.6,0.0,1.31,0.94,0.65,0.0,1.31,0
0.0,1.0,1.0,0.0,0.0,2.31,58.12,1.0,0.1,1.0,3.69,1.03,17.02,2.0,0.0,5.79,1.0,2.28,0.21,1.1,1.02,0.0,0.0,0.96,0.0,0.0,0.9,0
0.0,0.45,1.0,0.0,10.42,5.55,99.21,1.0,0.0,1.36,11.32,0.7,9.94,1.0,0.0,8.19,1.45,5.08,1.0,1.0,1.27,0.0,4.29,0.96,0.59,0.0,0.55,0
0.73,0.0,1.0,0.73,0.0,0.73,39.9,1.0,0.0,3.82,5.54,1.0,51.54,1.36,0.0,3.27,2.36,1.15,0.64,1.0,0.26,0.0,0.36,0.65,0.36,0.0,1.09,0
13.03,1.0,1.52,0.0,0.52,10.8,364.71,1.0,0.0,22.87,7.52,0.4,70.35,2.05,0.0,37.85,2.0,6.7,0.0,0.0,1.75,0.0,277.64,0.87,0.29,0.0,3.61,1
0.0,1.03,0.34,0.66,0.0,1.37,33.42,1.0,0.0,0.0,2.4,3.28,0.0,1.34,0.0,2.75,1.0,1.17,0.0,0.34,0.34,0.0,19.92,0.86,0.17,0.0,1.03,0
0.0,0.0,1.0,0.0,1.03,6.46,31.92,1.0,0.0,0.0,2.0,1.96,0.0,0.51,0.49,1.97,0.51,1.27,0.0,0.0,1.54,0.0,0.0,0.77,0.49,0.0,0.0,0
4.78,1.59,1.0,2.0,0.47,0.53,39.94,1.0,1.06,0.0,1.0,0.29,50.94,2.06,0.53,7.43,1.0,5.67,2.88,6.63,0.94,0.47,1.41,0.92,0.47,0.0,1.06,0
0.0,0.74,1.0,0.0,0.0,12.38,150.18,1.0,0.26,15.5,6.64,1.46,57.56,2.74,0.0,17.5,1.74,6.57,0.74,1.26,1.72,0.0,10.44,0.91,0.63,0.0,1.48,1
0.0,1.62,3.07,0.69,0.0,0.0,16.62,1.69,0.0,3.07,2.77,0.24,34.58,2.0,0.0,7.53,1.69,3.56,1.0,1.69,1.28,0.0,0.0,0.95,0.0,0.0,0.69,0
0.15,0.0,1.0,2.22,1.78,2.74,32.71,1.0,0.0,0.74,2.48,1.15,13.49,1.85,0.0,0.3,1.0,1.41,1.0,1.0,1.08,0.85,0.0,0.87,0.0,0.0,0.3,0
5.16,1.72,1.0,1.15,0.0,2.28,87.16,1.0,1.15,1.28,4.84,0.43,84.91,2.15,2.28,8.88,1.0,7.18,0.57,0.57,1.15,0.0,162.06,0.91,0.43,0.0,1.15,1
0.0,0.84,1.0,0.0,0.0,5.84,242.62,1.0,0.0,2.74,34.63,1.19,89.79,2.16,1.84,1.63,1.84,4.85,0.0,2.0,0.18,0.0,0.84,0.95,1.0,0.0,3.53,0
0.63,12.36,1.0,1.25,13.3,2.63,85.13,1.0,0.0,0.31,1.88,0.9,22.57,1.0,0.0,3.69,1.0,3.76,1.69,2.37,0.42,0.0,78.74,0.92,0.43,0.0,1.37,1
0.0,2.6,1.6,0.0,0.0,4.0,64.06,1.0,0.0,1.2,5.82,1.98,14.97,1.2,0.4,7.0,0.6,5.91,1.6,0.6,0.9,0.0,4.79,0.92,0.4,0.0,2.2,0
0.0,0.0,1.0,3.77,10.57,1.72,95.64,1.0,0.0,0.0,11.06,1.96,51.33,0.75,0.98,1.0,0.75,6.91,2.0,0.25,0.71,0.0,12.99,0.97,0.12,0.0,1.75,0
0.0,0.0,1.6,6.0,4.8,8.01,120.03,1.0,0.0,10.79,11.4,0.91,50.97,0.6,0.8,5.2,0.6,4.45,2.2,0.6,0.8,0.0,3.2,0.86,0.4,0.0,1.4,0
0.0,0.4,1.0,5.38,0.0,4.21,156.57,1.0,7.18,1.0,17.27,0.8,93.8,3.2,3.2,1.0,1.4,6.21,1.2,2.0,0.37,0.0,0.4,0.85,1.0,0.0,2.8,1
0.0,1.14,1.0,11.81,0.0,8.14,143.81,1.0,0.0,0.0,3.99,3.29,100.0,0.0,1.0,2.56,0.0,2.92,1.43,0.72,0.0,0.0,0.0,0.9,0.72,0.0,0.85,0
0.0,0.0,0.2,0.0,0.0,1.59,372.12,1.0,0.0,892.17,1.0,1.82,0.0,0.4,1.0,0.0,0.2,0.72,0.0,0.2,0.0,0.0,79.29,0.8,0.17,4.0,9.61,1
5.38,0.0,1.0,2.83,1.42,3.13,142.53,1.0,0.28,0.0,15.45,0.92,27.2,2.57,0.0,2.83,1.0,1.63,0.72,1.28,1.23,0.72,100.87,0.88,0.1,0.0,1.98,1
0.06,1.68,1.0,0.17,0.0,15.14,61.57,1.0,0.06,5.34,1.8,0.9,4.45,1.0,0.0,10.17,2.11,9.28,4.71,4.77,2.43,0.94,0.11,0.96,0.06,0.0,1.06,0
5.4,0.0,1.0,5.7,6.4,7.4,259.63,1.0,0.57,0.57,10.49,1.68,82.36,3.17,0.0,3.0,1.0,4.37,1.0,0.87,0.59,0.0,238.16,0.76,0.91,0.0,2.26,1
3.41,9.58,1.14,0.0,0.14,4.99,164.26,1.0,0.0,6.69,2.85,1.75,98.29,0.43,0.86,26.55,0.28,4.5,0.86,0.86,0.26,0.0,75.56,0.91,0.94,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,15.11,37.66,1.0,0.0,0.67,1.67,3.21,0.0,1.34,0.99,0.0,0.67,2.01,1.67,1.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.98,1.26,1.0,0.0,3.23,11.84,93.81,1.0,0.0,0.0,3.94,0.52,0.0,3.95,0.0,4.98,1.0,3.51,1.02,2.02,2.09,0.0,356.72,1.0,0.6,0.0,0.03,1
1.96,2.39,1.0,0.96,2.0,5.83,82.05,1.48,0.0,0.96,2.0,1.1,35.87,1.48,0.0,3.43,1.0,2.5,0.48,1.0,0.72,0.0,1.04,0.92,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.91,10.48,385.32,1.0,0.91,1.05,28.82,0.82,5.41,1.17,0.09,48.81,1.0,7.62,0.91,1.09,0.1,0.0,1.83,0.97,0.77,0.0,1.91,1
0.0,11.3,1.0,0.0,0.0,6.77,102.3,1.0,0.0,0.0,0.12,4.14,0.0,0.12,1.88,4.71,0.06,1.13,0.94,0.06,0.04,0.0,143.07,0.99,1.0,0.0,0.0,0
0.1,0.82,0.1,0.9,0.0,1.13,40.54,1.0,0.1,0.31,0.31,4.43,8.61,1.1,0.0,0.82,1.0,0.46,0.1,0.1,0.04,0.0,0.1,0.82,0.05,0.0,0.1,0
0.69,1.31,1.0,11.87,2.06,12.0,267.33,1.0,0.0,0.31,12.74,1.77,31.23,3.06,0.31,6.87,1.0,2.99,0.69,1.38,1.46,0.0,263.0,0.95,0.52,0.0,1.25,0
10.21,14.81,1.0,8.66,1.98,3.96,294.86,1.0,6.13,21.44,43.84,0.43,80.81,1.0,1.02,10.21,2.02,5.99,0.98,0.98,1.43,0.49,6.64,0.76,0.26,0.0,4.06,1
1.16,2.46,1.0,3.46,1.16,1.74,40.23,1.78,1.13,3.85,6.04,1.16,77.85,2.26,1.13,7.61,1.13,2.1,1.0,0.87,0.73,0.0,86.75,0.92,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.77,46.19,1.0,0.0,6.23,12.46,0.8,79.22,1.39,0.0,0.58,1.0,2.22,0.81,1.19,0.0,0.0,0.0,0.99,0.19,0.0,0.19,0
1.6,0.0,1.2,3.2,2.4,3.2,79.04,1.0,0.2,1.2,5.6,0.92,65.62,1.0,0.2,3.8,1.2,2.62,1.0,1.0,0.89,0.0,162.53,0.99,0.4,0.0,0.0,0
6.39,2.07,1.0,14.47,0.0,6.07,500.72,1.53,7.46,16.45,41.57,0.49,87.93,3.0,0.53,34.45,1.53,5.19,0.0,1.0,1.11,0.0,51.16,0.86,0.79,0.0,3.6,1
0.25,14.86,1.0,0.25,0.38,0.13,25.8,1.0,0.13,0.0,0.25,0.9,10.08,0.76,0.87,1.0,0.13,0.28,0.0,0.13,0.05,0.0,2.14,0.89,0.04,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,7.32,28.0,1.0,0.0,0.19,1.19,3.41,0.0,0.37,0.81,1.63,0.19,1.28,1.19,0.19,0.0,0.0,3.25,0.81,0.41,0.0,0.81,0
1.23,3.7,1.62,0.0,0.0,6.16,200.98,1.0,0.0,1.23,13.54,0.51,33.26,1.38,0.0,9.24,1.62,4.02,0.62,1.0,1.64,0.0,0.62,0.93,1.0,0.0,1.85,0
