CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.0,1.0,1.5,9.0,4.25,70.75,1.0,0.0,0.0,9.0,0.76,52.6,1.0,0.0,1.24,1.0,4.8,0.5,1.0,0.49,0.0,0.0,0.96,0.25,0.0,1.25,0
0.99,0.0,1.0,0.02,0.02,2.0,51.71,1.0,0.0,1.98,6.95,0.69,43.27,1.0,0.0,2.99,1.99,3.1,0.0,1.0,1.19,0.0,0.13,1.0,0.01,0.0,0.0,1
0.91,0.3,1.0,2.12,8.78,6.03,165.13,1.0,1.39,0.7,9.66,0.91,42.01,1.7,0.0,4.49,1.0,7.32,0.3,1.0,0.72,0.0,136.06,0.87,0.78,0.0,2.21,1
2.3,2.3,1.77,3.84,17.67,9.15,267.03,1.77,0.0,1.54,15.59,1.87,74.51,0.77,0.0,3.84,1.54,2.36,0.23,0.77,1.32,0.0,14.59,0.81,0.38,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,35.29,1.0,3.48,4.35,4.48,0.74,55.74,1.13,0.0,1.87,1.87,2.81,0.0,1.13,0.63,0.0,0.0,0.98,0.0,0.0,0.0,0
1.14,1.24,1.0,15.5,1.52,6.58,273.73,1.0,0.0,0.0,17.74,3.96,62.0,0.38,0.62,4.48,0.38,4.29,0.76,1.9,0.32,0.0,11.78,0.93,0.62,0.0,2.48,0
0.41,1.23,1.0,3.18,7.55,6.37,107.02,1.0,0.59,0.59,7.77,0.77,49.94,1.0,0.0,2.04,1.41,4.76,2.96,1.0,1.38,0.59,5.27,0.94,0.6,0.0,2.0,0
0.92,0.0,1.0,0.0,5.53,3.76,97.43,1.0,0.0,5.53,12.13,1.27,75.51,1.08,0.0,0.92,1.0,2.42,1.0,1.0,0.33,0.0,7.64,0.98,0.96,0.0,0.92,0
0.02,0.0,0.02,19.57,0.04,0.02,20.0,1.0,0.0,0.0,0.02,0.82,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.02,0.03,0.0,0.13,0.9,1.0,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,3.85,40.33,1.0,0.29,1.86,6.3,1.7,19.8,1.0,0.29,1.72,2.29,1.68,0.71,0.71,0.12,0.0,5.45,0.89,1.0,0.0,0.29,0
0.22,0.87,1.0,0.0,0.0,1.65,54.0,1.0,0.0,6.48,14.75,0.55,75.38,2.78,0.0,6.48,1.0,3.75,0.0,1.22,0.37,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.01,38.03,1.0,6.0,4.0,0.0,0.81,61.98,1.0,0.0,1.01,1.0,4.17,1.0,1.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,6.25,103.58,1.0,0.0,3.76,10.77,1.34,60.93,1.74,0.25,3.5,1.75,1.55,0.0,1.0,0.44,0.0,171.0,0.99,0.88,0.0,0.25,0
0.0,0.0,1.0,0.0,0.39,5.0,140.7,1.0,0.0,0.39,21.23,2.6,12.82,0.39,0.61,5.06,0.78,2.38,0.0,0.39,0.11,0.0,0.61,0.97,0.61,0.0,1.61,0
1.4,4.0,1.0,0.0,0.0,3.6,55.62,1.0,0.0,1.0,3.81,0.76,32.96,2.0,0.0,1.0,1.0,2.74,0.0,1.6,0.6,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.5,0.0,0.0,2.0,67.49,1.0,2.5,0.5,9.0,0.73,12.5,4.0,0.0,8.0,1.0,2.84,1.0,1.0,0.98,0.0,1.0,0.95,1.0,0.0,1.5,0
0.0,0.97,0.97,0.0,0.0,0.0,36.18,1.0,0.0,9.25,0.0,2.2,0.0,0.97,0.0,0.0,0.97,3.9,3.9,4.87,0.0,0.0,0.0,0.74,0.0,0.0,0.03,0
0.44,1.12,1.0,0.44,0.44,2.79,36.64,1.0,0.0,1.77,3.98,3.12,34.51,1.0,0.56,0.56,1.0,1.53,0.56,1.0,0.26,0.0,0.0,0.91,1.0,0.0,0.44,0
0.0,0.0,1.83,0.0,0.0,0.83,24.83,1.0,2.18,1.67,2.83,0.4,32.24,2.83,0.0,7.66,1.0,4.43,1.66,1.0,1.48,0.0,0.83,0.94,0.83,0.0,1.0,0
0.0,0.16,1.32,0.0,0.0,3.68,45.46,1.0,0.16,3.0,5.52,0.77,45.43,1.0,0.16,2.11,1.16,4.17,2.84,1.84,1.11,0.0,3.68,0.9,0.92,0.0,2.84,0
0.0,6.08,1.0,0.0,0.0,10.7,121.58,1.0,0.0,0.0,0.97,6.43,0.0,0.65,0.68,3.7,0.65,2.13,0.68,0.32,0.0,0.0,0.68,0.94,0.66,0.0,2.03,0
0.74,0.25,1.0,1.51,0.0,9.23,76.98,1.0,0.0,0.74,3.0,3.81,92.89,0.25,3.02,6.15,0.49,1.95,0.75,1.0,0.63,0.0,0.98,0.93,0.16,0.0,0.74,0
0.0,0.43,1.0,0.0,0.0,3.14,82.27,1.0,0.0,2.57,11.26,0.91,61.44,1.0,0.0,3.99,2.0,2.75,0.0,0.0,0.35,0.0,0.0,0.95,0.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,2.51,40.86,1.0,0.63,0.63,3.51,1.52,10.05,2.63,0.0,2.26,1.0,0.94,0.63,1.37,0.24,0.0,0.0,0.91,0.63,0.0,0.0,0
0.0,1.8,1.0,0.0,0.4,1.99,44.91,1.0,0.0,1.0,3.2,0.87,51.28,2.0,0.4,2.0,1.0,1.88,0.4,1.0,0.54,0.0,0.0,0.93,0.0,0.0,0.4,0
0.0,0.55,1.0,1.79,0.0,10.66,223.37,1.0,1.79,3.66,13.21,0.86,83.25,2.66,1.79,30.39,2.79,4.09,0.0,0.0,0.87,0.0,2.66,0.86,0.64,0.0,2.0,1
0.0,1.92,1.0,0.0,0.0,5.5,57.09,1.0,0.0,1.25,1.83,0.62,45.84,2.83,0.0,17.42,1.0,7.44,3.08,2.25,1.38,0.0,0.0,0.9,0.92,0.0,2.75,0
0.25,0.0,1.0,0.49,0.0,7.23,129.96,1.0,0.49,0.99,7.17,2.35,17.53,3.75,1.0,10.63,1.49,2.14,0.75,0.25,0.2,0.0,44.2,0.81,0.9,0.0,0.49,1
2.76,0.0,1.0,1.76,1.24,3.96,65.08,2.0,1.0,0.0,8.28,0.21,96.88,4.0,0.0,1.48,2.0,2.23,0.0,1.24,0.62,0.0,97.31,0.81,0.33,0.0,1.52,1
3.17,1.83,1.63,0.0,0.0,2.54,49.74,1.0,0.0,10.62,3.17,0.33,61.57,1.0,0.0,4.54,1.0,5.58,1.37,1.0,1.96,0.0,0.0,0.87,0.0,0.0,0.63,0
0.0,0.0,5.66,6.13,0.78,17.65,42.7,1.0,0.0,0.0,1.89,0.78,22.34,0.78,0.45,0.45,0.78,6.31,4.88,11.87,3.88,3.88,0.0,0.86,0.0,0.0,0.0,0
0.0,0.6,1.0,6.47,0.0,12.0,186.42,1.0,0.0,2.98,10.55,0.74,70.93,3.19,0.0,33.51,1.0,6.97,0.4,1.21,1.14,0.0,5.62,0.97,0.65,0.0,2.0,1
0.0,0.0,1.0,0.0,0.88,1.88,25.4,1.0,0.88,0.0,1.12,1.24,0.0,2.0,0.0,0.0,1.0,1.94,0.12,4.52,0.66,0.0,5.97,0.92,0.06,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.07,21.65,1.0,0.0,0.0,0.64,2.57,0.0,1.64,0.36,0.36,1.0,1.0,1.0,1.0,0.64,0.64,0.0,0.86,0.36,0.0,0.0,0
0.0,0.0,1.0,2.11,0.0,9.85,101.69,1.0,0.0,3.86,4.11,4.13,74.78,0.3,0.7,0.0,0.3,3.21,1.0,0.59,0.22,0.0,0.7,0.95,0.7,0.0,0.7,0
0.0,1.64,1.0,0.0,0.0,2.61,29.48,1.0,1.64,0.82,0.54,1.17,41.04,2.36,4.92,2.79,1.0,3.25,1.18,1.54,0.11,0.0,3.76,0.97,0.18,0.0,0.36,0
1.73,1.63,1.0,1.0,1.46,6.46,94.32,1.73,0.73,1.9,7.9,0.64,87.82,3.18,1.09,3.0,2.0,2.0,0.0,1.46,0.85,0.0,227.85,0.93,0.38,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,6.09,47.56,1.0,0.0,1.09,3.09,3.25,14.47,2.0,1.28,3.62,1.0,2.84,0.64,1.0,0.0,0.0,0.0,0.91,0.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.3,10.95,60.0,1.0,1.39,1.3,4.05,1.93,49.16,1.7,0.0,2.78,1.3,1.15,0.0,1.0,0.58,0.0,1.39,0.93,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,0.0,21.69,1.0,0.0,2.0,6.38,0.6,33.08,1.0,0.0,0.92,1.54,6.09,2.0,1.0,0.14,0.0,0.0,0.92,0.0,0.0,0.46,0
0.04,1.93,1.0,0.04,0.04,6.74,85.44,1.0,0.0,4.0,4.19,0.71,46.22,2.93,0.96,9.63,1.0,6.34,1.93,1.96,1.71,0.0,4.81,0.96,1.0,0.0,1.96,0
0.0,0.46,1.0,0.0,0.0,4.89,69.68,1.0,1.09,3.46,1.63,1.48,28.79,2.09,0.0,8.69,1.0,4.76,2.37,2.83,0.62,0.0,11.95,0.8,0.54,0.0,1.09,0
0.86,0.0,1.86,4.29,0.0,5.0,113.03,1.0,0.0,6.0,10.14,0.77,74.62,2.14,0.0,16.58,1.86,2.74,0.0,1.0,0.76,0.0,4.29,0.89,0.43,0.0,1.86,1
0.0,8.63,1.0,0.16,0.41,11.84,152.46,1.0,0.04,0.04,0.37,8.24,1.75,0.04,0.96,4.8,0.04,2.83,1.16,0.04,0.08,0.04,1.04,0.94,0.5,0.0,2.96,0
0.64,0.36,1.0,1.29,5.79,2.57,58.5,1.0,0.0,1.43,5.79,1.34,45.0,1.0,0.0,0.0,1.0,3.81,1.43,2.43,0.27,0.0,0.0,0.88,0.0,0.0,0.64,0
4.85,0.3,1.85,0.0,0.0,4.89,93.04,1.0,0.15,13.06,5.89,0.33,74.57,1.3,0.0,8.09,1.0,6.07,0.85,1.0,2.32,0.0,0.45,0.87,0.05,0.0,1.3,0
0.0,1.92,1.0,0.0,0.0,6.92,90.83,1.0,0.0,3.83,5.05,0.82,43.11,2.87,1.0,9.87,0.96,6.34,1.92,1.92,1.68,0.0,4.83,0.96,1.0,0.0,2.0,0
0.0,0.0,1.75,10.52,0.0,4.25,79.79,1.0,0.0,9.26,6.75,0.5,71.78,2.25,0.0,3.75,1.0,5.63,0.0,1.25,1.58,0.0,0.0,0.97,0.25,0.0,1.75,0
2.55,1.09,1.24,0.24,0.73,4.12,168.76,1.24,4.73,7.67,15.06,0.62,74.04,1.0,4.51,21.79,3.0,6.61,0.12,0.12,1.0,0.0,5.49,0.96,0.94,0.0,3.24,0
1.68,1.16,1.0,1.68,6.3,1.0,32.98,1.0,1.16,0.58,4.62,0.86,61.76,1.58,3.48,1.42,1.0,3.89,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0.0,0.0,0
1.74,0.79,1.0,2.0,3.26,1.79,73.39,1.0,0.74,0.0,3.06,1.27,74.72,4.68,0.0,2.06,1.26,2.17,0.0,1.0,0.47,0.0,15.15,0.9,0.44,0.0,2.0,1
0.0,0.0,1.0,0.0,0.32,4.32,46.19,1.0,0.0,0.32,4.27,3.28,10.7,0.32,0.68,1.32,0.65,1.32,0.68,1.0,0.09,0.0,0.0,0.9,0.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.14,87.74,1.0,0.92,1.38,33.25,0.55,24.37,1.92,0.0,20.32,1.54,2.48,0.46,0.46,0.53,0.0,18.22,0.91,0.73,0.0,2.54,1
3.78,0.0,1.0,3.78,14.19,1.54,44.59,1.0,0.0,0.0,10.51,0.42,73.8,1.16,0.0,2.05,1.05,5.57,1.0,1.05,0.87,0.0,0.0,1.0,0.03,0.0,0.0,0
0.98,0.0,1.0,0.98,2.0,0.04,67.12,1.0,0.02,5.87,74.4,0.14,80.2,2.09,0.0,1.04,1.0,1.7,0.02,1.02,0.24,0.0,3.21,0.99,0.99,0.0,0.0,0
0.0,0.0,5.97,2.49,0.83,17.41,32.92,1.0,0.0,0.34,1.68,0.33,6.84,1.0,0.0,0.0,1.17,5.35,5.32,12.61,4.15,4.15,0.0,0.85,0.0,0.0,0.0,0
2.08,4.35,1.0,0.52,0.39,0.52,46.73,1.13,0.0,3.52,2.34,0.58,40.8,1.13,0.0,1.87,1.0,3.79,1.74,1.0,0.86,0.0,0.13,0.91,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,8.31,95.3,1.0,0.3,0.0,4.4,10.04,0.0,1.79,4.21,1.6,0.3,1.92,1.0,0.6,0.0,0.0,17.04,0.89,0.15,0.0,0.7,0
0.0,1.01,1.0,0.86,0.0,6.99,106.96,1.0,0.14,1.58,9.14,3.83,12.36,0.14,0.86,2.01,0.14,1.93,0.43,0.14,0.1,0.0,4.28,0.67,0.43,0.0,0.57,0
0.44,1.12,1.0,0.44,0.44,3.8,45.34,1.0,0.0,3.2,4.2,0.4,63.22,2.56,0.44,14.15,1.44,6.04,1.68,1.56,1.41,0.0,0.0,0.78,0.56,0.0,3.0,0
0.0,0.02,1.0,0.0,0.0,3.08,44.61,1.0,1.96,0.98,3.02,0.97,18.63,2.04,0.02,5.98,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,0.99,0.0,1.0,0
0.07,0.22,0.07,0.14,0.29,0.29,29.07,1.0,0.0,0.0,0.43,5.64,4.34,0.07,0.93,0.36,0.14,0.15,0.0,0.07,0.04,0.0,0.72,0.85,0.05,0.0,0.14,0
0.43,0.57,1.0,0.0,0.43,4.25,38.98,1.0,0.0,2.3,0.43,1.58,0.0,1.85,0.0,19.55,1.0,2.72,2.72,3.72,0.77,0.0,33.58,0.65,0.15,0.85,1.28,1
0.0,1.39,1.0,0.0,0.0,6.0,47.26,1.0,0.0,0.65,2.61,1.7,32.64,1.35,7.18,1.35,1.65,1.35,0.35,0.69,0.46,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,4.11,70.0,1.0,0.56,3.56,11.67,0.75,56.12,1.44,0.56,7.78,2.11,4.19,0.0,0.44,0.24,0.0,10.56,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,4.6,8.91,88.56,1.0,0.0,0.0,7.05,0.58,0.0,1.0,0.0,14.77,1.98,5.52,1.02,0.51,1.21,0.0,3.42,0.94,0.76,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,2.65,90.49,1.0,0.0,4.42,24.53,0.47,52.15,1.0,0.0,4.56,2.88,2.3,0.0,0.88,0.84,0.0,1.74,0.97,0.06,0.0,2.12,0
3.97,4.97,1.0,0.0,0.99,1.99,72.87,1.0,0.0,1.05,1.12,0.48,80.04,1.01,1.99,3.03,1.0,3.9,1.99,1.0,1.33,0.0,0.0,0.97,0.99,0.0,1.0,0
0.0,2.71,1.0,0.0,0.0,3.61,57.12,1.0,0.0,0.19,6.61,0.54,3.2,1.9,0.0,7.22,1.1,3.17,0.1,1.0,0.9,0.0,52.38,0.91,0.45,0.0,2.71,1
0.22,0.89,1.0,0.0,0.0,8.22,63.84,1.0,0.0,1.45,3.22,1.12,28.92,4.66,0.0,8.78,1.0,3.35,1.0,1.78,0.74,0.11,33.25,0.95,0.65,0.0,1.0,0
0.39,0.0,1.0,0.0,0.0,1.97,37.71,1.0,0.0,2.59,5.0,0.76,43.94,1.2,0.0,1.38,1.8,2.58,1.8,0.8,0.26,0.2,53.81,0.9,0.1,0.0,0.2,0
0.37,0.0,1.0,0.75,0.0,5.98,194.26,1.0,2.0,2.12,11.58,0.86,38.39,2.37,0.37,18.68,1.75,3.98,0.0,1.0,0.57,0.0,67.37,0.84,0.85,0.0,1.37,1
0.92,0.0,1.0,1.85,1.85,2.08,42.68,1.0,0.0,2.92,6.08,0.41,73.3,1.0,0.0,2.92,1.15,3.73,1.85,1.0,1.77,0.92,167.33,0.91,0.92,0.0,1.0,0
0.54,0.0,1.0,0.0,0.0,2.17,83.86,1.0,0.0,2.63,7.42,2.44,35.24,2.54,0.0,10.84,1.0,3.56,0.46,1.0,0.54,0.0,2.71,0.99,0.54,0.0,1.08,0
0.0,0.23,1.77,0.0,0.0,3.92,43.38,1.0,0.0,0.77,5.54,0.59,25.45,1.69,0.23,8.08,1.77,3.43,0.0,1.0,1.96,0.0,0.23,0.96,0.11,0.0,1.0,0
0.0,0.0,1.96,13.42,0.0,3.96,89.12,1.0,0.0,11.71,7.53,0.44,78.18,1.96,0.0,3.92,1.08,5.86,0.0,1.0,2.05,0.0,0.0,0.97,0.0,0.0,2.0,0
1.0,0.0,1.0,0.44,5.46,6.32,145.35,1.0,0.44,1.66,11.19,1.29,83.47,2.22,0.22,8.82,1.44,28.13,0.0,1.0,0.49,0.0,40.26,0.93,0.91,0.0,0.44,1
0.0,0.0,1.63,0.0,2.51,9.98,49.63,1.0,0.37,0.0,2.88,1.04,0.0,1.75,0.0,2.98,1.0,5.19,2.63,1.37,1.43,0.63,0.0,0.95,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.56,1.89,54.21,1.0,0.0,2.22,9.44,1.33,26.21,1.0,0.0,0.89,1.89,2.27,1.11,1.56,0.42,0.0,0.0,0.92,0.0,0.0,0.89,0
1.93,0.0,1.96,2.89,0.96,3.04,106.81,1.0,0.96,0.11,15.64,0.36,90.28,3.89,0.0,5.82,1.0,3.75,0.11,1.04,1.75,0.0,0.14,0.99,0.04,0.0,1.07,0
0.0,0.0,2.47,1.0,9.8,8.11,79.4,1.0,0.0,0.0,10.82,0.78,64.53,2.53,0.0,2.49,1.0,3.22,1.0,1.51,1.32,0.0,0.0,0.93,0.0,0.0,0.98,0
0.04,0.0,1.0,0.96,1.24,12.68,74.4,1.0,0.0,0.04,3.16,1.33,66.83,3.92,0.0,1.92,1.0,2.97,0.96,1.96,0.78,0.0,0.04,1.0,0.04,0.0,0.0,0
0.79,0.0,0.79,4.1,4.77,3.18,86.76,1.0,0.0,4.77,10.33,1.18,65.17,0.79,0.0,0.79,0.79,1.99,0.79,0.79,0.28,0.0,3.18,0.96,1.0,0.0,0.79,0
0.61,4.3,2.84,0.0,0.39,4.46,51.21,1.0,0.39,3.07,0.39,0.74,25.83,1.39,0.0,1.84,1.0,4.61,1.84,2.54,1.95,0.0,0.0,0.95,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.01,0.0,18.09,1.0,0.0,2.0,4.99,0.64,40.08,1.01,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.03,0.9,0.0,0.0,0.0,0
0.11,1.0,1.0,0.0,0.0,0.48,20.83,1.0,0.0,1.07,0.11,2.06,2.64,1.96,0.0,1.78,1.04,4.03,3.85,2.93,0.1,0.0,0.15,0.83,0.02,0.0,0.11,0
0.0,0.0,1.0,0.0,0.05,3.81,113.63,1.0,0.0,2.86,15.33,1.04,55.22,1.19,0.0,6.76,1.95,3.32,0.05,0.1,0.32,0.0,2.35,0.96,0.05,0.0,1.9,0
0.0,1.36,1.0,0.0,4.91,5.45,202.68,1.0,4.54,12.27,20.81,0.56,43.17,1.0,0.45,13.18,1.45,7.99,1.09,0.55,0.89,0.0,14.99,0.97,1.0,0.0,1.55,0
0.71,0.0,0.71,17.73,0.0,27.66,178.61,1.0,0.0,0.0,2.84,2.13,56.74,1.42,0.29,17.73,0.71,6.81,3.55,2.13,0.91,0.0,9.93,0.95,0.35,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.9,26.07,1.0,0.26,1.48,3.96,0.73,29.59,1.52,0.0,2.08,1.74,3.06,2.0,1.26,0.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,1.07,1.07,1.07,33.53,1.0,0.0,2.33,6.27,1.26,72.53,1.0,0.47,1.53,1.0,1.36,0.47,1.0,0.32,0.0,5.87,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.95,66.28,1.0,0.02,0.02,3.04,3.87,0.31,0.0,2.01,3.07,0.01,1.36,1.0,0.0,1.33,0.0,2.01,0.6,1.0,0.0,1.01,0
12.66,0.0,1.0,3.7,2.09,4.91,209.82,3.22,0.0,7.0,15.87,0.58,91.78,1.7,0.0,1.3,1.3,3.81,0.3,1.3,0.7,0.0,0.7,0.96,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.42,68.34,1.0,0.0,2.9,10.54,2.7,27.98,1.53,0.0,0.95,1.95,2.02,0.53,1.0,0.45,0.0,0.0,0.99,0.0,0.0,0.95,0
0.0,0.41,1.0,0.0,0.0,8.47,164.91,1.0,0.0,5.0,13.82,1.15,79.35,2.24,0.0,19.07,1.59,2.26,0.0,0.59,0.51,0.0,135.13,0.98,0.9,0.0,0.82,1
2.45,0.0,1.0,0.0,2.45,8.08,175.91,1.0,1.82,0.18,11.54,0.68,2.93,3.82,0.0,2.18,1.0,1.41,0.18,1.0,0.48,0.0,339.87,0.93,0.86,0.0,0.0,0
2.07,0.0,1.0,2.0,1.31,2.69,50.41,1.69,0.69,0.0,7.13,0.53,89.41,3.07,0.0,1.31,1.69,2.0,0.0,1.0,0.53,0.0,26.15,0.84,0.54,0.0,1.38,1
11.28,4.84,1.0,4.84,1.21,8.65,1581.63,1.0,7.26,16.52,92.89,1.05,75.66,1.6,1.21,30.22,2.6,4.59,0.0,1.0,0.95,0.0,35.08,0.79,0.22,0.0,6.05,1
0.0,1.7,1.0,0.0,0.0,6.0,80.59,1.0,0.0,0.91,7.15,2.28,45.74,0.91,10.23,2.53,1.83,1.31,0.0,0.0,0.0,0.0,0.0,0.94,0.04,0.0,0.09,0
1.0,1.03,1.0,1.48,10.03,4.0,77.2,1.26,0.0,0.0,9.0,0.79,51.91,1.0,0.0,0.78,1.26,6.97,0.0,1.52,0.52,0.0,23.0,0.93,0.13,0.0,1.0,1
1.37,1.0,1.0,0.0,0.0,8.05,107.93,1.0,0.0,0.68,6.15,1.48,22.53,2.73,0.32,18.02,0.68,2.08,0.32,0.68,0.59,0.0,0.0,0.92,0.68,0.0,1.37,0
0.59,1.24,1.0,0.0,1.17,2.24,36.94,1.0,0.0,0.0,3.48,0.43,0.0,1.41,0.0,3.31,1.0,1.99,0.0,1.0,1.35,0.0,27.48,0.94,0.79,0.0,1.24,0
7.29,3.84,1.0,3.24,0.81,11.81,1125.49,1.0,4.86,19.46,63.94,1.03,92.24,3.19,0.81,25.99,1.81,5.56,0.0,1.0,1.05,0.0,35.99,0.82,0.44,0.0,5.84,1
2.03,0.0,1.0,0.97,5.9,6.59,139.29,1.0,1.03,0.0,11.07,0.7,33.78,2.55,0.0,1.03,1.0,2.5,0.0,1.0,0.46,0.0,215.22,0.95,0.43,0.0,0.48,1
0.0,3.13,1.0,5.64,0.0,1.88,59.94,1.0,1.49,1.87,2.49,1.32,82.81,2.88,2.51,0.75,1.37,5.17,1.25,1.63,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,90.73,1.0,1.36,3.68,12.25,0.86,60.04,1.0,0.0,5.3,2.0,3.36,0.0,0.34,0.47,0.0,0.0,0.97,0.0,0.0,1.32,0
0.0,16.99,1.0,0.0,0.0,5.55,370.61,1.0,0.0,0.75,37.84,4.18,8.88,0.15,1.7,16.44,0.45,4.35,0.0,0.15,0.16,0.0,0.0,0.99,0.42,0.0,1.15,0
0.0,0.29,1.0,0.0,0.0,12.4,42.34,1.0,0.71,0.0,0.71,1.39,0.0,2.13,0.29,6.55,0.71,4.2,1.71,1.42,0.53,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.01,79.47,1.0,1.5,1.5,2.5,1.23,26.45,3.5,1.0,11.49,1.0,4.87,2.5,1.0,0.87,0.0,11.98,0.9,1.0,0.0,1.0,1
9.69,0.0,1.0,2.42,1.82,6.36,164.51,1.61,0.0,4.24,12.09,0.66,56.35,2.79,0.0,4.94,1.0,4.87,0.79,2.18,0.69,0.0,8.88,0.91,1.0,0.0,0.79,1
0.0,0.0,1.0,0.0,1.96,4.73,40.9,1.0,0.0,0.0,3.0,0.93,0.0,1.35,0.0,0.35,1.35,0.35,0.0,6.24,1.57,0.65,0.0,0.64,0.35,0.0,1.31,0
0.9,0.0,3.7,1.8,0.0,1.9,97.81,1.0,0.0,9.4,7.2,0.64,71.8,2.0,0.0,7.2,1.0,4.32,0.1,0.1,1.47,0.0,23.4,0.8,0.45,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,4.0,32.66,1.0,0.38,0.38,2.52,0.85,6.07,2.38,0.0,3.0,1.0,6.16,5.97,2.86,0.14,0.0,0.0,0.91,0.38,0.0,0.0,0
0.0,0.0,0.16,0.65,0.0,1.45,103.39,1.0,0.65,82.49,1.78,0.83,14.7,0.16,1.48,2.59,0.81,0.67,0.0,0.0,0.18,0.0,2.68,0.89,0.5,0.0,2.0,1
10.17,5.39,1.97,5.61,2.91,5.0,278.05,1.97,10.52,13.08,16.6,0.38,93.94,1.0,2.55,22.41,1.97,6.06,0.48,0.48,1.27,0.0,4.36,0.8,0.76,0.0,3.45,1
0.77,1.62,1.0,0.77,2.88,5.04,56.12,1.0,0.0,0.81,3.73,0.44,55.38,2.62,0.0,15.73,1.0,7.38,2.62,1.81,1.38,0.0,0.0,0.93,0.81,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,4.76,165.57,1.0,0.08,0.0,26.72,3.06,0.0,0.41,0.92,6.67,0.08,3.38,0.41,0.16,0.06,0.0,0.92,0.97,1.0,0.0,1.92,0
0.0,20.0,1.0,0.0,0.0,6.0,420.0,1.0,0.0,0.0,41.0,4.83,0.0,0.0,2.0,19.0,0.0,4.66,0.0,0.0,0.02,0.0,0.0,0.99,0.5,0.0,1.0,0
14.22,6.32,1.0,6.32,1.58,12.37,2049.28,1.0,9.48,20.54,118.33,1.11,76.62,2.42,1.58,40.44,2.58,5.92,0.63,1.0,0.96,0.0,45.82,0.72,0.5,0.0,8.11,1
0.0,0.0,1.0,0.0,0.0,0.0,48.03,1.0,0.0,1.07,29.1,0.8,17.62,1.0,0.0,11.19,2.0,0.53,0.53,0.53,0.0,0.0,6.99,0.71,0.23,0.0,1.4,0
0.71,0.0,1.0,1.42,1.42,2.29,36.22,1.0,0.0,2.13,4.55,1.85,54.74,0.71,0.0,2.13,0.71,3.03,1.71,0.71,1.34,0.71,128.68,0.89,0.71,0.0,0.71,0
7.23,0.19,1.0,0.0,4.52,10.55,123.46,2.81,0.0,5.42,5.52,1.31,56.05,1.19,0.38,14.85,2.0,5.78,1.0,1.81,1.05,0.0,44.29,0.98,0.9,0.0,1.1,1
0.1,1.31,1.0,0.0,0.0,2.21,36.99,1.0,0.0,1.9,4.79,0.76,62.97,1.1,0.0,0.1,1.9,1.92,0.0,0.21,0.42,0.0,0.0,0.94,0.0,0.0,0.1,0
0.82,0.82,1.0,0.41,0.82,4.82,115.5,1.41,2.37,4.59,10.14,0.74,68.96,2.22,2.96,12.07,2.18,5.18,0.41,0.82,0.75,0.0,2.96,0.97,0.59,0.0,2.18,0
