CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
29.84,1.68,1.0,2.71,20.35,6.03,470.33,3.71,0.68,3.71,23.03,0.74,62.4,3.03,0.0,11.82,2.68,3.27,0.32,1.0,0.66,0.0,2225.67,0.98,0.75,0.0,0.68,1
0.59,6.78,1.0,4.13,0.0,1.0,223.49,1.0,0.71,4.13,3.41,0.65,26.84,1.71,0.0,10.59,1.29,3.35,0.0,1.0,0.14,0.0,0.0,0.93,0.0,0.0,1.88,0
1.33,0.0,1.0,5.97,0.0,4.64,368.06,1.0,0.0,12.64,45.85,0.82,91.64,1.66,0.0,18.57,2.33,7.32,0.34,1.0,0.47,0.0,27.86,0.97,0.33,0.0,1.99,1
0.0,0.06,1.0,0.0,0.94,0.78,29.98,1.0,0.0,0.52,2.0,1.37,1.88,4.81,0.0,3.16,1.0,1.6,1.0,2.0,0.05,0.0,46.93,1.0,0.97,0.0,0.13,0
0.0,0.0,1.0,0.0,0.32,10.09,103.08,1.0,0.0,0.0,5.36,8.56,0.0,0.32,5.05,1.68,0.16,3.94,0.84,0.16,0.56,0.0,0.0,0.94,0.16,0.0,0.84,0
1.0,2.85,1.95,0.0,0.25,9.7,109.06,1.0,0.0,1.9,5.0,0.49,68.41,3.85,0.0,19.4,1.0,9.05,0.95,1.0,1.67,0.0,48.46,0.82,0.38,0.0,1.9,1
0.0,0.97,1.0,0.0,0.0,1.15,30.5,1.0,0.0,0.0,5.91,0.74,0.0,1.94,0.03,5.88,0.97,0.9,0.03,1.0,0.43,0.0,0.97,0.94,0.35,0.0,0.0,0
1.99,22.89,1.0,13.93,0.0,1.07,670.98,1.0,0.0,13.93,2.0,0.89,90.55,1.0,0.02,11.95,1.99,5.13,0.0,1.0,0.48,0.0,0.01,0.88,0.0,0.0,3.99,1
0.0,0.0,0.15,0.0,0.0,1.02,22.48,1.0,0.0,0.85,0.58,3.52,0.0,0.29,0.0,0.58,0.15,0.29,0.15,0.29,0.06,0.0,0.0,0.82,0.0,0.0,0.15,0
0.0,0.37,1.0,0.0,0.0,4.83,55.77,1.0,0.0,6.14,11.17,1.0,60.64,1.37,0.0,2.23,1.0,2.88,0.63,1.0,0.43,0.0,63.85,0.98,0.19,0.0,0.37,0
0.0,0.0,0.03,36.05,0.05,0.05,21.13,1.0,0.0,0.0,0.08,0.53,0.0,1.0,0.0,0.03,1.0,0.09,0.03,0.03,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0
0.02,0.0,1.02,0.0,0.0,4.07,49.01,1.0,0.0,3.07,6.02,0.84,44.52,1.0,0.0,1.05,1.0,4.15,2.97,2.0,1.01,0.0,3.93,0.9,0.98,0.0,2.97,0
1.55,1.26,1.52,0.26,0.0,2.85,101.72,1.0,0.52,2.81,5.81,1.05,32.73,2.0,0.0,4.15,1.26,2.55,0.52,1.0,0.6,0.0,60.37,0.81,0.83,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.64,28.89,1.0,0.0,0.0,1.66,2.43,0.0,1.32,0.0,1.66,0.33,1.0,0.67,0.66,0.17,0.0,0.0,0.98,0.17,0.0,0.0,0
0.0,4.25,1.0,0.6,0.0,0.0,48.01,1.0,0.0,3.15,1.94,1.99,78.36,1.0,0.85,0.15,1.15,2.64,1.0,1.0,0.07,0.0,0.0,0.91,0.0,0.0,0.15,0
0.0,0.0,1.47,0.0,0.0,9.84,75.28,1.0,0.53,1.05,4.11,0.88,14.75,3.05,0.0,5.74,1.0,4.86,0.95,1.47,2.12,0.0,63.87,0.99,0.47,0.0,0.53,0
1.0,0.0,1.27,1.0,1.0,2.55,73.92,1.73,1.45,0.0,13.37,0.21,82.74,4.55,0.0,3.73,1.73,1.48,0.55,2.0,1.1,0.0,414.92,1.0,1.0,0.0,0.27,0
0.95,0.09,2.05,10.48,0.95,12.72,475.46,1.0,0.95,4.14,27.78,1.27,89.42,1.95,0.0,19.39,2.95,3.81,0.05,1.0,1.16,0.0,65.0,0.5,0.98,0.0,3.95,1
0.0,2.55,1.15,0.0,0.0,4.8,58.15,1.0,0.0,3.9,4.0,1.03,52.9,1.85,0.0,0.85,2.0,3.03,0.75,1.15,0.51,0.0,0.0,0.69,0.0,0.0,1.0,0
0.38,0.9,1.0,4.52,0.1,11.43,184.54,1.1,0.9,0.0,10.62,1.21,83.21,2.19,5.43,19.28,1.1,3.8,0.9,0.1,0.57,0.0,52.46,0.95,0.55,0.0,1.0,0
0.0,0.0,0.06,4.72,0.0,0.39,40.29,1.0,0.0,0.0,0.28,3.79,0.0,0.0,1.94,0.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,16.9,1.0,0.0,0.0,3.12,101.07,1.0,0.0,0.91,1.22,3.91,5.12,0.06,0.94,0.24,0.12,0.25,0.06,0.06,0.04,0.0,0.0,0.96,0.06,0.0,1.0,0
1.96,2.65,1.65,3.27,15.06,8.58,236.11,1.65,0.69,2.35,13.1,0.73,86.3,1.35,0.0,4.65,1.65,2.94,0.69,1.0,1.3,0.0,14.51,0.82,0.5,0.0,2.0,1
0.91,0.0,1.0,2.73,11.82,7.37,270.46,1.91,0.91,0.09,26.37,0.5,94.56,3.91,0.0,2.09,2.0,2.05,0.09,1.0,0.61,0.0,983.23,0.98,1.0,0.0,0.18,1
0.0,8.95,1.11,19.69,9.84,1.79,43.27,1.0,0.0,0.32,1.42,0.19,77.01,1.11,0.0,2.79,1.0,6.13,1.11,2.0,1.73,0.11,0.0,0.97,1.0,0.0,0.89,0
2.65,0.12,1.0,0.0,0.88,2.23,60.54,1.0,0.0,2.12,10.54,0.2,73.04,3.88,0.0,4.0,1.0,2.25,0.0,1.88,1.03,0.0,31.85,0.91,0.34,0.0,2.77,1
1.0,0.26,1.0,0.26,1.74,2.87,43.47,1.0,0.13,0.38,3.81,0.63,9.57,1.13,0.0,1.28,1.13,1.16,0.0,0.87,1.36,0.0,8.04,0.93,0.94,0.0,0.38,0
0.0,2.85,1.0,0.9,0.0,1.9,67.48,1.0,0.0,0.85,9.85,1.34,74.5,2.55,0.6,3.3,1.7,5.11,0.85,0.85,0.28,0.0,0.85,0.78,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.77,75.31,1.0,0.0,5.73,6.41,0.85,53.23,2.86,0.0,3.45,1.0,7.12,0.14,1.86,0.04,0.0,0.0,0.98,0.86,0.0,0.86,0
2.47,2.47,1.82,4.12,18.96,9.24,284.25,1.82,0.0,2.7,17.01,0.68,88.74,1.0,0.0,4.12,2.0,2.93,0.53,1.53,1.7,0.0,15.66,0.83,0.41,0.0,1.65,1
4.42,4.48,1.81,5.95,0.0,8.25,449.3,1.0,0.0,18.03,18.91,0.64,82.95,2.61,0.0,16.83,2.0,6.64,0.81,1.0,1.25,0.0,17.72,0.73,0.48,0.0,4.81,1
0.0,0.03,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.03,14.66,0.74,0.86,0.08,1.95,3.1,0.03,1.82,0.97,0.0,0.0,0.0,0.0,0.64,0.03,0.0,0.0,1
0.0,0.0,0.89,0.11,0.0,0.89,37.78,1.0,0.0,6.26,10.73,1.09,73.31,1.0,0.0,0.0,1.89,4.02,0.0,0.89,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,2.17,1.46,5.03,0.46,8.66,253.78,1.0,0.46,2.37,13.79,0.97,77.88,2.0,0.0,10.22,1.91,2.6,0.54,1.54,1.22,0.0,31.07,0.74,0.46,0.0,2.37,1
0.5,9.99,1.0,3.0,0.0,3.49,141.33,1.0,0.0,3.0,10.0,3.02,84.98,0.5,2.0,3.5,0.5,4.56,0.5,0.5,0.3,0.0,0.0,0.96,0.5,0.0,1.5,0
0.43,4.99,1.0,3.04,0.0,4.13,250.31,1.0,0.0,14.78,16.1,0.7,85.52,1.0,0.0,5.73,2.0,3.66,0.78,1.0,0.6,0.0,0.0,0.96,0.78,0.0,1.65,0
0.42,2.75,2.0,3.08,2.75,3.58,82.36,1.0,0.0,1.58,5.58,0.53,62.66,3.0,0.0,3.33,1.08,2.55,0.08,1.0,1.65,0.0,1.83,0.97,0.05,0.0,0.42,0
0.0,0.63,1.0,0.73,0.37,4.29,36.22,1.0,0.37,0.0,4.17,1.27,27.45,2.0,0.0,3.8,1.0,1.46,0.73,1.0,0.56,0.0,30.28,0.96,0.39,0.0,0.37,0
0.06,0.0,0.06,4.7,0.0,0.36,40.84,1.0,0.0,0.18,0.24,3.74,3.92,0.12,1.88,0.3,0.06,0.23,0.06,0.06,0.04,0.0,10.4,0.91,0.04,0.0,0.0,0
0.0,0.34,1.0,10.66,0.0,12.75,123.69,1.0,0.03,1.03,6.4,4.11,99.81,2.94,7.78,6.06,1.03,1.84,0.97,0.03,0.01,0.0,3.72,0.91,0.98,0.0,3.06,0
0.0,0.0,0.85,20.4,0.0,0.0,28.28,1.0,0.0,0.0,12.78,0.71,0.0,0.0,1.7,2.56,0.0,1.53,0.85,0.0,0.0,0.0,0.0,0.68,0.15,0.0,0.3,0
0.99,0.0,1.0,4.45,0.0,8.52,284.29,1.0,0.0,7.42,31.17,2.55,46.48,1.49,0.51,15.36,1.99,5.81,0.51,0.49,0.35,0.0,20.77,0.93,0.75,0.0,1.48,0
0.01,0.01,1.0,0.02,0.06,3.97,25.04,1.0,0.02,0.23,1.3,5.94,1.0,0.01,2.12,0.03,0.01,4.01,3.96,1.0,0.01,0.0,0.0,0.83,0.01,0.0,0.04,0
3.62,0.0,1.0,0.0,0.91,6.38,93.77,1.91,0.0,0.57,6.91,0.92,4.9,3.91,0.0,3.09,1.91,1.82,0.0,1.09,0.26,0.0,0.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.19,4.04,11.3,0.96,99.97,1.0,0.0,0.19,12.07,0.93,64.53,1.19,0.0,1.19,1.0,7.39,1.81,0.19,0.95,0.0,0.0,0.96,0.0,0.0,1.61,0
0.0,2.05,1.32,0.63,0.0,7.42,114.61,1.0,0.0,3.68,8.1,0.67,59.32,1.0,0.68,0.68,2.0,4.45,0.63,0.32,1.21,0.0,41.67,0.98,0.68,0.0,0.0,0
0.68,0.0,1.32,0.0,3.4,7.51,65.76,1.0,0.0,2.87,4.68,0.78,18.51,1.0,0.0,5.45,1.32,25.01,1.6,1.32,0.82,0.0,0.0,0.81,0.0,0.0,0.32,0
0.0,3.26,1.0,5.87,0.0,3.26,46.96,1.0,0.0,4.09,5.57,0.84,79.83,1.0,0.0,0.0,1.0,2.52,1.65,1.0,0.28,0.0,0.0,0.97,0.65,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,5.66,79.89,1.0,0.0,2.83,7.17,0.61,61.48,3.17,0.17,5.99,1.0,4.78,0.17,1.0,0.39,0.0,1.82,0.97,0.89,0.0,1.17,0
0.08,2.0,1.0,0.0,0.0,4.08,41.42,1.0,1.92,2.83,0.58,0.7,62.75,2.08,0.0,4.08,1.08,3.18,1.92,1.08,0.5,0.0,36.1,0.85,0.51,0.0,1.92,1
0.36,11.55,1.0,0.0,0.0,4.07,88.61,1.0,0.0,1.07,1.43,3.1,23.65,0.72,0.64,1.79,0.36,1.4,0.36,0.36,0.26,0.0,62.71,0.95,0.21,0.0,0.64,0
0.0,4.0,1.0,0.0,0.0,9.48,55.67,1.0,0.0,0.0,0.0,3.64,0.0,0.0,4.1,3.52,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.19,0.0,0.74,5.37,33.72,1.0,0.0,0.81,2.37,1.94,0.0,1.0,0.0,0.0,1.81,1.74,1.37,1.0,0.34,0.19,0.0,0.91,0.81,0.0,0.19,0
0.34,5.75,1.0,1.02,0.0,2.98,59.83,1.0,1.66,5.73,5.11,0.53,70.09,1.66,0.0,7.07,2.02,4.04,1.32,1.0,0.73,0.0,4.64,0.9,0.67,0.0,2.0,0
6.93,32.41,1.93,0.44,4.59,10.85,1340.49,1.07,2.78,5.56,72.74,0.63,97.07,2.85,0.0,60.11,1.07,4.17,0.0,1.0,1.52,0.0,226.11,0.87,0.32,0.0,6.93,1
0.0,1.47,2.47,0.53,0.0,8.87,65.48,1.0,0.0,5.13,3.0,1.69,53.82,1.27,0.27,5.4,1.73,10.92,1.27,0.73,2.83,0.0,2.93,0.97,0.37,0.0,2.2,0
2.91,0.61,1.0,0.14,0.95,1.95,63.02,1.0,0.05,2.42,11.19,0.17,75.14,3.86,0.0,4.42,1.14,2.1,0.0,1.95,1.13,0.0,34.41,0.9,0.29,0.0,2.95,1
0.0,14.8,1.0,0.36,0.18,4.25,89.75,1.0,0.18,0.0,0.18,3.81,13.34,0.36,0.82,0.0,0.18,0.49,0.36,0.18,0.13,0.0,14.41,0.97,0.09,0.0,1.0,0
0.59,0.0,0.59,133.76,0.0,0.0,163.95,1.0,0.0,0.41,0.0,2.23,58.92,0.59,0.0,0.0,0.59,0.0,0.0,0.59,0.0,0.0,1.77,0.7,0.59,0.0,1.77,0
0.0,0.0,1.0,1.85,0.92,9.62,48.15,1.0,1.31,0.23,0.92,2.27,74.85,2.0,0.0,0.38,1.0,2.69,2.0,1.0,0.81,0.0,75.1,0.98,0.54,0.0,1.08,0
0.0,1.82,1.0,0.0,0.0,6.45,44.27,1.0,0.0,0.0,1.64,3.99,0.0,1.64,1.0,2.72,0.55,1.11,1.0,0.55,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.67,0.11,1.0,0.0,0.89,1.89,57.57,1.0,0.0,1.78,10.45,0.21,66.7,3.78,0.0,4.22,1.0,1.81,0.0,1.89,1.05,0.0,32.13,0.9,0.26,0.0,2.67,1
0.0,0.38,1.0,2.48,0.0,0.0,61.07,1.0,0.0,2.86,9.59,1.07,50.04,1.38,0.0,0.62,1.62,2.07,0.62,1.0,0.29,0.0,0.0,0.87,0.38,0.0,0.62,0
0.0,0.83,1.0,0.0,0.34,0.34,25.17,1.0,0.0,0.83,1.34,1.67,0.0,2.66,0.0,1.83,1.0,2.7,1.83,2.66,0.31,0.0,0.0,0.99,0.0,0.0,0.0,0
0.49,0.0,1.49,0.0,0.97,7.7,50.52,1.0,0.0,0.0,2.03,4.21,0.0,0.49,2.05,1.49,0.49,2.24,1.49,2.92,1.07,0.0,1.03,0.92,0.51,0.0,1.0,0
5.79,0.72,1.45,1.38,0.0,9.41,219.23,1.0,0.72,2.17,7.24,1.64,39.81,2.17,0.55,18.82,0.72,2.86,1.45,1.45,0.86,0.0,197.6,0.72,0.27,0.0,3.62,1
0.0,1.53,1.22,3.91,10.95,1.96,114.13,1.0,0.0,1.09,10.95,0.9,67.35,1.0,0.0,3.4,1.0,8.55,2.87,0.22,0.98,0.0,66.47,0.95,0.15,0.0,1.78,0
0.21,0.0,1.11,0.0,0.43,5.43,127.02,1.0,0.0,13.4,18.19,0.69,75.04,1.0,0.0,5.07,1.89,3.29,0.89,1.0,0.72,0.0,0.0,0.98,1.0,0.0,1.11,0
0.34,12.5,1.0,3.95,1.71,5.97,187.22,1.0,0.0,0.0,7.63,4.1,65.79,0.34,2.63,6.03,0.34,15.54,0.0,0.34,0.17,0.0,0.0,0.95,0.66,0.0,1.32,0
0.0,0.0,0.0,8.82,0.0,0.0,33.21,1.0,0.0,0.0,0.0,2.89,0.0,1.07,26.25,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.54,0.86,0.54,0.0,1.0,0
0.0,2.53,1.0,0.0,0.0,8.38,149.05,1.0,0.0,5.71,11.55,0.61,62.88,1.0,0.84,1.47,2.0,4.53,0.16,0.16,1.21,0.0,51.54,1.0,1.0,0.0,0.16,0
0.0,3.53,2.05,4.57,0.23,7.23,50.4,1.0,0.23,0.0,0.0,2.23,11.36,0.12,0.88,5.77,0.12,2.74,1.35,0.12,0.09,0.0,0.0,0.94,0.0,0.0,0.35,0
0.0,8.81,1.0,2.78,0.0,9.68,182.45,1.0,0.0,0.0,7.39,7.98,46.37,0.0,5.07,3.39,0.0,5.33,0.54,0.0,0.36,0.0,0.0,0.95,0.46,0.0,1.46,0
0.0,4.99,1.0,1.58,0.0,9.21,98.46,1.0,0.0,0.0,3.84,4.63,26.26,0.74,1.79,3.53,0.74,2.76,0.74,0.0,0.0,0.0,0.0,0.92,1.0,0.0,0.53,0
2.07,0.0,2.0,1.07,0.0,3.4,119.45,1.0,0.0,6.54,8.34,0.49,58.28,2.27,0.0,6.27,1.27,6.08,1.0,1.0,0.99,0.0,17.6,0.41,0.89,0.0,2.07,1
4.84,0.0,1.54,5.09,3.76,10.31,266.07,1.0,0.0,1.61,18.97,2.45,81.19,1.93,3.7,4.46,2.07,11.08,1.0,0.0,0.43,0.0,1.39,0.79,1.0,0.0,2.46,1
0.0,0.58,1.0,0.0,0.0,1.0,31.26,1.0,0.0,1.68,7.26,0.83,25.66,2.0,0.0,3.48,1.0,1.15,0.42,1.0,0.37,0.0,0.58,0.96,0.19,0.0,0.0,0
0.66,7.55,1.0,4.6,0.0,0.33,231.32,1.0,0.0,4.6,1.33,1.96,29.87,0.33,0.0,4.61,0.66,2.36,0.67,0.33,0.16,0.0,0.0,0.96,0.0,0.0,1.31,0
0.96,0.04,1.04,0.96,0.96,1.04,36.4,2.93,0.0,2.96,7.82,0.25,80.84,1.04,0.0,7.0,2.0,7.06,1.0,1.0,2.86,0.0,0.22,0.97,0.02,0.0,1.0,0
0.0,0.64,0.64,11.41,0.0,5.12,61.42,1.0,0.0,0.0,1.92,1.73,43.56,1.28,0.72,12.17,0.64,4.8,3.2,1.92,0.75,0.0,3.2,0.95,0.32,0.0,0.64,0
0.57,0.0,1.0,0.0,0.57,5.15,41.23,1.0,0.57,0.0,1.0,3.35,0.0,3.45,0.85,2.87,0.57,2.28,1.7,1.0,0.34,0.0,66.04,0.88,0.29,0.0,0.0,1
1.2,5.69,1.0,0.25,0.31,23.83,616.5,1.0,1.9,6.64,14.29,1.71,88.34,4.8,1.9,30.47,1.0,4.01,0.1,1.1,0.93,0.0,172.73,0.49,0.36,0.0,4.75,1
0.53,1.89,1.53,0.0,0.0,7.14,102.14,1.0,0.0,2.0,5.36,0.68,63.7,2.94,0.47,8.61,1.0,5.36,1.0,1.0,0.84,0.0,13.64,0.62,0.69,0.0,1.47,1
0.68,9.48,1.68,2.9,7.42,6.68,536.54,1.0,0.68,14.23,50.77,0.7,91.71,2.35,0.68,24.32,2.35,6.75,1.32,1.0,0.93,0.0,88.06,0.93,0.27,0.0,4.03,1
4.28,1.87,1.27,28.9,9.76,3.75,169.31,1.0,0.0,0.0,3.61,1.42,24.35,1.73,0.0,5.35,1.0,3.77,0.54,1.27,0.66,0.0,0.27,0.83,1.0,0.0,1.61,0
0.39,1.0,1.0,0.0,0.0,12.0,124.61,1.0,0.39,7.61,4.35,0.73,48.94,2.78,0.39,17.65,1.39,8.67,0.61,1.61,1.06,0.0,11.14,0.97,0.43,0.0,2.0,1
0.0,2.15,1.0,0.0,0.0,3.85,50.58,1.0,0.0,2.15,3.72,1.87,37.19,1.43,0.28,1.28,1.43,2.3,0.28,1.0,0.24,0.0,0.0,0.77,0.28,0.0,0.72,0
0.0,1.1,1.0,0.45,0.0,23.25,107.21,1.0,0.45,0.9,3.62,3.38,38.43,0.9,0.55,10.23,1.36,16.29,0.55,0.0,0.58,0.0,0.0,0.93,0.23,0.0,1.9,0
0.0,0.43,1.0,0.0,0.0,3.41,64.44,1.0,0.0,1.73,4.55,3.01,0.0,1.0,0.57,2.84,1.57,2.22,1.73,2.16,0.0,0.0,0.57,0.86,0.28,0.0,1.14,0
0.0,0.46,1.0,0.0,0.0,5.61,47.59,1.0,0.0,0.0,2.68,3.89,0.0,1.39,1.0,1.61,0.46,1.32,0.46,0.46,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.57,1.57,0.0,2.85,14.84,83.65,1.0,0.0,2.01,3.71,0.89,10.63,1.0,0.71,2.01,1.29,7.71,2.43,1.71,2.42,0.0,1.15,0.96,0.14,0.0,1.57,0
0.0,0.0,1.0,0.06,0.0,9.0,98.39,1.0,0.06,0.11,8.0,5.41,4.71,4.83,0.94,4.83,1.11,3.08,0.94,0.0,0.07,0.0,0.0,0.61,0.03,0.0,1.11,1
5.34,1.11,1.0,7.77,56.36,8.23,591.26,1.89,0.0,0.0,50.81,0.71,96.34,1.0,0.0,21.68,1.89,4.31,0.11,1.11,0.76,0.0,391.38,0.72,0.63,0.0,5.45,1
2.25,1.0,2.0,0.96,0.96,1.5,58.96,1.96,0.04,12.58,16.71,0.16,87.58,2.04,0.0,2.04,1.0,3.04,0.08,1.04,1.8,0.0,13.3,0.97,0.97,0.0,1.17,0
0.63,0.37,1.37,0.37,0.63,4.89,200.74,1.0,0.37,7.3,29.45,0.85,75.22,2.0,0.37,12.22,1.37,6.45,0.0,1.0,0.55,0.0,0.0,0.86,0.63,0.0,2.26,1
0.74,0.0,1.74,0.0,1.48,1.55,33.84,1.0,0.0,0.0,1.52,1.77,0.0,1.52,0.26,1.48,1.0,2.11,1.74,4.71,1.11,0.0,0.0,0.92,0.0,0.0,0.74,0
0.05,3.0,2.0,2.84,2.84,3.37,57.08,1.0,0.0,0.11,4.05,0.52,61.58,3.05,0.0,2.95,1.0,2.44,0.05,1.0,1.67,0.0,2.7,0.99,0.02,0.0,0.11,1
2.03,0.04,1.0,8.94,0.11,6.99,528.33,1.03,0.02,14.87,60.49,0.86,93.9,2.0,0.0,27.76,2.99,10.13,0.0,1.0,0.71,0.0,42.34,0.96,0.5,0.0,2.99,1
14.56,12.83,1.63,0.37,0.0,1.0,403.5,1.0,19.79,1.27,4.1,0.49,66.49,2.0,0.37,8.96,1.37,6.05,0.63,0.63,0.83,0.0,10.14,0.54,0.63,0.0,2.47,1
5.57,1.57,2.57,0.79,0.21,9.94,291.05,1.21,1.57,6.3,10.15,0.66,56.69,2.43,0.0,13.24,2.0,6.21,1.57,1.0,1.88,0.0,183.45,0.64,0.48,0.0,3.36,1
1.69,2.31,1.31,1.38,2.08,3.77,79.46,1.69,11.77,0.62,5.69,0.29,80.31,4.0,0.0,7.54,1.69,4.73,0.31,1.0,1.04,0.0,336.2,0.94,0.82,0.0,0.62,1
0.0,0.66,1.0,0.0,0.0,3.97,78.84,1.0,0.0,2.84,8.84,0.71,46.41,3.16,0.16,10.99,1.0,3.22,0.16,1.0,0.6,0.0,1.81,0.97,0.05,0.0,1.16,0
1.4,9.14,1.0,6.17,0.6,3.41,297.39,1.0,0.0,5.56,3.21,1.03,84.37,1.0,0.0,4.77,2.0,2.41,0.0,0.4,0.45,0.0,63.87,0.95,0.6,0.0,1.59,1
0.84,0.48,1.0,0.0,0.84,5.52,53.68,1.0,0.84,0.48,1.48,1.33,8.36,5.36,0.0,4.36,1.16,1.21,0.0,1.0,0.56,0.0,96.52,0.88,0.42,0.0,0.16,1
0.0,0.5,0.5,0.0,0.0,6.52,46.57,1.0,0.0,2.0,1.5,2.61,8.02,1.0,0.0,3.01,0.5,2.51,0.0,0.5,0.58,0.0,86.23,0.88,0.25,0.0,0.5,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,0.21,112.66,0.21,0.21,66.16,1.0,0.0,0.0,0.21,0.7,20.94,0.21,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,11.73,0.96,1.0,0.0,1.58,1
0.0,0.02,0.02,36.4,0.0,0.26,21.62,1.0,0.0,0.08,0.02,0.54,0.0,1.0,0.0,0.16,1.02,0.16,0.08,0.08,0.04,0.02,0.0,1.0,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.12,5.37,58.07,1.0,0.0,1.94,4.97,1.42,48.56,2.94,0.03,3.88,1.0,2.09,0.09,1.03,0.47,0.0,0.0,0.94,0.97,0.0,0.03,0
0.63,0.63,1.0,0.0,0.0,20.79,112.78,1.0,0.0,12.54,3.12,1.1,31.34,1.88,0.37,12.4,0.63,9.69,0.63,1.25,0.84,0.0,0.0,0.88,0.63,0.0,1.25,0
0.0,0.0,0.92,1.92,0.0,10.1,52.05,1.0,0.0,0.92,2.75,0.89,20.2,3.75,0.0,12.85,1.0,7.34,2.75,1.84,0.73,0.0,0.92,0.95,0.46,0.0,0.92,1
0.0,6.38,1.0,0.0,0.29,10.54,115.58,1.0,0.0,0.0,0.29,6.37,0.0,0.29,0.71,5.58,0.29,11.5,10.31,0.87,0.29,0.29,0.71,0.93,0.35,0.0,2.13,0
0.78,0.0,0.78,207.67,0.0,0.0,223.95,1.0,0.0,0.0,0.0,1.01,78.28,0.78,0.0,0.0,0.78,0.0,0.0,0.78,0.0,0.0,2.35,0.7,1.0,0.0,2.78,0
0.96,0.0,1.96,10.83,0.96,12.87,481.32,1.0,0.96,4.0,28.26,1.31,91.78,1.96,0.0,19.74,3.09,3.28,0.0,0.96,1.03,0.0,65.17,0.49,1.0,0.0,3.96,1
0.0,0.2,1.0,0.0,0.0,2.43,47.63,1.0,0.0,6.79,13.17,0.77,72.64,1.4,0.0,2.63,1.0,2.11,1.0,1.0,0.16,0.0,0.2,0.99,0.1,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.18,59.4,1.0,0.0,5.47,7.65,1.17,43.13,1.39,0.0,5.22,1.61,2.61,1.0,1.39,0.62,0.0,0.0,0.95,0.61,0.0,1.0,0
0.34,0.34,1.0,0.0,0.34,3.31,49.18,1.0,3.31,1.99,0.34,1.11,48.38,2.0,0.0,3.99,1.0,3.88,1.66,1.34,1.24,0.0,2.65,0.93,1.0,0.0,1.33,0
0.59,3.96,1.0,0.0,0.0,20.91,410.81,1.0,1.18,4.96,9.69,1.44,59.17,4.59,1.18,23.42,1.0,4.71,0.41,1.0,1.04,0.0,108.04,0.67,0.49,0.0,3.37,1
1.0,0.88,1.0,0.12,0.12,8.04,157.38,1.24,0.0,11.8,12.4,0.49,80.24,2.76,0.0,14.04,2.0,5.68,1.0,1.0,1.65,0.0,2.64,0.89,0.29,0.0,1.88,1
0.02,0.23,1.02,0.0,0.0,5.03,64.49,1.0,0.02,4.28,6.97,0.5,50.72,3.0,0.02,3.52,1.03,6.66,0.02,1.98,0.5,0.0,2.17,0.97,0.99,0.0,1.07,0
0.35,0.35,0.35,0.0,0.0,3.15,75.77,1.0,0.0,4.54,4.54,2.68,27.96,2.35,31.87,5.24,2.0,1.91,0.35,0.35,0.51,0.0,1.7,0.84,0.77,0.0,1.35,0
0.48,0.24,1.24,0.24,0.24,4.8,97.61,1.24,0.0,6.92,13.96,1.04,82.92,1.24,0.0,2.52,1.76,1.48,0.0,1.0,0.74,0.0,172.88,1.0,1.0,0.0,0.24,0
2.68,1.79,1.89,0.89,5.36,15.15,114.61,1.0,0.0,0.0,1.0,0.68,59.0,0.89,0.11,4.47,0.89,6.36,1.0,2.68,1.87,0.89,0.89,0.98,0.89,0.0,1.79,0
7.34,4.69,2.0,45.66,13.11,11.69,304.38,1.0,0.0,1.15,6.27,0.38,80.03,2.73,0.0,20.0,1.0,9.29,1.42,1.42,2.03,0.0,29.86,0.77,0.65,0.0,3.69,1
