CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.98,1.32,1.66,0.66,3.97,12.27,99.22,1.0,0.0,0.68,2.36,0.36,53.79,2.02,0.0,5.0,1.0,5.3,0.66,2.32,1.71,0.66,0.66,0.98,0.66,0.0,1.66,0
3.73,3.82,1.55,3.82,0.0,8.92,302.17,1.0,5.46,8.01,14.98,0.56,73.22,2.09,1.09,18.09,2.45,6.28,0.55,1.55,1.49,0.0,20.52,0.74,1.0,0.0,3.19,1
19.38,0.0,1.7,3.48,1.0,17.88,244.87,2.39,0.3,7.65,4.78,0.54,63.27,2.61,0.0,7.87,1.7,6.45,1.61,1.0,1.67,0.0,124.96,0.85,0.96,0.0,3.09,1
0.0,0.3,1.0,0.0,0.0,2.6,132.58,1.0,0.0,1.0,24.37,1.09,67.81,1.0,0.0,12.79,2.7,0.99,0.3,0.3,0.25,0.0,2.4,0.78,0.85,0.0,2.1,0
0.07,0.49,1.0,0.0,0.0,3.0,53.83,1.0,0.07,1.0,7.0,0.9,29.97,1.07,0.07,1.7,2.93,2.9,0.07,1.0,0.83,0.0,0.0,0.93,0.0,0.0,1.07,0
10.34,8.12,1.74,2.22,0.0,6.95,268.56,1.0,1.48,33.5,2.31,0.58,74.36,1.52,0.0,4.48,1.74,6.22,0.0,1.26,1.58,0.0,137.37,0.88,0.75,0.0,2.48,1
0.0,1.0,2.73,0.0,0.0,20.12,92.49,1.0,0.0,5.18,5.16,0.58,18.98,2.14,0.0,16.49,1.0,10.45,5.18,1.86,2.26,1.73,27.61,0.71,0.57,0.0,1.14,0
10.34,0.0,1.38,1.91,0.38,2.3,104.87,1.77,0.0,4.83,8.47,0.38,34.85,1.38,0.62,2.38,2.0,3.5,1.62,1.0,0.84,0.0,1.53,0.59,0.38,0.0,1.53,0
0.0,2.84,1.0,0.0,0.0,6.05,42.04,1.0,0.0,0.05,0.26,2.85,0.98,1.05,5.79,3.05,1.0,2.34,0.05,0.0,0.02,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.22,4.67,2.33,3.11,39.56,1.0,0.0,0.67,3.22,0.48,79.56,1.22,0.0,2.33,1.0,5.95,3.33,2.78,1.31,0.0,114.35,0.75,0.19,0.0,0.78,1
0.0,1.11,0.55,0.0,0.0,5.53,57.16,1.0,0.0,0.0,2.21,3.26,0.0,2.21,0.45,7.74,0.55,1.47,0.55,1.11,0.28,0.0,29.85,0.83,0.55,0.0,0.55,0
0.0,0.0,1.64,10.27,0.0,5.14,74.29,1.0,0.0,0.64,8.79,0.49,53.93,0.64,0.72,2.79,0.64,6.43,2.28,0.64,1.35,0.0,394.5,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,43.75,1.0,0.0,0.32,1.32,8.03,0.0,0.64,4.07,4.25,0.32,1.96,1.32,1.32,0.48,0.0,4.18,0.84,0.32,0.0,0.32,0
1.87,4.13,1.0,0.38,0.0,5.89,158.23,1.0,0.0,12.45,13.87,1.84,92.53,1.87,0.38,15.71,1.87,4.13,0.0,0.62,1.23,0.0,12.45,0.93,0.31,0.0,1.0,1
0.48,3.42,1.0,0.48,3.38,11.72,75.17,1.0,0.0,3.0,2.0,0.43,51.48,2.55,0.0,10.23,1.48,7.09,2.52,1.97,1.65,0.0,1.03,0.96,0.74,0.0,1.97,0
0.7,0.0,1.7,8.11,1.59,12.45,84.05,1.0,0.0,1.41,2.3,0.73,70.39,1.0,0.0,3.0,1.0,6.53,1.89,1.59,1.96,0.0,43.43,0.96,0.07,0.0,0.3,0
0.0,0.01,1.0,0.0,0.0,5.97,85.5,1.0,0.0,0.0,7.92,3.59,0.0,1.03,1.01,4.96,1.99,0.89,0.02,0.01,0.0,0.0,0.99,0.94,0.5,0.0,1.98,0
0.0,0.0,1.0,0.0,0.87,4.0,56.26,1.0,0.0,1.74,9.72,1.7,74.99,0.87,0.26,0.0,1.74,1.15,0.51,1.0,0.56,0.0,0.0,0.94,0.0,0.0,0.87,0
0.0,0.99,1.0,0.0,0.0,0.03,15.17,1.0,0.0,1.0,3.01,0.63,25.13,1.99,0.06,0.01,1.01,3.24,1.99,0.99,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
8.75,0.0,2.38,15.2,13.88,3.0,267.17,1.0,0.0,0.69,12.01,0.49,84.26,1.0,0.0,9.2,1.0,6.18,0.69,0.69,2.22,0.0,0.93,0.91,0.16,0.0,2.0,0
1.48,3.78,1.0,0.0,0.0,6.15,288.46,1.0,1.26,14.19,35.82,0.9,67.26,3.26,5.04,27.17,1.37,2.66,0.0,1.0,0.49,0.0,1.89,0.88,0.32,0.0,2.63,1
0.0,0.0,2.79,0.0,0.0,26.35,264.65,1.0,1.6,3.58,5.58,0.9,31.65,2.21,0.81,20.14,1.6,7.6,2.21,1.0,2.18,0.0,4.99,0.97,0.7,0.0,2.39,1
0.67,0.78,1.78,0.0,1.9,0.22,33.08,1.0,2.33,1.55,2.78,0.54,21.71,1.0,0.0,1.55,1.0,4.82,1.78,1.0,1.34,0.0,0.22,0.95,0.22,0.0,1.0,0
0.65,0.33,1.33,0.0,0.0,5.58,81.56,1.0,0.67,8.78,3.6,0.45,26.65,5.02,0.0,9.18,1.33,9.8,1.67,2.0,0.81,0.33,2.93,0.94,0.78,0.0,1.65,1
0.0,1.0,1.0,0.0,0.0,3.91,51.22,1.0,0.0,0.62,2.85,0.92,11.74,2.38,0.38,7.15,1.38,4.22,2.67,1.38,0.99,0.0,0.0,0.93,0.38,0.0,0.62,0
1.78,1.56,1.78,2.33,0.0,7.11,167.78,1.0,0.0,29.23,15.33,0.42,79.45,3.33,0.78,23.22,2.22,7.84,0.0,1.0,1.7,0.0,40.33,0.94,0.51,0.0,4.11,1
0.91,0.37,1.0,0.0,0.91,9.08,41.9,1.0,0.0,0.18,1.28,0.68,1.65,2.91,0.0,41.87,1.0,1.23,1.0,1.91,1.67,0.0,71.75,0.57,0.31,1.82,2.72,1
4.37,1.29,2.0,2.92,0.0,9.74,190.15,1.0,1.84,10.55,5.82,0.58,67.97,2.18,0.37,8.39,1.18,6.03,1.82,1.18,1.97,0.0,1.1,0.47,0.18,0.0,1.74,0
0.0,3.52,1.0,0.0,0.0,8.78,99.57,1.0,0.12,0.0,6.41,1.22,0.0,2.12,0.88,2.95,1.88,1.88,0.0,1.0,0.68,0.0,5.52,0.92,1.0,0.0,3.76,0
0.27,0.14,1.14,0.0,0.0,6.95,69.31,1.0,0.0,4.52,4.68,1.83,54.33,1.27,9.51,3.84,2.0,1.99,0.14,0.27,0.34,0.14,1.22,0.94,0.05,0.0,0.41,0
5.01,0.0,1.0,0.0,5.01,4.98,68.51,1.84,0.0,10.02,2.16,0.83,0.0,1.67,1.16,9.68,0.84,9.72,1.84,1.67,1.28,0.0,2.0,0.92,0.72,0.0,2.67,0
0.0,0.89,1.0,0.0,0.0,16.42,82.15,1.0,0.0,3.34,3.13,0.63,26.98,3.66,0.0,16.1,1.11,8.87,2.66,1.0,1.37,0.0,1.77,0.98,0.56,0.0,1.0,1
0.0,0.47,1.53,7.11,0.0,6.58,65.01,1.0,0.0,1.0,5.37,1.05,73.11,2.47,0.0,12.16,1.0,3.53,0.0,1.53,0.83,0.0,4.32,0.86,0.74,0.0,1.47,0
1.65,0.0,1.0,0.0,0.55,2.65,49.26,1.0,0.9,2.0,3.71,0.53,70.94,1.0,0.45,2.35,1.45,2.45,1.1,2.1,1.66,0.55,8.23,0.96,0.55,0.0,0.0,0
0.0,2.28,0.38,0.0,0.0,3.41,356.63,1.0,0.0,1.38,1.14,1.09,12.52,1.52,0.0,3.41,0.38,0.84,0.0,0.38,0.34,0.0,7.45,0.96,0.37,0.0,3.48,1
0.0,0.36,1.0,0.0,0.0,1.15,36.53,1.0,1.93,1.93,6.78,0.65,63.6,1.0,1.0,3.85,1.96,2.07,0.0,0.96,0.88,0.0,0.0,1.0,0.04,0.0,0.0,0
0.0,0.04,1.0,2.89,0.0,7.96,216.31,1.0,0.0,0.0,22.21,6.0,96.4,0.11,2.93,1.29,0.07,6.01,0.25,0.07,0.03,0.0,17.35,0.98,1.0,0.0,0.96,0
0.08,0.03,1.03,0.01,0.0,1.13,34.94,1.0,0.03,2.08,8.04,0.69,62.13,1.01,0.0,4.15,2.0,1.33,0.03,0.01,0.84,0.0,2.93,0.94,0.99,0.0,0.05,0
0.92,3.08,1.0,0.0,0.0,8.28,131.23,1.0,0.0,8.28,8.28,0.74,69.04,3.84,0.0,21.17,1.0,3.68,1.08,1.0,0.49,0.0,1.84,0.91,0.92,0.0,1.84,1
1.0,0.0,1.0,0.64,0.32,8.21,288.32,1.32,1.68,6.12,35.58,0.72,81.12,2.64,0.0,16.27,2.68,4.12,0.32,1.0,0.34,0.0,160.09,0.9,0.66,0.0,2.72,1
0.0,0.0,1.0,0.0,0.02,1.1,23.62,1.0,0.0,0.98,4.02,0.67,48.96,3.02,0.98,1.02,1.0,3.68,0.0,2.0,0.98,0.0,0.0,0.92,0.0,0.0,0.02,0
0.56,3.35,1.0,0.56,3.91,4.56,358.18,1.0,1.33,3.0,62.55,0.67,89.63,1.0,0.44,1.67,2.0,2.59,1.12,1.67,1.09,0.0,0.0,0.97,0.56,0.0,1.67,1
0.0,0.59,1.0,0.0,0.0,4.24,156.52,1.0,0.0,3.35,37.49,1.26,65.86,1.0,4.54,15.69,2.0,1.34,0.59,0.59,0.06,0.0,0.0,0.97,0.29,0.0,0.59,0
0.39,0.0,1.0,0.0,0.13,10.97,155.95,1.0,1.74,1.13,8.84,1.19,16.64,2.74,0.0,14.94,1.0,2.93,0.26,1.26,0.73,0.13,5.42,0.97,0.56,0.0,1.74,1
0.0,0.85,1.0,0.0,0.0,4.25,46.62,1.0,0.0,0.0,2.27,2.27,0.0,2.85,0.0,5.95,1.0,2.28,1.58,1.42,0.21,0.0,22.95,0.83,0.42,0.0,0.42,1
0.0,0.28,1.0,0.0,0.0,3.44,88.02,1.0,0.0,4.59,9.75,0.78,52.77,1.28,0.0,8.16,1.72,2.54,0.0,1.0,1.14,0.0,0.0,0.97,0.72,0.0,1.0,0
0.13,2.6,1.0,2.0,0.13,16.74,77.91,1.13,0.13,0.0,0.66,2.26,96.71,2.26,1.74,5.47,1.13,1.11,1.0,1.0,0.04,0.0,52.48,0.94,1.0,0.0,0.87,0
0.46,0.23,2.0,0.0,0.0,5.3,81.22,1.0,0.0,8.52,8.23,0.58,44.28,2.23,0.0,5.06,2.0,4.9,1.0,1.23,0.96,0.23,2.07,0.92,0.08,0.0,1.46,0
0.22,15.33,1.0,1.0,1.56,1.11,39.67,1.0,0.0,8.44,0.44,0.27,84.56,1.0,0.0,3.0,1.22,3.25,1.22,1.44,0.77,0.0,0.0,0.92,1.0,0.0,2.22,0
5.98,7.93,2.0,14.89,6.94,5.04,342.18,1.0,1.98,4.05,39.7,0.41,92.74,2.0,0.0,21.86,1.99,4.65,0.02,1.0,1.01,0.0,25.77,0.68,0.99,0.0,3.97,1
0.0,0.0,2.0,15.08,0.0,8.0,101.23,1.0,0.0,1.0,6.77,0.34,82.96,1.06,0.0,1.29,1.0,8.6,2.83,1.06,2.01,0.0,574.88,1.0,0.97,0.0,0.06,0
1.05,0.95,1.0,1.05,0.0,3.9,314.91,1.05,2.86,2.43,46.52,0.72,71.43,2.95,0.0,11.29,1.05,3.93,0.0,1.0,0.52,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,45.77,1.0,0.0,0.06,1.06,11.18,0.95,0.03,5.83,2.09,0.06,1.12,0.97,0.97,0.04,0.0,0.0,0.9,0.0,0.0,0.0,0
0.12,0.12,1.0,18.56,0.0,16.25,187.04,1.12,0.0,2.16,8.7,0.57,77.47,1.88,0.0,28.39,1.0,7.69,1.12,1.0,1.16,0.0,50.8,0.9,0.7,0.0,2.65,1
0.0,1.86,1.07,0.0,0.0,8.59,47.86,1.0,0.0,0.21,1.48,7.49,2.27,2.0,1.86,0.0,1.07,2.13,0.07,0.07,0.03,0.0,0.0,0.91,0.93,0.0,0.07,0
0.79,0.63,2.0,7.12,0.79,15.58,92.67,1.0,0.0,1.58,1.58,0.95,49.81,1.21,0.0,4.67,1.0,6.33,1.0,1.0,2.03,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,0.0,23.53,1.0,0.0,2.55,0.67,1.05,31.21,2.78,0.0,0.78,1.0,4.61,3.55,1.78,0.16,0.0,0.0,0.97,0.0,0.0,0.0,0
1.03,3.86,1.17,4.24,1.21,14.93,117.24,1.0,0.34,0.69,6.9,2.14,98.79,2.0,1.66,8.76,1.17,1.63,0.83,1.0,0.17,0.0,6.14,0.89,1.0,0.0,1.52,0
0.0,0.0,1.1,0.99,0.79,0.2,30.82,1.0,0.9,2.68,4.89,0.67,25.51,1.0,1.8,3.1,1.9,2.8,1.2,0.1,0.52,0.0,0.0,0.91,0.9,0.0,0.1,0
0.0,0.0,2.68,0.0,0.0,2.24,25.48,1.0,0.0,2.24,6.96,0.54,14.0,0.56,0.88,8.24,1.12,4.17,2.12,1.68,1.46,0.0,3.52,0.91,0.44,0.0,0.0,0
20.9,0.0,1.77,4.32,1.0,4.65,191.0,2.55,0.0,8.52,5.55,0.41,87.39,2.68,0.0,3.23,1.77,4.59,1.0,1.0,1.08,0.0,17.32,0.94,1.0,0.0,3.1,1
0.0,0.0,2.73,0.0,0.0,6.11,31.96,1.0,0.0,2.31,2.15,2.05,14.43,0.58,0.42,6.62,1.15,3.89,2.15,1.73,1.5,0.0,0.0,0.95,0.42,0.0,0.0,0
0.09,0.15,1.0,0.06,0.06,2.24,28.43,1.03,0.97,0.06,1.03,0.45,2.22,5.88,0.0,3.06,1.0,10.29,1.97,1.97,0.03,0.0,0.0,0.92,1.0,0.0,1.0,0
6.46,4.56,1.24,1.96,0.24,8.28,219.46,1.48,0.0,2.63,10.56,3.39,97.85,0.48,0.76,6.04,0.48,3.58,0.24,0.24,0.52,0.0,0.96,0.86,0.24,0.0,1.72,0
3.05,5.51,1.44,0.0,0.0,7.36,143.96,1.0,0.56,9.54,3.05,1.1,82.18,2.31,3.82,12.16,1.44,5.5,0.87,1.0,0.95,0.0,6.11,0.97,0.26,0.0,0.87,1
3.43,0.0,1.0,0.0,3.43,5.57,54.87,1.57,0.0,6.86,1.57,2.06,0.0,1.14,1.0,7.15,0.57,6.93,1.57,1.14,0.73,0.0,1.14,0.94,0.81,0.0,1.72,0
0.43,3.42,1.0,0.0,0.0,7.28,218.21,1.0,0.86,5.01,23.21,0.95,54.93,3.14,0.0,15.02,1.86,3.5,0.0,1.0,0.67,0.0,23.22,0.92,0.21,0.0,2.29,1
6.33,0.0,3.73,6.98,4.51,6.67,176.76,1.0,0.0,10.55,5.98,0.57,76.98,1.0,0.0,9.8,1.0,6.21,3.2,1.73,2.56,0.0,0.0,0.96,0.0,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,17.48,138.17,1.0,0.0,1.13,4.81,1.15,16.39,3.87,0.0,15.48,1.0,3.65,1.0,1.0,1.32,0.0,2.19,0.94,0.5,0.0,1.0,0
2.27,1.27,2.0,0.27,1.62,13.81,178.96,1.0,0.0,19.69,6.83,0.37,77.67,2.46,0.0,17.4,1.73,7.97,1.0,2.27,2.36,1.0,6.83,0.98,0.51,0.0,2.73,1
0.71,0.71,1.0,0.0,0.0,9.43,499.11,1.0,0.0,0.0,42.93,2.75,0.0,3.57,1.29,10.98,0.71,0.86,0.29,1.0,0.2,0.0,0.71,0.91,0.64,0.0,0.71,0
1.0,1.17,1.39,0.39,0.0,19.26,166.49,1.0,1.83,5.22,1.22,2.04,50.96,1.61,1.22,4.56,1.0,6.24,2.56,2.95,1.59,0.0,132.72,0.99,1.0,0.0,1.39,1
3.62,1.82,2.09,2.51,6.98,14.84,146.81,1.0,0.0,0.09,2.42,0.17,67.96,1.0,0.0,5.62,1.0,6.98,1.0,2.82,2.0,0.91,0.91,0.98,0.91,0.0,2.0,0
0.0,0.07,1.0,11.19,0.0,7.46,40.31,1.0,0.0,0.14,1.14,2.34,95.74,0.2,1.86,0.54,0.07,1.07,1.0,1.0,0.98,0.0,7.73,0.82,0.53,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,16.34,127.85,1.0,0.0,0.85,4.4,1.1,13.58,3.85,0.15,14.94,1.15,4.25,1.91,1.15,1.28,0.0,1.7,0.93,0.58,0.0,0.85,0
3.0,1.31,1.66,0.66,3.94,12.22,116.42,1.0,0.0,0.69,4.43,0.51,63.94,1.0,0.0,3.63,1.0,5.97,1.0,2.31,1.48,0.66,71.7,0.99,0.83,0.0,1.31,0
0.47,0.31,1.16,0.16,0.94,21.06,94.64,1.0,0.84,0.0,1.84,1.44,10.34,2.69,0.0,9.22,1.0,4.19,0.16,1.31,0.31,0.16,1.84,0.96,1.0,0.0,2.0,0
0.84,0.0,1.0,1.67,0.84,13.69,118.7,1.84,0.84,0.16,5.0,0.82,65.83,3.67,0.33,2.33,1.84,1.95,1.0,0.84,0.32,0.0,321.93,0.99,1.0,0.0,0.0,0
0.0,1.28,1.0,0.03,0.0,0.2,22.7,1.0,1.05,1.97,1.97,0.56,49.9,2.03,0.0,1.3,1.97,1.8,0.0,1.0,0.68,0.0,0.28,0.92,0.01,0.0,0.03,0
1.19,0.0,1.2,0.0,0.0,2.19,67.98,1.0,0.0,4.98,9.6,0.5,16.32,1.4,0.8,5.58,2.0,2.98,1.8,1.2,0.67,0.0,0.4,0.5,0.13,0.0,0.4,0
0.0,4.05,1.0,0.0,0.0,0.0,23.27,1.0,0.39,2.61,0.78,0.7,56.71,1.39,0.0,2.22,1.39,2.51,1.22,1.0,0.49,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,6.77,58.75,1.0,0.25,0.0,4.99,0.96,0.0,4.0,0.5,4.01,1.0,2.59,1.01,1.75,0.9,0.0,0.5,0.82,1.0,0.0,0.75,0
0.13,0.13,1.0,0.0,0.0,0.39,27.98,1.13,0.0,1.44,6.18,0.28,10.6,1.87,0.0,0.13,1.0,1.67,0.26,1.0,0.86,0.0,29.31,0.89,0.04,0.0,0.87,0
4.94,0.0,1.0,0.99,1.48,6.99,81.43,1.0,0.51,4.49,1.99,0.47,65.32,3.48,10.12,1.48,1.0,15.86,12.63,3.0,1.33,0.0,2.47,0.93,0.75,0.0,1.48,1
1.94,0.97,2.0,1.29,1.23,1.03,50.14,1.97,0.0,13.16,16.87,0.13,88.87,1.97,0.0,1.1,1.0,3.11,0.1,1.0,1.81,0.0,1.94,0.98,0.97,0.0,1.0,0
0.0,0.0,0.4,0.0,0.0,0.8,79.55,1.0,0.0,0.4,13.59,2.5,38.77,1.6,0.0,6.79,1.8,0.28,0.0,0.0,0.14,0.0,1.2,0.68,0.4,0.0,1.2,0
0.0,1.71,1.0,0.0,0.0,6.43,49.61,1.0,0.0,0.43,2.15,2.28,8.18,1.43,4.28,3.43,1.0,2.36,0.43,0.0,0.18,0.0,0.0,0.93,1.0,0.0,0.0,0
3.04,0.0,1.0,4.32,0.0,4.92,400.4,1.0,0.0,25.4,58.4,0.69,94.52,2.0,0.0,32.16,2.48,5.95,0.0,1.0,0.61,0.0,20.15,0.86,0.24,0.0,2.48,1
0.0,0.27,0.08,0.0,0.0,0.35,492.7,1.0,0.0,1.15,0.0,1.06,2.5,0.04,0.0,0.46,0.04,0.34,0.23,0.04,0.04,0.0,23.29,0.96,0.6,0.0,4.85,1
0.0,1.25,1.62,0.0,0.0,12.0,273.07,1.0,0.62,0.0,17.5,3.78,0.0,1.87,0.38,11.61,0.62,1.94,0.62,0.62,1.25,0.0,91.75,0.88,0.72,0.0,1.87,1
0.03,0.97,1.0,0.0,0.0,9.73,53.76,1.0,0.0,3.03,2.27,1.39,23.71,1.97,0.0,7.9,1.03,3.3,1.0,1.0,0.6,0.0,4.83,0.94,0.48,0.0,1.0,0
0.22,0.0,1.0,0.0,0.0,1.67,51.91,1.0,0.0,1.22,9.12,0.66,50.67,2.56,0.78,4.56,1.44,4.1,0.0,1.78,0.92,0.0,8.45,0.91,0.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.68,38.56,1.0,0.0,2.0,6.74,0.75,48.57,2.26,0.0,4.42,1.58,1.56,0.0,0.42,0.95,0.0,0.0,0.95,0.58,0.0,0.42,0
1.32,1.03,3.81,0.28,0.0,31.56,396.83,1.0,2.0,9.66,7.34,0.43,56.38,1.0,0.0,26.75,2.0,9.51,0.91,1.0,3.15,0.0,23.82,0.97,0.52,0.0,3.91,0
12.3,0.57,1.43,2.74,0.43,4.87,288.06,1.87,1.7,5.91,29.75,0.55,79.69,2.57,0.0,7.52,1.43,4.63,0.43,1.0,0.9,0.0,1.74,0.96,0.43,0.0,2.3,1
0.08,11.07,1.0,0.92,0.0,7.53,157.7,1.0,2.77,1.23,1.7,0.45,48.02,2.84,0.0,12.38,1.08,3.7,0.08,1.0,0.97,0.0,10.15,0.98,0.46,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,2.4,27.01,1.0,0.8,0.8,1.8,1.79,0.0,1.2,1.6,0.8,1.8,2.53,1.2,1.8,0.96,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.99,1.99,0.0,1.0,0.0,35.91,1.0,2.98,1.99,2.99,0.66,27.83,1.01,0.0,1.99,1.0,4.97,1.99,1.01,1.1,0.0,0.0,0.95,0.0,0.0,0.99,0
1.23,0.59,1.0,0.0,0.0,2.64,63.97,1.0,0.0,3.18,10.41,0.76,62.95,1.0,0.0,7.5,1.59,2.76,0.41,0.41,0.42,0.0,85.32,0.98,0.8,0.0,1.18,0
0.46,0.46,1.0,0.0,0.0,15.4,98.41,1.0,0.0,9.12,5.26,2.84,22.81,1.37,0.54,8.76,0.46,11.31,0.46,0.91,0.61,0.0,0.0,0.86,0.46,0.0,0.91,0
0.0,0.77,1.0,0.04,0.0,4.79,226.27,1.0,0.0,5.21,32.55,0.62,58.2,1.96,0.0,3.96,1.96,7.11,1.0,1.0,0.87,0.0,26.8,0.95,0.76,0.0,2.96,0
1.0,1.82,1.0,4.08,0.0,5.45,127.5,1.18,4.89,4.47,8.29,0.83,89.16,2.63,13.87,14.05,1.0,7.77,0.37,1.0,0.7,0.0,41.28,0.82,0.88,0.0,0.82,1
0.0,4.02,1.0,1.66,0.0,4.11,76.02,1.0,0.45,1.34,4.98,3.64,91.06,0.45,3.23,3.0,0.45,3.48,0.0,0.45,0.22,0.0,0.0,0.9,0.0,0.0,0.55,0
0.0,0.0,1.22,0.0,0.0,1.44,37.44,1.0,1.56,2.22,7.22,0.52,58.69,1.22,0.78,3.11,2.0,2.24,0.22,1.0,0.82,0.0,0.0,0.98,0.0,0.0,0.22,0
1.16,1.08,1.08,1.0,0.49,4.99,308.5,1.0,2.75,1.84,44.12,0.68,70.59,2.84,0.0,10.51,1.0,4.26,0.08,1.16,0.65,0.08,0.08,0.99,0.08,0.0,1.08,0
1.0,1.0,1.0,0.64,0.0,6.14,452.26,1.0,1.93,1.29,51.93,1.0,45.62,3.71,0.36,12.43,1.0,2.87,0.0,1.0,0.44,0.0,0.36,0.95,0.18,0.0,1.0,0
0.43,1.85,1.43,9.02,0.0,15.26,140.4,1.0,0.0,2.28,4.58,1.1,63.47,2.15,0.0,13.87,1.0,7.26,2.14,3.14,1.69,0.0,5.86,0.86,1.0,0.0,2.0,1
0.56,3.81,1.0,0.56,3.93,2.81,45.86,1.0,0.0,2.12,2.44,0.4,57.55,1.44,0.0,1.68,1.56,3.86,2.0,2.12,1.38,0.0,0.0,0.91,0.56,0.0,1.68,0
0.0,1.23,1.0,0.0,0.0,0.0,17.42,1.0,0.0,2.05,2.86,0.56,38.12,2.91,0.0,7.77,1.0,2.05,1.05,1.0,0.65,0.0,3.81,0.84,0.95,0.0,0.0,0
0.65,0.65,1.35,3.24,0.0,4.94,220.63,1.0,5.53,10.71,22.07,0.83,58.91,1.0,0.71,30.78,3.29,3.94,0.35,1.35,1.21,0.0,29.13,0.85,0.32,0.0,2.59,1
0.96,0.0,1.0,0.0,0.0,2.92,132.49,1.0,1.92,11.57,21.29,0.58,90.34,1.08,0.04,38.46,5.8,2.41,0.0,0.08,0.36,0.0,3.84,0.96,0.48,0.0,3.84,0
0.0,16.63,1.0,0.91,0.0,0.86,35.53,1.0,0.0,9.14,0.34,0.35,77.73,1.26,0.0,3.94,1.0,2.92,1.0,1.09,0.45,0.0,4.62,0.9,1.0,0.0,1.91,0
0.0,1.73,1.0,2.31,0.0,6.61,75.7,1.0,0.0,4.57,4.57,1.39,81.71,2.31,0.69,8.84,1.0,4.85,0.65,1.0,1.38,0.0,0.65,0.96,0.33,0.0,0.65,0
0.9,0.0,1.9,0.0,0.55,12.52,91.24,1.0,0.9,0.45,1.45,1.94,37.22,2.35,0.0,6.48,1.0,31.22,29.13,3.21,0.73,0.0,15.25,0.89,0.3,0.0,1.35,0
0.0,0.25,1.0,0.0,0.0,2.0,33.65,1.0,0.75,0.25,1.74,0.56,4.7,5.01,0.0,3.74,1.0,8.45,1.51,1.75,0.28,0.0,0.0,0.93,0.75,0.0,1.0,0
0.0,14.37,1.0,0.0,0.0,8.23,516.75,1.0,9.3,8.46,29.14,1.54,75.25,1.69,0.15,21.29,2.54,5.49,0.0,0.85,0.47,0.0,97.24,0.6,0.68,0.0,0.85,1
4.99,6.38,1.8,11.96,5.58,4.6,302.12,1.0,2.0,5.62,36.36,0.44,92.8,1.8,0.0,25.64,2.81,4.18,0.0,0.8,0.87,0.0,21.55,0.74,0.9,0.0,4.0,1
0.8,0.54,1.27,0.27,1.61,4.29,47.4,1.0,0.0,0.0,1.0,2.35,17.68,1.73,0.0,1.34,1.0,3.34,1.73,1.54,0.54,0.27,0.27,0.87,0.27,0.0,0.54,0
0.96,0.0,1.0,0.0,0.48,22.18,141.38,1.0,1.52,1.04,4.59,0.75,34.23,2.44,0.52,11.22,1.52,5.16,1.44,1.0,1.57,0.0,193.02,0.84,0.41,0.0,0.48,1
1.29,3.29,2.0,1.82,0.41,27.59,234.83,1.0,0.12,4.0,2.36,2.03,43.12,1.06,0.0,7.88,1.06,9.68,4.71,5.71,2.41,0.0,4.35,0.96,1.0,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,9.77,89.4,1.0,2.02,1.21,2.98,0.9,29.51,1.4,0.0,16.92,2.19,3.69,0.81,0.4,1.66,0.0,5.79,0.93,0.7,0.0,3.19,0
1.85,2.32,1.13,0.4,0.0,3.66,75.35,1.0,0.26,5.95,0.13,3.76,11.76,3.6,1.74,1.53,1.13,2.62,1.74,1.0,0.28,0.0,24.57,0.89,0.09,0.0,0.4,0
0.0,0.0,1.0,2.98,1.0,1.79,69.38,1.0,0.0,4.95,15.79,0.37,60.63,2.6,0.0,3.37,1.0,3.51,0.0,1.0,0.54,0.0,5.93,0.92,0.4,0.0,2.0,0
0.24,0.0,1.24,2.14,0.24,12.95,153.35,1.0,1.52,1.24,8.1,1.18,21.08,2.52,0.0,13.67,1.0,3.73,0.24,1.0,0.9,0.0,3.05,0.98,0.38,0.0,1.52,0
