CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.71,0.0,0.0,3.54,72.7,1.0,0.0,62.63,6.36,0.61,23.33,2.12,0.71,7.78,0.71,2.12,0.71,0.71,0.51,0.0,0.0,0.94,0.0,0.0,1.71,0
0.0,0.0,1.0,0.0,2.36,5.29,36.57,1.0,0.0,0.0,2.36,0.82,0.0,1.0,0.0,0.0,1.0,2.12,1.0,2.0,1.2,0.0,0.0,0.89,0.36,0.0,0.36,0
0.0,1.82,1.0,0.0,0.0,1.09,35.99,1.0,0.0,0.18,0.28,1.57,3.04,2.82,0.0,5.45,1.09,3.09,1.0,1.91,0.68,0.0,0.0,0.77,0.91,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,1.15,31.37,1.0,0.0,1.98,7.95,0.69,61.47,1.01,0.01,4.08,2.0,1.31,0.06,0.02,0.82,0.0,0.0,0.94,1.0,0.0,0.02,0
1.45,2.61,1.71,2.32,2.9,1.16,127.45,1.0,6.0,3.71,10.75,0.75,70.71,1.29,0.0,5.94,1.29,3.98,0.71,1.0,0.71,0.0,14.81,0.94,0.29,0.0,0.87,0
0.42,0.0,1.42,0.0,0.0,0.42,22.0,1.0,1.16,1.42,1.26,1.28,21.01,2.58,0.0,1.26,1.0,4.11,1.0,1.0,0.28,0.0,5.88,0.65,0.21,0.0,0.84,1
0.29,0.0,1.0,0.0,0.15,30.05,136.38,1.0,0.0,2.64,9.5,7.5,13.62,0.15,2.56,3.34,0.59,1.14,0.85,0.85,0.06,0.0,6.17,0.92,0.48,0.0,1.29,0
0.0,0.28,0.28,0.0,0.0,5.23,39.93,1.0,0.0,0.0,0.55,6.83,0.0,0.55,1.0,3.58,0.55,2.2,1.93,0.55,0.33,0.0,0.0,0.87,0.28,0.0,0.55,0
59.8,8.65,1.64,22.82,0.0,2.43,804.01,1.0,12.59,41.77,161.94,0.23,80.86,1.0,0.79,20.23,2.79,6.94,0.64,0.64,1.64,0.0,200.64,0.52,0.26,0.0,5.51,1
0.73,0.0,1.0,0.0,0.0,2.91,77.15,1.0,0.0,8.0,17.46,0.48,57.43,3.18,2.46,14.81,1.27,2.4,0.0,0.73,0.63,0.0,1.91,0.92,0.64,0.0,1.45,0
0.47,4.81,1.0,0.47,0.47,8.28,119.1,1.0,0.0,1.4,4.65,5.1,29.32,0.47,0.53,3.6,1.4,2.48,0.53,0.47,0.14,0.0,0.53,0.87,0.27,0.0,2.07,0
3.0,0.0,1.22,0.78,0.78,8.85,102.96,1.0,1.55,0.45,6.55,0.43,81.21,4.0,0.0,7.71,1.0,3.01,0.9,2.0,0.56,0.0,219.58,0.95,0.1,0.0,1.22,1
0.95,3.81,1.91,0.0,0.0,11.43,113.71,1.0,0.0,3.81,2.86,1.88,43.83,1.91,0.05,5.72,0.95,3.45,0.0,0.95,0.86,0.0,272.52,0.96,0.6,0.0,0.95,0
0.0,0.31,1.0,0.0,0.69,3.84,36.33,1.0,1.39,1.39,4.16,1.8,34.7,2.78,0.31,1.31,0.69,1.21,0.69,1.69,0.28,0.0,0.0,0.73,0.31,0.0,0.0,0
2.5,1.0,1.25,7.5,0.75,6.75,277.79,1.0,21.01,9.25,3.0,0.8,73.76,1.25,0.0,8.25,1.75,5.36,0.75,1.0,1.41,0.0,73.69,0.83,0.91,0.0,1.75,1
0.35,0.0,1.0,1.31,1.73,4.93,88.79,1.0,0.0,0.65,8.58,0.67,53.04,1.0,0.0,15.75,2.31,2.71,0.35,1.04,0.95,0.0,20.82,0.85,0.78,0.0,1.65,0
2.96,0.99,1.0,0.0,17.74,0.0,24.97,1.0,0.0,0.04,14.81,0.17,0.0,1.01,0.0,1.99,1.0,0.84,0.06,0.06,0.59,0.01,1.11,0.97,0.01,0.0,0.99,0
1.76,0.0,1.0,0.76,1.0,9.8,156.22,1.0,0.0,0.0,9.8,0.44,48.36,3.76,0.0,2.0,1.0,3.3,0.24,1.0,0.54,0.0,1278.59,0.99,0.3,0.0,0.0,0
0.0,0.0,1.0,0.22,0.22,0.22,28.07,1.0,0.0,0.22,4.82,3.51,9.96,2.22,1.57,1.78,1.0,1.12,0.78,0.22,0.09,0.0,0.0,0.77,0.0,0.0,0.43,0
0.0,0.09,1.0,0.0,0.0,1.75,26.79,1.0,1.82,0.91,0.18,1.76,0.0,2.91,0.09,1.2,1.09,4.37,1.55,1.09,0.11,0.0,0.0,0.88,0.09,0.0,0.18,0
0.0,0.05,1.0,0.05,0.0,14.41,101.16,1.0,0.0,0.05,1.05,7.14,1.78,0.05,0.95,5.16,0.05,1.22,1.05,1.0,0.1,0.0,1.05,0.95,1.0,0.0,1.95,0
0.0,0.0,0.03,0.0,0.0,0.21,18.54,1.0,0.0,0.0,0.05,3.52,0.0,1.97,0.0,0.08,1.0,0.17,0.08,0.03,0.06,0.0,0.0,0.67,0.0,0.0,0.03,0
0.27,0.0,1.0,0.54,2.45,3.27,71.0,1.0,0.0,2.18,9.0,0.78,51.08,1.0,0.0,4.37,1.73,2.54,0.73,1.0,0.51,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.93,1.0,0.0,0.0,6.93,143.9,1.0,1.93,1.13,8.9,1.31,72.97,3.0,7.74,13.77,1.03,2.53,0.03,0.03,0.34,0.0,15.54,0.93,0.66,0.0,2.93,1
1.58,6.21,1.0,1.25,0.0,12.86,651.13,1.0,1.0,10.21,29.31,0.88,89.16,4.16,0.0,37.27,1.0,4.29,0.63,0.21,1.02,0.0,3.16,0.85,0.4,0.0,3.21,1
0.23,0.0,1.0,0.45,2.03,21.05,71.0,1.0,0.0,0.0,3.58,7.07,15.76,0.23,20.15,0.77,0.23,1.61,0.77,0.23,0.4,0.0,0.77,0.94,0.77,0.0,1.0,0
1.9,7.2,1.0,0.95,0.0,3.85,178.43,1.0,0.0,11.44,21.98,0.68,85.52,1.05,2.26,15.39,2.9,5.38,0.15,0.05,0.72,0.0,11.39,0.75,1.0,0.0,3.85,0
0.0,2.23,1.0,0.0,0.0,2.17,37.23,1.0,0.0,0.0,0.0,2.34,0.0,2.3,0.23,4.6,0.77,2.69,1.0,1.77,0.57,0.0,0.0,0.78,1.0,0.0,0.0,0
0.3,0.0,1.0,0.0,0.15,5.3,104.75,1.0,0.0,3.55,10.54,1.96,13.93,1.0,0.0,2.55,2.3,1.14,0.85,0.85,0.06,0.0,1.95,0.9,0.9,0.0,0.45,0
0.28,0.0,1.0,0.0,0.0,10.28,85.98,1.0,2.51,0.0,3.11,3.16,0.0,1.56,0.72,9.96,1.28,2.7,1.28,0.56,0.42,0.0,0.56,0.89,0.86,0.0,0.56,0
7.2,1.6,0.8,0.0,0.0,2.4,112.36,1.0,0.0,40.78,9.6,0.85,73.57,3.6,0.4,22.39,1.8,4.97,0.0,0.8,0.8,0.0,23.19,0.97,0.53,0.0,2.6,1
0.0,6.84,1.0,14.01,0.0,6.92,274.11,1.0,0.0,1.32,15.69,4.12,84.17,0.44,3.2,4.24,0.44,11.68,0.88,0.44,0.09,0.0,10.65,0.94,0.56,0.0,2.68,0
0.0,1.0,1.0,0.0,0.0,12.81,67.62,1.0,0.0,0.0,1.47,1.16,0.0,2.47,0.51,9.34,1.0,4.45,2.49,1.47,0.49,0.49,0.0,0.93,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.24,34.51,1.0,0.0,2.88,6.61,2.22,46.08,1.0,0.42,1.27,1.0,1.5,1.0,0.58,0.0,0.0,0.0,0.96,0.42,0.0,0.0,0
0.43,0.85,1.0,0.0,0.0,3.85,53.81,1.0,0.43,0.43,4.13,1.61,11.49,2.43,0.0,2.13,1.43,1.33,0.43,1.43,0.66,0.0,156.18,0.88,0.83,0.0,0.43,0
13.85,1.51,1.22,4.65,2.35,5.94,279.22,1.78,2.15,8.29,15.2,0.54,92.35,2.22,0.43,4.87,1.22,4.43,0.22,1.22,1.07,0.0,2.08,0.88,1.0,0.0,1.08,1
5.07,0.0,2.69,3.94,1.69,1.87,47.3,1.0,0.0,2.0,5.93,0.31,73.14,1.0,0.0,12.69,1.44,3.89,0.0,0.56,1.35,0.0,5.07,0.97,0.28,0.0,1.56,0
10.0,0.57,1.29,8.57,0.0,13.14,498.97,1.0,6.29,16.43,13.29,1.81,51.0,1.71,0.0,18.0,2.43,3.05,0.0,1.0,0.89,0.0,32.29,0.89,0.86,0.0,2.71,1
0.89,0.33,1.0,10.68,1.78,8.23,39.64,1.0,0.22,0.66,1.88,0.39,53.3,1.11,0.11,5.88,1.0,7.74,2.67,1.78,1.63,0.89,0.0,0.81,0.0,0.0,1.0,0
0.93,0.0,1.0,11.58,2.14,8.44,38.95,1.0,0.0,0.14,2.26,0.41,52.04,1.0,0.0,4.93,1.07,7.89,2.79,1.93,1.65,0.93,0.0,0.84,0.0,0.0,1.0,0
3.64,0.0,1.0,0.0,0.88,5.76,95.47,1.88,0.0,1.3,7.95,0.88,9.36,4.0,0.0,5.01,1.88,1.4,0.0,1.0,0.34,0.0,0.0,0.63,0.94,0.0,1.12,1
2.33,0.45,1.78,0.0,0.0,7.21,101.4,1.0,0.0,5.43,4.66,0.73,44.23,3.78,0.0,16.09,1.0,6.1,2.55,2.0,1.86,0.0,0.0,0.93,1.0,0.0,0.78,0
0.31,0.0,1.0,0.0,1.0,5.0,63.22,1.31,1.24,0.31,6.31,1.38,10.27,2.62,0.0,1.31,1.31,2.15,0.69,1.0,0.84,0.0,102.97,0.96,0.21,0.0,0.0,1
0.85,1.7,1.0,0.0,1.7,14.15,97.37,1.0,0.0,4.24,1.0,1.61,50.86,0.85,0.15,1.61,0.85,3.33,1.0,1.0,2.54,0.0,0.15,0.77,1.0,0.0,0.3,0
0.0,0.0,1.0,0.36,0.0,4.26,79.51,1.0,0.0,4.46,11.64,3.6,88.53,0.64,0.73,0.0,1.27,3.99,0.0,1.0,0.0,0.0,60.54,0.87,0.18,0.0,0.73,0
0.0,1.61,1.0,0.0,0.0,4.8,75.17,1.0,0.0,4.61,6.0,0.65,68.68,3.0,0.2,6.22,1.8,4.53,0.8,1.2,1.45,0.0,1.61,0.97,0.6,0.0,1.0,1
2.71,0.71,1.0,0.29,0.29,12.71,142.65,1.0,0.0,2.13,5.61,0.54,68.97,1.87,0.0,16.19,1.71,4.5,0.0,1.0,1.96,0.0,494.24,0.98,0.59,0.0,2.13,1
0.0,0.0,1.0,0.0,0.75,4.49,70.32,1.0,0.0,0.75,7.73,1.38,24.62,1.25,0.0,1.75,1.75,2.13,0.25,1.25,0.33,0.0,1.27,0.95,0.25,0.0,0.75,0
3.79,5.05,2.62,1.62,7.57,4.25,86.69,1.0,0.0,0.46,5.16,0.33,48.05,1.46,3.21,1.84,1.0,29.0,2.46,1.54,1.78,0.54,0.0,0.98,0.46,0.0,0.46,0
0.0,0.9,1.9,2.71,2.71,7.07,30.58,1.0,0.0,0.0,1.9,0.8,59.52,1.1,0.1,3.1,1.1,2.8,1.0,5.61,2.86,0.9,0.1,0.99,0.1,0.0,0.2,0
0.0,0.0,1.0,0.0,0.51,2.0,28.04,1.0,1.02,0.98,3.0,0.89,16.2,2.53,0.0,0.51,1.49,2.27,0.49,1.51,0.22,0.0,0.0,0.99,0.0,0.0,0.51,0
0.59,1.76,1.0,0.0,0.59,1.18,56.67,1.0,0.82,2.18,6.46,1.04,45.25,1.82,0.59,14.69,2.18,3.14,0.41,1.0,0.69,0.0,0.0,0.94,0.0,0.0,0.59,0
29.97,1.71,1.86,25.69,0.0,9.42,1369.97,1.0,14.56,47.53,37.96,0.56,82.21,1.14,0.0,45.53,5.28,6.86,0.57,1.43,1.64,0.14,103.4,0.85,0.57,0.0,5.99,1
0.12,0.0,1.0,0.12,0.12,3.12,51.86,1.0,7.0,0.37,2.12,0.37,7.85,3.63,1.75,0.25,1.25,9.91,2.63,1.88,0.04,0.0,245.99,0.97,0.88,0.0,0.12,0
1.43,0.48,1.0,0.0,0.0,8.29,81.8,1.0,0.0,3.0,4.57,0.57,62.63,2.05,0.0,12.06,1.48,5.37,0.0,1.52,1.22,0.0,1.91,0.97,0.84,0.0,1.95,0
0.78,3.13,1.78,0.0,1.96,12.44,125.84,1.0,0.0,3.13,4.31,1.36,35.98,1.78,0.0,7.74,1.0,4.05,0.65,1.0,1.24,0.0,253.32,0.9,0.56,0.0,1.0,0
0.0,0.89,1.89,0.0,0.11,1.79,43.72,1.0,0.21,1.79,3.42,0.79,44.71,2.21,0.0,6.47,1.89,2.56,0.89,1.11,1.11,0.0,5.79,0.91,0.7,0.0,0.89,0
3.48,3.96,1.0,3.48,4.17,2.3,57.14,1.0,0.0,0.91,0.7,0.68,72.34,1.0,1.83,2.0,1.0,8.32,2.0,2.39,0.76,0.0,0.0,0.93,0.0,0.0,0.3,0
1.34,0.0,1.34,1.01,1.0,2.34,49.95,1.0,0.34,0.0,6.05,1.0,30.96,3.34,0.0,3.35,1.0,1.59,0.0,1.66,0.73,0.0,0.0,1.0,0.0,0.0,0.34,0
9.38,26.77,2.85,5.62,0.08,15.69,1224.43,2.85,1.85,9.23,31.38,0.55,88.92,3.08,0.0,46.31,1.92,4.6,0.92,1.0,1.8,0.0,398.81,0.91,0.75,0.0,1.85,1
8.98,0.0,1.0,0.0,0.0,1.5,63.22,1.0,0.0,0.0,3.99,3.13,0.0,3.74,2.26,11.73,1.5,6.11,2.5,1.0,0.47,0.0,5.99,0.86,0.37,0.0,2.99,0
0.0,0.62,1.0,0.0,0.0,14.24,51.56,1.0,0.0,4.7,1.38,1.29,0.0,1.0,0.0,4.31,2.0,9.01,6.54,3.46,1.54,0.62,0.0,0.94,0.38,0.0,0.62,0
1.0,0.0,1.0,1.38,0.0,1.62,70.12,1.0,0.62,3.73,8.9,0.95,97.52,2.38,0.69,15.87,3.24,3.15,0.0,0.69,0.45,0.0,10.89,0.47,0.84,0.0,1.93,0
6.98,0.76,3.24,5.23,2.49,1.25,49.61,1.0,0.0,2.25,4.27,0.2,85.22,1.0,0.25,16.78,1.51,4.38,0.0,1.0,1.73,0.0,6.73,0.97,0.37,0.0,1.75,0
1.68,3.02,1.0,4.01,3.35,5.99,198.42,1.0,2.01,1.67,19.72,0.83,84.69,1.34,0.0,21.32,2.66,2.81,0.0,0.34,0.61,0.0,34.38,0.91,0.78,0.0,2.34,0
2.49,0.0,1.83,0.0,0.0,30.4,286.89,1.0,0.0,1.66,5.0,0.74,62.26,4.0,0.0,20.6,1.0,7.36,3.32,1.83,1.25,0.0,812.75,0.88,0.38,0.0,1.66,1
0.5,0.0,2.0,0.0,3.01,7.49,79.46,1.0,0.0,2.99,5.0,0.84,24.95,1.5,0.0,0.0,1.0,5.98,2.5,1.5,1.32,0.0,0.0,0.98,0.0,0.0,0.5,0
0.0,0.0,0.38,0.0,0.38,0.38,35.77,1.0,0.0,129.44,0.38,0.89,0.0,0.38,0.0,0.0,0.38,0.76,0.76,0.76,0.0,0.0,0.0,0.94,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.28,40.01,1.0,0.0,1.0,3.39,1.81,11.67,1.28,0.0,0.56,1.72,1.67,1.28,1.28,0.31,0.0,0.0,0.82,0.72,0.0,0.83,0
2.29,0.0,1.57,1.29,14.16,6.57,157.07,1.43,1.29,5.57,20.31,0.69,63.6,2.57,1.29,7.0,1.0,15.88,2.85,3.28,1.3,0.57,18.02,0.64,0.32,0.0,1.43,1
1.49,5.57,1.0,34.23,0.0,7.02,318.18,1.0,0.0,0.3,23.24,4.42,98.51,0.3,0.7,4.51,0.3,5.45,0.3,0.3,0.16,0.0,16.62,0.93,1.0,0.0,3.4,0
0.19,0.38,1.0,0.0,0.0,3.38,46.14,1.0,0.19,0.19,4.56,1.08,5.07,2.19,0.0,1.75,1.19,2.49,1.0,2.0,0.51,0.0,73.0,0.92,0.92,0.0,0.19,1
1.77,0.0,1.0,0.23,0.12,10.08,99.73,1.0,0.0,2.65,4.23,1.36,57.77,2.23,0.0,6.31,1.0,3.77,0.88,2.0,1.18,0.0,208.92,0.76,0.56,0.0,0.88,1
0.0,0.31,1.0,3.93,0.0,1.57,91.69,1.0,0.0,4.21,12.83,1.61,83.14,0.84,0.16,0.94,0.84,2.16,0.84,0.84,0.0,0.0,2.99,0.99,0.16,0.0,0.63,0
0.0,0.0,1.0,1.05,0.0,0.48,38.95,1.0,0.0,5.43,9.9,0.51,75.7,1.52,0.0,5.77,1.48,2.99,0.0,1.0,0.52,0.0,16.27,0.96,0.17,0.0,1.57,0
0.0,0.0,2.66,1.66,1.66,0.34,27.57,1.0,0.0,0.5,4.69,0.41,47.81,1.0,0.17,6.99,1.17,4.03,3.5,1.0,2.03,0.0,62.39,0.97,0.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.99,44.11,1.0,0.0,0.75,2.99,2.88,0.0,1.5,0.25,0.5,1.75,1.0,1.0,0.75,0.0,0.0,0.0,0.91,0.75,0.0,0.25,0
0.0,4.58,1.0,0.0,4.88,9.88,118.75,1.0,0.0,0.0,5.34,2.61,0.0,1.0,0.46,7.59,1.0,7.47,1.63,0.54,1.33,0.0,73.74,0.79,0.64,0.0,0.54,0
1.72,0.57,1.0,0.43,10.77,0.43,35.63,1.0,0.0,0.43,15.0,0.22,19.56,1.85,0.0,1.57,1.0,1.11,0.0,0.43,0.5,0.0,0.0,0.97,0.0,0.0,1.43,0
0.13,0.0,1.0,0.13,0.0,2.74,65.7,1.26,0.78,0.65,2.39,1.91,11.65,2.0,0.65,0.91,1.13,0.8,0.0,1.0,0.77,0.0,0.0,0.89,0.87,0.0,0.26,0
1.39,0.0,1.0,0.0,0.0,2.31,58.56,1.0,0.0,2.54,6.16,0.91,27.71,1.54,0.0,1.0,1.0,4.0,2.61,2.61,1.16,0.54,136.49,1.0,0.77,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.66,25.79,1.0,0.0,1.38,2.07,1.16,19.99,1.0,0.66,0.66,1.0,2.92,2.69,0.34,0.43,0.0,0.0,0.86,0.0,0.0,0.34,0
0.0,1.43,1.0,0.0,0.0,0.96,42.88,1.0,0.96,2.87,16.84,0.4,38.2,1.48,5.18,6.73,1.52,3.02,0.0,0.0,0.45,0.0,3.66,0.72,0.52,0.0,0.48,0
4.67,0.78,1.78,2.56,0.22,9.56,496.76,1.0,4.67,4.11,29.79,0.62,78.69,4.56,0.0,23.57,1.78,4.74,0.0,1.0,1.17,0.0,56.04,0.71,0.31,0.0,2.78,1
0.83,0.17,1.0,0.0,1.67,6.66,41.46,1.0,0.0,0.17,1.5,0.54,3.14,1.33,0.0,1.17,1.17,2.62,2.0,2.67,2.32,0.83,0.0,0.9,0.0,0.0,1.0,0
0.64,1.92,1.0,0.0,0.64,1.64,80.28,1.0,0.0,1.92,21.78,0.46,49.34,2.08,0.64,18.53,2.28,1.72,0.0,1.0,0.77,0.0,0.0,0.76,0.0,0.0,1.0,0
0.13,0.0,1.0,0.0,0.07,0.46,56.45,1.0,0.0,3.99,5.77,0.63,6.15,1.93,0.0,2.06,1.2,3.87,3.74,3.74,1.66,0.93,71.84,1.0,0.96,0.0,0.2,0
0.0,0.19,1.0,0.0,0.0,2.24,38.33,1.0,0.09,3.86,6.14,0.42,58.71,1.09,0.38,0.66,1.0,4.56,3.81,0.95,1.2,0.0,0.75,0.85,0.03,0.0,1.09,0
0.0,0.0,0.09,0.09,0.0,0.6,42.23,1.0,0.0,191.16,0.17,0.39,8.54,0.0,0.09,0.0,0.0,0.17,0.17,0.09,0.0,0.0,0.0,0.97,0.09,0.0,0.91,0
0.0,4.2,1.0,0.0,0.0,0.38,32.44,1.0,0.0,3.47,7.33,0.62,57.48,1.38,2.67,1.53,1.0,23.15,1.76,1.0,0.19,0.0,0.0,0.99,0.38,0.0,0.38,0
1.78,0.41,1.59,0.0,0.0,21.4,227.26,1.0,0.0,1.19,2.97,1.61,44.58,4.41,0.0,15.48,1.0,9.51,6.84,2.0,0.89,0.0,583.1,0.89,0.47,0.0,1.19,1
1.16,0.0,2.84,0.08,0.08,9.27,91.99,1.0,0.16,5.52,4.24,0.89,52.67,2.16,0.0,0.24,1.0,9.12,3.68,1.08,1.99,0.0,0.0,1.0,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,20.09,71.72,1.0,0.0,2.22,13.61,1.6,27.44,1.26,1.0,2.52,2.0,3.35,1.0,1.26,0.7,0.0,0.26,0.87,0.26,0.0,1.26,0
1.0,0.0,1.0,1.31,6.24,4.35,73.07,1.35,1.38,0.35,8.31,0.92,57.23,2.04,0.0,0.69,1.35,2.77,0.0,1.0,0.27,0.0,114.28,0.98,0.23,0.0,0.65,1
0.0,0.87,1.0,0.0,0.0,7.75,32.87,1.0,0.0,0.0,0.56,4.7,0.0,0.44,10.87,1.87,0.44,23.32,22.44,1.0,0.0,0.0,0.56,0.87,1.0,0.0,0.56,0
8.82,1.96,1.0,0.0,0.0,3.04,134.0,1.0,0.0,50.02,11.94,0.29,90.82,3.98,0.02,27.66,1.98,6.15,0.02,1.0,0.99,0.0,28.42,0.97,0.65,0.0,2.98,1
0.89,0.11,1.0,1.43,0.89,4.86,91.33,1.0,0.11,2.68,10.11,1.14,66.11,1.11,0.64,4.04,2.79,2.47,0.11,0.89,0.34,0.0,6.22,0.81,0.05,0.0,1.0,1
0.48,0.0,1.0,0.0,0.48,2.6,102.67,1.0,0.0,0.0,15.56,2.39,0.0,0.48,0.52,3.64,0.48,2.32,0.0,0.48,0.0,0.0,0.52,0.93,0.52,0.0,1.04,0
2.91,0.97,1.0,0.0,0.0,12.67,118.7,1.0,0.0,3.15,3.45,0.58,71.36,1.0,0.0,21.46,1.97,4.79,0.0,0.97,2.5,0.0,3.88,0.97,0.65,0.0,3.0,1
2.5,0.75,1.0,0.0,0.5,10.73,96.57,1.0,0.0,2.24,2.5,0.54,53.11,1.0,0.0,16.96,1.75,4.39,0.5,1.5,2.35,0.25,2.99,0.97,0.75,0.0,2.5,0
0.29,0.29,1.0,0.0,0.0,4.3,214.29,1.0,0.0,1.43,19.1,1.27,23.51,2.15,0.29,4.31,1.71,3.08,0.71,1.0,0.08,0.0,0.29,0.96,0.14,0.0,0.29,0
1.0,1.81,1.0,0.0,1.0,1.21,57.29,1.0,0.0,1.81,7.05,0.84,46.57,1.0,0.6,15.12,2.21,2.32,0.0,1.0,0.71,0.0,0.0,0.94,0.0,0.0,0.6,0
0.0,0.05,0.19,0.05,0.0,0.0,41.7,1.05,0.0,199.11,0.19,0.2,2.41,0.1,0.0,0.48,0.1,0.21,0.05,0.1,0.07,0.0,0.0,0.98,0.0,0.0,1.0,0
0.72,0.0,2.45,0.0,0.0,7.8,79.38,1.0,0.0,5.45,4.55,0.78,52.2,1.72,0.0,0.0,1.0,8.39,4.0,1.0,1.9,0.0,0.0,0.96,0.0,0.0,0.28,0
1.95,6.82,1.0,0.97,0.0,4.05,186.41,1.0,0.05,11.74,23.1,0.69,88.51,1.08,2.0,15.95,2.97,2.52,0.0,0.0,0.74,0.0,11.69,0.75,1.0,0.0,3.95,0
3.09,1.89,1.17,2.58,0.83,2.86,138.84,1.0,1.83,7.04,10.73,0.58,16.48,3.48,0.17,13.02,1.86,1.52,0.0,1.66,0.58,0.0,42.75,0.93,0.09,0.0,2.2,1
0.0,2.22,2.6,1.6,1.6,0.2,23.64,1.0,0.0,0.2,2.2,0.42,44.14,1.2,1.41,7.19,1.0,14.95,3.8,1.0,1.9,0.0,59.85,0.99,1.0,0.0,0.2,0
0.0,0.0,1.0,4.62,0.42,5.0,93.96,1.0,0.0,0.0,9.47,2.26,57.76,0.84,1.16,2.16,0.42,2.52,1.0,0.42,0.52,0.0,0.0,0.96,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.72,14.52,94.48,1.0,0.0,0.0,1.48,5.94,0.0,0.24,0.76,3.8,0.24,1.32,1.0,1.24,0.48,0.0,0.76,0.95,1.0,0.0,1.76,0
1.53,0.0,1.12,1.05,5.7,1.12,42.3,1.0,0.0,0.06,4.76,0.18,5.13,1.0,0.0,2.58,1.0,3.41,1.0,2.88,1.59,0.0,10.36,0.78,0.94,0.0,1.06,0
0.58,0.0,1.0,0.0,0.0,2.58,71.76,1.0,0.0,2.81,16.65,0.48,41.44,1.0,0.81,1.81,1.81,4.13,1.0,1.0,0.86,0.0,39.96,0.87,0.1,0.0,0.81,0
8.06,3.29,2.0,0.0,0.0,13.41,295.15,1.35,0.35,18.82,5.47,1.12,60.82,2.35,0.0,32.11,1.35,5.99,0.35,1.0,1.25,0.0,265.89,0.93,0.51,0.0,2.76,1
0.66,1.56,1.22,19.5,0.0,15.72,408.19,1.0,0.0,0.44,22.94,4.99,94.5,0.88,0.78,9.96,0.22,6.32,0.88,0.44,0.33,0.0,230.29,0.9,0.88,0.0,3.56,0
1.34,0.55,2.66,1.0,0.45,0.45,24.48,1.55,0.89,2.21,5.34,0.23,64.73,2.89,0.0,6.88,1.55,3.07,0.55,2.0,0.96,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.28,38.96,1.0,0.0,0.0,1.82,4.19,0.0,0.82,1.36,2.64,0.82,7.67,7.26,0.18,0.0,0.0,0.18,0.9,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.91,24.18,1.0,0.29,5.26,2.71,0.56,47.5,1.15,0.0,0.59,1.85,3.32,2.56,3.56,1.45,0.0,0.29,0.94,0.15,0.0,0.15,0
13.02,0.74,1.37,11.16,0.0,7.86,609.47,1.0,6.32,20.46,17.0,2.82,35.72,0.37,1.88,20.35,2.23,25.34,22.61,1.0,0.6,0.0,40.81,0.84,0.81,0.0,3.23,1
0.99,0.99,1.01,0.0,0.0,9.89,673.95,1.0,0.07,0.04,58.35,1.48,0.68,4.96,0.99,14.85,1.0,0.84,0.01,1.0,0.29,0.0,0.99,0.87,0.49,0.0,0.99,0
2.42,2.82,1.4,2.82,0.0,7.03,193.7,1.0,4.03,5.24,5.0,0.75,36.25,3.6,0.81,10.04,1.4,3.92,0.4,1.4,0.89,0.0,2.42,0.85,0.4,0.0,2.01,1
0.0,0.14,1.14,0.0,0.0,5.45,180.53,1.0,1.72,2.0,23.68,0.64,67.23,3.72,1.72,13.03,2.0,2.25,0.14,0.14,0.8,0.0,0.83,0.96,0.95,0.0,1.86,0
0.0,0.66,1.0,0.0,0.0,2.33,41.13,1.0,0.0,0.0,13.76,1.18,0.0,2.01,0.66,3.01,1.0,1.42,1.33,0.34,0.02,0.0,0.0,0.7,0.0,0.0,0.34,0
0.34,0.66,1.34,0.0,0.0,10.0,81.76,1.0,0.0,2.72,4.0,1.18,26.24,3.0,0.0,2.69,1.66,4.23,3.03,2.38,1.63,0.34,0.0,0.53,0.0,0.0,1.0,0
3.06,0.0,0.76,2.29,25.21,1.53,177.06,1.76,2.29,3.82,32.08,1.2,72.57,2.0,2.76,8.4,1.0,21.96,0.0,0.76,0.28,0.0,32.08,0.89,0.57,0.0,1.76,1
0.0,0.75,1.0,0.76,0.0,10.24,156.51,1.0,0.0,11.21,10.3,2.2,91.78,2.99,0.76,8.47,0.75,5.67,0.0,0.75,0.91,0.0,20.24,0.94,0.63,0.0,2.49,1
