CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.44,0.0,1.0,2.44,0.67,12.56,77.78,1.0,0.0,0.0,2.78,6.55,94.44,1.33,5.44,2.22,0.22,1.96,1.0,1.22,0.15,0.0,30.56,0.95,1.0,0.0,0.78,0
0.36,0.82,1.0,0.0,0.54,9.18,36.46,1.0,0.0,0.0,1.0,0.71,0.0,3.46,0.0,8.55,1.0,3.41,2.0,1.82,0.94,0.0,0.0,0.95,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.76,4.0,56.92,1.0,0.0,2.24,9.81,0.94,85.51,1.47,0.0,0.71,1.76,1.73,0.0,1.24,0.41,0.0,0.0,0.96,0.24,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,0.75,152.6,1.0,0.0,0.81,28.9,0.68,0.0,1.81,1.89,6.49,2.0,2.02,0.81,0.81,0.46,0.0,0.0,0.94,0.0,0.0,0.19,0
0.01,0.0,1.0,0.17,0.0,7.95,89.76,1.0,0.0,2.01,3.99,1.9,50.31,1.0,0.0,4.96,1.0,19.62,1.99,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,0.63,1.0,0.0,0.0,11.36,97.89,1.0,0.0,0.63,4.63,1.08,10.1,2.52,0.37,11.2,0.63,2.68,1.0,0.63,0.87,0.0,1.26,0.8,0.32,0.0,0.63,1
0.0,1.8,1.0,0.9,0.1,10.6,75.61,1.0,0.0,0.3,3.2,5.5,96.02,0.1,0.9,2.7,0.1,1.68,0.2,0.1,0.06,0.0,1.8,0.93,0.9,0.0,0.9,0
0.04,0.0,1.0,0.0,1.0,0.2,29.55,1.0,0.0,0.0,4.55,0.38,0.0,3.88,0.0,3.02,1.04,1.34,0.04,1.96,0.0,0.0,5.92,0.92,0.97,0.0,0.12,0
0.86,2.58,1.86,0.0,0.0,9.29,110.16,1.0,0.71,2.14,5.14,0.62,72.85,3.58,1.84,17.6,1.28,11.29,0.86,0.86,1.52,0.0,44.21,0.84,0.41,0.0,1.86,1
0.0,5.47,1.5,0.0,0.0,8.03,71.01,1.0,0.0,5.52,1.5,0.67,36.94,1.5,0.0,11.56,1.0,7.32,1.5,1.5,1.05,0.0,8.56,0.97,0.25,0.0,1.5,0
0.0,14.2,1.0,5.46,0.0,15.55,415.94,1.0,0.0,0.39,2.97,7.14,100.0,1.87,2.13,6.46,1.0,12.97,0.0,0.0,0.0,0.0,19.76,0.86,0.9,0.0,3.13,0
0.0,1.82,1.0,0.45,0.0,8.91,102.06,1.0,0.0,0.85,5.09,1.49,28.73,1.15,0.3,10.79,1.85,5.86,0.0,0.85,1.91,0.0,1.82,0.96,0.15,0.0,2.15,0
0.0,0.0,1.87,0.0,0.13,7.49,61.49,1.0,0.0,0.0,5.13,0.98,0.0,2.26,0.0,2.13,1.0,7.93,0.87,0.26,1.25,0.0,0.0,0.91,0.13,0.0,0.13,0
0.0,0.0,2.03,0.0,0.0,9.47,60.98,1.0,0.0,1.35,1.35,2.41,0.0,1.32,0.0,0.0,1.0,2.03,2.03,4.06,1.76,0.68,0.0,0.9,0.0,0.0,0.68,0
1.0,0.0,1.0,3.47,2.74,4.13,89.38,1.0,0.26,4.0,9.66,1.16,76.56,1.13,0.0,0.79,1.0,3.83,0.87,1.0,0.37,0.0,9.58,0.95,0.09,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.27,23.89,1.0,0.0,3.49,3.51,0.43,39.87,1.25,0.0,0.76,1.75,4.4,2.98,2.0,1.3,0.0,0.0,0.94,0.25,0.0,0.25,0
4.03,2.97,1.42,2.97,1.85,6.54,282.13,1.0,0.0,2.21,8.67,1.04,94.36,1.0,0.0,2.76,1.79,2.83,0.64,1.0,0.84,0.0,0.0,0.96,0.0,0.0,1.21,0
6.66,0.17,3.83,2.75,12.82,7.68,146.7,1.0,0.08,0.17,7.51,0.32,70.07,1.08,0.0,1.35,1.08,4.27,1.83,1.92,2.81,0.92,88.83,0.97,0.07,0.0,0.34,0
5.35,2.34,1.33,36.78,10.37,5.35,201.59,1.0,0.0,0.0,4.01,2.08,96.99,1.67,0.67,6.69,1.0,3.8,0.67,0.67,0.82,0.0,0.33,0.79,0.33,0.0,2.01,0
1.75,2.05,1.0,1.05,4.21,2.75,75.85,2.05,0.7,1.65,6.35,0.88,75.21,1.35,0.0,4.3,2.0,1.39,0.0,0.35,0.49,0.0,27.37,0.88,0.18,0.0,0.7,1
0.0,0.02,1.0,0.0,0.98,4.26,75.28,1.0,1.96,2.96,11.87,0.27,41.53,4.0,0.0,2.26,1.0,2.94,1.0,1.98,1.13,0.0,484.03,0.93,0.6,0.0,0.02,0
1.65,0.72,1.1,11.16,3.2,8.62,139.31,1.0,0.0,1.79,4.41,1.74,54.24,1.0,0.0,6.55,1.0,18.88,2.0,1.1,1.45,0.0,0.1,0.97,0.1,0.0,0.62,0
5.64,0.0,1.26,4.52,4.81,5.29,214.31,1.0,0.26,3.23,15.45,0.96,82.64,1.77,0.0,0.77,1.0,4.21,0.74,1.0,0.52,0.0,189.4,0.97,0.14,0.0,0.77,1
0.74,0.15,1.0,0.74,1.0,2.85,34.77,1.15,0.59,0.3,3.22,0.52,12.29,1.44,0.0,3.3,1.0,2.87,2.56,11.37,1.75,1.7,69.59,0.86,0.15,0.0,0.85,0
0.0,2.0,1.19,0.0,0.0,10.5,48.69,1.0,0.0,0.37,1.0,0.34,6.18,3.63,0.0,12.13,1.19,13.38,1.0,2.56,1.75,0.19,6.06,0.96,1.0,0.0,1.0,0
0.43,2.59,1.0,0.43,3.59,2.73,51.27,1.0,0.0,1.86,7.68,0.42,44.97,2.7,0.0,2.43,1.43,2.91,0.86,2.43,1.03,0.0,1.14,0.73,1.0,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,3.93,26.52,1.0,0.0,0.27,3.47,0.45,0.0,1.27,0.0,8.27,1.73,2.53,0.53,0.53,1.13,0.0,3.46,0.77,0.27,0.0,0.27,0
0.03,1.97,1.0,0.03,0.0,2.97,50.76,1.0,0.0,0.14,6.31,0.54,1.99,2.0,0.0,6.79,1.0,1.99,0.03,1.0,0.99,0.0,1.93,0.97,0.32,0.0,1.0,1
0.0,1.2,1.0,0.0,0.0,4.6,65.56,1.0,1.2,0.6,5.0,2.36,16.18,3.0,0.4,3.4,1.2,1.87,1.0,1.6,0.32,0.0,123.47,0.89,0.74,0.0,0.6,0
0.86,0.57,1.86,0.0,1.72,7.12,46.05,1.0,0.0,0.0,1.43,0.67,0.0,2.71,0.0,6.55,1.0,3.18,2.0,2.86,1.23,0.0,0.0,0.77,0.0,0.0,0.86,0
0.0,3.67,1.0,0.08,0.33,6.59,136.32,1.08,1.83,0.92,8.67,1.28,73.17,2.83,7.34,13.01,1.08,2.33,0.0,0.08,0.33,0.0,14.68,0.92,0.61,0.0,2.75,1
1.96,4.81,1.0,1.19,0.24,19.51,519.7,1.24,2.48,5.81,15.24,1.45,87.57,4.76,1.52,25.55,1.0,3.59,0.0,1.24,0.78,0.0,250.79,0.59,0.52,0.0,3.81,1
1.08,5.54,1.0,0.31,0.23,23.4,602.9,1.0,1.85,6.47,14.01,1.76,87.93,5.08,1.85,29.78,1.0,3.96,0.08,1.08,0.9,0.0,178.33,0.51,0.42,0.0,4.62,1
0.43,0.0,1.0,0.86,2.15,3.43,267.64,1.0,6.46,14.77,43.86,0.92,91.87,2.14,0.86,23.66,1.86,1.51,0.0,0.57,0.43,0.0,12.48,0.63,0.26,0.0,2.58,1
0.0,0.0,1.0,0.72,0.28,1.84,29.17,1.0,0.0,0.0,3.12,2.37,72.08,2.56,0.72,0.84,1.0,0.56,0.0,0.56,0.28,0.0,0.0,0.81,0.28,0.0,0.28,0
0.0,0.0,1.0,0.86,0.0,4.45,40.95,1.0,0.0,1.14,3.72,1.07,53.42,1.86,1.72,1.72,1.14,2.85,1.28,1.28,0.68,0.0,0.0,0.92,0.86,0.0,0.0,0
0.0,2.27,1.0,0.73,0.0,9.63,67.17,1.0,0.0,0.0,2.18,5.1,72.69,0.27,2.37,3.0,0.27,1.65,0.0,0.0,0.0,0.0,1.45,0.93,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.65,48.85,1.0,0.0,4.65,7.92,0.92,56.2,1.54,0.0,2.35,1.73,2.19,1.08,0.54,0.43,0.0,0.0,0.84,0.0,0.0,0.73,0
1.29,2.85,1.0,0.57,1.72,6.14,50.53,1.0,0.0,0.0,0.43,0.91,45.65,1.57,0.0,2.57,1.0,2.68,1.43,3.29,0.85,0.0,0.0,0.95,0.57,0.0,0.57,0
0.0,1.58,1.0,4.08,0.0,4.49,43.66,1.0,0.0,1.42,2.51,1.33,87.89,1.0,0.58,3.84,1.42,1.23,0.58,0.58,0.19,0.0,0.0,0.94,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,182.24,1.0,0.0,3.67,24.71,0.57,43.39,1.67,0.0,6.65,2.0,6.37,0.67,1.0,1.34,0.0,18.71,0.96,0.5,0.0,2.67,0
0.0,0.0,0.8,0.0,0.0,4.0,51.77,1.0,0.0,4.8,7.19,1.46,61.55,1.2,0.0,0.8,1.8,1.15,0.0,0.0,0.47,0.0,0.0,0.92,0.0,0.0,0.8,0
3.24,0.46,1.0,0.0,0.54,4.0,145.25,1.0,1.39,4.78,19.8,0.74,91.29,1.46,0.0,7.88,2.0,3.13,0.46,1.0,0.85,0.0,142.7,0.67,0.2,0.0,2.39,1
1.92,4.84,1.0,4.27,1.92,3.93,62.0,2.28,0.43,4.91,8.28,0.69,20.72,2.43,0.43,5.0,1.21,1.92,0.21,0.79,0.51,0.0,141.9,0.97,0.61,0.0,1.57,1
0.78,0.0,1.0,0.0,0.22,8.0,77.1,1.0,0.0,4.33,7.0,1.07,59.33,1.0,1.55,4.11,2.22,5.74,1.55,1.55,0.57,0.0,0.0,0.97,0.78,0.0,1.0,0
17.01,0.21,1.9,6.1,8.95,8.79,532.13,1.0,0.9,1.0,30.43,0.47,96.42,3.69,0.1,3.0,1.0,4.47,0.1,1.0,0.96,0.0,656.98,0.9,0.56,0.0,2.69,1
0.19,0.81,1.0,0.0,0.0,1.49,47.03,1.0,0.0,3.37,2.12,1.3,13.06,1.0,0.0,1.87,1.0,3.77,2.63,1.19,0.06,0.0,0.0,0.88,0.0,0.0,0.19,0
0.0,0.0,0.53,0.0,0.0,3.17,63.67,1.0,0.0,0.0,1.59,3.87,0.0,2.53,0.0,1.59,1.0,0.53,0.0,1.06,0.26,0.0,0.0,0.78,0.0,0.0,1.06,0
1.0,2.88,2.06,0.0,0.0,11.01,113.3,1.0,0.0,2.18,4.82,0.49,70.34,3.94,0.0,20.18,1.0,7.73,1.0,1.0,1.78,0.0,48.22,0.82,0.42,0.0,2.0,1
2.3,0.0,2.66,0.99,4.61,7.67,83.73,1.0,0.0,0.0,5.66,0.77,23.37,1.67,0.0,1.34,1.0,7.29,1.33,0.66,1.81,0.33,0.0,0.95,0.0,0.0,0.0,0
0.83,1.66,2.17,1.24,0.0,17.3,279.03,1.0,4.14,8.7,27.86,0.95,39.78,2.41,3.32,19.68,2.0,4.26,1.76,2.93,1.21,0.59,1.0,0.78,0.5,0.0,1.41,1
0.54,0.46,1.92,13.88,14.58,7.84,221.59,1.0,11.88,1.38,13.34,0.49,51.85,2.0,0.54,8.82,1.0,7.97,3.22,1.92,2.0,0.46,0.0,0.79,0.54,0.0,1.46,1
0.0,0.0,2.06,0.0,0.0,14.62,172.72,1.0,0.71,4.06,6.71,0.49,54.29,2.29,0.0,12.21,1.35,7.24,0.35,1.65,1.15,0.0,2.48,0.97,0.82,0.0,2.06,0
0.0,7.51,1.76,0.24,0.24,9.0,238.93,1.24,0.24,7.51,12.97,0.77,89.27,4.0,0.0,23.44,1.76,2.57,0.0,0.24,1.45,0.0,116.88,0.89,0.4,0.0,3.76,1
0.36,0.0,2.92,8.32,0.0,22.07,277.59,1.0,1.28,4.92,6.19,0.62,66.74,1.0,0.0,18.51,1.64,7.25,1.0,1.0,2.44,0.0,4.47,0.87,0.32,0.0,2.92,0
2.94,0.0,2.26,7.64,5.88,13.38,119.88,1.0,0.0,0.0,5.26,0.47,61.14,1.58,0.0,10.44,1.0,6.7,4.32,2.58,2.27,0.42,2.32,0.99,0.29,0.0,1.16,1
0.0,0.0,1.0,0.0,0.5,5.49,58.47,1.0,0.0,1.49,6.51,2.45,29.78,0.5,0.5,2.01,0.5,4.29,1.5,0.5,0.56,0.0,1.01,0.93,0.5,0.0,0.5,0
0.0,0.0,0.45,12.06,0.45,0.45,35.46,1.0,0.0,0.9,6.33,0.71,25.76,1.0,0.0,3.62,1.9,4.55,0.0,0.0,0.17,0.0,0.0,0.93,0.0,0.0,0.45,0
0.0,0.0,1.5,6.99,0.0,4.0,80.49,1.0,0.5,6.99,8.0,0.74,59.47,2.0,0.0,5.0,1.0,3.75,0.0,1.0,1.22,0.0,0.0,0.97,0.5,0.0,1.5,0
6.21,1.0,1.0,1.97,0.39,3.21,192.65,1.39,3.39,5.63,24.47,0.36,85.42,2.79,0.0,12.26,1.61,4.61,0.61,1.39,0.85,0.0,371.99,0.6,0.65,0.0,2.42,1
0.71,0.0,1.0,0.0,0.36,3.86,77.76,1.0,0.71,0.0,3.0,3.11,0.0,3.36,0.0,3.0,1.0,1.05,0.0,2.0,0.6,0.0,47.43,0.85,0.36,0.0,1.29,1
12.85,41.58,1.19,0.9,1.29,1.1,323.74,1.0,22.6,10.85,2.0,0.34,76.83,1.0,0.9,16.46,1.0,7.27,1.1,1.29,0.87,0.0,0.0,0.64,0.0,0.0,4.71,1
0.4,0.0,1.0,1.81,0.79,5.4,57.16,1.0,0.0,0.0,5.83,2.01,60.32,1.0,0.6,3.21,1.0,4.52,2.19,2.78,1.11,0.79,5.43,0.86,0.6,0.0,0.6,0
0.0,3.05,1.0,0.51,1.0,6.54,181.54,1.51,0.51,3.05,11.08,0.85,44.23,4.0,0.0,3.0,1.0,1.93,0.0,1.49,0.86,0.0,203.37,0.74,0.81,0.0,2.02,1
3.06,0.44,1.0,0.0,0.0,1.75,115.55,1.0,1.31,4.06,15.92,0.45,37.99,2.56,0.0,10.8,1.44,5.08,2.69,1.56,0.53,0.0,134.48,0.45,0.19,0.0,1.75,1
0.0,0.0,1.0,3.06,0.66,4.04,40.01,1.0,0.0,0.0,2.68,2.39,34.03,0.66,1.0,1.98,0.66,27.47,2.64,0.66,0.0,0.0,4.08,0.78,0.34,0.0,0.0,0
1.77,0.77,1.38,1.23,1.23,6.97,159.46,1.0,0.38,2.62,8.68,0.56,70.5,1.38,0.0,7.97,1.38,4.25,1.23,1.0,1.99,0.62,513.48,0.82,0.91,0.0,2.15,1
1.2,0.0,1.4,5.58,4.21,8.81,109.45,1.0,0.0,4.78,6.4,0.6,31.47,1.4,0.0,8.21,1.0,7.13,0.0,1.0,1.92,0.0,23.46,0.89,0.6,0.0,1.4,0
11.28,0.41,1.59,3.56,5.94,6.56,419.24,1.0,0.59,1.81,34.81,0.63,82.6,2.78,0.0,2.19,1.41,3.61,0.41,1.0,0.67,0.0,446.06,0.91,0.73,0.0,2.19,1
0.96,0.0,1.0,0.0,0.0,4.72,52.24,1.0,0.0,1.2,3.0,3.59,19.75,0.24,2.28,3.89,0.48,4.06,1.52,0.0,0.19,0.0,0.0,0.91,0.24,0.0,0.24,0
0.69,0.0,0.35,11.75,2.43,4.17,67.53,1.0,0.0,0.0,2.08,1.37,0.0,0.35,0.0,3.82,0.35,2.74,0.0,0.35,0.63,0.0,13.55,0.9,0.35,0.0,0.35,0
0.0,0.26,1.0,0.0,0.0,0.26,24.14,1.0,0.0,0.51,6.0,1.81,18.26,0.26,0.74,2.77,0.51,0.96,0.74,0.0,0.11,0.0,0.0,0.64,0.0,0.0,0.0,0
2.04,0.0,1.0,0.0,1.0,3.96,96.34,1.0,0.96,4.0,7.23,0.66,54.5,1.48,0.0,3.39,1.0,3.9,2.08,2.56,2.45,0.0,34.97,0.78,0.84,0.0,2.48,0
1.76,0.0,1.75,0.75,3.52,2.51,48.65,1.0,0.0,0.0,4.75,0.33,17.85,1.0,0.0,5.99,1.75,2.56,0.5,0.5,1.47,0.25,0.0,0.85,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.97,84.38,1.0,0.0,4.99,5.14,1.22,60.01,1.0,1.99,2.99,2.0,4.49,2.0,2.0,0.62,0.0,0.11,0.97,1.0,0.0,1.0,0
1.55,2.72,1.0,2.19,1.64,13.52,331.66,1.0,0.91,3.17,7.9,1.61,81.35,5.55,0.91,16.15,1.0,3.47,0.55,1.55,0.78,0.0,155.77,0.76,0.72,0.0,2.27,1
0.0,0.0,0.92,10.76,0.0,1.84,60.34,1.0,0.0,5.51,3.21,1.82,36.28,0.92,0.0,1.84,0.46,2.76,0.0,0.46,0.96,0.0,5.41,0.8,0.54,0.0,0.92,0
0.72,0.36,1.36,1.91,0.0,7.9,264.37,1.0,2.17,17.03,10.81,2.34,95.29,2.09,1.36,12.7,1.72,5.1,0.64,0.36,0.7,0.0,50.32,0.81,0.74,0.0,2.09,1
17.58,12.96,1.93,4.63,32.47,6.48,283.76,1.0,0.0,0.93,2.07,0.23,87.92,1.22,0.0,3.78,1.0,5.81,1.85,1.07,1.7,0.0,0.15,0.71,1.0,0.0,1.85,0
15.89,0.66,1.32,0.0,0.66,11.25,424.16,1.0,0.0,27.14,5.3,1.67,58.26,2.32,0.0,43.69,1.66,6.8,0.0,0.0,1.57,0.0,351.52,0.73,0.36,0.0,3.97,1
12.5,0.0,1.32,10.11,6.58,5.92,400.4,1.0,0.66,0.66,22.36,0.82,63.14,2.63,0.0,1.97,0.66,3.17,0.0,0.66,0.7,0.0,482.76,0.91,0.36,0.0,1.97,1
0.0,2.6,1.0,0.0,0.0,10.51,80.69,1.0,0.6,0.3,3.38,0.61,21.73,3.7,2.38,14.0,1.0,11.97,0.7,1.4,1.21,0.0,9.68,0.96,0.9,0.0,1.6,1
0.27,0.82,1.27,0.0,0.0,6.36,69.1,1.0,2.91,0.55,1.36,0.99,19.65,2.55,2.91,7.64,1.0,3.58,1.73,0.27,1.2,0.0,13.92,0.95,0.11,0.0,0.55,0
1.0,1.4,1.0,0.0,2.0,11.61,75.4,1.0,0.0,3.51,1.0,0.44,42.09,1.0,0.0,1.3,1.0,4.87,1.9,2.79,2.94,0.6,0.0,0.82,0.7,0.0,0.0,0
1.87,0.0,2.43,9.48,2.74,18.86,497.3,1.0,0.78,4.22,24.23,1.14,89.4,1.78,0.0,19.78,2.57,5.26,0.65,1.0,1.38,0.0,58.24,0.58,0.84,0.0,3.78,1
0.0,2.23,1.0,0.45,0.0,4.46,42.63,1.0,0.0,0.0,2.22,1.16,35.66,0.89,0.55,3.0,0.45,1.98,1.0,0.89,0.38,0.0,0.0,0.73,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.87,22.08,1.0,0.0,2.13,2.53,2.09,17.56,0.53,0.47,0.47,1.06,2.95,2.6,1.53,0.85,0.0,0.0,0.91,0.47,0.0,0.0,0
0.79,0.21,1.0,2.21,4.59,4.62,484.13,1.0,12.52,26.19,75.34,0.68,97.0,1.21,3.24,41.92,2.79,2.79,0.0,0.21,0.73,0.0,23.01,0.96,0.68,0.0,5.17,1
0.07,0.0,1.0,1.95,0.09,2.95,99.16,1.0,0.0,8.79,1.98,1.55,35.16,1.0,0.0,5.91,1.0,11.28,6.88,2.07,1.0,0.98,0.0,0.97,0.98,0.0,0.98,0
1.5,0.0,1.0,0.0,5.26,10.26,104.1,1.0,0.0,0.5,5.75,0.74,14.92,1.25,0.0,9.01,1.0,6.81,0.0,1.25,1.46,0.0,29.3,0.86,1.0,0.0,1.0,0
0.16,0.0,0.16,22.16,0.0,0.16,26.76,1.0,0.0,0.47,0.47,0.86,14.16,1.0,0.0,0.0,1.0,0.43,0.16,0.16,0.16,0.0,0.0,0.87,0.0,0.0,0.16,0
2.85,0.0,1.0,0.0,0.0,8.15,90.18,1.0,0.0,5.0,3.76,1.23,73.6,1.0,0.76,9.18,2.0,3.04,0.76,0.76,0.72,0.0,0.0,0.97,1.0,0.0,1.0,0
17.52,12.78,1.91,4.57,32.04,6.39,280.66,1.0,0.17,0.91,2.09,0.23,86.74,1.26,0.0,3.91,1.0,5.76,1.83,1.09,1.75,0.0,11.56,0.72,1.0,0.0,1.83,0
0.47,0.0,1.0,0.0,0.95,1.42,24.37,1.0,0.0,0.0,3.1,0.62,0.0,1.53,0.0,2.63,1.0,1.32,0.0,1.0,1.09,0.0,2.85,0.92,0.47,0.0,0.0,0
0.54,1.08,1.0,0.81,0.73,1.35,151.61,1.0,2.7,5.66,19.18,0.44,25.89,3.73,2.16,11.25,1.27,1.98,0.0,1.46,0.18,0.0,1.73,0.91,0.87,0.0,0.54,1
0.38,1.24,1.0,0.0,0.0,7.38,189.76,1.0,6.19,5.62,10.72,1.69,83.62,1.62,2.48,16.81,1.0,3.5,1.0,0.76,0.39,0.0,0.0,0.98,0.62,0.0,1.62,0
0.0,16.29,0.9,13.13,0.0,9.05,256.97,1.0,0.0,7.24,5.43,4.14,90.49,0.0,1.81,7.24,0.0,1.92,0.9,0.0,0.0,0.0,0.0,0.86,0.1,0.0,1.1,0
4.31,0.17,1.0,3.48,6.63,2.83,99.33,3.48,1.66,8.14,12.52,0.41,80.36,2.83,0.0,2.66,1.83,3.92,0.17,1.0,0.9,0.0,264.21,0.55,0.35,0.0,2.66,1
0.0,0.0,1.0,8.76,0.2,15.15,96.5,1.0,0.0,0.0,3.39,1.06,43.01,1.8,0.0,14.74,1.0,17.35,15.36,3.41,1.46,0.0,3.19,0.96,0.4,0.0,1.59,1
0.38,7.41,1.0,1.85,1.15,8.65,163.89,1.38,1.53,0.0,1.15,4.57,61.77,2.76,1.24,3.24,1.38,8.86,0.0,0.38,0.1,0.0,124.41,0.86,0.77,0.0,1.85,0
1.4,0.0,3.0,0.0,2.21,31.84,99.77,1.0,0.0,0.0,1.4,0.51,0.0,1.0,0.0,18.11,1.0,5.58,0.81,2.21,2.99,0.0,2.98,0.81,0.6,0.0,1.4,0
3.2,0.0,1.0,0.8,3.99,0.0,22.2,1.0,0.4,0.6,1.6,0.53,33.95,1.0,0.0,2.2,1.6,2.0,1.6,1.6,0.98,0.0,0.0,0.93,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,1.0,4.0,70.16,1.0,1.52,2.28,10.56,0.37,31.93,4.0,0.0,2.24,1.0,2.71,0.76,2.0,1.1,0.0,374.76,0.89,0.7,0.0,0.24,0
2.65,1.41,1.0,1.06,2.59,2.41,193.51,1.0,3.53,7.41,22.88,0.42,33.88,1.71,2.82,15.06,1.35,2.92,1.29,3.24,0.77,0.0,0.35,0.92,0.18,0.0,0.71,0
1.84,2.76,1.0,0.0,0.54,5.84,236.48,1.0,2.3,6.61,17.91,0.92,92.7,1.0,0.46,16.13,3.38,1.96,0.0,0.54,0.54,0.0,0.92,0.97,0.23,0.0,1.92,0
5.82,0.0,1.0,2.62,7.82,1.24,44.74,1.0,0.69,1.24,3.49,0.47,82.82,1.0,0.0,2.76,1.0,2.62,1.0,1.0,1.02,0.0,0.0,0.99,0.0,0.0,0.69,0
0.0,0.0,1.0,0.95,0.0,5.26,47.07,1.0,0.0,0.95,4.16,1.41,58.72,2.0,2.0,1.89,1.05,3.23,1.05,0.95,0.63,0.0,1.22,0.93,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.69,41.89,1.0,0.0,0.0,3.96,2.47,0.0,0.67,0.33,2.65,1.35,2.1,0.33,0.67,0.18,0.0,1.33,0.9,0.66,0.0,0.33,0
1.56,3.11,1.22,4.67,2.33,3.56,165.55,2.56,1.56,8.56,22.44,0.93,72.33,2.78,3.11,8.11,1.78,23.63,1.44,1.22,0.46,0.0,38.89,0.69,0.78,0.0,2.0,1
0.12,1.77,1.0,6.19,0.0,7.35,51.26,1.0,0.0,1.46,0.58,1.57,95.39,1.0,1.12,3.0,1.12,1.85,1.12,1.12,0.07,0.0,0.0,0.93,0.71,0.0,0.12,0
0.68,3.2,2.0,7.48,0.68,10.12,359.51,1.0,0.68,3.68,20.05,1.13,76.98,1.68,0.0,14.57,2.36,3.63,0.64,1.0,1.12,0.0,46.26,0.63,0.68,0.0,3.04,1
0.0,4.5,1.31,0.0,0.0,6.06,123.33,1.0,1.38,3.69,7.88,1.15,64.26,2.38,0.0,7.13,1.0,3.17,0.62,1.0,0.77,0.0,11.0,0.97,0.52,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.86,45.2,1.0,0.0,0.37,3.49,1.38,5.94,1.63,0.0,4.46,1.37,1.99,0.0,1.0,1.31,0.0,0.0,0.91,0.63,0.0,0.74,0
0.0,0.0,1.0,1.96,0.98,10.02,47.16,1.0,0.98,0.02,1.02,2.32,73.49,2.0,0.0,0.18,1.0,2.69,1.98,1.02,0.76,0.0,79.43,0.99,0.5,0.0,1.04,0
0.46,0.0,1.0,0.92,1.46,0.92,30.13,1.0,0.0,1.38,4.38,0.37,35.44,2.62,0.0,1.92,1.0,2.31,0.92,1.54,0.87,0.46,84.38,0.92,1.0,0.0,0.46,0
2.79,0.0,1.0,2.23,4.46,5.21,74.48,2.67,1.12,5.02,7.58,1.15,47.4,2.12,0.0,2.56,2.0,2.09,0.0,1.0,0.53,0.0,178.34,0.65,0.46,0.0,1.67,1
0.0,0.0,0.58,9.16,0.0,7.0,31.5,1.0,0.0,0.58,1.17,0.76,0.0,1.58,0.0,5.25,1.0,2.33,1.17,1.17,0.88,0.0,7.58,0.78,0.58,0.0,0.58,1
0.0,0.0,0.95,0.0,0.0,3.79,686.75,1.0,0.0,0.0,128.98,1.49,0.0,1.0,9.48,0.0,1.95,0.36,0.0,0.0,0.05,0.0,0.0,0.98,0.0,0.0,0.95,0
1.85,0.93,1.93,0.07,0.29,12.2,553.04,1.07,5.56,43.59,13.35,0.81,86.13,3.78,1.85,26.11,2.93,8.93,0.0,1.0,1.84,0.0,114.08,0.87,0.26,0.0,3.71,1
0.77,4.12,1.0,17.74,0.0,3.06,107.89,1.0,0.0,4.14,3.69,1.79,93.06,0.77,0.46,1.83,0.77,2.61,1.0,0.77,0.77,0.0,0.0,0.72,0.0,0.0,1.0,0
0.0,2.0,1.0,5.81,0.85,5.98,43.78,1.0,0.0,0.83,0.51,1.41,83.05,1.0,0.83,2.49,1.0,1.82,0.83,1.17,0.22,0.0,0.0,0.93,0.55,0.0,0.17,0
7.04,0.0,1.0,1.72,8.76,0.69,40.49,1.0,1.14,0.55,2.79,0.27,82.52,1.14,0.0,4.28,1.0,2.1,0.86,1.0,1.23,0.0,10.05,0.93,0.09,0.0,1.28,0
0.0,0.0,0.63,0.0,0.63,2.53,52.3,1.0,1.26,1.9,7.59,1.26,26.55,3.26,0.0,1.26,1.0,1.85,0.63,1.26,0.71,0.0,311.64,0.88,0.38,0.0,0.0,1
0.0,1.8,1.0,0.0,0.0,5.2,40.2,1.0,0.0,0.0,1.2,3.49,0.0,0.6,4.8,2.2,0.6,3.27,0.8,0.0,0.0,0.0,0.0,0.91,0.6,0.0,0.0,0
