CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.22,2.43,1.0,6.0,0.39,8.47,264.45,1.0,2.43,9.18,15.78,0.79,82.39,2.61,5.47,18.56,1.0,6.18,0.61,1.0,0.87,0.0,33.86,0.69,0.62,0.0,2.0,1
4.02,0.5,1.5,0.0,5.02,7.49,98.35,1.0,0.0,7.47,3.99,0.58,44.32,2.49,0.0,6.48,1.0,4.23,1.0,1.0,1.19,0.0,10.46,0.95,0.25,0.0,2.5,0
0.47,0.0,1.0,2.14,0.0,5.12,140.18,1.0,4.19,2.14,9.74,0.74,36.85,1.93,0.0,13.58,2.0,4.23,1.47,1.47,0.95,0.0,0.93,0.87,0.23,0.0,1.47,0
0.0,0.0,1.0,0.13,0.0,3.79,86.37,1.0,0.13,0.26,14.08,0.68,11.14,2.0,0.0,6.83,1.26,6.17,0.87,1.74,0.46,0.0,0.0,0.92,0.07,0.0,1.26,0
3.55,1.11,1.0,7.11,1.78,5.78,381.74,1.0,2.67,3.55,43.65,0.66,82.63,3.11,0.0,11.33,1.89,4.43,0.11,1.11,0.89,0.0,0.78,0.99,1.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.42,2.96,24.92,1.0,0.0,0.58,1.58,0.72,0.0,1.0,0.0,4.15,1.58,1.85,1.27,8.07,1.27,1.27,0.0,0.87,0.42,0.0,0.42,0
0.0,0.06,0.06,0.0,0.0,0.56,32.43,1.0,0.06,0.12,0.37,8.57,3.87,0.06,0.94,0.25,0.12,0.06,0.0,0.0,0.02,0.0,0.25,0.85,0.03,0.0,0.19,0
0.14,0.86,1.0,0.0,0.14,4.14,326.24,1.0,37.09,3.45,14.8,1.15,79.36,1.27,0.86,20.98,1.86,2.71,0.14,0.27,0.53,0.0,27.49,0.79,0.53,0.0,4.31,0
2.49,0.58,1.0,2.49,25.76,3.74,283.74,1.42,0.0,1.75,24.27,0.91,40.72,1.0,0.0,9.97,1.42,4.02,1.75,1.0,0.26,0.0,182.81,0.79,0.24,0.0,2.49,1
0.0,1.66,1.0,0.0,0.0,1.36,24.77,1.0,0.0,1.98,2.0,1.05,21.76,1.68,0.34,2.64,1.66,2.09,1.32,2.32,0.44,0.0,0.0,0.64,0.34,0.0,0.0,0
0.0,0.0,1.0,0.49,0.88,8.49,133.74,1.0,1.75,2.63,9.75,1.12,89.48,3.75,0.12,2.74,1.0,1.16,0.12,1.75,0.38,0.0,323.04,0.96,0.34,0.0,2.75,1
5.03,0.84,1.0,0.84,0.84,12.56,232.27,1.0,0.84,6.7,6.86,0.73,74.55,4.51,0.0,42.88,1.0,5.44,0.0,1.16,1.21,0.0,6.7,0.78,0.34,0.0,2.51,1
0.88,0.49,1.0,1.76,0.88,2.61,43.9,1.0,0.88,0.0,5.24,0.33,74.67,3.76,0.12,2.0,1.12,2.83,0.0,1.88,0.78,0.0,4.24,0.99,1.0,0.0,0.49,0
11.57,0.0,1.83,19.01,0.41,0.83,62.06,1.0,0.0,4.96,1.41,1.29,38.03,1.59,0.0,0.59,1.0,2.92,0.83,1.59,0.74,0.0,539.02,0.9,0.31,0.0,0.41,0
4.29,4.58,1.0,0.0,2.6,2.53,76.75,1.0,0.0,6.87,5.18,0.23,56.5,3.29,0.0,13.92,1.0,5.05,1.0,2.0,2.2,0.0,2.29,0.98,0.38,0.0,2.76,0
0.0,0.0,1.0,0.0,0.32,10.7,69.55,1.0,0.65,1.65,4.6,0.7,28.6,2.65,0.0,6.73,1.0,2.89,1.35,2.0,1.15,0.0,127.39,0.79,0.76,0.0,1.65,1
3.45,7.9,1.0,0.0,1.72,6.86,213.41,1.86,0.14,5.17,9.45,0.99,62.94,1.14,0.0,8.72,1.86,3.13,0.0,0.14,0.87,0.0,439.85,0.96,0.93,0.0,1.86,0
2.92,3.5,1.0,0.0,0.0,2.17,85.41,1.0,0.0,5.25,20.26,0.35,43.15,5.25,0.0,12.0,1.0,2.86,0.58,1.58,1.26,0.0,1.75,0.73,0.29,0.0,2.17,1
0.0,0.0,1.0,6.9,0.0,5.59,89.31,1.0,0.55,8.62,7.24,0.55,56.04,1.55,0.0,8.86,1.86,5.08,0.0,1.0,0.9,0.0,1.0,0.93,0.57,0.0,2.0,0
15.11,0.28,1.0,27.34,15.83,4.37,177.61,1.0,1.44,0.84,4.44,0.76,72.84,3.44,0.0,3.12,1.0,4.33,0.72,1.0,1.21,0.0,582.14,0.96,0.54,0.0,2.44,1
1.15,3.46,1.0,0.0,0.0,4.65,46.23,1.0,1.0,0.58,1.27,1.35,25.39,2.58,3.38,8.15,2.0,4.77,0.42,0.58,0.0,0.0,0.85,0.8,0.42,0.0,2.0,0
0.0,0.0,3.94,0.0,0.0,15.5,57.37,1.0,0.19,1.09,1.94,1.08,1.94,1.97,0.0,6.81,1.0,6.43,4.87,6.81,1.72,0.97,0.0,0.96,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.88,115.24,1.0,3.52,0.0,19.76,0.97,0.0,5.0,0.0,7.52,1.0,1.49,0.0,1.12,0.26,0.0,0.88,0.92,0.88,0.0,1.76,0
2.14,0.0,1.0,2.14,2.85,3.01,28.59,1.0,0.0,0.0,1.57,0.77,53.47,1.29,0.0,2.57,1.0,3.15,1.0,4.85,1.69,0.71,0.0,0.84,0.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.0,65.85,1.0,0.0,2.97,13.71,0.57,60.68,1.0,0.0,10.83,2.0,1.86,0.0,0.0,1.02,0.0,0.0,0.96,0.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,6.97,168.52,1.0,2.0,2.32,19.27,0.68,64.53,3.68,1.36,14.64,1.68,3.21,0.32,0.32,0.87,0.0,7.08,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,16.64,5.01,276.38,1.67,0.67,3.67,42.27,0.57,77.63,1.67,0.0,23.32,1.67,17.38,0.33,1.0,1.08,0.0,50.62,0.92,0.89,0.0,1.33,1
0.0,0.23,1.23,0.0,0.0,4.63,76.11,1.0,0.0,0.0,12.2,0.75,0.0,2.47,0.0,7.1,1.0,2.59,1.0,1.77,0.37,0.0,3.49,0.92,0.09,0.0,1.23,0
1.46,0.04,1.0,0.0,2.21,4.04,35.42,1.11,0.04,0.0,1.99,0.39,0.0,1.11,0.0,2.11,1.04,2.96,1.93,2.93,1.7,0.96,12.19,0.95,0.99,0.0,1.0,0
1.52,2.28,1.76,1.2,3.36,6.84,101.32,1.0,0.0,5.32,4.88,1.1,68.76,2.52,3.04,6.32,1.0,7.14,1.24,0.76,0.98,0.0,155.03,0.99,0.51,0.0,0.48,0
0.0,0.35,1.0,0.65,0.0,4.57,37.68,1.0,0.0,1.7,3.65,0.95,21.84,2.0,0.0,2.76,1.0,3.05,0.65,1.65,0.41,0.0,60.45,0.92,0.18,0.0,0.35,1
0.0,0.0,1.0,4.94,0.0,3.08,67.75,1.0,4.97,1.98,1.0,0.5,65.24,2.98,3.98,3.05,1.99,4.18,1.0,0.0,1.49,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,1.18,1.0,12.82,0.0,7.09,70.01,1.0,0.0,0.0,3.0,0.92,73.81,1.64,0.18,16.1,0.82,6.43,4.27,2.46,0.96,0.0,4.27,0.95,0.59,0.0,1.18,1
0.45,1.55,1.45,0.0,0.0,8.24,84.32,1.0,0.45,4.88,5.11,0.68,63.58,1.67,0.0,4.23,1.78,4.57,1.0,1.0,1.53,0.0,7.59,0.94,0.93,0.0,1.45,0
0.0,0.93,2.61,0.0,0.0,14.14,55.68,1.0,0.0,0.54,1.54,0.72,0.0,2.93,0.0,10.25,1.0,10.92,3.14,4.68,1.68,0.54,3.25,0.96,1.0,0.0,1.0,0
0.0,0.49,1.0,0.73,0.0,7.54,84.55,1.0,0.0,0.0,3.0,4.09,24.31,3.03,0.24,1.49,0.76,1.15,1.0,0.76,0.0,0.0,114.53,0.96,1.0,0.0,0.49,0
0.0,0.0,1.0,4.15,0.69,3.62,123.36,1.0,0.0,7.61,20.7,1.36,57.4,1.38,0.31,7.0,0.69,5.32,0.0,0.69,0.51,0.0,10.68,0.89,1.0,0.0,2.0,0
1.0,0.0,1.94,0.53,0.53,7.35,71.59,1.0,0.0,2.82,4.0,1.05,65.88,1.47,0.0,0.0,1.53,4.93,1.88,0.47,1.24,0.0,56.12,1.0,0.53,0.0,0.0,0
11.27,0.7,1.0,1.82,5.57,6.21,262.67,3.39,2.21,1.82,23.24,0.47,24.86,4.0,0.91,4.09,2.0,3.03,0.0,1.0,0.47,0.0,474.54,0.99,0.73,0.0,1.0,1
3.1,0.38,1.0,2.48,4.96,2.62,87.92,2.86,1.24,5.96,8.96,0.58,59.95,2.62,0.0,4.14,1.62,2.66,0.0,1.0,1.03,0.0,197.93,0.65,0.27,0.0,2.24,1
0.5,2.0,1.0,0.0,6.51,6.0,85.51,1.5,0.0,0.5,7.5,0.56,7.99,1.0,0.0,7.5,2.0,10.43,0.0,2.0,1.54,0.0,44.54,0.91,0.25,0.0,1.5,1
0.0,1.0,2.51,1.02,0.0,10.0,55.93,1.0,0.0,1.52,2.49,0.55,0.0,2.98,0.0,16.03,1.0,8.6,4.05,2.02,2.08,0.51,7.38,0.93,0.2,0.0,2.0,1
3.81,18.25,1.0,1.69,0.42,7.48,798.06,1.0,2.54,5.51,51.26,3.59,20.54,0.42,1.21,19.62,0.64,3.5,0.0,0.21,0.17,0.0,12.28,0.82,0.08,0.0,3.69,1
0.0,2.95,1.0,0.7,0.0,0.64,23.26,1.0,0.0,0.95,2.11,0.68,21.74,2.0,0.0,3.13,1.0,2.15,0.32,1.05,0.48,0.0,0.32,0.91,0.03,0.0,0.05,0
2.38,0.0,1.0,3.46,1.0,7.77,360.95,1.0,0.0,10.39,25.93,1.36,63.01,2.31,0.0,20.0,3.08,4.55,1.0,1.31,0.94,0.0,20.77,0.9,0.58,0.0,4.15,1
1.17,1.76,1.59,0.0,0.0,6.93,83.78,1.0,0.0,4.52,4.48,1.34,61.15,2.59,2.35,5.11,1.0,4.56,0.59,1.0,0.59,0.0,119.71,0.98,0.39,0.0,0.41,0
0.63,0.0,1.0,0.0,0.0,9.51,162.32,1.0,5.64,0.0,7.87,1.41,0.0,1.88,0.37,19.42,1.25,4.66,1.63,1.25,0.94,0.0,1.25,0.87,0.31,0.0,1.63,0
0.94,0.0,1.0,5.18,0.0,4.12,79.9,1.0,0.0,8.59,7.88,0.53,73.91,1.47,0.0,9.0,2.47,3.67,0.0,1.0,0.87,0.0,1.0,0.93,0.73,0.0,2.47,0
5.35,0.0,1.87,2.07,5.22,19.06,255.6,1.0,1.81,0.13,1.13,0.67,11.11,1.39,0.0,27.71,1.0,7.75,0.0,1.0,2.71,0.0,0.87,0.94,0.87,0.0,3.48,0
1.72,0.14,2.72,8.58,17.16,6.29,167.56,1.0,0.0,0.14,15.87,0.39,84.2,1.28,0.0,5.14,1.0,4.28,0.28,1.14,1.27,1.0,0.28,0.98,0.14,0.0,1.0,0
0.49,0.0,1.99,2.02,5.06,8.99,106.61,1.0,0.51,3.47,6.53,0.76,46.46,1.49,0.0,0.0,1.0,8.18,4.51,1.0,2.03,0.51,1.01,0.97,0.25,0.0,1.01,0
3.28,5.74,1.72,0.0,1.28,12.79,211.75,1.64,0.72,4.19,7.1,0.94,76.62,2.09,0.0,10.09,1.64,4.24,0.36,0.36,1.15,0.0,337.1,0.95,0.88,0.0,2.36,0
4.31,0.0,1.0,3.93,0.77,3.16,112.29,2.16,0.0,5.84,10.77,0.53,87.08,2.39,0.0,8.23,2.61,1.83,0.0,1.39,0.7,0.0,249.45,0.96,1.0,0.0,1.84,1
2.65,0.0,1.0,2.65,10.6,1.05,31.78,1.0,0.23,0.35,8.3,0.27,83.9,1.23,0.0,5.4,1.0,2.91,0.12,1.0,0.76,0.0,2.57,0.79,0.12,0.0,1.12,0
0.0,1.0,1.39,0.39,0.0,5.18,48.79,1.0,0.0,0.59,6.02,0.67,0.0,2.0,0.0,7.56,1.0,3.33,1.38,1.39,1.03,0.2,0.8,0.96,0.4,0.0,1.2,0
1.83,0.35,1.0,3.31,2.48,6.08,101.72,1.0,0.0,1.69,5.65,1.12,67.83,1.17,0.0,3.17,1.0,2.86,1.35,1.17,1.15,0.0,221.57,0.97,0.53,0.0,0.0,0
0.0,0.0,1.0,0.78,0.96,5.11,80.39,1.0,1.92,2.88,11.75,0.27,43.72,3.92,0.0,3.02,1.0,3.07,0.96,2.0,1.12,0.0,473.04,0.93,0.6,0.0,0.08,0
2.38,0.6,1.0,4.76,1.19,6.21,282.47,1.0,1.79,2.79,31.59,0.6,61.82,2.19,0.0,11.4,2.0,3.6,0.0,1.0,1.39,0.0,0.0,0.99,0.6,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.25,21.62,1.0,0.0,0.25,4.75,2.44,4.12,1.0,0.88,3.5,1.12,1.55,0.12,0.12,0.0,0.0,0.0,0.66,0.0,0.0,0.88,0
1.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,4.0,5.0,1.23,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.0,0
1.0,0.0,1.0,0.57,1.0,6.15,96.61,1.0,0.0,1.71,9.57,0.81,35.94,2.72,0.0,2.43,2.14,2.97,0.86,1.43,0.75,0.0,79.03,0.88,0.34,0.0,0.57,1
0.12,12.8,1.0,0.0,0.02,9.14,231.66,1.0,0.1,0.06,9.9,3.89,1.24,0.02,0.98,7.49,0.04,2.88,0.0,0.02,0.02,0.0,0.71,0.98,0.0,0.0,1.12,1
0.0,0.0,1.62,1.52,2.48,8.9,83.87,1.0,0.0,0.0,5.52,2.31,38.06,1.38,0.38,3.04,1.0,5.1,2.24,0.62,1.14,0.62,9.13,0.91,0.38,0.0,1.0,0
0.81,0.19,1.0,3.25,2.44,5.3,93.31,1.0,0.0,6.05,8.44,1.12,80.05,1.56,0.0,2.05,1.0,4.29,0.81,1.0,0.5,0.0,3.91,0.99,0.09,0.0,0.56,0
0.0,1.76,1.0,0.0,0.0,5.44,93.89,1.0,0.0,8.41,11.21,0.83,47.09,1.44,0.0,3.12,1.56,2.7,1.0,1.44,0.94,0.0,0.0,0.96,0.56,0.0,0.56,0
4.56,0.24,1.0,4.56,47.13,6.84,504.5,1.76,0.0,0.24,45.48,0.66,74.49,1.24,0.24,19.68,1.76,4.04,0.96,1.24,0.48,0.0,334.44,0.68,0.44,0.0,4.56,1
0.49,0.16,1.0,0.0,2.94,3.35,55.13,1.0,0.0,0.0,9.14,3.95,0.0,0.16,0.84,1.16,0.16,7.35,0.0,0.0,0.09,0.0,0.0,0.89,0.0,0.0,0.16,0
0.1,0.0,1.0,0.0,0.9,5.49,62.88,1.0,0.0,0.41,5.0,0.89,5.51,3.69,0.0,3.59,1.0,0.89,0.0,1.9,0.97,0.0,0.0,0.62,0.1,0.0,0.0,1
1.83,1.92,1.0,0.0,0.0,1.17,38.51,1.0,11.91,0.17,2.92,0.37,2.76,5.66,0.0,10.08,1.0,3.9,0.17,0.08,0.6,0.0,11.31,0.79,0.07,0.0,1.83,0
1.91,2.72,1.91,0.0,0.0,8.26,92.95,1.0,0.0,6.72,2.28,1.16,67.62,2.82,3.63,7.26,1.0,6.25,0.91,1.0,0.98,0.0,185.23,1.0,0.7,0.0,0.0,0
0.0,0.0,1.75,0.0,3.02,6.26,48.52,1.0,0.25,0.25,4.0,0.9,14.76,1.98,0.25,0.74,1.0,6.13,2.26,1.25,1.38,0.75,0.0,0.95,0.25,0.0,1.25,0
0.0,23.6,1.19,17.9,0.0,21.16,1265.91,1.0,1.12,3.19,18.72,5.12,92.92,1.0,2.44,18.9,1.0,8.44,0.19,0.19,0.14,0.0,58.59,0.93,0.16,0.0,3.25,0
0.0,0.0,0.88,3.52,0.0,0.0,79.84,1.0,0.0,3.52,11.44,1.21,60.72,1.24,0.24,0.88,2.0,2.5,0.88,0.88,0.41,0.0,0.0,0.87,0.0,0.0,0.88,0
1.23,1.55,1.0,0.0,6.75,0.61,39.8,1.0,0.0,1.55,6.29,0.83,32.09,1.0,0.39,3.23,1.0,4.83,0.61,1.61,1.85,0.0,0.0,0.87,0.0,0.0,1.23,0
0.43,0.0,1.43,0.0,0.0,6.58,133.25,1.0,0.43,3.15,10.15,1.16,62.88,1.57,0.0,9.59,1.43,2.54,0.0,1.0,0.68,0.0,66.53,0.77,0.32,0.0,1.43,1
0.4,0.6,1.2,0.0,0.0,6.6,45.09,1.0,0.0,1.41,2.0,1.57,13.89,1.4,1.6,2.41,1.0,6.14,2.6,1.0,0.2,0.0,41.08,1.0,0.13,0.0,0.0,0
0.66,0.0,0.66,2.63,1.97,2.63,85.73,1.0,1.31,1.31,7.23,1.18,59.81,1.69,0.69,2.63,1.34,2.68,0.66,0.66,0.16,0.0,0.0,0.94,0.66,0.0,0.0,0
0.0,1.6,1.6,0.0,0.0,1.8,40.02,1.0,0.0,4.6,3.2,1.01,59.64,1.0,0.4,5.59,1.0,4.88,2.4,1.6,2.05,0.6,0.0,0.86,0.0,0.0,0.6,0
1.63,0.0,2.26,5.51,4.41,17.12,152.09,1.0,1.26,2.47,5.31,0.85,85.94,2.9,0.0,8.32,1.0,4.96,1.0,1.0,1.61,0.0,21.5,0.93,0.42,0.0,2.63,1
15.74,0.0,1.0,28.48,16.74,2.25,179.42,1.0,1.5,0.0,5.0,0.59,71.2,4.0,0.0,2.5,1.0,3.25,0.75,1.25,1.17,0.0,556.13,0.87,0.42,0.0,2.25,1
1.0,0.0,1.0,0.09,4.64,0.36,38.06,1.0,0.0,0.27,5.45,1.25,5.69,1.0,0.0,0.18,1.18,2.93,0.0,1.0,0.03,0.0,0.0,0.91,0.0,0.0,0.09,0
0.6,5.39,1.0,1.2,0.0,5.2,99.11,1.0,0.4,6.39,2.8,0.73,73.78,2.6,0.4,7.79,1.0,6.89,0.6,1.4,0.43,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,1.84,1.0,2.76,0.0,3.08,50.11,1.0,0.08,0.0,2.84,2.77,92.14,0.16,0.92,2.92,0.08,1.51,0.92,0.08,0.0,0.0,0.92,0.87,0.92,0.0,1.84,0
1.09,0.0,3.91,0.0,0.0,3.97,49.4,1.0,0.19,1.91,3.81,0.35,53.1,3.09,0.0,2.94,1.0,4.34,1.91,2.81,2.09,0.0,3.19,0.99,0.06,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,8.49,106.61,1.0,0.99,1.48,5.03,1.77,76.81,1.48,0.51,9.92,0.49,5.2,1.51,0.49,0.56,0.0,13.39,0.9,1.0,0.0,2.51,0
0.0,0.0,1.0,0.0,0.6,2.38,97.01,1.0,1.4,0.79,13.12,0.49,27.76,4.0,0.79,6.76,1.4,1.34,0.0,1.21,0.81,0.0,61.55,0.98,1.0,0.0,1.4,0
0.0,0.0,1.0,1.34,0.0,1.36,34.44,1.0,0.0,0.83,4.51,1.03,37.71,1.66,0.17,1.51,0.83,2.51,1.17,1.66,0.0,0.0,0.85,0.9,0.17,0.0,0.51,0
3.98,1.96,1.0,2.49,6.4,4.47,101.74,2.98,1.49,0.49,8.02,0.45,91.66,3.02,0.0,1.98,2.0,2.35,0.0,1.0,0.53,0.0,55.09,0.76,0.42,0.0,2.0,1
2.3,0.3,1.0,0.0,13.1,0.7,31.29,1.0,0.0,0.0,10.8,0.09,0.0,1.0,0.0,3.4,1.0,4.5,0.7,1.4,1.89,0.0,0.0,0.97,0.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.53,3.47,40.84,1.0,0.0,0.0,4.29,2.43,0.0,0.53,0.47,0.47,0.53,4.58,0.53,2.65,1.59,1.59,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,55.33,1.0,0.0,0.52,2.48,2.63,0.0,2.43,0.0,3.09,1.52,1.0,0.48,2.04,0.0,0.0,72.17,0.94,0.48,0.0,0.0,0
0.0,6.18,1.0,7.84,7.87,11.84,420.9,1.0,0.79,1.43,11.98,1.76,55.14,1.0,0.64,4.9,1.0,7.2,3.93,0.79,1.51,0.79,16.91,0.93,0.44,0.0,2.43,0
0.0,1.22,1.0,0.0,0.0,4.76,52.49,1.0,0.0,1.0,4.38,0.55,17.22,1.41,0.0,7.95,1.59,3.41,0.0,1.0,1.51,0.0,0.0,0.95,0.0,0.0,1.19,0
1.27,1.49,1.0,1.49,4.79,4.63,235.48,1.93,0.84,4.62,17.92,0.64,64.46,1.07,0.14,5.24,3.0,6.17,0.93,1.0,0.52,0.0,176.07,0.91,0.49,0.0,2.56,1
1.5,0.0,1.0,1.0,2.0,1.0,26.5,1.0,0.5,0.0,3.0,0.21,42.5,2.5,0.0,2.5,1.0,3.33,1.0,2.5,1.39,1.0,2.0,0.81,0.5,0.0,0.5,0
1.41,2.12,1.71,0.0,0.0,6.94,79.65,1.0,0.0,5.24,2.88,1.09,54.3,2.71,2.82,6.53,1.0,5.03,1.0,1.0,0.83,0.0,144.02,0.98,0.76,0.0,0.0,0
1.65,0.9,1.0,1.1,0.55,3.9,74.03,1.55,1.45,0.45,8.1,0.6,67.2,4.45,0.0,2.8,2.0,2.37,0.45,1.45,0.52,0.0,110.73,0.83,0.44,0.0,1.55,1
0.0,0.82,1.0,0.0,0.0,3.41,32.34,1.0,0.0,1.18,2.77,2.12,29.47,0.59,0.41,3.77,1.18,40.74,22.59,0.0,0.98,0.0,0.0,0.92,0.41,0.0,0.0,0
0.06,0.0,1.0,0.04,0.02,0.06,23.75,1.02,0.02,0.0,8.02,0.32,1.98,2.04,0.0,0.02,1.02,4.21,0.0,1.0,0.7,0.0,0.66,0.94,0.99,0.0,0.04,0
0.0,1.03,1.0,0.36,0.0,0.33,21.7,1.0,0.0,0.0,7.89,0.35,1.95,2.0,0.0,3.56,1.97,2.28,0.17,1.03,0.75,0.0,4.06,0.64,0.99,0.0,1.0,1
9.03,0.64,1.36,0.0,5.16,5.36,188.58,2.93,0.64,0.0,19.41,0.84,0.0,3.29,0.0,3.58,1.64,2.57,0.71,1.36,0.73,0.0,256.51,0.99,0.89,0.0,0.64,1
0.4,0.0,1.0,3.0,0.4,3.0,51.63,1.0,3.0,1.2,1.8,0.47,39.65,3.0,2.4,2.6,1.6,3.4,1.0,0.4,1.17,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.48,1.3,2.96,5.18,47.14,1.0,0.0,0.0,2.96,1.8,0.0,0.74,0.52,0.0,0.74,3.7,2.22,0.74,1.36,0.74,0.0,0.94,0.0,0.0,0.74,0
2.8,3.12,1.0,1.68,6.71,22.75,149.29,2.68,1.12,0.56,4.36,4.26,46.42,2.44,1.76,3.44,2.0,1.78,0.44,0.56,0.32,0.0,43.63,0.85,0.28,0.0,2.0,0
0.16,0.0,1.0,0.0,0.0,1.59,25.99,1.0,0.0,0.8,1.64,0.52,9.56,1.84,0.32,3.0,1.16,22.57,22.18,2.84,0.94,0.84,0.84,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,6.86,88.62,1.0,1.0,1.57,6.29,0.33,74.3,3.28,0.43,12.15,2.14,23.68,0.0,0.86,0.73,0.0,0.0,0.92,0.71,0.0,2.57,0
0.0,0.41,1.0,0.41,2.04,4.0,49.72,1.41,0.59,1.82,5.64,0.48,60.82,3.36,0.59,2.59,1.82,8.22,0.41,1.59,0.2,0.0,75.65,0.94,0.8,0.0,2.0,0
0.0,2.86,1.0,0.0,0.0,6.29,77.96,1.0,0.29,0.57,4.85,0.9,14.27,1.71,0.0,7.99,1.0,4.24,1.29,2.0,1.02,0.0,0.0,0.91,0.29,0.0,0.29,0
0.0,0.25,1.0,0.0,0.0,7.96,49.57,1.0,1.49,0.25,1.76,1.09,4.84,1.25,1.49,6.75,1.0,4.29,0.75,0.25,0.89,0.0,0.0,0.78,0.0,0.0,1.0,0
1.36,0.55,1.0,1.36,1.82,2.64,214.01,1.0,23.48,2.18,9.74,0.66,84.28,1.0,0.55,14.01,1.55,3.33,0.45,2.72,1.2,0.45,15.83,0.8,0.73,0.0,2.73,1
5.81,0.55,1.0,5.08,1.45,6.92,141.62,3.18,0.0,2.91,8.99,0.41,66.82,3.27,0.0,8.92,1.73,6.19,0.27,2.0,0.93,0.0,471.14,0.99,1.0,0.0,0.27,1
0.0,9.97,1.0,0.0,0.0,8.07,217.11,1.0,0.0,0.0,14.43,3.8,0.0,0.0,1.0,7.0,0.0,2.78,0.0,0.0,0.0,0.0,0.23,0.98,0.23,0.0,1.23,0
20.61,0.0,1.0,37.29,21.59,1.11,215.79,1.0,1.96,0.0,5.11,0.55,93.23,3.93,0.02,2.06,0.98,4.05,1.0,0.98,1.21,0.0,728.19,0.96,0.55,0.0,2.96,1
1.04,1.1,1.99,0.99,0.03,8.97,125.43,1.01,1.97,3.04,5.06,0.59,58.19,4.95,0.0,13.94,2.0,7.83,0.99,0.99,1.36,0.0,7.49,0.98,0.51,0.0,2.99,1
0.0,1.74,1.0,0.0,0.0,9.44,54.79,1.0,0.0,0.26,1.77,0.45,4.86,3.49,0.0,11.95,1.0,12.47,0.74,1.74,1.48,0.0,5.21,0.97,0.74,0.0,1.0,0
3.71,0.71,1.0,6.56,2.58,3.84,307.75,1.0,2.13,2.84,35.14,0.58,87.8,2.42,0.0,8.4,1.71,3.2,0.29,2.44,1.19,0.29,0.0,0.94,1.0,0.0,1.42,0
0.0,28.16,1.0,21.36,0.0,25.39,1507.29,1.0,0.0,2.91,23.17,6.03,97.1,0.97,2.94,22.54,0.97,9.23,0.0,0.0,0.0,0.0,69.94,0.92,0.22,0.0,3.94,0
1.18,2.35,1.0,3.53,0.0,7.88,233.76,1.0,2.35,5.11,10.88,0.96,56.03,2.59,5.29,16.52,1.0,3.92,1.0,1.0,0.74,0.0,27.04,0.73,0.63,0.0,1.18,1
0.0,0.5,1.0,0.0,0.0,42.93,78.47,1.0,0.0,1.0,1.5,3.94,16.54,2.0,0.5,2.0,1.5,2.17,1.5,1.5,0.6,0.0,68.16,0.88,0.92,0.0,1.0,0
12.09,1.64,1.0,0.64,8.85,5.21,240.08,4.0,1.21,0.21,24.33,0.47,17.63,3.58,0.0,4.58,2.0,1.91,0.0,1.0,0.36,0.0,289.07,0.93,0.76,0.0,1.21,1
0.03,9.67,1.0,0.0,0.03,11.9,150.95,1.0,0.0,0.0,0.3,8.17,0.0,0.16,1.93,0.1,0.03,6.99,2.0,0.07,0.04,0.0,189.8,1.0,0.75,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,5.98,32.23,1.0,0.02,0.02,2.02,1.67,0.38,1.03,1.0,0.99,1.0,5.98,2.98,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.95,0.48,6.2,0.0,5.72,65.76,1.0,0.0,0.0,1.91,1.72,33.37,2.52,1.05,10.96,1.52,3.97,2.86,0.95,0.66,0.0,2.86,0.91,0.24,0.0,0.48,1
