CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.78,0.0,1.26,0.52,1.3,3.22,32.18,1.0,0.0,0.74,2.74,0.68,40.0,3.22,0.0,7.67,1.0,1.57,0.0,1.0,1.04,0.0,0.78,0.94,0.87,0.0,0.26,0
0.64,0.0,1.0,8.34,1.28,6.57,45.74,1.0,0.0,0.36,3.51,0.82,51.93,1.36,0.0,3.57,1.0,5.99,1.93,1.64,1.12,0.64,0.0,0.86,0.0,0.0,1.0,0
0.56,0.0,1.0,14.22,0.0,6.89,99.19,1.0,7.77,0.56,1.56,1.2,92.23,2.22,0.89,10.55,0.56,2.76,0.44,1.0,1.7,0.0,3.56,0.92,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,63.46,1.0,0.52,4.91,5.34,1.0,52.11,3.0,1.05,4.91,1.48,4.36,1.52,1.48,1.22,0.0,0.48,0.95,0.76,0.0,0.48,0
2.71,7.08,1.71,0.0,1.17,2.83,133.88,1.71,0.0,10.37,8.88,0.56,78.45,1.0,0.0,12.74,1.0,4.84,1.0,1.0,0.96,0.0,3.54,0.99,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,15.47,5.1,126.06,1.0,0.0,0.0,15.57,0.8,0.0,1.03,0.0,0.13,1.0,5.92,1.0,1.03,1.31,0.0,19.34,0.93,0.48,0.0,1.0,1
0.42,0.42,1.42,0.0,0.58,0.58,25.09,1.0,0.0,2.09,1.42,1.37,23.02,1.0,0.0,2.42,1.42,1.63,1.0,2.42,0.91,0.0,0.0,0.96,0.0,0.0,0.42,0
1.14,0.0,1.0,0.0,0.57,1.71,74.11,1.0,1.14,1.14,10.68,0.8,43.87,1.43,1.14,10.55,1.57,3.32,0.86,1.43,1.07,0.43,242.11,0.93,0.57,0.0,0.0,0
3.77,1.15,1.0,4.62,4.62,3.15,51.32,1.0,0.08,0.99,2.22,0.3,69.76,1.15,0.08,2.3,1.0,3.57,1.85,3.77,2.15,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,4.4,88.42,1.0,0.0,0.47,11.02,0.61,41.64,3.53,0.0,5.21,1.0,1.88,0.0,1.47,0.3,0.0,73.44,0.55,0.65,0.0,0.94,1
0.0,0.5,1.0,0.0,0.0,6.99,42.25,1.0,0.75,2.26,1.5,2.42,33.1,2.5,6.71,3.0,1.0,4.49,2.74,1.0,0.45,0.0,0.0,0.92,1.0,0.0,0.0,0
13.23,0.0,1.0,6.49,12.9,3.96,157.23,2.36,4.49,5.08,8.79,0.27,88.72,2.64,0.0,8.13,1.0,4.1,0.68,1.0,1.6,0.0,0.0,0.8,0.68,0.0,1.36,1
0.05,0.0,1.15,0.0,0.0,4.49,63.26,1.0,0.1,1.9,10.5,0.57,51.32,1.1,0.05,11.45,1.95,3.01,0.05,0.1,0.75,0.0,0.25,0.97,0.03,0.0,1.05,0
0.0,0.0,0.21,28.0,0.42,0.0,38.48,1.0,0.0,0.21,1.06,1.03,19.73,0.42,0.21,0.0,0.21,0.17,0.0,0.21,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
3.39,1.19,1.0,1.13,0.19,3.43,49.88,1.38,0.38,1.75,5.64,0.84,16.97,4.0,0.0,5.43,1.0,2.15,0.81,0.81,0.66,0.0,0.0,0.95,0.81,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,5.99,87.86,1.0,0.0,0.99,8.01,1.33,25.96,1.0,0.01,4.99,1.99,3.49,0.01,0.99,0.59,0.0,0.12,0.95,0.01,0.0,1.99,0
1.19,0.0,1.78,0.0,2.38,1.19,51.92,1.0,0.0,84.74,1.19,0.41,0.0,0.59,0.0,1.19,0.59,1.63,1.19,2.38,1.1,0.0,0.0,0.72,0.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,5.02,37.05,1.0,0.0,0.49,2.49,2.65,16.23,2.48,2.03,5.93,1.0,0.49,0.0,1.0,0.3,0.0,0.0,0.92,1.0,0.0,0.0,0
7.24,6.62,1.1,27.14,20.81,2.19,368.09,1.9,0.0,18.29,48.95,0.75,91.05,1.1,0.9,11.52,2.81,3.81,1.1,1.0,0.69,0.0,142.81,0.55,0.43,0.0,6.62,1
0.41,0.0,1.0,0.0,0.0,1.59,33.02,1.0,0.0,4.3,8.37,0.55,34.67,1.59,0.0,8.7,1.0,4.32,1.17,1.59,0.88,0.0,0.0,0.8,0.0,0.0,0.83,0
0.08,0.0,1.0,4.07,0.0,5.08,82.61,1.0,1.16,0.08,8.42,2.96,98.84,1.25,0.92,5.24,1.0,2.69,0.92,0.08,0.19,0.0,8.26,0.79,0.92,0.0,0.92,0
0.42,0.0,1.42,0.0,0.0,0.42,19.58,1.0,0.58,0.83,1.25,1.65,20.8,2.58,0.0,0.83,1.0,2.39,0.42,1.0,0.35,0.0,6.66,0.71,0.42,0.0,0.42,1
0.0,2.19,1.73,2.44,0.0,5.08,53.32,1.0,0.0,1.46,1.81,1.52,45.34,1.46,0.27,5.1,0.73,3.98,1.46,0.73,1.09,0.0,9.08,0.93,0.76,0.0,2.19,0
6.76,10.59,1.0,2.03,0.34,3.64,166.45,1.68,1.34,10.29,17.0,0.55,90.66,3.34,0.66,12.92,1.0,3.06,0.0,0.66,0.53,0.0,0.0,0.99,0.66,0.0,0.66,0
0.55,8.28,1.0,0.0,0.0,4.1,142.2,1.0,0.55,8.52,13.42,0.75,69.94,2.1,0.55,12.62,1.45,2.7,0.45,1.0,0.51,0.0,0.0,0.98,0.55,0.0,1.0,0
0.0,0.0,1.0,2.16,0.0,10.34,105.48,1.0,0.0,0.28,4.72,4.34,85.93,0.28,1.0,0.84,0.56,1.29,0.72,0.0,0.0,0.0,0.72,0.95,0.72,0.0,0.72,0
0.0,0.23,1.0,0.0,0.0,5.32,87.87,1.0,0.0,0.0,2.32,3.96,0.0,2.55,0.23,2.55,1.0,1.23,0.45,1.55,0.39,0.0,0.0,0.79,0.0,0.0,1.55,0
0.0,0.0,1.66,0.0,0.34,4.35,40.49,1.0,0.66,1.68,3.01,1.53,20.28,1.0,1.32,0.66,1.66,3.18,1.34,1.66,0.99,0.0,0.0,0.92,0.0,0.0,0.0,0
0.46,1.46,1.54,1.37,2.28,16.43,233.99,1.0,2.63,1.0,5.63,1.16,59.57,4.46,0.46,17.06,1.0,3.8,0.46,1.0,1.25,0.0,169.47,0.79,0.66,0.0,0.54,1
1.89,0.0,1.0,3.78,0.0,12.39,415.41,1.0,0.94,1.89,17.05,0.81,86.86,3.89,0.94,39.65,1.0,6.04,0.06,0.06,0.92,0.06,181.27,0.75,0.38,0.0,4.72,1
0.0,1.62,1.0,0.0,0.0,3.31,48.14,1.0,0.0,0.62,5.45,1.0,9.3,1.69,0.0,3.07,1.0,1.85,0.31,1.0,0.54,0.0,0.69,0.95,0.54,0.0,0.69,0
0.0,8.96,1.0,13.85,0.0,7.52,116.27,1.0,0.0,0.19,0.74,2.53,90.75,0.19,1.0,6.26,0.37,3.89,0.81,0.0,0.0,0.0,25.26,0.89,0.41,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,10.24,39.29,1.0,0.0,0.71,2.0,1.8,0.0,1.71,1.17,6.95,1.0,2.83,1.41,1.71,1.06,0.0,9.19,0.76,1.0,0.0,0.71,0
2.52,8.4,1.84,0.0,0.0,3.84,160.84,1.84,0.0,11.4,8.16,0.65,77.59,1.0,0.0,16.08,1.16,5.26,1.0,1.0,1.14,0.0,4.2,0.99,0.84,0.0,1.0,0
1.94,0.0,1.0,0.0,0.78,5.61,175.26,1.0,0.0,0.0,19.68,2.94,0.0,3.78,0.0,3.39,1.0,1.9,0.0,1.61,0.45,0.0,0.0,0.67,0.19,0.0,1.61,1
0.0,0.0,0.85,49.95,0.0,3.83,74.91,1.0,0.43,2.13,1.7,0.66,23.85,1.43,0.0,0.0,1.0,1.28,0.0,0.85,0.67,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,5.92,32.41,1.0,0.0,1.51,5.04,0.63,12.67,1.49,0.0,5.45,1.0,7.36,2.0,1.49,0.89,0.0,6.41,0.82,0.49,0.0,1.0,0
0.09,0.0,1.0,0.0,0.91,1.0,25.68,1.0,0.0,0.36,1.36,2.01,4.82,1.0,0.0,1.82,1.0,1.06,0.91,1.91,0.07,0.0,0.0,1.0,0.09,0.0,0.0,0
4.66,0.69,1.0,0.0,12.3,4.31,251.75,1.0,0.34,0.0,43.94,0.2,0.0,4.66,0.0,4.0,1.0,3.06,0.0,0.66,0.53,0.0,783.61,0.68,0.5,0.0,0.66,1
0.0,0.0,1.0,2.42,0.0,5.6,57.97,1.0,3.99,2.4,0.2,1.53,78.44,1.6,0.4,3.99,0.8,4.19,1.8,1.0,1.46,0.0,4.81,0.91,0.9,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,6.0,42.99,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,8.99,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.33,0.0,1.0,0.0,0.65,2.61,26.41,1.0,0.0,0.67,2.0,1.48,0.0,1.0,0.0,1.3,1.0,2.11,1.35,1.0,0.43,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.66,0.66,0.66,3.66,53.99,1.0,0.68,3.75,4.75,0.28,58.18,4.3,0.68,6.41,1.34,3.26,1.66,1.32,1.42,0.0,0.66,0.75,0.66,0.0,1.34,1
2.02,9.94,1.0,1.06,0.29,6.06,439.49,1.19,0.9,29.83,45.78,0.77,93.81,1.29,0.9,35.74,2.0,3.18,0.0,1.0,0.51,0.0,156.12,0.92,0.4,0.0,4.52,1
1.48,1.48,1.74,1.48,0.0,4.04,115.23,9.88,0.74,8.88,20.24,0.43,59.2,2.04,0.0,10.14,2.48,3.38,0.26,1.26,1.24,0.0,38.48,0.89,0.3,0.0,2.96,1
0.0,0.42,1.0,6.92,0.0,15.2,71.23,1.0,0.0,0.0,1.42,2.22,57.63,1.69,1.15,4.24,0.85,3.12,1.42,1.0,0.83,0.0,4.61,0.88,0.71,0.0,0.85,0
9.44,1.05,1.0,3.15,0.52,1.48,65.34,2.05,1.05,3.1,10.34,0.35,47.21,3.05,0.0,7.28,1.0,3.54,0.95,0.95,0.91,0.0,0.0,0.89,0.0,0.0,0.0,0
1.09,1.09,1.55,2.0,0.91,1.64,88.9,7.54,0.55,7.0,17.0,0.41,85.91,1.45,0.45,7.09,2.09,2.66,0.0,1.0,0.91,0.0,28.36,0.9,0.22,0.0,2.18,1
0.66,0.0,1.0,1.33,0.67,5.65,163.22,1.0,1.0,0.66,6.65,1.09,30.57,2.66,0.33,13.95,1.0,3.44,0.0,3.34,0.81,0.0,63.79,0.85,0.13,0.0,1.66,1
0.0,0.61,0.61,33.5,0.0,4.3,48.32,1.0,0.0,0.61,0.61,0.54,30.75,3.46,0.0,4.3,1.0,7.99,3.69,1.84,0.92,0.0,0.0,0.85,0.31,0.0,1.61,0
2.3,0.0,1.0,2.3,3.06,3.11,29.23,1.0,0.0,3.06,4.83,1.63,52.09,0.77,0.47,3.06,1.53,4.17,2.64,1.77,0.91,0.0,0.0,0.97,0.0,0.0,0.0,0
0.65,0.0,1.0,0.35,0.0,0.65,34.14,1.0,0.0,6.16,11.75,0.59,63.09,1.35,0.0,2.94,1.0,3.48,0.35,1.35,0.27,0.0,0.0,0.85,0.0,0.0,1.29,0
0.0,0.0,1.0,0.47,1.68,1.63,67.74,1.0,0.0,0.0,5.63,1.59,15.79,3.53,0.16,1.47,1.0,0.91,0.16,0.84,0.48,0.0,118.48,0.62,1.0,0.0,1.0,0
0.99,0.0,1.0,0.0,0.99,5.53,102.95,1.49,1.48,0.49,9.0,3.01,14.82,5.0,0.51,1.99,1.49,1.89,0.0,0.49,0.17,0.0,257.37,0.89,0.25,0.0,1.0,1
0.0,0.54,1.0,0.0,0.0,4.31,34.85,1.0,0.0,2.38,2.46,1.11,15.23,1.54,0.0,2.69,1.46,3.05,2.38,1.46,0.74,0.0,2.15,0.94,0.27,0.0,0.0,0
0.98,0.0,1.0,0.0,0.49,7.09,85.79,1.0,0.98,0.98,9.82,1.49,37.63,2.53,0.98,9.84,2.0,2.88,0.51,1.51,0.85,0.0,207.72,0.97,0.74,0.0,0.0,1
0.01,0.08,1.0,0.0,0.0,2.01,27.0,1.0,0.0,1.03,2.99,0.57,0.23,2.0,0.0,12.02,1.0,4.34,2.0,2.0,1.2,0.0,0.06,0.78,0.0,0.0,0.0,0
4.37,5.37,1.0,0.0,0.0,2.62,80.52,1.0,0.0,7.99,3.87,0.32,67.81,3.75,0.0,14.85,1.0,4.45,1.0,1.87,1.91,0.0,2.62,0.97,0.44,0.0,2.62,0
0.0,0.05,1.0,0.0,0.0,15.24,68.43,1.0,0.0,0.05,2.1,1.22,0.91,2.0,0.0,0.95,1.0,4.8,1.9,1.95,2.14,0.0,135.23,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,1.07,24.67,1.0,0.0,0.1,1.28,2.04,1.53,1.0,0.0,2.14,1.03,1.04,1.0,1.97,0.02,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,3.31,1.0,0.0,0.0,7.95,126.78,1.0,0.0,2.11,6.32,2.55,32.46,1.69,0.58,18.28,0.42,3.79,1.16,0.58,0.28,0.0,1.69,0.94,0.32,0.0,0.84,0
0.0,0.0,0.41,0.0,0.0,2.45,28.98,1.0,0.41,1.22,0.82,2.28,17.95,3.0,2.0,1.22,1.59,1.5,0.82,0.41,0.24,0.0,0.0,0.87,0.41,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.97,46.38,1.0,0.0,1.0,2.13,1.67,3.21,2.0,0.0,4.36,1.0,1.77,1.0,1.0,0.06,0.0,3.49,0.93,0.44,0.0,0.0,0
0.0,1.61,1.0,2.0,1.35,0.32,22.2,1.0,0.0,0.68,3.39,0.51,85.58,2.0,0.68,0.0,1.0,1.32,0.0,1.0,0.37,0.0,0.0,0.92,0.0,0.0,0.32,0
0.47,0.0,1.0,0.47,1.47,0.0,42.8,1.0,0.0,2.85,37.15,0.58,38.95,2.53,0.0,3.1,1.0,1.08,0.0,1.53,0.11,0.0,0.95,0.96,0.47,0.0,0.0,0
1.85,0.0,1.0,1.85,2.85,1.0,26.71,1.0,0.0,2.47,4.09,0.98,42.04,1.0,0.0,3.24,1.62,2.24,1.0,2.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
4.04,0.33,1.0,10.77,6.73,2.02,134.44,2.35,0.0,1.35,14.35,0.57,62.59,2.67,1.0,3.31,1.67,3.57,1.33,1.0,0.7,0.0,0.0,0.91,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.72,59.66,1.0,0.0,0.0,2.0,1.64,0.0,2.25,1.01,0.75,1.0,24.54,3.51,1.5,1.68,0.0,106.2,0.97,0.75,0.0,0.0,0
2.75,1.51,1.0,0.0,0.25,2.25,96.11,1.0,0.49,0.49,8.19,0.44,18.88,4.02,1.25,15.49,2.0,5.74,0.75,1.75,1.34,0.0,104.19,0.87,0.25,0.0,2.26,1
0.45,0.54,1.0,0.0,0.0,9.37,35.39,1.0,0.0,0.81,1.27,5.49,6.65,0.36,1.82,1.53,0.09,7.71,7.37,1.09,0.19,0.0,0.27,0.87,0.04,0.0,0.27,0
0.46,0.0,1.0,1.69,1.69,2.15,28.38,1.0,0.15,0.15,2.85,1.26,68.61,1.31,0.0,2.46,1.0,1.84,0.0,1.15,0.76,0.0,9.31,0.96,0.85,0.0,0.31,0
0.57,0.0,1.0,0.0,0.0,5.3,53.86,1.0,0.0,2.28,3.71,1.73,30.8,2.29,0.0,1.29,1.43,1.6,0.43,1.43,0.69,0.0,0.0,0.94,0.79,0.0,0.0,0
1.0,5.31,1.0,8.4,1.29,6.94,93.43,1.0,0.35,4.6,6.67,0.51,66.46,1.71,0.35,9.6,1.0,6.61,1.94,1.65,1.3,0.65,0.0,0.88,0.35,0.0,1.0,0
1.29,12.61,1.0,0.32,0.0,11.75,197.05,1.0,0.64,4.18,1.36,5.29,30.56,0.32,1.68,9.11,0.64,4.88,1.68,0.0,0.14,0.0,8.72,0.95,0.84,0.0,1.32,0
0.9,8.12,1.0,0.0,5.42,6.71,107.11,1.0,0.0,1.9,2.1,1.18,70.91,1.29,0.0,2.78,1.9,6.26,0.9,1.0,0.25,0.0,0.0,0.96,1.0,0.0,0.9,0
0.55,0.0,1.0,0.55,1.1,1.8,63.49,1.0,0.0,3.75,44.43,0.52,59.9,1.55,0.0,2.35,1.45,1.62,0.0,1.0,0.47,0.0,1.1,0.98,1.0,0.0,0.0,0
0.18,0.82,1.0,0.0,0.36,0.73,19.0,1.0,0.0,0.82,3.46,1.11,15.55,1.82,0.0,0.36,1.0,0.84,0.18,1.36,0.32,0.18,0.0,0.87,1.0,0.0,0.0,0
14.6,0.23,1.0,1.54,14.6,5.31,193.78,2.54,0.23,5.61,13.39,0.49,74.96,2.46,0.0,6.93,1.0,3.86,1.0,1.0,1.16,0.0,2.08,0.77,0.92,0.0,2.23,1
2.36,1.18,1.0,0.0,19.29,3.0,125.15,1.0,0.59,0.0,25.24,0.25,0.0,4.0,0.0,2.77,1.0,1.83,0.0,0.41,0.48,0.0,1402.7,0.81,0.43,0.0,0.0,1
0.04,4.82,1.0,0.0,0.0,5.18,46.44,1.0,0.0,0.18,0.18,3.66,2.22,0.04,1.04,1.07,0.07,3.63,2.0,1.04,0.02,0.0,0.0,0.92,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.78,32.33,1.0,0.0,1.04,8.0,0.43,8.81,2.0,0.0,2.85,1.0,4.19,0.0,1.0,0.75,0.0,0.52,0.94,1.0,0.0,0.52,0
0.0,1.0,1.98,0.0,0.0,25.55,336.42,1.0,3.93,0.98,6.98,1.03,49.11,3.96,0.0,27.61,1.0,4.93,0.0,1.0,1.69,0.0,297.6,0.62,0.37,0.0,0.98,1
0.0,0.38,1.62,0.0,0.0,1.85,24.78,1.0,0.62,0.62,6.22,0.94,0.0,1.38,1.62,2.92,1.62,2.9,1.38,1.62,1.03,0.0,0.0,0.93,0.0,0.0,0.38,0
1.48,0.0,1.0,0.97,0.0,1.48,62.66,1.0,0.0,5.45,7.41,0.92,68.48,1.48,0.0,4.35,1.97,1.55,0.0,1.0,0.73,0.0,0.48,0.94,1.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,4.89,86.37,1.0,0.0,0.74,4.47,3.31,10.31,2.26,0.0,2.63,1.74,1.42,0.0,1.63,0.44,0.0,0.0,0.84,0.0,0.0,1.63,0
0.0,0.0,1.1,0.0,0.9,11.69,360.05,1.9,0.1,0.52,23.7,0.28,5.86,3.79,0.0,3.58,1.0,0.62,0.0,2.0,0.38,0.0,8.06,0.99,0.22,0.0,4.58,1
14.08,2.0,1.0,4.69,0.78,2.96,88.37,2.56,1.56,3.91,13.3,1.3,70.4,3.35,4.57,3.0,1.0,3.73,1.09,0.22,0.51,0.0,0.0,0.98,0.22,0.0,0.0,0
1.37,0.0,1.0,1.37,1.83,8.58,39.83,1.0,0.54,1.83,3.29,0.68,31.16,2.08,0.0,6.17,1.46,4.35,1.54,2.0,0.95,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,45.07,1.0,0.0,4.77,5.81,0.57,57.22,3.0,0.19,3.81,1.0,10.17,0.37,1.91,0.36,0.0,0.0,0.96,0.95,0.0,0.95,0
0.05,0.0,1.0,0.0,0.1,11.7,38.7,1.0,0.0,1.08,2.23,0.7,1.63,1.97,0.0,8.77,1.0,3.96,1.97,1.97,1.47,0.0,12.67,0.71,0.97,0.0,0.97,1
0.0,1.39,1.46,0.0,0.0,15.08,68.23,1.0,0.0,0.0,1.08,1.29,0.0,2.0,0.0,5.62,1.0,5.62,1.54,1.54,1.86,0.0,76.38,0.97,0.54,0.0,0.0,0
1.94,11.25,2.88,0.0,1.06,2.12,74.88,1.0,0.0,7.5,1.0,0.37,70.32,1.0,0.0,10.44,1.0,5.0,1.94,1.12,1.16,0.06,0.94,0.98,1.0,0.0,1.88,1
0.89,5.32,1.0,0.89,0.0,5.0,129.41,1.0,0.57,6.55,11.53,1.17,88.08,1.11,3.55,3.23,1.89,2.34,0.23,0.11,0.56,0.0,28.83,0.93,0.56,0.0,3.77,0
2.59,0.0,1.0,1.36,1.25,8.11,126.28,1.25,0.0,2.63,5.12,1.6,63.95,1.37,0.0,0.62,1.12,4.2,1.75,1.0,0.66,0.0,170.49,0.95,0.12,0.0,0.0,0
0.13,8.41,1.0,0.2,0.2,11.47,148.42,1.0,0.0,0.0,0.13,8.05,4.92,0.39,0.93,4.87,0.07,2.67,1.0,0.13,0.04,0.0,0.93,0.94,0.47,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,15.02,1.0,0.0,3.0,4.0,0.33,65.9,1.0,0.0,4.01,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
8.1,33.63,1.0,2.59,0.0,6.72,478.33,1.0,2.8,15.22,11.67,1.24,95.06,1.0,1.0,22.06,2.06,7.77,0.94,0.0,0.5,0.0,38.09,0.95,0.49,0.0,2.28,1
0.0,3.72,1.0,0.0,0.0,6.46,36.55,1.0,0.0,1.36,1.0,1.45,18.62,2.0,0.55,1.36,1.55,2.57,0.45,1.0,0.45,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.11,1.0,0.0,0.0,3.57,146.82,1.0,0.28,9.34,17.74,0.9,26.61,3.15,0.28,13.91,1.28,2.16,0.0,1.0,0.12,0.0,7.36,0.98,0.09,0.0,1.42,0
1.7,0.0,1.85,111.65,3.41,6.59,401.6,1.0,0.0,17.9,45.32,1.24,82.67,0.85,0.3,33.24,1.7,13.53,1.18,1.0,0.45,0.0,20.46,0.93,0.21,0.0,4.26,1
1.47,0.27,1.0,0.0,2.93,2.93,33.4,1.0,0.0,2.93,8.6,1.25,47.67,1.0,0.8,1.07,1.0,2.02,0.73,0.73,0.2,0.0,0.0,0.86,0.0,0.0,0.27,0
1.56,3.43,1.31,0.31,0.0,7.5,45.3,1.62,0.0,4.37,1.31,4.23,24.66,0.62,1.38,6.87,0.62,7.18,5.81,1.0,0.41,0.0,22.79,0.89,0.23,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.43,41.87,1.0,0.0,2.09,4.96,0.6,14.35,1.78,0.0,11.35,1.22,3.97,1.57,1.78,1.19,0.0,0.0,0.82,0.22,0.0,0.22,0
0.0,6.32,1.0,0.0,0.0,2.87,260.52,1.0,2.28,21.1,30.87,0.67,81.25,1.0,0.57,23.27,2.0,3.13,0.0,1.0,0.55,0.0,14.95,0.95,0.19,0.0,2.87,1
4.97,0.0,0.55,2.21,4.42,0.55,45.76,2.66,3.32,94.58,4.42,0.18,46.98,2.21,0.0,1.11,1.11,1.78,0.0,0.55,0.63,0.0,216.68,0.99,0.55,0.0,0.45,0
0.0,0.54,1.0,0.0,0.0,11.69,68.85,1.0,0.0,0.54,3.08,1.32,10.23,2.0,0.0,1.0,1.0,3.92,2.0,1.46,1.81,0.0,65.56,0.98,0.46,0.0,0.54,0
0.54,0.0,1.0,1.37,0.54,5.0,84.31,1.54,2.17,0.54,7.91,3.1,63.62,2.17,0.46,2.46,1.09,1.61,0.0,0.54,0.0,0.0,179.73,0.94,0.36,0.0,0.46,0
1.89,0.94,1.0,0.0,0.0,7.72,130.74,1.0,0.0,5.66,8.61,0.97,75.49,3.0,0.23,14.15,1.94,7.56,0.45,0.94,1.42,0.0,3.77,0.87,0.63,0.0,2.83,1
0.0,0.0,1.0,4.63,4.63,3.98,74.39,1.0,1.32,1.69,7.32,0.64,76.46,2.98,0.34,1.69,1.0,3.16,1.0,1.66,0.44,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.82,1.21,8.66,0.0,2.42,36.16,1.0,0.0,1.21,0.61,0.73,15.16,1.61,0.0,4.24,1.0,3.03,1.21,0.61,0.91,0.0,4.85,0.9,0.4,0.0,1.82,1
0.0,0.5,1.0,0.0,0.0,4.5,62.27,1.0,0.0,3.97,5.97,0.75,30.21,3.5,0.0,6.5,1.5,3.54,1.0,1.5,1.28,0.0,0.5,0.96,0.75,0.0,0.5,0
2.46,0.0,1.49,0.49,0.49,7.0,78.2,1.0,0.0,0.0,4.93,2.04,45.2,2.46,3.05,3.47,0.49,3.54,2.53,0.49,0.52,0.0,198.56,0.64,0.35,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,5.11,43.26,1.0,0.0,0.59,3.48,3.43,8.29,1.0,2.82,2.0,1.59,0.63,0.0,1.0,0.1,0.0,0.0,0.91,0.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.04,98.61,1.0,0.0,3.31,12.39,1.82,47.99,0.83,0.17,0.17,0.83,6.17,3.31,0.83,1.03,0.0,0.0,0.87,0.0,0.0,1.0,0
3.7,4.44,1.0,0.0,0.0,2.74,73.4,1.0,0.0,6.93,3.74,0.36,54.81,3.48,0.0,15.7,1.0,4.63,1.26,2.0,1.88,0.0,2.22,0.93,0.37,0.0,2.22,0
3.18,0.0,0.79,4.18,10.32,0.0,37.85,1.0,0.0,15.08,34.93,0.61,73.84,1.41,0.21,1.59,2.0,5.34,0.79,0.79,0.56,0.0,0.0,0.91,0.0,0.0,2.38,0
0.0,1.0,1.0,0.0,0.0,6.96,60.61,1.0,0.0,0.87,5.17,1.23,16.52,2.0,0.13,1.65,1.0,3.04,2.0,1.0,1.34,0.0,0.0,0.96,0.0,0.0,1.0,0
0.43,0.0,1.0,0.0,0.0,3.87,42.43,1.0,0.57,5.56,7.97,1.06,61.07,2.15,1.15,3.43,1.0,3.93,1.15,1.0,0.52,0.0,0.0,0.88,0.57,0.0,0.85,0
0.08,2.76,1.92,0.0,0.0,3.92,48.95,1.0,0.16,2.72,1.88,0.64,28.9,1.92,0.16,7.48,1.08,4.98,1.92,0.92,1.46,0.0,7.36,0.85,0.61,0.0,2.92,0
0.0,0.0,0.5,4.01,0.0,0.5,30.51,1.0,0.0,0.5,2.0,1.92,24.96,0.5,0.5,1.5,1.0,0.5,0.0,0.0,0.0,0.0,5.01,0.78,0.5,0.0,0.0,1
0.0,0.0,1.39,3.86,3.7,9.98,54.52,1.0,0.0,6.94,5.63,0.95,32.79,1.0,0.0,1.54,1.0,4.34,3.0,4.69,1.13,0.61,0.0,0.94,0.0,0.0,0.39,0
0.0,0.43,1.0,0.0,0.57,3.59,30.21,1.0,0.0,0.43,1.0,0.66,21.6,2.73,0.0,3.02,1.0,11.3,8.27,3.0,1.78,1.14,0.0,0.97,0.22,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.59,113.33,1.0,1.0,1.17,10.79,0.7,29.3,2.66,0.0,17.21,1.0,7.42,1.17,1.17,0.39,0.0,0.0,0.89,0.59,0.0,0.59,0
0.05,0.0,1.98,0.0,0.02,9.82,98.68,1.0,1.0,4.89,3.95,0.92,54.72,2.05,0.0,0.43,1.0,3.13,0.07,1.98,1.59,0.0,9.16,0.97,0.02,0.0,1.0,0
