CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.3,0.0,1.0,0.0,1.0,13.23,225.4,1.69,0.92,0.31,7.16,0.91,21.82,3.39,1.23,4.08,1.0,2.9,0.31,1.0,1.05,0.0,19.75,0.88,0.85,0.0,0.31,1
3.83,0.0,1.0,0.96,0.0,0.0,52.67,1.0,0.0,17.58,22.71,0.17,79.33,1.0,0.0,0.0,1.96,4.04,0.04,1.0,0.79,0.0,0.0,0.99,0.0,0.0,0.96,0
0.91,9.26,1.0,0.54,4.89,4.17,298.92,1.54,4.66,15.54,34.26,0.41,67.94,3.09,0.0,17.63,1.54,4.78,0.0,0.46,0.7,0.0,876.89,0.83,0.61,0.0,2.54,1
0.68,0.0,1.36,0.0,0.0,0.68,20.28,1.0,0.0,1.36,2.04,2.77,33.96,1.36,0.32,1.36,0.68,3.91,0.68,0.68,0.57,0.0,10.87,0.48,0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,14.16,35.16,1.0,0.17,0.0,2.17,0.89,0.0,2.83,1.67,1.67,1.0,2.3,1.67,7.66,1.79,1.67,0.0,0.94,1.0,0.0,0.17,0
6.03,1.15,1.0,1.7,0.0,2.58,113.35,1.0,0.0,30.62,8.6,0.83,83.09,2.73,0.0,17.81,2.0,4.57,0.0,1.42,1.0,0.0,16.69,0.97,0.38,0.0,2.15,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
5.77,2.92,1.0,1.6,1.28,5.96,297.92,1.0,18.26,5.8,4.4,1.27,38.34,1.68,0.0,8.92,1.0,3.83,1.0,1.0,0.44,0.0,72.71,0.94,0.86,0.0,2.56,1
0.67,0.0,1.67,0.0,0.33,6.7,78.57,1.0,0.0,4.02,7.97,0.62,26.78,3.0,0.0,3.34,1.0,4.79,3.68,3.68,1.34,0.67,4.96,0.63,0.33,0.0,1.33,1
0.76,0.0,1.47,9.18,0.0,4.82,99.82,1.0,0.76,5.06,20.35,0.78,71.12,1.0,0.0,0.76,1.0,4.01,1.47,2.18,1.12,0.24,0.0,0.99,0.76,0.0,0.24,0
3.33,0.0,1.0,0.0,4.17,1.0,25.67,1.0,0.0,0.17,1.5,0.58,8.35,1.0,1.84,1.83,1.17,1.83,1.67,2.5,0.71,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.4,0.2,0.0,0.0,3.96,41.81,1.0,0.0,0.2,0.59,6.44,15.84,0.79,1.4,2.57,0.2,1.31,0.59,0.2,0.14,0.0,0.2,0.85,0.2,0.0,0.2,0
1.62,3.62,1.1,0.0,0.9,6.52,208.83,1.0,0.31,3.31,9.45,0.92,49.48,1.21,0.0,10.1,1.0,2.52,0.9,2.79,0.76,0.0,21.62,0.99,0.93,0.0,0.72,0
0.0,0.42,1.0,0.0,0.58,4.06,58.8,1.0,0.0,5.1,3.32,1.48,34.79,1.0,0.0,0.0,1.0,6.22,4.94,3.94,0.33,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,7.48,1.0,6.9,0.0,11.51,295.57,1.0,0.0,0.23,5.17,3.5,100.0,0.0,1.0,1.64,0.0,0.96,0.0,0.23,0.0,0.0,21.12,0.98,0.82,0.0,0.94,0
0.0,1.36,1.0,0.48,0.0,3.12,177.01,1.0,0.0,2.64,34.44,1.34,67.45,1.0,0.24,2.32,1.88,1.8,0.88,0.88,0.07,0.0,22.84,0.89,1.0,0.0,1.36,0
0.85,0.31,1.0,0.0,0.0,4.31,110.52,1.0,3.38,7.77,13.84,0.44,58.93,1.46,0.15,3.39,1.85,5.22,0.15,1.15,0.96,0.0,0.0,0.98,0.15,0.0,1.69,0
0.43,0.0,1.0,0.32,0.21,62.04,235.98,1.0,0.0,3.68,3.21,2.44,31.53,2.79,0.0,8.04,1.89,8.07,5.46,1.0,0.93,0.89,26.08,0.98,1.0,0.0,2.68,0
0.0,0.0,1.04,0.0,0.0,0.3,22.02,1.0,0.0,0.04,6.17,2.05,3.4,0.09,0.96,2.17,0.04,1.19,1.0,0.04,0.07,0.0,0.0,0.56,0.0,0.0,0.04,0
0.0,0.49,1.0,7.42,0.0,2.47,50.22,1.0,0.0,0.49,9.01,0.44,40.04,1.48,0.51,11.92,0.49,3.09,0.51,0.49,0.54,0.0,3.95,0.72,0.49,0.0,0.99,0
0.0,0.8,2.46,0.0,0.54,15.61,99.32,1.0,0.0,3.07,2.27,1.77,20.61,1.54,0.54,7.23,1.0,3.85,2.46,4.66,2.31,0.73,0.0,0.96,0.27,0.0,1.54,0
0.0,0.95,1.1,0.9,0.0,2.19,40.05,1.0,0.9,1.19,4.62,1.26,72.14,1.9,0.9,7.52,1.0,2.07,1.1,1.0,0.8,0.0,1.81,0.91,0.9,0.0,1.0,0
0.13,0.87,1.87,0.0,1.0,6.0,178.15,1.0,4.35,9.96,16.79,0.71,86.63,1.87,14.79,18.79,1.0,5.91,0.13,0.39,0.99,0.0,4.35,0.92,0.56,0.0,1.74,1
0.0,24.95,1.66,0.0,0.0,19.03,806.56,1.0,0.0,1.88,7.68,1.99,83.69,0.22,0.78,5.46,0.22,1.64,1.1,1.0,0.57,0.22,39.76,0.87,0.19,0.0,3.12,1
0.7,0.0,1.0,0.0,0.0,2.4,34.18,1.0,2.1,1.7,1.9,0.48,50.0,2.3,0.3,4.49,1.0,2.53,0.0,1.3,1.1,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,39.7,1.68,0.0,3.0,6.28,0.59,35.25,2.32,0.0,3.89,1.0,2.96,0.68,1.0,0.85,0.0,0.0,0.95,0.68,0.0,0.32,0
0.0,2.36,1.0,0.0,0.72,20.0,127.31,1.0,0.0,2.79,3.0,1.22,78.93,3.64,2.64,18.01,1.0,6.44,2.28,1.0,1.0,0.0,0.64,0.98,1.0,0.0,1.72,1
0.0,1.0,1.0,0.0,0.0,5.48,22.48,1.0,0.0,0.26,0.09,4.29,0.0,0.09,0.91,0.0,0.09,1.26,1.17,1.0,0.91,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,4.64,86.15,1.0,0.0,2.55,8.06,0.53,54.64,1.48,0.52,0.52,1.52,3.27,0.0,0.48,0.92,0.0,61.0,0.87,0.76,0.0,0.0,0
0.61,0.0,1.0,0.0,0.61,4.84,54.58,1.0,0.0,2.61,2.77,0.79,46.32,1.0,0.0,4.39,1.39,2.2,0.61,1.84,1.05,0.0,0.0,0.98,0.61,0.0,0.0,0
0.74,0.26,1.74,6.7,0.0,4.51,65.45,1.0,0.0,8.94,5.21,1.46,61.07,1.49,0.26,2.98,0.74,3.61,0.26,1.0,1.6,0.0,0.0,0.94,0.0,0.0,1.49,0
2.46,5.53,1.23,8.47,0.61,7.99,190.08,1.0,0.0,21.52,3.07,0.59,51.03,2.23,0.0,26.44,1.0,6.56,0.61,0.61,1.54,0.0,5.53,0.95,0.15,0.0,2.46,1
0.0,0.0,1.66,0.0,1.99,2.65,25.96,1.0,0.34,0.0,1.99,1.24,0.0,1.68,0.0,0.0,1.0,1.54,0.0,2.32,1.72,1.32,0.0,1.0,0.0,0.0,0.0,0
0.33,5.36,2.0,0.0,0.0,9.33,181.65,1.0,0.0,7.34,9.36,0.72,73.47,3.67,0.0,21.41,1.67,3.92,1.65,1.65,1.79,0.33,17.41,0.79,0.22,0.0,3.01,1
0.56,1.12,0.56,6.16,1.12,0.56,31.08,1.0,0.0,0.0,0.0,1.53,0.0,1.12,2.12,0.0,0.56,0.93,0.0,0.56,0.0,0.0,2.2,0.91,0.44,0.0,0.0,0
0.0,5.06,1.58,0.42,3.79,6.58,251.79,1.42,0.42,0.58,28.12,0.6,65.67,2.84,0.0,4.74,1.42,5.0,0.58,0.58,1.34,0.0,676.67,0.97,0.12,0.0,1.84,1
1.85,0.0,1.85,2.55,1.7,1.45,42.95,1.0,0.59,2.19,3.23,0.25,57.7,1.85,0.0,3.7,1.15,4.54,0.85,1.85,2.38,0.0,11.07,0.92,0.85,0.0,1.15,0
1.79,0.0,1.0,0.45,0.34,5.78,130.67,1.11,0.0,0.78,14.45,0.94,10.42,2.89,0.0,5.44,1.0,1.56,0.0,1.89,0.45,0.0,0.11,0.67,1.0,0.0,0.0,1
0.08,0.0,0.08,0.0,0.0,0.59,86.93,1.0,0.08,90.05,0.75,0.89,4.52,0.08,1.0,0.75,0.17,0.28,0.08,0.08,0.05,0.0,2.75,0.93,0.46,0.0,2.0,1
0.0,0.0,1.0,0.3,0.3,14.88,47.79,1.0,0.3,0.0,1.41,2.96,0.0,1.7,0.0,0.3,1.0,0.95,0.59,2.78,0.82,0.3,0.0,0.91,0.7,0.0,0.0,0
3.81,0.95,1.05,1.91,4.91,7.81,109.01,1.0,0.0,0.95,3.0,0.67,71.44,2.91,0.0,7.62,1.0,7.49,1.91,1.09,0.98,0.09,202.88,0.52,0.38,0.0,2.86,0
1.46,0.0,1.0,0.0,1.95,0.49,18.41,1.0,0.0,0.0,1.51,1.69,0.0,0.49,1.54,1.49,0.49,1.23,0.98,2.44,0.41,0.0,0.0,0.79,0.51,0.0,0.0,0
0.42,0.34,1.0,0.0,0.0,67.24,252.25,1.03,0.0,4.08,2.97,2.55,26.73,2.97,0.0,9.7,1.97,8.59,5.86,1.0,1.0,0.97,2.2,0.97,0.98,0.0,3.0,0
2.24,0.0,1.0,25.44,2.99,5.03,50.22,1.75,0.0,2.24,2.5,0.63,73.32,1.5,0.5,4.99,1.75,2.37,0.5,3.01,0.84,0.5,0.0,0.68,0.25,0.0,1.5,0
0.18,0.0,1.0,0.0,1.64,0.54,28.33,1.82,3.0,0.36,10.03,0.14,8.97,3.64,0.0,4.36,1.82,1.34,0.0,1.0,0.93,0.0,366.85,0.92,0.55,0.0,0.0,1
17.58,12.96,2.85,12.96,4.7,15.1,1028.68,1.0,0.0,2.78,0.45,0.95,85.13,1.37,0.0,12.1,1.0,10.93,2.78,1.0,1.85,0.0,0.0,1.0,0.0,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,12.16,121.51,1.0,1.48,0.95,3.82,2.56,16.71,2.95,0.0,12.5,1.0,2.05,0.48,2.0,0.8,0.0,43.9,0.81,0.42,0.0,0.95,1
0.0,0.0,1.0,0.17,0.0,1.17,22.34,1.0,0.83,0.0,0.33,2.49,16.69,2.5,0.17,0.0,0.83,0.33,0.33,1.0,0.0,0.0,0.0,0.98,0.17,0.0,0.0,0
0.0,0.0,0.21,17.68,0.0,1.68,31.16,1.0,0.0,0.0,0.84,1.46,21.06,0.0,0.21,0.0,0.0,0.26,0.0,0.0,0.0,0.0,2.53,0.92,1.0,0.0,0.0,0
11.06,0.0,1.0,5.79,1.58,8.9,314.26,2.05,0.0,0.47,5.05,0.77,72.12,3.53,0.47,3.11,1.53,4.0,0.0,1.47,1.15,0.0,727.89,0.96,0.53,0.0,0.0,1
0.8,0.0,1.0,0.8,1.0,0.61,52.94,1.0,0.41,3.39,10.42,0.69,64.36,1.61,0.0,0.61,1.0,2.15,0.2,1.2,0.58,0.0,0.0,0.9,0.8,0.0,1.0,0
0.95,0.81,2.81,44.69,4.85,7.81,190.08,1.0,0.0,2.91,7.19,0.55,84.9,1.81,0.0,9.34,1.19,7.76,1.0,1.0,1.83,0.0,522.91,1.0,1.0,0.0,0.38,1
2.0,1.38,1.0,0.0,0.0,2.0,49.4,2.54,3.61,10.89,5.07,0.37,60.1,2.77,0.0,10.35,1.77,3.98,0.0,1.0,1.05,0.0,24.87,0.93,1.0,0.0,0.46,0
2.74,0.09,1.0,0.0,3.66,0.91,21.57,1.0,0.0,0.26,1.0,0.37,0.0,1.0,0.0,1.83,1.0,2.17,2.09,4.66,0.76,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.01,4.0,103.93,1.0,0.0,0.0,20.97,1.13,0.15,4.0,0.0,4.0,1.0,2.24,0.0,2.0,0.13,0.0,0.0,0.57,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.35,0.65,35.77,1.67,2.02,0.98,11.02,0.27,13.02,3.67,0.0,5.95,1.67,1.75,0.0,1.0,0.78,0.0,301.45,0.93,0.45,0.0,0.33,0
1.93,1.23,1.39,0.39,0.0,5.16,81.78,1.0,0.0,4.26,3.71,2.92,29.4,0.39,0.61,7.03,0.77,60.85,34.11,0.39,0.72,0.0,0.39,0.94,1.0,0.0,0.77,0
1.0,0.0,1.0,12.04,0.0,1.99,104.49,1.0,0.99,5.96,25.81,0.38,93.05,1.0,0.0,0.99,1.0,4.29,0.99,1.0,0.66,0.0,0.0,1.0,0.99,0.0,0.01,0
0.0,0.0,1.0,0.56,7.34,3.69,94.95,1.0,0.0,1.31,11.26,0.99,64.84,1.87,0.0,4.92,1.0,4.82,0.56,1.0,0.54,0.0,0.0,0.98,0.56,0.0,0.44,0
17.47,6.81,1.0,4.81,3.89,8.42,738.45,1.0,54.88,15.7,1.3,0.77,89.81,1.15,0.0,14.29,1.0,7.33,0.96,1.0,0.71,0.0,218.75,0.94,0.57,0.0,7.89,1
0.63,1.11,1.0,0.0,0.63,5.22,73.29,1.0,0.0,1.48,5.59,0.5,21.85,2.26,0.37,1.63,1.37,3.18,0.63,0.63,0.91,0.0,22.59,0.97,0.37,0.0,0.0,1
0.31,11.07,1.0,1.0,8.85,6.0,442.93,1.92,0.92,0.0,49.14,0.51,47.93,3.77,0.0,3.0,1.92,4.29,0.08,0.31,0.85,0.0,1481.89,0.96,0.26,0.0,2.85,1
0.0,1.11,0.09,12.8,0.83,0.55,75.52,1.09,0.09,0.0,4.89,1.92,4.25,0.37,0.91,0.28,0.18,0.4,0.0,0.0,0.07,0.0,152.79,0.8,0.93,0.0,0.28,1
0.36,0.64,2.29,35.39,3.86,7.64,171.11,1.0,0.36,1.71,7.71,0.9,75.23,1.64,0.36,8.36,1.36,6.67,1.0,1.0,1.36,0.0,415.62,0.98,0.64,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,0.08,23.67,1.0,0.0,2.92,2.5,0.62,5.17,1.92,0.0,1.25,1.08,3.77,3.67,3.67,1.67,0.92,69.66,1.0,1.0,0.0,0.0,0
0.71,0.16,1.92,0.0,2.76,3.92,37.34,1.0,0.0,4.01,3.71,0.57,7.24,1.24,0.0,2.2,1.08,2.64,0.0,2.84,2.47,1.84,2.28,1.0,0.05,0.0,0.24,0
1.68,1.99,1.34,0.34,0.0,9.65,100.92,1.0,0.0,3.71,3.36,2.86,25.61,0.34,0.66,7.71,0.67,2.38,1.0,1.0,0.63,0.0,0.34,0.85,1.0,0.0,0.67,0
13.5,5.25,1.0,3.75,3.0,7.5,616.12,1.0,43.26,12.5,7.49,0.73,85.0,1.75,0.5,13.25,1.25,6.1,0.75,0.75,0.69,0.0,170.3,0.95,0.68,0.0,6.5,1
0.0,1.11,2.11,0.0,0.0,7.76,37.73,1.0,0.45,0.0,0.0,1.66,0.0,2.45,0.0,6.65,1.0,5.82,3.88,2.11,1.52,1.11,0.0,0.97,0.0,0.0,0.0,0
0.64,1.64,1.0,0.0,1.28,1.72,79.38,1.0,0.0,1.08,12.93,1.1,22.64,1.64,1.92,0.36,1.36,1.73,0.36,1.0,0.03,0.0,8.98,0.97,0.36,0.0,0.36,0
0.7,0.0,1.0,0.0,0.7,3.0,29.81,1.0,0.0,0.0,1.3,1.78,0.0,2.7,0.0,2.11,1.0,0.85,0.7,1.7,0.22,0.0,0.0,0.94,0.3,0.0,0.7,0
0.0,0.0,1.0,0.36,0.0,3.93,31.85,1.0,0.36,0.36,2.43,5.14,26.73,3.29,3.57,3.49,1.0,1.3,1.0,0.36,0.27,0.0,0.71,0.88,0.36,0.0,0.36,0
0.0,0.57,1.0,0.0,0.0,7.24,39.05,1.0,0.0,0.0,2.43,2.45,0.0,1.62,0.19,3.81,0.81,2.05,1.0,1.81,0.41,0.0,0.0,0.9,0.0,0.0,0.81,0
5.28,0.77,1.0,0.51,3.72,0.26,31.53,1.0,0.51,0.0,1.0,0.3,24.66,1.51,0.26,5.08,1.0,3.1,1.74,2.49,0.86,0.0,0.0,0.85,0.0,0.0,0.51,0
8.91,1.48,1.0,5.91,0.0,7.59,505.12,1.0,16.63,11.61,11.37,1.04,72.2,1.37,0.74,14.31,1.74,4.68,0.63,0.63,0.72,0.0,141.21,0.93,0.41,0.0,1.85,1
1.63,0.0,1.0,0.46,2.17,3.74,27.48,1.0,0.0,0.0,1.46,1.28,45.66,0.54,0.46,1.09,0.54,2.0,2.0,3.17,0.45,0.0,0.0,0.93,0.46,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,6.01,152.5,1.0,0.0,16.9,13.95,0.85,76.61,1.0,3.97,14.98,2.99,5.8,0.0,0.01,0.51,0.0,13.91,0.98,0.79,0.0,1.01,0
1.82,5.09,1.18,0.18,0.73,3.27,119.3,1.0,7.37,28.38,11.64,0.41,89.28,1.82,0.0,30.1,1.0,8.08,0.18,1.0,0.84,0.0,9.19,0.73,1.0,0.0,2.0,0
0.73,0.0,1.0,0.0,0.73,5.18,61.31,1.0,0.0,2.18,2.55,1.83,31.93,0.73,0.27,2.9,0.73,2.1,1.0,2.45,0.48,0.0,0.0,0.97,0.73,0.0,0.0,0
3.45,0.82,1.82,5.27,1.18,5.27,128.55,1.0,1.63,8.72,6.41,0.35,80.67,1.0,0.0,14.43,1.82,5.04,1.59,1.0,2.03,0.59,107.11,0.89,0.59,0.0,1.41,1
0.25,0.0,1.0,0.0,0.0,0.75,25.51,1.0,0.75,2.0,2.5,1.03,37.26,1.25,0.0,1.5,1.75,1.25,0.75,1.0,0.29,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,1.0,4.44,6.62,5.49,105.85,1.0,0.0,4.91,9.56,0.87,74.67,1.0,0.0,4.93,1.49,5.99,0.51,1.0,0.76,0.0,0.49,0.96,0.75,0.0,0.98,0
0.33,0.0,1.0,0.0,0.67,6.95,71.89,1.0,0.98,1.97,4.69,1.32,19.02,4.69,0.66,1.66,1.0,2.49,0.33,1.0,0.58,0.0,70.84,1.0,0.33,0.0,0.33,0
4.73,6.62,1.95,18.96,0.71,9.73,314.06,1.0,6.62,16.07,3.55,0.33,88.73,1.95,0.0,21.8,1.0,8.25,0.05,1.0,2.31,0.0,0.0,0.98,0.05,0.0,2.84,0
1.57,1.57,1.52,0.0,0.0,3.0,58.97,1.0,0.0,3.62,8.48,0.74,81.7,2.48,0.0,3.52,1.52,1.61,0.0,1.0,0.71,0.0,7.34,0.68,0.52,0.0,1.05,1
1.18,0.71,1.0,0.29,2.06,10.24,72.71,1.0,0.0,5.65,2.29,0.47,41.34,1.71,0.0,15.01,1.0,8.51,1.0,2.59,1.09,0.0,12.01,0.96,0.35,0.0,1.71,1
7.07,5.21,1.74,5.21,1.86,5.95,424.81,1.0,0.63,1.12,0.0,1.92,34.23,2.26,0.0,4.84,1.0,4.34,1.12,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.82,47.47,1.0,0.0,0.52,5.0,4.02,31.35,1.48,0.48,0.0,1.52,1.93,0.0,0.48,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.91,0.0,1.0,0.43,3.88,1.62,25.45,1.0,0.0,0.03,1.09,0.32,1.79,1.03,0.0,2.52,1.0,2.22,2.03,4.94,0.83,0.0,0.12,0.95,0.02,0.0,0.03,0
0.38,0.0,1.0,0.0,0.38,2.29,39.81,1.0,0.62,1.14,0.76,1.91,16.76,2.24,0.0,1.52,1.0,0.89,0.38,1.76,0.25,0.0,0.0,1.0,0.38,0.0,0.0,0
0.0,16.73,1.0,0.0,0.0,5.57,364.28,1.0,0.43,14.1,35.68,2.73,40.15,0.43,1.0,23.53,0.85,3.0,0.0,0.43,0.18,0.0,11.11,0.89,0.14,0.0,3.28,1
0.0,0.0,1.0,0.0,0.41,4.21,88.77,1.0,0.0,0.0,17.09,1.1,0.0,3.38,0.0,3.38,1.0,2.19,0.41,1.79,0.41,0.0,0.0,0.64,0.0,0.0,0.79,0
0.0,1.09,1.0,0.0,2.0,7.28,68.93,1.64,1.91,2.18,8.73,0.33,28.02,3.64,0.73,12.37,1.64,3.01,0.36,1.0,1.11,0.0,284.36,0.93,0.79,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.14,93.27,1.0,0.14,0.0,18.07,1.51,0.0,3.72,0.0,3.72,1.0,1.93,0.0,2.0,0.11,0.0,11.7,0.58,0.11,0.0,0.86,1
0.76,0.0,1.25,0.0,0.51,5.54,69.38,1.0,0.0,1.27,5.02,3.19,17.81,0.25,0.75,5.85,0.51,2.39,1.0,1.0,0.37,0.0,0.25,0.89,0.25,0.0,0.76,0
0.93,0.07,1.0,11.27,0.0,2.07,100.22,1.0,0.93,5.56,24.31,0.39,90.72,1.07,0.0,1.73,1.0,4.17,0.93,1.0,0.62,0.0,0.15,1.0,1.0,0.0,0.0,0
3.57,8.04,2.0,0.0,0.89,12.15,269.09,1.0,0.0,31.58,4.79,0.47,77.66,2.89,0.0,39.58,1.0,10.06,0.89,1.0,2.36,0.0,8.04,0.92,0.22,0.0,3.57,1
0.51,0.49,1.51,0.0,0.0,2.97,50.46,1.0,0.0,1.51,4.47,0.97,32.3,2.0,0.0,4.46,1.0,3.98,1.0,1.0,0.59,0.0,8.13,0.62,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.32,4.27,42.49,1.0,0.0,0.95,4.32,3.35,18.99,0.32,0.68,0.0,0.32,2.35,1.32,1.0,0.18,0.0,0.0,0.93,0.0,0.0,0.0,0
3.1,0.19,1.0,0.81,0.81,1.72,80.77,1.0,0.0,6.87,9.0,0.71,79.15,1.0,0.0,6.89,1.0,2.84,0.19,0.81,0.75,0.0,2.68,0.96,1.0,0.0,1.19,0
0.0,0.35,1.0,0.0,0.0,60.52,229.63,1.0,0.0,3.48,3.0,2.41,34.52,3.17,0.52,9.69,1.83,8.31,5.48,1.0,0.95,0.83,1.83,0.97,1.0,0.0,2.65,0
0.76,2.14,1.0,8.56,1.69,0.0,36.97,1.0,9.32,0.15,5.22,0.17,14.52,4.39,0.0,3.54,1.0,3.68,1.0,1.85,0.73,0.0,459.13,0.95,0.79,0.0,0.31,0
0.91,1.0,2.0,0.65,0.87,9.25,313.62,1.0,4.74,14.77,19.39,0.69,92.48,1.87,14.92,21.91,1.13,6.57,0.0,0.0,1.15,0.0,4.35,0.88,0.43,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,4.06,99.53,1.0,0.0,0.0,19.81,1.49,0.0,4.0,0.3,3.82,1.0,2.16,0.06,1.88,0.12,0.0,0.0,0.58,0.0,0.0,0.94,0
0.0,13.85,1.0,0.0,0.08,4.85,104.32,1.0,0.15,0.08,2.15,3.8,0.84,3.08,1.85,5.77,1.0,3.09,0.08,0.15,0.04,0.0,0.0,0.9,0.92,0.0,1.92,0
1.13,0.0,1.0,0.0,1.42,5.02,59.7,1.0,0.0,0.0,5.3,2.64,0.0,1.0,1.43,4.15,1.0,2.72,1.28,0.85,0.24,0.0,0.0,0.87,0.0,0.0,0.72,0
3.11,15.56,1.44,0.0,0.0,8.78,661.99,1.0,1.33,2.67,36.79,2.26,43.13,1.89,1.11,30.79,1.0,3.53,0.56,0.44,0.71,0.0,92.94,0.88,0.13,0.0,3.67,1
0.91,0.09,1.91,0.18,0.0,9.38,100.19,1.0,0.0,5.47,3.91,0.75,41.94,2.91,0.0,4.62,1.0,5.85,4.56,4.65,1.82,0.91,0.18,0.52,0.09,0.0,0.91,0
0.0,26.67,1.0,0.0,0.0,14.76,682.83,1.0,0.0,0.52,16.75,3.26,51.53,0.0,1.0,9.42,0.0,1.45,0.0,0.52,0.0,0.0,26.28,0.9,0.13,0.0,3.03,1
6.48,1.74,2.74,8.69,0.0,9.34,233.81,1.0,3.48,15.03,7.52,0.46,82.59,1.0,0.0,27.07,2.74,6.39,1.0,1.0,2.0,0.0,27.14,0.88,0.07,0.0,1.74,0
0.04,0.0,1.0,0.0,0.04,3.96,103.27,1.0,0.0,0.0,20.82,1.12,0.0,3.97,0.0,3.98,1.0,2.24,0.02,2.01,0.13,0.0,0.0,0.57,0.0,0.0,0.99,0
1.73,0.42,2.15,1.15,2.3,8.63,88.58,1.0,0.0,0.0,1.15,1.94,40.25,2.7,0.0,1.27,1.0,6.86,4.67,1.42,1.31,0.0,121.46,0.97,0.6,0.0,0.58,0
0.13,0.0,1.0,0.87,0.13,0.39,24.39,1.0,0.0,4.36,3.0,0.62,38.33,1.26,0.0,0.26,1.0,4.06,1.87,1.87,1.13,0.0,0.0,0.99,0.0,0.0,0.0,0
1.47,0.0,1.49,3.05,2.51,8.42,109.81,1.0,0.0,2.45,5.45,0.47,79.16,1.0,0.0,12.82,1.49,6.02,2.53,2.02,1.43,0.0,75.33,0.88,0.62,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,1.0,27.4,1.49,0.0,1.98,4.49,0.61,41.69,2.51,0.51,1.0,1.0,3.38,0.49,1.51,1.0,0.0,0.0,0.93,0.49,0.0,0.0,0
0.66,0.66,1.0,0.0,0.34,7.98,471.83,1.0,0.0,0.67,42.83,1.34,28.97,3.65,0.66,9.95,1.34,0.78,0.0,1.0,0.37,0.0,0.66,0.9,0.33,0.0,1.0,0
0.27,0.27,2.0,0.27,1.07,7.54,132.03,1.0,0.0,1.54,10.0,0.78,76.79,1.73,0.0,6.54,1.0,9.49,1.0,1.0,1.78,0.0,0.27,0.96,0.27,0.0,1.27,0
0.1,0.0,4.06,0.06,0.1,33.49,400.69,1.0,1.97,5.84,8.19,0.43,54.25,1.0,0.0,28.26,1.97,9.69,1.0,1.03,3.22,0.0,6.78,0.98,0.48,0.0,3.97,0
0.27,0.0,1.0,10.25,0.0,16.18,108.56,1.0,0.8,1.27,3.2,0.55,55.86,2.0,0.0,15.52,1.0,7.13,2.2,2.46,0.92,0.0,2.93,0.99,0.37,0.0,0.73,1
0.0,5.0,1.71,0.0,0.0,12.15,447.24,1.0,0.71,3.57,21.73,2.58,67.2,3.29,1.43,25.31,1.71,2.3,1.0,0.71,1.38,0.0,60.77,0.87,0.36,0.0,0.71,1
0.87,0.0,1.58,0.58,1.87,6.48,46.39,1.0,0.0,0.0,1.29,0.92,20.32,1.0,0.0,0.0,1.0,6.07,4.97,3.84,1.37,0.71,60.68,1.0,0.19,0.0,0.29,0
6.71,0.56,1.0,0.0,0.44,5.48,146.09,1.0,0.0,11.07,10.32,0.57,54.04,2.32,0.0,21.02,1.0,3.91,0.56,0.88,0.97,0.0,8.71,0.81,1.0,0.0,1.56,1
2.0,0.0,1.13,0.4,0.26,8.81,106.28,1.0,0.0,4.47,4.47,1.12,59.74,2.0,0.0,6.6,1.0,4.17,1.0,0.26,1.5,0.87,238.76,0.91,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.09,63.46,236.55,1.0,0.0,3.83,3.68,2.48,30.2,2.83,0.0,8.23,2.0,7.99,5.49,1.0,0.96,0.91,1.83,0.97,0.91,0.0,2.83,0
