CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.89,1.0,0.0,0.0,14.74,65.3,1.0,0.0,1.67,3.34,3.93,24.51,2.23,0.44,4.9,0.56,4.44,1.33,0.56,0.21,0.0,0.0,0.95,0.56,0.0,0.0,0
1.47,0.74,2.0,0.0,0.0,7.47,109.84,1.74,0.0,11.78,7.15,0.73,53.0,1.26,0.0,14.25,1.74,6.64,1.26,1.26,1.87,0.0,52.04,0.67,0.51,0.0,2.21,0
0.61,0.0,1.0,0.0,1.18,3.03,226.21,1.0,1.21,5.46,31.53,0.56,50.98,1.61,0.0,13.96,2.21,6.42,2.75,1.39,1.32,0.79,32.77,0.88,0.3,0.0,2.43,1
1.12,2.25,1.0,0.0,1.12,4.49,109.63,1.0,2.69,0.56,7.44,0.76,49.43,1.44,6.74,9.55,1.56,4.17,0.0,1.0,0.56,0.0,117.39,0.99,0.68,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,9.38,137.82,1.0,0.95,0.0,9.95,1.21,0.0,0.95,1.05,11.76,1.9,0.07,0.05,0.0,0.0,0.0,2.29,0.93,0.52,0.0,2.0,1
0.0,0.5,1.0,0.0,0.0,2.48,20.0,1.0,0.0,3.53,3.02,1.8,27.24,2.98,0.5,2.51,1.0,3.83,2.49,0.5,0.32,0.0,0.0,0.88,0.0,0.0,0.0,0
0.79,0.0,0.79,0.79,1.59,7.14,127.47,1.0,4.76,0.62,1.59,1.96,52.36,1.59,0.0,1.59,0.79,6.52,0.79,0.79,1.37,0.0,1.59,0.95,0.79,0.0,3.17,0
1.21,2.43,1.0,0.0,0.0,4.18,53.68,1.0,0.0,0.61,4.21,2.0,16.4,1.21,0.39,1.39,0.61,2.68,0.39,1.0,0.19,0.0,0.0,0.94,0.39,0.0,0.61,0
0.38,0.75,1.0,0.0,0.0,1.88,43.22,1.0,0.38,0.38,3.26,2.0,10.16,1.88,0.0,2.51,0.75,1.55,1.0,0.75,0.2,0.0,78.64,0.96,0.22,0.0,0.38,0
0.0,0.0,0.93,0.2,0.0,3.73,28.0,1.0,0.93,0.0,0.93,3.21,0.0,1.87,0.0,1.87,0.93,0.47,0.0,0.93,0.04,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,0.23,16.12,0.0,1.39,54.99,1.0,0.0,0.23,1.86,1.49,5.81,0.23,0.77,1.16,0.46,0.81,0.0,0.23,0.14,0.0,0.0,0.92,0.0,0.0,1.23,0
0.0,0.16,1.0,0.0,0.0,13.08,96.21,1.0,0.0,0.0,1.96,6.44,0.0,0.32,0.84,4.84,0.16,1.04,0.84,1.0,0.06,0.0,1.0,0.95,0.89,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,10.9,74.84,1.0,0.0,0.0,1.0,6.94,0.0,0.0,1.37,3.14,0.0,2.12,2.12,1.0,0.0,0.0,0.63,0.91,0.63,0.0,1.26,0
0.42,6.52,1.0,0.0,0.0,1.27,72.24,2.0,0.0,9.54,8.29,0.31,61.56,1.21,0.0,6.81,1.21,3.49,0.79,1.0,0.67,0.0,0.21,0.97,0.11,0.0,1.42,0
3.95,0.0,0.99,1.98,3.95,1.48,65.71,1.0,0.0,2.01,3.95,4.31,45.97,0.49,0.0,7.91,0.99,2.26,0.0,0.49,0.66,0.0,1.98,0.64,0.49,0.0,1.48,0
3.26,0.0,1.0,3.52,4.84,3.71,91.95,1.0,0.0,4.91,20.27,0.33,59.62,3.23,0.0,2.0,1.26,4.75,1.0,1.74,0.88,0.0,0.0,0.75,0.0,0.0,1.52,0
1.0,1.88,1.0,0.0,0.88,3.12,58.19,1.44,0.44,2.12,4.37,0.46,46.17,1.88,0.88,5.24,2.0,2.88,0.0,0.44,1.5,0.0,25.9,0.94,0.33,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.08,61.88,1.0,0.0,2.77,5.61,1.69,56.24,0.92,0.23,1.0,1.84,6.5,2.81,1.0,0.35,0.0,0.08,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.83,81.74,1.0,0.54,0.0,5.83,1.61,0.0,1.46,0.54,6.43,1.54,0.93,0.93,0.93,0.0,0.0,1.07,0.96,0.27,0.0,1.07,0
10.14,0.0,1.69,0.0,7.24,7.67,155.75,1.0,0.92,0.31,2.31,0.33,21.73,1.31,1.22,2.0,1.0,4.21,1.69,1.0,1.17,0.0,18.98,0.87,0.15,0.0,1.69,0
0.0,0.0,3.41,0.0,0.48,5.52,39.41,1.0,0.0,1.04,2.04,0.65,34.22,1.52,0.0,2.0,1.0,2.96,1.93,12.56,1.93,1.93,0.0,0.93,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,51.26,1.0,0.57,1.0,7.83,1.1,56.61,1.57,1.3,7.22,2.0,2.21,0.43,0.57,0.48,0.0,0.57,0.95,0.57,0.0,1.13,0
0.17,3.83,1.17,0.17,0.0,9.85,74.8,1.0,0.0,0.67,0.0,1.23,6.69,1.83,0.0,2.84,1.0,3.34,1.67,2.67,1.53,0.0,0.5,0.95,0.17,0.0,0.33,0
0.0,0.0,1.93,0.0,0.0,5.87,49.68,1.0,0.2,0.13,2.4,1.59,2.7,2.0,0.07,1.61,1.0,4.08,2.0,1.93,1.44,0.0,87.66,0.99,0.93,0.0,0.07,0
0.29,1.59,1.29,0.0,0.0,6.47,61.14,1.0,0.0,2.47,3.41,1.02,28.71,2.59,0.0,9.71,1.0,3.16,0.59,1.0,0.48,0.0,7.06,0.9,0.85,0.0,0.29,0
0.0,0.96,1.0,0.0,0.0,0.0,53.17,1.0,0.04,0.0,0.29,1.59,0.0,2.0,0.0,0.96,1.0,3.03,2.89,4.86,0.99,0.96,0.0,0.94,1.0,0.0,0.0,0
0.77,0.0,1.0,0.92,0.0,4.77,62.87,1.15,1.61,0.92,2.38,2.73,12.6,2.31,0.46,2.0,1.15,1.33,0.0,1.0,0.13,0.0,118.29,1.0,0.08,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.32,56.0,1.0,0.0,3.0,8.68,0.69,40.42,3.11,0.0,9.79,1.0,2.79,0.0,1.0,0.53,0.0,0.0,0.96,0.11,0.0,0.89,0
0.0,0.0,1.31,2.93,0.93,15.3,155.8,1.0,0.0,0.0,8.54,1.61,10.18,0.15,1.69,6.54,0.15,3.1,1.62,1.7,0.52,0.31,27.74,0.85,1.0,0.0,1.69,0
0.09,0.0,1.0,19.19,0.09,5.83,80.52,1.09,0.09,0.0,7.64,1.97,91.38,0.34,0.91,2.17,0.17,2.57,0.0,0.09,0.13,0.0,85.71,0.64,0.03,0.0,2.09,1
2.91,3.39,1.0,3.64,0.17,8.79,105.82,1.0,0.0,3.83,2.65,1.09,46.02,2.65,0.0,2.35,1.0,3.84,1.83,1.0,0.83,0.0,0.17,1.0,0.09,0.0,0.17,0
0.85,2.71,1.85,0.85,0.0,24.76,197.57,1.0,0.0,3.56,0.59,1.9,34.15,1.15,0.0,7.15,1.15,8.89,4.41,5.27,2.22,0.0,2.56,0.97,0.85,0.0,1.71,0
0.75,0.75,1.0,1.5,0.0,2.02,43.39,1.75,0.75,5.5,5.5,0.36,59.29,2.25,0.0,4.03,1.0,3.92,0.25,1.0,1.14,0.0,0.25,0.97,0.13,0.0,1.0,0
0.68,0.96,1.0,0.0,1.32,7.78,89.01,1.0,3.39,1.93,8.43,0.51,24.73,3.68,0.64,12.07,1.0,3.02,0.32,1.0,0.77,0.0,187.37,0.99,0.66,0.0,1.64,1
5.8,5.35,1.0,10.15,0.48,3.52,114.7,1.0,0.0,1.45,4.1,0.62,43.02,1.52,0.0,4.52,1.0,3.21,0.48,1.0,0.81,0.0,1.0,0.97,0.5,0.0,1.0,0
0.56,1.0,1.28,0.0,0.0,7.24,95.99,1.0,0.0,7.55,7.56,0.94,22.93,2.28,0.0,11.19,1.28,3.05,0.28,1.28,0.7,0.28,10.44,0.96,0.5,0.0,1.56,0
0.26,0.0,1.0,0.0,0.26,3.51,90.77,1.0,0.51,1.02,10.28,1.28,17.15,2.74,0.0,7.49,1.0,2.1,0.0,1.0,0.35,0.0,20.17,0.87,0.91,0.0,2.26,0
1.06,1.96,1.0,0.08,0.3,4.92,89.09,1.0,0.98,0.98,7.08,1.15,28.01,4.92,0.0,4.94,1.98,2.52,1.0,1.98,0.55,0.0,204.85,0.89,0.56,0.0,0.98,1
0.0,0.0,1.0,1.67,0.16,0.0,36.36,1.0,0.16,3.35,7.35,0.38,58.55,2.33,0.0,9.53,1.0,1.49,0.0,1.16,0.98,0.0,42.62,0.93,0.44,0.0,2.67,0
1.5,0.0,1.0,0.0,2.5,3.25,51.02,1.0,0.0,0.0,3.74,1.24,0.0,4.5,0.0,1.75,1.0,1.66,0.0,1.75,0.42,0.0,1.5,0.99,0.5,0.0,0.75,0
0.0,0.21,1.0,0.0,0.0,1.05,115.65,1.0,0.0,0.0,89.85,0.41,0.0,1.21,0.0,27.09,2.58,0.3,0.0,0.21,0.11,0.0,13.84,0.97,0.3,0.0,2.0,1
0.3,0.0,1.0,0.0,0.0,11.22,95.1,1.0,0.0,1.91,5.3,1.26,30.47,2.91,1.4,9.43,1.0,3.49,0.7,0.3,0.63,0.0,0.0,0.96,1.0,0.0,0.6,0
0.8,1.0,1.0,0.0,0.0,4.8,131.48,1.4,0.0,8.21,12.41,1.26,34.43,1.4,0.0,10.21,2.0,2.17,0.6,1.0,0.41,0.0,1.0,0.95,0.5,0.0,1.2,0
1.16,0.84,1.63,0.32,0.47,10.48,144.83,1.0,0.0,2.53,11.1,1.13,66.0,2.68,0.0,15.15,1.0,1.71,0.16,1.47,1.14,0.0,0.0,0.98,0.84,0.0,1.0,0
3.42,4.28,1.0,0.0,8.56,0.86,30.14,1.0,0.14,0.0,2.01,0.16,0.0,1.14,0.0,0.86,1.0,4.14,0.86,2.71,1.82,0.0,2.57,0.89,0.57,0.0,1.71,0
8.79,6.84,1.32,9.27,0.0,3.53,302.34,1.0,25.51,28.72,63.15,0.25,93.47,1.32,0.68,22.79,2.37,5.2,0.0,0.32,1.09,0.0,136.03,0.63,0.25,0.0,6.1,1
0.8,1.0,0.2,4.0,0.2,0.4,45.77,1.0,0.0,0.2,0.2,3.22,15.93,0.2,2.0,0.6,0.2,0.78,0.4,0.2,0.27,0.0,0.0,0.92,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.54,182.27,1.0,0.0,0.27,19.9,1.21,3.66,1.18,1.82,10.91,2.82,1.0,0.0,0.09,0.17,0.0,11.81,0.9,0.45,0.0,4.63,1
0.0,0.0,1.0,0.0,0.0,13.75,98.07,1.0,0.0,0.19,1.39,6.89,3.85,0.1,0.9,4.52,0.19,1.02,1.0,1.0,0.0,0.0,0.9,0.95,0.9,0.0,1.81,0
0.54,0.54,1.0,0.0,0.0,5.38,68.0,1.0,0.0,2.08,6.08,0.89,36.23,1.46,0.92,5.62,1.54,2.6,0.46,0.0,1.08,0.0,0.0,0.97,0.46,0.0,0.54,0
0.73,0.0,2.47,0.0,0.0,6.41,68.98,1.0,0.0,1.27,6.8,0.69,21.96,2.47,0.0,9.08,1.53,4.31,1.47,1.0,1.63,0.0,0.53,0.75,0.27,0.0,0.73,0
1.99,2.49,1.0,0.0,5.48,1.5,27.49,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,1.5,1.0,3.6,2.0,6.51,2.5,1.51,1.49,0.9,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.09,57.75,1.0,0.0,0.0,4.81,4.68,0.0,0.54,1.46,2.72,1.09,2.3,1.82,0.46,0.0,0.0,0.54,0.89,0.27,0.0,1.09,0
0.0,0.8,1.0,0.0,0.2,3.81,52.62,1.0,0.0,0.61,6.6,1.02,12.1,1.8,0.0,3.19,1.0,1.84,0.4,1.0,0.43,0.0,0.8,0.96,0.27,0.0,0.8,0
1.12,0.0,1.0,1.44,2.84,0.0,18.84,1.0,0.0,0.72,3.88,0.54,66.86,1.72,0.72,0.56,1.0,1.14,0.56,1.56,0.24,0.0,0.0,0.89,0.0,0.0,0.0,0
23.75,0.25,1.88,4.38,0.88,6.5,221.13,2.75,0.0,10.13,5.63,0.43,84.25,2.12,0.0,2.88,1.88,5.18,1.12,1.0,1.31,0.0,3.5,0.94,0.88,0.0,3.5,0
0.0,4.52,1.0,12.18,0.75,2.23,72.54,1.0,0.0,4.49,4.68,0.76,89.72,1.25,0.0,5.72,1.49,8.86,3.26,1.0,0.35,0.0,21.41,0.92,0.1,0.0,0.98,0
0.06,0.06,1.0,5.66,1.89,6.06,36.63,1.0,0.0,0.17,2.62,0.43,58.45,1.11,0.0,4.79,1.0,5.27,2.83,3.83,0.73,0.0,0.0,0.85,0.06,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,2.79,35.56,1.0,0.0,1.47,4.07,1.33,62.79,1.47,1.6,1.47,1.53,2.32,0.53,0.47,0.0,0.0,0.0,0.98,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.01,34.07,3.0,0.0,3.0,6.0,0.52,49.96,6.0,1.0,2.01,2.0,1.33,0.0,2.0,0.5,0.0,118.92,1.0,1.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.29,2.0,54.83,1.0,0.0,3.55,8.81,0.65,58.96,1.71,0.0,8.39,1.71,2.07,0.87,3.61,1.15,0.87,2.13,0.88,1.0,0.0,1.42,0
0.0,1.46,1.46,2.17,0.0,4.0,123.24,1.0,0.0,0.92,19.43,1.32,69.32,1.46,0.54,11.05,1.46,1.64,0.46,2.29,1.1,0.46,14.47,0.87,0.82,0.0,4.25,0
0.82,0.0,1.82,0.0,0.0,1.91,24.09,1.0,0.0,1.64,3.0,1.08,40.91,1.64,0.18,2.0,0.82,5.13,1.0,1.0,0.68,0.0,13.09,0.42,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.11,44.0,1.0,0.0,3.11,7.33,0.86,56.26,1.56,0.0,1.0,1.89,2.19,0.56,1.0,0.28,0.0,44.35,0.71,1.0,0.0,1.11,0
0.0,1.15,1.57,0.0,0.0,3.15,31.28,1.0,0.0,2.0,2.7,0.77,35.98,1.57,0.0,2.3,2.0,1.66,1.0,3.3,1.38,0.57,1.15,0.96,0.57,0.0,0.57,0
1.06,0.11,1.0,2.83,12.26,7.89,283.71,1.94,0.94,0.17,26.75,0.51,93.76,3.83,0.0,2.34,2.0,1.87,0.0,1.0,0.67,0.0,1019.54,1.0,1.0,0.0,0.06,0
0.0,0.31,1.92,1.84,0.0,3.69,32.75,1.0,0.0,2.77,3.69,0.84,55.33,1.08,0.0,0.0,1.92,3.73,2.0,1.0,0.92,0.0,0.0,0.94,0.0,0.0,0.0,0
0.93,10.28,1.87,7.82,0.0,9.34,139.64,1.0,0.0,4.67,0.0,0.74,41.11,1.87,0.0,5.61,0.93,4.36,0.0,0.93,0.93,0.0,343.95,0.99,0.96,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.71,170.62,1.0,0.0,2.5,18.65,0.97,22.16,2.29,0.0,5.29,1.71,2.71,0.0,1.64,0.44,0.0,80.07,0.59,0.9,0.0,1.07,1
1.32,0.0,1.0,2.26,0.74,1.84,48.68,2.32,0.0,1.84,3.63,0.34,23.42,1.0,0.0,0.53,1.26,4.75,3.95,10.11,0.89,0.74,2.21,1.0,0.74,0.0,0.0,0
0.13,0.0,2.0,0.07,0.07,0.94,23.16,1.0,0.0,2.8,4.0,0.55,52.21,1.93,0.0,0.07,1.0,2.51,1.07,1.93,1.08,0.0,0.0,0.39,0.0,0.0,0.27,0
3.07,0.0,1.77,9.22,2.09,10.16,151.91,1.0,3.84,9.99,4.39,0.41,67.61,1.77,0.0,14.06,1.0,4.95,0.23,1.7,1.38,0.0,0.0,0.98,0.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.56,50.36,1.0,0.0,2.0,5.17,0.85,58.06,2.36,0.0,5.25,1.0,2.16,0.0,1.0,0.2,0.0,0.0,0.96,0.64,0.0,1.0,0
0.62,3.31,1.0,0.0,1.55,2.69,58.71,1.0,0.0,1.69,1.84,1.28,33.78,1.84,0.0,4.38,1.84,3.02,1.84,1.31,0.91,0.0,1.31,0.93,0.92,0.0,2.0,0
0.0,0.0,1.87,8.3,2.62,2.62,41.92,1.0,0.56,0.0,7.13,0.24,28.84,1.56,0.0,1.75,1.0,7.44,2.18,5.37,1.88,0.87,59.42,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,56.04,1.0,0.0,3.0,6.01,0.93,44.0,4.0,0.0,7.99,1.0,2.0,0.0,1.0,0.37,0.0,0.05,0.95,1.0,0.0,0.0,1
1.0,8.96,2.0,0.0,0.0,13.06,152.1,1.0,0.0,5.26,0.51,0.71,46.04,2.51,0.0,12.89,1.0,5.73,0.51,1.0,1.16,0.0,280.25,1.0,0.87,0.0,0.26,0
0.95,0.0,1.0,4.26,1.58,3.84,264.54,1.0,0.0,7.1,30.46,0.59,44.51,1.47,0.0,13.26,1.95,7.11,0.0,0.47,1.28,0.0,19.89,0.87,0.24,0.0,1.42,1
0.0,2.49,1.0,0.0,0.51,4.97,50.65,1.0,0.83,0.0,3.0,0.45,0.0,1.0,1.66,14.09,1.83,3.91,1.2,1.17,0.85,0.34,0.0,0.93,0.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.38,12.0,124.37,1.0,0.0,0.0,7.85,1.55,0.0,2.31,1.23,4.69,0.38,1.59,0.62,0.38,0.14,0.0,4.92,0.92,0.62,0.0,1.23,0
1.0,0.0,1.0,0.0,1.0,4.33,134.32,1.67,1.33,1.34,21.33,0.49,22.38,3.33,0.0,4.67,1.67,1.92,0.0,1.0,0.39,0.0,686.35,0.85,0.49,0.0,3.0,1
0.0,0.13,1.0,0.0,0.0,4.0,29.64,1.0,0.87,0.13,1.13,2.92,0.0,1.87,0.0,2.13,1.13,0.65,0.13,1.0,0.0,0.0,0.13,0.99,0.06,0.0,0.0,0
0.14,0.28,1.0,0.0,0.0,5.86,65.08,1.0,0.14,1.0,7.0,0.9,3.8,3.28,0.0,8.44,1.14,3.54,1.0,1.14,0.84,0.0,29.44,0.95,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,25.05,1.0,0.0,0.0,1.54,1.94,0.0,1.46,0.27,0.54,0.73,1.36,1.0,1.0,0.73,0.73,0.0,0.87,0.27,0.0,0.0,0
0.52,0.0,1.0,11.85,0.0,3.91,124.44,1.0,0.0,1.55,11.73,1.12,46.87,1.0,0.97,5.33,1.97,1.81,0.52,0.52,0.58,0.0,6.3,0.79,0.24,0.0,2.94,1
0.0,0.0,1.0,5.93,2.01,5.94,29.93,1.0,0.0,0.0,2.01,0.38,57.3,1.0,0.0,3.95,1.0,5.49,2.96,3.95,0.76,0.0,0.0,0.84,0.0,0.0,2.96,0
2.96,0.02,1.0,0.0,0.0,6.95,105.57,1.0,0.06,0.01,6.0,0.94,0.89,2.02,0.99,9.06,1.0,3.88,0.0,1.99,0.9,0.0,3.04,0.95,1.0,0.0,2.99,0
0.0,0.19,1.0,0.0,0.0,7.03,125.02,1.0,0.0,0.0,12.65,3.56,0.0,1.19,0.81,4.81,1.0,4.91,0.81,0.19,0.08,0.0,42.95,0.78,0.47,0.0,1.81,0
2.94,0.0,1.0,2.81,1.06,1.13,60.18,1.06,0.19,0.06,3.38,1.22,84.31,1.25,0.0,1.13,1.06,2.16,0.0,1.0,0.72,0.0,33.15,0.95,0.97,0.0,1.0,0
6.42,0.0,1.85,12.4,0.15,6.13,108.28,1.0,0.0,5.98,3.85,0.81,82.02,1.0,0.0,1.0,1.0,5.05,1.71,1.0,1.03,0.0,0.0,0.98,1.0,0.0,1.0,0
6.62,0.23,2.0,3.08,6.16,5.3,115.87,1.0,0.0,6.99,8.23,0.36,90.47,1.46,0.0,17.38,2.0,5.43,0.23,1.23,1.6,0.23,5.15,0.52,0.85,0.0,3.0,1
0.0,0.0,1.0,0.0,0.03,3.94,32.76,1.0,0.0,0.0,2.94,3.58,0.0,0.03,3.88,1.03,0.03,4.29,3.97,0.3,0.09,0.09,0.0,0.89,0.03,0.0,0.0,0
1.18,0.0,1.0,1.18,0.39,1.61,45.46,1.0,0.0,1.22,3.0,0.73,54.58,1.0,0.0,3.43,1.61,3.89,0.0,0.39,1.21,0.0,0.0,0.91,0.39,0.0,0.39,0
0.0,0.96,1.48,0.0,0.0,3.48,37.27,1.0,1.04,1.48,2.04,0.74,25.73,2.0,0.0,5.04,1.48,2.52,0.48,2.92,1.38,0.48,1.48,0.93,1.0,0.0,1.0,0
0.86,0.86,1.28,0.0,0.0,4.53,81.28,1.86,0.0,9.75,12.34,0.86,69.77,1.0,0.0,0.86,1.0,3.38,2.14,1.69,1.09,0.14,192.94,0.54,0.29,0.0,0.14,1
2.93,3.21,1.36,0.0,0.64,1.64,53.72,1.0,0.0,1.36,1.71,0.47,69.29,1.36,1.29,2.64,1.0,4.56,1.64,1.0,1.15,0.0,5.71,0.74,1.0,0.0,1.0,0
10.27,5.67,1.43,11.9,4.9,3.43,132.72,1.0,0.0,1.7,1.43,0.41,50.44,1.0,0.0,3.13,1.0,4.34,1.43,1.0,1.21,0.0,0.57,0.98,0.28,0.0,1.43,0
0.0,0.84,1.0,0.0,0.16,3.37,38.95,1.0,0.16,0.84,2.32,1.45,0.0,1.47,0.0,2.84,1.84,1.53,0.84,1.16,0.14,0.0,16.92,0.94,0.58,0.0,0.16,0
2.47,0.0,1.31,0.0,3.09,33.04,77.52,1.0,0.0,0.0,1.31,4.94,0.0,0.31,2.07,0.62,0.31,1.59,1.31,1.0,0.36,0.0,0.0,0.68,0.0,0.0,0.62,0
0.0,0.08,2.84,17.52,5.53,5.84,54.84,1.0,0.0,0.08,5.69,0.22,60.88,1.0,0.0,3.92,1.08,11.35,4.69,10.22,3.11,1.84,125.52,0.81,0.96,0.0,0.0,0
4.38,0.65,1.0,23.66,0.0,3.92,117.39,5.73,9.46,14.81,23.95,0.52,77.56,2.32,4.06,7.41,1.0,3.11,0.65,0.32,0.48,0.0,0.0,1.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,58.11,1.0,0.5,0.5,7.02,0.86,27.21,2.99,0.0,9.02,1.5,1.09,0.0,1.0,0.67,0.0,0.5,0.79,1.0,0.0,1.01,0
2.76,13.8,1.39,0.0,1.82,4.94,564.74,1.0,1.18,2.37,31.0,0.46,38.26,1.79,0.0,24.85,1.0,4.27,0.0,0.39,1.72,0.0,82.43,0.83,0.12,0.0,2.76,1
0.57,2.0,1.0,0.29,0.0,34.0,113.14,1.0,0.0,3.43,7.28,5.2,25.42,0.29,2.71,4.57,0.86,1.44,0.71,0.71,0.21,0.0,3.43,0.6,0.29,0.0,1.14,0
10.06,2.42,1.53,7.58,0.0,9.9,636.33,1.53,21.33,21.69,10.42,0.53,81.95,1.47,0.95,27.53,2.47,6.76,0.53,0.53,1.6,0.0,33.21,0.68,0.29,0.0,3.95,1
2.61,2.61,2.52,0.0,0.13,3.26,62.81,1.0,0.0,5.22,7.09,0.39,66.15,1.87,0.0,3.74,1.87,2.57,0.52,4.11,1.5,0.52,12.18,0.96,0.87,0.0,1.87,1
1.74,0.87,1.87,0.0,0.0,7.74,121.05,1.87,0.0,13.94,8.23,0.85,62.72,0.87,0.13,16.81,1.74,6.91,1.0,1.0,1.74,0.0,32.23,0.6,0.42,0.0,2.61,0
0.0,2.55,1.0,0.0,0.0,2.85,60.13,1.0,0.0,2.0,2.15,1.32,38.96,1.85,0.0,5.0,2.0,3.13,1.7,0.85,0.83,0.0,0.85,0.93,0.85,0.0,1.7,0
0.48,0.52,1.0,11.08,0.0,3.07,60.07,1.0,0.0,1.45,5.07,0.91,43.84,1.52,0.0,2.59,1.0,2.04,0.48,1.0,0.74,0.0,1.04,0.82,0.26,0.0,1.52,0
0.0,0.23,1.0,0.0,0.0,5.08,22.89,1.0,0.08,0.0,1.15,3.11,0.0,4.7,1.08,2.22,1.08,3.92,3.7,0.08,0.03,0.0,0.0,0.83,0.0,0.0,0.15,0
0.0,5.1,1.0,0.0,0.0,0.72,28.69,1.64,0.0,5.19,5.17,0.49,51.02,1.0,0.0,2.28,1.72,3.04,0.64,1.0,0.36,0.0,0.72,0.96,0.36,0.0,0.64,0
0.0,0.0,0.73,35.42,10.26,0.0,93.65,1.0,0.0,0.0,10.26,0.76,49.85,0.73,0.0,0.73,0.73,6.23,1.47,0.0,0.69,0.0,0.53,0.95,0.09,0.0,2.0,0
0.0,1.46,1.76,9.51,6.3,1.76,70.37,1.0,0.0,14.59,9.84,0.35,85.73,1.0,0.0,4.0,1.0,7.04,3.24,1.0,1.1,0.0,0.0,0.87,0.0,0.0,0.76,0
0.0,0.96,1.0,3.8,10.64,1.44,97.96,1.0,0.0,0.0,10.64,0.96,51.68,1.24,0.0,1.24,1.0,6.94,1.76,0.48,1.03,0.0,0.0,0.96,0.0,0.0,1.52,0
0.0,3.05,0.38,73.7,0.0,0.0,29.29,1.38,0.0,2.66,1.14,0.25,20.94,0.38,0.0,1.14,0.38,1.38,0.38,0.38,0.22,0.0,1.24,0.93,0.21,0.0,1.62,0
0.0,1.6,1.0,0.0,0.0,21.97,69.15,1.0,0.0,0.4,0.6,6.23,6.64,0.2,0.8,1.8,0.4,7.0,2.4,0.0,0.3,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.17,2.48,0.0,0.17,29.04,1.35,0.0,0.52,1.04,3.95,8.64,1.04,0.17,0.35,0.35,0.23,0.0,0.35,0.64,0.0,20.57,0.89,0.17,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,6.42,87.27,1.0,0.0,1.49,7.79,2.93,15.28,1.42,0.79,6.7,1.79,2.18,0.21,0.21,0.45,0.0,1.0,0.95,0.5,0.0,1.79,0
2.41,0.0,1.0,1.24,2.0,3.83,107.83,1.59,1.76,0.59,10.24,0.43,37.44,4.59,0.0,2.59,1.59,2.85,0.41,1.41,0.6,0.0,305.66,0.77,0.29,0.0,1.0,1
0.0,0.0,4.19,6.17,1.0,3.55,28.36,1.0,0.0,0.0,1.0,0.67,36.29,1.0,0.0,1.27,1.0,2.55,2.55,15.93,2.55,2.55,20.32,0.94,0.36,0.0,0.64,0
1.0,1.24,1.41,0.41,0.59,13.72,153.95,1.59,1.76,2.24,10.58,1.22,44.11,2.76,0.0,3.47,1.59,4.84,2.06,3.06,1.1,0.0,30.04,0.96,0.8,0.0,0.82,1
0.71,2.13,1.71,2.62,0.0,16.46,140.2,1.0,3.5,4.54,2.0,0.51,63.94,4.0,1.17,23.68,1.0,8.59,2.0,1.29,1.33,0.0,17.01,0.93,0.65,0.0,1.29,1
0.0,0.02,0.02,116.88,0.0,0.09,35.37,1.0,0.0,0.0,0.12,0.29,0.0,0.04,0.0,0.12,0.02,0.02,0.0,0.02,0.0,0.0,2.16,0.9,0.34,0.0,1.98,0
0.0,0.0,1.0,0.0,0.17,2.34,21.69,1.0,0.0,0.0,1.84,1.17,0.0,2.67,0.0,0.17,1.0,1.14,0.83,1.0,0.9,0.83,0.0,0.88,0.0,0.0,0.0,0
