CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.36,5.32,3.04,0.0,0.0,0.68,95.49,1.0,1.0,27.15,23.85,0.19,87.94,1.0,1.0,7.96,2.0,6.88,0.0,0.68,0.89,0.0,6.81,0.63,0.34,0.0,4.04,1
0.46,0.0,1.0,1.0,0.0,3.25,50.39,1.0,0.93,0.0,1.46,2.24,90.71,1.39,1.61,4.25,0.46,2.7,2.14,0.46,0.27,0.0,0.0,0.94,0.54,0.0,0.0,0
0.0,8.51,1.0,0.0,0.0,3.86,95.11,1.0,1.12,3.37,3.3,1.3,78.53,1.37,5.51,5.94,1.0,4.82,0.0,0.88,0.53,0.0,7.83,0.94,0.08,0.0,0.12,0
0.33,0.33,1.0,0.0,1.0,4.67,47.35,1.0,0.0,0.0,2.0,0.72,0.0,2.67,0.0,3.67,1.0,11.16,10.33,2.67,2.04,0.67,120.78,0.94,0.2,0.0,0.0,0
0.0,1.16,1.0,0.0,0.42,7.08,84.0,1.0,0.84,0.42,9.01,0.8,4.59,4.0,0.0,9.41,1.0,2.37,1.0,2.0,0.52,0.0,31.45,0.78,0.58,0.0,1.0,1
0.76,0.0,1.0,0.0,1.51,3.49,39.24,1.0,0.0,1.71,3.2,0.7,17.63,1.0,0.0,0.73,1.24,1.37,0.0,0.76,1.3,0.0,4.53,0.94,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.32,23.01,1.0,0.0,2.24,4.52,1.91,26.26,1.68,0.0,0.0,1.32,2.12,0.68,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.77,0.0,0.69,5.0,3.46,2.08,39.0,1.0,0.0,0.0,0.69,1.38,47.09,0.69,0.61,0.69,0.69,2.49,1.39,2.77,1.58,0.0,0.0,0.95,0.69,0.0,0.69,0
0.0,1.44,1.0,0.0,0.0,4.59,47.42,1.0,0.0,2.41,2.28,0.41,50.0,2.44,0.0,13.63,1.28,6.6,3.0,2.56,1.53,0.0,0.0,0.92,0.72,0.0,2.15,0
0.13,0.0,1.13,1.74,1.13,4.18,43.93,1.0,1.74,0.0,3.74,0.41,57.35,3.61,0.0,1.0,1.0,1.76,0.0,1.87,0.8,0.0,272.09,0.67,0.83,0.0,0.26,0
0.0,5.47,1.0,0.18,0.09,9.38,181.27,1.0,0.18,5.47,6.73,0.99,74.2,2.18,0.0,19.23,1.0,5.22,0.91,1.09,1.24,0.0,27.72,0.95,0.07,0.0,1.82,0
3.77,0.0,1.08,4.62,4.77,3.68,41.34,1.0,0.0,0.0,1.08,0.33,62.86,1.0,0.0,1.0,1.0,3.76,1.85,3.77,2.32,0.0,0.08,0.97,1.0,0.0,1.08,0
0.84,0.0,1.14,0.14,0.28,5.0,37.47,1.0,1.14,0.0,0.84,3.38,11.87,2.28,0.0,1.86,1.0,0.24,0.0,2.0,0.25,0.0,72.55,0.66,0.83,0.0,0.28,0
0.41,2.0,1.0,0.81,0.0,2.59,92.95,1.59,0.41,2.41,14.67,0.52,66.08,1.41,0.0,14.16,2.59,2.97,0.0,0.59,0.85,0.0,8.91,0.87,0.2,0.0,1.81,0
0.29,4.54,1.0,2.63,0.0,8.54,171.91,1.0,3.51,8.63,4.95,0.98,78.8,1.71,0.0,16.32,1.0,5.33,1.0,1.0,1.24,0.0,0.0,0.93,0.0,0.0,1.71,0
5.87,13.66,1.97,1.0,0.0,3.9,128.31,2.97,1.0,6.95,2.08,0.37,70.59,1.03,0.0,8.79,1.97,6.6,0.0,1.0,1.46,0.0,631.25,0.79,0.56,0.0,1.0,1
0.0,0.8,1.0,0.0,0.0,5.4,39.77,1.0,0.6,0.4,0.8,2.51,19.95,2.4,0.0,8.78,1.0,3.09,1.2,2.0,0.6,0.0,50.49,0.76,0.88,0.0,1.2,0
0.0,9.36,1.0,0.0,0.0,9.44,169.82,1.0,0.0,7.68,3.08,0.88,78.36,1.44,0.0,16.52,1.0,5.22,1.56,1.0,1.14,0.0,0.0,0.98,0.56,0.0,1.44,0
0.91,0.09,1.0,0.17,0.35,3.74,106.87,1.09,0.17,3.44,13.0,0.6,56.31,3.09,0.35,18.52,1.09,3.78,0.0,1.0,1.11,0.0,47.31,0.97,1.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,16.32,1.0,0.0,2.68,1.89,0.61,0.0,1.11,0.0,1.79,1.89,5.13,4.68,3.79,0.67,0.0,36.69,0.55,0.89,0.0,0.0,1
10.8,2.15,1.58,5.95,9.34,8.05,229.57,1.42,1.15,2.88,8.33,0.44,73.3,2.58,0.0,21.41,1.0,7.08,0.42,1.0,0.86,0.0,62.7,0.96,0.27,0.0,3.15,1
0.0,19.28,1.0,13.78,0.0,18.9,986.74,1.0,0.0,1.88,14.4,5.46,62.62,0.63,2.25,15.52,0.63,8.52,1.12,0.0,0.0,0.0,47.33,0.92,0.5,0.0,2.5,0
0.85,3.15,1.0,5.98,0.0,9.31,183.8,1.0,0.0,7.62,9.0,1.45,78.84,3.39,0.15,20.85,0.85,3.93,0.85,0.85,0.45,0.0,1.69,0.91,0.85,0.0,2.15,1
1.0,0.6,2.19,0.0,0.0,16.91,100.9,1.0,0.0,3.79,4.02,0.69,43.6,2.19,0.0,14.93,1.4,5.44,0.6,1.0,2.07,0.0,2.39,0.98,0.4,0.0,1.19,0
0.0,2.38,1.0,0.0,0.0,6.86,247.91,1.0,3.05,2.86,20.72,0.9,32.39,3.48,0.95,17.05,1.0,2.78,0.0,0.52,0.52,0.0,31.01,0.92,0.84,0.0,1.52,1
2.75,0.0,0.23,4.85,1.37,1.6,58.33,1.0,0.69,0.0,1.83,1.69,17.86,1.69,0.0,2.37,1.0,0.81,0.0,0.23,0.21,0.0,233.38,0.88,0.95,0.0,0.46,0
0.21,0.0,1.0,0.0,0.0,12.74,61.63,1.0,0.0,0.41,6.34,2.88,10.89,1.79,0.0,5.08,1.41,2.68,1.59,1.0,0.92,0.0,7.81,0.98,0.21,0.0,0.21,0
6.4,1.83,1.0,2.74,0.54,6.28,505.17,1.0,5.94,6.85,30.67,1.19,43.4,1.54,0.46,17.62,1.46,3.74,0.0,1.54,0.38,0.0,227.04,0.86,0.15,0.91,4.57,1
0.0,1.62,1.0,0.54,0.92,4.25,50.2,1.0,4.59,0.0,2.92,1.15,10.28,3.92,0.0,3.08,1.0,2.8,0.46,1.46,0.58,0.0,141.85,0.91,0.85,0.0,1.54,0
34.66,1.98,1.99,29.71,0.0,11.19,1583.52,1.0,16.83,54.46,43.66,0.59,95.06,0.99,0.05,52.57,5.94,7.3,0.01,0.99,1.6,0.0,106.99,0.82,0.5,0.0,6.95,1
0.0,0.12,1.0,0.0,0.88,1.49,37.37,1.0,0.0,1.25,10.77,0.6,16.74,3.63,0.0,2.49,1.12,2.34,0.12,1.88,0.46,0.0,1.88,0.62,0.94,0.0,0.88,1
3.56,0.0,1.0,5.6,1.53,2.53,80.02,1.0,0.0,0.0,3.02,0.46,44.78,2.0,0.0,2.54,1.0,3.33,1.51,1.0,1.17,0.0,44.21,0.95,0.25,0.0,0.51,1
1.56,4.09,1.0,0.0,0.0,9.88,182.62,1.0,0.44,1.88,6.35,1.33,55.5,3.12,0.0,17.5,1.0,3.41,0.44,1.0,0.66,0.0,0.44,0.96,0.78,0.0,1.56,0
0.0,1.14,1.0,1.82,0.0,4.33,58.68,1.0,0.0,0.95,2.33,1.82,4.66,0.95,0.05,3.28,1.91,1.83,0.95,0.95,0.0,0.0,0.95,0.93,0.48,0.0,0.14,0
1.0,0.0,1.02,0.09,0.98,2.06,47.39,1.0,0.0,0.13,7.06,0.58,1.63,3.96,0.0,1.32,1.02,1.53,0.0,1.0,0.31,0.0,0.09,0.87,0.99,0.0,1.02,1
0.25,0.75,1.0,0.0,0.25,0.5,25.77,1.0,0.0,0.0,7.75,0.41,0.0,2.5,0.0,2.5,1.75,1.96,0.0,1.0,0.62,0.0,3.0,0.69,1.0,0.0,1.0,1
1.65,2.07,0.41,21.71,4.13,0.41,24.72,1.0,0.0,0.0,0.41,0.36,0.0,1.0,0.0,0.41,1.0,1.74,0.41,1.24,0.83,0.0,1.24,0.95,0.21,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,8.29,55.45,1.0,0.88,0.0,3.55,1.48,0.0,2.88,0.88,4.12,1.0,1.4,0.12,1.12,0.57,0.0,0.0,0.93,0.88,0.0,0.12,0
0.0,0.0,1.69,0.0,0.0,7.11,65.1,1.0,0.0,1.89,6.06,0.66,22.03,2.0,0.0,4.57,1.0,1.98,1.0,3.37,1.58,1.37,1.26,0.96,0.31,0.0,0.69,0
0.53,0.53,1.0,4.77,0.0,1.41,49.61,1.53,6.18,3.12,3.59,0.36,72.9,2.94,1.88,1.0,1.0,5.29,0.94,1.47,0.73,0.0,0.0,0.89,0.47,0.0,1.47,0
0.83,1.45,1.28,0.55,1.1,5.35,69.65,1.0,0.0,2.9,3.17,0.59,46.38,2.45,0.72,7.52,1.0,5.67,2.0,2.83,2.0,0.28,3.62,0.96,0.72,0.0,1.72,0
0.32,0.64,1.0,0.64,0.0,0.64,60.55,1.0,0.32,3.0,8.68,0.56,23.87,1.32,0.0,4.55,2.0,4.47,3.41,2.73,0.64,0.0,34.95,0.63,0.84,0.0,0.95,0
1.31,0.67,1.0,2.98,6.94,0.67,78.02,1.67,1.35,11.59,37.27,0.21,77.51,3.02,2.69,2.67,2.0,3.78,0.33,1.0,0.75,0.0,337.38,0.98,0.67,0.0,0.98,1
12.65,0.0,1.21,0.85,0.79,14.29,323.47,1.0,2.36,5.7,4.5,0.39,73.14,1.79,3.15,5.85,1.21,8.04,0.79,1.0,1.26,0.0,64.14,0.66,0.46,0.0,1.21,1
0.37,0.63,1.63,0.63,0.0,2.63,146.38,1.0,0.63,1.37,25.88,0.67,54.95,1.63,0.63,11.18,2.0,2.61,0.0,1.0,1.0,0.0,0.0,0.99,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.45,42.55,1.0,0.45,0.0,4.62,0.82,0.0,2.91,0.91,6.17,1.0,9.43,8.21,2.09,1.43,0.55,9.5,0.89,0.23,0.0,0.91,0
0.63,0.79,1.0,0.0,1.57,0.16,20.73,1.0,0.0,0.0,1.0,1.8,0.0,1.84,0.0,0.16,1.0,2.35,1.84,2.16,0.31,0.0,0.47,0.98,0.08,0.0,0.31,0
0.84,0.42,1.0,0.0,0.0,3.79,76.5,1.0,0.0,0.42,9.58,0.77,13.89,1.68,0.58,13.42,0.42,1.67,0.58,0.42,0.36,0.0,0.0,0.79,0.42,0.0,0.84,0
0.0,0.0,1.0,0.06,0.0,1.53,28.52,1.0,0.0,0.0,2.53,0.86,5.87,1.88,0.12,0.0,0.94,1.59,0.94,1.0,0.0,0.0,94.52,0.98,0.5,0.0,0.12,0
4.06,0.98,1.0,0.0,4.57,21.65,88.45,1.0,0.0,0.0,1.0,4.36,0.0,2.49,1.97,1.97,1.49,1.56,1.51,1.52,0.65,0.51,0.0,0.96,0.0,0.0,1.49,0
8.27,0.0,1.34,0.66,4.64,8.7,145.32,1.0,1.98,0.0,5.96,0.64,51.53,2.98,0.0,4.96,1.0,4.25,0.0,1.0,1.56,0.0,673.58,0.98,0.85,0.0,2.0,1
0.99,0.0,0.99,0.99,0.99,0.0,19.41,1.99,0.0,11.44,2.97,0.29,65.32,1.98,0.01,4.95,1.98,2.47,0.0,0.99,0.99,0.0,1.02,0.93,0.0,0.05,0.12,0
0.37,0.0,1.37,1.49,0.37,2.6,40.85,1.0,0.0,0.0,7.03,0.71,24.51,0.37,0.63,4.63,0.74,1.99,0.63,0.37,1.05,0.0,0.0,0.58,0.0,0.0,0.74,0
0.0,0.02,1.0,0.98,0.0,6.06,186.21,1.0,0.0,0.06,23.55,2.71,98.57,1.02,0.98,10.85,1.0,1.29,0.0,0.02,0.02,0.0,19.17,0.83,0.67,0.0,3.94,0
0.0,0.0,1.0,0.0,1.0,3.29,40.83,1.0,0.0,0.0,5.08,0.44,0.0,1.87,0.0,2.71,1.0,2.44,2.13,9.79,1.61,1.42,192.74,0.88,0.29,0.0,0.71,1
0.0,0.0,1.85,0.0,0.0,8.42,73.78,1.0,0.0,0.29,6.71,0.69,2.76,2.29,0.0,3.58,1.0,1.88,0.85,3.56,1.79,1.71,0.0,0.95,0.15,0.0,0.85,0
0.0,0.56,1.0,0.0,0.44,0.0,23.52,1.0,0.44,0.0,1.76,0.56,0.0,5.12,0.0,2.0,1.0,8.75,8.4,2.0,0.38,0.0,45.46,0.94,1.0,0.0,0.44,1
3.01,2.01,1.0,5.27,1.34,5.34,85.06,1.0,2.3,1.67,3.34,0.32,77.6,1.99,0.0,9.94,1.0,3.93,0.67,1.0,1.88,0.0,0.0,0.92,0.0,0.0,0.67,0
1.1,3.87,1.0,0.1,10.71,10.77,282.61,1.97,0.97,0.03,18.54,0.71,2.82,3.9,0.0,1.93,1.97,1.8,0.03,0.03,0.36,0.0,856.67,0.79,1.0,0.0,0.0,1
1.83,5.33,1.0,0.34,0.0,0.34,42.82,1.0,1.0,1.34,3.86,0.36,49.2,2.83,0.0,9.17,2.0,4.36,0.0,0.83,0.07,0.0,3.69,0.73,0.08,0.0,2.17,0
8.15,3.34,2.0,51.49,15.3,8.24,291.23,1.0,0.0,2.62,5.91,0.26,70.59,1.0,0.0,16.86,1.52,8.76,0.95,1.48,2.96,0.0,1.52,0.85,1.0,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,3.95,30.12,1.0,0.0,0.0,3.26,4.28,0.0,0.42,0.79,0.0,0.21,1.68,0.79,1.0,0.15,0.0,0.79,0.65,1.0,0.0,0.0,0
0.65,0.7,1.65,2.6,0.65,7.0,73.37,1.0,0.0,1.4,2.7,0.89,58.63,1.7,0.35,6.1,1.65,4.66,0.7,1.35,2.45,0.0,1.75,0.6,0.35,0.0,2.0,1
0.13,0.13,1.0,0.0,0.13,4.75,40.45,1.0,0.0,0.13,2.63,4.84,12.61,0.13,0.87,0.38,0.25,1.07,0.87,1.13,0.07,0.0,0.87,0.6,1.0,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.43,360.51,1.0,0.0,876.37,3.0,0.44,16.27,0.64,0.79,1.93,0.21,0.75,0.0,0.21,0.07,0.0,77.81,0.71,0.17,3.93,9.65,1
0.0,4.11,1.0,1.58,0.0,7.05,67.43,1.0,0.0,0.47,0.95,2.3,76.36,1.42,0.53,11.09,0.47,4.28,1.95,0.95,0.71,0.0,0.0,0.93,0.47,0.0,1.42,0
0.0,14.32,1.0,0.0,0.16,7.74,511.3,1.0,9.27,8.58,29.69,0.9,77.5,2.32,0.0,21.38,2.68,4.43,0.0,1.16,0.52,0.0,97.2,0.55,0.83,0.0,1.0,1
0.0,0.0,2.59,1.61,3.19,9.39,145.27,1.0,0.2,4.26,11.31,1.0,78.25,1.2,0.0,3.65,1.81,3.38,2.39,1.8,2.14,1.59,7.31,0.99,0.15,0.0,0.61,0
0.0,0.18,1.0,0.0,0.94,3.36,28.82,1.0,0.0,0.24,1.54,0.54,3.52,1.0,0.06,2.88,1.06,3.11,2.82,12.22,1.96,1.88,3.64,0.85,0.06,0.0,0.94,0
0.0,0.0,1.0,1.61,0.8,0.8,41.48,1.0,0.0,0.0,1.98,2.78,0.0,0.8,0.2,2.0,0.8,2.61,2.61,2.41,0.0,0.0,0.0,0.84,0.8,0.0,0.8,0
19.72,0.99,1.0,0.01,0.99,0.01,84.62,2.01,2.06,5.0,84.8,0.11,93.94,1.01,1.06,18.82,2.0,11.1,1.97,1.0,0.98,0.0,0.0,0.89,0.0,0.0,6.93,0
13.26,0.0,1.12,9.25,53.53,0.87,101.9,1.0,0.0,0.0,40.52,0.18,92.27,1.0,0.88,4.0,1.12,2.39,0.0,0.12,0.91,0.0,0.0,0.8,0.0,0.0,1.12,0
2.67,4.67,1.67,0.0,0.0,10.0,247.51,1.67,0.0,6.67,9.34,0.78,52.06,2.0,0.0,18.67,1.67,4.22,1.0,1.33,1.26,0.0,692.69,0.94,1.0,0.0,0.33,0
1.33,9.23,1.0,0.0,0.0,3.67,98.45,1.0,0.0,0.0,2.78,2.45,0.0,3.89,1.56,9.99,1.44,4.52,0.44,0.89,0.63,0.0,0.0,0.87,0.56,0.0,2.44,0
1.0,0.71,1.0,15.53,0.0,1.36,92.85,1.0,0.36,3.0,10.11,0.93,85.31,1.36,0.0,3.56,1.36,2.58,0.64,0.64,0.79,0.0,7.82,0.77,0.18,0.0,1.71,1
0.06,16.86,1.02,0.01,0.0,9.02,597.64,1.0,10.92,9.98,32.8,0.96,88.84,2.0,0.0,24.92,2.99,4.94,0.02,1.0,0.57,0.0,116.09,0.55,0.8,0.0,1.03,1
2.7,0.0,1.9,1.8,3.7,0.9,23.9,1.0,0.0,0.0,2.5,0.29,44.98,1.2,0.0,1.1,1.0,3.34,1.9,4.6,2.4,0.9,1.5,0.96,0.1,0.0,1.1,0
0.21,2.21,1.0,0.0,0.0,7.42,98.37,1.0,0.0,5.05,5.05,0.71,51.32,3.21,0.79,12.74,1.0,5.91,1.79,1.79,1.49,0.0,4.37,0.95,1.0,0.0,2.0,0
0.35,0.0,1.0,0.0,0.0,1.41,54.84,1.0,0.0,1.06,10.35,0.58,19.34,1.06,0.65,10.28,0.35,2.03,0.65,0.35,0.4,0.0,1.41,0.78,0.35,0.0,0.7,0
2.28,8.58,1.57,0.0,0.0,9.57,251.95,1.57,0.0,9.57,6.83,0.68,79.29,1.0,0.0,17.56,1.57,4.96,1.43,1.0,1.36,0.0,575.82,0.99,1.0,0.0,0.43,0
0.68,1.0,1.17,0.17,0.34,5.26,196.78,1.17,4.41,1.68,3.66,1.06,31.38,2.17,0.0,7.12,1.0,2.3,0.51,1.0,0.33,0.0,4.07,0.89,0.92,0.0,0.17,0
1.92,0.0,1.32,0.32,1.32,3.64,89.77,1.0,2.0,0.68,12.8,0.45,34.71,4.0,0.0,2.36,1.0,1.87,0.68,2.0,0.95,0.0,0.64,0.71,0.32,0.0,1.32,1
0.0,0.0,0.87,0.76,0.0,0.0,15.76,1.0,0.0,0.0,0.87,2.45,0.0,1.87,0.0,0.13,1.0,0.87,0.87,0.87,0.0,0.0,0.0,0.8,0.13,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,4.56,140.99,1.0,0.0,0.0,17.68,2.32,71.25,1.29,0.71,7.84,1.0,1.32,0.29,0.29,0.0,0.0,26.06,0.88,0.62,0.0,2.85,0
1.0,0.19,1.0,0.0,0.19,2.19,60.77,1.0,0.0,1.81,7.0,0.82,53.63,1.0,0.0,3.0,2.0,2.83,0.0,1.19,1.08,0.0,0.0,0.96,0.19,0.0,0.0,0
7.4,0.07,1.0,0.0,8.33,0.67,25.61,1.0,0.0,0.22,1.15,0.27,2.46,2.0,0.0,0.3,1.0,2.2,1.85,2.85,1.26,0.93,12.32,0.97,0.07,0.0,1.0,0
4.88,19.57,1.0,14.85,0.33,22.75,1163.13,1.0,0.98,2.35,16.5,4.25,90.57,1.33,3.33,16.17,1.0,8.7,0.33,0.33,0.38,0.0,68.75,0.82,0.3,0.0,3.02,1
0.0,0.55,1.0,0.45,0.0,2.71,94.7,1.0,0.0,0.55,13.03,1.9,55.59,1.55,0.45,4.97,1.0,1.0,0.0,0.55,0.0,0.0,7.23,0.85,0.85,0.0,1.81,0
1.01,0.0,1.0,0.0,0.34,4.0,73.61,1.0,0.0,2.66,6.31,0.94,54.42,1.0,0.0,2.33,2.33,2.26,0.67,1.67,0.95,0.34,5.04,0.95,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.03,1.99,25.22,1.0,1.12,0.0,1.04,0.45,0.0,5.99,0.0,2.99,1.0,10.4,1.99,2.0,0.01,0.0,4.18,0.92,1.0,0.0,1.0,0
1.0,1.14,1.0,0.95,0.51,0.51,39.14,2.0,1.0,4.77,5.65,0.32,52.45,2.09,0.0,1.05,1.05,2.82,0.0,0.95,0.8,0.0,40.7,0.96,0.05,0.0,0.95,0
0.0,0.0,1.0,1.45,0.0,11.43,62.68,1.0,0.0,0.0,2.45,6.13,72.51,0.55,5.08,1.45,0.27,1.48,1.0,1.0,0.27,0.27,0.73,0.92,0.73,0.0,0.73,0
0.0,6.22,1.0,0.31,0.0,2.07,45.73,1.0,0.69,2.07,0.93,1.25,86.18,1.0,4.15,3.62,1.31,4.21,0.0,1.0,0.59,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.94,3.69,42.29,1.0,1.89,0.0,3.94,0.72,67.94,3.77,0.4,1.06,0.94,1.2,0.06,1.94,0.47,0.0,295.16,0.64,0.81,0.0,0.06,0
0.67,0.33,1.0,11.36,1.32,3.01,81.62,1.33,5.34,3.32,12.6,0.32,82.71,4.0,1.32,14.37,1.33,3.19,0.0,1.0,1.76,0.0,165.9,1.0,0.33,0.0,0.0,0
0.0,0.39,1.0,0.78,1.55,5.28,71.75,1.39,0.78,3.1,15.03,1.5,27.16,4.0,1.55,3.0,1.39,1.52,0.0,1.61,0.61,0.0,194.42,0.96,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,0.89,4.31,22.86,1.0,0.0,0.0,1.0,0.86,0.0,1.11,0.0,2.89,1.0,2.89,2.89,11.69,1.89,1.78,0.0,0.85,0.0,0.0,0.89,0
1.0,0.39,1.61,0.0,0.61,3.39,53.34,1.0,0.0,4.22,5.18,0.33,51.61,1.0,0.0,11.25,2.0,4.98,0.0,0.61,2.73,0.0,1.22,0.97,0.61,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,5.82,52.45,1.0,0.0,0.83,5.5,1.84,44.07,2.5,1.16,2.83,0.83,4.31,0.17,1.83,0.0,0.0,0.17,0.96,1.0,0.0,1.0,0
33.95,1.94,1.97,29.1,0.0,10.73,1550.28,1.0,16.52,53.36,42.95,0.56,93.13,1.09,0.06,51.72,5.85,7.2,0.0,1.0,1.59,0.0,105.4,0.82,0.5,0.0,6.85,1
0.0,1.54,1.0,0.92,1.84,4.24,90.67,1.46,0.92,5.84,17.78,0.51,56.48,3.46,2.38,6.78,1.46,4.59,1.08,1.54,1.3,0.0,232.81,0.98,1.0,0.0,1.08,0
3.0,0.17,1.0,0.0,0.92,3.83,63.37,1.0,0.0,1.83,1.34,0.55,68.64,1.34,0.08,2.19,1.08,3.27,1.92,2.92,2.21,0.92,13.73,0.92,0.92,0.0,0.25,0
1.0,0.0,1.0,16.15,0.0,3.94,74.64,1.0,6.85,1.04,2.02,0.35,89.04,3.94,0.0,19.58,1.0,3.58,0.02,1.0,2.22,0.0,0.0,0.99,0.0,0.0,0.02,0
9.03,1.5,1.25,1.26,0.25,3.0,126.91,1.5,0.0,2.76,5.25,0.39,22.85,4.25,0.75,11.99,2.0,6.01,1.0,1.75,1.41,0.0,1.0,0.85,0.25,0.0,3.25,0
0.0,4.69,1.78,1.44,0.78,8.13,212.25,1.78,0.78,4.69,12.13,1.38,87.49,3.35,0.22,3.22,1.0,2.24,0.22,0.78,0.75,0.0,208.36,0.76,0.74,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,7.13,69.35,1.0,0.0,0.89,5.45,0.67,14.26,1.11,0.0,10.69,1.89,4.12,0.11,1.0,2.0,0.0,0.0,0.96,0.0,0.0,1.78,0
1.0,3.23,1.52,0.0,8.17,15.12,249.09,1.74,0.74,1.29,14.62,0.7,11.33,3.74,0.0,7.41,1.74,3.11,0.26,0.26,0.95,0.0,652.93,0.83,0.91,0.0,0.52,1
4.09,0.15,2.0,3.88,0.09,8.12,170.86,1.0,0.0,22.43,10.0,0.46,80.67,1.0,0.0,20.09,2.0,11.05,0.03,1.0,1.57,0.0,72.51,0.83,0.34,0.0,2.03,1
16.32,1.39,1.3,0.0,0.61,8.52,173.03,1.0,1.39,2.78,0.61,0.72,52.21,1.0,0.0,7.96,1.0,6.49,0.7,1.0,1.83,0.0,86.63,0.87,0.86,0.0,2.0,1
2.39,0.8,1.0,0.0,14.34,0.0,22.97,1.0,0.0,0.0,12.15,0.64,0.0,1.2,0.0,1.59,1.0,0.83,0.2,0.2,0.46,0.0,0.0,0.94,0.0,0.0,0.8,0
3.36,0.36,1.36,0.36,1.36,13.81,430.22,1.36,9.45,3.09,1.36,0.48,81.18,1.73,0.0,15.9,1.0,5.41,2.36,2.27,2.17,0.64,18.27,0.95,0.82,0.0,0.36,1
0.0,0.5,0.17,4.17,0.0,1.5,57.86,1.0,0.0,0.67,1.67,3.35,9.85,0.17,1.83,0.17,0.33,0.8,0.0,0.0,0.22,0.0,10.18,0.92,0.17,0.0,0.0,0
14.12,4.39,1.4,12.11,0.0,9.21,819.4,1.0,8.05,23.39,32.07,0.88,69.16,2.79,4.77,34.51,3.02,4.77,0.0,1.0,0.93,0.0,45.37,0.9,0.5,0.0,4.61,1
13.14,0.8,1.0,0.0,0.73,14.14,493.57,1.0,3.0,4.18,21.3,0.44,76.04,1.73,2.94,14.73,1.53,6.63,0.73,1.0,1.05,0.0,61.47,0.69,0.41,0.0,1.8,1
0.52,1.55,1.0,0.0,0.0,6.59,115.93,1.0,0.96,5.14,10.93,0.8,45.11,2.55,1.45,16.73,1.0,3.1,1.0,1.0,0.47,0.0,1.04,0.94,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,1.0,0.0,27.98,1.0,1.0,0.0,3.99,0.41,0.0,3.99,0.0,1.99,1.0,0.8,0.0,2.0,0.85,0.0,101.81,0.99,1.0,0.0,1.0,0
0.88,1.75,1.0,1.88,0.0,3.0,155.13,1.0,0.88,2.63,21.5,1.82,78.12,1.75,0.25,8.75,1.75,2.36,0.0,0.12,0.36,0.0,40.07,0.89,0.5,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,4.36,66.72,1.0,1.64,0.64,8.33,1.94,8.33,1.36,1.92,7.13,1.0,1.58,0.64,1.36,0.26,0.0,30.19,0.86,0.93,0.0,0.64,0
0.0,0.42,1.0,2.0,2.27,2.15,63.31,1.42,2.0,3.39,16.72,0.28,67.7,4.0,1.7,1.85,1.42,1.67,0.0,1.58,0.62,0.0,392.69,0.78,0.88,0.0,0.0,0
1.0,0.8,1.0,0.8,0.0,3.2,154.2,1.0,0.4,2.4,25.4,0.74,61.83,1.4,0.0,14.19,2.6,4.09,0.0,0.6,0.55,0.0,31.58,0.91,0.8,0.0,1.8,0
0.29,0.0,1.0,0.0,0.29,2.44,64.62,1.0,0.0,0.0,20.94,0.91,0.0,3.71,0.0,5.58,1.0,0.51,0.29,1.29,0.47,0.0,3.45,0.56,0.14,0.0,0.58,1
0.8,2.39,1.0,0.6,0.6,1.8,50.67,1.6,0.4,1.0,6.61,0.52,44.0,3.6,0.0,4.79,1.4,3.54,0.0,1.0,0.13,0.0,120.27,0.87,0.6,0.0,1.4,1
1.18,1.48,0.3,0.0,0.3,0.59,32.15,1.0,0.0,0.3,0.3,2.25,23.65,1.7,0.59,0.89,1.0,1.15,0.59,0.3,0.39,0.0,0.0,0.85,0.3,0.0,0.3,0
0.0,1.0,1.0,0.32,0.65,0.16,31.26,1.16,0.32,1.29,12.19,0.34,11.29,2.32,0.65,3.0,2.0,2.15,0.0,1.0,0.73,0.0,84.15,0.69,1.0,0.0,0.84,1
