CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.92,0.0,5.11,99.22,1.0,1.94,2.92,7.83,0.8,59.3,1.94,0.14,13.61,1.94,4.6,0.03,0.97,1.13,0.0,3.89,0.95,0.97,0.0,2.92,0
0.73,0.0,1.0,0.0,2.19,14.67,209.53,1.73,0.73,0.0,8.27,0.67,0.0,3.73,0.0,5.08,1.73,5.25,0.0,1.0,0.92,0.0,618.92,0.86,0.51,0.0,1.27,1
0.0,0.0,1.0,5.46,0.0,6.0,94.57,1.0,0.0,8.41,8.22,0.75,70.08,1.0,0.0,7.09,2.0,4.18,0.0,1.0,0.81,0.0,72.76,0.95,0.66,0.0,1.36,0
0.63,1.37,1.63,3.14,6.29,2.2,71.78,1.0,0.0,2.06,6.35,0.52,52.18,1.69,0.0,3.63,1.0,2.77,0.69,1.0,2.13,0.31,0.0,0.93,0.0,0.0,0.31,0
0.8,1.0,1.0,0.0,0.0,17.57,120.45,1.0,0.0,2.6,4.21,0.69,47.93,1.2,0.2,16.38,1.8,5.28,0.8,1.2,3.08,0.0,0.0,0.92,0.8,0.0,1.6,0
1.0,0.0,1.0,0.0,0.65,5.19,75.35,1.0,0.35,0.71,3.84,1.25,19.16,2.65,1.06,7.68,1.35,1.84,0.35,1.29,0.4,0.0,1.06,0.99,0.35,0.0,0.71,0
0.73,0.0,1.0,2.27,6.56,4.27,79.14,1.0,0.54,0.81,8.73,0.79,67.56,1.27,0.0,3.8,1.27,3.97,0.0,1.0,0.62,0.0,1.09,0.96,0.27,0.0,1.54,0
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
1.48,0.65,1.09,9.97,2.86,4.02,109.52,1.0,0.0,1.82,11.63,0.79,61.05,1.0,0.0,10.02,1.91,2.41,0.18,0.18,0.89,0.0,0.09,0.94,0.09,0.0,1.46,0
1.0,0.0,1.0,0.33,0.17,15.0,75.04,1.17,0.17,0.0,2.5,1.01,12.55,2.33,0.0,2.83,1.17,6.42,1.83,1.83,0.72,0.0,67.76,0.94,1.0,0.0,0.0,1
7.86,0.0,1.41,2.48,4.14,7.83,294.58,1.0,1.59,1.59,17.58,0.85,64.92,3.41,0.0,7.11,1.0,3.02,0.59,1.0,0.68,0.0,303.51,0.93,0.81,0.0,3.0,1
0.0,0.04,1.07,0.07,0.96,0.37,27.93,1.0,0.0,0.11,2.0,1.38,0.0,4.89,0.0,2.6,1.0,1.42,1.22,2.04,0.13,0.04,47.18,1.0,0.96,0.0,0.07,0
13.2,5.77,1.82,89.08,25.57,12.07,476.8,1.0,0.0,0.18,7.82,0.37,79.97,1.0,0.0,16.67,1.35,9.84,1.65,1.82,2.18,0.0,0.82,0.76,0.82,0.0,5.12,1
0.54,0.0,1.0,0.93,1.0,9.5,35.35,1.0,0.0,0.0,2.07,0.75,0.0,2.07,0.0,2.0,1.0,5.85,5.18,7.03,0.82,0.46,0.0,0.97,0.0,0.0,0.0,0
0.39,6.71,1.0,0.0,0.0,8.9,284.18,1.0,0.61,20.13,31.28,0.88,57.33,1.39,0.61,24.96,1.61,4.73,0.78,1.39,0.57,0.0,17.42,0.92,0.59,0.0,3.05,1
2.51,0.16,1.16,0.0,0.0,7.03,89.74,1.0,0.0,7.87,3.84,0.48,56.7,2.84,0.0,17.89,1.16,7.63,1.0,1.0,1.86,0.0,0.97,0.98,0.95,0.0,1.0,1
1.6,0.0,2.19,5.97,11.94,6.6,141.02,1.0,0.0,1.21,12.36,0.71,82.71,1.4,0.0,5.0,1.0,4.19,0.4,1.0,1.07,0.6,70.56,0.97,0.24,0.0,0.6,0
1.54,1.54,2.09,0.46,0.0,18.89,159.72,1.0,0.0,6.18,7.92,0.54,62.36,3.09,0.0,27.15,1.0,8.72,1.0,1.0,1.38,0.0,15.8,0.97,0.22,0.0,2.09,1
0.85,0.15,1.85,0.85,0.0,7.13,85.26,1.0,0.0,1.29,4.56,1.45,74.15,1.0,0.0,0.44,2.85,2.05,0.15,1.0,0.85,0.0,156.73,0.96,0.72,0.0,1.0,0
0.0,0.53,1.0,1.4,0.47,5.14,50.8,1.0,0.0,0.0,2.6,1.04,0.0,2.6,0.53,2.67,1.0,4.04,2.33,1.93,1.24,0.93,32.19,0.98,0.73,0.0,0.53,0
0.39,1.0,1.0,3.45,0.0,8.12,146.67,1.0,0.61,1.55,12.55,0.98,78.81,2.0,3.67,13.24,1.0,5.83,1.0,0.39,0.61,0.0,35.5,0.98,0.31,0.0,1.0,1
0.14,2.35,1.0,0.07,0.0,0.28,31.72,1.0,0.0,3.64,3.48,0.62,36.95,1.0,0.14,4.85,2.07,2.97,1.86,2.79,0.67,0.0,0.85,0.52,0.07,0.0,0.28,0
1.52,0.49,1.49,0.0,0.0,3.52,73.79,1.0,0.0,2.0,7.04,1.06,55.06,1.49,0.0,3.97,1.49,3.38,1.0,1.0,0.81,0.0,107.61,0.98,0.58,0.0,0.49,0
22.95,1.31,1.66,19.67,0.0,7.56,1053.72,1.0,11.15,36.06,29.54,0.79,62.95,1.34,0.0,34.75,4.28,5.33,0.34,1.0,1.06,0.0,88.03,0.88,0.5,0.0,4.59,1
0.0,0.46,1.0,0.54,0.0,0.46,26.75,1.0,0.0,1.86,5.22,0.51,58.22,2.0,0.0,6.86,1.0,4.6,2.0,1.54,0.49,0.0,0.0,0.66,0.46,0.0,0.0,0
3.84,2.16,1.46,4.16,4.38,2.0,125.54,2.08,1.54,5.94,15.59,0.48,84.73,2.54,2.16,5.78,1.54,17.19,0.54,1.0,0.93,0.0,27.02,0.8,0.54,0.0,1.08,1
0.21,0.0,0.62,50.81,0.21,10.71,551.99,1.0,0.0,32.55,0.21,4.24,0.0,0.21,0.0,5.97,0.21,1.55,0.0,0.21,0.77,0.0,79.63,0.6,0.38,0.0,6.56,1
0.51,0.0,1.0,0.0,0.0,5.03,99.66,1.0,1.95,3.97,8.38,0.97,68.43,1.51,2.43,11.81,1.97,5.3,0.51,0.51,0.8,0.0,92.33,0.95,0.79,0.0,1.46,0
0.0,0.0,1.0,2.85,0.83,14.96,50.77,1.0,0.0,0.0,1.68,1.75,16.96,1.0,0.17,1.83,1.0,10.71,8.64,11.79,0.83,0.83,0.0,0.99,0.0,0.0,0.0,0
0.37,0.0,1.1,0.0,0.0,2.93,45.68,1.0,0.0,0.37,2.2,5.92,5.13,1.1,0.63,4.39,0.37,1.88,0.73,0.37,0.81,0.0,0.0,0.78,0.0,0.0,0.37,0
1.22,1.22,2.22,0.39,0.0,22.91,172.84,1.0,0.0,4.9,3.16,2.33,79.2,2.45,0.39,30.76,0.61,6.1,1.0,0.61,1.22,0.0,17.74,0.94,0.24,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,3.0,54.75,1.0,0.0,1.46,8.84,0.75,39.93,1.0,0.0,5.59,2.54,2.6,0.0,0.54,0.76,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.75,0.51,0.0,28.48,1.0,0.0,0.0,6.48,0.92,64.9,2.0,0.0,3.73,1.0,4.08,1.49,1.75,0.3,0.0,0.0,0.53,0.25,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,3.92,53.92,1.0,0.46,1.54,1.54,1.77,21.67,2.0,0.0,4.54,1.54,2.89,2.0,1.46,0.39,0.0,0.54,0.94,0.54,0.0,1.08,0
1.44,0.56,1.56,0.56,10.97,9.0,354.13,1.44,1.31,2.13,23.94,1.11,79.76,1.87,63.58,6.69,1.44,36.45,0.56,0.56,1.39,0.0,173.02,0.76,0.73,0.0,3.74,1
1.72,0.0,0.86,2.59,1.72,0.0,46.86,1.0,0.86,0.0,0.86,1.35,64.64,5.31,0.0,1.72,1.0,2.15,0.0,0.86,0.71,0.0,4.31,0.96,0.29,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,4.58,74.25,1.0,0.0,1.58,6.36,1.31,34.8,2.47,0.0,6.42,1.0,2.9,0.53,1.0,0.51,0.0,93.23,0.95,0.79,0.0,0.95,1
0.46,3.7,1.0,1.0,0.54,5.77,195.46,1.54,0.54,5.08,15.54,0.78,73.63,3.08,0.0,2.08,1.0,4.97,0.46,1.0,0.69,0.0,215.65,0.83,0.34,0.0,2.08,1
0.95,0.0,1.0,0.0,0.0,6.28,77.61,1.0,0.0,2.86,4.51,1.61,62.96,1.91,0.05,4.82,0.95,3.66,0.95,0.95,0.68,0.0,166.93,0.95,0.62,0.0,0.0,1
0.0,14.82,1.0,0.0,0.0,9.0,178.12,1.0,0.0,0.26,1.04,2.57,6.47,0.26,1.48,13.6,0.78,0.87,0.0,0.74,0.0,0.0,7.41,0.73,0.74,0.0,2.22,0
0.63,0.63,1.0,0.0,0.0,3.74,85.81,1.0,1.26,3.22,14.41,0.75,29.2,1.0,0.0,12.44,1.37,3.92,0.63,0.63,0.49,0.0,0.0,0.57,0.37,0.0,2.89,0
6.21,7.09,1.89,0.34,0.0,5.89,150.66,1.89,1.11,5.66,3.57,0.56,72.53,2.0,0.0,11.34,2.0,4.87,0.0,1.0,1.54,0.0,57.21,0.98,1.0,0.0,1.23,0
4.87,0.81,1.0,0.81,0.81,12.36,226.38,1.0,0.81,6.49,6.87,0.61,72.25,4.44,0.0,41.4,1.0,5.56,0.19,1.0,1.17,0.0,15.91,0.82,0.42,0.0,2.44,1
0.0,0.0,1.0,0.0,2.19,6.43,134.4,1.0,3.03,3.78,12.03,0.7,53.74,1.0,3.78,14.62,2.51,5.83,0.24,0.97,0.92,0.0,3.78,0.96,0.76,0.0,2.51,0
12.57,5.5,2.0,84.85,24.36,12.71,457.49,1.0,0.0,0.21,6.93,0.56,85.64,1.21,0.0,17.0,1.0,9.35,1.57,2.0,2.06,0.0,1.0,0.76,0.89,0.0,4.93,1
0.11,0.89,1.0,1.32,0.0,5.56,53.37,1.0,0.11,2.44,4.64,0.86,10.22,1.0,0.0,9.9,1.89,4.63,2.78,1.0,1.14,0.0,0.89,0.94,0.55,0.0,1.78,0
6.24,0.36,1.18,5.34,0.0,8.53,358.32,1.0,3.03,11.44,11.13,1.67,58.2,1.0,0.0,13.55,1.89,17.54,1.64,1.0,1.38,0.0,19.24,0.97,0.09,0.0,1.25,1
0.0,0.87,2.74,47.76,5.21,7.47,179.33,1.0,0.0,1.0,6.74,0.61,80.81,2.26,0.0,8.26,1.0,7.59,0.87,1.0,1.64,0.0,560.93,0.99,1.0,0.0,0.0,1
1.28,0.77,2.0,0.0,0.0,7.49,88.41,1.0,0.77,2.02,5.55,1.4,66.26,1.74,0.0,6.51,1.26,2.58,0.0,1.74,0.79,0.0,11.21,0.94,0.63,0.0,1.0,1
0.63,0.0,1.0,1.27,3.8,1.9,37.08,1.0,0.0,0.37,7.84,0.77,63.25,1.0,0.0,1.1,1.0,12.67,0.73,1.0,0.17,0.0,0.0,0.87,0.0,0.0,0.0,0
2.65,0.0,1.0,0.0,0.0,8.4,98.65,1.0,0.0,0.0,5.3,0.96,0.0,2.0,0.83,7.95,1.0,4.49,0.35,2.0,0.89,0.0,3.17,0.95,1.0,0.0,2.48,0
0.12,0.0,1.0,0.99,0.25,4.99,43.0,1.0,0.0,0.88,4.5,0.82,41.24,3.63,0.0,9.01,1.0,3.01,0.25,1.62,0.69,0.12,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,7.98,75.48,1.0,1.15,1.72,5.45,1.14,35.06,2.0,0.0,11.02,1.57,3.13,0.43,1.43,0.99,0.0,2.3,0.94,0.57,0.0,1.72,0
3.51,1.76,1.0,0.0,0.88,1.12,60.27,3.64,0.88,5.39,8.27,0.3,52.72,3.76,0.0,4.09,1.88,2.61,0.24,0.24,0.86,0.0,30.75,0.93,0.44,0.0,0.0,1
0.0,0.0,1.85,0.0,0.0,0.0,25.39,1.0,0.85,1.71,3.56,0.84,34.14,1.15,0.85,6.12,1.85,3.07,0.85,1.15,0.37,0.0,0.0,0.92,0.0,0.0,0.0,0
2.39,0.0,1.0,1.95,12.58,9.0,497.3,1.61,1.83,6.47,40.05,1.01,93.44,2.61,88.97,13.98,2.78,37.27,0.39,0.39,0.77,0.0,249.92,0.7,0.43,0.0,6.0,1
3.06,0.27,1.0,0.27,2.47,6.92,102.81,1.0,0.27,2.12,3.59,0.98,23.61,2.06,0.0,17.2,1.0,3.01,0.0,1.0,0.8,0.0,2.12,0.94,0.11,0.0,0.8,0
3.22,1.97,1.18,2.68,0.0,3.71,140.82,1.0,0.18,8.97,11.86,0.48,58.22,1.0,0.18,16.79,2.71,2.71,0.0,0.0,1.6,0.0,44.49,0.89,0.09,0.0,1.43,0
0.0,0.0,1.0,1.83,0.0,4.22,81.33,1.0,0.0,0.78,10.17,3.67,83.66,0.39,0.61,5.33,0.78,2.01,0.0,0.0,0.29,0.0,0.0,0.9,0.0,0.0,1.0,0
0.92,0.0,1.0,1.85,5.54,2.85,45.03,1.0,0.0,0.0,5.7,1.02,92.41,1.08,0.0,0.0,1.0,4.47,0.08,1.0,0.0,0.0,3.8,0.81,0.04,0.0,0.0,0
0.31,3.23,1.0,0.0,0.0,14.6,256.73,1.0,0.61,2.15,7.37,1.27,27.31,4.31,0.61,19.52,1.0,3.09,0.69,1.69,0.63,0.0,93.27,0.72,0.81,0.0,2.23,1
0.32,0.0,1.65,0.0,0.32,18.82,80.61,1.0,0.0,1.35,7.77,0.54,36.56,1.0,0.0,16.81,1.68,4.08,0.0,0.32,1.63,0.0,1.61,0.98,0.32,0.0,1.0,0
0.68,0.0,2.04,1.91,0.68,35.43,95.82,1.0,0.0,0.0,0.68,1.28,0.0,1.0,0.0,19.76,1.0,5.11,0.0,0.68,2.56,0.0,3.41,0.95,0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,1.16,5.86,47.24,1.0,6.81,0.42,3.16,1.03,0.0,4.16,0.0,4.0,1.0,3.69,1.84,2.0,0.7,0.0,360.38,0.96,0.85,0.0,0.42,0
0.86,0.84,2.72,0.14,0.14,8.14,109.32,1.14,0.14,1.7,7.4,0.64,24.25,3.14,0.0,10.74,1.0,4.68,1.72,1.0,2.01,0.0,56.17,0.68,0.09,0.0,1.28,1
1.03,1.03,1.07,0.0,0.0,4.04,95.92,1.0,1.93,1.24,16.48,0.61,6.15,1.1,0.0,19.07,1.0,4.9,1.0,1.0,0.45,0.0,1.0,0.36,0.01,0.0,3.97,0
9.99,4.32,1.33,5.65,0.67,12.34,403.64,1.0,1.0,18.97,21.3,0.43,91.33,3.67,0.33,57.65,2.66,6.32,0.0,0.67,1.4,0.0,88.11,0.75,0.43,0.0,4.66,1
0.0,0.0,0.45,0.0,0.0,2.27,40.16,1.0,0.91,3.63,1.81,5.36,39.47,0.45,2.81,1.81,0.91,1.81,0.0,0.45,0.23,0.0,0.0,0.9,0.45,0.0,0.45,0
0.0,0.0,1.0,10.58,0.0,7.17,39.52,1.0,0.0,0.0,1.12,2.32,88.2,0.24,1.76,0.0,0.12,1.06,1.0,1.0,0.88,0.0,12.96,0.84,0.5,0.0,0.0,1
2.96,0.0,1.0,0.0,0.0,6.65,85.7,1.0,0.0,4.31,3.35,1.25,76.47,1.35,0.0,10.23,1.65,2.72,0.35,0.35,0.76,0.0,60.52,0.96,0.86,0.0,0.65,0
0.0,0.0,0.01,63.34,0.0,0.12,655.94,1.0,0.0,40.52,0.12,5.19,1.18,0.07,0.01,0.04,0.01,0.0,0.0,0.01,0.0,0.0,98.69,0.5,0.23,0.0,7.94,1
0.0,0.0,1.0,0.0,0.0,13.36,64.67,1.0,1.0,1.11,1.89,2.04,5.29,3.11,0.0,5.27,1.0,4.42,3.0,2.0,0.77,0.0,99.36,0.98,1.0,0.0,1.21,1
0.33,1.13,1.07,0.0,0.0,3.2,36.41,1.0,0.2,0.33,0.86,4.89,4.44,0.07,0.93,0.53,0.13,1.22,0.93,1.0,0.09,0.0,3.65,0.83,1.0,0.0,0.07,0
0.0,0.67,1.0,0.0,0.0,13.32,67.63,1.0,0.0,2.33,3.0,0.72,28.02,4.0,0.0,14.66,1.0,6.97,2.0,1.0,1.08,0.0,1.33,0.97,0.67,0.0,0.67,1
7.82,2.74,1.0,1.74,0.0,1.26,57.28,1.0,1.74,0.0,0.87,0.96,83.41,2.61,1.0,12.16,0.87,5.58,1.0,1.0,0.77,0.0,0.13,0.84,0.13,0.0,1.74,0
0.0,0.0,1.0,0.07,0.04,8.95,37.34,1.0,0.03,0.0,2.03,5.23,1.04,0.05,4.93,0.0,0.01,1.04,0.99,0.03,0.01,0.0,0.26,0.9,0.01,0.0,0.01,0
1.9,2.0,1.1,1.9,2.85,1.66,75.89,1.95,16.34,0.1,6.25,0.22,82.39,4.1,0.0,3.11,1.95,3.43,0.0,1.0,0.77,0.0,439.67,1.0,1.0,0.0,0.1,0
0.64,0.0,1.0,5.09,1.27,8.72,46.28,1.0,0.0,0.36,3.19,0.46,41.99,1.0,0.0,1.64,1.73,9.25,1.27,4.18,1.91,0.64,0.0,0.95,0.64,0.0,0.36,0
0.0,0.66,1.0,0.0,0.0,20.96,117.39,1.0,0.0,0.0,3.68,2.22,0.0,2.64,0.34,12.55,0.66,5.71,2.32,1.98,0.74,0.66,0.0,0.98,0.66,0.0,1.0,0
0.0,0.0,0.36,41.75,0.0,5.38,453.09,1.0,0.0,26.28,1.08,6.21,35.89,0.0,2.51,0.72,0.0,0.6,0.36,0.36,0.0,0.0,63.82,0.66,0.5,0.0,5.49,1
0.0,0.37,1.0,0.0,0.0,12.31,67.36,1.0,0.0,1.74,3.26,2.12,71.3,1.47,0.63,11.31,0.37,4.66,1.74,1.0,0.52,0.0,0.74,0.95,0.18,0.0,0.37,0
0.0,1.23,2.23,0.0,0.0,13.23,188.42,1.0,2.46,1.23,7.53,1.1,31.94,4.46,0.0,17.44,1.0,3.13,0.39,1.39,1.16,0.0,0.0,0.96,0.61,0.0,1.23,0
0.0,0.04,1.0,0.0,0.0,0.21,17.46,1.0,0.0,0.0,1.06,1.14,0.0,2.04,0.0,2.26,1.0,2.01,1.98,2.0,0.99,0.98,1.16,0.85,0.02,0.0,0.02,0
0.0,0.0,1.0,3.81,1.81,8.95,69.11,1.0,1.21,0.0,3.6,3.56,85.48,2.42,2.77,0.79,0.6,2.88,0.4,1.6,0.3,0.0,11.89,0.86,0.8,0.0,1.0,0
0.0,0.0,1.0,3.54,1.38,12.78,39.24,1.0,0.0,0.0,1.38,0.82,22.27,1.0,0.0,2.77,1.0,8.27,7.31,10.16,0.9,0.62,0.0,0.94,0.0,0.0,1.15,0
0.88,0.12,1.0,1.75,5.25,3.37,47.0,1.0,0.0,0.25,5.5,0.99,87.56,1.0,0.0,1.37,1.12,4.71,0.37,1.0,0.15,0.0,0.12,0.81,0.06,0.0,0.25,0
2.1,1.81,1.0,1.81,2.71,1.68,68.21,1.9,15.35,0.87,5.81,0.22,81.47,3.9,0.0,3.75,1.9,3.88,0.1,1.0,0.86,0.0,418.02,1.0,1.0,0.0,0.1,0
1.1,0.0,1.0,1.65,1.1,3.61,48.29,1.0,1.0,0.9,1.0,0.68,63.72,5.1,0.0,8.31,1.0,4.98,1.35,1.45,1.38,0.0,3.2,0.97,0.63,0.0,1.35,1
0.0,0.92,1.08,0.0,0.0,5.66,32.16,1.0,0.0,0.59,0.25,7.58,3.21,0.08,0.92,0.92,0.17,6.03,6.0,1.34,0.3,0.08,0.0,0.87,0.92,0.0,0.08,0
0.83,0.0,1.0,0.0,1.45,5.0,48.64,1.0,0.0,0.55,4.49,0.64,16.59,1.0,0.0,1.0,1.0,8.34,6.79,2.45,1.94,0.72,57.97,0.95,0.86,0.0,0.72,0
5.91,0.28,2.0,0.0,5.45,19.62,263.82,1.0,0.28,0.46,2.1,0.72,6.16,1.0,0.0,27.07,1.09,7.92,0.0,1.0,2.65,0.0,4.68,0.93,1.0,0.0,3.72,0
3.32,3.96,1.66,0.0,1.02,7.62,248.76,1.66,0.0,6.6,14.04,0.59,51.48,2.02,0.0,14.54,1.66,3.59,0.66,1.0,1.27,0.0,667.25,0.93,0.66,0.0,0.0,1
21.73,22.24,1.0,0.56,0.0,11.56,882.83,1.0,31.13,3.08,9.96,1.1,92.36,3.32,1.44,25.84,1.56,5.45,0.0,0.44,0.87,0.0,80.05,0.73,0.16,0.0,5.0,1
0.0,0.0,1.0,4.95,0.0,8.0,75.66,1.0,1.99,1.01,3.97,0.86,68.79,3.01,0.0,11.05,1.0,3.22,1.02,1.01,0.77,0.0,3.97,0.95,0.51,0.0,3.0,0
6.83,0.0,1.0,10.74,2.93,4.12,134.63,1.0,0.0,0.0,3.95,0.65,85.91,1.95,0.12,4.88,0.98,4.99,1.98,0.98,2.25,0.0,0.0,0.9,0.0,0.0,0.98,0
0.65,0.0,1.96,0.0,0.65,33.91,90.78,1.0,0.0,0.0,0.65,1.77,0.0,1.0,0.0,18.91,1.0,4.89,0.0,0.65,2.79,0.0,3.26,0.88,0.65,0.0,0.65,0
1.27,1.27,2.27,0.0,0.0,23.11,192.35,1.0,0.0,6.17,6.03,0.72,63.07,3.27,0.0,32.16,1.0,9.46,0.63,1.0,1.44,0.0,18.38,0.96,0.62,0.0,2.63,1
0.0,0.0,1.0,3.7,1.43,12.31,38.61,1.0,0.0,0.0,1.43,0.79,24.72,1.0,0.0,2.85,1.0,8.08,7.02,9.74,0.89,0.57,0.0,0.93,0.0,0.0,1.28,0
0.0,5.55,2.09,5.9,1.45,8.91,245.46,1.91,0.91,5.55,12.46,0.84,84.27,3.82,0.0,3.45,1.0,2.73,0.09,1.0,1.03,0.0,298.66,0.78,0.7,0.0,1.82,1
0.0,0.0,1.29,0.71,0.0,9.26,73.99,1.0,1.0,0.58,4.0,0.85,68.48,3.14,1.71,9.85,1.29,6.59,2.42,1.71,0.94,0.0,0.0,0.92,0.0,0.0,0.71,0
0.0,0.0,1.21,0.0,0.0,4.05,74.16,1.0,0.0,0.21,7.74,1.43,13.9,2.79,0.0,7.58,1.0,1.91,0.0,1.21,0.34,0.0,1.79,0.95,0.89,0.0,1.79,0
2.06,0.34,1.0,0.34,0.34,9.09,168.25,1.0,0.34,6.03,11.28,1.03,83.75,2.37,0.0,19.47,1.66,2.89,0.0,1.0,0.76,0.0,151.84,0.92,0.79,0.0,1.03,1
1.0,1.0,1.31,2.55,0.0,3.24,87.54,1.0,3.11,6.18,10.34,0.65,66.08,1.69,0.0,2.24,1.0,7.71,1.31,1.0,0.99,0.0,0.0,0.93,0.0,0.0,2.24,0
0.56,0.44,1.0,0.0,0.0,9.23,131.2,1.0,0.56,1.11,6.78,1.23,30.05,2.89,2.11,12.23,1.56,3.8,0.56,0.44,0.68,0.0,2.11,0.97,0.78,0.0,1.56,0
0.0,0.0,1.0,5.0,1.88,6.12,67.21,1.0,2.0,0.37,4.0,0.73,73.39,3.63,0.0,4.09,1.0,3.48,0.37,1.63,0.59,0.0,13.42,0.86,0.6,0.0,1.74,1
2.82,3.63,1.61,0.0,0.39,6.84,209.8,1.61,0.0,6.05,7.66,0.68,47.21,1.79,0.0,21.39,1.61,3.22,0.61,1.39,1.47,0.0,613.13,0.96,0.7,0.0,0.79,1
0.0,0.09,1.0,0.0,1.83,5.0,31.87,1.0,0.0,0.0,2.43,0.45,0.0,1.09,0.0,1.35,1.0,9.25,8.22,2.83,2.33,0.91,1.09,0.94,0.96,0.0,1.09,0
1.47,0.0,1.0,0.0,2.21,2.95,35.49,1.0,0.0,0.79,2.0,1.1,0.0,1.0,0.0,3.69,1.0,2.21,0.79,1.0,0.42,0.0,0.0,0.97,0.26,0.0,0.0,0
0.16,0.0,1.0,1.84,0.0,13.7,77.88,1.0,0.33,0.0,2.84,6.81,96.74,0.49,5.86,2.98,0.16,1.59,0.84,1.0,0.09,0.0,0.84,0.95,0.84,0.0,0.84,0
3.51,5.27,1.88,0.24,0.37,8.9,291.89,1.88,0.0,8.78,10.9,0.59,76.54,1.0,0.0,18.44,1.88,4.59,1.0,1.0,1.44,0.0,903.46,1.0,1.0,0.0,0.0,0
0.8,0.2,1.2,0.0,0.0,3.6,94.94,1.0,0.0,4.4,8.59,0.7,53.2,2.8,0.0,14.19,1.2,4.11,0.2,1.0,1.16,0.0,4.4,0.97,0.93,0.0,1.8,0
1.0,0.0,2.78,0.0,0.0,3.63,50.47,1.0,0.0,2.41,4.0,0.69,56.53,2.59,0.0,3.22,1.0,4.04,1.59,2.18,1.56,0.0,71.43,0.98,0.24,0.0,0.0,1
0.18,0.55,1.0,0.0,0.37,10.17,198.96,1.18,0.18,0.18,12.44,7.2,7.32,0.55,1.18,1.37,0.37,1.26,0.0,0.18,0.24,0.0,10.79,0.98,0.95,0.0,0.0,0
2.42,0.0,0.81,12.42,0.0,6.45,207.49,1.0,0.0,15.21,3.22,1.34,46.74,2.42,0.0,16.12,0.81,6.91,0.81,0.81,1.61,0.0,19.22,0.89,0.85,0.0,2.36,1
0.54,0.0,1.0,0.0,1.0,1.09,27.0,1.0,0.0,0.0,1.46,1.06,0.0,3.91,0.0,12.88,1.0,0.73,0.46,2.0,0.65,0.0,23.97,0.94,0.59,0.0,1.09,1
0.0,0.0,1.0,3.33,2.0,4.33,50.33,1.0,1.33,0.67,4.0,0.61,67.33,3.0,0.0,1.67,1.33,3.11,0.0,1.33,0.89,0.0,12.67,0.85,0.44,0.0,0.67,1
10.3,7.15,1.57,12.43,0.0,24.98,517.19,1.0,0.57,23.45,28.74,3.34,97.71,1.0,1.86,42.75,3.86,4.09,0.43,0.0,0.75,0.0,142.42,0.82,0.29,0.0,5.43,1
0.48,0.52,1.0,1.44,0.48,5.12,79.49,1.0,0.0,0.52,2.56,2.13,49.75,2.48,0.0,1.48,1.0,2.52,1.52,1.48,1.7,0.0,15.38,0.92,0.36,0.0,0.52,0
0.0,1.0,1.63,15.2,0.0,7.48,504.64,1.0,0.0,1.63,42.03,1.88,37.06,1.26,0.74,15.27,0.63,3.62,1.26,1.26,0.88,0.0,16.31,0.9,0.16,0.0,2.59,1
0.0,0.0,0.31,107.3,0.0,3.75,32.06,1.0,0.0,0.0,0.31,0.86,0.0,2.56,0.31,0.31,1.31,0.0,0.0,0.31,0.0,0.0,0.0,0.93,0.0,0.0,2.75,0
1.81,3.42,1.0,4.83,2.42,2.78,183.29,2.81,1.61,10.22,24.31,0.89,87.75,2.61,3.22,7.64,1.81,24.1,1.0,1.0,0.45,0.0,40.29,0.7,0.81,0.0,2.0,1
0.33,1.16,1.0,0.17,0.0,2.33,52.47,1.0,0.0,2.82,6.31,0.59,14.72,1.83,0.33,12.66,1.33,4.04,1.67,1.67,1.12,0.0,1.98,0.77,0.17,0.0,0.66,0
0.0,2.23,1.0,0.0,0.0,8.81,68.74,1.0,0.62,8.02,3.0,0.89,53.66,2.15,0.62,7.51,1.0,3.48,1.77,1.15,0.38,0.38,16.04,0.79,1.0,0.0,0.38,0
0.0,0.62,1.0,0.0,0.62,2.51,34.58,1.0,0.0,0.0,5.98,1.59,0.0,2.0,0.0,1.38,1.0,4.12,1.38,0.76,0.21,0.0,0.0,0.91,0.0,0.0,0.0,0
