CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.18,0.37,1.18,0.0,3.27,9.27,79.35,1.0,0.0,0.0,6.39,1.01,0.0,1.55,0.18,5.31,1.0,1.07,0.0,1.82,1.0,0.82,2.1,0.93,0.86,0.0,2.18,0
0.0,0.0,0.04,0.0,0.0,0.15,25.27,1.0,0.0,0.04,0.22,4.66,1.23,2.93,0.0,0.15,1.04,0.06,0.0,0.04,0.03,0.0,0.0,0.56,0.04,0.0,0.0,0
21.54,9.34,1.31,0.0,0.0,7.36,319.44,1.0,5.56,13.61,4.39,0.58,75.61,1.69,0.69,18.34,1.31,5.98,0.69,1.31,1.54,0.0,36.29,0.73,0.72,0.0,4.78,1
10.47,0.0,1.52,0.0,1.0,7.0,294.1,1.0,0.0,6.8,2.05,1.02,46.57,1.0,0.0,3.34,1.0,18.1,15.73,2.48,1.25,0.48,46.05,0.9,0.52,0.0,1.05,1
4.95,0.0,1.0,5.65,3.53,4.05,123.28,1.71,1.0,6.36,7.88,0.72,59.36,3.12,0.29,7.76,1.29,2.4,0.0,0.71,0.27,0.0,386.43,0.95,0.68,0.0,2.0,1
0.0,3.0,2.0,1.0,1.0,0.01,41.04,1.0,0.0,3.0,3.0,0.89,58.02,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,0.3,0.95,0.0,0.0,1.0,0
4.54,0.0,1.76,0.76,2.0,4.03,87.2,1.0,3.94,0.0,5.51,0.37,64.37,4.24,0.0,1.24,1.0,2.15,0.24,2.0,1.55,0.0,74.81,0.8,0.92,0.0,1.76,1
0.0,8.79,1.0,12.84,0.0,15.87,617.57,1.0,0.65,0.65,15.79,4.97,88.98,0.32,1.0,6.03,0.65,13.64,0.68,0.32,0.29,0.0,18.25,0.92,0.34,0.0,1.35,1
4.64,0.34,1.66,0.66,1.32,8.74,134.95,1.0,2.0,1.36,5.32,0.71,75.83,4.34,0.0,4.06,1.34,2.94,0.0,1.66,1.57,0.0,141.28,0.81,0.83,0.0,1.66,1
6.78,1.1,1.0,0.0,0.45,12.16,191.68,1.0,1.36,0.45,1.9,4.56,32.08,2.0,2.9,0.9,1.0,4.35,0.45,0.45,0.53,0.0,28.01,0.77,0.77,0.0,0.45,0
0.0,0.19,1.19,0.0,0.19,8.42,115.9,1.0,0.97,2.14,10.14,4.73,18.12,4.42,4.12,7.31,1.0,2.26,0.81,0.0,0.2,0.0,0.97,0.65,0.1,0.0,1.19,0
0.62,0.0,1.0,0.0,0.62,5.92,110.21,1.62,0.62,0.38,16.94,0.95,9.6,2.85,0.0,2.85,2.38,1.13,0.0,0.62,0.18,0.0,612.4,0.96,0.25,0.0,1.85,1
0.25,0.0,0.08,1.0,0.08,0.08,20.32,1.0,0.17,0.0,0.58,4.39,6.87,1.25,0.0,0.25,1.0,0.12,0.0,0.17,0.02,0.0,0.0,0.82,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.35,4.58,134.16,1.0,0.0,0.0,14.09,1.21,0.0,1.0,1.31,7.54,2.31,1.22,0.69,0.35,0.43,0.35,8.51,0.89,0.33,0.0,3.27,0
1.55,0.0,1.0,0.77,0.77,7.1,138.11,1.0,0.0,3.77,10.55,1.09,68.8,1.0,0.0,8.42,2.23,2.51,0.0,0.23,1.09,0.0,292.12,0.99,1.0,0.0,0.23,0
0.73,1.45,1.0,0.0,0.27,12.99,150.19,1.0,0.0,6.09,8.65,1.46,57.29,2.0,0.0,6.73,1.55,4.97,2.45,1.73,1.54,0.0,244.68,0.86,0.58,0.0,0.55,1
0.75,0.75,1.0,0.0,0.75,3.82,34.7,1.0,0.0,0.0,1.51,1.52,0.0,1.49,0.51,2.25,0.75,1.58,1.0,1.49,0.79,0.0,0.51,0.84,1.0,0.0,0.25,0
1.77,0.12,1.88,0.0,3.53,8.65,71.84,1.0,0.0,0.0,2.65,1.85,0.0,0.88,0.12,12.48,0.88,3.88,0.7,1.0,1.26,0.0,0.0,0.95,1.0,0.0,1.77,0
0.0,9.4,1.0,0.0,11.31,5.82,72.92,1.0,0.0,0.0,1.91,0.96,0.0,1.0,0.0,3.04,1.0,2.65,1.04,2.52,0.56,0.48,11.96,0.91,0.69,0.0,2.0,0
0.13,0.47,0.13,0.2,0.07,0.8,164.58,1.0,0.0,29.54,0.73,4.33,5.39,0.2,0.07,1.93,0.07,0.49,0.07,0.07,0.09,0.0,7.99,0.9,0.97,0.0,2.93,0
0.0,0.24,1.0,2.48,0.76,4.0,84.56,1.0,0.0,0.76,13.79,1.03,67.42,4.03,1.0,4.88,1.0,2.05,0.76,0.76,0.34,0.0,6.06,0.96,0.16,0.0,1.7,0
0.0,0.0,1.68,0.0,0.32,7.68,45.18,1.0,0.0,0.68,2.36,1.49,45.0,1.68,0.0,6.32,1.0,11.86,10.5,2.32,0.73,0.32,0.68,0.93,0.34,0.0,0.68,0
0.0,0.81,1.0,0.0,0.0,3.24,306.78,1.0,34.87,3.24,15.3,1.03,74.61,1.19,0.81,20.03,1.81,2.44,0.0,0.0,0.38,0.0,23.52,0.81,0.41,0.0,4.05,0
0.08,0.0,1.0,0.29,0.1,5.08,36.74,1.0,0.0,2.94,1.98,1.69,1.5,1.98,0.0,0.08,1.0,4.05,2.98,1.98,0.75,0.0,0.02,0.9,0.02,0.0,0.04,0
1.95,0.0,0.49,0.0,0.0,1.46,149.16,1.0,0.0,21.66,27.26,1.38,46.25,0.97,0.0,17.53,0.97,0.98,0.0,0.49,0.25,0.0,0.0,0.82,0.0,0.0,0.97,0
0.31,2.77,1.0,0.62,0.31,3.31,74.6,1.62,8.15,0.69,1.31,0.67,80.0,3.62,0.92,8.23,1.31,1.68,0.31,0.31,0.57,0.0,1.31,0.87,0.85,0.0,2.08,0
0.0,0.01,1.01,0.0,0.01,1.06,43.96,1.0,2.04,3.1,12.09,0.29,50.56,3.97,0.22,8.17,1.99,2.13,0.0,0.0,0.94,0.0,23.75,1.0,0.99,0.0,0.03,0
0.27,0.0,1.27,2.18,0.0,32.96,350.1,1.0,0.0,5.08,10.29,1.6,61.7,2.0,0.73,23.74,1.73,5.03,0.0,0.73,1.09,0.0,17.51,0.93,1.0,0.0,2.73,0
0.95,0.0,2.0,0.0,0.0,8.54,200.47,1.0,0.0,0.15,18.28,0.55,2.73,1.95,0.0,29.4,1.05,2.38,0.05,0.05,1.06,0.0,45.53,0.82,0.95,0.0,1.9,1
0.0,0.43,1.0,0.85,0.57,5.29,46.88,1.0,0.57,0.57,3.0,0.87,55.12,3.72,2.29,5.84,1.0,2.82,1.15,1.57,0.38,0.0,0.85,0.95,1.0,0.0,0.57,0
2.15,0.0,0.31,0.62,2.46,2.77,57.07,1.31,0.0,6.23,0.62,1.7,26.76,0.31,0.0,3.38,0.62,1.61,0.31,0.31,0.54,0.0,34.14,0.84,0.15,0.0,0.62,1
0.0,4.27,1.0,9.39,4.7,3.15,59.18,1.0,4.58,1.15,1.57,0.28,84.15,1.57,0.0,8.73,1.57,4.76,0.43,1.43,1.61,0.0,0.0,0.99,1.0,0.0,0.43,0
1.0,0.0,1.0,4.35,3.48,0.0,30.96,1.0,0.0,0.39,3.26,0.47,69.48,1.13,0.0,0.39,1.0,3.61,1.87,1.87,1.2,0.0,98.27,1.0,0.87,0.0,0.0,1
15.41,1.06,1.0,0.0,16.15,1.06,105.08,1.0,0.53,1.86,11.38,0.36,25.28,1.0,0.53,4.0,1.27,3.99,0.73,1.27,0.55,0.0,0.0,0.96,0.73,0.0,1.27,0
0.0,0.0,1.0,0.0,0.71,7.03,178.92,1.0,0.0,6.39,19.26,3.16,58.21,1.42,0.29,10.23,2.13,3.46,0.71,0.71,0.44,0.0,50.4,0.97,0.53,0.0,1.42,0
0.0,0.0,1.48,0.52,0.0,4.66,107.76,1.0,0.0,4.03,10.69,0.73,65.93,1.52,0.0,7.76,3.03,3.3,0.48,1.0,0.91,0.0,12.41,0.8,0.26,0.0,2.07,1
0.0,0.0,1.0,0.0,0.9,4.48,52.26,1.0,0.0,0.9,6.42,1.13,37.94,4.52,0.1,1.1,0.9,1.65,1.0,1.81,0.4,0.0,0.0,0.99,0.1,0.0,0.0,0
1.89,0.0,1.0,0.0,0.44,0.89,39.33,1.0,0.0,0.89,9.89,0.14,33.32,2.33,0.0,14.56,1.56,5.08,1.11,2.0,0.78,0.0,16.0,0.94,0.11,0.0,1.89,0
0.0,0.12,1.0,0.0,0.0,8.05,122.62,1.0,0.88,0.47,9.05,1.09,2.96,1.12,0.88,11.64,1.88,0.47,0.24,0.12,0.07,0.0,1.76,0.93,0.56,0.0,1.76,0
0.96,0.0,0.96,0.0,0.0,1.91,80.44,1.0,0.0,1.91,17.22,0.76,29.66,1.09,0.0,1.91,1.0,9.77,0.96,0.96,0.82,0.0,0.0,0.96,0.96,0.0,0.96,0
0.48,0.52,1.52,0.95,0.48,1.9,33.79,1.95,1.9,1.57,2.52,0.55,64.27,2.9,1.43,2.52,2.0,2.2,0.48,1.0,0.39,0.0,0.95,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.12,1.0,1.03,1.94,0.0,3.03,41.95,1.0,0.0,0.15,3.24,0.69,61.79,1.97,0.0,10.82,1.03,2.31,0.03,1.0,0.05,0.0,1.94,0.95,0.97,0.0,0.03,1
1.0,0.53,2.0,0.0,0.0,8.2,194.63,1.0,0.0,0.0,18.47,0.57,0.0,2.53,0.27,28.08,1.0,2.46,0.0,0.27,1.03,0.0,37.13,0.84,0.8,0.0,2.27,1
0.05,0.0,1.05,0.45,1.0,4.6,90.5,1.0,1.9,0.1,12.45,0.41,3.18,3.85,0.0,2.05,1.0,1.59,0.05,1.0,0.28,0.0,335.21,1.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,50.79,1.0,5.09,1.27,1.64,0.52,54.05,2.0,0.0,8.99,1.64,4.05,1.82,2.09,0.95,0.0,0.0,0.94,0.64,0.0,0.0,0
0.29,0.0,1.0,0.0,0.29,0.57,19.87,1.0,0.0,1.43,3.14,0.85,17.82,1.57,0.0,6.32,1.71,1.21,0.71,1.29,0.34,0.0,0.86,0.61,0.07,0.0,0.57,0
2.29,1.63,1.33,0.0,1.65,6.61,118.26,1.0,0.0,1.31,5.29,0.32,22.87,3.02,0.0,8.86,1.33,3.26,0.33,1.67,0.56,0.0,501.04,0.95,0.6,0.0,2.33,1
2.0,0.0,1.0,17.05,2.5,1.5,41.04,1.5,0.0,1.5,2.0,0.62,49.14,2.0,0.0,13.98,1.5,1.5,0.0,1.5,0.82,0.0,1.5,0.74,0.12,0.0,2.0,0
1.27,0.32,1.32,0.32,0.63,10.51,365.49,1.32,9.61,2.95,5.41,0.44,74.25,1.63,0.68,16.05,1.68,4.27,0.95,1.0,1.25,0.0,7.61,1.0,0.16,0.0,0.32,1
0.91,1.0,1.91,5.81,0.0,5.81,129.59,1.0,9.05,9.96,3.32,0.91,85.52,1.0,0.09,6.14,1.0,5.33,1.81,0.91,1.63,0.0,2.37,0.84,0.06,0.0,5.19,1
0.0,0.0,1.0,0.0,0.0,9.23,81.78,1.0,0.67,0.67,5.33,0.96,10.77,2.67,0.33,7.9,1.33,3.46,1.65,1.65,1.11,0.33,2.61,0.94,0.84,0.0,0.98,0
17.05,0.42,1.0,0.42,17.84,0.42,50.83,1.21,0.21,1.04,1.83,0.2,13.31,1.21,0.0,3.79,1.0,4.43,0.79,1.0,0.74,0.0,0.0,0.98,0.79,0.0,0.79,0
0.64,2.58,1.0,0.0,0.0,7.51,78.83,1.0,2.0,5.51,1.71,0.83,59.63,2.0,2.58,13.74,1.0,4.45,0.64,1.0,1.18,0.0,29.38,0.85,0.68,0.0,1.0,1
0.0,1.74,1.58,0.58,0.58,3.79,38.9,1.0,0.0,1.74,2.16,2.41,33.59,0.58,0.42,2.0,0.58,3.22,2.16,0.58,0.51,0.0,0.0,0.92,0.42,0.0,0.58,0
0.0,1.67,1.0,0.0,0.0,5.91,92.99,1.0,4.18,0.42,5.66,4.36,33.43,1.25,0.58,4.6,0.42,0.74,0.0,0.58,0.29,0.0,0.42,0.9,0.42,0.0,1.84,0
2.72,4.07,1.0,0.0,0.0,7.36,337.09,1.0,3.4,9.75,21.83,0.94,87.11,1.0,0.68,24.73,4.04,2.85,0.0,0.32,0.49,0.0,74.21,0.99,0.66,0.0,2.04,1
1.58,1.75,1.81,7.25,1.19,14.25,126.5,1.19,0.0,2.78,3.56,0.87,64.95,1.0,0.0,4.17,1.19,5.77,0.81,0.81,1.94,0.0,99.19,0.99,0.19,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,8.16,34.43,1.0,0.0,0.0,1.59,0.94,0.0,1.7,0.0,4.97,1.3,5.0,4.7,3.7,0.18,0.0,7.72,0.75,0.15,0.0,0.89,1
1.77,6.2,1.77,2.66,0.89,10.63,255.41,1.0,0.0,9.0,9.74,0.85,71.75,2.66,0.89,25.69,0.89,6.55,0.89,0.89,1.17,0.0,31.89,0.86,0.53,0.0,1.77,1
5.28,0.0,0.75,8.29,2.26,3.02,109.68,1.0,0.0,2.22,3.02,0.94,66.34,1.51,0.0,3.77,0.75,3.84,1.51,0.75,1.74,0.0,0.0,0.89,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,1.0,4.46,56.28,1.0,0.0,0.77,6.54,0.79,32.41,4.77,0.0,1.68,1.0,1.51,0.77,2.0,0.57,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,89.88,1.0,2.0,4.0,7.0,0.93,66.0,2.0,1.0,14.0,1.5,2.76,0.0,0.5,0.84,0.0,1.5,0.94,0.75,0.0,2.0,0
0.98,0.02,1.02,0.0,0.0,11.78,105.44,1.0,0.0,3.98,3.98,1.25,40.18,1.98,0.0,5.95,1.02,4.95,0.98,1.98,1.41,0.98,239.63,0.94,0.39,0.0,3.93,1
1.41,1.41,1.3,1.41,1.41,3.48,64.07,1.7,0.7,3.52,5.0,0.54,45.04,2.0,0.0,4.48,1.59,4.1,0.0,0.7,0.98,0.0,0.0,0.99,0.0,0.0,0.3,0
0.02,0.03,1.0,0.0,0.0,7.15,194.21,1.0,0.0,0.08,20.71,1.27,0.81,1.02,1.97,10.88,2.97,0.88,0.05,0.03,0.16,0.0,18.02,0.9,0.5,0.0,4.92,1
0.0,0.0,1.0,0.0,0.0,4.05,37.33,1.0,0.0,0.07,4.0,3.35,0.18,0.0,1.0,3.03,0.01,1.78,1.0,1.0,0.01,0.0,2.09,0.88,1.0,0.0,1.0,0
0.11,0.34,2.0,0.0,0.0,0.6,68.18,1.0,5.81,4.64,1.35,0.81,62.9,1.07,0.0,2.61,1.0,4.2,0.96,1.0,0.76,0.0,4.39,0.94,0.02,0.0,0.19,0
3.32,0.0,1.0,2.12,1.32,4.94,73.15,1.26,0.26,2.38,4.79,0.53,22.24,4.0,0.0,14.09,1.0,5.92,0.74,1.0,0.65,0.0,146.01,0.93,0.57,0.0,2.0,1
0.23,0.0,0.04,0.61,0.38,0.11,32.32,1.08,0.0,8.73,0.57,2.12,3.56,0.11,0.04,0.08,0.08,0.14,0.04,0.04,0.03,0.0,0.0,0.87,0.04,0.0,0.04,0
8.18,1.29,1.0,16.29,3.39,12.21,355.86,1.0,0.64,4.82,6.78,0.65,80.54,1.64,0.0,18.46,1.0,6.71,1.36,1.0,1.05,0.0,6.46,0.68,0.78,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,0.57,20.7,1.0,0.0,1.86,4.0,0.61,56.88,1.0,0.57,3.43,2.0,1.32,0.0,0.0,0.5,0.0,0.0,0.92,0.0,0.0,0.0,0
2.13,0.0,0.71,16.6,23.39,2.84,148.73,3.13,0.0,0.0,23.39,1.62,65.22,1.0,0.0,2.84,1.71,4.41,0.0,0.71,0.73,0.0,2.13,0.58,0.71,0.0,2.13,1
0.0,4.38,1.73,0.73,0.73,7.65,198.19,1.73,0.73,4.65,11.11,0.91,70.24,3.19,0.0,3.27,1.27,1.97,0.0,1.0,0.9,0.0,192.76,0.81,0.76,0.0,1.46,1
0.0,0.8,1.0,0.8,0.0,20.74,93.59,1.0,0.0,0.0,0.81,12.98,79.7,0.0,1.0,2.2,0.0,1.95,1.8,1.0,0.0,0.0,0.41,0.94,1.0,0.0,1.0,0
1.0,1.03,1.0,0.34,0.0,3.37,92.6,1.0,0.0,5.77,15.26,0.63,48.15,1.34,0.34,5.43,1.0,7.76,1.0,1.0,1.01,0.0,62.42,0.83,0.94,0.0,1.34,0
0.96,0.0,2.44,0.0,1.44,13.62,133.27,1.0,0.0,3.11,1.52,1.49,21.27,1.0,0.0,9.62,1.0,7.47,3.92,2.52,1.15,0.0,0.0,0.92,0.0,0.0,0.96,0
1.13,0.0,2.0,0.0,4.0,8.13,75.26,1.0,0.0,0.0,4.31,0.69,0.0,2.31,0.0,8.78,1.0,2.61,0.44,1.0,1.02,0.0,0.0,0.98,0.56,0.0,1.13,0
0.97,0.03,1.0,1.93,0.0,0.17,34.59,1.0,0.0,0.0,3.17,0.59,96.68,3.03,1.0,4.13,1.97,3.71,0.97,1.97,1.33,0.0,0.0,0.3,0.0,0.0,0.07,0
1.0,0.0,1.0,5.0,4.0,0.0,32.0,1.0,0.0,0.0,3.0,0.47,70.0,1.0,0.0,0.0,1.0,3.75,2.0,2.0,1.17,0.0,113.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.69,11.58,39.42,1.0,0.0,0.93,2.56,1.11,17.12,1.62,0.0,0.93,1.0,3.93,2.07,5.44,0.69,0.69,0.0,0.99,0.31,0.0,0.31,0
0.67,0.67,1.0,5.98,0.67,9.29,77.86,1.34,0.34,1.69,4.34,0.64,58.7,2.0,0.0,13.6,1.0,5.26,1.99,2.33,0.73,0.0,1.99,0.98,0.33,0.0,0.66,1
0.42,14.22,1.0,0.0,14.22,2.84,84.1,1.0,0.0,0.84,1.26,0.99,16.39,1.21,0.0,4.0,1.0,4.12,1.58,2.37,0.27,0.0,56.67,0.9,0.42,0.0,1.79,1
0.57,1.0,1.0,1.7,0.0,4.0,128.5,1.0,0.0,1.72,18.92,1.11,71.86,1.0,0.43,11.26,1.57,2.16,0.0,0.0,0.94,0.0,10.64,0.91,0.28,0.0,3.55,0
8.06,0.31,1.31,0.0,0.31,13.54,267.63,1.0,0.0,15.36,5.23,0.99,54.74,2.31,0.0,24.43,1.31,6.62,0.69,1.39,1.56,0.69,332.15,0.88,0.43,0.0,4.61,1
0.14,0.14,1.0,0.0,0.0,15.98,71.43,1.0,0.0,0.43,3.58,1.17,7.37,1.0,0.0,11.28,2.0,4.68,3.42,2.57,0.75,0.0,22.24,0.6,0.43,0.0,2.71,0
0.0,3.02,1.0,0.89,0.0,22.98,141.13,1.0,0.0,0.0,4.35,14.3,89.38,0.0,1.11,3.8,0.0,2.28,1.79,0.89,0.0,0.0,0.0,0.96,0.95,0.0,1.0,0
1.0,1.39,1.0,1.54,1.07,8.68,109.93,1.0,0.0,6.02,7.32,0.6,82.07,2.0,0.46,6.63,1.0,3.75,0.46,0.46,1.21,0.0,84.33,0.78,0.39,0.0,1.46,1
4.89,2.89,1.0,0.0,9.67,7.33,170.27,1.72,0.83,0.28,7.33,0.58,19.72,1.28,1.11,2.72,1.72,13.81,0.28,2.44,0.92,0.0,81.5,0.78,0.5,0.0,1.0,1
0.0,0.0,1.8,0.0,0.0,7.2,56.4,1.0,0.0,1.0,3.6,1.56,59.37,1.8,0.0,5.6,1.2,1.9,0.0,1.8,0.63,0.0,0.8,0.94,0.6,0.0,0.8,0
10.28,0.31,1.0,2.2,0.69,14.11,350.89,1.0,2.37,3.52,7.72,0.62,75.09,2.31,3.06,8.61,1.0,6.14,0.69,0.69,0.92,0.0,50.98,0.72,0.59,0.0,1.63,1
0.0,0.0,1.0,0.0,0.31,15.34,115.89,1.0,0.0,0.31,6.93,0.75,10.24,1.69,0.69,13.03,2.0,5.62,2.07,2.38,1.89,0.69,5.52,0.93,0.34,0.0,2.69,0
0.08,0.0,1.0,1.85,1.0,3.85,58.49,1.0,0.83,2.35,8.88,0.69,59.7,4.7,1.0,4.15,1.38,2.34,0.92,0.92,0.47,0.0,3.68,1.0,0.03,0.0,0.23,0
2.01,0.0,1.0,1.01,11.1,8.64,146.67,1.34,1.01,4.34,16.78,1.04,58.49,2.0,1.01,7.68,1.0,12.99,0.66,1.66,1.07,0.66,176.08,0.91,0.5,0.0,3.33,1
13.03,3.07,0.77,19.23,0.0,14.56,733.46,1.0,1.53,11.5,14.56,0.87,67.44,2.3,0.0,37.55,0.77,5.31,0.0,0.77,0.89,0.0,13.79,0.97,0.46,0.0,3.07,1
1.62,0.0,1.62,0.38,3.25,5.6,73.6,1.0,0.0,2.26,30.54,0.66,30.94,1.38,0.0,9.1,1.0,2.89,0.0,1.0,0.98,0.0,0.75,0.97,1.0,0.0,1.25,0
11.86,0.39,1.39,1.82,20.42,7.9,384.27,1.61,1.82,19.16,28.63,0.51,92.25,2.39,1.82,32.63,1.39,21.49,0.0,0.61,0.95,0.0,234.3,0.82,0.67,0.0,3.57,1
0.0,0.0,0.55,10.12,0.0,0.0,19.21,1.0,0.0,0.83,1.38,0.85,14.67,1.0,0.0,0.0,1.28,0.28,0.28,0.28,0.36,0.0,0.0,0.82,0.0,0.0,0.0,0
0.78,0.0,1.0,1.56,2.32,3.56,46.35,2.56,3.12,0.0,3.1,0.56,62.34,4.12,2.34,2.0,1.78,2.43,1.22,1.44,0.58,0.22,1.56,1.0,0.39,0.0,0.0,1
1.42,17.76,1.0,0.0,0.0,6.35,397.82,1.0,0.0,2.24,37.22,4.33,9.91,0.12,1.76,21.01,0.12,4.76,0.12,0.0,0.19,0.0,1.65,0.99,0.56,0.0,1.12,0
1.47,0.0,1.0,0.74,1.0,7.74,127.72,1.0,0.26,3.21,8.88,1.06,69.11,2.06,1.06,7.88,1.74,2.84,0.53,0.53,1.16,0.0,277.16,0.99,1.0,0.0,0.26,1
0.34,0.34,1.0,2.0,1.17,3.66,48.21,1.17,0.17,1.69,6.66,0.67,58.21,4.48,0.83,1.34,1.0,2.55,0.83,1.0,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,15.24,128.08,1.0,0.0,2.13,4.57,2.11,36.34,1.19,0.19,4.78,2.81,1.54,0.0,0.19,0.21,0.0,1.13,0.95,0.19,0.0,0.57,0
3.79,0.0,1.0,0.0,0.0,3.0,266.31,1.0,0.0,33.17,53.33,0.56,90.02,2.1,0.0,34.32,1.95,2.01,0.0,1.0,0.49,0.0,0.0,0.77,0.0,0.0,1.9,1
0.86,0.0,0.29,0.86,1.15,0.29,25.43,1.0,0.0,6.42,0.29,1.63,21.47,0.29,0.0,0.57,0.29,1.07,0.29,1.72,0.62,0.29,0.0,0.85,0.29,0.0,0.0,0
1.0,0.0,1.45,0.55,1.1,4.07,132.23,1.0,0.0,3.29,50.22,0.31,44.91,2.0,0.0,14.57,1.0,2.05,0.0,0.55,0.6,0.0,22.81,0.92,1.0,0.0,0.9,0
0.0,2.21,1.0,0.0,0.0,0.0,24.43,1.0,0.0,2.21,3.93,1.06,24.36,2.21,0.52,1.52,0.74,4.16,3.21,1.48,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
6.98,0.0,1.0,8.0,4.99,2.04,117.95,2.0,1.0,8.98,6.99,0.53,83.95,3.99,0.0,5.99,1.0,3.41,0.0,1.0,0.39,0.0,544.63,0.96,0.75,0.0,1.99,1
0.57,5.31,1.0,0.0,0.0,2.71,58.5,1.0,0.0,2.14,5.28,0.42,38.08,1.43,3.01,5.71,1.57,26.64,1.29,0.43,1.15,0.0,0.0,0.97,0.43,0.0,1.0,0
0.71,0.0,1.0,5.67,0.29,0.71,41.7,1.0,0.0,2.13,2.42,1.23,56.04,1.0,0.0,0.29,1.0,2.71,2.0,1.0,1.0,0.29,0.0,0.7,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,50.39,1.0,0.0,5.54,5.39,1.29,30.06,1.58,0.0,2.54,1.42,3.58,2.15,1.58,0.75,0.0,0.0,0.93,0.42,0.0,0.42,0
0.0,3.16,1.0,0.0,0.0,5.05,216.44,1.0,1.58,5.74,32.43,1.24,80.29,1.0,1.58,3.37,2.21,1.94,0.0,1.58,0.08,0.0,0.0,0.91,0.0,0.0,1.58,0
0.91,3.66,1.09,0.0,0.0,9.15,91.77,1.0,1.83,7.57,1.34,0.74,79.52,1.91,3.66,16.46,1.09,4.89,1.0,1.0,1.57,0.0,41.16,0.8,0.46,0.0,0.91,1
2.0,5.68,1.81,2.81,0.81,10.11,245.0,1.0,0.0,8.62,10.81,0.66,81.57,2.81,0.81,25.23,1.38,6.27,0.81,1.0,1.2,0.0,29.4,0.88,0.68,0.0,2.19,1
0.0,0.0,1.0,0.0,0.11,8.33,37.0,1.11,0.22,0.0,1.33,4.09,0.0,0.44,0.89,1.89,0.22,0.98,0.89,0.11,0.0,0.0,13.34,0.9,1.0,0.0,0.0,0
1.62,0.0,3.24,3.79,2.43,0.81,31.35,1.0,0.0,0.0,0.81,0.38,0.0,0.81,0.0,4.05,0.81,3.24,0.81,0.81,2.7,0.0,154.81,0.76,0.59,0.0,0.81,0
0.0,0.0,1.0,6.16,0.0,8.54,68.03,1.0,0.0,0.0,5.61,0.69,19.24,1.77,0.46,4.07,1.46,14.04,13.85,2.31,0.8,0.77,3.77,0.72,0.88,0.0,1.92,1
0.43,1.72,1.0,0.0,6.15,5.71,70.47,1.43,0.57,0.57,5.58,0.85,28.53,3.28,2.28,2.43,1.43,8.88,1.14,2.43,0.73,0.0,38.22,0.9,0.79,0.0,1.0,1
3.49,0.0,1.0,1.0,3.99,8.5,112.45,1.5,0.0,0.0,5.51,3.84,43.36,0.5,0.5,5.48,1.0,2.71,0.5,1.0,0.87,0.0,55.32,0.87,0.25,0.0,1.5,0
3.29,3.37,1.0,0.0,3.45,5.06,44.94,1.0,0.0,0.0,0.16,0.91,0.0,1.84,0.0,2.31,1.0,2.41,1.0,1.84,1.24,0.0,0.0,0.94,0.16,0.0,0.16,0
1.76,0.0,1.0,2.01,1.26,3.5,73.1,1.25,0.25,3.01,6.25,0.9,45.84,1.76,0.0,4.5,1.75,1.98,0.0,1.0,0.66,0.0,137.45,0.95,0.94,0.0,0.5,0
0.0,0.0,1.11,0.0,0.89,4.44,141.37,1.0,0.0,8.33,19.21,0.84,78.76,1.89,0.0,12.44,2.89,4.13,1.0,1.0,0.7,0.0,63.07,0.93,0.3,0.0,1.78,1
1.0,0.0,1.0,1.43,1.71,8.42,84.31,1.0,0.0,0.0,4.43,0.47,59.17,2.29,0.0,2.0,1.0,3.74,0.29,0.29,0.95,0.0,0.0,0.97,0.0,0.0,0.71,0
1.61,0.77,1.0,0.81,0.81,7.04,141.69,1.0,1.93,3.42,9.07,1.0,76.77,1.39,0.0,10.19,1.81,2.46,0.0,0.0,1.21,0.0,304.45,0.96,1.0,0.0,0.58,1
