CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.4,0.0,1.0,0.0,1.6,6.0,101.45,1.0,0.0,0.0,8.61,1.3,0.0,3.2,0.2,6.0,0.8,1.27,0.2,1.8,0.69,0.0,84.88,0.98,0.6,0.0,0.0,1
0.0,0.0,1.0,0.55,0.0,1.8,24.93,1.0,0.0,0.55,5.65,1.66,7.68,1.1,0.45,3.0,0.55,2.2,1.0,1.55,0.43,0.0,0.9,0.87,1.0,0.0,0.45,0
0.0,0.11,1.0,0.0,0.0,13.28,94.7,1.0,0.0,0.11,1.92,6.68,0.0,0.23,1.0,5.11,0.11,1.34,1.34,1.11,0.0,0.0,0.89,0.92,0.89,0.0,1.77,0
0.31,0.0,1.0,0.0,0.31,3.4,31.66,1.0,0.0,0.0,5.83,0.46,0.0,2.31,0.0,17.02,1.0,3.24,0.31,1.31,1.04,0.0,23.52,0.89,0.82,1.24,1.55,1
0.01,16.92,1.0,0.0,0.01,8.98,597.52,1.0,10.95,9.96,32.88,0.96,88.94,2.0,0.0,24.9,3.0,4.91,0.0,1.0,0.56,0.0,114.55,0.55,0.8,0.0,1.0,1
0.63,0.63,3.49,0.63,0.0,28.04,132.96,1.0,2.0,1.88,3.13,0.59,36.35,4.25,0.37,14.75,1.63,12.04,1.37,1.0,2.81,0.0,2.87,0.98,0.44,0.0,3.0,1
0.0,0.59,1.0,0.0,0.0,0.3,39.86,1.0,0.15,1.04,16.31,0.83,13.21,0.15,1.85,6.89,0.3,2.26,0.85,0.15,0.13,0.0,15.87,0.79,0.93,0.0,0.74,0
9.0,1.89,1.0,8.63,0.0,11.47,595.36,1.0,21.31,13.79,7.26,0.61,55.62,3.05,0.95,24.89,1.95,6.98,1.58,1.05,0.96,0.0,14.26,0.9,0.38,0.0,2.89,1
0.0,0.69,1.35,0.0,0.0,4.65,45.69,1.0,0.0,3.31,4.27,0.5,44.12,2.65,0.0,3.35,1.35,5.05,0.35,3.04,1.16,0.35,0.69,0.95,1.0,0.0,1.0,0
0.0,0.32,2.0,1.78,0.0,5.08,37.35,1.0,0.0,2.68,3.57,0.89,53.52,1.11,0.0,1.19,1.89,4.03,1.89,1.0,1.04,0.0,0.0,0.94,0.0,0.0,0.0,0
1.59,3.17,1.0,4.76,3.0,2.21,165.57,2.59,1.59,8.72,22.82,0.65,73.71,2.59,3.17,7.13,1.79,23.03,0.79,2.66,0.85,0.21,39.63,0.6,0.79,0.0,2.0,1
1.87,0.0,1.0,0.06,58.04,0.0,49.66,1.0,0.0,0.0,56.68,0.12,5.55,2.0,0.0,1.26,1.94,1.61,0.13,0.13,0.36,0.0,0.0,0.82,0.0,0.0,4.68,1
0.99,0.0,1.0,1.97,0.0,1.07,41.73,1.0,0.0,0.0,3.26,1.15,98.65,2.97,1.0,5.0,1.99,3.48,0.01,0.99,0.49,0.0,13.81,0.26,0.99,0.0,1.01,0
1.0,0.0,1.2,0.8,1.61,4.22,29.23,1.0,0.0,0.39,1.39,0.46,50.0,1.2,0.0,2.2,1.0,3.25,1.8,2.61,2.14,0.8,2.75,0.79,0.1,0.0,0.39,0
0.65,0.7,1.0,0.65,1.05,9.46,65.95,1.0,1.3,0.0,1.65,0.67,51.89,2.3,0.0,5.54,1.0,1.6,0.7,1.7,1.35,0.35,0.7,1.0,0.35,0.0,0.35,0
0.0,8.27,1.0,0.0,0.0,7.31,131.71,1.0,0.0,0.0,2.1,4.85,0.0,0.0,1.0,6.41,0.0,2.23,1.9,0.45,0.0,0.0,5.41,0.9,1.0,0.0,2.65,0
0.0,0.0,1.0,0.0,3.51,6.39,85.23,1.0,0.0,2.24,6.88,0.64,32.54,1.0,0.0,0.88,1.0,4.15,3.12,1.0,1.45,0.0,0.0,0.9,0.44,0.0,1.44,0
2.51,2.77,1.0,2.51,0.84,2.31,145.58,1.0,1.79,1.63,7.89,1.22,88.16,1.16,0.0,4.92,1.33,2.62,0.0,1.0,0.72,0.0,18.76,0.89,0.97,0.0,1.0,0
1.79,6.37,1.0,0.89,0.0,4.53,172.49,1.0,0.0,11.05,20.89,0.76,83.09,1.11,1.79,14.73,2.79,2.61,0.0,0.11,0.78,0.0,28.15,0.77,0.99,0.0,3.68,0
0.0,0.0,1.0,0.0,3.18,4.95,64.88,1.0,0.0,0.0,10.94,0.89,0.0,0.35,1.29,4.23,0.35,2.09,1.0,1.42,0.35,0.0,5.17,0.86,0.65,0.0,0.35,0
1.11,0.89,1.34,0.0,0.34,8.02,127.71,1.89,0.0,6.21,8.1,1.56,58.58,1.0,0.0,4.02,1.0,4.35,1.56,1.11,0.65,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.41,1.0,0.59,0.59,5.31,37.7,1.0,0.0,0.41,1.41,0.82,13.53,1.82,0.0,4.64,1.0,2.27,1.18,9.44,1.18,1.18,0.0,0.96,1.0,0.0,0.0,0
0.17,0.0,0.17,15.35,0.0,0.17,38.33,1.0,0.0,0.0,0.5,1.63,16.57,0.5,0.17,0.83,0.33,0.58,0.0,0.17,0.08,0.0,2.32,0.82,0.17,0.0,0.17,0
0.15,0.85,1.0,0.0,0.0,5.0,72.21,1.0,0.58,2.88,7.69,0.79,61.46,2.71,0.15,7.27,1.0,3.44,0.15,1.0,0.62,0.0,16.07,0.9,0.57,0.0,1.0,0
1.0,0.0,1.0,0.0,0.28,4.86,46.81,1.0,3.45,6.89,0.14,0.44,60.3,1.0,0.86,2.86,1.0,5.58,1.14,1.28,2.21,0.14,64.61,0.62,1.0,0.0,1.0,0
0.8,0.8,1.0,3.04,0.0,5.26,80.56,1.0,0.0,3.18,12.76,0.59,57.18,2.0,0.0,4.46,1.0,8.57,2.02,1.41,0.88,0.0,0.82,0.98,0.1,0.0,1.2,0
0.0,1.81,2.19,10.54,1.15,4.77,62.59,1.0,0.0,1.81,2.15,0.51,43.35,2.0,0.0,4.77,1.81,3.25,1.0,4.23,2.29,0.81,125.47,0.94,1.0,0.0,0.81,0
1.99,2.01,1.01,0.0,0.0,0.08,36.16,1.0,12.93,0.0,2.98,0.18,0.0,5.98,0.0,11.0,1.0,3.96,0.01,0.01,0.55,0.0,0.0,0.78,0.0,0.0,1.99,0
1.0,0.22,1.78,7.03,0.78,13.81,103.07,1.22,0.0,3.1,3.53,1.0,63.66,1.0,0.0,2.78,1.0,5.72,1.0,1.0,1.81,0.0,0.0,0.99,0.0,0.0,0.44,0
11.78,8.89,1.0,16.32,0.78,4.34,338.49,1.0,1.11,3.45,13.71,0.62,89.89,1.45,0.67,10.02,1.22,5.27,0.78,1.0,1.14,0.0,0.78,0.91,0.39,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,9.19,116.7,1.0,0.88,0.44,8.32,2.56,3.51,1.88,1.12,10.27,1.0,2.96,0.56,0.44,0.22,0.0,1.76,0.92,0.22,0.0,1.44,0
0.57,0.0,1.0,7.41,3.29,5.42,33.28,1.0,0.0,0.0,2.72,0.31,30.23,1.0,0.0,4.57,1.0,6.82,3.43,3.29,2.04,0.57,0.43,0.65,0.43,0.0,1.43,0
1.94,0.03,1.97,0.03,1.94,5.6,80.85,1.97,0.0,0.97,7.76,1.02,77.69,0.97,1.0,4.91,1.94,2.68,0.06,1.0,0.67,0.0,19.4,0.78,0.52,0.0,1.0,0
0.0,0.26,1.74,1.47,0.0,5.31,40.3,1.0,0.0,3.0,3.74,0.96,52.91,1.26,0.0,1.05,1.74,3.62,1.47,1.0,1.04,0.0,43.32,0.95,0.23,0.0,0.26,0
2.42,0.0,1.0,0.0,1.81,6.19,106.63,1.0,0.0,1.95,8.44,1.22,18.5,3.42,0.0,5.64,1.0,1.0,0.19,1.81,0.84,0.0,85.36,0.99,0.4,0.0,0.0,1
0.0,0.96,1.0,0.0,0.0,5.04,50.43,1.0,0.0,0.0,2.88,2.32,0.0,1.96,1.0,3.09,1.0,1.37,0.04,0.0,0.0,0.0,21.99,0.65,0.38,0.0,1.04,1
0.27,0.0,0.81,0.73,0.0,2.7,39.34,1.0,0.0,1.62,1.08,2.13,13.5,2.73,0.73,0.0,1.73,2.65,1.08,0.27,0.58,0.0,0.0,0.87,0.0,0.0,0.0,0
4.98,1.02,1.0,5.15,51.43,12.24,609.03,2.0,0.17,0.85,48.13,0.72,88.79,1.17,0.0,22.98,1.83,4.71,0.0,1.0,0.71,0.0,366.66,0.74,0.65,0.0,5.15,1
0.0,0.0,1.0,0.0,0.0,4.83,95.53,1.0,4.68,4.07,6.56,0.73,75.05,1.59,0.0,9.27,2.0,3.45,0.0,1.0,0.96,0.0,0.0,0.99,1.0,0.0,0.41,0
0.0,2.83,1.0,0.57,0.0,4.0,41.52,1.0,0.0,0.0,1.74,3.16,56.52,0.57,1.57,1.87,0.57,1.21,0.43,1.0,0.0,0.0,0.87,0.9,0.43,0.0,0.43,0
1.0,0.0,1.0,0.17,4.66,3.25,55.86,1.08,0.08,0.0,4.0,1.0,6.7,1.25,0.0,2.08,1.08,3.69,1.0,1.92,0.98,0.92,20.11,0.92,0.04,0.0,0.0,0
0.32,0.97,1.32,0.65,4.92,8.24,85.04,1.0,0.0,0.0,3.62,0.43,29.15,1.0,0.32,1.32,1.0,3.38,0.0,0.32,2.23,0.0,0.0,0.76,0.32,0.0,0.65,0
0.62,0.0,1.62,6.34,0.62,14.1,82.88,1.0,0.0,1.62,2.38,0.73,47.4,2.14,0.0,7.18,1.0,6.97,1.76,1.38,1.67,0.0,0.38,0.99,0.19,0.0,0.38,0
0.0,1.87,1.0,0.0,2.81,13.49,62.47,1.0,0.0,0.0,1.13,0.9,0.0,1.06,0.06,0.94,1.0,2.25,1.94,2.87,2.62,0.94,3.46,0.96,1.0,0.0,0.94,1
0.68,0.0,3.04,0.0,1.68,3.64,52.69,1.0,0.0,0.32,2.28,0.75,31.94,1.32,0.32,2.0,1.0,3.02,1.68,3.04,1.42,0.68,0.0,0.94,0.0,0.0,1.68,0
0.38,1.57,1.0,1.13,0.57,2.81,225.97,1.38,0.38,6.13,54.78,0.72,80.01,1.38,0.75,22.8,2.0,6.76,1.0,1.0,0.17,0.0,9.42,0.92,0.59,0.0,1.19,1
0.15,1.03,1.15,1.03,0.0,9.0,96.2,1.0,0.15,2.76,4.15,0.99,32.5,1.0,0.0,13.65,2.0,3.47,0.59,1.15,1.14,0.0,2.65,0.96,0.95,0.0,1.15,0
0.33,0.66,1.0,0.66,0.0,6.69,97.0,1.0,0.33,1.66,10.93,1.1,37.45,2.67,0.0,5.31,1.33,2.89,1.34,1.34,1.09,0.0,7.25,0.66,0.16,0.0,1.66,1
2.62,3.38,1.0,2.29,5.47,28.6,287.22,1.76,0.76,4.2,11.3,0.42,35.47,1.76,1.53,4.67,1.38,18.42,1.0,2.24,1.34,0.62,20.31,0.84,0.69,0.0,2.62,1
0.0,0.0,1.0,0.0,0.86,6.29,68.33,1.0,0.28,8.59,3.13,3.15,81.6,1.42,0.0,3.53,1.0,1.36,1.0,1.14,0.67,0.0,4.23,0.88,0.07,0.0,0.28,0
0.83,1.41,1.41,0.83,0.0,9.44,99.99,5.97,0.41,6.14,12.36,1.57,52.48,1.59,0.0,5.39,1.83,3.7,1.17,1.0,1.4,0.0,100.6,0.85,0.65,0.0,1.66,1
1.0,0.12,1.0,0.0,1.77,4.23,37.13,1.12,0.0,0.82,1.93,0.53,7.69,1.0,0.0,2.0,1.0,3.06,1.88,2.77,1.6,0.88,0.0,0.95,0.88,0.0,1.12,0
1.08,0.0,1.0,1.03,1.0,8.78,113.35,1.0,0.05,0.05,8.81,0.26,70.03,4.0,0.0,3.95,1.0,1.45,0.03,2.0,0.03,0.0,95.31,0.98,0.49,0.0,0.97,1
1.82,0.0,1.82,9.84,2.64,11.02,57.66,1.18,0.0,0.0,2.98,0.6,54.14,1.54,0.0,0.18,1.18,6.48,1.64,1.82,1.88,0.82,35.93,0.97,0.18,0.0,0.82,1
1.51,6.75,1.0,1.0,0.0,9.92,230.41,1.25,0.25,10.27,18.56,0.63,77.9,1.25,1.51,16.49,2.51,3.86,0.0,0.25,0.82,0.0,11.51,0.8,1.0,0.0,3.26,0
0.0,0.0,1.66,0.0,2.63,5.29,48.63,1.0,0.69,0.0,6.06,0.83,0.0,2.03,0.0,8.57,1.0,4.51,2.31,1.34,1.28,0.66,10.29,0.8,0.17,0.0,1.34,0
3.0,0.0,1.0,2.35,1.43,2.74,88.72,1.0,0.43,0.0,5.17,1.12,68.88,1.65,0.0,1.22,1.0,2.0,0.0,1.0,0.7,0.0,90.38,0.95,0.96,0.0,0.78,0
0.47,0.53,1.0,0.0,0.0,5.0,47.37,1.0,1.9,3.79,1.05,1.4,33.16,1.53,1.0,3.0,1.0,3.54,0.47,0.47,1.08,0.0,47.64,0.6,0.68,0.0,1.0,1
0.0,0.0,0.78,0.78,0.0,0.0,15.0,1.0,0.0,0.78,5.46,0.86,10.92,2.0,0.0,2.34,1.0,2.01,0.78,1.56,0.61,0.0,0.0,0.85,0.78,0.0,0.0,0
0.31,10.28,1.0,2.51,0.63,7.8,159.99,1.0,0.0,1.57,2.37,2.26,22.95,0.31,0.69,7.49,0.31,2.68,1.31,0.31,0.31,0.0,6.17,0.91,0.69,0.0,4.0,0
0.0,0.0,1.54,32.01,3.07,5.38,56.03,1.0,0.0,0.0,3.07,0.94,0.0,0.77,0.0,0.0,0.77,3.84,2.3,0.77,1.41,0.77,0.0,0.95,0.23,0.0,1.23,0
1.59,0.0,1.0,0.0,2.19,7.44,143.46,1.0,0.0,0.59,15.22,1.26,39.12,1.81,0.59,27.14,1.59,1.77,1.0,1.41,0.79,0.0,30.96,0.84,0.76,1.63,2.63,1
1.92,0.0,1.48,2.88,3.84,4.96,71.83,1.0,0.0,0.0,2.92,3.9,37.0,0.48,0.52,5.36,0.48,3.64,1.56,1.0,0.74,0.0,0.52,0.91,0.52,0.0,1.48,0
0.0,1.23,1.0,0.0,0.0,3.23,78.49,1.0,0.0,2.0,8.0,1.21,43.98,1.41,0.0,6.75,3.0,2.55,0.0,1.0,0.38,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.28,10.07,111.78,1.0,0.3,0.0,7.49,0.76,0.0,1.3,0.0,3.72,1.0,2.57,0.7,3.09,0.7,0.0,0.0,0.98,0.0,0.0,1.0,0
1.43,2.87,1.0,4.3,2.15,5.96,163.54,2.43,1.43,7.89,20.65,0.86,66.72,2.72,2.87,6.74,1.72,22.26,1.28,1.28,0.96,0.0,76.0,0.74,1.0,0.0,1.43,1
2.0,0.54,1.0,1.73,0.54,3.08,108.35,2.0,0.0,9.12,14.04,0.63,76.23,2.54,0.0,12.96,1.73,2.38,0.27,1.27,0.44,0.0,0.0,0.98,0.0,0.0,1.0,0
0.62,2.86,1.31,0.93,0.31,3.71,98.59,1.0,0.0,3.48,9.62,0.42,25.08,2.31,1.0,13.12,1.0,5.05,3.07,1.69,0.41,0.0,11.14,0.74,0.19,0.0,0.62,1
3.67,1.92,1.0,0.0,0.92,0.92,61.32,3.75,0.92,5.59,8.59,0.28,55.1,3.84,0.0,3.41,2.0,2.38,0.08,0.08,0.79,0.0,32.14,0.94,0.46,0.0,0.0,1
7.53,0.0,1.0,9.48,0.0,9.42,308.15,1.0,2.83,10.36,17.01,0.74,84.93,2.83,1.12,24.54,0.94,5.82,1.17,0.94,1.0,0.0,134.66,0.79,0.66,0.0,2.83,1
0.0,0.17,1.0,0.0,0.0,12.24,51.7,1.0,0.0,3.33,4.16,2.06,49.9,1.66,0.5,2.66,0.83,5.17,1.01,1.83,0.36,0.0,0.0,0.95,0.83,0.0,0.83,0
0.16,0.0,0.08,1.08,0.0,0.16,25.74,1.08,0.0,0.89,1.37,2.41,6.45,2.92,0.92,1.37,2.0,0.18,0.0,0.08,0.03,0.0,0.0,0.84,0.0,0.0,0.08,0
0.0,1.49,1.0,0.0,2.24,11.72,60.2,1.0,0.0,0.51,2.01,0.76,4.82,1.76,0.0,2.52,1.0,2.25,1.49,2.49,2.23,0.75,1.49,0.96,1.0,0.0,0.75,0
1.0,2.21,1.0,0.0,0.78,10.45,165.88,1.78,2.66,6.86,7.23,1.05,20.58,3.34,0.22,5.22,1.0,1.69,0.22,1.0,0.97,0.0,6.98,0.91,1.0,0.0,0.66,0
2.82,3.53,2.47,0.0,0.71,19.07,95.07,1.0,0.59,0.71,0.71,0.51,56.45,1.59,1.71,6.83,1.0,8.34,2.0,1.0,2.49,0.0,1.77,0.98,0.8,0.0,1.59,1
1.13,0.26,1.0,0.26,4.62,2.87,51.38,1.13,0.13,0.64,4.13,0.95,8.2,1.13,0.0,2.13,1.0,3.8,0.87,1.87,0.98,0.87,0.0,0.93,0.0,0.0,0.0,0
3.08,0.69,1.77,4.62,6.16,4.62,85.28,1.0,0.0,0.69,3.85,0.55,66.87,1.46,0.0,7.16,1.0,4.49,0.92,1.23,1.19,0.0,0.0,0.94,0.0,0.0,1.54,0
0.0,0.0,1.0,0.0,1.06,5.47,35.6,1.0,0.47,0.0,2.0,0.7,0.0,2.89,0.0,4.77,1.0,2.94,0.0,0.0,1.87,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,2.29,4.33,2.54,35.7,1.0,0.0,0.0,5.0,0.53,13.44,0.87,0.27,3.73,0.87,4.98,3.6,4.46,2.1,0.0,0.87,0.5,0.87,0.0,1.73,1
1.34,0.0,1.0,0.0,2.0,3.24,87.94,1.0,0.0,0.0,7.24,1.0,0.0,4.0,0.0,3.69,1.0,0.78,0.0,1.45,0.7,0.0,124.23,0.77,0.78,0.0,0.55,1
0.0,0.34,1.0,0.0,0.0,5.83,55.66,1.0,0.0,4.97,4.97,1.19,45.52,2.66,0.17,2.66,1.0,7.62,0.17,1.83,1.86,0.0,0.0,0.96,1.0,0.0,0.83,0
0.0,0.0,1.0,0.26,0.26,1.48,54.23,1.0,0.0,1.48,6.96,1.41,53.42,1.52,0.0,0.74,2.48,2.1,0.0,1.0,0.0,0.0,0.0,0.94,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.87,27.1,1.0,0.89,0.11,2.22,0.64,2.71,2.78,0.0,7.43,1.11,3.27,1.78,1.0,1.18,0.0,0.89,0.92,1.0,0.0,1.0,0
0.97,0.97,1.0,3.54,0.0,2.01,57.01,1.0,0.0,11.6,10.83,0.29,74.34,1.03,0.0,13.47,1.97,3.93,0.0,0.07,0.74,0.0,0.2,1.0,0.02,0.0,0.07,0
0.78,0.0,1.0,8.92,0.26,12.83,95.45,1.0,0.0,0.0,3.74,0.8,62.86,1.74,0.0,15.05,1.0,6.48,4.44,2.48,1.06,0.0,2.22,0.97,0.63,0.0,1.0,1
0.88,2.71,1.88,0.88,0.0,9.12,133.76,1.0,1.76,2.63,4.76,0.88,50.92,4.39,0.12,13.51,1.76,7.12,1.0,0.88,1.2,0.0,1.98,0.97,0.56,0.0,3.12,1
0.0,0.0,1.0,0.0,0.4,3.42,49.91,1.0,0.6,4.03,3.19,1.78,38.28,1.6,0.0,5.97,1.0,1.96,0.4,1.0,0.3,0.0,0.0,0.95,0.0,0.0,0.6,0
2.52,0.74,1.63,3.78,5.04,11.56,91.15,1.0,0.0,0.0,3.15,1.61,48.48,1.0,0.0,5.67,1.0,3.1,0.0,1.0,0.97,0.0,0.0,0.93,0.0,0.0,1.26,0
0.0,0.0,1.45,0.0,0.0,10.64,112.46,1.0,1.0,2.27,6.18,1.45,25.45,2.0,1.09,2.73,1.55,1.85,0.0,1.45,0.96,0.0,0.0,0.97,0.55,0.0,1.0,0
0.84,1.16,1.58,5.04,0.42,9.54,97.13,1.0,2.32,7.06,0.42,0.94,66.28,1.0,1.16,9.54,1.0,6.53,1.84,1.68,1.37,0.0,0.0,0.86,0.42,0.0,2.16,0
0.0,0.0,1.0,0.0,4.27,10.6,112.8,1.0,0.0,0.47,6.6,1.11,8.87,1.93,0.0,2.47,1.0,3.36,2.0,1.47,1.57,0.0,0.0,0.76,0.53,0.0,1.53,0
0.24,0.0,1.0,0.0,0.0,8.03,63.63,1.0,0.97,2.7,3.79,1.05,31.37,2.51,0.24,3.0,1.0,3.88,1.76,1.76,1.64,0.0,18.19,0.54,0.24,0.0,1.0,1
0.0,0.39,1.0,0.61,0.0,6.61,34.26,1.0,0.0,0.79,1.39,2.61,60.69,0.39,0.61,5.54,0.79,3.66,3.0,1.0,0.47,0.0,0.39,0.89,0.8,0.0,0.79,0
0.08,0.0,1.0,0.0,0.42,11.07,157.51,1.0,1.83,0.92,9.49,1.18,7.32,2.83,0.0,15.73,1.0,2.94,0.08,1.17,0.59,0.0,4.59,0.95,0.54,0.0,1.92,1
0.34,0.0,1.0,0.0,0.68,1.35,21.05,1.0,0.0,0.66,2.32,1.04,0.0,1.0,0.0,0.68,1.66,1.68,1.34,1.68,0.59,0.34,0.0,0.63,0.34,0.0,0.34,0
1.9,7.52,1.95,2.84,0.95,11.84,301.41,1.0,0.57,9.05,12.15,0.69,81.42,2.95,0.95,28.79,1.1,7.27,0.95,1.0,1.28,0.0,40.11,0.85,0.61,0.0,1.95,1
0.42,0.0,1.0,0.0,0.42,6.62,144.24,1.0,0.0,0.0,11.97,5.06,0.0,1.27,0.58,12.18,0.42,3.01,0.0,0.84,0.51,0.0,12.24,0.89,0.39,0.0,3.16,0
0.0,0.8,1.2,0.0,0.79,5.39,70.87,1.0,0.0,1.61,8.01,0.89,48.16,2.61,0.0,6.42,1.0,3.39,0.59,1.0,0.63,0.2,4.82,0.96,0.4,0.0,1.0,0
5.28,0.39,1.0,7.28,0.0,6.5,218.35,1.0,1.83,11.39,15.28,0.45,80.11,2.22,0.61,20.94,1.39,5.12,0.61,0.61,0.94,0.0,87.34,0.87,0.39,0.0,1.83,1
0.0,0.0,1.0,0.0,0.34,9.29,61.03,1.0,0.0,0.0,4.17,1.61,0.0,1.51,0.0,4.32,1.83,2.18,0.83,1.0,0.1,0.0,25.43,0.61,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.12,69.41,1.0,0.0,3.69,3.63,1.39,0.0,1.33,0.33,5.33,1.67,8.03,6.02,4.02,0.5,0.0,0.0,0.87,0.0,0.0,0.67,0
1.01,0.0,1.0,0.0,31.46,5.91,109.61,1.0,0.99,0.49,35.37,0.68,3.94,2.49,0.0,8.88,1.51,2.13,0.0,0.49,0.43,0.0,1.97,0.91,0.25,0.0,3.52,1
0.0,2.0,1.11,0.0,0.0,20.33,75.47,1.0,0.45,1.12,0.0,3.43,8.15,1.0,0.22,1.67,1.0,1.39,0.11,0.89,0.21,0.0,0.0,0.92,0.0,0.0,0.33,0
0.09,0.0,1.0,0.35,1.06,7.56,385.02,1.0,0.0,0.0,40.27,8.12,8.27,0.09,0.91,1.09,0.09,12.41,0.0,0.09,0.04,0.0,0.0,0.98,0.0,0.0,0.91,0
1.0,1.0,1.0,1.97,0.0,2.72,72.71,1.34,0.0,10.28,10.31,0.72,71.24,1.0,0.0,9.21,1.66,3.74,0.34,0.34,0.63,0.0,0.0,0.99,0.0,0.0,0.69,0
0.98,0.0,1.98,0.0,0.02,9.89,105.54,1.0,0.0,5.89,4.02,0.76,41.26,2.98,0.02,3.96,1.0,6.11,4.92,4.92,1.97,0.98,0.0,0.49,0.0,0.0,1.0,0
1.18,0.83,1.09,0.0,0.91,12.37,225.62,1.91,0.09,1.93,11.49,1.12,7.92,3.91,0.0,8.59,1.0,1.38,0.0,1.0,1.0,0.0,11.68,0.98,0.95,0.0,0.46,0
1.6,0.4,1.6,1.19,1.21,3.41,68.49,1.6,0.0,5.36,9.19,0.45,75.81,1.0,0.6,8.17,2.0,3.15,0.0,0.6,0.71,0.0,12.07,0.86,0.3,0.0,0.6,0
0.0,0.7,1.0,0.0,0.0,3.89,213.08,1.0,0.0,3.52,49.47,1.66,54.24,1.0,0.3,19.79,1.7,1.74,1.0,0.7,0.08,0.0,0.0,0.97,0.35,0.0,1.3,0
1.24,3.78,1.0,0.0,15.13,8.32,273.27,1.0,0.0,2.27,30.52,0.81,64.26,3.51,0.0,27.46,1.24,2.21,0.0,0.0,0.61,0.0,1.51,0.95,0.38,0.0,3.49,1
0.0,0.0,1.0,6.04,0.74,5.75,79.38,1.74,0.0,7.55,6.0,0.62,49.06,1.0,0.0,7.04,2.0,4.89,0.25,1.25,0.87,0.0,31.15,0.94,0.62,0.0,1.51,0
1.21,8.28,1.0,0.0,0.3,5.19,138.26,1.91,0.3,1.81,8.3,3.2,18.14,2.6,0.7,5.09,1.3,2.15,0.7,0.0,0.24,0.0,11.28,0.94,0.5,0.0,1.4,1
2.15,1.97,1.99,1.99,0.09,3.06,148.53,12.82,1.03,11.82,26.72,0.21,79.97,1.04,0.0,12.91,2.97,4.21,0.0,1.0,1.66,0.0,66.31,0.89,0.41,0.0,3.97,1
0.97,3.91,1.49,1.46,0.49,8.4,152.68,1.0,0.0,4.88,5.34,1.64,39.3,2.49,4.09,14.58,1.0,7.71,4.6,1.51,0.64,0.0,17.46,0.87,0.81,0.0,0.97,0
2.49,4.16,1.0,1.24,0.62,3.27,98.47,1.0,1.24,1.24,4.27,1.97,44.16,3.24,0.38,3.51,1.0,2.72,1.0,1.24,0.62,0.0,0.38,0.91,0.19,0.0,0.76,0
0.66,0.34,1.0,0.0,2.64,8.04,126.86,1.0,1.32,0.34,12.94,0.85,21.09,4.34,0.0,3.7,1.0,3.13,0.68,1.34,0.58,0.0,274.48,0.99,0.33,0.0,1.0,1
0.43,0.0,0.43,10.29,3.0,2.14,47.42,1.0,0.0,0.43,3.0,1.61,37.25,0.86,0.0,0.0,0.43,14.77,0.0,0.43,0.17,0.0,0.43,0.96,0.43,0.0,0.0,0
1.02,2.53,1.0,3.06,0.0,12.98,221.45,1.0,2.04,5.06,8.63,1.74,57.97,2.51,4.59,13.25,1.0,4.67,1.49,1.0,1.08,0.0,89.64,0.69,0.6,0.0,1.02,1
4.56,6.21,1.56,1.44,0.44,1.56,68.54,2.13,0.87,8.77,2.0,0.38,75.51,2.87,0.0,13.28,1.56,4.4,1.0,1.44,1.18,0.0,41.18,0.93,0.42,0.0,1.13,1
1.0,4.97,1.01,0.03,0.14,11.05,343.13,1.0,0.0,2.96,20.82,1.03,85.07,3.96,0.01,35.55,1.0,2.53,0.0,0.01,0.69,0.0,1.97,0.98,0.51,0.0,2.99,1
0.0,1.35,1.0,0.0,2.03,11.42,56.26,1.0,0.0,0.0,1.65,1.88,0.0,1.32,0.32,0.68,1.0,1.9,1.68,2.35,1.9,0.68,9.42,0.83,1.0,0.0,0.68,0
0.71,2.13,1.71,1.42,7.81,12.39,157.05,1.0,0.0,0.0,5.84,1.35,63.9,0.71,1.0,2.0,0.71,5.13,0.29,1.0,0.44,0.0,0.0,0.92,1.0,0.0,1.42,0
0.61,0.0,1.0,3.68,0.31,4.77,75.92,1.0,0.0,0.92,6.55,4.0,17.48,0.31,0.69,3.39,0.31,4.79,1.61,1.23,0.2,0.0,0.0,0.95,0.31,0.0,0.31,0
1.0,0.0,2.72,0.0,0.0,7.45,75.76,1.0,0.0,4.87,3.72,0.82,50.0,2.0,0.0,0.85,1.0,8.23,3.15,1.0,1.72,0.0,3.97,0.81,0.14,0.0,0.57,1
