CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.13,1.0,0.0,0.0,1.76,41.0,1.0,0.0,0.13,7.11,0.5,6.35,2.38,0.0,0.89,1.0,5.36,0.76,1.25,0.89,0.0,0.0,0.9,0.94,0.0,1.13,0
0.0,11.38,1.0,3.46,0.0,4.04,156.28,1.0,0.0,0.0,8.58,3.52,57.68,0.85,2.31,4.15,0.85,4.52,0.0,0.42,0.31,0.0,1.69,0.81,1.0,0.0,1.58,0
0.0,0.59,1.0,0.0,0.41,5.18,186.63,1.0,0.0,1.0,26.54,1.12,73.38,3.22,1.18,1.0,1.59,2.79,0.41,2.0,0.18,0.0,0.59,0.97,0.59,0.0,2.37,0
0.7,0.0,1.0,0.0,0.0,5.11,82.7,1.0,1.4,9.49,10.19,0.52,67.35,1.6,1.4,10.28,1.7,5.72,0.7,0.6,0.74,0.0,0.0,0.49,0.3,0.0,1.7,0
0.0,0.0,1.0,0.0,1.0,0.7,28.39,1.0,0.0,0.17,2.04,0.89,7.31,1.7,0.0,0.17,1.0,1.12,1.0,6.13,0.9,0.83,0.0,0.92,0.0,0.0,0.0,0
0.8,0.2,1.0,0.0,0.8,3.81,29.82,1.0,0.0,0.2,2.6,0.47,10.09,3.4,0.0,3.01,1.0,4.42,2.01,1.4,0.83,0.0,0.0,0.94,0.1,0.0,0.4,0
6.14,7.19,2.32,0.0,1.32,4.95,83.01,1.0,1.71,0.0,4.42,0.44,0.0,1.34,0.34,5.42,1.34,3.19,1.32,6.58,1.91,1.32,1.03,0.94,0.34,0.0,2.68,0
0.0,0.88,1.0,0.0,0.0,22.96,97.04,1.0,0.0,4.42,1.0,2.56,0.0,0.88,0.12,5.0,1.77,8.96,6.31,4.54,0.66,0.0,0.12,0.96,0.12,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.68,100.55,1.0,0.16,6.68,12.74,0.92,63.37,1.47,0.32,4.68,2.68,2.97,0.0,1.0,0.28,0.0,0.0,0.97,1.0,0.0,1.0,0
7.34,0.0,1.94,3.4,5.82,2.43,67.14,1.0,1.06,0.0,1.37,0.21,76.28,2.12,0.0,2.18,1.0,3.34,0.0,0.94,1.46,0.0,158.52,1.0,0.04,0.0,0.18,0
0.0,0.84,1.0,0.32,0.0,7.16,52.09,1.0,0.0,0.0,3.84,2.22,16.1,1.68,0.64,3.52,0.84,1.17,0.16,1.84,0.31,0.0,0.0,0.75,0.0,0.0,0.0,0
0.33,0.43,1.0,0.0,4.9,1.98,33.56,1.0,0.1,0.0,5.12,0.22,0.0,1.02,0.02,4.16,1.02,4.58,3.92,4.9,2.38,0.0,1.04,0.44,1.0,0.0,2.04,1
0.0,0.0,1.0,0.32,0.0,5.16,112.37,1.0,0.0,0.0,6.48,2.1,32.24,1.68,0.32,1.93,1.0,8.4,0.68,1.0,0.0,0.0,0.0,0.86,0.32,0.0,0.64,0
0.0,0.0,1.0,3.56,9.09,6.6,118.35,1.0,0.0,0.0,10.91,4.23,35.19,0.4,1.21,1.58,0.4,12.19,1.4,1.0,0.49,0.0,0.0,0.94,0.6,0.0,0.79,0
0.0,1.09,1.0,0.0,0.0,2.86,20.86,1.0,0.0,0.05,0.09,2.89,0.87,0.09,0.95,2.0,0.05,1.04,0.95,1.0,0.02,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,6.46,1.0,1.69,0.85,4.72,62.51,1.0,0.0,2.87,0.85,1.1,66.47,1.0,0.0,2.28,1.0,4.13,2.56,1.56,0.4,0.0,41.5,0.93,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.49,74.54,1.0,1.0,5.11,6.11,0.77,65.55,1.3,0.85,13.11,2.7,3.48,0.3,0.3,0.71,0.0,0.0,0.97,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.1,5.0,27.66,1.0,0.99,0.0,0.1,3.84,0.0,1.99,0.0,1.99,1.0,0.04,0.01,1.99,0.01,0.0,83.58,0.65,0.8,0.0,0.01,0
0.0,0.69,1.0,0.0,0.0,15.31,69.38,1.0,0.31,6.69,2.88,0.75,24.08,1.0,0.31,9.19,2.31,10.6,6.87,3.44,1.94,0.69,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.27,4.37,2.18,5.36,62.35,1.0,0.0,0.27,4.63,0.51,85.0,1.82,0.0,7.36,1.0,5.91,3.18,2.46,1.49,0.0,108.58,0.88,0.32,0.0,1.54,1
0.0,1.37,1.0,17.14,0.0,7.8,328.01,1.0,1.26,0.0,23.91,4.57,68.56,1.57,0.69,6.63,0.31,4.35,0.0,0.31,0.09,0.0,13.34,0.93,1.0,0.0,3.37,0
0.0,0.2,1.0,0.0,0.0,3.8,39.66,1.0,0.0,0.0,0.8,6.78,0.0,0.0,1.0,1.61,0.0,2.61,2.61,1.0,0.0,0.0,1.0,0.88,1.0,0.0,0.8,0
1.16,0.46,1.0,0.0,0.0,4.08,43.15,1.0,0.0,1.39,1.77,1.48,12.48,4.84,0.77,3.16,1.23,4.35,1.23,1.77,0.85,0.0,1.16,0.95,0.23,0.0,0.23,0
1.29,0.0,1.0,5.66,0.59,2.17,86.11,1.0,0.0,2.12,7.97,0.97,55.89,2.17,0.0,1.46,1.0,3.01,1.41,1.0,1.01,0.0,0.0,0.68,0.29,0.0,0.59,1
1.0,0.0,1.0,0.66,0.66,2.03,36.91,1.0,0.0,1.01,2.01,0.79,55.41,1.34,0.0,4.34,1.0,5.26,0.34,1.0,0.74,0.0,59.2,0.92,0.86,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,6.88,44.98,1.0,0.0,1.96,2.0,1.25,14.36,2.69,0.0,5.22,1.0,2.35,0.65,1.35,0.39,0.0,3.26,0.96,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.95,1.0,0.0,0.0,2.88,6.1,0.0,0.0,1.0,2.54,0.0,3.37,2.46,0.73,0.15,0.0,1.27,0.9,1.0,0.0,1.0,0
5.24,0.38,1.0,0.76,3.15,3.06,65.43,1.62,0.62,0.38,10.41,0.36,28.66,3.62,0.0,4.91,1.62,4.7,0.76,1.0,0.52,0.0,267.99,0.8,0.33,0.0,3.0,1
0.0,0.0,0.3,0.0,0.0,1.48,31.1,1.0,0.0,0.0,0.59,4.77,0.0,1.78,1.0,0.59,0.3,1.18,0.3,0.59,0.22,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,3.92,89.57,1.0,2.57,10.94,8.14,1.79,87.13,2.43,0.36,2.29,1.0,1.39,0.64,0.64,0.0,0.0,3.22,0.73,0.64,0.0,2.93,0
1.73,0.0,1.73,0.0,2.92,7.38,78.62,1.0,0.54,2.96,5.42,0.84,19.93,1.0,0.54,13.73,1.27,3.91,0.27,0.73,1.33,0.0,0.0,0.78,0.73,0.0,2.0,0
0.0,15.06,1.0,4.69,0.0,10.72,221.77,1.0,0.0,1.09,7.25,4.98,78.12,0.22,3.12,5.0,0.44,7.1,1.53,1.09,0.16,0.0,0.0,0.95,0.78,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.27,75.68,1.0,0.0,0.0,9.72,2.51,0.0,5.24,0.0,4.49,1.0,1.12,0.0,1.0,0.28,0.0,0.0,0.57,0.25,0.0,1.0,0
2.67,17.09,1.0,12.48,10.29,7.0,370.98,4.05,1.91,5.72,20.06,3.99,97.71,0.38,2.48,9.96,0.76,7.55,0.0,0.0,0.12,0.0,128.09,0.84,0.75,0.0,2.76,1
0.07,0.07,1.02,0.0,0.0,3.98,54.34,1.0,0.0,0.14,8.0,3.11,1.82,0.05,0.98,4.0,0.05,4.33,0.98,0.02,0.56,0.0,2.29,0.92,1.0,0.0,1.02,0
0.79,0.21,1.79,6.35,0.0,25.59,141.21,1.0,0.79,5.79,1.79,0.93,50.77,1.79,0.0,8.17,1.21,10.59,3.83,2.62,2.14,0.0,2.38,0.97,0.79,0.0,2.59,0
1.61,1.61,1.0,0.0,0.0,3.81,133.17,1.0,0.0,2.81,18.28,0.68,52.17,1.0,0.0,10.86,2.19,3.67,0.81,1.0,1.02,0.0,1.61,0.98,0.27,0.0,2.61,0
0.24,3.81,1.0,7.1,0.47,3.0,67.07,1.47,0.0,0.47,2.42,1.42,95.42,3.53,3.05,0.71,1.24,5.34,1.53,1.53,0.64,0.0,0.0,0.99,0.0,0.0,0.24,0
27.88,0.0,1.0,24.9,2.99,9.0,514.34,1.0,2.0,0.01,7.0,0.38,95.86,3.99,0.0,5.0,1.0,4.74,0.0,0.0,0.92,0.0,2589.26,0.97,0.65,0.0,3.0,1
1.47,1.21,2.0,0.21,0.42,8.47,125.67,1.21,0.0,4.53,5.47,1.57,48.42,1.0,0.21,2.32,1.21,3.55,2.37,1.0,1.31,0.0,19.37,0.76,0.13,0.0,1.21,0
3.43,0.0,1.0,9.43,0.14,8.43,81.01,1.0,1.14,3.43,2.57,0.44,66.88,2.29,0.0,14.72,1.0,6.56,3.43,1.14,1.79,0.0,62.48,0.52,0.95,0.0,2.57,1
1.0,0.0,1.0,0.09,0.91,2.82,54.21,1.18,0.55,0.46,3.18,0.56,8.19,2.91,0.46,2.46,1.09,2.3,0.91,1.0,0.69,0.0,0.0,0.94,0.0,0.0,0.18,0
0.0,2.83,1.0,0.0,0.0,0.6,20.74,1.0,0.0,0.91,2.17,0.78,17.37,2.0,0.0,2.17,1.0,1.75,0.0,1.09,0.42,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.94,48.88,1.0,1.0,0.0,1.01,1.0,0.0,3.0,0.0,8.0,1.0,5.49,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.47,0.0,1.0,0.0,1.41,13.81,50.83,1.47,1.88,0.0,2.47,4.8,0.0,1.88,13.81,1.47,0.94,1.18,0.53,0.47,0.34,0.0,144.05,0.9,0.72,0.0,0.53,0
0.0,0.0,1.0,0.0,0.62,3.62,44.77,1.0,0.0,1.0,5.46,1.36,38.54,3.46,0.0,0.62,1.38,1.31,0.62,1.62,0.27,0.0,0.0,0.8,0.0,0.0,0.0,0
0.85,1.0,1.0,0.0,0.0,4.28,128.67,1.43,0.0,8.09,11.93,3.28,36.64,0.85,0.57,8.95,0.85,1.82,0.57,1.0,0.44,0.0,1.0,0.89,0.79,0.0,1.28,0
0.86,0.14,1.0,0.0,0.0,1.71,76.39,1.0,0.0,7.86,19.41,0.65,85.56,1.14,0.28,3.57,1.14,4.19,0.0,1.14,0.36,0.0,0.14,0.85,0.14,0.0,2.28,0
0.0,0.13,1.0,0.0,0.0,0.39,21.87,1.0,0.0,0.0,6.08,1.35,0.0,0.87,1.87,2.87,0.87,1.74,1.0,0.13,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,26.36,1.0,0.0,0.0,11.08,1.04,0.0,0.0,1.87,5.61,0.0,1.8,0.87,0.0,0.0,0.0,6.95,0.81,0.87,0.0,0.0,0
0.98,0.0,1.0,0.98,1.0,0.06,20.63,1.0,0.0,0.03,1.16,0.55,50.71,1.0,0.0,3.94,1.02,5.91,0.0,1.0,0.75,0.0,0.0,0.91,0.98,0.0,0.02,0
0.0,0.44,1.0,0.0,0.0,3.66,34.4,1.0,0.0,1.11,2.89,1.13,0.0,1.44,0.0,1.77,1.56,2.48,1.67,2.56,0.58,0.0,0.0,0.78,0.0,0.0,0.0,0
0.51,0.49,2.53,1.02,0.0,2.49,63.95,1.0,0.0,5.11,3.58,1.77,37.32,1.02,0.49,5.07,0.51,2.85,0.49,0.49,0.82,0.0,13.29,0.81,0.26,0.0,1.53,0
18.53,2.1,1.0,16.58,4.4,7.6,359.56,1.0,1.3,1.05,5.25,0.32,91.44,2.95,0.0,4.3,1.35,4.61,0.7,1.05,1.27,0.0,1688.04,0.96,0.77,0.0,3.0,1
3.4,0.0,1.8,4.8,6.4,7.0,117.56,1.0,0.2,0.4,5.8,0.51,72.41,1.2,0.6,10.8,1.2,4.32,0.2,0.8,1.39,0.0,0.6,0.94,0.2,0.0,2.0,0
0.0,0.81,2.0,0.61,1.22,3.0,36.64,1.0,0.0,4.39,3.59,0.29,51.3,1.0,0.0,6.58,1.0,6.03,3.19,1.8,2.82,0.8,0.0,0.97,0.0,0.0,1.0,0
1.5,15.76,1.0,0.25,1.0,5.25,261.58,1.0,0.5,0.75,20.51,3.26,19.97,1.0,0.75,9.75,0.25,2.77,0.0,0.25,0.1,0.0,87.88,0.9,0.19,0.0,1.75,0
1.89,0.05,1.0,0.0,1.89,4.73,162.72,1.0,0.0,0.05,19.12,0.26,0.0,4.84,0.0,5.16,1.05,3.01,0.05,1.0,1.02,0.0,0.0,0.8,0.95,0.0,1.89,1
0.38,0.0,1.62,0.0,0.38,6.74,76.3,1.0,0.0,0.62,6.74,0.56,48.05,3.62,0.0,12.61,1.0,2.72,1.0,1.0,1.33,0.0,3.74,0.95,0.31,0.0,1.87,0
0.28,0.0,0.28,0.28,0.0,0.28,109.15,1.56,1.69,1.41,1.41,4.82,25.38,0.56,2.13,1.97,0.56,0.8,0.0,0.28,0.27,0.0,0.0,0.87,0.0,0.0,0.56,0
3.02,6.05,1.0,9.93,11.66,5.3,264.55,4.46,2.16,6.48,16.98,4.51,40.6,0.43,0.57,8.91,0.86,5.85,1.7,0.57,0.13,0.0,145.68,0.79,0.71,0.0,2.3,1
1.0,1.03,1.0,0.0,0.97,1.14,160.48,1.0,0.03,2.93,100.65,0.2,95.55,1.07,1.93,48.45,2.97,2.38,0.03,0.07,0.85,0.0,377.62,0.86,0.56,0.0,2.93,0
1.65,2.17,1.0,0.35,0.0,6.25,138.64,1.0,0.0,2.48,17.37,0.93,65.27,1.17,0.35,11.79,1.83,3.51,1.0,1.0,0.98,0.0,2.0,0.97,0.45,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,9.54,30.15,1.0,0.0,0.0,1.0,4.22,0.0,1.44,0.84,0.28,0.72,1.0,1.0,1.0,0.0,0.0,1.4,0.83,0.14,0.0,0.28,0
0.94,2.81,1.06,0.0,0.94,2.43,82.55,1.0,0.0,2.88,10.88,0.49,77.0,1.19,0.94,24.63,2.88,2.56,0.06,1.0,1.2,0.0,0.37,0.98,0.03,0.0,1.12,0
4.44,0.0,1.22,2.0,2.1,1.22,51.27,1.0,1.78,1.56,1.78,0.4,71.88,3.56,0.0,2.0,1.0,3.15,0.78,1.78,1.11,0.0,0.0,0.92,0.0,0.0,0.0,1
0.91,0.0,1.0,0.0,0.0,4.31,91.53,1.0,1.81,9.97,11.72,0.53,67.07,0.91,2.0,12.44,1.81,4.43,1.0,0.0,0.96,0.0,0.75,0.34,0.09,0.0,2.0,1
0.35,0.65,1.0,0.35,0.0,6.89,148.13,1.69,2.08,3.69,3.04,1.55,45.53,2.0,1.73,7.65,1.35,3.16,0.65,1.0,0.72,0.0,3.27,0.94,0.33,0.0,1.35,0
0.0,0.36,1.0,11.9,18.82,6.73,265.12,1.0,0.0,0.0,23.91,1.66,91.0,0.82,0.18,4.36,0.82,7.08,1.64,0.82,1.01,0.0,3.45,0.98,0.18,0.0,2.36,0
3.5,0.0,1.88,2.63,6.13,10.51,120.09,1.0,0.0,0.0,4.37,0.54,72.69,1.0,0.25,4.75,1.0,5.16,0.12,0.88,1.23,0.0,0.0,0.82,0.0,0.0,1.75,0
0.86,1.72,1.0,0.56,0.42,9.16,103.32,1.14,2.67,3.44,4.4,1.08,44.3,3.14,0.42,2.42,1.14,3.59,1.72,1.0,0.72,0.0,201.09,0.96,0.08,0.0,0.28,0
0.91,0.0,1.0,10.88,0.0,2.19,99.47,1.0,0.91,5.81,24.03,0.4,89.91,1.09,0.09,1.19,1.0,4.4,0.91,1.09,0.64,0.0,0.0,1.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.21,44.43,1.0,0.0,0.95,2.95,0.93,12.63,3.37,0.0,2.84,1.0,1.98,0.0,1.68,0.0,0.0,0.0,0.98,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,80.05,1.0,0.7,1.41,10.82,1.53,42.95,1.41,0.3,10.34,1.41,2.76,0.3,0.7,0.63,0.0,1.3,0.96,1.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.35,17.75,1.0,0.0,0.49,2.28,1.09,5.14,2.07,0.0,0.28,1.0,2.9,1.86,1.0,0.13,0.0,0.0,0.87,0.07,0.0,0.07,0
3.36,1.34,1.0,3.61,0.0,6.25,53.9,1.0,0.0,4.03,1.98,0.36,54.0,1.33,0.0,11.27,1.67,6.32,3.31,1.66,1.19,0.0,4.34,0.98,0.84,0.0,1.0,0
11.59,24.03,1.0,0.0,0.0,7.07,395.76,1.0,3.62,0.28,10.45,0.99,27.59,1.45,1.0,10.62,1.45,2.59,0.0,0.28,0.21,0.0,16.24,0.92,0.79,0.0,4.0,1
0.17,0.83,1.83,0.17,0.17,5.79,53.07,1.0,0.0,1.65,3.48,1.51,41.73,1.0,0.0,0.69,1.0,3.52,2.48,1.0,1.07,0.0,0.0,0.82,0.17,0.0,0.83,0
1.89,0.0,1.0,3.77,2.83,4.11,90.51,1.0,0.0,1.0,6.06,1.0,70.28,1.06,0.0,2.94,1.0,2.44,1.06,1.06,1.01,0.0,191.37,0.98,0.47,0.0,0.17,0
0.0,1.85,1.72,0.0,0.0,5.02,51.82,1.0,0.0,2.0,4.0,1.46,33.79,1.28,0.0,0.28,1.0,3.14,2.44,1.0,0.93,0.0,0.0,0.84,0.0,0.0,0.72,0
2.81,0.0,2.21,0.6,4.63,4.19,49.72,1.0,0.0,0.0,2.81,0.75,45.35,3.6,0.0,5.19,1.0,2.74,0.4,2.0,1.46,0.0,241.79,0.92,0.6,0.0,1.4,1
0.12,0.88,1.0,0.0,0.12,8.3,103.85,1.0,0.88,1.77,5.65,1.88,54.76,1.23,0.0,3.77,1.88,1.15,0.12,0.12,0.43,0.0,3.53,0.95,0.44,0.0,2.65,0
0.53,1.6,1.0,0.0,0.0,0.0,16.33,1.0,0.27,0.27,0.73,1.91,11.72,2.27,0.0,2.4,1.27,2.01,0.73,1.0,0.0,0.0,0.0,0.77,0.0,0.0,0.53,0
0.86,0.14,1.0,0.0,0.86,8.57,42.84,1.0,0.0,0.71,1.0,1.6,0.0,2.71,0.0,6.71,1.14,2.28,1.86,2.43,1.31,0.0,10.29,0.85,0.43,0.0,1.86,1
3.95,0.0,1.97,3.05,6.91,11.84,132.93,1.0,0.0,0.0,3.95,0.52,81.88,0.99,0.01,4.93,0.99,5.55,0.0,0.99,1.39,0.0,0.0,0.85,0.0,0.0,1.97,0
0.96,0.0,1.0,0.0,0.0,11.17,172.91,1.0,0.96,1.91,8.65,1.39,51.65,1.91,2.91,17.43,1.91,4.13,1.0,0.04,0.74,0.0,2.91,0.98,1.0,0.0,2.0,0
0.0,0.91,2.82,0.0,0.0,2.0,31.55,1.0,0.91,2.73,3.09,0.72,48.19,0.91,1.0,7.46,1.82,4.32,2.18,1.0,1.56,0.0,2.0,0.93,0.55,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.81,105.71,1.0,0.0,6.76,13.42,1.0,60.88,1.0,0.0,4.76,2.95,2.07,0.15,1.1,0.21,0.0,0.0,0.97,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.02,16.9,172.89,1.0,0.0,0.0,8.93,1.9,0.0,0.01,1.98,6.97,0.01,1.5,1.03,0.03,0.0,0.0,7.93,0.87,1.0,0.0,1.99,0
2.73,1.43,1.0,0.43,0.78,1.0,141.15,1.0,0.43,2.35,81.72,0.2,97.57,1.43,1.78,42.21,2.57,3.22,0.22,0.22,0.87,0.0,296.23,0.85,0.44,0.0,2.78,0
0.0,0.0,1.0,1.68,1.94,15.15,309.56,1.0,0.0,0.0,18.42,1.21,99.07,1.0,0.92,5.83,1.0,22.55,0.17,1.0,0.1,0.0,0.0,0.99,0.92,0.0,2.0,0
0.07,31.42,1.0,0.2,0.0,22.75,1008.0,1.0,0.02,1.05,8.87,2.34,99.6,0.04,0.98,7.18,0.02,0.16,0.07,1.0,0.04,0.0,50.3,0.92,0.26,0.0,3.98,1
0.0,0.16,1.0,0.0,0.16,16.29,74.06,1.0,0.08,1.03,4.22,1.25,7.53,1.92,0.24,7.43,1.08,3.39,0.92,4.6,0.73,0.0,5.62,0.93,0.5,0.0,3.0,1
0.0,0.8,0.27,5.13,0.0,0.0,44.38,1.0,0.0,0.27,0.53,3.78,5.08,0.53,0.73,0.53,0.27,0.48,0.0,0.27,0.85,0.0,0.0,0.91,0.0,0.0,0.0,0
1.49,5.37,1.0,0.0,1.49,4.51,153.74,1.0,0.0,2.23,17.56,1.49,30.52,0.74,0.26,3.81,2.23,2.59,0.0,0.74,0.6,0.0,0.0,0.95,0.0,0.0,1.26,0
1.0,0.0,1.0,3.55,0.56,2.11,37.64,1.0,0.0,1.33,3.0,0.81,35.03,2.11,0.0,1.11,1.0,2.58,1.44,1.0,0.81,0.0,0.0,0.81,0.0,0.0,0.0,0
3.92,1.39,1.0,0.65,2.61,1.96,68.87,1.0,1.31,2.65,5.96,0.58,58.48,3.31,0.0,2.31,1.0,2.65,0.35,1.0,0.41,0.0,229.84,0.97,0.49,0.0,0.65,1
0.0,0.0,1.0,1.26,0.94,4.69,135.48,1.31,5.98,4.8,13.69,0.78,71.86,1.94,0.94,5.0,2.69,2.68,0.0,1.0,0.29,0.0,450.49,0.9,0.85,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,6.95,94.75,1.0,0.73,1.46,9.05,2.62,44.65,1.46,0.27,10.86,1.46,1.79,0.27,1.0,0.49,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,0.79,8.49,0.0,1.18,23.69,1.0,0.0,1.97,1.57,0.73,17.32,1.0,0.0,3.15,1.0,2.46,1.57,0.79,1.12,0.39,0.0,0.91,0.0,0.0,0.39,0
2.43,0.0,0.61,9.43,0.0,5.46,72.19,1.0,0.61,2.43,1.21,2.2,47.29,1.21,0.39,10.31,0.61,4.59,2.43,0.61,1.61,0.0,7.28,0.65,0.61,0.0,1.82,1
0.07,0.0,1.0,0.07,0.07,6.54,60.89,1.0,0.0,0.26,5.26,1.81,5.11,0.07,0.93,2.8,0.07,1.64,0.0,0.07,0.04,0.0,0.0,0.95,0.07,0.0,0.07,0
0.53,0.0,1.0,0.47,1.58,0.0,26.11,1.53,2.11,2.36,3.0,0.4,20.76,2.58,0.0,1.06,1.53,2.77,0.94,1.47,0.71,0.0,161.62,0.93,0.21,0.0,0.0,0
5.58,0.0,1.93,1.86,5.72,2.35,39.54,1.0,0.93,0.0,1.07,0.4,69.77,1.93,0.0,2.14,1.0,3.51,0.28,1.14,1.4,0.0,0.07,0.99,0.07,0.0,0.07,0
1.72,0.0,1.57,0.0,1.15,5.0,84.79,1.0,0.0,6.32,4.87,1.02,42.53,3.13,0.43,2.0,1.0,4.52,1.57,1.43,1.73,0.0,54.03,0.83,0.38,0.0,2.3,1
3.36,0.0,1.0,1.49,2.98,0.37,27.31,2.12,2.24,0.75,3.61,1.63,31.71,1.49,0.0,1.37,0.75,1.83,0.63,0.37,0.43,0.0,146.24,1.0,0.37,0.0,0.0,0
0.43,0.0,1.0,7.27,0.0,1.14,30.42,1.0,0.0,0.0,2.29,2.89,42.78,0.43,0.57,1.14,0.43,3.15,2.29,1.0,0.0,0.0,1.14,0.85,0.57,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.99,113.94,1.0,1.0,2.0,6.0,2.07,62.06,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.01,0.95,0.5,0.0,3.0,0
0.0,20.24,1.0,0.0,0.0,5.96,309.81,1.0,0.0,0.11,24.31,4.1,2.21,0.04,0.96,11.6,0.07,2.99,0.0,0.04,0.01,0.0,0.0,0.87,0.04,0.0,1.96,1
1.57,1.62,1.19,1.14,1.51,5.19,92.46,1.0,0.81,0.81,6.62,1.02,36.46,2.62,0.0,5.76,1.81,2.81,0.81,1.81,0.73,0.0,297.56,0.9,0.49,0.0,1.19,1
0.0,0.26,1.74,0.0,0.0,3.53,36.12,1.0,0.26,3.94,3.21,0.79,32.37,1.26,0.0,6.94,1.0,5.39,3.47,2.0,2.08,0.74,0.0,0.96,0.0,0.0,0.74,0
0.34,0.0,1.0,0.0,0.34,3.03,36.28,1.0,0.0,0.0,4.69,2.8,0.0,1.37,0.66,2.0,0.34,4.05,2.63,1.0,0.11,0.0,1.31,0.87,1.0,0.0,0.66,0
2.67,4.0,1.67,0.33,2.33,1.0,33.33,1.0,0.67,0.67,1.33,0.25,54.33,3.33,0.0,7.33,1.67,4.48,0.0,1.33,0.5,0.0,130.68,0.79,0.22,0.0,1.67,1
0.0,0.0,1.0,0.0,0.63,2.59,35.57,1.0,0.0,0.0,3.11,1.33,0.0,1.89,0.37,4.26,0.63,0.91,0.0,1.26,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
24.96,0.26,1.4,21.69,3.4,8.87,458.03,1.0,1.74,0.0,6.07,0.37,83.29,3.6,0.0,6.85,1.0,4.79,0.0,0.13,1.17,0.0,2258.69,0.96,0.69,0.0,2.74,1
0.0,0.0,1.0,1.87,0.38,5.75,75.12,1.0,0.0,3.75,6.37,3.36,98.12,1.0,0.62,2.5,1.0,1.97,1.0,0.38,0.28,0.0,5.62,0.83,0.62,0.0,0.62,0
4.86,0.0,1.0,0.57,1.62,0.95,43.77,1.81,0.81,0.0,13.86,0.75,18.94,3.43,0.19,3.19,1.81,2.77,0.19,0.81,0.23,0.0,246.5,0.94,0.42,0.0,2.62,1
0.41,0.2,1.8,0.0,0.0,6.0,92.56,1.2,0.0,3.87,7.29,1.46,17.5,2.0,0.0,5.07,1.2,3.78,1.59,1.8,1.4,0.0,75.08,1.0,0.9,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.16,30.11,1.0,0.0,0.95,2.95,2.28,31.25,1.0,0.05,0.05,1.95,0.95,0.16,1.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0
0.91,0.0,1.0,0.91,1.37,1.34,309.16,2.83,5.49,4.57,5.94,1.72,82.31,1.91,4.57,6.4,1.91,3.11,0.09,1.0,0.97,0.0,1.71,0.94,0.04,0.0,1.91,0
0.91,0.91,1.0,0.0,2.72,11.16,89.98,1.0,0.0,0.19,4.28,0.56,2.62,3.72,0.0,4.72,1.19,3.37,0.91,1.91,1.96,0.0,328.19,1.0,0.54,0.0,0.09,1
1.29,0.0,1.0,0.32,2.57,21.17,92.56,1.0,0.0,0.0,2.64,6.36,24.13,0.32,17.64,1.0,0.32,1.32,1.0,0.32,0.66,0.0,0.68,0.95,0.68,0.0,0.68,0
0.0,13.75,1.0,4.34,0.0,9.76,234.08,1.0,0.0,0.0,9.0,4.75,72.39,0.0,3.45,5.55,0.0,4.95,0.28,0.0,0.0,0.0,2.21,0.92,1.0,0.0,2.0,0
0.0,0.0,0.46,1.63,0.0,2.28,39.84,1.0,0.0,3.19,2.73,2.69,33.25,1.37,0.0,1.82,0.46,3.72,0.0,0.46,1.22,0.0,0.0,0.92,0.46,0.0,0.46,0
