CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.27,34.76,1.0,0.0,3.16,7.05,0.53,52.86,1.11,0.0,7.05,2.89,1.91,1.0,1.0,0.79,0.0,0.05,0.96,0.03,0.0,1.0,1
0.5,2.5,2.0,1.26,0.59,4.08,56.33,1.0,0.17,2.17,4.27,0.49,38.03,2.0,0.0,5.51,2.0,2.22,0.92,4.66,2.28,0.92,4.01,0.91,1.0,0.0,1.25,0
0.78,0.22,2.0,1.55,0.0,7.78,62.85,1.0,0.0,0.0,4.12,0.55,48.09,3.78,0.0,18.08,1.0,7.56,1.78,4.1,1.34,0.0,1.55,0.96,1.0,0.0,1.78,1
0.23,0.03,2.94,0.0,1.94,4.97,41.78,1.0,0.1,0.26,2.91,0.27,2.82,1.03,0.0,1.52,1.03,4.07,2.94,6.81,2.17,1.94,188.99,0.98,0.98,0.0,0.13,0
0.0,0.0,1.0,1.59,0.8,6.9,25.96,1.0,0.0,0.0,1.0,1.95,0.0,0.8,0.61,0.2,0.8,4.19,4.19,10.57,0.8,0.8,3.41,0.98,0.9,0.0,0.2,0
0.0,0.0,1.0,1.98,0.4,5.0,128.79,1.0,0.79,0.0,18.29,2.28,25.79,1.59,0.6,5.41,0.4,3.56,0.79,0.4,0.26,0.0,0.6,0.94,1.0,0.0,1.6,0
0.53,0.11,1.0,0.45,0.0,5.2,79.04,1.0,1.25,1.75,5.2,0.71,60.92,2.97,0.06,3.95,1.06,4.44,0.0,0.97,0.03,0.0,0.81,0.95,0.98,0.0,1.11,0
2.27,5.29,1.38,0.38,0.0,2.13,74.38,1.76,0.38,7.0,8.22,0.55,77.84,1.0,0.0,3.4,2.0,5.33,0.0,1.0,0.56,0.0,244.83,0.92,0.22,0.0,0.38,1
0.96,1.93,1.0,0.04,0.04,4.18,88.52,1.0,1.93,0.96,6.78,1.07,24.08,3.89,0.0,4.93,1.96,2.4,1.04,2.52,0.56,0.07,208.02,0.9,0.64,0.0,0.96,1
5.14,1.0,1.0,6.44,4.57,7.43,124.25,1.0,0.0,5.14,5.85,0.55,75.99,1.43,0.0,21.85,1.0,5.88,2.15,1.29,0.79,0.0,9.57,0.98,0.6,0.0,1.57,0
1.56,5.13,1.0,0.83,1.39,24.36,330.61,1.83,0.83,5.69,5.52,0.45,50.59,1.83,0.0,19.04,1.0,7.35,0.0,0.83,0.97,0.0,10.52,0.99,0.94,0.0,1.17,0
0.0,0.61,1.31,0.0,0.0,5.39,66.81,1.0,0.0,4.78,5.86,0.6,57.31,2.69,0.0,6.78,1.31,4.26,1.0,2.22,1.43,0.31,1.31,0.96,0.65,0.0,1.0,0
1.51,0.0,2.0,0.0,1.01,6.56,98.71,1.0,0.0,4.01,6.51,0.4,48.2,1.5,0.0,12.1,1.5,4.21,1.5,1.5,1.45,0.5,0.5,0.92,1.0,0.0,1.51,0
0.0,0.93,1.07,0.0,0.0,1.4,35.7,1.0,0.0,2.8,5.0,0.9,71.91,1.07,0.0,3.33,2.07,2.34,0.0,0.93,0.55,0.0,0.0,1.0,0.0,0.0,0.07,0
0.17,0.0,1.91,0.0,0.09,2.91,43.98,1.0,0.0,0.91,6.43,1.04,30.16,2.17,0.0,1.91,1.0,1.14,0.0,1.09,0.51,0.0,0.0,1.0,0.0,0.0,0.17,0
0.0,1.0,1.0,0.24,1.18,9.35,116.12,1.24,0.0,12.18,6.47,0.79,82.65,3.29,0.0,8.88,1.47,5.72,0.24,1.0,1.05,0.0,59.58,0.93,0.5,0.0,2.76,1
0.6,0.0,1.0,9.54,0.4,5.21,68.94,1.0,4.17,0.6,2.81,0.77,53.06,4.0,0.0,12.33,1.0,2.45,0.0,1.4,1.81,0.0,0.0,0.9,0.0,0.0,0.0,0
0.74,0.3,1.45,0.0,8.55,13.11,135.02,1.0,0.0,0.0,7.66,0.77,0.0,1.0,0.0,3.68,1.0,2.92,0.85,3.55,1.26,0.0,3.13,0.97,0.15,0.0,1.0,0
0.2,0.2,1.0,0.13,0.0,1.46,46.39,1.0,0.0,3.07,9.8,0.63,66.79,2.26,0.0,1.78,1.0,1.55,0.07,1.0,1.09,0.0,114.89,0.99,1.0,0.0,0.13,0
2.19,0.0,2.0,1.09,0.16,3.16,77.75,1.0,0.31,5.53,3.77,0.49,53.52,1.0,0.08,3.92,1.92,4.03,0.92,1.0,1.47,0.0,0.0,0.91,0.0,0.0,2.08,0
1.7,1.12,1.14,2.1,1.84,3.28,74.83,1.0,0.28,0.56,6.46,1.54,13.02,2.86,0.0,5.66,1.14,1.51,0.86,1.86,0.14,0.0,3.64,0.93,0.14,0.0,1.42,1
0.71,2.12,1.0,14.12,0.0,9.94,291.09,1.0,2.12,7.65,17.47,1.16,85.47,2.41,3.53,17.83,1.29,5.72,0.71,0.0,0.45,0.0,30.36,0.77,0.3,0.0,2.0,1
0.0,3.14,1.0,0.0,0.0,0.05,43.2,1.0,0.98,12.8,2.95,1.05,86.5,1.0,0.98,1.0,1.0,1.35,1.05,0.02,0.0,0.0,25.41,0.68,0.98,0.0,0.02,0
0.27,0.55,1.0,0.0,0.0,5.12,58.76,1.0,0.0,2.1,3.27,0.88,37.12,2.0,0.0,5.45,1.0,4.56,2.27,2.0,1.82,0.0,85.1,0.91,0.18,0.0,0.0,0
0.41,0.41,1.0,0.0,0.0,7.0,135.15,1.0,0.0,1.23,12.85,2.1,9.03,1.82,1.18,2.05,1.59,1.71,0.82,1.41,0.73,0.0,67.28,0.99,0.41,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,0.98,31.77,1.0,0.0,3.08,5.0,0.9,76.56,1.0,0.0,3.02,1.98,2.2,0.02,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.27,0.0,1.0,9.53,2.0,7.2,65.95,1.27,0.53,0.8,4.2,0.39,52.73,2.07,0.0,5.0,1.27,6.94,2.47,2.0,1.43,0.73,179.05,0.82,0.1,0.0,1.27,1
5.55,3.55,3.78,4.22,19.55,10.78,273.66,1.0,0.22,0.45,12.11,0.58,75.89,1.11,0.0,4.44,1.0,6.57,0.11,1.0,2.06,0.0,51.07,0.92,0.94,0.0,3.67,1
0.48,9.8,1.0,0.0,0.0,6.62,181.94,1.48,0.0,9.45,9.86,2.66,90.84,0.48,1.04,4.62,0.48,2.76,1.48,0.48,0.41,0.0,108.05,0.67,0.16,0.0,0.52,0
1.0,2.36,1.0,9.28,0.0,0.68,40.1,1.0,0.23,1.0,1.59,1.18,83.84,1.23,0.23,2.49,1.23,1.99,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.45,0
1.99,4.58,1.0,0.72,0.0,21.18,331.35,1.72,1.57,5.85,12.1,0.41,56.21,2.0,0.0,17.72,1.28,7.43,0.28,1.0,1.11,0.0,94.64,0.81,0.84,0.0,1.85,1
0.0,1.75,1.0,0.0,0.0,3.74,51.69,1.0,0.0,0.5,6.0,0.78,12.41,2.25,0.5,7.25,1.0,2.12,0.75,1.0,0.86,0.0,1.5,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.2,54.35,1.0,0.0,2.02,5.61,0.7,61.63,3.0,0.0,4.02,1.0,4.57,0.2,1.0,0.2,0.0,0.2,0.96,0.9,0.0,1.0,0
0.02,0.01,1.0,0.0,0.0,1.05,36.4,2.99,0.0,3.16,6.23,0.52,50.37,5.96,0.99,2.2,2.0,1.35,0.0,1.99,0.51,0.0,117.79,1.0,0.99,0.0,0.03,0
0.0,0.29,1.0,0.0,0.0,0.59,25.89,1.0,0.0,3.44,2.59,0.87,8.54,1.0,0.0,0.29,1.15,3.61,2.71,1.0,0.22,0.0,0.0,0.89,1.0,0.0,0.15,0
0.4,3.19,1.0,0.81,0.0,0.81,81.57,1.0,0.4,2.4,11.69,0.82,41.06,2.0,0.0,4.64,1.4,3.0,0.6,0.6,0.41,0.0,8.9,0.93,0.2,0.0,1.21,0
0.48,0.95,1.0,1.43,2.38,2.91,63.11,1.0,0.48,1.0,3.48,0.93,51.1,3.43,0.48,5.05,1.0,3.4,1.52,1.52,1.28,0.0,4.76,0.97,0.48,0.0,0.0,0
0.0,1.74,2.89,0.63,0.0,3.72,47.58,1.63,0.0,4.0,4.37,0.39,55.57,2.37,0.0,7.77,1.63,4.07,1.0,1.63,1.43,0.0,7.06,0.96,0.25,0.0,2.49,0
0.0,0.98,1.0,0.0,0.0,8.96,88.39,1.0,0.02,3.96,4.24,1.56,59.82,1.98,1.96,8.27,1.0,3.52,1.02,1.02,0.57,0.0,1.96,0.87,1.0,0.0,2.96,0
14.1,0.0,1.0,2.82,0.0,6.76,1079.03,1.0,2.82,49.94,111.06,0.7,96.82,1.94,0.0,62.26,2.12,2.95,0.0,0.94,0.8,0.0,95.06,0.93,0.46,0.0,7.58,1
0.16,0.16,1.92,0.0,0.0,6.92,90.02,1.0,0.0,0.24,5.08,0.76,3.24,1.92,0.0,8.0,2.92,4.69,0.0,0.08,1.28,0.0,0.0,0.98,0.08,0.0,1.0,0
0.68,0.68,1.0,0.0,0.0,2.35,87.13,1.0,1.35,0.68,25.39,0.56,2.71,2.94,0.0,13.8,1.0,3.3,0.68,1.0,0.29,0.0,0.0,0.35,0.0,0.0,3.03,0
0.0,0.45,1.0,0.0,0.0,10.13,46.88,1.0,0.0,0.0,1.45,2.73,0.0,2.24,3.31,4.69,0.45,3.55,2.66,0.45,0.0,0.0,2.55,0.91,0.5,0.0,0.9,0
1.0,0.0,1.0,10.82,8.93,5.89,97.36,1.0,0.0,3.61,8.21,1.06,65.64,1.56,0.0,2.28,1.0,2.98,1.0,1.28,1.13,0.0,0.0,0.97,0.0,0.0,1.72,0
0.0,0.0,1.16,0.0,0.16,5.92,32.24,1.0,0.0,0.0,2.0,1.57,0.0,1.0,0.92,1.0,1.0,5.84,3.0,1.49,0.18,0.16,14.99,1.0,0.08,0.0,0.0,0
0.29,0.0,1.15,2.06,0.0,31.5,96.4,1.0,0.29,0.59,1.59,7.61,12.23,0.29,2.56,0.85,0.15,1.52,1.0,1.0,0.14,0.0,71.89,0.93,0.5,0.0,1.0,0
0.16,0.0,1.0,0.0,0.32,5.36,74.24,1.0,0.0,5.04,7.04,0.8,57.17,2.68,0.0,7.04,1.0,4.68,0.84,1.0,0.94,0.0,1.16,0.96,0.58,0.0,0.84,0
0.0,0.26,1.0,0.0,0.0,4.54,106.57,1.0,3.23,0.51,12.69,1.24,15.94,3.23,0.74,6.23,1.26,1.51,0.0,0.74,0.32,0.0,1.77,0.97,0.87,0.0,2.26,0
3.43,2.29,2.29,2.14,12.59,5.72,165.67,1.0,0.0,0.0,7.44,1.35,42.93,1.86,0.43,2.86,1.43,3.91,0.0,0.57,1.26,0.0,0.0,0.88,0.57,0.0,2.29,0
0.0,0.69,1.0,4.85,0.0,5.89,63.73,1.0,0.35,0.0,1.69,1.58,24.27,2.0,0.0,7.28,1.0,4.2,2.0,2.35,0.52,0.0,3.47,0.99,0.17,0.0,0.69,0
0.0,1.0,1.32,0.0,0.0,8.35,106.24,1.0,0.68,1.35,6.65,1.65,41.96,1.65,0.0,5.29,1.68,1.79,0.32,0.32,0.71,0.0,2.71,0.96,0.66,0.0,2.35,0
25.5,0.09,1.91,13.81,1.81,4.54,530.73,1.0,3.63,0.09,0.91,0.79,94.72,1.0,0.91,2.72,1.0,4.02,0.09,1.0,1.01,0.0,0.0,0.94,0.0,0.0,2.72,0
0.0,0.0,1.0,0.13,0.0,5.51,82.13,1.0,0.0,4.13,7.28,1.32,53.59,2.0,0.0,6.28,2.26,4.77,3.49,1.0,0.07,0.0,3.08,0.95,0.06,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,5.46,57.69,1.0,0.0,2.31,4.86,1.98,47.06,0.77,1.37,1.23,1.54,4.0,0.91,0.77,0.29,0.0,0.69,0.94,0.89,0.0,0.77,0
1.0,1.99,1.0,0.01,0.0,15.96,147.67,1.0,0.0,4.99,3.99,1.68,48.06,2.0,0.0,4.0,1.0,5.13,2.99,1.99,1.89,0.0,309.1,0.83,0.66,0.0,0.0,0
0.0,0.81,3.42,2.56,4.47,1.17,57.44,1.81,0.0,3.22,7.7,0.24,57.59,1.81,0.0,8.83,1.81,4.98,1.19,1.81,1.45,0.0,0.0,0.97,0.0,0.0,1.19,0
0.0,0.0,1.0,0.82,0.82,0.59,23.92,1.0,0.0,0.41,3.22,0.81,37.94,3.18,0.41,0.0,1.0,0.62,0.0,1.59,0.0,0.0,0.0,0.95,0.0,0.0,0.59,0
0.0,0.0,1.44,0.0,0.0,6.63,160.27,1.0,0.0,0.15,25.01,2.97,0.0,0.3,0.85,7.0,0.15,3.19,0.74,1.03,0.26,0.15,0.85,0.97,1.0,0.0,1.85,0
5.5,0.0,1.92,1.83,5.5,1.92,36.91,1.0,0.92,0.08,1.17,0.23,71.49,2.0,0.0,2.33,1.0,3.34,0.17,1.08,1.53,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,4.91,102.28,1.0,0.0,3.74,8.7,0.54,60.87,1.43,0.0,17.61,1.57,6.79,1.0,1.0,1.28,0.0,0.0,0.98,0.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,6.57,166.56,1.0,0.0,0.26,18.14,2.66,3.45,1.17,1.83,0.86,1.91,0.25,0.0,1.0,0.05,0.0,0.0,0.98,0.0,0.0,1.0,0
0.7,0.0,1.0,7.1,2.3,3.6,63.4,1.0,0.6,3.5,1.9,0.72,73.9,1.9,0.0,1.4,1.0,4.6,1.4,1.3,0.85,0.0,5.7,0.89,0.2,0.0,3.1,1
3.83,0.0,1.55,7.65,0.0,6.09,94.32,1.0,0.0,5.64,4.91,1.02,66.94,1.45,0.0,2.81,1.45,5.15,2.91,1.0,0.59,0.0,0.0,0.97,0.55,0.0,1.0,0
1.5,0.0,1.75,0.75,0.75,1.5,28.01,1.0,0.0,1.0,3.75,0.47,78.26,1.5,0.0,2.25,1.0,2.07,0.0,1.0,1.31,0.0,5.25,0.77,0.75,0.0,0.75,0
0.0,0.39,1.0,0.0,0.0,4.74,63.01,1.0,0.0,1.74,7.82,2.04,66.88,1.26,0.13,2.87,1.87,0.93,0.0,0.13,0.0,0.0,0.0,0.92,0.0,0.0,1.74,0
0.0,0.0,1.0,1.1,0.55,1.0,26.65,1.0,0.0,0.45,3.55,0.65,56.08,3.65,0.0,6.0,1.0,2.91,1.45,2.0,0.81,0.0,42.85,0.97,0.55,0.0,0.0,0
4.28,0.54,1.0,1.61,0.0,2.14,71.77,1.0,0.0,4.21,5.39,0.49,40.7,1.46,0.46,10.1,1.54,3.98,2.0,2.07,0.89,0.0,0.0,0.76,0.54,0.0,0.54,0
2.19,0.0,1.0,0.55,0.0,3.63,46.65,1.0,0.0,9.84,13.48,0.32,43.18,1.0,0.0,1.36,1.55,5.21,1.36,1.0,1.47,0.0,0.0,0.97,0.0,0.0,1.0,0
7.0,0.59,2.0,5.8,0.0,10.51,200.14,1.0,0.0,13.44,5.76,0.73,83.34,2.76,0.59,14.47,1.59,5.97,2.0,1.0,1.34,0.0,8.2,0.99,0.77,0.0,1.59,1
1.72,0.0,1.0,3.67,1.28,3.69,56.53,1.0,0.0,0.0,8.18,0.55,14.97,3.15,0.0,2.13,1.0,3.01,0.85,2.0,0.97,0.28,0.0,0.92,0.0,0.0,1.72,0
4.38,3.51,1.0,3.65,8.03,5.35,108.6,1.0,0.0,0.0,6.35,1.29,56.92,0.73,0.27,7.73,0.73,3.68,1.46,0.73,1.07,0.0,0.0,0.99,0.0,0.0,0.27,0
3.08,1.44,1.0,14.8,0.0,10.96,318.43,1.0,1.44,11.04,15.28,0.79,87.96,1.96,2.4,14.11,1.0,7.6,1.0,0.52,1.19,0.0,20.62,0.62,0.21,0.0,2.0,1
0.0,0.92,1.0,0.0,0.0,6.08,45.17,1.0,0.0,0.0,1.61,6.28,0.0,0.08,4.75,0.0,0.17,11.9,11.9,1.0,0.0,0.0,0.92,0.86,0.92,0.0,1.0,0
0.0,7.89,1.0,0.0,0.0,4.94,142.82,1.0,0.0,5.19,8.25,2.33,80.89,1.12,0.88,3.5,0.56,1.66,0.44,0.56,0.61,0.0,69.12,0.93,0.56,0.0,0.44,0
0.52,1.03,1.48,0.0,0.0,6.61,62.83,1.0,0.0,4.97,3.48,0.86,43.3,2.03,0.0,2.97,1.48,3.74,1.52,1.0,1.11,0.0,0.0,0.95,0.0,0.0,0.97,0
0.0,3.0,1.0,0.0,0.0,1.12,36.28,1.0,0.63,8.16,1.88,1.73,54.6,1.74,1.0,1.37,1.0,1.8,0.63,0.37,0.0,0.0,16.32,0.75,0.63,0.0,0.0,1
0.0,4.43,0.55,6.24,0.0,1.11,49.96,1.0,2.77,0.0,3.88,1.11,0.0,3.32,0.45,3.88,0.55,3.93,0.55,0.0,0.2,0.0,8.32,0.73,1.0,0.0,1.11,0
0.0,0.0,1.0,0.0,3.46,9.27,64.58,1.0,1.64,0.0,4.28,1.06,0.0,1.0,1.64,7.55,1.0,4.88,1.0,0.18,0.9,0.0,1.28,0.77,0.12,0.0,1.0,0
4.68,0.0,1.78,1.56,4.9,1.78,34.7,1.0,0.78,0.0,1.0,0.62,58.5,1.78,0.0,2.0,1.0,2.76,0.22,1.22,1.17,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,57.71,1.0,0.0,2.28,8.74,0.99,82.88,3.0,0.0,4.28,1.0,1.92,0.26,1.0,0.44,0.0,0.26,0.53,0.13,0.0,0.26,0
0.0,3.17,1.71,0.0,0.0,5.76,78.33,1.0,0.0,3.17,2.76,0.66,45.3,2.0,0.0,8.98,1.71,3.06,1.0,3.83,2.08,0.71,1.41,0.94,0.71,0.0,1.29,0
1.0,0.0,1.0,2.03,2.49,3.54,43.43,1.0,0.0,0.68,2.35,1.6,12.29,2.73,0.0,2.86,1.0,1.37,1.0,1.86,0.21,0.0,0.0,0.97,0.0,0.0,1.14,0
0.28,0.0,1.0,2.24,0.56,5.16,65.44,1.0,0.0,2.12,5.32,0.91,50.68,1.72,0.0,2.0,1.0,3.87,2.0,1.72,1.08,0.0,0.0,0.69,0.0,0.0,3.28,0
1.48,1.48,1.0,0.0,3.45,24.73,191.03,1.0,0.0,0.0,1.51,1.07,0.0,3.03,0.51,2.0,1.0,8.89,1.0,2.49,0.93,0.49,0.99,0.95,0.25,0.0,1.48,1
0.0,0.46,1.0,0.0,0.0,4.24,45.93,1.0,0.15,2.84,4.69,0.75,64.13,2.69,0.15,2.69,1.0,3.92,0.15,0.85,0.0,0.0,3.98,0.91,1.0,0.0,0.85,0
0.0,0.2,1.0,0.0,0.0,7.64,38.54,1.0,0.0,0.0,2.0,1.66,0.0,1.82,0.8,2.43,1.0,5.39,2.59,1.0,0.0,0.0,0.41,0.99,0.1,0.0,0.41,0
3.58,0.84,1.0,0.32,1.0,1.78,394.24,1.0,0.48,0.32,29.92,0.93,15.99,2.0,0.16,5.39,1.32,1.62,0.84,1.84,0.54,0.0,27.3,0.9,0.88,0.0,0.97,1
0.93,0.14,1.0,0.93,0.93,0.2,21.56,1.0,0.0,0.0,1.34,0.55,46.61,1.07,0.0,4.2,1.0,5.7,0.07,1.0,0.77,0.0,0.14,0.92,0.95,0.0,0.07,0
1.6,0.23,1.23,0.0,0.0,18.4,164.86,1.0,0.0,4.11,6.23,0.57,19.41,2.46,1.0,19.37,2.0,7.22,2.77,2.54,2.37,0.77,9.37,0.95,0.52,0.0,2.77,0
0.27,0.0,1.73,4.05,3.24,7.0,97.45,1.0,0.0,1.35,6.62,0.77,24.58,1.73,0.0,6.38,2.46,4.52,0.27,0.27,1.36,0.0,0.0,0.97,0.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,6.14,121.57,1.0,0.57,2.86,12.25,0.89,50.0,1.43,0.0,15.23,1.43,7.6,2.86,1.57,0.14,0.0,0.0,0.9,0.57,0.0,1.0,0
0.0,0.03,1.02,0.0,0.0,3.02,102.82,1.0,3.94,0.03,14.78,0.94,0.53,3.97,0.98,6.95,1.02,1.69,0.02,1.06,0.32,0.02,1.02,0.97,1.0,0.0,1.98,0
3.76,1.93,1.54,0.0,0.0,9.76,158.02,1.0,0.0,9.66,3.76,1.75,45.63,2.61,3.32,14.27,1.54,4.44,1.07,0.54,0.82,0.0,7.52,0.96,0.79,0.0,1.07,0
1.13,1.56,1.0,0.0,0.0,7.31,113.44,1.0,0.44,2.56,6.0,1.33,49.6,1.0,0.0,6.25,2.0,2.41,0.0,0.56,0.88,0.0,1.75,0.97,0.78,0.0,1.87,0
5.57,0.7,1.91,2.09,0.3,3.7,91.56,1.0,0.0,4.88,3.09,0.42,52.94,1.0,0.0,12.84,1.7,4.75,2.61,6.64,2.22,0.91,0.0,0.74,0.7,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,4.63,91.22,1.0,0.0,7.37,5.26,1.07,53.39,2.09,0.0,7.09,1.0,8.1,3.74,1.46,1.0,0.46,0.54,0.97,0.73,0.0,1.0,0
0.01,0.0,1.0,1.98,1.0,1.04,28.1,1.0,0.0,0.0,3.97,0.71,74.31,4.98,0.0,5.96,1.0,1.74,1.0,2.0,0.01,0.0,80.42,1.0,1.0,0.0,0.0,0
2.0,0.66,1.0,0.0,0.0,3.99,78.09,1.0,0.0,1.66,7.34,0.82,25.9,1.0,0.0,3.97,2.0,3.03,0.0,1.0,0.8,0.0,0.0,0.99,0.33,0.0,0.33,0
0.0,1.82,1.0,12.77,0.0,15.77,144.48,1.0,0.91,0.18,4.32,0.58,72.11,1.91,0.0,22.23,1.26,7.89,1.82,2.74,1.39,0.0,9.3,0.97,0.51,0.0,1.91,1
9.76,0.0,1.0,11.32,2.35,7.05,262.59,1.65,1.35,0.0,5.7,0.5,85.58,4.0,0.0,3.7,1.65,3.61,0.65,0.65,1.7,0.0,1168.8,0.98,0.71,0.0,1.7,1
3.71,7.41,1.0,11.48,12.18,4.26,336.48,4.61,2.8,8.41,29.77,0.91,83.57,1.55,0.0,13.61,2.0,5.57,0.0,0.0,0.37,0.0,163.68,0.8,0.42,0.0,3.45,1
1.68,0.0,2.74,0.42,0.58,1.74,36.19,1.0,0.0,7.57,10.25,0.23,33.21,1.0,0.0,0.58,1.42,4.06,2.32,9.11,2.38,1.74,0.0,0.97,0.0,0.0,1.0,0
1.0,0.52,1.0,0.0,0.93,4.85,41.9,1.0,0.07,0.07,1.45,2.17,4.16,2.93,0.07,2.67,1.07,1.32,1.0,1.93,1.3,0.0,16.66,0.78,0.69,0.0,0.15,1
0.05,5.84,1.0,0.97,1.03,8.89,297.01,2.0,1.03,5.92,15.92,0.95,86.07,4.03,0.0,3.05,1.03,1.89,0.03,1.03,0.73,0.0,407.22,0.71,0.62,0.0,2.97,1
0.7,0.7,1.0,0.0,0.0,4.19,116.59,1.0,1.4,0.7,17.6,1.28,2.81,1.0,0.6,12.64,1.3,3.35,0.7,1.0,0.27,0.0,0.0,0.53,0.0,0.0,3.11,0
0.44,0.0,1.0,0.0,0.88,6.47,38.05,1.0,1.12,0.0,1.44,1.37,0.0,1.0,1.12,4.79,1.0,3.53,0.56,0.44,0.71,0.0,0.88,0.78,0.44,0.0,0.56,0
1.0,1.34,1.0,13.35,0.0,2.03,89.02,1.0,0.51,2.52,3.55,1.24,91.49,1.34,0.85,4.06,1.0,2.15,1.0,0.83,0.11,0.0,7.27,0.52,0.07,0.0,0.34,0
7.63,0.83,1.17,0.34,6.63,7.17,143.71,1.0,0.0,7.46,7.15,0.55,78.58,1.51,0.0,23.49,1.0,5.36,0.34,0.85,0.64,0.0,11.12,0.98,0.72,0.0,2.0,0
3.86,0.0,1.0,0.64,0.64,19.03,673.46,1.0,15.45,3.14,6.21,0.46,88.44,1.64,0.0,24.46,1.36,5.84,0.0,1.0,0.83,0.0,24.46,0.96,0.32,0.0,2.58,1
0.09,0.0,1.0,2.04,1.01,1.06,30.31,1.01,0.0,0.0,4.01,0.7,75.07,5.0,0.0,6.0,1.0,1.76,1.0,2.0,0.01,0.0,83.5,1.0,1.0,0.0,0.0,0
0.0,2.66,1.11,0.0,0.0,0.34,40.23,1.0,0.89,11.64,3.34,0.99,80.88,1.11,0.89,1.11,1.0,1.27,0.89,0.11,0.06,0.0,23.05,0.71,0.89,0.0,0.0,0
2.41,0.8,1.0,6.0,0.0,8.81,133.72,1.0,0.61,4.46,7.02,0.64,59.31,3.39,0.0,14.0,1.0,6.94,2.2,1.8,1.38,0.8,56.74,0.84,0.6,0.0,2.2,1
3.18,0.0,1.0,2.65,5.83,11.52,98.29,1.0,0.0,0.0,5.47,0.41,41.36,1.47,0.47,12.7,1.47,5.64,2.47,1.94,2.01,0.47,3.76,0.97,0.23,0.0,1.41,0
0.0,10.54,1.0,5.01,0.5,7.5,294.8,1.0,0.0,4.48,20.94,3.49,96.02,0.99,3.01,11.47,1.99,5.7,0.0,0.5,0.31,0.0,32.33,0.97,0.83,0.0,1.5,0
1.67,2.23,1.28,4.17,1.95,3.56,170.75,1.0,3.44,1.11,21.95,0.8,25.87,3.44,0.72,11.17,1.28,2.51,0.0,1.0,0.48,0.0,7.95,0.89,1.0,0.0,2.56,1
8.39,1.64,1.0,15.41,7.07,9.05,563.6,1.0,18.48,14.44,11.41,0.75,91.82,1.41,0.82,16.37,1.82,4.61,0.59,0.59,1.4,0.0,11.91,0.91,0.1,0.0,3.23,1
0.98,0.98,1.02,0.04,0.0,6.93,74.11,1.0,0.0,3.0,4.0,1.03,22.82,2.96,0.0,4.89,1.02,4.16,2.0,1.98,1.76,0.0,160.44,1.0,0.98,0.0,0.0,1
0.23,0.0,1.0,0.0,15.3,9.01,173.45,1.23,0.23,0.0,16.46,0.62,0.0,1.69,0.0,8.61,1.23,4.82,0.77,1.0,1.29,0.0,201.55,0.95,0.59,0.0,1.0,0
17.05,0.2,1.0,8.83,2.6,13.03,494.35,2.6,0.0,0.59,25.38,0.72,93.19,3.41,0.4,13.9,2.2,3.86,0.0,0.8,1.21,0.0,1183.5,0.97,0.91,0.0,0.59,1
0.0,0.29,1.0,0.0,0.0,1.44,37.78,2.71,0.0,3.44,6.0,0.53,51.16,5.27,0.85,2.0,2.0,1.76,0.15,1.85,0.65,0.0,101.7,0.99,1.0,0.0,0.15,0
0.46,0.0,1.0,10.11,1.61,4.54,68.04,1.0,4.32,0.46,3.07,0.51,82.04,4.0,0.0,9.29,1.0,3.64,0.0,1.54,1.31,0.0,10.17,0.9,0.36,0.0,0.54,1
8.5,0.0,1.3,4.25,0.61,6.39,199.67,1.0,1.21,0.0,1.0,2.78,28.84,0.3,4.48,2.3,0.3,4.1,2.79,0.3,0.34,0.0,2.09,0.92,0.35,0.0,0.91,0
3.19,1.09,2.64,0.91,3.28,9.36,245.43,1.0,0.91,1.81,11.8,0.52,32.22,1.91,0.45,28.53,1.91,5.28,0.0,1.0,1.88,0.0,92.69,0.8,0.82,0.0,1.45,1
10.99,0.0,1.95,19.88,12.46,2.91,130.75,1.0,1.05,0.0,3.57,0.39,49.7,2.57,0.0,1.52,1.0,4.04,1.95,3.86,1.69,0.95,476.42,0.98,0.77,0.0,1.57,1
