CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.04,0.0,4.21,63.59,1.0,0.04,0.08,8.0,4.5,3.6,0.08,0.96,1.76,0.13,9.71,0.0,0.0,0.05,0.0,0.0,0.88,0.02,0.0,0.13,0
0.0,0.96,0.96,0.24,0.0,1.92,65.17,1.0,0.0,4.8,11.52,0.7,79.69,1.96,0.0,10.6,1.96,1.62,0.0,0.96,0.38,0.0,2.88,0.86,1.0,0.0,1.92,0
2.0,0.0,1.0,0.0,0.0,4.42,59.11,1.0,0.0,0.53,6.11,0.7,10.03,2.42,0.0,9.08,1.53,4.7,0.47,1.0,0.66,0.0,0.94,0.96,0.24,0.0,0.94,0
3.69,0.0,1.0,3.0,1.39,9.23,260.44,1.0,3.76,3.46,15.54,0.62,84.69,3.39,0.31,5.3,1.31,3.27,0.31,1.39,0.82,0.0,245.69,0.85,0.9,0.0,1.61,1
2.06,0.0,1.99,1.98,14.94,3.96,97.27,1.0,0.0,0.0,13.87,0.51,80.21,1.01,0.0,1.98,1.0,15.62,1.01,1.02,1.28,0.01,1.98,0.97,0.5,0.0,2.98,1
0.0,0.0,0.45,11.59,0.0,5.38,38.28,1.0,0.0,0.0,0.45,1.98,0.0,2.69,1.0,0.45,0.9,0.0,0.0,0.45,0.0,0.0,0.0,0.9,0.0,0.0,0.55,0
0.0,0.74,1.0,0.0,0.0,5.48,77.82,1.0,0.55,0.18,5.55,4.3,7.38,0.55,2.18,4.24,0.18,0.76,0.18,0.18,0.16,0.0,0.55,0.9,0.09,0.0,0.18,0
2.0,0.0,1.0,0.0,2.64,3.39,57.87,1.0,0.0,4.34,8.96,0.68,63.3,1.34,0.0,2.37,1.0,2.98,1.0,0.66,0.63,0.34,92.6,0.97,0.17,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.01,56.16,1.0,3.0,0.0,3.0,0.92,0.04,4.0,0.0,9.01,1.0,1.84,0.0,1.0,1.25,0.0,9.99,0.9,0.5,0.0,2.0,0
0.29,0.0,2.0,1.17,3.12,7.0,70.94,1.0,0.0,0.0,4.83,0.5,19.38,3.12,0.0,2.59,1.29,2.02,0.71,1.0,1.19,0.0,0.0,0.83,0.0,0.0,0.59,0
1.85,3.85,1.21,4.24,0.0,5.27,172.11,2.58,1.48,9.12,8.52,0.78,58.26,2.0,0.0,9.6,1.79,4.92,0.79,1.0,1.13,0.0,268.74,1.0,0.79,0.0,0.64,1
0.72,2.28,1.0,2.17,3.62,6.65,97.3,1.0,0.72,0.72,3.17,2.06,51.47,3.62,1.0,4.0,0.72,2.07,1.0,1.0,0.51,0.0,7.25,0.94,1.0,0.0,0.0,0
0.07,0.93,1.0,0.13,0.0,1.87,64.73,1.0,0.0,4.67,11.4,0.64,84.14,2.07,0.07,10.53,2.0,1.83,0.07,1.07,0.46,0.0,2.8,0.83,0.93,0.0,1.87,0
0.0,0.88,1.0,0.0,0.0,11.17,62.84,1.0,0.59,2.12,2.47,0.91,23.31,2.76,1.53,11.82,1.24,7.38,0.88,0.88,0.73,0.0,1.24,0.96,0.5,0.0,1.0,0
1.42,0.0,1.0,0.0,1.15,2.0,26.62,1.85,0.85,1.69,1.85,0.24,21.16,1.85,0.0,3.0,1.42,3.24,1.15,5.04,0.93,0.0,12.28,0.89,0.42,0.0,1.15,1
0.0,0.16,1.0,0.0,0.84,2.82,25.97,1.0,0.0,0.16,1.84,1.47,8.25,1.66,0.84,3.66,1.0,36.38,4.33,1.33,0.25,0.0,0.0,0.72,0.08,0.0,0.33,0
0.62,0.0,1.0,0.0,0.0,4.62,302.24,1.0,3.62,6.12,52.17,0.74,80.51,1.0,1.0,1.87,1.38,3.9,0.62,0.62,1.45,0.0,46.85,0.73,0.62,0.0,0.62,1
0.0,0.0,0.37,1.88,0.0,0.0,23.54,1.0,0.0,0.37,1.12,3.31,12.27,0.74,0.0,0.0,0.37,0.5,0.0,0.37,0.42,0.0,14.13,0.76,0.19,0.0,0.0,0
0.62,0.92,1.0,0.0,0.7,4.61,27.61,1.0,0.0,0.92,0.08,2.37,0.0,2.0,6.46,0.92,1.0,7.54,7.54,2.08,0.1,0.08,0.0,0.88,0.92,0.0,0.08,0
0.61,0.0,1.0,0.0,0.92,11.33,76.33,1.0,0.0,0.0,7.58,5.47,0.0,1.22,2.78,1.31,0.31,1.65,0.69,0.31,0.63,0.0,1.39,0.88,0.69,0.0,0.69,0
0.4,0.0,1.0,0.0,0.0,9.56,55.54,1.0,0.0,1.21,2.6,1.02,39.89,2.0,0.0,2.4,1.0,4.11,0.79,1.4,0.32,0.0,1.58,0.94,1.0,0.0,0.6,0
1.91,0.0,1.0,0.09,3.87,0.0,26.83,1.0,0.0,3.83,10.7,0.4,65.43,1.17,0.0,0.17,1.0,2.36,1.0,1.0,0.26,0.0,2.72,1.0,0.04,0.0,0.0,0
4.7,1.52,1.0,0.0,0.0,2.34,54.47,1.0,0.0,3.08,5.3,0.23,79.44,2.52,0.0,18.56,1.0,9.77,0.26,1.0,0.71,0.0,0.52,0.97,0.26,0.0,2.0,0
0.28,1.13,1.28,1.72,5.81,0.0,33.47,1.0,0.0,0.0,6.55,0.59,80.38,3.87,0.0,5.13,1.0,2.34,1.0,1.0,0.42,0.0,45.17,0.95,0.72,0.0,0.28,0
6.97,14.71,1.0,15.48,6.97,0.9,58.61,5.64,1.55,18.48,11.42,0.21,87.51,3.77,1.55,4.55,1.77,4.38,0.77,0.45,0.44,0.0,508.5,0.99,1.0,0.0,0.23,0
2.3,0.0,1.0,1.2,4.0,0.6,27.3,1.3,0.0,2.8,8.3,0.36,65.9,1.0,0.0,0.6,1.3,2.45,1.0,1.0,0.52,0.0,0.0,0.96,0.0,0.0,0.3,0
0.67,0.0,1.22,0.0,0.0,2.0,40.62,1.0,0.78,3.11,6.0,0.6,57.0,2.44,0.0,4.99,1.0,3.11,1.44,1.22,0.48,0.0,0.0,1.0,0.22,0.0,0.22,0
0.0,0.25,1.0,4.48,1.49,6.78,38.6,1.0,0.0,0.51,2.0,0.61,47.33,1.51,0.0,6.29,1.0,4.75,1.0,1.0,0.76,0.0,0.25,0.72,0.13,0.0,1.0,0
0.56,0.0,0.56,0.0,0.56,1.13,122.13,1.0,6.19,10.69,18.0,1.6,52.31,1.44,1.44,24.19,3.81,1.7,0.0,0.0,0.48,0.0,27.56,0.95,0.24,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,6.6,107.81,1.0,0.0,0.0,3.11,4.67,0.0,2.84,0.05,2.95,0.95,1.12,0.05,1.89,0.49,0.0,0.0,0.78,0.0,0.0,1.95,0
2.92,0.05,1.0,3.56,0.0,11.95,364.65,1.0,9.75,8.77,10.46,0.99,84.41,1.95,1.0,14.77,1.95,4.13,0.97,0.0,1.29,0.0,8.28,0.58,0.68,0.0,3.03,1
0.0,0.0,1.0,0.46,0.0,3.65,37.78,1.0,0.0,3.8,8.06,1.33,46.17,1.46,0.0,0.91,1.0,1.65,1.46,1.46,0.0,0.0,0.46,0.94,0.46,0.0,0.46,0
3.93,0.64,1.0,3.22,0.64,4.84,115.42,1.64,2.58,3.07,12.09,0.69,74.83,3.29,0.0,5.71,1.0,2.86,0.36,1.29,0.67,0.36,399.98,0.97,0.82,0.0,0.36,1
0.0,0.0,1.0,0.0,0.66,4.32,43.93,1.0,0.0,0.0,5.34,0.92,0.0,2.99,0.67,3.01,1.34,1.35,0.0,1.66,0.46,0.0,0.0,0.92,0.0,0.0,0.66,0
12.73,18.74,1.0,18.11,0.0,16.8,1091.06,2.41,0.0,5.12,27.6,4.07,97.88,2.06,1.94,16.63,1.35,7.16,0.0,0.0,0.26,0.0,59.62,0.84,0.31,0.0,2.94,1
1.26,0.91,1.0,2.21,0.43,4.43,303.39,1.0,2.74,1.83,43.95,0.71,71.52,2.83,0.0,10.4,1.0,4.24,0.17,1.0,0.57,0.0,0.09,0.95,0.09,0.0,1.09,0
0.16,0.0,0.32,0.64,0.16,1.13,160.83,1.0,0.0,25.18,0.32,4.71,10.61,0.16,0.0,0.64,0.32,0.59,0.0,0.16,0.46,0.0,22.66,0.64,0.42,0.0,2.0,1
0.0,0.0,3.81,1.34,0.0,32.22,381.15,1.0,1.87,5.62,7.87,0.53,56.0,0.94,0.06,27.28,1.87,9.35,0.94,0.94,3.05,0.0,6.55,0.96,0.47,0.0,3.87,0
0.0,0.0,0.98,0.11,0.0,0.0,16.09,1.0,0.0,0.98,2.95,1.02,32.42,1.98,0.0,0.02,1.0,1.31,0.0,0.98,0.0,0.0,37.33,0.58,0.51,0.0,0.0,1
1.11,1.0,1.11,2.68,17.88,0.11,53.94,1.0,0.89,20.88,74.28,0.15,96.41,1.11,1.79,4.85,2.11,0.61,0.11,0.89,0.28,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.23,0.0,0.0,3.07,38.0,1.0,1.4,5.53,1.53,1.4,45.89,1.0,0.0,0.23,1.0,4.42,1.77,2.53,0.17,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.0,57.71,1.0,0.0,0.49,18.37,1.53,0.0,2.53,0.51,4.09,1.0,165.19,164.88,1.49,0.16,0.0,11.75,0.8,0.2,0.0,1.53,0
0.02,0.0,0.02,0.0,0.02,0.15,25.18,1.0,0.0,0.07,0.05,5.88,1.08,0.02,0.98,0.1,0.02,0.06,0.02,0.07,0.02,0.0,0.0,0.84,0.02,0.0,0.0,0
0.0,0.0,1.42,3.5,1.17,6.66,58.22,1.0,0.42,2.08,2.83,0.7,57.17,1.42,0.0,2.34,1.0,4.17,0.58,1.42,1.09,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,0.47,0.47,0.23,2.58,46.87,1.0,0.0,2.82,1.64,2.53,11.03,1.77,1.53,2.11,1.23,1.88,0.0,0.23,0.5,0.0,0.0,0.97,0.23,0.0,1.0,0
0.63,0.63,1.0,3.78,0.63,2.89,70.66,1.0,0.0,4.15,6.67,1.54,54.85,1.0,0.0,0.63,1.0,127.42,125.16,1.37,0.14,0.0,5.67,0.63,0.32,0.0,1.26,0
2.47,0.53,1.0,3.0,2.79,5.0,107.94,1.0,0.26,0.26,9.89,0.65,54.07,4.26,0.26,2.53,1.0,3.62,1.0,1.74,0.88,0.0,2.64,0.77,0.26,0.0,0.74,1
3.11,0.0,1.0,2.0,4.11,3.33,146.43,1.0,1.55,2.33,16.54,1.18,69.91,1.0,1.55,20.64,1.78,3.4,0.67,1.45,0.54,0.0,0.78,0.9,0.61,0.0,2.55,0
0.0,0.62,1.0,0.0,1.14,0.38,22.14,1.0,0.0,1.24,6.71,0.7,27.21,1.62,0.0,0.0,1.0,2.4,0.0,0.62,0.84,0.0,0.0,0.85,0.62,0.0,0.0,0
5.67,11.98,1.0,14.83,6.41,1.85,50.91,4.78,1.26,14.5,8.93,0.28,82.59,2.89,1.26,4.63,1.63,4.31,1.0,0.37,0.64,0.0,414.18,0.87,0.63,0.0,0.37,1
0.0,4.7,1.0,0.78,0.0,23.25,297.34,1.78,0.78,4.14,4.78,0.45,39.9,2.22,0.0,14.76,1.0,7.99,0.22,1.22,1.38,0.0,7.84,0.99,1.0,0.0,1.0,0
1.61,0.15,1.0,0.76,0.15,4.55,325.25,1.15,2.3,7.94,44.85,0.68,83.85,2.3,0.0,20.27,2.7,4.73,0.0,1.15,0.36,0.0,117.06,0.88,0.58,0.0,3.39,1
0.0,0.0,1.0,5.54,1.62,3.54,56.14,1.0,2.31,0.92,2.08,0.47,77.86,1.92,1.84,3.0,1.46,5.69,2.62,1.62,1.45,0.0,79.23,0.92,0.13,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,0.36,18.64,1.0,1.0,1.86,5.57,0.87,52.93,2.0,0.0,1.07,1.0,1.86,0.93,1.07,0.0,0.0,5.99,0.98,0.06,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,18.14,1.0,1.86,1.14,1.57,0.46,28.39,2.0,0.0,3.59,1.57,3.23,1.3,1.0,0.54,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.61,1.61,3.04,13.39,4.0,115.17,1.0,0.0,1.17,15.13,0.63,79.35,1.78,0.0,7.26,1.0,7.13,1.83,2.0,0.74,0.0,4.26,0.97,1.0,0.0,1.61,1
0.0,8.09,1.47,43.58,9.57,0.74,58.53,1.0,0.0,1.47,2.94,0.22,66.23,1.74,0.0,4.42,1.0,3.19,0.0,0.0,1.39,0.0,52.25,0.82,0.74,0.0,0.26,0
0.0,0.0,1.0,0.78,0.0,8.13,105.99,1.0,0.78,1.57,6.7,0.61,66.61,2.87,0.22,15.32,2.57,27.68,0.22,0.43,1.16,0.0,0.0,0.91,0.39,0.0,2.35,0
2.96,1.0,1.0,0.0,0.0,4.05,26.02,1.0,0.0,0.49,1.98,2.05,40.02,0.99,0.51,9.41,0.49,5.88,0.0,1.0,0.38,0.0,0.0,0.92,0.51,0.0,0.99,0
32.65,1.87,1.93,27.99,0.0,10.93,1492.18,1.0,15.86,51.31,41.25,0.54,89.55,1.2,0.0,50.25,5.66,7.34,0.2,1.0,1.62,0.0,100.75,0.83,0.53,0.0,6.6,1
0.0,0.8,1.0,0.0,0.0,7.47,35.8,1.0,0.0,0.0,1.47,3.83,0.0,0.0,1.0,2.2,0.0,0.81,0.27,0.27,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,0.86,2.67,0.0,0.0,27.53,1.0,0.86,0.86,3.44,0.88,16.33,0.86,1.72,2.58,1.72,2.06,0.86,0.0,0.37,0.0,0.0,0.92,0.86,0.0,0.0,0
3.01,0.0,1.0,2.66,3.36,2.68,135.85,1.0,1.34,5.63,19.68,0.58,88.36,1.0,1.34,20.41,2.0,3.8,0.0,1.0,0.64,0.0,0.67,0.93,0.34,0.0,2.34,0
0.0,0.0,1.0,0.0,1.29,2.41,44.89,1.0,6.47,0.35,4.71,0.4,17.67,4.29,0.0,2.35,1.0,3.85,0.65,2.0,0.48,0.0,195.28,0.98,0.78,0.0,1.0,0
0.0,0.0,0.83,4.47,10.74,7.44,135.08,1.0,0.0,0.0,10.74,1.07,69.42,0.83,0.17,0.0,0.83,6.42,1.65,1.65,1.16,0.0,0.83,0.9,0.83,0.0,1.83,0
0.55,0.73,1.0,0.0,0.0,4.92,90.42,1.0,0.0,2.1,7.18,1.44,48.39,2.0,0.0,4.1,1.73,2.27,0.27,0.73,0.7,0.27,74.89,0.95,0.86,0.0,1.0,1
0.0,0.0,0.67,1.99,0.0,7.35,45.7,1.0,0.0,0.67,1.34,1.46,0.0,1.67,0.0,6.01,1.0,8.01,0.67,1.34,0.93,0.0,2.0,0.92,0.33,0.0,2.0,0
0.85,0.0,0.43,3.44,1.7,0.0,23.56,1.0,0.0,1.7,4.68,1.37,27.68,1.0,0.0,0.57,1.0,1.02,0.43,0.43,0.11,0.0,0.0,0.91,0.57,0.0,0.0,0
0.0,0.0,1.0,0.36,0.64,10.21,32.08,1.0,0.0,0.0,1.36,1.13,35.9,0.64,0.36,2.56,0.64,6.49,6.49,10.62,1.28,1.28,12.82,0.86,0.57,0.0,1.28,0
0.17,0.83,1.0,1.66,0.17,3.51,45.42,1.0,0.0,0.51,2.83,0.74,58.95,1.83,0.0,9.81,1.0,2.26,0.17,1.34,0.11,0.0,1.66,0.96,1.0,0.0,0.0,0
0.0,0.54,1.0,1.08,0.0,3.0,43.69,1.0,3.69,0.0,2.08,0.5,33.4,2.92,0.92,5.93,1.0,6.29,1.38,1.46,0.0,0.0,130.71,0.97,1.0,0.0,0.0,0
0.71,0.71,1.0,3.01,0.0,4.29,266.37,1.0,2.14,1.43,37.65,1.33,79.33,2.14,0.57,8.7,0.71,3.56,0.29,0.71,0.38,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.98,167.17,1.0,1.6,1.4,12.83,0.98,24.98,2.19,0.0,19.43,1.0,5.71,0.81,1.4,0.4,0.0,2.38,0.92,0.7,0.0,1.6,0
0.0,0.27,1.0,0.0,1.47,0.73,44.45,1.0,7.34,0.0,2.94,0.6,0.0,4.2,0.0,1.73,1.0,3.37,1.53,2.8,0.82,0.27,221.8,0.98,0.76,0.0,0.73,0
4.01,4.68,1.67,5.34,0.33,8.69,292.42,1.0,6.69,8.69,4.67,0.55,85.03,3.66,1.34,14.03,1.67,5.31,1.0,1.67,1.47,0.0,24.89,0.74,1.0,0.0,3.34,1
0.0,0.07,1.0,0.0,0.0,0.9,27.47,1.0,0.93,1.07,3.85,0.72,18.78,1.15,1.85,3.75,1.93,2.52,1.0,0.07,0.46,0.0,0.07,0.92,0.96,0.0,0.07,0
40.49,1.76,1.41,51.21,1.76,8.0,740.66,3.93,13.5,36.21,25.19,0.41,92.21,1.0,0.0,19.19,1.59,7.18,1.24,0.41,1.44,0.0,539.59,0.9,0.58,0.0,4.69,1
0.07,0.97,1.0,0.0,0.1,2.03,67.85,1.0,0.0,4.84,12.2,0.63,80.29,2.07,0.0,10.71,1.97,1.66,0.0,1.0,0.4,0.0,2.9,0.86,0.97,0.0,1.93,0
0.0,0.4,1.0,0.0,0.0,3.63,77.73,1.0,0.0,0.0,1.81,4.12,0.0,2.6,0.4,2.6,1.4,2.58,1.98,2.0,0.3,0.0,0.0,0.82,0.0,0.0,1.21,0
0.13,0.13,1.0,0.13,0.0,4.87,83.14,1.0,0.38,0.25,7.84,1.71,9.01,5.62,0.87,3.14,1.0,4.0,0.87,1.87,0.72,0.0,0.0,0.95,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.43,40.53,1.0,0.0,4.73,5.84,0.67,47.33,1.16,0.95,5.37,1.0,4.97,1.11,1.0,0.56,0.0,0.0,0.84,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,8.56,46.2,1.0,0.0,0.0,2.5,4.68,0.0,0.5,2.51,1.99,0.5,21.33,2.49,0.5,0.34,0.0,1.01,0.79,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.94,49.43,1.0,0.19,1.88,4.88,0.84,28.14,4.0,0.0,5.25,1.0,1.99,0.0,1.0,1.15,0.0,0.62,0.95,0.03,0.0,1.06,0
9.63,7.88,1.69,2.06,0.0,5.5,255.29,1.0,1.38,33.46,1.0,0.75,61.24,1.0,0.0,3.44,1.69,7.43,2.81,3.18,1.47,0.0,127.98,0.83,0.46,0.0,2.06,1
0.2,0.0,1.0,0.0,0.0,2.4,56.43,1.0,0.79,5.79,7.98,0.63,51.19,1.0,0.8,4.41,1.2,5.01,0.8,1.0,0.62,0.0,0.0,0.86,0.0,0.0,1.2,0
0.67,0.67,1.0,0.0,2.34,4.01,55.05,1.0,0.0,1.33,8.0,0.84,29.31,1.67,0.0,3.67,1.0,3.43,0.0,1.0,0.77,0.0,13.02,0.87,1.0,0.0,0.33,0
1.54,0.0,1.0,0.0,0.46,6.35,155.42,1.0,5.02,11.39,17.32,0.87,75.06,1.54,0.46,23.43,3.28,3.63,0.54,0.0,1.11,0.54,170.77,0.92,0.47,0.0,1.91,1
1.65,0.83,1.83,1.05,0.35,1.7,42.74,1.0,0.0,2.48,7.78,0.35,78.64,1.83,0.0,10.61,2.65,3.55,1.0,0.17,1.25,0.0,0.0,0.92,0.0,0.0,1.0,0
0.94,5.08,1.87,14.53,0.0,7.2,134.88,1.0,2.94,3.94,6.06,0.27,84.53,1.0,0.13,3.14,1.0,9.34,2.87,1.0,1.92,0.0,528.45,0.98,0.87,0.0,0.4,0
5.28,6.35,1.91,18.13,0.84,9.07,296.77,1.0,6.35,15.41,2.81,0.27,80.68,2.0,0.0,20.85,1.0,7.78,0.19,1.19,2.31,0.09,0.0,0.98,0.0,0.0,2.81,0
0.0,0.0,1.89,0.0,0.0,2.32,34.58,1.0,0.0,1.79,2.89,0.53,29.53,1.53,0.11,2.0,1.0,6.98,2.79,3.79,2.05,0.0,130.63,0.99,0.89,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,7.02,102.14,1.0,0.0,0.0,2.89,4.25,0.0,2.89,0.0,3.0,1.0,1.72,0.23,2.0,0.53,0.0,0.45,0.79,0.11,0.0,1.77,0
0.0,0.98,0.49,0.0,2.45,0.49,25.96,1.0,0.0,0.0,1.47,3.26,0.0,0.49,0.51,0.0,0.49,1.67,0.0,0.98,0.63,0.0,0.0,0.9,0.0,0.0,0.49,0
0.41,0.0,1.0,0.0,2.18,1.0,35.89,1.0,0.0,1.23,7.51,0.46,15.17,1.0,0.0,0.0,1.0,4.61,0.82,0.41,1.34,0.0,0.0,0.86,0.0,0.0,0.41,0
0.0,0.19,1.0,0.0,0.0,2.43,71.94,1.0,0.0,0.0,12.17,1.22,0.0,2.0,0.19,4.43,1.19,2.51,1.76,2.0,0.27,0.0,0.0,0.92,0.0,0.0,0.81,0
0.23,0.23,1.0,1.45,4.51,0.0,31.77,1.0,0.23,5.19,20.82,0.77,99.55,1.0,0.45,4.77,2.0,2.13,0.0,1.0,0.65,0.0,0.0,0.93,0.0,0.0,0.23,0
3.99,0.0,1.0,4.78,0.0,8.39,230.23,1.8,3.99,6.2,10.61,0.78,77.74,3.39,2.39,2.41,2.0,5.39,0.0,1.0,0.73,0.0,613.7,0.99,0.6,0.0,1.0,0
0.0,5.5,1.0,0.0,0.0,8.5,146.46,1.0,1.5,0.5,4.0,3.11,19.99,1.5,3.0,11.99,0.5,2.57,0.5,0.5,0.44,0.0,2.5,0.95,0.75,0.0,1.0,0
10.56,0.0,1.75,17.34,0.38,6.98,78.65,1.0,0.0,4.52,2.62,0.28,34.68,2.87,0.0,7.48,1.0,7.23,2.62,1.0,1.67,0.0,491.58,0.98,0.91,0.0,1.0,0
0.0,0.89,1.11,0.23,0.11,1.26,31.44,1.0,0.0,1.37,7.89,0.37,5.37,1.89,0.0,3.68,2.0,2.78,0.0,1.0,0.89,0.0,3.54,0.67,1.0,0.0,1.0,1
18.23,0.35,2.3,29.95,0.65,1.65,95.65,1.0,0.0,8.51,3.4,0.4,84.67,1.0,0.0,1.74,1.35,4.9,1.3,0.65,1.31,0.0,849.13,0.97,0.49,0.0,0.65,0
0.01,0.99,1.0,0.0,0.0,6.07,55.07,1.0,0.0,0.99,2.99,0.6,24.8,3.98,0.0,15.9,1.0,4.77,1.01,1.01,0.67,0.0,2.02,0.91,1.0,0.0,2.98,0
3.09,4.33,2.0,12.36,0.0,9.62,237.19,1.0,4.71,12.42,3.38,0.52,76.4,2.0,0.0,14.22,1.0,6.32,0.0,1.38,2.09,0.0,0.0,0.97,0.0,0.0,2.24,0
0.0,1.03,1.0,0.0,2.56,7.82,47.98,1.0,0.0,0.0,3.0,3.95,0.0,0.51,1.95,0.49,0.51,2.72,0.49,1.03,0.98,0.0,0.97,0.94,0.49,0.0,1.0,0
0.0,0.0,3.47,0.88,2.46,28.03,351.62,1.0,1.65,4.95,9.05,0.51,55.63,1.0,0.0,24.08,1.82,9.57,1.18,0.82,2.84,0.0,5.77,0.98,0.41,0.0,3.65,0
2.77,0.0,1.0,3.7,3.77,2.3,29.88,1.92,0.0,0.0,2.23,0.39,62.88,1.23,0.0,2.0,1.92,2.45,0.92,1.08,1.04,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.47,7.54,0.0,3.77,65.38,1.0,0.0,4.7,8.59,0.45,82.41,1.53,0.0,2.06,1.0,6.09,1.41,1.0,0.99,0.0,287.3,0.97,0.47,0.0,0.0,1
0.0,0.53,1.0,0.0,0.47,1.47,31.4,1.0,0.0,1.05,4.1,1.27,37.28,1.0,0.47,4.05,1.53,19.92,1.9,0.47,0.23,0.0,0.0,0.81,0.0,0.0,0.0,0
9.96,2.96,1.16,3.81,6.68,7.68,138.85,1.84,0.82,4.61,7.43,0.58,88.15,1.0,0.16,11.49,1.84,5.46,0.84,0.84,1.57,0.0,97.01,0.76,0.47,0.0,2.82,1
1.0,0.0,1.8,3.19,1.0,5.58,57.88,1.0,0.0,0.41,2.2,0.86,62.75,1.0,0.0,4.41,2.0,3.68,0.0,0.8,2.56,0.0,0.0,0.52,0.0,0.0,1.8,1
0.99,0.0,1.01,0.0,0.0,3.95,121.98,1.0,4.02,8.94,15.81,0.4,56.07,1.0,0.0,1.99,1.99,5.7,0.01,1.0,1.13,0.0,0.0,0.98,0.0,0.0,1.98,0
0.95,0.05,1.0,0.0,0.95,1.89,22.78,1.0,0.05,0.11,2.95,0.46,2.75,2.95,0.0,1.95,1.05,2.22,0.95,1.0,0.51,0.0,0.0,0.93,0.0,0.0,0.0,0
5.82,0.96,1.0,0.0,0.04,0.07,30.19,1.0,0.39,1.63,4.99,0.06,81.42,1.96,0.04,17.92,1.18,11.6,0.0,0.96,0.77,0.0,1.72,0.99,0.02,0.0,2.04,0
0.21,0.79,1.0,0.41,0.0,0.0,49.68,1.0,0.0,0.0,0.62,1.42,20.59,2.21,0.21,1.62,1.21,3.15,2.59,4.38,1.07,0.79,0.0,0.8,0.79,0.0,0.0,0
0.0,0.0,1.0,4.11,0.0,2.47,58.76,1.0,4.11,1.64,2.6,0.47,54.28,3.0,3.29,3.18,1.82,5.03,1.36,0.36,1.28,0.0,0.0,0.94,0.0,0.0,0.18,0
0.0,1.09,1.0,0.02,0.0,0.48,24.91,1.02,0.02,0.09,7.95,0.35,0.75,2.0,0.0,3.26,1.98,2.21,0.0,1.0,0.73,0.0,4.1,0.64,1.0,0.0,1.0,1
0.62,2.23,1.0,0.0,0.0,5.55,94.24,1.0,0.0,5.55,8.62,0.58,46.26,3.23,0.0,15.33,1.38,3.09,0.62,1.0,0.61,0.0,2.77,0.8,1.0,0.0,1.62,1
0.06,0.0,1.0,0.0,0.06,5.76,46.49,1.0,0.0,0.94,3.94,0.52,23.49,3.0,0.0,2.94,1.0,7.89,1.0,1.94,2.38,0.0,0.0,0.96,0.94,0.0,0.94,0
0.59,0.0,1.0,0.0,0.0,5.3,53.48,1.0,0.0,0.7,5.41,0.65,35.25,3.3,0.0,7.13,1.0,5.19,0.3,1.7,0.22,0.0,0.59,0.95,0.85,0.0,1.3,0
0.94,0.0,2.6,0.0,1.87,18.09,226.56,1.0,1.06,5.06,9.4,0.4,58.61,1.0,0.0,15.43,1.53,6.33,1.0,1.0,1.85,0.0,3.73,0.99,0.27,0.0,2.13,0
0.0,0.0,1.91,0.0,0.0,8.59,91.75,1.0,0.95,4.77,3.82,1.22,53.47,1.91,0.05,0.0,0.95,2.86,0.0,1.91,1.5,0.0,0.0,0.97,0.0,0.0,0.95,0
0.0,0.0,1.09,1.25,0.0,5.82,51.67,1.0,0.0,1.99,4.27,0.51,29.84,2.91,0.0,3.09,1.0,8.05,0.91,1.91,2.46,0.0,0.0,0.97,0.91,0.0,1.09,0
0.0,0.0,1.0,3.06,2.06,2.74,138.78,1.69,13.02,0.0,9.85,0.47,92.46,3.06,2.06,5.0,2.0,3.69,0.0,1.0,0.6,0.0,981.52,0.8,0.37,0.0,1.37,1
0.49,0.25,2.0,0.74,3.01,8.48,82.86,1.0,0.0,0.25,5.26,0.42,20.45,4.0,0.0,4.46,1.0,2.85,1.49,1.25,0.81,0.0,0.0,1.0,0.0,0.0,0.25,0
