CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.9,1.0,1.86,0.0,0.14,0.86,39.95,1.14,0.29,2.43,17.58,0.22,62.36,1.0,0.14,15.58,2.0,2.97,0.29,0.14,1.38,0.0,0.0,0.96,0.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.12,0.0,25.29,1.0,0.0,0.0,9.05,0.6,0.0,0.36,0.88,5.0,0.12,0.94,0.88,0.24,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
28.3,7.3,1.0,13.24,2.28,5.93,1573.73,1.0,7.39,20.17,68.52,0.38,44.73,1.0,0.0,60.6,3.28,9.24,1.09,0.54,0.89,0.0,610.76,0.92,0.15,2.74,5.48,1
0.39,1.0,1.0,0.0,0.0,4.16,62.19,1.0,0.81,5.84,4.97,0.7,63.62,3.19,2.42,10.49,1.0,2.78,0.81,0.19,0.57,0.0,1.61,0.94,0.6,0.0,2.81,0
0.0,14.33,0.8,33.25,14.33,1.59,75.47,1.0,0.0,0.0,0.0,0.74,0.0,0.8,0.0,3.18,0.8,3.49,1.59,2.39,0.12,0.0,17.72,0.88,0.52,0.0,2.0,1
1.78,1.55,1.22,1.55,2.33,2.57,74.67,1.78,13.18,1.57,6.22,0.38,81.98,3.33,0.0,2.45,1.78,3.29,0.22,1.22,0.91,0.0,358.91,0.99,0.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.31,6.21,91.1,1.0,0.0,0.0,2.69,4.36,0.0,4.38,0.0,2.24,1.0,0.85,0.69,1.31,0.0,0.0,111.83,0.98,0.69,0.0,0.0,0
0.1,0.1,1.0,0.91,0.9,2.3,38.65,1.0,3.01,1.51,2.7,0.64,8.85,3.7,0.0,1.4,1.0,1.01,0.1,1.9,0.49,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.93,1.0,0.0,0.0,7.42,222.88,1.0,0.93,1.14,21.48,1.96,3.71,1.0,0.0,2.0,2.0,1.62,0.36,1.22,0.05,0.0,16.88,0.92,0.69,0.0,1.86,0
0.0,0.31,1.0,0.0,0.0,6.63,129.12,1.0,0.31,0.31,13.39,3.36,1.25,1.69,1.37,0.63,1.31,2.02,0.69,0.31,0.0,0.0,21.87,0.82,0.55,0.0,0.63,1
0.0,0.0,1.85,0.0,0.15,7.55,57.96,1.0,0.0,1.0,3.91,1.63,61.02,1.85,0.0,5.4,1.15,1.92,0.0,1.85,0.55,0.0,0.85,0.94,0.42,0.0,1.15,0
0.76,0.76,1.0,2.28,15.18,0.0,73.09,1.0,0.76,17.45,89.23,0.17,74.37,1.0,1.52,10.99,2.24,0.23,0.0,0.76,0.11,0.0,4.1,0.99,0.06,0.0,1.24,0
0.52,0.52,1.26,0.52,0.0,1.52,61.46,4.12,0.26,4.6,9.99,0.73,57.81,1.74,0.0,5.6,1.52,3.32,1.48,1.74,1.18,0.0,13.54,0.97,0.1,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,63.29,233.95,1.0,0.09,3.64,2.91,2.46,22.73,3.18,0.0,9.0,1.91,8.24,5.46,0.91,0.96,0.91,1.82,0.97,0.91,0.0,2.73,0
0.4,0.8,1.0,0.2,0.2,6.4,163.8,1.0,0.0,8.0,18.2,0.96,81.6,1.8,0.0,14.0,2.8,9.49,0.8,0.8,0.75,0.0,119.33,0.99,0.73,0.0,0.8,1
0.0,0.5,1.25,0.0,0.0,3.78,39.95,1.0,1.01,3.27,2.24,0.99,43.09,1.75,0.5,3.78,1.0,2.13,0.25,0.75,0.47,0.0,28.42,0.63,0.37,0.0,0.76,1
2.77,0.0,1.0,0.0,0.0,7.77,94.23,1.0,0.0,8.62,4.08,0.43,58.15,2.92,0.0,18.72,1.0,8.3,0.92,1.08,1.88,0.0,0.0,0.98,1.0,0.0,1.0,1
0.81,0.0,1.0,0.81,10.47,4.39,127.32,5.83,4.03,0.0,16.25,1.35,66.85,2.0,17.3,0.81,1.81,9.48,0.19,0.81,0.38,0.0,51.58,0.4,0.5,0.0,0.0,1
0.0,9.78,1.19,0.81,7.33,6.37,396.64,1.81,0.81,0.19,43.75,0.76,49.7,3.63,0.0,3.56,1.81,3.88,0.0,0.37,0.74,0.0,1308.95,0.95,0.33,0.0,2.63,1
71.96,10.4,1.05,34.56,0.22,2.22,984.1,1.0,15.13,50.31,196.71,0.23,96.05,1.0,0.95,23.87,2.95,7.6,0.0,0.05,1.34,0.0,242.4,0.42,0.33,0.0,6.89,1
0.0,0.0,2.0,0.0,0.0,3.03,42.09,1.0,0.0,1.0,5.98,1.08,33.21,2.0,0.0,2.03,1.0,1.17,0.0,1.01,0.5,0.0,0.01,1.0,0.0,0.0,0.01,0
0.36,0.36,1.18,0.36,0.82,0.54,43.06,3.16,0.18,2.16,6.5,0.86,14.41,2.64,0.0,6.44,1.36,1.17,0.0,1.82,0.3,0.0,9.37,0.92,0.07,0.0,0.72,0
0.53,1.6,1.53,0.53,0.0,18.74,135.17,1.0,0.0,2.13,0.47,3.84,21.34,0.53,0.47,3.73,0.53,6.73,4.07,3.67,1.33,0.0,1.6,0.92,0.53,0.0,1.07,0
0.0,0.0,1.0,0.0,0.12,5.0,29.94,1.0,0.0,0.94,2.0,2.03,0.0,1.0,0.0,0.06,1.94,1.55,1.49,1.12,0.15,0.06,0.06,0.9,1.0,0.0,0.06,0
0.0,0.0,1.84,3.27,0.0,6.0,52.2,1.0,0.0,0.0,2.62,1.73,15.55,1.69,0.16,1.16,0.84,3.79,1.69,1.69,1.28,0.0,79.38,0.94,0.84,0.0,0.31,0
0.4,0.4,0.8,2.2,0.0,3.61,70.67,1.0,0.8,1.2,2.0,3.23,23.24,2.0,0.0,5.61,0.8,3.16,0.4,0.4,0.55,0.0,0.4,0.92,0.2,0.0,1.2,0
0.0,0.0,1.0,0.0,0.6,31.04,143.33,1.0,0.6,4.0,4.81,1.5,46.09,3.6,0.0,6.59,1.4,4.39,2.99,1.6,0.8,0.4,0.79,0.96,0.4,0.0,2.4,1
20.68,0.0,1.02,10.83,2.95,15.8,567.77,2.97,0.0,0.08,5.97,0.85,91.27,3.95,0.0,5.05,1.98,4.25,0.06,1.02,1.31,0.02,1361.01,1.0,0.98,0.0,0.02,1
0.95,0.89,1.95,0.0,0.89,7.7,106.71,1.0,0.0,6.65,6.65,0.98,71.29,1.0,0.0,4.0,1.0,3.07,1.05,2.05,1.43,0.0,1.09,0.97,0.02,0.0,1.05,0
0.0,0.63,1.0,0.0,0.0,3.74,38.3,1.0,0.63,4.41,3.26,2.36,44.71,1.89,2.26,4.41,0.63,2.15,1.0,0.37,0.31,0.0,1.63,0.81,0.69,0.0,1.89,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
3.51,7.9,1.75,2.45,0.88,11.41,262.14,1.0,0.0,30.71,4.39,0.48,72.82,2.63,0.0,37.73,0.88,9.36,0.88,0.88,2.19,0.0,7.9,0.97,0.34,0.0,3.51,1
0.0,0.0,1.0,0.0,0.48,10.69,65.78,1.0,1.0,1.91,3.91,1.2,28.71,4.0,1.04,6.04,1.0,3.01,2.56,1.48,0.63,0.0,1.04,0.95,0.52,0.0,0.96,0
15.04,1.25,1.0,0.0,1.99,0.25,67.84,1.75,1.5,3.76,65.4,0.16,70.66,1.0,0.75,14.28,1.75,9.28,1.5,1.25,1.06,0.0,0.0,0.91,0.0,0.0,5.51,0
0.0,1.46,1.46,5.37,0.0,10.98,86.58,1.0,2.93,7.32,0.0,0.93,53.41,0.73,1.46,10.98,0.73,3.29,0.73,0.0,1.37,0.0,0.0,0.82,0.27,0.0,2.2,0
0.2,0.2,1.0,0.41,1.22,1.8,59.62,1.0,0.41,4.26,9.87,1.0,18.87,1.0,2.64,5.39,1.8,1.08,0.0,1.0,0.2,0.0,0.0,0.99,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.59,3.04,59.47,1.0,0.0,1.22,5.48,2.2,28.13,1.41,0.0,6.3,2.22,1.44,0.59,1.0,0.15,0.0,2.85,0.91,0.27,0.0,0.41,0
4.53,5.44,1.0,0.0,0.0,2.72,83.82,1.0,0.09,8.25,4.66,0.28,67.07,3.72,0.0,15.78,1.0,5.31,1.09,1.91,2.01,0.0,2.72,0.98,0.45,0.0,2.72,0
1.7,2.0,1.15,1.7,2.55,3.1,71.89,1.85,15.05,1.5,5.1,0.32,82.35,3.55,0.3,3.95,1.85,3.54,0.15,0.85,0.9,0.0,393.69,0.97,0.85,0.0,0.45,0
0.0,1.47,1.0,0.0,3.66,1.53,36.28,1.0,0.8,1.07,4.34,0.41,17.36,1.0,0.53,3.47,1.27,3.39,0.0,1.73,1.27,0.0,0.53,0.94,0.27,0.0,1.27,0
1.14,0.0,1.0,0.86,1.14,5.88,139.48,1.0,1.14,0.57,27.37,1.78,52.19,4.43,0.43,1.57,1.0,1.18,0.0,0.57,0.35,0.0,1.71,0.86,0.57,0.0,1.0,1
0.0,0.44,1.56,0.0,0.0,11.27,62.06,1.0,0.0,1.32,2.0,1.2,9.66,2.88,0.0,8.03,1.0,6.49,2.44,1.56,1.46,0.0,53.59,0.99,0.78,0.0,0.44,0
0.0,0.0,1.0,0.0,1.28,1.44,29.69,1.0,0.0,2.36,5.36,0.57,64.62,2.36,0.0,1.08,1.0,3.31,0.0,1.36,0.8,0.0,0.0,0.99,0.36,0.0,0.36,0
0.0,0.0,0.83,0.0,0.0,28.38,61.07,1.0,0.0,0.0,0.83,8.06,0.0,0.0,2.67,0.83,0.0,0.83,0.83,0.83,0.0,0.0,4.17,0.9,0.42,0.0,0.83,0
1.35,0.9,0.22,2.7,0.67,1.8,95.65,2.57,2.25,2.7,2.25,4.22,20.24,0.9,1.45,1.8,0.45,0.85,0.0,0.22,0.19,0.0,241.93,0.85,0.22,0.0,0.0,1
0.54,0.54,1.54,0.54,0.0,7.63,88.96,1.0,1.09,1.63,4.09,2.11,31.6,2.72,0.46,8.54,1.09,5.36,1.0,1.0,0.74,0.0,0.54,0.94,0.73,0.0,1.63,0
1.04,0.48,1.0,0.52,0.52,4.17,89.01,1.0,0.0,3.52,6.22,1.04,39.66,1.0,0.0,5.22,1.52,3.32,1.43,0.48,0.7,0.0,196.73,0.93,0.52,0.0,0.0,0
1.77,0.81,1.19,0.19,0.0,19.1,147.19,1.0,0.0,4.55,3.97,0.74,63.09,1.0,0.0,18.23,2.0,5.41,0.19,1.0,3.47,0.0,0.19,0.98,1.0,0.0,2.0,0
0.0,0.05,1.0,0.0,0.0,0.16,18.37,1.0,0.05,2.27,4.0,0.87,27.53,1.11,0.16,0.38,1.95,1.57,1.0,0.95,0.03,0.0,0.11,0.51,0.03,0.0,0.16,0
0.0,3.33,1.0,0.0,0.89,6.0,137.62,1.0,0.0,3.33,6.11,1.16,41.64,2.89,0.0,12.1,1.0,3.38,0.56,1.0,0.98,0.0,61.83,0.81,0.44,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,2.06,64.67,1.0,0.0,0.0,8.99,1.14,0.0,1.0,0.3,5.82,2.0,0.01,0.0,0.97,0.12,0.0,0.0,1.0,0.97,0.0,0.03,0
1.01,16.66,1.06,0.84,0.0,0.39,56.08,1.0,0.06,2.3,2.69,0.8,5.38,0.06,1.0,4.92,0.34,0.33,0.0,0.0,0.07,0.0,13.95,0.88,0.03,0.0,0.45,0
0.09,0.0,1.0,0.0,0.09,8.16,88.2,1.0,0.0,0.0,2.81,4.21,0.0,4.28,0.0,1.09,1.0,1.05,1.0,1.09,0.0,0.0,141.41,1.0,1.0,0.0,0.0,1
1.03,0.15,1.0,0.0,0.0,5.71,69.96,1.0,0.44,1.17,6.96,3.84,12.78,2.0,0.85,2.5,1.15,1.77,1.0,1.0,0.18,0.0,66.56,0.46,0.92,0.0,0.59,0
0.06,1.87,1.0,0.0,4.68,0.94,27.17,1.0,0.0,0.13,3.32,0.4,2.09,1.06,0.0,0.38,1.0,3.44,0.0,1.87,1.23,0.0,1.02,0.92,0.06,0.0,1.0,0
0.0,0.6,4.4,0.0,0.85,1.05,22.35,1.0,0.0,0.0,0.85,0.54,0.0,0.85,0.15,1.75,0.85,5.29,5.25,10.2,1.7,1.7,0.0,0.99,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.86,1.43,39.81,1.0,0.0,0.28,4.7,1.05,7.55,2.72,0.0,5.85,1.28,1.19,0.0,1.86,0.09,0.0,50.01,0.99,1.0,0.0,0.14,0
1.0,0.0,1.38,0.99,0.11,4.0,111.93,1.0,0.0,3.78,11.45,0.53,63.46,2.89,0.0,19.23,1.0,6.52,0.0,1.0,1.02,0.0,4.73,0.95,0.95,0.0,1.95,0
0.0,3.4,1.0,0.0,0.0,21.6,44.0,1.0,0.0,0.0,0.8,6.83,0.0,0.0,0.2,1.0,0.0,0.8,0.8,0.8,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.41,0.0,1.0,0.0,0.0,14.37,78.89,1.0,0.0,4.22,2.94,3.85,27.21,1.41,1.06,9.91,0.47,8.0,4.18,0.47,0.94,0.0,0.0,0.96,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.07,69.58,1.0,0.0,2.93,8.76,0.81,42.48,1.0,0.0,5.79,2.0,2.07,1.0,1.0,0.53,0.0,0.0,0.97,0.03,0.0,0.97,0
1.0,0.0,1.67,0.0,0.0,6.66,110.34,1.0,0.0,6.0,8.67,0.84,71.65,1.67,0.0,9.35,1.0,3.77,0.67,1.67,1.33,0.0,1.67,0.97,0.33,0.0,1.33,1
0.49,0.0,1.0,0.0,0.51,3.03,43.29,1.0,0.51,3.01,6.99,0.51,46.64,3.01,0.0,5.49,1.0,2.77,0.51,1.01,0.52,0.0,7.92,0.71,0.49,0.0,1.51,1
0.25,0.0,1.0,0.25,0.0,0.25,94.67,1.49,1.48,1.23,5.75,2.04,22.18,0.49,1.99,3.23,0.49,1.45,0.75,0.25,0.23,0.0,0.0,0.64,0.0,0.0,0.49,0
0.37,0.81,1.19,24.3,0.74,1.11,100.3,1.0,0.0,6.34,10.65,0.89,18.0,1.0,0.0,7.24,1.19,5.95,2.44,1.0,0.1,0.0,4.45,0.87,0.05,0.0,0.93,0
0.9,0.0,1.0,0.0,0.0,20.42,163.11,1.0,0.1,3.61,5.61,0.97,51.51,4.9,0.19,20.55,1.0,5.84,0.39,1.0,1.06,0.0,0.19,0.97,1.0,0.0,1.81,1
0.0,0.0,0.6,1.2,0.6,0.0,22.8,1.0,0.0,0.0,2.39,2.57,44.88,2.99,0.4,2.39,0.6,1.05,0.6,0.6,0.0,0.0,37.7,0.92,0.6,0.0,0.0,0
1.1,1.13,7.82,2.92,1.95,6.9,35.45,1.0,0.0,0.23,0.1,0.23,50.62,1.08,0.0,4.34,1.0,7.92,3.92,7.84,4.19,1.95,1.05,0.97,0.5,0.0,2.03,0
0.0,1.71,0.43,1.72,0.43,3.0,240.32,1.0,2.57,0.0,23.97,3.13,0.0,0.43,5.56,4.28,1.71,1.38,0.0,0.0,0.51,0.0,34.24,0.88,0.29,0.0,1.71,0
2.4,0.0,1.98,128.2,3.93,5.89,461.39,1.09,0.0,20.69,52.21,0.41,97.07,1.07,0.02,38.32,2.0,14.24,0.0,1.0,0.53,0.0,23.47,0.94,0.24,0.0,4.93,1
0.61,0.0,1.0,0.0,0.0,4.39,113.91,1.0,0.0,5.95,18.71,0.52,56.55,1.79,0.39,12.26,2.21,7.89,0.0,1.39,0.83,0.0,23.0,0.93,1.0,0.0,1.0,0
0.0,1.12,1.0,0.22,0.0,5.55,96.25,1.0,0.0,2.33,9.32,1.49,75.93,1.78,0.45,11.1,3.33,1.8,0.0,1.0,0.28,0.0,5.44,0.96,0.52,0.0,0.78,0
2.76,6.2,2.0,0.0,0.69,9.89,214.55,1.0,0.0,25.67,4.69,0.4,70.88,2.38,0.0,32.12,1.0,9.29,1.93,1.31,2.6,0.31,6.2,0.98,0.17,0.0,3.07,1
0.0,0.43,1.0,0.78,0.78,3.22,32.3,1.0,0.43,0.65,3.14,1.42,53.46,2.0,0.0,0.86,1.0,2.27,0.43,1.0,0.11,0.0,1.3,0.9,0.11,0.0,0.43,0
0.0,0.66,0.33,0.0,0.0,0.33,21.64,1.0,0.66,0.33,0.0,2.33,16.42,2.67,3.31,0.33,1.67,0.82,0.33,0.33,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,7.04,92.47,1.0,1.96,1.96,6.61,1.24,41.6,2.93,0.0,9.71,1.04,1.73,0.96,1.0,0.39,0.0,0.54,0.95,0.99,0.0,2.96,1
0.0,0.0,2.21,1.21,1.21,0.39,25.92,1.0,0.39,0.0,2.79,0.48,30.28,1.39,0.0,8.79,1.0,3.45,2.42,1.0,1.36,0.0,45.42,0.98,0.61,0.0,0.39,0
0.0,4.44,1.11,0.89,0.0,4.22,45.34,1.0,0.0,0.0,0.22,2.85,88.82,1.11,1.78,1.0,1.0,1.16,0.22,1.11,0.17,0.0,10.51,0.93,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,54.92,1.0,3.66,16.58,6.0,0.68,78.49,1.17,0.08,3.17,1.0,2.55,0.92,1.08,0.09,0.0,4.58,0.63,1.0,0.0,3.75,0
2.0,0.0,1.0,0.0,2.95,4.05,46.62,1.05,0.1,0.15,2.56,1.13,2.66,1.2,0.0,5.0,1.05,1.8,0.05,1.05,0.57,0.0,34.27,0.99,0.02,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.11,15.88,1.0,0.0,0.11,1.33,0.42,5.48,2.11,0.11,2.78,1.0,23.56,23.15,2.89,1.0,0.89,0.89,0.89,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,7.73,95.2,1.0,0.0,0.0,8.84,6.8,0.0,0.0,1.0,0.16,0.0,0.28,0.0,0.95,0.0,0.0,0.0,0.95,0.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.02,36.45,1.0,0.0,0.0,4.96,2.94,0.0,0.99,0.51,0.0,0.49,2.61,0.51,1.0,0.4,0.0,0.51,0.73,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.06,29.63,1.0,0.0,3.94,8.31,1.73,63.07,0.79,0.21,0.0,0.79,1.39,1.0,1.0,0.0,0.0,0.21,0.91,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,5.22,43.64,1.0,0.22,3.22,2.87,1.5,13.1,2.44,0.0,1.09,1.0,3.47,2.56,2.0,0.73,0.0,0.0,0.91,0.0,0.0,0.44,0
1.0,0.0,5.57,11.75,1.65,2.96,45.8,1.0,0.0,0.0,1.65,0.71,24.15,1.69,0.0,5.31,1.0,18.02,0.0,1.35,0.91,0.0,18.06,0.66,0.35,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,3.27,57.29,1.0,2.73,3.64,7.55,0.78,59.15,1.09,1.91,11.83,1.91,3.15,0.09,1.0,1.12,0.0,4.07,0.86,1.0,0.0,1.82,0
0.58,3.56,1.0,0.71,0.86,4.0,43.85,1.0,0.0,0.0,0.58,2.47,71.17,1.0,1.42,2.15,1.0,1.07,0.0,1.0,0.16,0.0,0.0,0.94,0.0,0.0,0.0,0
3.29,4.29,1.0,0.0,8.22,1.71,32.14,1.0,0.18,0.18,1.0,0.48,0.0,1.18,0.0,1.53,1.0,3.99,1.18,2.82,1.64,0.0,2.47,0.88,0.41,0.0,1.64,0
0.0,0.0,1.0,0.0,0.51,2.03,44.75,1.0,0.0,3.48,10.51,0.92,87.62,1.0,0.0,0.0,1.51,0.97,0.49,1.0,0.27,0.0,0.0,0.98,0.0,0.0,0.51,0
0.0,0.81,1.0,0.0,0.0,7.23,184.47,1.0,0.0,0.81,28.46,1.15,20.21,4.23,1.91,7.28,1.19,2.7,0.81,1.62,0.54,0.0,2.43,0.96,0.54,0.0,1.0,1
5.85,6.65,1.0,5.85,0.53,15.48,189.98,1.27,1.06,3.19,22.22,5.12,24.74,0.53,2.0,6.85,0.8,7.53,5.14,0.27,0.31,0.0,5.06,0.77,0.16,0.0,2.13,0
0.0,0.0,0.87,0.0,0.0,6.96,87.89,1.0,0.0,0.0,7.83,6.46,0.0,0.39,1.13,0.0,0.26,0.19,0.0,0.87,0.0,0.0,0.0,0.94,0.0,0.0,0.87,0
0.16,0.02,1.02,0.12,0.0,6.58,67.87,1.0,1.05,0.93,2.46,0.93,2.07,4.91,0.02,9.44,1.02,4.08,0.0,0.0,0.63,0.0,0.0,0.94,0.0,0.0,0.09,0
0.0,12.11,1.0,0.0,0.0,5.58,204.21,1.0,0.0,1.69,16.53,2.72,25.41,0.85,0.58,8.19,0.42,3.82,0.0,0.85,0.18,0.0,0.0,0.91,0.42,0.0,1.58,0
0.28,0.14,1.86,0.0,0.0,6.43,61.89,1.0,0.0,0.14,2.99,1.58,4.68,2.28,0.0,4.4,1.0,3.8,1.72,1.86,1.41,0.0,80.68,0.99,1.0,0.0,0.28,0
0.9,3.31,1.0,0.55,1.45,5.87,224.46,1.55,1.45,3.76,26.29,0.67,55.22,4.0,0.0,2.55,1.0,1.68,0.0,1.0,0.68,0.0,222.3,0.74,0.79,0.0,2.1,1
6.69,0.78,1.39,3.65,2.43,7.71,138.35,1.61,1.57,4.53,4.86,0.87,82.72,2.82,0.78,8.31,1.61,3.27,0.39,0.61,0.9,0.0,255.27,0.91,0.46,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,4.9,33.98,1.0,0.0,1.29,2.81,2.07,3.83,1.0,0.0,0.29,1.95,1.23,1.0,1.0,0.05,0.0,0.05,0.9,1.0,0.0,0.05,0
7.02,3.45,2.0,94.64,2.75,6.31,528.07,1.0,0.31,27.27,51.43,0.4,96.69,1.0,0.31,49.03,3.25,11.82,0.0,0.69,0.77,0.0,94.53,0.86,0.33,0.0,5.94,1
0.0,4.87,1.0,3.64,0.81,11.08,285.89,1.81,1.76,4.87,13.73,0.86,84.54,3.62,0.0,7.16,1.0,3.01,0.38,1.38,0.83,0.0,325.95,0.76,0.6,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,5.93,45.51,1.0,0.3,0.0,3.79,1.09,0.0,1.6,0.0,6.6,1.7,1.66,0.6,1.3,0.31,0.0,0.0,0.98,0.7,0.0,0.0,0
5.87,1.16,2.16,4.19,0.0,28.24,978.98,1.0,3.16,33.84,20.22,0.82,83.0,1.81,0.84,27.35,1.84,6.95,0.0,0.16,1.86,0.0,0.0,0.74,0.16,0.0,3.68,1
2.15,0.29,1.0,0.0,1.9,4.9,148.05,1.95,1.9,3.29,12.56,0.39,53.07,4.95,0.0,5.58,1.95,2.75,1.0,2.0,0.63,0.0,638.64,0.85,0.38,0.0,2.05,1
2.93,0.15,1.0,0.0,0.0,8.05,100.37,1.0,0.0,8.93,4.07,0.43,58.42,2.98,0.0,20.02,1.0,8.5,1.0,1.0,1.98,0.0,0.0,0.98,0.98,0.0,1.02,1
0.0,0.0,1.0,0.8,2.79,3.19,47.12,1.0,1.8,0.2,4.19,0.61,8.56,3.4,0.0,0.8,1.0,1.7,1.0,1.8,0.68,0.2,70.09,0.98,0.07,0.0,1.0,0
0.0,0.0,1.0,1.52,0.76,6.49,30.25,1.0,0.0,0.0,3.28,2.59,56.97,3.8,0.0,3.28,0.76,1.57,1.0,1.0,0.0,0.0,47.86,0.98,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,28.96,1.0,0.0,1.18,6.45,0.76,29.6,1.18,0.41,3.82,0.59,2.18,1.59,1.18,0.59,0.0,0.0,0.87,0.0,0.0,0.0,0
0.12,0.0,1.0,0.0,0.06,4.88,35.15,1.0,0.12,1.06,2.94,2.05,4.51,1.0,0.12,1.0,2.0,1.19,0.94,1.0,0.07,0.0,24.88,0.9,1.0,0.0,0.0,0
15.71,18.42,1.0,15.71,1.43,3.29,398.25,1.71,3.43,9.43,55.69,0.36,85.28,2.0,1.43,17.56,2.43,6.38,0.57,1.0,0.97,0.0,15.28,0.49,0.57,0.0,6.28,1
1.6,5.5,1.1,1.4,0.0,7.59,235.2,1.0,0.3,10.29,13.9,1.13,89.9,1.0,3.7,5.49,2.0,2.54,0.0,0.0,0.58,0.0,28.81,0.9,0.45,0.0,4.0,0
16.73,0.0,1.0,3.35,0.84,1.82,227.9,4.35,0.0,5.86,15.69,0.96,83.65,3.67,1.16,6.69,1.84,2.91,0.16,0.84,0.74,0.0,4.09,0.93,0.08,0.0,1.67,1
5.02,0.72,1.0,0.0,0.0,11.34,266.29,1.0,2.15,5.74,24.07,1.59,62.45,1.44,1.41,14.74,1.44,5.37,1.0,0.72,0.87,0.0,222.49,0.51,0.45,0.0,3.44,1
0.56,2.67,1.19,0.0,2.44,3.19,68.11,1.19,0.0,3.23,5.56,0.99,56.32,4.26,0.0,3.35,1.0,2.72,1.0,1.0,0.23,0.0,8.26,1.0,1.0,0.0,0.19,0
0.0,0.77,1.0,0.0,0.0,43.23,65.46,1.0,0.0,0.0,0.23,8.65,0.0,0.0,2.32,1.0,0.0,4.86,4.86,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.45,0.0,1.27,0.0,2.18,3.73,39.09,1.0,0.0,1.36,2.55,0.94,11.99,1.0,0.0,5.82,1.0,2.98,1.09,1.27,1.19,0.27,0.0,0.99,0.0,0.0,0.27,0
1.49,0.0,1.0,0.75,1.0,6.22,122.39,1.0,0.0,2.98,8.71,1.13,56.64,1.76,0.0,8.73,1.75,2.39,0.25,0.51,0.99,0.0,280.94,1.0,0.75,0.0,0.0,0
0.49,0.51,1.0,0.0,2.43,3.57,95.97,1.0,0.0,4.62,12.22,0.55,42.64,1.51,0.0,8.68,2.03,7.3,1.0,1.97,1.08,0.0,33.6,0.88,0.83,0.0,1.0,0
1.94,2.43,1.0,0.0,4.86,0.49,23.31,1.0,0.0,1.03,2.54,0.52,12.86,1.0,0.0,0.49,1.51,2.81,1.0,1.97,0.97,0.0,1.46,0.67,0.24,0.0,0.97,0
0.0,0.79,1.0,0.0,0.0,10.23,100.8,1.0,0.79,0.79,2.67,2.65,0.0,1.58,1.05,5.05,0.79,3.05,1.79,1.58,0.0,0.0,1.05,0.94,0.1,0.0,0.42,0
0.13,0.52,1.13,0.0,1.74,2.44,72.8,1.0,0.0,0.52,4.74,1.32,6.01,3.74,0.0,1.65,1.0,1.0,0.0,1.0,0.61,0.0,158.22,0.64,0.95,0.0,1.0,0
1.07,0.0,1.0,0.0,3.8,5.8,132.91,1.0,2.0,0.14,16.14,0.54,5.25,3.8,0.14,3.02,1.07,3.09,0.0,1.0,0.7,0.0,416.61,1.0,0.53,0.0,0.93,1
0.0,3.12,1.31,0.0,0.0,24.65,69.0,1.0,0.0,0.94,1.0,6.16,14.03,0.31,2.06,1.62,0.31,2.02,1.31,1.0,0.41,0.0,3.44,0.93,0.34,0.0,1.0,0
5.25,0.75,1.75,3.75,0.0,23.51,841.5,1.0,2.25,30.26,17.5,0.8,79.26,1.5,1.0,21.26,1.75,6.51,0.0,0.5,1.71,0.0,0.0,0.75,0.0,0.0,3.0,1
