CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
17.53,0.19,1.0,74.64,10.43,6.81,429.99,1.97,2.91,0.97,27.6,0.31,90.75,3.91,0.0,1.56,1.97,10.06,0.06,1.0,1.0,0.0,2047.59,0.99,0.5,0.0,2.0,1
0.0,0.0,1.0,3.27,0.0,2.65,60.04,1.0,3.27,1.31,4.81,0.56,43.16,4.04,2.62,3.69,1.65,3.13,0.65,0.35,1.05,0.0,0.0,0.82,0.0,0.0,0.35,0
2.18,0.0,1.0,0.0,0.73,0.0,22.64,1.36,0.36,0.0,7.37,1.65,0.0,1.46,1.91,1.09,0.73,1.66,0.0,0.36,0.1,0.0,109.92,0.78,0.1,0.0,1.09,0
0.05,0.95,1.0,0.61,0.0,9.59,59.45,1.0,0.05,1.25,3.22,3.03,99.64,0.05,0.95,3.85,0.05,1.17,1.0,1.0,0.03,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,2.59,71.14,1.0,0.0,0.2,12.76,2.66,3.86,0.41,0.8,2.02,0.2,1.98,0.8,0.2,0.23,0.0,0.0,0.85,0.0,0.0,0.2,0
0.5,2.25,1.25,5.01,0.0,5.76,87.92,1.0,0.5,1.0,3.5,0.62,70.26,2.0,0.0,3.0,1.0,3.51,1.0,1.0,0.98,0.0,115.09,0.83,0.13,0.0,1.75,1
0.0,0.0,0.42,0.0,1.25,2.09,33.39,2.25,0.0,4.66,2.51,1.24,0.0,0.42,0.0,0.42,0.84,1.04,0.42,0.84,0.19,0.0,51.83,0.88,0.42,0.0,0.58,0
0.0,0.57,1.0,0.0,0.0,2.58,42.47,1.0,0.0,1.29,1.72,3.27,43.03,1.14,0.57,2.0,1.14,3.28,3.28,1.14,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.4,2.26,1.0,0.26,0.66,3.0,86.77,1.13,0.0,0.4,8.94,0.7,10.19,2.74,0.0,7.21,1.13,2.11,0.0,1.0,0.7,0.0,1.46,0.83,1.0,0.0,2.0,1
0.22,0.0,1.0,0.86,3.38,0.65,40.9,1.0,0.0,0.0,4.16,1.33,20.3,4.14,0.0,1.22,1.0,1.25,0.78,1.78,0.1,0.0,37.63,0.97,0.78,0.0,0.0,0
4.2,0.0,1.0,5.13,0.47,7.4,168.15,1.0,0.0,0.0,13.2,2.28,42.94,2.93,1.07,0.93,1.0,3.91,1.0,0.47,0.39,0.0,13.33,0.87,0.73,0.0,0.0,0
1.77,1.77,1.0,0.88,2.21,1.33,35.0,1.44,0.0,1.88,4.23,0.41,61.93,1.56,0.0,0.88,1.44,2.17,0.0,1.0,0.69,0.0,38.91,0.82,0.72,0.0,0.88,1
5.29,1.62,1.38,8.69,0.19,17.41,81.39,1.0,0.0,2.27,0.38,3.06,17.39,1.0,0.0,0.0,1.0,2.15,0.38,1.0,0.34,0.0,246.44,0.95,0.14,0.0,0.19,0
0.88,0.0,1.0,0.0,0.88,3.36,43.94,1.0,0.0,2.24,5.12,0.5,50.0,4.0,0.0,13.12,1.0,3.61,1.0,1.0,0.98,0.0,0.0,0.9,1.0,0.0,2.88,0
0.62,0.0,1.0,0.0,0.0,7.03,82.0,1.0,0.0,3.11,6.97,1.08,33.55,2.62,0.0,12.59,1.0,3.15,0.38,1.38,1.0,0.0,2.48,0.95,0.62,0.0,1.24,0
1.0,0.0,2.53,0.93,0.7,7.07,79.4,1.0,0.0,1.7,6.7,0.73,28.96,2.53,0.0,9.2,1.0,4.88,1.77,1.0,1.78,0.0,0.0,0.75,0.0,0.0,0.77,0
0.0,1.0,1.98,0.0,0.0,0.26,20.86,1.0,0.0,2.98,2.98,0.51,49.68,1.02,0.0,2.94,1.98,2.27,0.04,1.0,0.51,0.0,2.52,1.0,1.0,0.0,0.0,0
3.08,0.0,1.9,0.9,2.29,7.17,91.21,1.0,0.0,0.9,4.58,1.42,74.36,1.0,0.0,0.42,2.79,2.12,0.1,1.0,0.97,0.0,163.94,0.98,0.7,0.0,1.0,0
0.23,0.0,1.0,0.23,0.0,6.23,57.72,1.0,0.45,2.32,3.55,2.66,95.46,0.68,0.0,3.36,0.23,1.05,0.77,0.23,0.13,0.0,0.0,0.95,0.0,0.0,0.0,0
4.97,6.97,1.99,19.92,0.0,9.97,324.38,1.0,6.96,16.91,3.16,0.29,89.06,1.99,0.01,22.97,1.0,8.33,0.0,0.99,2.4,0.0,0.13,0.98,0.0,0.0,3.02,0
0.41,1.81,1.41,0.81,4.47,8.47,100.42,1.0,0.0,0.0,2.84,3.8,36.54,2.19,1.0,0.81,1.0,3.14,0.59,1.0,0.25,0.0,0.0,0.9,0.41,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.36,67.78,1.0,1.09,1.37,7.91,3.02,17.51,1.73,1.45,0.55,1.27,2.58,0.73,0.27,0.2,0.0,18.16,0.82,0.36,0.0,0.0,0
1.19,0.0,1.0,0.3,2.09,9.51,108.5,1.0,0.0,0.0,4.4,9.7,21.16,0.3,4.21,1.6,0.3,2.78,1.0,1.19,0.53,0.0,0.0,0.95,0.0,0.0,1.0,0
2.55,5.62,1.11,0.0,0.0,6.55,253.8,1.0,0.33,3.33,13.47,0.74,46.26,1.22,0.0,14.04,1.89,3.58,0.0,1.0,1.29,0.0,22.95,0.97,0.92,0.0,1.66,0
23.24,0.87,3.22,36.69,5.55,3.73,158.49,1.0,0.0,9.4,4.38,0.19,88.32,1.0,0.0,1.08,1.0,7.01,1.57,1.0,1.87,0.0,1021.58,0.97,0.8,0.0,1.65,1
3.63,7.9,1.24,0.0,1.76,7.12,216.65,1.88,0.0,5.39,9.51,0.92,65.77,1.24,0.0,9.37,1.88,3.64,0.24,0.12,1.05,0.0,446.67,0.93,0.88,0.0,1.88,0
0.48,0.0,3.07,6.31,0.52,3.03,97.76,1.0,4.62,16.86,14.11,0.27,86.28,1.0,0.0,2.03,1.0,5.89,1.52,1.52,2.15,0.0,0.0,0.99,0.48,0.0,1.03,0
0.0,0.0,0.37,12.04,0.0,0.73,45.0,1.0,0.0,0.0,4.4,1.39,0.0,2.2,0.0,1.83,0.37,0.43,0.0,0.37,0.07,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,0.71,1.0,13.36,0.0,10.56,114.49,1.0,0.36,0.64,6.87,0.5,74.51,2.64,0.0,19.07,1.0,6.26,0.71,1.71,1.06,0.0,8.07,0.85,0.82,0.0,1.36,1
1.41,0.28,1.0,1.41,0.28,9.18,116.87,1.28,1.13,5.59,8.82,1.27,72.95,1.85,0.0,6.44,1.72,5.03,0.0,2.0,0.63,0.0,177.24,0.79,1.0,0.0,0.72,1
8.37,0.35,1.35,0.0,0.35,15.05,263.4,1.0,0.65,14.95,4.09,1.58,30.7,3.0,0.0,25.63,1.35,6.19,1.95,1.3,1.04,0.0,257.51,0.91,0.84,0.0,2.74,1
12.54,0.0,1.0,0.0,13.54,2.82,43.15,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,3.6,1.0,3.95,1.81,6.64,1.63,1.21,0.0,0.92,1.0,0.0,1.0,0
0.74,12.11,1.0,0.0,0.0,5.16,366.66,1.74,4.42,13.27,25.8,0.88,63.39,2.74,0.0,20.64,1.0,4.64,0.53,1.0,0.41,0.0,35.38,0.8,0.29,0.0,2.21,1
4.51,1.0,1.0,4.51,0.9,1.8,104.75,1.9,3.61,1.9,14.62,0.42,78.08,3.9,0.0,5.2,1.0,2.2,0.0,1.8,0.28,0.0,423.73,0.99,1.0,0.0,0.0,1
0.01,0.02,1.0,0.0,1.09,3.99,60.11,1.0,0.0,1.99,11.02,1.05,85.99,1.0,0.0,0.08,2.0,0.8,0.01,1.0,0.54,0.0,0.14,0.96,0.0,0.0,1.0,0
3.99,0.0,1.0,1.0,5.99,2.0,29.98,1.0,0.0,0.01,2.0,0.27,82.89,1.0,0.0,2.0,1.0,3.66,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.16,27.84,1.0,0.08,0.29,1.65,0.9,3.91,1.96,0.08,0.16,1.04,3.45,1.92,1.04,0.0,0.0,0.0,0.88,0.0,0.0,0.08,0
0.0,0.03,1.0,0.0,0.0,13.64,66.7,1.0,0.97,1.0,2.05,2.19,0.52,2.97,0.0,4.05,1.0,3.96,2.92,1.97,0.61,0.0,107.96,0.98,0.97,0.0,1.0,1
1.0,0.89,1.0,4.57,0.11,5.47,293.28,1.0,7.15,14.93,30.22,0.48,89.83,1.11,0.11,42.83,3.79,4.55,0.0,1.0,1.23,0.0,40.19,0.79,0.45,0.0,3.89,1
0.0,0.0,1.0,0.0,1.15,0.57,21.29,1.0,0.0,0.0,1.57,1.33,0.0,1.43,0.0,0.0,1.0,2.0,1.43,2.0,0.43,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,6.39,41.16,1.0,0.0,1.0,3.0,0.56,27.07,3.08,0.0,10.31,1.0,6.31,2.54,2.0,1.26,0.0,0.54,0.95,0.27,0.0,0.54,0
0.0,0.62,1.0,0.0,0.0,0.0,40.8,1.0,0.0,6.76,13.51,0.77,73.46,1.16,0.0,0.0,1.0,1.92,1.16,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,0.2,2.39,0.2,0.81,38.43,1.0,0.0,0.0,1.21,4.27,0.0,0.4,0.0,0.61,0.2,0.34,0.0,0.4,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.27,1.27,0.0,0.0,11.15,51.66,1.0,0.73,1.65,3.37,1.22,14.29,3.18,1.45,9.2,1.27,4.41,3.18,1.27,0.79,0.0,1.73,0.95,1.0,0.0,0.55,0
0.53,0.0,1.0,6.39,0.0,2.47,90.97,1.0,0.53,3.19,20.85,1.66,49.49,0.53,0.47,1.0,0.53,3.17,1.0,0.53,0.35,0.0,0.0,0.92,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,25.4,1.0,0.0,1.47,3.75,3.0,15.96,0.18,1.63,0.0,0.18,1.11,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.52,1.57,1.52,1.52,7.67,8.82,119.78,1.48,0.0,0.0,6.05,0.49,82.87,1.0,0.52,2.0,1.48,3.67,0.0,1.0,0.69,0.0,0.0,0.88,0.52,0.0,1.05,0
0.67,0.0,1.0,1.34,0.0,4.3,67.75,1.0,0.0,0.0,3.66,5.3,66.96,2.01,2.65,3.68,1.34,3.07,0.33,0.67,0.33,0.0,9.37,0.49,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.74,70.87,1.0,0.0,0.0,6.78,3.33,0.0,2.74,1.26,1.11,1.0,1.84,0.63,0.74,0.18,0.0,15.76,0.82,0.5,0.0,0.0,0
0.0,0.63,1.63,0.0,0.0,2.85,46.26,1.0,0.0,3.78,7.74,1.59,32.74,1.37,0.74,9.44,1.63,3.78,1.0,1.26,0.82,0.0,9.89,0.88,0.81,0.0,1.26,0
0.3,0.0,1.0,3.56,0.0,4.11,76.87,1.0,0.3,3.89,11.93,1.15,70.49,1.0,0.0,1.0,1.7,4.1,0.3,1.0,0.46,0.0,0.0,0.97,1.0,0.0,0.7,0
6.65,1.77,2.77,8.96,0.7,9.07,228.01,1.0,3.54,15.03,6.42,0.33,85.65,1.0,0.0,27.64,2.77,6.39,1.12,1.12,2.1,0.0,0.0,0.8,0.0,0.0,1.77,0
0.0,0.45,1.0,4.7,0.0,12.35,75.92,1.0,0.22,0.78,3.0,0.55,32.8,3.55,0.0,15.57,1.0,8.07,2.78,2.22,0.96,0.0,3.02,0.97,0.5,0.0,1.22,1
0.0,1.81,1.0,0.0,1.64,2.73,40.4,2.64,0.0,0.0,3.28,0.99,0.0,1.45,0.0,0.55,1.55,2.95,1.45,1.55,0.25,0.0,67.75,0.95,0.55,0.0,0.0,0
1.0,0.0,1.32,0.0,4.06,3.03,76.54,1.0,0.0,4.71,9.77,1.01,71.66,1.32,0.0,1.32,1.0,3.55,1.0,1.0,0.51,0.0,7.88,0.76,1.0,0.0,1.0,0
0.69,1.0,1.0,1.38,0.0,3.07,76.68,1.0,0.0,4.45,8.14,0.74,59.68,1.31,0.0,3.24,1.0,4.19,0.0,1.0,1.09,0.0,0.0,0.97,0.0,0.0,1.0,0
1.45,0.36,1.0,0.73,1.82,2.91,55.05,1.0,0.0,1.64,4.27,1.02,52.71,2.36,0.0,2.91,1.0,4.47,0.73,1.0,0.33,0.0,77.37,0.75,0.78,0.0,1.09,1
0.49,7.94,1.0,4.96,0.0,1.75,190.5,1.0,0.0,3.46,2.75,0.39,72.17,1.75,0.0,5.98,1.25,3.66,0.75,1.0,0.87,0.0,0.0,0.8,0.0,0.0,2.49,0
0.0,5.44,1.0,0.0,0.0,3.62,90.51,1.0,0.0,0.0,7.46,1.42,0.0,0.0,1.0,6.81,0.0,1.22,1.0,0.0,0.0,0.0,3.26,0.76,0.36,0.0,1.45,0
0.0,0.69,1.0,4.08,0.0,2.2,43.85,1.0,0.0,1.0,4.2,0.67,46.81,3.0,0.0,10.45,1.0,3.43,0.0,0.31,0.26,0.0,2.2,0.86,1.0,0.0,0.31,0
0.0,0.0,1.0,0.44,0.0,6.15,85.44,1.0,0.85,1.02,7.85,0.6,12.44,2.0,0.15,3.07,1.15,4.1,0.0,1.0,0.78,0.0,0.88,0.96,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,1.47,2.66,26.92,1.0,0.53,1.47,3.94,0.75,51.37,1.73,0.53,1.86,1.0,2.65,0.27,0.73,0.95,0.0,0.0,0.92,0.0,0.0,0.27,0
0.16,0.0,1.33,0.0,0.0,1.3,26.11,1.0,0.0,1.0,6.0,0.48,44.13,2.16,0.0,1.96,1.0,2.23,0.33,1.0,0.78,0.0,51.06,0.73,0.42,0.0,0.16,1
0.38,0.0,1.0,0.38,0.38,4.09,47.79,1.0,0.0,2.29,6.38,2.77,30.54,2.62,1.0,5.53,1.38,1.99,0.0,1.0,0.5,0.0,0.0,0.81,0.62,0.0,1.15,0
0.0,0.0,1.0,0.81,0.2,6.2,65.26,1.2,0.4,0.0,6.0,3.5,16.6,3.2,0.8,3.6,1.2,0.92,0.2,1.0,0.29,0.0,72.46,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,71.11,1.0,0.0,0.0,24.36,0.68,0.0,4.18,0.0,6.07,1.0,1.09,0.36,1.0,0.22,0.0,0.0,0.54,0.18,0.0,0.36,0
1.68,1.36,1.32,0.0,0.0,6.96,143.95,1.0,0.0,2.04,10.15,0.69,27.24,1.32,0.0,15.34,1.68,3.16,0.0,0.68,1.18,0.0,15.32,0.93,1.0,0.0,1.32,0
1.0,0.0,1.0,0.0,2.5,1.5,43.53,1.0,0.0,0.0,2.5,1.6,0.0,2.5,0.0,3.0,1.0,1.05,0.0,2.0,0.21,0.0,1.0,0.94,0.33,0.0,0.5,0
0.0,0.0,1.0,0.62,2.5,3.5,40.65,1.62,0.0,0.0,5.38,2.06,46.82,1.75,0.38,2.75,1.62,0.81,0.0,1.0,0.49,0.0,0.0,0.87,0.38,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,5.82,53.88,1.0,0.0,2.91,3.88,3.17,96.98,0.06,0.0,1.94,0.03,1.08,1.03,0.03,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.74,2.39,63.28,1.0,0.26,1.16,7.31,0.21,10.81,1.13,0.0,5.57,1.26,3.28,1.74,7.1,0.7,0.0,6.95,0.82,0.06,0.0,2.26,0
1.82,0.45,1.0,0.91,2.27,3.64,61.77,1.0,0.0,3.18,7.36,0.39,67.37,1.91,0.0,9.64,1.0,7.19,1.45,1.0,1.0,0.0,98.54,0.76,0.73,0.0,1.91,1
8.79,3.95,1.97,0.0,0.0,9.82,217.58,1.0,0.0,1.95,7.08,0.34,84.71,3.0,0.0,41.11,1.0,5.12,0.97,1.0,2.32,0.0,30.18,0.87,0.42,0.0,2.97,0
0.19,0.0,1.0,0.38,0.0,0.19,26.24,1.0,0.0,2.43,2.19,0.71,19.07,2.19,0.19,1.76,1.19,3.9,3.24,3.43,1.51,0.81,64.18,0.86,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.97,3.92,51.27,1.0,0.0,0.0,6.0,1.41,0.0,1.95,0.03,2.97,0.97,1.66,0.0,1.95,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.81,1.0,0.0,0.3,2.9,2.31,0.0,0.2,2.7,0.1,0.1,1.3,0.4,0.4,0.18,0.1,7.67,0.7,0.1,0.0,0.0,0
0.0,0.0,0.25,2.26,0.25,0.99,48.36,1.0,0.0,0.0,3.71,3.81,0.0,0.99,0.0,0.49,0.25,0.26,0.0,0.49,0.16,0.0,163.59,0.91,0.25,0.0,0.0,0
0.22,0.0,1.0,3.34,0.78,7.0,81.8,1.78,2.0,0.0,5.12,0.47,81.56,3.78,0.0,3.33,1.78,1.24,0.78,1.0,1.26,0.0,278.87,1.0,0.78,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,10.0,57.2,1.0,0.0,1.0,2.01,3.17,99.95,0.0,1.0,4.02,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.6,0.6,1.0,0.3,0.75,12.35,65.8,1.15,0.85,1.3,2.0,1.95,11.54,2.7,0.0,3.7,1.15,3.82,2.55,1.85,0.65,0.0,96.02,0.97,1.0,0.0,1.15,1
0.0,0.97,1.0,3.9,0.03,4.08,197.57,1.0,0.0,0.0,34.11,1.98,97.38,1.0,0.97,16.63,1.0,1.38,0.08,0.39,0.08,0.08,24.35,0.82,0.68,0.0,6.84,0
0.38,0.77,1.0,0.13,3.07,1.87,39.79,1.0,0.0,1.74,6.28,1.05,45.51,1.0,0.0,2.43,1.87,3.4,1.13,1.0,0.06,0.0,4.48,0.97,0.05,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.92,72.24,1.0,0.0,0.0,26.7,0.77,0.0,3.84,0.0,4.59,1.0,0.45,0.16,1.08,0.09,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,0.35,0.02,0.98,0.0,0.24,226.46,1.0,0.0,0.98,0.07,1.09,0.0,0.98,0.02,2.19,0.98,0.04,0.02,0.0,0.0,0.0,0.21,0.97,0.02,0.0,1.07,0
0.0,0.0,0.79,0.21,0.0,3.15,616.82,1.0,2.36,2.58,109.47,1.19,77.18,1.0,0.79,0.42,1.79,0.31,0.0,0.0,0.05,0.0,0.0,0.99,0.0,0.0,0.21,0
0.0,1.0,2.99,0.0,0.0,22.89,93.72,1.0,0.0,5.97,2.0,0.58,22.38,1.99,0.01,17.92,1.0,11.96,5.99,1.99,2.59,1.99,31.84,0.77,0.5,0.0,1.0,0
0.0,0.57,1.57,0.0,0.57,6.0,151.9,1.0,2.85,7.99,15.56,0.95,86.13,1.57,9.7,13.27,1.43,4.18,0.0,0.43,0.79,0.0,90.06,0.95,0.71,0.0,1.14,1
0.58,0.0,1.0,0.0,1.16,2.0,24.87,1.0,0.0,0.84,2.68,0.55,16.77,1.0,0.0,1.74,1.42,2.25,1.58,5.07,0.44,0.0,0.0,0.89,0.0,0.0,1.16,0
0.3,0.0,1.0,0.0,0.0,11.04,65.82,1.0,1.3,1.3,2.59,1.84,14.81,3.59,0.3,2.82,1.0,3.7,2.41,1.7,0.62,0.0,78.12,0.99,0.7,0.0,0.7,1
1.8,0.7,1.0,1.0,4.7,3.7,67.3,1.7,0.6,3.0,7.7,0.55,67.4,1.9,0.0,2.3,2.4,5.02,0.7,1.0,0.47,0.0,235.09,0.95,0.57,0.0,1.7,1
0.7,0.0,1.0,2.79,2.09,7.04,78.84,1.0,0.3,3.09,6.87,1.5,54.32,1.61,0.0,1.21,1.0,4.0,1.61,1.3,0.41,0.0,33.7,0.99,0.3,0.0,0.3,0
0.0,1.65,1.0,0.0,0.0,7.52,132.68,1.0,0.83,2.89,18.3,1.52,39.29,2.17,0.83,3.41,1.41,2.72,0.59,2.0,0.34,0.0,0.0,0.95,0.0,0.0,1.41,0
1.0,0.06,1.0,0.31,1.88,3.18,66.94,1.94,1.43,0.99,9.54,0.11,5.6,3.82,0.0,5.71,2.12,3.01,0.94,1.0,0.94,0.0,698.13,0.99,0.5,0.0,0.25,1
0.47,0.0,1.23,4.81,2.3,4.75,85.03,1.0,0.47,0.94,5.0,0.83,57.73,1.23,0.0,4.59,1.0,3.36,1.0,1.0,0.76,0.0,107.58,1.0,0.12,0.0,0.23,0
21.96,10.18,1.35,0.0,0.0,4.04,450.46,1.0,19.31,1.74,10.39,0.44,23.29,2.96,0.65,22.35,2.0,5.14,0.65,1.0,1.13,0.0,14.25,0.92,0.35,0.0,4.91,1
0.71,0.0,1.0,0.71,0.71,4.22,54.37,1.0,0.0,6.29,6.71,0.69,76.78,1.71,0.71,7.71,2.0,4.55,0.0,1.29,1.14,0.0,18.16,0.64,0.29,0.0,2.41,1
5.7,0.0,1.0,10.35,7.0,6.85,88.14,1.0,0.0,0.0,1.3,0.34,82.04,1.0,0.0,3.0,1.0,4.75,1.85,2.3,2.06,0.0,28.04,0.67,0.85,0.0,1.0,1
0.38,0.0,1.38,0.38,0.0,6.76,85.49,1.0,0.0,0.38,7.47,3.04,31.69,1.62,1.24,0.0,1.76,2.14,0.62,0.38,0.38,0.0,85.33,0.84,0.56,0.0,0.38,0
4.31,1.99,1.33,0.0,0.0,14.02,206.25,1.0,1.34,3.34,4.99,0.97,67.56,4.34,0.0,20.55,1.67,5.29,0.33,1.0,1.51,0.0,286.42,0.93,0.47,0.0,1.66,1
19.72,0.58,1.58,11.48,26.37,2.58,137.7,3.33,0.0,0.0,8.4,0.28,91.15,1.0,0.0,5.49,1.58,4.12,0.84,1.42,1.12,0.0,1.75,0.57,0.29,0.0,1.75,1
0.0,1.49,1.26,0.0,0.0,5.0,31.8,1.0,0.0,0.26,1.03,3.96,12.84,1.26,0.74,1.26,1.0,1.45,1.0,1.0,0.26,0.0,0.0,0.89,0.74,0.0,0.0,0
0.0,3.48,1.0,3.63,0.0,12.56,83.57,1.0,0.26,0.0,0.78,3.38,18.16,0.52,4.44,6.93,0.26,3.27,1.26,0.78,0.39,0.0,2.59,0.94,0.13,0.0,0.52,0
0.0,0.09,1.09,0.0,0.09,0.52,34.22,1.0,0.43,0.96,2.57,1.98,8.09,2.0,1.48,1.83,1.0,2.39,1.83,1.83,0.09,0.0,0.43,0.99,0.04,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,7.41,155.5,1.0,0.0,1.78,16.45,1.02,20.13,1.59,0.0,19.97,1.7,4.86,1.0,1.7,0.3,0.0,8.74,0.76,0.85,0.0,2.41,0
0.73,0.0,1.0,0.73,0.73,1.0,41.23,1.0,0.0,4.38,12.94,0.4,58.41,2.54,0.73,7.19,1.73,2.91,0.0,1.0,0.97,0.0,0.0,0.57,0.0,0.0,2.19,0
1.69,0.52,1.17,0.83,0.0,6.0,95.29,1.0,1.35,5.0,5.55,0.9,71.14,1.0,0.0,8.0,2.0,3.22,0.83,1.0,0.75,0.0,7.08,0.92,0.17,0.0,1.0,0
0.0,0.07,1.07,0.0,0.07,0.39,30.49,1.0,0.33,0.72,2.18,2.02,6.11,2.0,1.12,1.38,1.0,2.29,1.87,1.87,0.07,0.0,0.33,0.99,0.03,0.0,0.13,0
8.93,0.6,1.6,5.36,0.6,7.19,167.82,1.0,0.0,8.55,5.98,0.56,73.22,2.21,0.0,11.0,2.19,5.36,1.19,1.0,1.41,0.0,2.98,0.9,0.7,0.0,2.38,1
0.95,0.0,1.0,0.11,1.89,2.48,20.91,1.0,0.0,0.05,1.11,0.15,1.17,1.16,0.0,3.58,1.0,3.27,2.05,7.68,0.75,0.0,0.05,0.83,0.03,0.0,1.95,0
11.1,1.26,1.74,6.66,0.74,6.7,201.0,1.26,0.0,10.14,8.26,0.41,81.47,1.0,0.0,12.56,3.0,6.73,1.48,1.0,1.45,0.0,3.7,0.85,0.37,0.0,3.22,0
0.47,0.0,1.0,1.89,1.42,5.05,71.37,1.0,0.0,1.89,7.42,2.82,36.95,2.05,0.53,2.11,1.0,2.33,0.47,1.0,0.16,0.0,0.0,0.97,0.53,0.0,0.0,0
0.0,15.25,1.0,0.0,0.46,9.24,242.9,1.46,0.0,6.78,6.0,3.99,84.75,0.15,1.69,6.93,0.31,2.18,1.0,0.31,0.07,0.0,18.91,0.87,0.15,0.0,0.85,0
0.0,0.0,1.0,0.94,0.0,5.66,87.71,1.0,0.0,4.75,4.13,0.98,25.37,1.0,0.0,9.19,1.53,7.78,3.28,1.47,1.66,0.47,0.0,0.97,0.47,0.0,1.53,0
0.51,0.97,1.0,0.0,0.0,5.0,356.19,1.0,1.03,4.62,27.14,14.52,43.15,1.03,0.49,12.79,1.54,3.74,0.49,1.0,0.19,0.0,28.22,0.92,0.74,0.0,3.03,0
0.0,0.15,1.0,0.0,0.04,0.35,40.86,1.0,1.08,0.27,8.27,0.41,3.39,2.04,0.0,0.65,1.0,3.71,0.0,1.0,0.71,0.0,2.31,0.95,0.98,0.0,1.04,0
0.0,0.25,1.0,0.0,0.0,7.97,47.15,1.0,0.0,2.0,2.75,1.18,45.82,3.51,0.0,8.29,1.0,2.08,0.49,1.0,1.2,0.0,33.23,0.92,0.96,0.0,0.0,0
0.0,3.28,1.0,0.0,0.0,2.5,26.76,1.0,0.18,0.18,0.36,1.14,0.0,2.18,0.0,0.72,1.0,3.59,2.18,1.18,0.11,0.0,19.84,0.9,0.18,0.0,0.18,1
0.24,0.0,0.24,28.21,0.24,1.43,24.09,1.0,0.0,0.0,0.24,0.77,0.0,1.48,0.0,1.66,1.0,0.24,0.24,0.48,0.33,0.0,2.85,0.96,0.12,0.0,0.48,0
18.23,0.7,1.7,0.91,0.7,13.96,482.07,2.52,0.0,30.67,8.91,0.45,88.3,2.39,0.0,46.56,2.0,8.39,0.3,0.61,1.46,0.0,369.7,0.83,0.38,0.0,4.18,1
0.0,0.71,1.0,0.0,1.93,5.0,89.94,1.0,0.0,1.29,12.25,2.22,43.83,3.58,0.36,1.0,1.0,1.1,0.36,1.0,0.23,0.0,14.83,0.95,0.68,0.0,0.0,0
0.67,0.67,0.17,0.34,0.84,0.5,22.39,1.17,0.0,0.5,0.34,2.56,12.93,1.83,0.0,0.34,1.17,0.47,0.0,0.17,0.15,0.0,1.85,0.82,0.17,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,0.47,19.21,1.0,0.0,0.47,3.47,2.18,9.36,0.23,2.3,0.0,0.47,1.05,0.23,0.23,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.39,46.19,1.0,3.48,5.52,4.61,0.68,60.36,1.0,0.0,2.52,1.87,4.3,0.91,1.13,0.76,0.13,0.0,1.0,0.13,0.0,0.13,0
3.82,1.09,2.09,5.46,1.36,5.92,149.67,1.0,2.19,9.29,5.19,0.34,46.99,1.0,0.0,16.94,2.09,5.65,0.55,0.55,2.03,0.0,0.0,0.83,0.0,0.0,1.09,0
