CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.62,1.0,30.69,3.66,10.85,552.56,1.0,0.0,0.81,29.5,3.8,80.75,1.0,0.81,10.81,1.0,2.35,0.19,0.19,0.26,0.0,37.69,0.86,0.4,0.0,3.42,0
1.0,0.0,1.0,3.98,3.08,4.01,84.31,1.0,0.0,3.98,9.05,1.18,77.62,1.0,0.0,0.05,1.0,4.0,1.0,1.0,0.34,0.0,0.03,1.0,0.0,0.0,0.0,0
4.99,3.0,1.0,0.17,0.83,14.49,309.17,1.0,4.16,2.5,4.5,1.19,53.93,1.34,0.0,26.46,1.83,4.97,0.0,1.0,0.86,0.0,30.12,0.81,0.33,0.0,6.16,1
1.48,2.94,1.94,1.88,10.34,14.27,197.95,1.0,0.0,3.08,7.3,0.3,90.12,1.18,0.94,3.57,1.06,6.27,0.0,1.0,0.64,0.0,1.75,0.93,0.98,0.0,2.06,0
0.0,0.0,1.0,4.16,0.0,8.35,80.6,1.0,0.0,1.7,8.92,0.58,55.19,1.3,0.0,13.38,1.7,4.4,0.89,0.89,0.68,0.0,1.19,0.97,0.15,0.0,1.0,0
0.0,6.97,1.85,0.29,0.59,7.83,200.82,1.15,0.29,8.0,15.23,0.65,87.07,4.0,0.59,26.04,2.0,2.73,0.0,0.15,1.55,0.0,95.65,0.95,0.43,0.0,3.41,1
3.46,0.0,1.58,0.0,0.0,6.35,155.45,1.0,0.0,12.11,5.46,1.3,47.3,2.58,0.0,11.54,1.58,4.14,1.42,1.58,0.79,0.0,1.15,0.99,0.38,0.0,1.15,0
1.09,1.73,1.0,4.36,0.55,3.55,153.13,1.0,0.82,1.09,15.54,2.18,98.09,0.82,0.73,5.18,0.55,1.98,0.73,0.27,0.22,0.0,0.73,0.89,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,65.5,1.0,0.0,1.68,6.94,0.93,43.18,2.06,0.0,2.19,1.0,3.95,1.88,2.0,1.09,0.0,0.0,0.63,0.06,0.0,2.94,0
2.58,0.0,1.52,8.84,0.0,15.32,268.73,1.0,0.0,10.29,13.81,0.6,69.87,2.52,0.0,18.48,1.52,7.97,1.97,1.97,1.14,0.0,13.29,0.83,0.55,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,2.88,105.39,1.0,3.83,0.06,14.25,1.01,1.9,4.83,0.06,7.88,1.0,1.61,0.06,1.0,0.27,0.0,1.0,0.97,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.59,2.03,42.18,1.0,0.59,0.41,4.81,0.73,26.75,2.78,0.0,5.65,1.81,1.08,0.0,1.19,0.71,0.0,60.67,0.98,1.0,0.0,1.0,0
0.6,0.6,5.18,1.79,1.6,4.99,31.58,1.0,0.0,0.4,1.21,0.4,56.44,1.0,0.0,2.79,1.0,5.99,2.79,5.18,3.18,1.19,0.6,0.95,0.3,0.0,1.19,0
0.0,1.0,1.0,1.56,0.0,6.21,72.21,1.0,0.9,0.0,5.69,1.05,7.08,2.0,0.0,8.25,1.0,1.9,0.52,1.21,0.84,0.0,6.79,0.91,0.5,0.0,1.0,0
3.94,0.0,1.99,11.82,0.0,8.93,153.25,1.0,4.93,12.85,3.18,0.29,87.37,2.0,0.0,17.79,1.0,5.63,0.01,1.0,1.49,0.0,0.0,0.97,0.0,0.0,1.99,0
0.0,0.0,0.37,0.0,0.37,1.87,85.28,1.0,0.0,134.17,7.86,0.46,30.68,0.75,0.0,5.24,1.12,1.69,0.37,0.37,0.23,0.0,26.56,0.97,0.12,0.0,1.37,0
1.16,0.84,1.0,15.94,1.16,9.1,318.09,1.0,0.0,0.42,16.91,2.09,41.95,2.74,0.42,5.78,1.0,1.44,0.0,0.0,0.35,0.0,255.16,0.89,0.49,0.0,1.68,1
5.61,0.0,1.0,4.68,10.29,3.74,61.3,1.0,0.0,0.0,4.81,0.57,72.99,1.06,0.13,7.61,1.0,3.81,1.94,0.94,1.37,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,39.48,1.0,0.48,0.0,1.48,3.57,0.0,2.38,0.52,2.38,0.48,2.95,2.0,1.0,0.29,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.92,547.57,1.0,0.0,0.0,99.95,3.37,0.0,0.73,14.3,0.27,1.46,0.54,0.27,0.0,0.11,0.0,0.27,0.98,0.27,0.0,1.0,0
5.5,1.22,1.0,0.0,0.0,4.55,96.16,1.0,0.0,31.19,8.12,0.92,56.27,3.22,0.0,17.9,1.61,5.16,0.39,1.39,0.61,0.0,17.74,0.95,0.41,0.0,1.83,1
0.0,0.98,1.98,0.0,0.0,7.89,165.34,1.0,1.96,3.02,12.53,0.62,64.23,4.47,0.0,16.36,1.0,3.98,0.0,1.0,0.86,0.0,0.0,0.75,0.49,0.0,1.49,1
0.0,0.0,1.17,0.0,0.0,3.83,94.29,1.0,0.0,3.0,13.83,0.9,43.82,2.0,0.0,3.33,1.17,3.09,1.0,1.0,0.67,0.0,0.0,0.8,0.0,0.0,1.0,0
0.68,0.0,1.0,0.0,0.95,2.27,68.41,1.0,0.0,6.78,16.95,0.58,78.92,2.27,0.0,3.05,1.0,3.3,0.0,1.0,0.4,0.0,7.31,0.89,0.16,0.0,1.36,1
0.0,0.0,0.62,0.38,0.0,4.36,117.09,1.0,0.0,0.0,11.84,2.74,0.0,1.75,1.62,0.0,2.0,0.0,0.0,0.62,0.0,0.0,0.0,0.92,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.49,1.53,69.92,1.0,2.53,0.0,9.62,0.72,0.0,4.51,0.0,5.07,1.0,1.12,0.0,1.49,0.57,0.0,50.36,0.98,1.0,0.0,1.51,0
0.0,0.75,1.0,0.25,0.0,11.26,100.49,1.0,0.0,7.26,5.44,0.72,41.03,2.0,0.0,18.77,1.74,9.13,0.75,1.75,0.74,0.0,18.72,0.95,0.5,0.0,2.49,0
5.94,3.96,1.0,0.0,0.0,8.91,465.22,1.0,1.98,25.81,32.81,0.55,92.9,3.97,0.0,57.4,1.99,4.07,0.0,0.01,1.01,0.0,147.33,0.98,0.25,0.0,2.99,1
0.42,0.42,1.0,0.0,0.0,1.26,49.24,1.0,0.84,0.42,21.06,0.48,1.68,1.0,5.22,8.14,1.58,2.36,0.42,0.42,0.3,0.0,4.06,0.59,0.58,0.0,1.68,0
29.7,12.58,1.0,0.0,0.0,4.13,398.61,1.0,7.66,12.45,4.79,0.69,89.09,1.92,1.0,21.2,0.96,5.17,1.08,0.96,1.07,0.0,41.44,0.66,0.76,0.0,5.75,1
0.9,0.31,1.9,0.9,0.0,8.1,101.81,1.0,0.0,1.31,5.52,1.47,80.51,1.0,0.1,0.1,2.9,2.14,0.0,0.9,1.03,0.0,170.35,0.98,0.7,0.0,0.9,0
1.68,0.65,1.0,7.54,2.51,0.97,76.66,1.84,2.51,1.68,10.89,0.24,72.87,3.68,0.0,1.16,1.84,4.09,0.16,2.0,1.49,0.0,1012.59,0.99,0.42,0.0,0.84,1
6.83,0.85,1.0,2.56,0.0,3.41,106.17,1.0,1.03,6.85,3.41,0.48,75.27,1.0,0.0,15.36,1.85,4.65,1.85,2.71,1.42,0.0,0.0,0.63,0.85,0.0,0.85,0
0.0,1.87,1.0,0.0,0.0,4.33,304.41,1.0,0.0,0.27,2.6,25.38,0.0,0.13,1.0,1.87,0.27,2.57,1.54,1.27,0.0,0.0,0.87,0.96,0.87,0.0,1.73,1
1.34,0.0,1.0,0.0,1.33,1.01,110.1,1.0,0.0,13.06,22.09,0.67,78.38,2.0,0.0,12.06,1.34,1.61,0.0,1.0,0.74,0.0,49.87,0.92,0.66,0.0,0.67,1
0.78,0.61,1.0,0.0,0.78,2.74,40.62,1.0,0.0,1.22,2.34,1.01,0.0,2.17,0.61,1.39,1.61,3.49,3.05,1.83,0.23,0.0,159.07,0.87,0.23,0.0,0.0,1
1.01,0.0,1.0,0.0,0.03,1.01,44.28,1.0,0.03,8.88,16.34,0.53,83.0,1.04,0.0,3.97,1.0,4.25,0.0,1.0,0.42,0.0,0.04,0.83,0.01,0.0,1.99,0
0.0,0.0,0.77,0.23,0.0,2.3,48.73,1.0,0.0,1.54,8.45,1.03,41.48,1.46,0.23,8.45,2.0,1.89,0.0,0.0,0.47,0.0,0.0,0.94,0.0,0.0,0.77,0
1.45,0.0,1.0,0.0,0.0,2.17,50.49,1.0,0.0,0.72,6.62,0.92,13.74,1.55,0.0,2.0,1.72,2.58,0.28,1.0,0.59,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.07,1.0,0.0,2.2,3.66,94.65,1.0,0.0,1.73,13.92,0.71,63.19,4.2,0.0,1.27,1.0,1.92,0.8,1.0,0.4,0.0,16.85,0.97,0.37,0.0,0.0,0
2.46,0.0,1.15,8.23,2.54,1.54,130.92,1.85,2.54,4.61,14.54,0.16,86.08,3.85,0.0,3.61,2.0,4.88,0.15,1.85,1.51,0.0,1026.7,0.95,0.52,0.0,1.61,1
0.28,0.28,1.0,0.0,0.0,8.44,185.37,1.0,0.0,0.84,15.54,1.52,6.13,3.0,0.72,7.89,1.0,2.35,0.56,1.28,0.82,0.0,45.7,0.9,1.0,0.0,2.16,0
4.37,0.0,1.73,1.46,4.37,2.54,223.61,1.0,0.73,0.0,37.58,0.51,54.68,1.73,2.71,1.46,1.27,2.47,0.0,0.73,1.09,0.0,0.0,1.0,0.0,0.0,0.27,0
12.23,13.9,1.0,12.23,1.11,4.33,360.89,1.56,2.22,9.78,49.13,0.69,78.79,1.56,1.11,14.56,2.56,5.74,0.0,1.0,0.73,0.0,10.56,0.63,0.78,0.0,4.89,1
0.99,0.99,0.99,0.25,0.0,6.9,74.49,1.0,0.0,2.96,3.94,1.04,21.7,2.96,0.0,4.93,0.99,4.11,1.97,1.97,1.75,0.0,161.74,1.0,0.99,0.0,0.0,1
0.06,0.03,1.0,0.0,0.0,5.0,64.03,1.0,0.05,1.0,6.01,1.19,65.87,1.01,0.0,11.04,3.0,1.51,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.01,0
0.0,0.0,0.84,0.16,0.0,3.38,55.52,1.0,0.0,0.16,0.84,5.23,0.0,0.16,1.69,0.31,0.16,3.38,3.38,0.84,0.0,0.0,0.0,0.86,0.0,0.0,0.16,0
0.0,0.84,1.58,0.0,0.0,3.84,166.23,1.0,0.0,3.49,3.58,12.43,29.1,0.58,0.42,3.16,1.16,3.25,1.0,1.0,0.87,0.0,0.42,0.94,0.42,0.0,2.0,0
1.17,0.0,1.0,0.78,1.56,19.74,213.8,1.39,0.39,0.0,15.3,5.62,38.34,1.56,15.83,1.39,0.78,1.28,0.61,0.39,0.42,0.0,590.99,0.86,0.8,0.0,0.61,0
3.23,0.81,1.0,6.46,1.81,4.42,347.04,1.0,2.42,3.42,40.15,0.69,87.81,2.62,0.0,9.08,1.81,2.99,0.19,1.0,0.95,0.0,0.0,0.98,0.81,0.0,1.62,0
4.54,0.82,1.18,9.08,1.64,5.36,367.92,1.0,2.46,4.54,40.9,0.71,90.84,2.64,0.0,9.2,1.82,3.44,0.36,1.0,0.85,0.0,0.0,0.99,1.0,0.0,1.82,0
0.5,6.97,1.5,0.0,0.0,3.99,351.76,1.0,0.5,10.96,33.89,0.69,71.42,3.0,1.0,17.44,2.0,5.09,0.5,1.5,0.89,0.0,64.75,0.91,0.2,0.0,2.49,1
0.0,0.0,1.0,0.4,0.0,0.0,22.23,1.0,0.0,0.0,4.41,1.37,34.98,2.0,0.0,2.01,1.0,3.26,2.0,1.4,0.16,0.0,0.0,0.76,0.0,0.0,0.0,0
19.85,8.97,1.0,0.36,0.0,1.92,390.59,1.0,17.93,0.0,8.64,0.46,31.28,3.28,0.64,21.01,1.64,5.43,1.36,1.36,0.79,0.0,0.0,0.73,0.0,0.0,4.48,1
0.26,0.06,1.0,0.0,0.97,4.94,65.07,1.0,1.94,1.47,6.17,0.43,2.65,4.0,0.0,1.78,1.03,0.66,0.0,1.97,0.51,0.0,356.31,0.8,0.67,0.0,0.09,0
7.73,4.93,1.07,2.9,0.07,1.04,65.03,1.0,2.03,1.93,83.12,0.1,93.75,2.93,1.37,12.37,3.93,5.96,0.13,1.0,1.2,0.0,16.46,0.51,0.98,0.0,5.9,1
0.0,0.0,1.0,0.0,0.0,2.37,57.7,1.0,0.0,0.0,20.05,0.62,0.0,1.79,5.45,2.97,1.61,0.89,0.0,0.79,0.3,0.0,4.24,0.72,1.0,0.0,0.0,0
0.0,0.67,1.34,45.77,0.0,0.0,38.57,1.0,0.0,2.0,2.0,0.49,33.42,0.67,0.0,2.0,1.34,1.5,0.0,0.67,0.33,0.0,0.0,0.98,1.0,0.0,0.66,0
0.0,1.39,1.0,2.08,0.0,2.08,43.13,1.0,0.0,0.0,3.0,2.24,69.4,0.92,0.69,2.69,0.31,1.72,1.0,0.31,0.18,0.0,0.69,0.87,0.69,0.0,1.39,0
1.88,0.94,1.94,3.0,0.0,13.06,114.39,1.0,0.0,0.94,3.12,1.08,83.98,3.77,0.06,11.31,0.94,7.15,2.88,1.88,1.65,0.0,0.06,0.98,0.06,0.0,1.0,1
0.03,0.0,1.0,0.0,0.0,8.9,225.22,1.0,0.0,0.02,19.8,1.7,0.32,2.97,0.98,8.88,1.02,1.67,0.0,1.0,0.46,0.0,0.0,0.87,0.98,0.0,2.95,0
0.0,0.0,0.7,0.65,0.0,0.0,153.82,1.0,0.0,1.7,1.39,0.88,17.42,1.35,0.0,1.3,1.0,0.78,0.35,0.7,0.35,0.0,0.0,0.77,0.0,0.0,0.65,0
0.42,1.72,1.0,0.28,0.56,18.61,162.18,1.14,0.14,0.86,7.58,1.33,82.5,4.0,2.58,11.47,1.14,5.92,2.58,1.0,0.68,0.0,210.51,0.95,0.93,0.0,0.86,1
0.0,0.0,0.98,1.27,0.0,3.92,76.88,1.0,0.0,1.8,7.84,1.69,49.01,1.96,0.0,0.98,0.98,1.47,0.0,0.98,0.0,0.0,1.97,0.94,0.0,0.0,1.14,0
9.53,27.87,2.91,5.72,0.0,15.48,1252.73,2.91,1.91,9.53,31.78,0.81,86.72,2.86,0.09,47.65,1.91,4.57,1.0,0.95,1.82,0.0,277.31,0.9,0.74,0.0,1.95,1
0.0,0.0,1.0,4.64,0.0,4.16,192.34,1.0,1.68,0.84,29.63,2.58,99.16,1.68,1.16,13.07,1.68,2.23,0.16,0.0,0.11,0.0,5.04,0.9,0.42,0.0,3.52,0
0.0,0.0,1.0,1.91,6.92,11.08,141.01,1.0,0.0,0.0,10.1,3.88,63.56,0.36,0.64,3.64,0.36,2.46,1.0,0.36,0.49,0.0,3.19,0.97,0.88,0.0,1.0,0
9.0,7.5,1.5,7.5,0.0,6.5,354.16,1.0,0.5,20.51,24.01,0.71,48.03,1.5,0.5,36.52,3.5,3.98,0.5,1.0,1.32,0.0,124.57,0.82,0.25,0.0,4.0,1
0.15,2.36,1.0,0.0,0.0,0.76,43.62,1.0,1.82,4.69,0.15,0.67,14.08,5.24,0.15,2.61,1.0,13.35,12.88,1.85,0.13,0.0,5.09,0.85,1.0,0.0,0.45,1
3.04,8.82,1.61,1.82,0.0,22.96,447.77,1.61,0.61,3.04,11.43,6.35,27.67,0.91,18.09,15.9,0.61,2.12,1.0,0.3,0.86,0.0,89.19,0.92,0.93,0.0,1.3,0
0.0,0.0,1.0,0.0,0.29,7.71,41.53,1.0,0.0,0.0,2.58,3.86,0.0,1.16,0.71,1.71,0.29,2.7,0.0,1.29,0.34,0.0,0.0,0.84,0.0,0.0,0.71,0
0.0,0.26,1.0,2.95,0.0,4.52,170.87,1.0,1.74,0.74,25.92,2.17,73.05,2.0,0.74,12.9,1.74,1.95,0.0,0.26,0.31,0.0,6.26,0.89,0.5,0.0,3.21,0
0.0,0.0,1.0,0.0,0.03,5.92,57.72,1.0,0.17,11.8,5.97,0.32,59.98,3.03,0.0,4.95,1.0,11.69,0.02,2.0,0.75,0.0,5.05,0.93,0.99,0.0,1.98,0
0.0,2.25,1.0,2.25,0.0,2.75,43.3,1.0,0.0,0.0,4.51,0.99,74.54,1.75,0.25,4.0,1.0,3.01,1.0,0.75,0.75,0.0,2.26,0.77,0.25,0.0,1.75,0
12.94,0.0,1.46,7.01,0.92,7.15,368.42,1.0,1.85,2.69,9.07,0.87,85.85,1.54,0.46,9.46,2.61,4.93,0.0,1.0,0.81,0.0,12.91,0.94,0.27,0.0,3.54,1
24.58,22.64,1.0,0.65,0.35,1.71,706.34,2.06,35.63,0.0,6.0,0.56,61.45,2.71,0.65,14.29,2.0,4.51,0.0,0.35,0.81,0.0,0.35,0.96,0.35,0.0,3.59,1
23.9,10.02,1.0,0.23,0.0,4.23,335.86,1.0,6.17,10.25,5.92,0.54,91.85,2.0,1.0,20.85,1.23,5.19,0.77,1.0,0.99,0.0,35.67,0.72,0.76,0.0,5.31,1
27.58,11.68,1.0,0.0,0.0,5.65,376.49,1.0,7.12,11.57,4.67,0.59,82.74,2.0,1.0,21.01,1.11,5.41,1.66,1.11,1.13,0.0,38.26,0.68,0.78,0.0,5.56,1
0.0,0.0,0.92,1.5,2.77,4.62,115.26,1.0,0.0,1.85,17.57,0.7,62.89,4.62,0.0,0.92,0.92,1.07,0.0,0.92,0.34,0.0,21.27,0.99,0.54,0.0,0.0,0
18.8,21.65,1.0,24.33,1.71,4.31,558.44,1.85,3.42,10.4,71.3,0.87,94.02,1.85,1.85,21.25,2.71,6.79,0.0,0.85,0.98,0.0,22.79,0.42,0.56,0.0,7.42,1
0.0,0.0,1.0,0.0,0.2,3.0,55.2,1.0,0.0,2.4,12.0,0.76,62.4,3.2,0.0,6.6,1.0,2.38,0.0,1.2,0.48,0.0,0.0,0.58,0.0,0.0,0.8,0
0.0,1.11,1.0,0.0,0.0,3.11,64.34,1.0,0.0,1.44,5.45,1.97,39.54,1.0,1.0,0.78,2.56,1.91,0.22,1.0,0.0,0.0,1.56,0.94,0.78,0.0,0.78,0
0.0,0.21,1.0,0.0,0.0,5.42,115.77,1.0,0.0,11.89,16.68,0.87,66.56,1.21,0.0,4.0,1.79,2.82,0.79,1.21,0.58,0.0,0.0,0.93,0.79,0.0,0.79,0
0.9,5.37,1.9,0.0,0.0,7.1,248.95,1.0,0.9,15.23,16.33,1.21,78.82,0.9,0.1,21.7,2.69,3.12,0.0,1.0,1.02,0.0,0.0,0.97,0.0,0.0,1.9,0
0.0,0.66,0.66,47.34,0.0,4.6,75.34,1.0,0.0,0.0,2.63,1.1,0.0,2.63,0.66,3.28,0.66,2.1,0.0,0.66,0.38,0.0,0.66,0.96,0.67,0.0,1.34,0
0.84,2.53,1.84,1.68,9.27,12.79,175.38,1.0,0.0,0.63,7.32,0.43,85.43,1.16,0.84,1.68,1.0,5.53,0.16,1.0,0.56,0.0,0.0,0.94,0.84,0.0,1.68,0
0.61,0.0,1.09,1.22,0.91,0.61,35.73,1.0,0.91,0.61,4.0,0.44,7.04,3.74,0.0,1.91,1.0,1.21,0.17,1.91,0.88,0.0,93.14,0.99,1.0,0.0,1.0,0
0.88,8.82,1.0,0.0,0.24,5.0,158.79,1.0,10.59,27.35,1.12,0.71,82.04,1.0,0.88,5.41,1.0,3.87,1.12,1.0,0.96,0.0,24.7,0.63,0.88,0.0,2.65,0
0.0,0.0,1.0,2.26,0.0,5.98,81.43,1.0,0.0,0.0,7.52,3.53,75.38,1.74,0.75,3.26,1.0,2.17,1.0,0.25,0.0,0.0,43.96,0.82,1.0,0.0,0.75,0
1.37,0.0,1.31,6.18,2.06,4.7,86.13,1.69,2.06,4.19,10.18,0.32,77.91,3.06,0.0,0.69,2.0,5.36,1.57,2.0,1.52,0.0,830.12,0.85,0.34,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,83.43,1.0,1.31,0.0,25.6,0.49,0.0,4.35,0.0,17.72,1.0,3.03,0.65,2.0,0.16,0.0,19.6,0.53,0.33,0.0,1.31,1
4.0,0.82,1.18,8.71,1.64,5.71,375.12,1.0,3.36,5.6,40.81,0.63,92.11,2.82,0.0,12.25,1.82,3.46,0.0,1.0,0.92,0.0,0.0,0.99,0.82,0.0,2.0,1
0.0,0.0,3.34,0.0,0.83,5.84,26.69,1.0,0.0,0.0,0.83,1.03,0.0,1.17,0.0,1.67,1.0,1.67,1.67,11.69,1.67,1.67,0.0,0.88,0.0,0.0,0.83,0
3.93,0.0,1.56,7.87,1.31,6.12,119.63,1.0,0.0,4.81,10.57,0.71,75.31,2.75,0.0,1.0,1.0,3.62,1.12,1.0,0.76,0.0,10.07,0.99,0.78,0.0,0.56,1
3.89,0.03,1.0,14.6,4.87,9.27,74.0,1.0,0.0,0.0,1.03,0.55,74.95,1.03,0.03,4.24,1.03,6.64,2.13,1.03,1.01,0.0,0.97,0.54,1.0,0.0,2.0,0
0.35,10.8,1.35,0.7,3.85,8.5,139.58,1.0,0.0,0.0,3.1,2.76,31.48,2.3,1.65,4.6,1.0,4.27,0.0,0.35,0.22,0.0,0.0,0.92,1.0,0.0,2.0,0
1.05,0.0,1.0,0.05,0.0,3.85,118.68,1.0,3.9,8.61,15.26,0.38,56.69,1.05,0.0,2.2,1.95,5.68,0.05,1.0,1.11,0.0,0.0,0.98,0.05,0.0,1.9,0
0.0,0.0,0.16,16.84,0.0,1.11,22.37,1.0,0.0,0.0,0.32,1.01,0.0,0.32,0.0,0.32,0.16,0.55,0.16,0.32,0.0,0.0,0.0,0.9,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,76.64,1.0,0.0,0.61,6.06,2.74,30.61,2.78,0.0,1.0,1.0,1.31,0.39,1.0,0.0,0.0,58.57,0.97,0.39,0.0,0.61,0
0.0,4.13,1.0,0.0,0.0,12.9,109.38,1.0,0.0,0.0,0.82,4.19,0.0,1.41,1.18,3.77,1.0,12.23,1.59,0.82,0.0,0.0,0.0,0.94,0.0,0.0,1.18,0
0.23,0.0,0.46,50.12,0.23,1.62,524.12,1.0,0.0,31.51,0.46,4.23,15.27,0.23,0.0,0.93,0.46,0.85,0.0,0.23,0.66,0.0,76.1,0.48,0.17,0.0,6.61,1
0.0,0.0,1.0,0.0,0.0,3.24,73.48,1.0,0.0,2.07,14.0,0.72,53.88,3.0,0.0,7.38,1.0,2.32,0.0,1.31,0.34,0.0,0.0,0.56,0.31,0.0,0.69,0
0.0,0.6,1.0,0.7,0.0,3.51,56.27,1.0,0.9,0.7,6.61,0.5,61.71,2.0,0.7,14.01,1.7,5.44,0.9,1.0,0.49,0.0,7.71,0.78,0.56,0.0,2.1,0
0.0,0.13,0.03,0.97,0.0,0.0,220.33,1.0,0.0,1.0,0.0,1.04,1.59,1.03,0.0,2.0,1.0,0.13,0.1,0.03,0.02,0.0,0.0,0.97,0.0,0.0,0.97,0
0.0,0.0,1.0,0.15,0.0,5.62,141.02,1.0,0.0,13.46,19.38,0.7,83.07,1.15,0.0,5.7,2.31,3.59,0.85,1.0,0.62,0.0,3.7,0.97,0.92,0.0,1.46,0
2.65,0.99,1.0,0.0,1.0,10.63,180.91,1.67,3.66,0.99,5.0,0.71,20.08,3.01,0.0,13.56,2.0,2.34,0.0,1.67,0.65,0.0,217.44,0.93,0.4,0.0,2.98,1
1.05,7.1,1.0,0.0,1.05,6.05,91.79,1.0,0.0,0.0,3.63,2.1,0.0,3.53,0.95,3.89,1.0,2.1,0.0,0.0,0.32,0.0,214.25,0.92,0.79,0.0,0.95,1
0.0,0.0,0.69,5.6,0.0,0.0,33.18,1.0,0.0,5.51,6.89,0.96,55.78,1.38,0.0,2.07,0.69,2.41,0.0,0.69,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.96,5.19,1.0,1.96,0.0,9.58,274.11,1.0,6.54,5.89,6.89,1.97,54.95,2.35,1.35,11.89,1.65,3.78,0.65,0.0,0.86,0.0,5.23,0.69,0.78,0.0,2.65,1
0.0,0.6,1.6,0.4,0.0,2.01,41.28,1.0,0.0,2.2,5.41,0.51,65.26,1.4,0.4,8.62,2.0,3.58,0.0,1.0,0.52,0.0,4.42,0.98,0.92,0.0,1.2,0
0.19,0.0,1.9,0.19,0.0,2.9,46.78,1.0,0.0,3.29,8.0,0.6,35.82,2.0,0.0,0.1,1.9,4.17,1.1,1.0,0.53,0.0,0.29,0.91,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,47.39,1.0,0.0,1.0,5.22,0.98,59.76,1.78,0.39,7.1,2.22,2.38,0.0,0.78,0.7,0.0,0.0,0.94,0.61,0.0,0.61,0
0.0,0.16,1.16,1.69,0.84,1.47,31.43,1.0,0.0,0.16,3.84,0.72,63.32,4.53,0.0,6.93,1.16,1.94,1.16,2.16,0.29,0.0,68.38,0.99,1.0,0.0,0.16,0
0.14,0.82,1.14,6.04,6.04,5.27,116.89,1.0,1.86,2.32,9.37,0.64,89.73,3.59,0.0,3.28,1.27,2.41,0.86,1.86,0.52,0.0,0.0,0.97,0.0,0.0,1.14,1
0.0,2.34,1.0,0.0,0.0,0.22,25.12,1.0,0.22,2.34,0.44,1.05,25.73,3.0,0.0,2.32,1.0,4.63,3.56,1.78,0.26,0.0,0.22,0.98,0.22,0.0,0.22,0
0.24,0.1,1.0,0.0,0.0,5.98,119.26,1.0,0.06,0.1,13.93,0.99,0.71,2.99,0.01,6.12,1.0,1.31,0.01,1.99,0.42,0.0,0.33,0.63,1.0,0.0,0.05,1
0.87,1.94,1.03,0.44,0.06,5.0,356.26,1.0,0.12,0.0,2.94,28.2,2.96,0.03,1.0,2.03,0.03,2.27,0.97,1.0,0.03,0.0,0.97,0.98,0.97,0.0,2.03,1
1.61,0.8,1.0,0.0,0.0,9.0,162.03,1.0,0.0,0.8,11.15,1.2,26.55,3.8,0.2,21.87,1.0,2.4,0.0,1.0,0.78,0.0,0.0,0.93,1.0,0.0,2.2,0
0.0,1.64,1.0,0.0,0.0,5.0,68.8,1.0,0.0,1.34,5.66,2.87,33.61,2.02,0.66,2.69,0.67,2.14,0.33,0.67,0.29,0.0,0.0,0.93,0.67,0.0,0.33,0
2.37,5.42,1.6,0.0,0.4,11.77,209.39,1.0,1.98,4.21,1.98,0.89,63.42,1.0,0.0,19.51,1.4,7.45,3.63,1.0,1.05,0.0,198.31,0.86,0.48,0.0,3.37,1
0.0,2.8,1.0,3.74,0.47,2.6,33.33,1.0,0.0,5.07,1.07,1.13,62.95,1.0,0.0,1.87,1.0,6.52,2.93,2.07,0.18,0.0,0.0,0.89,0.0,0.0,0.0,0
3.01,2.01,1.0,0.0,0.0,7.01,302.26,1.0,1.0,20.52,26.53,0.6,88.52,2.51,0.0,31.12,2.0,3.66,0.5,0.5,0.83,0.0,74.84,0.98,0.62,0.0,2.0,1
0.0,0.25,1.0,3.71,0.0,5.74,118.4,1.0,0.0,11.29,15.79,0.62,80.04,1.25,0.0,7.71,1.75,4.3,1.99,1.5,0.77,0.0,1.24,0.98,0.88,0.0,1.0,0
0.21,0.0,1.21,0.84,0.21,1.47,31.24,1.0,0.0,0.0,2.0,3.68,13.86,1.79,1.58,2.42,1.21,1.56,0.79,0.21,0.6,0.0,0.0,0.65,0.0,0.0,0.42,0
