CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.42,0.0,1.65,11.37,11.72,2.41,49.79,1.0,1.3,0.0,1.0,0.22,69.44,1.0,0.0,3.94,1.0,5.13,1.35,1.7,2.35,0.35,1.3,0.95,0.65,0.0,1.3,0
3.08,0.38,1.0,1.85,0.38,7.0,191.86,4.08,0.0,9.31,16.39,0.69,88.23,1.0,1.15,9.7,1.62,5.53,1.0,1.62,0.71,0.0,4.23,0.99,0.13,0.0,1.15,0
0.12,2.65,1.12,0.0,0.0,4.47,45.29,1.0,0.12,0.7,1.05,3.94,9.71,0.47,0.88,3.82,0.12,3.88,1.0,1.0,0.12,0.0,0.0,0.9,0.12,0.0,0.12,0
9.46,0.68,1.0,0.32,6.06,3.38,187.56,3.03,0.68,0.0,20.25,0.57,0.0,3.03,0.0,3.38,1.68,1.85,0.65,2.62,0.53,0.32,233.84,0.96,0.56,0.0,0.68,1
0.0,0.0,1.0,0.0,0.8,6.02,71.66,1.0,0.0,2.02,8.39,1.16,36.88,1.41,0.0,2.41,1.8,2.78,0.0,1.2,0.22,0.0,0.0,0.94,0.2,0.0,1.8,0
0.28,1.44,1.0,1.12,0.0,0.72,27.6,1.0,0.0,2.44,1.28,1.32,44.22,2.44,0.0,1.44,1.0,3.11,1.72,1.0,0.17,0.0,8.63,0.82,0.36,0.0,0.72,1
0.0,1.08,2.92,0.0,0.0,10.57,48.7,1.96,0.0,3.96,1.92,0.87,38.14,1.96,0.0,0.96,1.96,2.92,1.0,1.96,0.96,0.0,98.94,0.69,0.96,0.0,1.92,1
1.47,0.35,1.12,0.0,0.0,12.17,133.62,1.0,3.0,5.88,3.3,1.81,59.06,1.88,1.76,3.59,1.12,3.89,0.88,1.0,1.04,0.0,195.31,0.98,1.0,0.0,1.0,1
1.0,0.0,1.57,5.13,0.0,2.28,55.92,1.0,0.0,8.13,6.14,0.41,75.12,2.0,0.0,3.57,1.0,3.71,0.43,1.0,1.65,0.0,0.0,0.99,0.0,0.0,1.14,0
0.26,0.0,0.51,0.51,0.0,2.06,33.45,1.0,0.0,6.69,0.77,1.74,15.94,1.03,0.0,5.4,0.26,2.25,0.51,1.29,0.34,0.0,0.51,0.89,0.26,0.0,0.51,0
3.87,2.29,1.0,0.71,0.65,11.75,351.85,1.0,4.29,2.65,20.59,0.95,68.09,1.71,0.0,24.62,1.65,4.31,0.0,1.0,0.8,0.0,22.6,0.87,0.48,0.0,4.87,1
4.25,0.3,1.0,0.0,2.43,1.52,96.01,1.91,0.3,1.39,12.28,0.97,27.87,2.61,0.0,1.52,1.3,2.35,0.0,1.0,0.09,0.0,104.95,0.92,0.95,0.0,0.3,0
0.0,1.24,1.0,0.0,0.38,6.0,52.96,1.0,0.38,2.13,3.51,0.75,69.33,4.0,0.62,8.73,1.0,2.15,1.0,2.0,0.25,0.0,0.0,0.95,0.62,0.0,0.76,0
0.0,0.0,0.9,0.9,0.0,1.79,35.56,1.0,0.9,0.9,4.48,1.97,67.27,1.79,1.0,7.18,0.9,1.64,0.9,0.9,0.67,0.0,1.79,0.9,0.9,0.0,0.9,0
7.44,0.28,1.0,0.0,8.44,0.49,58.12,1.0,0.42,0.0,4.85,0.24,0.0,1.93,0.91,0.7,1.21,2.19,1.86,2.79,1.21,0.93,5.61,0.96,0.05,0.0,1.21,0
1.0,0.0,1.84,2.67,0.0,6.75,109.2,1.0,0.84,5.06,7.59,0.79,85.67,3.53,0.0,8.43,1.0,4.6,0.84,1.0,0.84,0.0,0.0,0.97,0.84,0.0,1.0,0
1.47,0.0,3.21,0.0,2.21,18.98,186.04,1.0,0.0,0.26,2.06,1.22,15.86,1.53,0.0,15.51,1.0,9.01,4.41,1.74,1.77,0.0,0.0,0.98,0.26,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.29,40.26,1.0,0.0,2.12,4.53,1.14,38.88,2.71,0.0,2.71,1.0,4.83,0.59,2.0,0.0,0.0,0.0,0.93,0.71,0.0,0.71,0
0.0,0.98,2.96,0.0,0.02,10.91,50.37,1.98,0.02,4.0,2.07,0.86,37.41,2.04,0.0,1.07,1.98,2.97,1.0,2.0,0.99,0.0,101.17,0.71,0.98,0.0,2.0,1
1.56,1.0,5.53,13.16,0.88,9.02,77.22,1.0,0.0,0.56,2.12,0.5,75.49,2.67,0.0,11.12,1.44,14.05,2.12,2.0,1.95,0.0,0.0,0.97,0.0,0.0,1.44,0
3.29,3.0,1.0,0.0,0.55,8.78,205.11,1.0,2.74,3.0,2.74,1.08,63.26,1.0,0.0,17.0,1.55,3.48,0.45,1.0,0.52,0.0,19.2,0.66,0.11,0.0,3.84,1
2.32,2.79,1.0,1.07,0.0,3.0,169.26,1.0,1.61,5.25,25.96,0.49,75.07,3.46,0.0,13.79,1.0,3.77,0.46,1.46,1.22,0.0,1.93,0.99,0.77,0.0,1.93,0
0.46,1.0,1.0,0.0,0.54,6.54,198.01,1.46,0.0,10.23,17.62,1.18,77.31,1.0,1.62,12.77,1.0,5.88,1.0,1.0,0.7,0.0,5.92,0.97,0.18,0.0,2.54,1
0.04,0.0,1.0,0.17,0.0,9.59,79.6,1.0,0.0,5.79,5.83,0.82,52.87,2.92,0.0,3.83,1.0,7.74,0.04,1.96,0.02,0.0,0.0,0.97,0.96,0.0,0.96,0
1.82,0.73,1.0,0.0,5.47,7.09,145.75,1.73,0.0,5.08,10.92,1.74,47.93,1.0,0.0,3.09,1.0,3.44,0.73,1.27,0.39,0.0,104.02,0.97,0.09,0.0,1.73,0
0.19,0.02,1.0,0.0,0.99,6.01,72.24,1.0,1.01,4.0,5.95,0.76,60.13,3.97,0.0,5.05,1.0,1.62,1.0,1.99,0.67,0.0,1.04,0.95,0.01,0.0,2.0,1
0.0,0.6,1.0,1.21,0.0,3.21,96.35,1.0,0.7,2.11,11.41,0.9,27.43,3.1,1.7,6.99,1.9,2.55,0.0,0.7,0.74,0.0,16.78,0.9,0.65,0.0,1.7,0
0.0,4.06,1.0,0.0,0.0,3.25,55.5,1.0,0.0,0.19,4.19,3.72,11.24,1.0,2.19,1.81,1.19,15.02,1.81,0.0,0.0,0.0,7.31,0.88,0.27,0.0,0.0,0
0.0,0.9,1.0,0.9,0.1,22.98,104.05,1.0,0.0,0.1,0.91,13.99,93.22,0.1,0.9,2.0,0.2,1.94,1.8,1.0,0.03,0.0,0.0,0.95,0.9,0.0,1.1,0
0.0,0.65,1.0,0.0,0.0,4.37,36.41,1.0,0.0,0.98,2.35,3.47,10.76,2.33,0.67,0.65,1.0,1.87,1.33,1.0,0.0,0.0,20.76,0.58,0.84,0.0,0.33,0
0.83,0.0,2.17,0.83,0.0,16.02,115.75,1.42,0.0,4.57,8.82,0.92,33.27,2.0,0.0,10.57,2.0,3.28,1.75,3.34,1.1,0.58,0.58,0.83,0.29,0.0,1.0,1
0.0,0.0,0.8,0.0,0.0,4.8,30.8,1.0,0.0,1.8,1.6,1.78,0.0,0.8,0.8,0.8,0.8,4.8,2.4,0.8,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.53,0.47,1.0,0.0,0.0,0.0,33.84,1.0,0.0,0.47,12.31,0.38,5.21,1.0,0.0,14.48,2.0,4.78,1.53,1.53,0.36,0.0,4.73,0.95,0.24,0.0,1.47,0
0.0,2.0,1.38,0.0,0.0,5.71,54.64,1.0,1.52,5.66,1.24,0.75,48.23,1.0,0.76,8.19,1.62,3.57,1.62,1.86,1.13,0.0,0.0,0.61,0.0,0.0,1.14,0
0.0,0.0,1.0,0.33,0.67,3.34,53.03,1.0,0.33,1.67,9.01,1.15,82.35,1.33,0.33,2.66,1.67,1.09,0.33,1.0,0.68,0.0,0.66,0.94,0.33,0.0,1.0,0
0.0,0.0,1.0,2.0,1.18,2.41,113.53,1.0,1.23,0.82,20.22,1.11,70.1,1.82,0.0,5.69,1.0,1.99,0.0,1.0,0.53,0.0,6.9,1.0,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.96,191.83,1.0,0.0,0.0,20.62,1.35,0.0,1.0,1.96,10.79,2.96,0.85,0.06,0.02,0.13,0.0,12.75,0.9,0.51,0.0,4.9,1
0.0,0.23,1.0,0.0,0.0,1.39,34.39,1.0,0.23,0.77,5.23,1.52,46.06,1.23,2.3,2.39,1.77,2.29,0.77,0.23,0.19,0.0,1.63,0.98,0.12,0.0,0.23,0
0.56,0.91,1.0,0.47,0.0,11.25,86.61,1.0,0.19,7.91,3.78,0.62,33.69,1.91,0.0,18.69,1.0,10.09,1.09,1.91,0.79,0.0,15.4,0.97,0.45,0.0,2.0,1
0.0,0.0,1.0,0.69,0.0,1.38,34.22,1.0,0.69,0.69,3.76,1.87,51.81,2.93,0.69,5.84,1.0,3.12,2.55,1.31,0.52,0.0,1.38,0.9,0.69,0.0,0.69,0
0.34,0.34,1.0,0.0,0.0,1.67,78.34,1.34,0.0,3.7,23.96,0.65,27.23,2.99,0.0,3.66,1.0,1.36,0.67,1.0,0.35,0.0,75.29,0.46,0.11,0.0,0.0,0
12.3,0.87,1.0,0.0,6.95,4.35,234.34,3.61,0.87,0.39,25.86,0.4,8.63,3.74,0.0,4.74,1.87,1.89,0.13,1.0,0.45,0.0,300.74,0.98,0.72,0.0,0.87,1
0.0,1.86,1.0,3.46,0.0,7.22,155.48,1.0,0.0,6.32,14.97,1.1,80.86,1.41,0.86,1.49,3.59,2.68,0.14,0.14,0.78,0.0,6.19,0.97,0.95,0.0,1.0,0
1.04,0.02,1.0,0.11,0.0,0.47,44.44,1.0,0.17,3.38,5.47,0.46,66.44,2.0,0.04,3.76,1.02,2.8,0.98,0.98,1.45,0.0,1.44,1.0,0.01,0.0,0.13,0
0.17,3.5,1.0,0.83,0.0,4.34,54.1,1.17,0.0,1.18,1.51,4.15,94.29,1.83,0.83,0.34,1.0,1.43,0.17,1.0,0.07,0.0,0.83,0.91,0.83,0.0,0.34,0
1.78,0.59,1.41,2.97,0.0,16.73,631.93,1.0,4.76,12.9,19.71,0.74,82.95,2.81,1.19,30.9,1.59,6.42,0.41,0.41,1.66,0.0,42.89,0.96,0.43,0.0,4.78,1
0.0,0.79,0.79,4.05,0.0,4.72,30.05,1.0,0.0,0.0,0.0,2.24,0.0,0.0,0.79,2.36,0.0,0.79,0.79,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.88,175.55,1.0,0.0,0.0,18.73,1.31,0.0,1.0,1.88,9.81,2.76,1.43,0.36,0.12,0.11,0.0,11.45,0.91,0.44,0.0,4.4,0
0.0,0.0,1.0,0.0,0.0,5.45,44.99,1.0,0.0,0.28,3.11,3.49,9.16,1.0,2.89,2.55,1.28,0.42,0.0,1.0,0.21,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.78,5.47,215.88,1.0,0.0,10.6,20.64,0.92,76.74,1.22,2.35,17.2,1.0,6.73,0.78,1.0,0.73,0.0,8.6,0.96,0.48,0.0,2.35,1
1.8,0.0,1.9,0.45,3.15,4.1,43.49,1.0,0.0,0.0,2.35,3.4,33.73,2.35,0.0,1.8,1.0,3.39,1.65,1.45,0.67,0.0,176.31,0.92,0.85,0.0,0.45,0
0.0,0.0,1.0,0.0,0.98,5.02,69.34,1.0,0.0,0.0,7.89,0.73,0.0,3.96,0.02,3.91,1.0,0.88,0.02,1.98,1.17,0.0,0.55,0.74,0.02,0.0,0.0,1
0.0,1.0,1.05,1.95,3.9,1.24,93.93,2.0,1.95,7.9,33.24,0.28,69.21,3.95,3.9,2.95,2.0,2.37,0.02,1.02,0.78,0.0,491.52,0.99,1.0,0.0,0.05,0
0.61,0.0,1.61,5.46,0.79,4.39,60.34,1.0,0.0,7.28,5.03,0.61,49.75,1.61,0.0,2.82,1.0,3.52,0.79,1.0,1.68,0.0,0.0,0.95,0.0,0.0,1.21,0
0.0,0.76,1.0,0.76,0.0,22.15,108.0,1.0,0.0,0.0,1.19,11.91,76.23,0.24,0.76,7.47,0.71,2.19,1.52,0.76,0.41,0.0,1.66,0.95,0.88,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,5.35,59.72,1.0,0.0,2.07,4.46,4.25,21.77,1.35,0.0,3.46,1.0,3.5,1.96,1.0,0.16,0.0,0.0,0.9,1.0,0.0,0.35,0
3.06,0.0,1.0,0.96,1.17,4.34,65.53,1.0,0.34,1.94,1.0,0.54,75.91,1.0,0.11,1.11,1.0,3.12,1.94,2.83,2.23,0.94,16.76,0.92,0.96,0.0,0.17,0
1.06,0.99,1.0,0.03,0.99,0.07,24.96,1.0,0.07,0.01,1.0,0.75,0.97,2.03,0.0,2.07,1.0,1.68,0.99,1.99,0.61,0.0,0.0,0.92,0.99,0.0,0.01,0
1.59,4.87,1.0,0.0,2.46,7.59,126.21,1.0,0.0,0.82,6.13,0.74,30.75,1.59,0.0,10.85,1.41,6.34,1.0,1.0,0.84,0.0,7.67,0.97,0.71,0.0,1.59,0
1.91,0.0,1.91,2.82,2.0,3.54,67.24,3.73,1.45,0.0,9.28,0.2,78.73,3.82,0.0,2.0,1.91,2.07,0.09,1.0,1.22,0.0,397.63,1.0,0.55,0.0,0.36,0
0.0,0.31,1.0,0.0,0.0,3.94,99.5,1.0,3.06,0.0,11.5,1.11,0.0,4.06,0.0,6.31,1.0,1.35,0.0,1.0,0.46,0.0,4.25,0.94,0.84,0.0,1.69,0
1.08,0.65,1.22,0.0,0.0,6.0,197.89,1.0,2.22,2.65,23.97,0.59,69.35,3.35,1.57,12.7,2.0,2.63,0.0,0.22,0.87,0.0,8.87,0.96,1.0,0.0,1.78,0
8.88,0.0,2.66,18.11,15.1,2.66,333.61,1.0,0.0,0.89,15.1,0.77,78.15,0.89,0.0,10.66,0.89,6.02,0.89,0.89,1.75,0.0,0.0,0.9,0.0,0.0,1.89,0
0.01,0.0,0.01,0.1,0.0,0.02,26.67,1.0,0.01,8.97,0.22,2.15,0.78,0.01,0.0,0.01,0.01,0.04,0.01,0.01,0.01,0.0,0.0,0.87,0.01,0.0,0.0,0
0.7,0.7,1.0,0.7,0.7,4.59,57.89,1.35,0.35,1.76,5.65,2.94,22.53,2.65,0.65,3.65,1.0,1.88,0.0,1.0,0.3,0.0,0.0,0.96,0.65,0.0,0.0,0
0.0,0.0,1.43,0.0,1.0,4.0,55.83,1.0,0.0,1.57,8.84,0.98,55.83,1.0,0.0,0.0,1.57,2.21,0.86,1.0,0.8,0.0,0.0,0.95,0.0,0.0,1.0,0
0.7,1.9,1.0,0.0,0.7,2.1,30.91,1.0,0.0,0.0,0.7,1.27,0.0,1.4,0.3,3.2,0.7,1.54,1.0,1.4,0.42,0.0,0.0,0.93,0.7,0.0,0.0,0
0.56,0.14,1.0,0.28,0.7,23.47,76.9,1.0,0.0,0.14,2.14,7.73,10.53,0.42,22.35,1.98,0.14,1.95,1.14,0.14,0.47,0.0,30.78,0.87,0.92,0.0,1.28,0
0.0,0.94,1.0,1.89,0.0,3.78,319.8,1.0,2.83,2.11,46.69,0.78,80.45,3.0,0.0,12.34,1.0,2.16,0.11,1.0,0.5,0.0,0.0,0.99,0.94,0.0,0.94,0
3.13,1.49,1.0,1.88,0.0,4.76,109.42,4.13,0.75,4.39,6.9,0.55,55.79,1.75,0.37,4.24,1.63,5.28,1.75,2.0,0.87,0.0,0.0,0.94,0.0,0.0,0.75,0
0.0,0.19,1.0,0.19,0.0,9.66,74.08,1.0,0.0,0.81,5.65,3.75,53.16,1.62,0.19,2.0,0.81,3.15,2.0,1.81,0.9,0.0,0.0,0.67,0.19,0.0,2.62,0
0.0,0.0,1.0,2.6,6.51,6.6,91.93,1.0,0.65,1.7,7.95,0.55,47.19,1.7,0.0,1.05,1.0,6.39,3.26,1.35,1.25,0.65,1.3,0.94,0.67,0.0,1.65,0
0.0,5.42,1.0,0.0,0.0,3.4,56.19,1.0,0.6,2.2,2.39,1.24,61.28,1.0,3.61,3.4,1.4,3.55,0.0,1.0,0.6,0.0,0.0,0.95,0.4,0.0,0.0,0
0.43,1.7,1.43,0.86,0.0,3.46,33.42,1.0,0.0,1.7,1.3,0.85,64.27,2.3,0.0,9.07,1.0,4.35,1.43,2.73,0.58,0.0,0.86,0.69,0.43,0.0,0.86,1
0.0,0.0,1.0,0.99,0.99,0.99,27.5,1.0,0.0,0.0,1.99,2.27,32.68,3.02,0.0,1.5,1.0,3.69,3.03,1.5,0.3,0.0,5.45,0.94,0.5,0.0,0.0,0
2.26,0.0,1.0,0.0,0.75,3.11,28.53,1.38,0.38,0.0,6.28,1.73,0.0,2.75,0.0,2.38,1.38,2.31,1.25,1.62,0.11,0.0,113.94,0.9,0.11,0.0,1.13,1
0.81,1.01,1.0,0.0,0.2,5.19,46.7,1.0,0.0,0.2,1.8,3.64,16.24,1.0,3.59,2.2,1.0,0.79,0.41,1.0,0.27,0.0,0.0,0.91,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.79,34.07,1.0,0.0,0.64,1.86,5.44,6.63,1.32,0.0,1.07,1.11,3.05,2.79,1.0,0.1,0.0,0.0,0.87,0.89,0.0,0.32,0
0.61,0.0,1.0,14.81,0.0,6.07,68.92,1.0,0.0,1.83,3.0,2.83,94.51,1.39,0.39,0.39,1.0,2.85,1.39,0.61,0.61,0.0,0.0,0.79,0.0,0.0,0.61,0
0.0,0.73,2.54,0.0,0.27,9.19,51.64,1.0,0.0,0.0,2.46,0.75,0.0,3.19,0.0,10.76,1.0,4.01,1.27,4.51,0.9,0.54,10.95,0.9,0.29,0.0,1.73,1
0.47,1.06,1.47,3.06,0.0,6.94,115.22,1.0,0.0,3.7,10.4,0.82,77.32,2.42,0.53,9.91,2.58,5.3,0.94,2.36,1.01,0.0,4.64,0.96,1.0,0.0,1.47,0
0.88,0.0,1.0,0.0,0.25,7.13,41.38,1.0,0.88,1.75,1.12,0.38,57.76,3.63,0.0,11.38,1.0,7.25,2.75,2.0,2.72,0.0,0.88,0.94,0.88,0.0,2.63,1
0.0,0.0,1.0,0.0,0.84,3.84,69.18,1.0,0.64,1.68,11.48,1.08,72.2,1.64,0.0,0.96,1.84,0.83,0.0,1.0,0.59,0.0,0.48,0.96,0.16,0.0,1.16,0
0.0,0.9,1.0,0.7,0.7,0.5,27.25,1.0,0.2,0.9,4.4,0.54,9.06,2.2,0.0,7.19,1.9,2.39,1.0,1.1,0.56,0.0,0.0,0.93,0.0,0.0,0.1,0
0.0,6.81,1.0,0.0,0.55,5.55,83.07,1.0,0.0,0.0,3.18,2.32,0.0,3.55,0.91,4.91,1.0,1.88,0.0,1.09,0.55,0.0,0.0,0.73,0.45,0.0,0.91,0
0.0,0.0,1.0,0.0,1.33,5.67,57.34,1.0,0.67,2.67,4.67,0.83,40.0,3.0,0.0,3.67,1.0,1.71,1.33,1.67,0.94,0.0,0.0,0.94,0.0,0.0,1.33,0
0.0,0.13,1.87,0.0,0.0,3.13,47.47,1.0,0.0,3.0,7.87,0.6,36.34,2.13,0.0,0.53,1.87,3.99,0.87,1.0,0.47,0.0,0.0,0.91,0.13,0.0,1.0,0
0.0,0.8,1.0,1.61,0.2,4.2,284.7,1.0,2.41,1.8,41.19,0.87,71.63,2.61,0.0,10.85,1.2,1.97,0.0,1.0,0.48,0.0,0.0,0.98,0.8,0.0,1.2,0
0.0,0.09,1.91,0.19,1.28,3.72,53.36,1.09,0.19,1.66,8.66,0.8,21.12,1.28,0.38,0.28,1.09,3.99,1.81,1.0,0.98,0.0,47.51,0.96,0.09,0.0,0.91,0
1.35,0.0,1.0,0.0,0.45,5.1,45.0,1.0,0.0,0.9,1.55,1.18,33.63,1.0,0.55,1.0,1.0,4.65,2.55,1.9,1.02,0.45,6.73,0.97,0.45,0.0,0.0,0
0.99,0.0,1.0,0.06,1.13,3.07,102.19,1.99,2.97,1.0,17.87,0.59,46.94,3.96,0.0,0.99,1.99,1.3,0.07,1.0,0.15,0.01,48.35,0.94,0.66,0.0,0.03,1
4.82,0.0,1.0,0.0,1.8,0.98,42.5,1.8,0.8,0.2,13.82,0.38,6.5,3.41,0.0,2.8,2.0,2.55,0.0,1.0,0.28,0.0,242.53,0.97,0.23,0.0,2.8,1
0.4,1.0,2.21,0.0,0.4,6.65,39.71,1.6,0.0,2.42,1.6,0.82,22.36,2.0,0.0,1.4,1.6,2.47,1.0,2.0,0.84,0.0,62.23,0.79,1.0,0.0,1.21,1
1.12,0.44,1.0,0.0,0.0,5.8,91.19,1.0,0.44,7.04,5.8,0.68,72.24,2.12,0.88,9.92,2.0,4.44,0.56,0.56,1.22,0.0,8.96,0.96,0.37,0.0,1.56,1
0.81,0.81,1.0,0.58,0.19,3.0,69.71,1.81,0.0,8.86,11.47,0.66,65.24,1.0,0.0,0.81,1.0,3.74,2.58,1.39,1.07,0.39,193.65,0.58,0.46,0.0,0.0,1
0.25,0.75,1.0,0.0,0.0,4.5,50.08,1.0,0.5,5.01,3.77,0.96,18.64,1.0,0.5,4.02,2.0,3.81,2.5,2.99,1.16,0.0,0.0,0.77,0.0,0.0,0.5,0
2.0,1.51,1.25,0.74,0.49,6.77,115.62,1.74,0.25,0.0,9.25,0.35,19.6,2.49,0.0,13.32,1.25,4.89,0.75,1.0,1.24,0.0,116.89,0.99,0.5,0.0,1.51,0
0.91,0.09,1.0,0.0,0.91,4.56,53.39,1.0,0.0,0.09,6.87,0.77,0.96,3.74,0.0,2.26,1.09,1.32,0.09,1.0,0.32,0.0,0.87,0.94,0.96,0.0,0.17,1
0.9,0.0,0.9,3.62,2.71,0.9,27.14,1.0,0.0,2.71,4.52,0.61,62.39,1.19,0.1,0.9,2.0,2.56,1.81,1.81,0.79,0.0,0.0,0.94,0.0,0.0,0.9,0
0.66,1.34,1.0,1.35,0.66,2.03,73.09,1.0,0.0,2.37,6.42,0.88,30.81,1.66,0.34,1.32,2.02,1.85,0.66,1.32,0.64,0.0,2.37,0.94,1.0,0.0,0.34,0
0.08,0.92,1.08,0.17,0.0,4.34,56.83,1.0,0.0,2.75,6.66,0.54,58.34,3.08,0.0,5.43,1.0,5.09,0.17,1.34,0.39,0.0,0.17,0.97,1.0,0.0,1.08,0
2.33,2.79,1.0,0.0,0.0,1.4,53.66,1.0,0.0,5.26,4.53,0.78,55.83,2.93,0.0,7.92,1.0,3.59,0.47,1.47,0.99,0.0,1.4,0.93,0.77,0.0,1.4,0
0.88,3.68,1.0,0.0,0.0,5.75,94.13,1.0,0.0,0.0,6.19,2.53,0.0,1.44,1.12,8.58,1.0,12.68,1.56,0.44,0.56,0.0,10.75,0.91,0.41,0.0,0.88,0
4.08,1.18,1.82,7.34,6.93,1.82,168.0,1.0,0.0,2.18,7.52,1.12,55.42,2.18,0.0,6.08,1.0,4.93,1.59,1.0,0.8,0.0,7.11,0.83,0.3,0.0,1.41,1
0.0,1.0,1.0,0.73,0.0,18.96,92.62,1.0,0.27,0.55,0.82,11.41,91.76,0.27,1.27,3.1,0.55,2.05,1.45,0.73,0.35,0.0,0.0,0.95,0.73,0.0,1.0,0
1.72,0.57,1.0,2.87,4.02,3.72,273.03,1.0,1.0,1.72,39.46,0.76,47.12,2.85,0.85,9.43,1.57,3.3,0.0,1.0,0.7,0.0,16.98,0.93,0.79,0.0,2.57,1
0.19,2.56,1.81,4.03,18.89,4.58,150.44,1.0,0.0,0.39,17.3,0.81,91.11,1.0,0.0,8.44,1.19,7.66,2.61,1.81,1.01,0.0,5.64,0.97,1.0,0.0,1.81,1
0.0,1.21,1.0,0.0,0.79,5.73,219.17,1.0,0.0,10.89,19.94,0.96,75.61,1.42,2.37,17.78,1.0,6.99,1.21,1.0,0.73,0.0,11.21,0.94,0.37,0.0,2.58,1
2.41,0.21,1.0,2.0,1.03,3.23,113.79,1.79,0.0,8.94,14.12,0.57,78.97,2.21,0.0,15.15,1.79,3.39,0.41,1.0,0.51,0.0,43.8,0.88,0.08,0.0,1.41,1
0.0,0.0,3.76,0.0,0.92,6.44,29.0,1.0,0.0,0.4,1.72,0.65,6.4,1.0,0.0,1.84,1.0,1.96,1.92,12.96,1.84,1.84,0.0,0.91,0.0,0.0,0.92,0
0.83,0.0,0.83,15.97,0.0,0.0,32.43,1.0,0.0,0.0,0.0,1.53,82.85,1.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.89,0.0,0.0,0.83,0
0.64,0.36,1.0,0.64,1.29,7.93,122.31,1.0,4.22,0.0,3.42,0.61,42.57,2.0,0.0,3.78,1.0,5.75,0.64,1.0,1.4,0.0,3.78,0.94,0.82,0.0,2.93,0
0.32,0.0,1.0,0.32,0.64,7.04,33.71,1.0,0.0,0.0,1.68,2.52,16.07,0.32,0.68,2.68,0.32,1.3,0.64,0.96,0.8,0.32,0.0,0.88,0.68,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,6.27,62.73,1.0,0.0,0.27,5.17,3.5,21.92,1.73,0.73,6.22,1.54,1.39,0.73,0.73,0.17,0.0,25.27,0.6,0.91,0.0,0.54,0
0.0,0.0,1.0,0.37,0.74,5.04,30.92,1.0,0.0,0.0,2.0,2.56,0.0,0.37,0.63,1.89,0.37,1.06,0.74,2.22,0.37,0.37,0.0,0.88,0.63,0.0,0.0,0
1.0,0.29,1.0,16.37,0.0,3.59,237.56,1.0,0.0,2.14,19.14,1.13,64.77,2.15,0.29,4.32,1.0,2.19,0.71,1.0,0.79,0.0,0.29,0.74,0.14,0.0,1.0,1
0.0,0.0,0.79,0.0,0.0,4.75,37.08,1.0,0.0,1.88,2.37,3.97,0.0,1.58,0.79,0.0,0.79,0.79,0.79,0.79,0.0,0.0,19.78,0.56,0.79,0.0,0.0,0
0.0,2.16,1.0,0.0,0.0,1.68,29.06,1.0,0.0,2.16,1.68,2.02,47.48,1.56,0.28,1.12,1.0,0.95,0.72,1.0,0.0,0.0,0.0,0.61,0.28,0.0,0.0,0
24.97,0.83,1.83,9.16,35.79,3.33,354.08,1.0,1.66,0.0,13.83,0.36,78.23,3.5,0.34,3.84,1.0,5.84,0.0,0.83,1.05,0.0,3796.86,0.93,0.62,0.0,0.17,1
0.0,10.67,1.0,0.0,0.0,5.87,86.67,1.0,0.0,0.0,1.29,3.06,0.0,2.42,1.42,5.13,1.0,4.14,0.87,0.29,0.65,0.0,0.0,0.92,0.71,0.0,1.71,0
0.0,0.01,1.0,0.0,0.0,5.0,46.93,1.0,0.01,1.0,4.95,0.73,59.18,2.99,0.0,3.01,1.0,4.38,0.03,1.01,0.0,0.0,0.0,0.96,0.99,0.0,0.99,0
0.0,0.6,1.0,0.0,0.6,4.17,170.07,1.0,0.0,7.74,18.12,0.62,51.8,1.4,1.79,13.1,1.0,6.41,0.6,1.0,0.84,0.0,6.55,0.96,0.6,0.0,1.79,0
0.78,0.78,8.04,20.99,1.78,3.78,30.04,1.0,0.0,0.0,1.0,0.23,51.63,1.0,0.0,7.82,1.78,18.56,1.87,2.22,2.16,0.44,14.81,0.96,0.22,0.0,1.56,0
0.73,0.0,1.0,16.84,0.54,1.0,48.63,1.0,0.0,2.2,2.73,0.92,66.64,1.0,0.0,0.0,1.0,2.55,1.0,1.27,0.93,0.0,0.0,0.73,0.0,0.0,0.73,0
