CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.54,0.0,1.89,10.63,0.0,8.43,141.28,1.0,4.43,11.51,2.77,1.07,77.92,1.77,0.11,16.17,0.89,5.36,0.34,1.0,1.33,0.0,0.11,0.97,0.11,0.0,1.89,0
1.52,0.0,1.0,3.05,0.0,9.9,338.59,1.0,0.76,1.76,14.42,0.93,70.06,3.28,0.76,31.98,1.24,5.06,0.24,0.24,0.7,0.0,146.21,0.67,0.3,0.0,3.81,1
0.0,0.33,1.0,0.67,0.0,1.64,33.27,1.0,0.0,0.98,6.04,0.64,65.72,1.67,0.0,5.33,1.33,5.41,1.67,1.67,0.66,0.0,0.33,0.58,0.16,0.0,0.0,0
0.0,4.67,1.0,9.52,0.0,7.85,275.6,1.0,0.58,12.08,23.0,1.77,94.82,1.15,0.42,13.33,2.88,4.18,0.42,0.58,0.25,0.0,33.88,0.94,0.64,0.0,2.58,1
2.84,0.08,1.0,0.08,4.76,1.0,34.69,1.0,0.0,0.0,1.92,0.21,2.62,1.0,0.0,0.0,1.0,4.0,0.92,1.0,2.02,0.0,0.92,0.97,0.92,0.0,1.0,0
1.0,1.58,1.0,11.62,3.64,7.28,536.54,1.0,21.57,15.83,24.6,0.63,93.0,1.0,1.53,30.85,4.42,5.73,0.0,0.0,1.01,0.0,36.85,0.96,0.41,0.0,3.53,1
0.39,0.0,1.0,0.0,0.0,6.78,41.56,1.0,0.39,0.78,1.61,2.84,25.67,2.17,2.44,6.28,1.0,3.11,1.17,1.39,1.17,0.0,0.39,0.92,1.0,0.0,1.17,0
1.52,0.74,1.0,5.93,3.26,14.34,129.43,1.0,2.22,2.96,1.74,0.52,61.49,1.0,0.0,0.52,1.0,5.92,2.74,2.04,2.03,0.74,0.0,0.81,0.0,0.0,0.74,0
0.0,1.0,1.0,9.18,0.0,7.71,68.41,1.0,0.0,1.39,5.67,0.52,55.8,3.0,0.0,16.67,1.0,4.75,0.39,1.0,0.98,0.0,5.29,0.84,0.81,0.0,1.61,1
1.22,0.0,1.0,2.43,3.52,13.39,323.93,1.0,0.61,1.22,14.48,0.81,55.99,2.83,0.61,25.95,1.0,4.85,0.39,1.57,0.95,0.0,116.85,0.84,0.24,0.0,3.43,1
0.0,0.0,1.0,0.0,0.1,30.61,64.42,1.0,0.0,0.0,2.49,7.8,0.0,0.3,2.7,1.1,0.1,1.09,1.0,1.0,0.0,0.0,6.0,0.92,0.55,0.0,1.1,0
2.07,0.0,1.0,6.11,1.38,5.62,104.95,1.0,0.0,0.31,11.07,0.43,57.03,3.69,0.0,6.98,1.0,4.39,0.69,1.69,0.9,0.0,2.18,0.71,0.31,0.0,1.0,1
0.41,0.0,1.0,0.0,0.54,0.14,15.95,1.0,0.0,0.0,5.32,0.37,0.0,2.73,1.73,1.14,1.0,1.86,0.27,0.68,0.76,0.0,5.18,0.84,0.86,0.0,0.0,1
0.0,0.0,2.96,0.0,0.65,1.0,31.22,1.0,0.0,0.0,3.43,0.64,0.0,1.35,0.0,1.3,1.0,3.43,1.96,9.48,1.58,1.3,0.0,0.9,0.35,0.0,1.0,0
0.0,0.0,2.35,0.0,0.33,4.7,22.63,1.0,0.33,0.0,1.0,0.76,0.0,2.0,0.0,2.02,1.0,18.87,18.22,3.65,0.92,0.67,8.1,0.82,0.54,0.0,0.67,0
0.99,0.0,1.0,0.0,0.05,0.99,32.83,1.0,0.0,2.99,6.02,0.51,66.14,2.0,0.0,2.97,1.0,3.83,1.98,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
1.02,0.49,1.51,0.0,2.05,10.46,67.73,1.0,0.0,0.98,2.51,0.92,7.8,1.98,0.0,13.51,1.0,3.8,0.49,1.0,1.12,0.0,0.49,0.96,0.76,0.0,1.51,0
0.58,2.33,1.17,0.58,10.5,0.0,99.98,1.0,0.0,12.91,7.59,2.04,54.86,0.58,0.0,4.67,0.58,2.24,0.58,0.58,0.88,0.0,2.5,0.86,0.42,0.0,1.83,0
0.0,1.67,1.0,0.0,1.49,10.66,108.3,1.0,0.0,0.0,3.16,4.82,0.0,0.17,2.5,1.83,0.17,1.26,1.0,0.66,0.17,0.0,0.0,0.96,0.0,0.0,1.0,0
2.4,0.0,1.0,2.4,1.6,3.99,91.27,1.0,0.0,0.2,11.6,0.41,38.33,3.4,0.2,2.0,1.2,3.71,1.2,1.8,0.85,0.0,0.0,0.62,0.0,0.0,0.8,1
1.0,1.95,1.0,14.29,5.65,8.15,551.39,1.0,20.14,8.44,13.09,0.59,60.41,1.0,1.3,13.69,2.3,6.42,0.35,1.05,1.29,0.0,20.74,0.91,0.61,0.0,2.95,1
0.0,2.02,1.98,0.0,1.67,13.76,105.27,1.0,0.0,4.03,2.34,0.76,51.73,2.34,1.34,18.8,1.0,5.13,1.66,5.27,1.66,0.66,0.0,0.95,0.67,0.0,2.34,0
0.23,0.0,1.69,0.77,0.0,7.55,60.66,1.0,0.46,0.0,6.4,0.6,67.1,2.23,0.23,8.43,1.0,7.1,1.77,2.0,1.07,0.0,1.14,0.54,0.15,0.0,0.46,0
0.0,2.16,1.0,0.0,0.0,7.36,120.66,1.0,0.0,2.1,6.3,2.92,32.33,1.68,0.58,19.38,0.42,3.83,0.58,0.58,0.28,0.0,1.68,0.92,0.31,0.0,0.84,0
0.0,0.0,1.0,2.34,0.22,8.66,265.68,1.0,0.22,0.0,24.76,5.02,78.0,0.22,2.34,12.44,0.22,6.23,0.22,0.22,0.0,0.0,14.48,0.98,0.94,0.0,1.22,0
0.0,1.27,1.0,0.0,0.0,1.73,46.35,1.0,0.42,6.65,5.31,1.0,52.92,1.0,0.42,1.58,2.16,1.78,0.42,0.58,0.19,0.0,10.98,0.83,0.42,0.0,0.58,0
2.5,5.62,1.62,0.38,0.0,10.0,232.51,1.62,0.0,6.25,7.49,0.91,78.75,1.38,0.0,14.24,1.62,4.32,1.0,1.38,1.35,0.0,631.43,0.98,1.0,0.0,0.38,0
1.2,1.8,1.3,0.0,0.0,5.8,131.55,1.3,0.0,5.1,7.8,0.55,61.9,2.4,0.0,8.4,1.3,5.7,0.3,1.7,0.8,0.0,303.12,0.97,1.0,0.0,0.7,0
0.86,8.05,1.0,1.73,0.0,8.03,127.2,1.0,0.0,8.65,1.73,1.33,71.77,1.0,0.0,9.51,1.0,4.53,0.86,1.0,0.62,0.0,0.0,0.97,0.86,0.0,1.73,0
0.93,0.0,1.0,0.0,0.93,2.15,188.09,1.0,10.2,17.61,29.95,0.63,86.2,0.93,1.0,40.08,5.56,2.93,0.07,0.07,0.79,0.0,45.57,0.94,0.47,0.0,2.85,1
0.0,0.0,1.0,2.56,0.0,4.5,142.11,1.0,0.0,1.75,16.44,3.65,86.88,0.87,1.69,5.37,0.44,4.06,0.0,0.44,0.44,0.0,23.68,0.95,0.71,0.0,1.87,0
1.0,0.0,1.0,0.47,0.47,4.74,40.28,1.93,0.53,2.47,4.26,0.28,73.45,2.6,0.0,10.21,1.47,7.64,2.07,1.53,2.97,0.0,0.53,0.96,0.53,0.0,2.07,0
0.13,4.36,1.0,0.87,0.0,4.52,44.87,1.0,0.13,0.26,0.13,2.66,95.62,1.39,1.74,2.55,1.0,1.73,0.39,1.13,0.39,0.0,0.13,0.93,0.13,0.0,0.39,0
0.88,0.0,1.0,2.76,0.88,1.76,85.39,1.0,0.0,0.0,1.85,2.63,83.48,2.88,0.0,2.36,1.0,2.38,1.12,2.0,1.81,0.0,28.14,0.82,0.66,0.0,0.0,1
1.91,0.0,1.09,3.63,0.0,11.89,400.36,1.0,0.91,2.0,16.61,0.76,88.11,3.81,0.91,38.39,1.0,6.14,0.09,0.09,0.89,0.0,175.51,0.7,0.41,0.0,4.72,1
0.0,2.77,1.0,0.0,0.0,3.7,35.45,1.0,0.0,0.38,0.75,4.13,6.03,0.08,1.0,2.85,0.08,3.5,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.16,1.0,12.23,1.44,3.28,95.03,1.72,4.0,10.76,4.37,0.41,80.35,2.44,2.12,11.09,1.56,9.3,2.16,0.72,1.04,0.0,3.56,0.89,0.64,0.0,3.0,1
0.04,0.0,1.0,2.91,0.09,7.65,216.23,1.0,0.0,0.26,25.31,5.92,99.21,0.09,2.87,1.0,0.04,5.77,0.0,0.04,0.01,0.0,17.3,0.98,1.0,0.0,0.96,0
0.78,2.34,1.0,6.22,2.33,15.88,145.37,1.0,2.33,3.11,1.55,1.57,64.49,0.78,0.67,0.22,0.78,5.88,2.33,0.78,1.9,0.78,0.45,0.81,0.22,0.0,1.0,0
1.6,1.6,1.0,0.0,0.6,7.4,118.98,1.6,0.0,0.0,8.4,0.53,0.0,1.8,0.0,13.8,1.2,5.3,1.0,1.2,1.1,0.0,35.23,0.99,0.6,0.0,1.6,0
5.33,0.0,1.0,0.0,1.64,5.69,151.99,1.0,1.07,0.36,2.36,1.35,25.23,1.36,1.42,3.29,1.0,2.88,0.36,1.64,0.42,0.0,22.03,0.8,0.18,0.0,0.36,1
0.0,1.0,1.0,0.0,0.0,3.33,54.35,1.0,0.67,4.0,7.0,0.48,63.35,2.67,0.33,6.34,1.0,5.88,0.0,1.33,0.53,0.0,0.0,0.86,0.67,0.0,1.0,0
0.0,2.18,1.0,0.0,0.0,4.94,47.4,1.0,0.59,8.47,2.59,0.92,57.79,1.82,0.59,5.94,1.0,2.4,1.0,0.41,0.33,0.0,15.72,0.79,0.79,0.0,0.41,0
0.0,0.0,1.0,3.29,0.0,4.01,57.16,1.0,1.49,1.0,4.52,0.83,33.67,2.25,0.0,9.04,1.0,3.53,0.0,1.0,0.53,0.0,2.52,0.9,1.0,0.0,1.0,0
0.0,0.11,1.0,0.0,0.95,1.49,28.15,1.0,0.0,0.0,1.05,2.19,0.0,0.95,0.16,0.11,0.95,1.95,1.95,1.89,0.0,0.0,0.0,0.87,0.0,0.0,0.05,0
0.0,2.92,1.0,16.59,1.97,3.0,79.89,1.97,3.95,12.65,1.08,0.31,83.51,3.03,0.97,7.81,1.0,10.0,2.92,1.03,1.07,0.0,11.41,0.86,0.51,0.0,2.92,1
0.25,1.19,1.0,0.13,0.32,11.43,227.66,1.06,0.0,4.87,14.18,0.87,77.0,3.81,0.0,39.48,1.06,3.98,0.0,0.06,0.68,0.0,4.44,0.96,0.77,0.0,2.0,0
27.55,2.84,1.0,18.02,24.71,2.95,270.35,4.79,0.0,8.53,30.4,0.31,83.45,2.05,0.0,4.84,1.95,4.26,0.0,0.1,0.72,0.0,0.0,0.79,0.0,0.0,0.95,0
0.0,0.0,0.38,0.62,0.0,0.75,28.04,1.0,0.38,0.0,2.26,3.22,0.0,1.38,0.0,3.01,1.0,1.45,0.0,0.38,0.0,0.0,0.0,0.86,0.38,0.0,0.38,0
1.57,1.78,1.0,0.0,0.0,8.0,156.69,1.0,0.22,0.22,12.03,0.76,0.86,1.78,0.0,13.76,1.22,4.99,0.78,1.0,0.99,0.0,13.43,0.98,0.54,0.0,2.0,0
3.39,0.35,1.0,2.22,3.92,10.95,60.55,1.47,0.0,1.05,4.62,0.38,10.28,1.12,0.0,4.12,1.12,8.47,7.95,14.13,1.85,1.77,17.66,0.84,0.29,0.0,1.88,0
0.38,0.0,1.0,0.38,0.76,0.62,47.57,1.0,0.62,2.28,31.42,0.39,31.23,2.0,0.0,6.57,1.0,2.26,0.0,1.0,0.09,0.0,0.76,0.97,0.38,0.0,0.62,0
0.0,0.0,1.0,0.97,3.87,1.93,29.4,1.97,0.0,0.17,5.17,0.72,75.17,1.0,0.03,1.97,1.97,0.82,0.03,1.0,0.75,0.0,0.0,0.84,0.0,0.0,0.0,0
28.16,2.94,1.0,18.45,25.24,3.0,276.89,4.88,0.03,8.88,31.16,0.25,86.83,2.06,0.0,5.41,1.97,4.48,0.03,0.03,0.78,0.0,0.0,0.78,0.03,0.0,1.03,0
0.0,0.55,0.55,0.45,0.0,1.65,124.41,1.0,0.55,3.19,1.65,0.69,26.33,2.65,0.0,11.33,1.0,2.63,0.55,0.55,1.02,0.0,0.0,0.8,0.55,0.0,1.55,1
0.0,0.4,1.0,0.0,0.0,6.42,66.82,1.0,0.0,0.0,2.21,5.93,0.0,1.01,0.8,3.62,0.2,3.4,2.8,1.2,0.22,0.0,1.0,0.91,1.0,0.0,1.0,0
1.61,0.39,1.0,2.84,2.61,2.84,122.23,1.0,0.0,0.61,4.06,0.94,56.88,1.0,0.0,1.84,1.0,2.1,0.61,1.0,0.84,0.0,124.32,0.99,0.31,0.0,0.39,0
0.0,0.0,0.11,77.87,0.0,0.87,77.72,1.0,0.0,0.0,2.5,1.08,10.87,0.89,0.33,0.11,0.89,0.65,0.0,0.0,0.0,0.0,1.96,0.74,0.11,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,8.4,81.76,1.0,0.0,3.52,3.64,2.25,52.86,1.76,1.88,7.29,0.88,3.35,1.24,1.0,0.5,0.0,1.88,0.87,1.0,0.0,2.76,0
0.39,2.0,1.0,0.0,0.0,18.48,83.23,1.0,0.0,0.0,1.75,3.09,0.0,1.19,0.0,3.3,1.0,1.97,0.19,1.0,0.25,0.0,2.52,0.95,0.1,0.0,0.39,0
0.0,0.0,1.0,0.04,1.0,11.63,31.15,1.0,0.0,0.0,1.07,0.42,2.42,1.15,0.0,3.85,1.0,8.78,8.71,15.49,1.95,1.93,19.27,0.85,0.32,0.0,1.93,0
1.81,0.0,1.91,0.38,3.62,8.81,105.46,1.0,0.09,1.99,6.5,0.99,8.6,1.09,0.0,14.38,1.38,3.63,0.0,1.0,1.34,0.0,3.4,0.96,0.98,0.0,2.09,0
0.54,0.0,1.27,0.0,4.73,2.42,31.68,1.0,0.0,1.46,6.65,0.5,59.21,1.73,0.0,3.77,1.0,1.79,0.0,1.0,0.82,0.0,0.0,0.94,0.27,0.0,0.54,0
0.31,3.44,1.31,0.0,6.19,12.75,145.63,1.0,0.0,1.56,6.19,0.82,13.75,1.31,0.0,2.56,1.0,3.22,0.69,3.06,1.0,0.0,115.0,0.99,0.31,0.0,0.69,0
0.0,15.06,1.0,6.75,0.79,1.19,47.22,1.4,1.59,5.16,0.4,0.57,33.34,1.19,1.0,3.17,0.4,4.59,1.19,0.4,0.43,0.0,3.0,0.85,0.8,0.0,2.4,0
0.49,0.0,2.01,0.0,0.0,6.99,32.38,1.0,0.49,0.99,1.0,0.43,32.65,2.99,0.0,7.95,1.0,17.6,15.13,2.51,1.99,0.51,6.56,0.87,0.9,0.0,1.99,0
0.0,10.22,1.0,0.44,0.0,0.0,31.0,1.0,0.0,5.56,2.22,0.58,47.79,1.56,0.0,1.89,1.0,3.25,1.0,1.0,0.42,0.0,0.0,0.92,0.44,0.0,0.89,0
0.0,0.14,1.0,0.0,0.0,29.51,92.63,1.0,0.0,0.72,9.7,7.47,11.16,0.14,2.57,4.62,0.29,1.08,1.0,1.0,0.02,0.0,4.28,0.93,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,3.79,53.36,1.0,0.0,1.21,7.0,0.82,39.03,4.15,0.0,1.21,1.42,1.81,0.79,1.79,0.42,0.0,0.0,0.99,0.0,0.0,0.21,0
0.0,0.86,1.0,0.0,0.0,0.0,40.71,1.0,0.29,7.28,8.0,1.05,82.0,1.0,1.0,1.0,1.0,1.37,1.0,0.71,0.0,0.0,7.43,0.91,0.29,0.0,0.0,0
0.73,2.2,1.0,0.27,0.0,5.33,145.33,2.47,0.0,6.47,11.59,0.94,57.43,2.0,0.0,8.39,2.53,4.38,0.73,1.0,0.72,0.0,256.86,0.98,0.87,0.0,1.06,0
0.0,0.0,1.0,0.0,0.48,6.09,24.85,1.0,0.0,0.0,1.24,4.32,0.0,0.48,0.76,0.72,0.24,1.36,1.24,0.72,0.81,0.24,0.0,0.86,0.0,0.0,0.0,0
16.01,1.48,1.74,1.05,0.0,15.21,572.5,1.74,1.0,34.45,12.1,0.49,89.05,3.26,0.26,70.03,1.74,9.28,0.74,0.74,1.64,0.0,219.29,0.84,0.33,0.0,5.74,1
1.56,0.0,1.0,0.84,0.56,4.28,140.72,1.0,0.0,1.44,22.81,0.6,51.6,1.84,0.0,12.81,2.44,4.97,0.28,1.28,0.72,0.0,27.4,0.84,0.72,0.0,1.0,1
0.0,0.0,1.0,3.24,0.0,11.35,367.61,1.0,0.81,17.03,34.14,1.64,73.81,1.62,0.94,16.3,4.06,3.77,0.19,0.81,0.36,0.0,30.14,0.97,0.7,0.0,2.81,1
0.24,0.0,1.24,0.0,0.0,1.76,33.38,1.0,0.0,2.0,3.0,0.4,37.13,1.24,0.0,4.27,1.76,5.18,0.24,0.24,1.34,0.0,3.89,0.74,0.24,0.0,0.24,0
0.9,0.0,1.9,0.0,0.0,0.9,18.9,1.0,0.0,1.9,3.0,0.54,44.99,1.9,0.0,1.8,1.1,5.27,1.0,1.0,0.75,0.0,14.4,0.33,0.9,0.0,0.9,0
2.46,5.34,1.0,3.29,4.93,5.18,155.64,1.0,0.82,0.82,16.2,2.7,38.62,0.82,0.59,7.39,0.82,2.63,1.18,1.0,0.25,0.0,12.32,0.85,0.41,0.0,1.23,0
0.0,0.0,0.77,0.0,0.77,0.77,23.77,1.0,0.0,0.0,0.77,3.3,0.0,0.77,0.23,0.0,0.77,1.54,1.54,1.54,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,3.41,1.0,10.06,1.18,1.77,60.57,1.59,2.37,8.51,2.23,0.52,57.04,2.59,0.59,5.14,1.0,7.49,2.18,1.0,0.81,0.0,1.77,0.89,0.3,0.0,1.77,0
0.0,0.6,1.0,0.0,0.0,6.22,67.51,1.0,0.0,3.2,3.6,1.1,49.26,1.6,1.2,6.81,1.4,4.04,0.6,0.6,0.94,0.0,1.2,0.87,0.6,0.0,1.81,0
6.7,0.32,1.0,8.38,0.0,11.78,283.87,1.0,2.51,9.22,15.09,1.07,70.4,2.68,0.84,21.79,1.0,5.13,0.84,1.0,0.89,0.0,119.84,0.81,0.53,0.0,2.51,1
1.42,0.0,1.0,0.0,3.08,8.58,124.58,1.42,1.25,1.25,8.17,0.53,29.97,4.58,1.25,3.0,1.42,4.64,1.17,1.17,1.22,0.0,134.89,0.91,0.61,0.0,0.42,1
7.37,0.57,1.28,2.87,0.0,13.85,490.17,1.28,1.0,14.44,15.74,0.67,90.87,3.72,0.72,52.74,1.28,7.46,0.28,0.28,1.19,0.0,202.46,0.78,0.37,0.0,5.28,1
16.77,6.52,1.0,4.79,3.79,7.66,705.11,1.0,53.23,14.9,1.21,0.74,88.36,1.21,0.0,12.18,1.0,6.98,0.93,1.07,0.66,0.0,232.89,0.92,0.59,0.0,7.45,1
0.77,0.77,1.0,6.9,3.06,5.17,77.24,1.77,1.77,1.77,7.13,1.1,61.29,3.77,0.0,4.77,1.0,3.06,1.47,1.23,0.38,0.0,16.13,0.85,1.0,0.0,1.0,1
0.34,0.0,1.69,0.0,0.34,17.92,129.31,1.0,0.0,0.0,73.74,0.36,0.0,1.0,0.0,31.62,2.31,2.6,0.0,0.34,1.29,0.0,12.86,0.98,0.51,0.0,1.66,0
0.0,0.0,0.61,0.0,0.61,2.44,41.93,1.0,0.0,0.61,4.28,3.46,25.65,3.05,0.39,0.61,0.61,1.05,0.61,1.22,0.27,0.0,0.0,0.93,0.0,0.0,0.0,0
10.49,0.6,1.0,0.0,0.7,14.19,286.26,1.0,2.1,0.7,2.7,1.95,49.63,1.4,3.7,2.0,0.7,5.33,1.0,0.7,0.82,0.0,43.34,0.72,0.35,0.0,1.0,1
0.0,0.27,1.0,0.0,0.0,10.54,85.94,1.0,0.0,1.34,4.75,4.64,20.61,1.07,1.46,11.24,0.27,6.95,5.86,0.73,0.18,0.0,1.07,0.89,0.2,0.0,0.54,0
4.1,0.0,2.07,4.64,2.64,7.04,276.53,1.82,0.82,6.57,39.58,0.43,68.96,3.46,0.0,3.28,1.82,3.6,1.9,3.51,1.44,0.9,80.45,0.73,0.68,0.0,1.64,1
0.59,1.22,1.0,0.59,1.19,0.0,56.6,1.0,0.41,8.85,46.27,0.46,84.04,1.59,0.41,1.0,1.0,1.54,0.41,0.59,0.14,0.0,11.77,0.87,1.0,0.0,0.0,0
0.83,1.0,1.0,0.0,2.48,10.45,81.57,1.0,0.0,0.0,3.31,0.69,0.0,3.48,0.17,4.31,1.0,3.24,1.17,1.65,1.76,0.0,299.5,0.98,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.02,4.01,72.2,1.0,0.99,2.07,9.03,1.04,40.29,1.99,0.0,6.02,1.0,1.52,0.01,1.0,0.34,0.0,0.01,0.96,1.0,0.0,1.01,0
3.19,1.2,1.0,0.0,1.99,8.81,108.57,1.8,0.0,2.39,3.59,3.59,24.69,0.4,1.81,7.58,0.8,3.11,1.0,0.8,0.46,0.0,19.52,0.97,0.4,0.0,1.0,0
0.0,2.92,1.0,0.0,0.0,0.12,39.26,1.0,0.96,12.49,2.88,1.06,83.59,0.96,1.0,1.04,0.96,1.27,1.0,0.04,0.0,0.0,24.98,0.68,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,66.23,1.0,0.76,2.48,8.04,0.96,44.81,2.0,0.0,5.28,1.0,2.34,0.0,1.24,0.36,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.93,0.93,6.39,0.0,0.0,20.16,1.0,0.0,0.93,0.0,2.0,0.0,1.93,0.0,0.93,1.0,3.71,3.71,2.78,0.0,0.0,0.0,0.82,0.0,0.0,0.07,0
0.0,0.0,1.0,1.38,0.38,5.47,36.29,1.0,0.0,0.38,3.53,1.86,85.11,1.91,0.62,0.38,0.38,2.0,1.62,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.33,0.0,0.65,14.13,0.0,0.33,36.5,1.0,0.0,0.65,0.98,1.19,16.35,0.65,0.67,0.65,0.33,1.88,0.33,0.33,0.27,0.0,5.23,0.71,0.33,0.0,1.0,1
0.0,2.55,1.0,2.52,0.0,8.67,66.49,1.0,0.0,0.0,2.3,1.73,24.31,2.85,0.0,6.12,1.0,3.16,0.91,1.3,0.64,0.0,5.7,0.87,0.92,0.0,2.0,0
0.0,0.23,0.23,5.39,0.0,0.69,50.78,1.0,0.23,1.15,0.69,3.87,11.03,0.92,0.77,4.37,0.23,1.1,0.23,0.23,1.2,0.0,0.0,0.86,0.23,0.0,0.46,0
0.0,0.0,0.19,6.49,0.0,0.75,36.94,1.0,0.19,0.0,0.75,2.68,0.0,1.13,0.0,0.0,0.19,0.42,0.19,0.19,0.05,0.0,8.3,0.71,1.0,0.0,0.19,0
0.0,0.0,6.81,2.9,0.97,20.33,35.56,1.0,0.0,0.0,1.13,0.28,0.0,1.03,0.0,0.16,1.0,5.86,5.81,14.56,4.86,4.84,0.0,0.84,0.0,0.0,0.0,0
0.68,0.0,1.68,0.0,0.0,2.61,20.93,1.0,0.0,1.36,2.36,1.65,33.92,1.36,0.32,1.36,0.68,4.54,1.32,1.0,0.57,0.0,10.85,0.48,0.68,0.0,0.68,0
0.22,2.0,1.0,0.0,0.0,17.19,75.26,1.0,0.45,0.22,1.57,3.14,5.61,1.67,0.0,1.12,1.22,1.32,0.22,1.22,0.11,0.0,48.43,0.93,0.14,0.0,0.22,0
0.0,0.15,1.0,2.77,0.0,8.61,218.3,1.0,0.0,0.0,21.79,5.8,92.42,0.38,2.77,1.68,0.08,5.88,0.15,0.15,0.08,0.0,16.71,0.98,1.0,0.0,1.0,0
0.21,0.0,1.0,0.0,0.21,2.79,38.93,1.0,1.58,0.79,2.58,1.04,14.98,2.21,0.0,5.15,1.0,2.47,0.0,1.21,0.38,0.0,0.79,0.95,0.79,0.0,0.79,0
0.0,0.0,1.0,1.33,0.0,3.33,69.62,1.0,0.33,2.66,6.66,0.97,53.9,3.34,0.0,6.65,1.67,1.73,0.33,1.0,0.55,0.0,1.67,0.97,1.0,0.0,1.67,0
3.59,2.0,1.79,0.4,0.0,9.19,217.3,1.0,0.79,3.17,9.79,0.48,28.56,2.0,0.0,16.6,1.4,6.62,1.4,1.0,1.68,0.0,100.26,0.85,0.43,0.0,2.79,1
0.0,0.16,1.0,0.0,0.0,0.84,37.26,1.0,0.0,0.16,6.75,0.74,0.0,2.0,0.0,0.16,1.0,4.21,0.62,1.31,0.68,0.0,0.0,0.89,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.09,3.81,36.86,1.0,0.0,0.0,3.91,3.29,0.0,0.05,0.95,3.05,0.05,1.69,0.95,1.05,0.0,0.0,1.91,0.88,0.95,0.0,0.95,0
3.54,1.54,1.0,0.0,0.77,1.23,58.62,3.77,1.23,5.54,7.63,0.29,57.72,3.77,0.0,3.0,2.0,2.65,0.0,0.23,0.89,0.0,33.63,0.96,0.61,0.0,0.0,1
0.31,0.0,1.0,0.0,0.31,5.43,85.37,1.0,3.45,5.96,10.72,2.65,29.16,0.31,4.43,14.86,1.88,3.69,2.75,0.0,0.27,0.0,17.42,0.9,0.48,0.0,0.94,0
0.0,0.0,1.0,0.35,0.0,5.73,128.72,1.0,0.0,5.65,13.38,0.82,70.15,1.35,0.0,11.07,2.69,3.62,0.0,1.0,0.94,0.0,8.29,0.95,0.83,0.0,2.04,0
0.25,0.0,1.0,0.0,2.0,8.49,73.18,1.0,0.0,0.0,3.5,3.55,0.0,1.0,3.0,4.99,1.0,1.03,0.0,1.0,0.29,0.0,0.0,0.91,0.75,0.0,0.25,0
0.0,8.7,1.0,0.0,0.0,5.31,62.14,1.0,0.0,2.01,0.33,2.97,42.85,0.67,4.68,1.34,0.67,15.57,3.98,1.0,0.13,0.0,0.0,0.93,0.0,0.0,0.67,0
0.0,0.18,0.18,0.82,0.0,2.11,229.11,1.0,0.0,1.7,2.63,1.02,13.52,1.53,0.0,9.02,1.0,0.71,0.0,0.0,0.12,0.0,0.7,0.97,0.13,0.0,1.18,0
3.65,8.38,1.0,0.0,1.82,7.8,229.36,1.91,0.0,5.47,9.73,0.98,66.54,1.35,0.0,9.09,1.91,3.57,0.18,0.18,0.9,0.0,464.02,0.97,1.0,0.0,1.91,0
1.52,0.0,1.0,3.74,0.52,1.3,69.79,1.0,0.0,8.14,15.7,0.4,75.37,1.78,0.0,7.18,1.74,4.31,0.26,1.26,0.65,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,20.68,1.0,0.0,0.0,1.23,1.51,0.0,2.0,0.0,1.94,1.0,3.04,2.9,3.9,0.03,0.0,0.97,0.85,1.0,0.0,1.0,0
0.84,0.0,1.0,0.16,1.47,2.84,30.69,1.16,0.0,0.0,1.62,1.56,11.68,2.69,0.0,2.84,1.16,0.97,0.84,1.84,0.12,0.0,0.0,0.94,0.0,0.0,0.84,0
0.57,0.0,2.71,0.0,0.0,20.92,129.49,1.0,1.14,1.73,4.45,0.9,27.18,3.0,0.57,12.67,1.0,9.16,0.57,1.57,2.01,0.0,2.84,0.97,0.81,0.0,1.14,1
2.33,0.78,1.78,0.39,0.0,10.39,274.34,1.0,0.78,3.11,16.5,5.25,28.01,0.78,0.61,9.28,0.78,5.91,0.78,0.39,0.9,0.0,102.24,0.79,0.44,0.0,4.0,1
