CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.03,0.0,1.0,15.11,1.0,3.74,163.15,1.51,0.0,6.1,6.89,0.54,80.63,1.26,0.0,1.51,1.0,3.39,1.74,2.23,1.84,0.74,421.81,0.93,1.0,0.0,0.0,0
0.52,2.92,1.17,0.34,0.0,8.06,94.25,1.0,0.0,3.09,0.83,2.52,15.3,3.48,0.83,2.38,1.0,2.13,1.17,0.34,0.33,0.0,195.47,0.85,0.93,0.0,0.0,0
0.17,3.83,1.0,0.0,0.0,5.67,58.43,1.33,0.0,1.16,1.66,1.03,8.29,2.0,0.0,2.66,1.17,2.33,1.0,1.83,1.24,0.0,56.56,0.95,0.17,0.0,0.0,0
6.04,25.82,1.32,5.32,2.57,3.28,260.61,1.0,14.95,15.63,1.6,0.36,84.47,1.0,0.68,14.43,1.0,9.25,1.36,1.0,1.03,0.0,0.0,0.89,0.0,0.0,2.68,0
0.0,3.35,1.0,0.0,0.16,10.19,61.49,1.0,0.0,0.0,0.81,3.79,0.0,0.65,5.02,2.33,0.16,1.39,0.84,0.33,0.16,0.0,0.0,0.88,0.0,0.0,0.0,0
5.29,0.0,0.25,2.77,0.76,4.03,164.53,1.5,0.0,0.0,1.51,4.11,23.17,4.75,0.75,1.26,2.0,1.06,0.0,0.25,0.32,0.0,348.08,0.89,0.25,0.0,0.0,1
0.27,0.0,1.0,0.14,0.27,4.41,65.91,1.14,0.14,3.45,6.0,0.59,40.37,1.41,0.0,5.59,2.0,3.3,0.0,1.14,1.86,0.0,41.08,0.96,0.91,0.0,0.86,0
0.0,0.74,1.0,0.0,0.0,7.95,56.95,1.0,0.0,4.05,3.78,1.06,43.46,2.26,0.0,4.0,1.0,4.54,0.0,1.0,1.35,0.0,121.87,0.99,0.91,0.0,1.0,0
0.28,0.0,1.14,0.28,2.13,10.86,119.44,1.0,0.0,0.0,7.14,10.62,11.53,0.14,8.58,1.14,0.14,5.39,1.0,0.14,0.75,0.0,2.0,0.94,0.93,0.0,3.0,0
18.59,0.0,1.0,0.0,19.71,0.38,80.47,1.13,0.51,0.0,4.81,0.15,0.0,1.38,0.0,3.87,1.13,4.21,0.87,1.0,0.71,0.0,12.19,0.97,0.94,0.0,1.0,0
0.26,1.26,1.0,0.0,0.65,5.68,32.81,1.0,0.0,0.0,0.06,7.72,0.0,0.06,0.94,1.0,0.06,5.88,5.68,1.13,0.13,0.0,0.19,0.87,0.97,0.0,0.13,0
0.0,0.4,1.0,0.0,1.0,5.2,142.77,1.0,0.0,5.2,13.6,0.78,34.79,2.8,1.2,10.6,1.0,4.35,0.4,1.6,0.97,0.0,4.4,0.86,0.73,0.0,1.8,1
0.07,0.96,1.0,0.0,0.21,6.07,36.51,1.04,0.11,0.11,0.25,7.98,2.58,0.14,1.07,1.07,0.07,5.99,5.79,0.96,0.04,0.0,2.36,0.86,0.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,46.3,1.0,0.0,3.7,5.3,0.67,58.48,2.3,0.7,3.0,1.0,5.44,0.0,2.0,0.43,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,3.1,0.0,0.0,13.9,54.09,1.0,0.0,0.7,2.0,2.11,0.0,1.4,0.3,6.1,0.7,5.75,4.1,5.2,1.22,0.7,0.0,0.94,0.7,0.0,0.7,0
0.0,1.72,1.36,0.36,0.36,0.0,27.54,1.0,0.0,1.08,1.08,0.75,20.83,4.2,0.0,2.0,1.0,11.35,10.69,1.64,0.31,0.0,0.64,0.92,0.64,0.0,0.36,1
1.92,10.88,1.64,1.28,0.36,12.6,281.08,1.0,0.0,11.52,1.44,0.64,56.94,2.08,0.0,6.12,1.0,5.1,1.28,1.64,1.22,0.0,777.17,0.7,0.49,0.0,0.0,1
1.95,0.05,1.0,0.0,1.89,4.43,108.98,1.95,2.84,2.04,8.62,0.46,31.1,4.89,0.0,3.82,1.95,2.69,0.05,1.05,0.41,0.0,492.36,0.83,0.53,0.0,1.05,1
0.01,0.0,0.01,0.0,0.03,0.02,20.73,1.01,0.03,0.0,0.2,3.15,0.0,3.01,0.99,0.02,2.0,0.01,0.0,0.01,0.0,0.0,0.61,0.82,0.0,0.0,0.01,0
2.5,0.0,1.0,0.0,3.34,2.33,34.1,1.0,0.0,0.0,1.33,1.01,0.0,1.5,0.0,1.83,1.0,1.83,1.83,4.34,0.7,0.0,25.03,0.96,0.17,0.0,0.0,0
0.01,0.99,1.0,0.28,0.32,11.93,61.63,1.0,0.26,1.98,2.25,0.83,16.94,2.99,0.01,12.86,1.0,4.0,0.99,1.0,0.8,0.0,0.99,0.96,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,70.4,1.0,0.0,4.07,14.45,0.55,40.79,1.0,0.0,1.38,2.69,2.88,0.93,1.62,0.89,0.0,0.0,0.93,0.0,0.0,1.38,0
2.03,0.32,1.0,0.0,2.7,4.57,33.67,1.0,0.0,0.65,1.32,0.48,5.19,1.65,0.0,5.57,1.0,2.65,1.68,3.7,0.82,0.0,0.32,0.95,0.16,0.0,0.32,0
5.19,0.13,1.87,1.73,5.33,1.87,38.4,1.0,0.87,0.0,2.08,0.3,64.89,2.0,0.0,1.87,1.0,3.54,0.13,0.87,1.34,0.0,0.0,0.99,0.0,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,4.0,71.8,1.0,0.0,3.0,8.03,0.56,55.0,3.0,0.0,9.91,1.0,5.15,0.0,1.59,0.73,0.0,1.63,0.97,1.0,0.0,1.41,0
2.6,8.41,2.7,1.8,3.1,3.2,85.49,1.0,0.0,5.6,2.2,0.35,75.6,1.0,0.0,10.4,1.0,4.99,1.4,1.0,1.25,0.0,0.7,0.97,0.7,0.0,2.0,0
0.0,5.27,1.0,2.88,0.0,7.02,141.81,1.0,0.0,0.0,2.0,3.68,100.0,1.62,1.75,1.88,1.0,6.75,0.38,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.75,0
1.13,0.44,1.0,2.25,1.69,4.0,201.94,1.0,18.79,1.75,8.55,1.25,82.43,3.82,0.44,12.17,1.44,2.99,0.56,1.13,0.55,0.0,88.13,0.91,0.78,0.0,2.18,1
0.6,6.19,1.0,1.2,0.0,7.6,105.91,1.0,0.0,5.99,1.6,2.45,49.7,0.6,0.4,6.99,0.6,4.51,1.4,1.0,0.43,0.0,0.8,0.95,1.0,0.0,1.6,0
1.69,0.15,1.0,0.0,1.69,9.95,101.28,1.85,2.54,0.85,7.61,1.73,25.36,4.23,0.46,2.69,1.69,2.62,0.93,1.0,0.3,0.0,440.48,0.85,0.42,0.0,0.85,1
0.0,0.69,1.0,0.0,0.0,2.56,62.08,1.0,0.0,4.31,10.94,0.7,69.99,1.0,0.0,9.19,2.0,1.63,0.0,0.31,0.39,0.0,71.5,0.97,1.0,0.0,1.38,0
10.04,1.57,1.0,5.26,1.43,10.78,295.15,1.96,0.0,0.0,2.87,2.89,43.97,1.91,0.52,2.39,0.96,2.89,0.52,1.0,0.62,0.0,660.56,0.95,1.0,0.0,0.0,0
0.0,0.0,0.11,0.0,0.11,0.43,19.66,1.0,0.0,1.78,0.65,2.76,0.0,0.43,0.0,0.33,0.11,0.22,0.0,0.22,0.11,0.0,0.0,0.8,0.11,0.0,0.11,0
3.0,14.17,1.83,2.17,0.67,15.17,357.39,1.0,0.0,15.67,1.0,0.67,85.5,1.0,0.0,8.17,1.17,6.79,1.83,2.0,1.79,0.0,947.68,0.83,0.48,0.0,0.0,1
0.0,0.0,1.0,0.9,0.9,3.59,37.53,1.0,0.0,0.0,4.4,2.03,45.05,2.3,0.1,0.4,1.0,1.93,0.1,0.9,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0
0.0,0.28,1.0,0.0,0.0,1.69,26.53,1.0,0.72,0.72,7.91,2.52,0.0,0.72,0.28,3.16,0.72,9.54,3.12,1.0,0.67,0.0,0.0,0.96,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.5,40.0,1.0,0.0,0.0,1.25,4.38,0.0,1.25,1.25,2.0,0.5,0.75,0.75,0.25,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,0.68,0.0,0.0,1.36,49.06,1.0,0.0,2.68,12.26,1.16,25.21,0.68,0.68,1.36,1.36,2.84,0.68,0.68,0.65,0.0,0.0,0.83,0.0,0.0,0.68,0
0.0,0.0,1.0,0.16,0.0,7.22,42.12,1.0,0.31,0.0,2.69,0.76,10.35,4.53,0.0,10.84,1.0,4.61,2.0,1.0,0.89,0.0,0.0,0.95,0.84,0.0,1.69,1
2.26,4.48,1.26,0.53,4.42,10.63,207.92,1.74,2.21,6.95,5.16,0.73,76.48,3.21,2.21,4.58,1.74,6.16,0.53,0.53,1.29,0.0,348.15,0.79,0.4,0.0,0.74,1
0.41,0.0,1.07,0.14,1.34,1.07,27.76,1.0,0.07,0.0,1.93,1.21,5.17,3.86,0.0,4.79,1.0,1.62,0.93,1.93,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,3.22,85.51,1.0,0.0,2.74,8.65,0.64,40.62,2.48,0.0,14.77,1.26,3.81,0.78,1.52,1.04,0.0,2.95,0.93,0.74,0.0,1.48,0
5.9,1.69,1.84,0.84,1.69,13.22,320.74,1.84,0.0,11.81,9.59,1.58,67.46,0.84,1.0,9.9,1.69,5.35,0.31,1.0,1.65,0.0,77.58,0.66,0.51,0.0,1.69,0
0.0,0.85,1.0,1.0,6.12,4.71,67.72,1.0,0.0,0.0,5.71,0.81,79.89,1.15,0.0,1.71,1.0,2.0,0.85,1.85,0.77,0.0,0.0,0.99,0.85,0.0,0.0,0
5.53,4.94,1.27,0.27,0.53,5.92,164.86,1.27,0.0,10.33,5.86,0.48,75.59,3.2,0.27,15.41,1.27,4.96,0.73,1.73,2.07,0.0,26.63,0.88,0.53,0.0,2.73,1
0.92,2.76,2.0,0.0,0.0,9.21,105.26,1.0,0.08,2.0,4.92,0.49,69.46,3.76,0.08,18.97,1.08,7.45,1.0,1.0,1.62,0.0,46.96,0.82,0.37,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,4.0,88.05,1.0,0.93,0.3,16.18,0.46,2.47,1.93,0.0,17.1,1.07,2.01,0.0,1.0,0.89,0.0,38.85,0.85,1.0,0.0,1.93,1
0.96,0.96,1.0,0.04,0.0,28.0,138.54,1.0,0.0,19.29,2.0,0.72,51.78,2.96,0.04,17.36,1.0,13.98,0.96,1.93,1.29,0.0,0.0,0.83,0.96,0.0,1.93,1
0.57,8.58,1.0,0.71,1.14,6.57,202.06,1.29,3.29,0.71,9.55,0.4,32.89,3.29,0.0,10.15,1.29,3.18,0.0,1.0,0.92,0.0,35.23,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,3.24,35.42,1.0,1.51,0.98,1.98,0.46,64.53,2.0,0.24,8.29,1.0,4.55,1.51,1.24,1.16,0.0,0.0,0.99,0.24,0.0,0.24,0
0.74,0.0,1.0,1.49,1.11,4.0,55.54,1.0,0.0,1.89,4.51,0.86,62.43,4.11,0.0,3.0,1.0,4.89,0.37,2.0,0.53,0.0,49.76,0.98,1.0,0.0,0.63,0
1.12,0.0,2.31,0.56,1.12,10.94,69.24,1.56,0.56,0.44,4.25,0.73,48.88,3.12,0.0,4.75,1.56,3.97,2.19,4.19,1.33,0.44,169.13,0.94,0.63,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,0.74,45.17,1.0,0.0,4.39,9.88,1.6,70.2,0.88,1.0,1.37,0.88,1.57,1.0,0.88,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
1.03,0.0,1.0,23.44,26.33,5.94,357.7,1.0,21.38,0.0,22.41,0.66,95.41,2.11,0.97,1.06,1.0,4.23,0.03,1.03,0.65,0.0,3.76,0.67,1.0,0.0,0.97,1
0.83,0.0,1.0,1.33,1.67,8.34,137.94,1.0,5.01,0.0,3.16,0.81,71.62,1.83,0.17,2.33,1.0,7.29,1.0,0.83,1.44,0.0,3.16,0.93,1.0,0.0,3.5,1
0.83,1.16,1.0,12.52,10.02,8.65,129.28,1.0,0.0,4.17,9.18,1.62,75.95,1.0,0.33,2.5,1.0,6.15,1.17,0.83,1.31,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.19,1.0,0.0,0.81,1.62,52.39,1.0,0.81,0.81,8.1,0.74,21.86,1.95,0.0,4.43,1.81,4.62,2.85,1.19,0.44,0.0,0.19,0.95,0.19,0.0,0.81,0
1.0,2.22,1.0,6.23,7.75,3.04,155.02,1.0,5.71,2.22,14.12,0.52,81.93,1.26,1.0,18.77,2.48,2.98,0.0,1.0,1.03,0.0,0.0,0.9,0.26,0.0,1.0,0
0.71,3.53,1.0,0.29,0.0,8.65,252.99,1.0,0.59,2.12,15.12,0.84,79.41,3.41,0.0,28.36,1.0,3.03,0.59,0.29,0.9,0.0,1.41,0.99,0.35,0.0,2.12,0
0.93,0.84,4.38,0.0,0.93,1.31,28.47,1.16,0.0,1.87,1.16,0.84,0.0,1.16,0.16,1.71,1.84,2.61,0.31,1.16,1.46,0.0,0.31,0.9,0.1,0.0,0.47,0
0.0,0.74,1.0,0.0,0.0,37.46,63.15,1.0,0.0,0.0,0.79,6.66,0.0,1.32,2.21,3.63,0.26,5.65,4.95,1.0,0.21,0.0,0.0,0.94,0.26,0.0,0.53,0
2.68,3.97,1.0,0.34,0.0,0.0,23.72,1.0,0.66,6.07,7.1,0.21,55.84,2.32,0.0,5.96,2.0,4.5,0.0,1.0,0.29,0.0,0.0,0.79,0.0,0.0,1.66,0
0.0,0.0,1.0,0.08,0.0,8.89,97.43,1.0,1.95,2.92,3.16,0.9,54.27,2.95,0.03,15.68,1.0,5.32,1.0,0.97,1.11,0.0,21.65,0.85,1.0,0.0,1.97,0
0.0,0.0,0.21,0.0,0.21,0.21,41.72,1.0,0.0,164.67,2.56,0.28,3.41,0.85,0.0,0.43,0.21,0.39,0.0,0.43,0.08,0.0,0.43,0.89,0.21,0.0,1.0,0
1.36,7.7,1.45,0.91,0.55,9.24,207.9,1.0,1.09,8.15,1.64,0.67,40.29,2.64,0.0,4.62,1.0,3.75,0.91,2.0,1.1,0.0,514.69,0.89,0.26,0.0,0.55,1
3.69,0.0,1.0,4.93,1.34,1.79,73.5,1.0,0.0,0.0,6.76,0.31,39.41,1.45,0.0,14.94,1.55,6.48,2.0,1.55,1.31,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.54,1.46,0.0,0.0,2.69,46.08,1.0,0.0,2.46,5.08,1.19,53.77,2.0,1.08,2.15,1.54,2.19,0.46,1.46,0.64,0.0,0.0,0.69,0.54,0.0,0.0,0
5.75,0.0,1.0,13.41,1.92,4.3,126.7,1.0,0.0,3.83,10.62,0.94,84.28,1.17,0.08,2.0,2.0,4.39,0.96,1.0,0.6,0.0,0.96,0.98,0.52,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,7.54,164.65,1.0,0.0,1.42,14.05,7.26,86.83,0.21,1.79,1.21,0.42,5.68,1.0,0.21,0.2,0.0,7.91,0.91,0.79,0.0,1.79,0
0.0,0.0,1.0,2.53,0.0,7.73,309.36,1.0,0.63,13.66,30.09,3.92,94.3,1.27,0.73,11.76,3.16,4.7,0.37,0.63,0.28,0.0,26.46,0.96,0.84,0.0,2.63,1
12.25,12.73,1.0,0.3,0.0,3.09,415.89,2.39,16.42,4.87,8.78,0.81,63.68,2.0,0.3,10.56,2.0,4.78,0.7,0.7,0.79,0.0,237.32,0.98,0.7,0.0,1.52,1
1.01,3.04,1.34,0.0,0.0,12.69,319.24,1.0,0.34,7.09,13.49,2.91,29.06,4.32,1.32,16.19,1.66,1.72,0.0,1.0,0.34,0.0,39.53,0.89,0.83,0.0,1.69,1
5.29,5.18,1.24,0.0,0.0,10.65,558.17,1.0,1.76,24.82,33.71,0.6,91.35,3.76,0.0,54.69,1.76,4.31,0.0,0.24,1.02,0.0,141.44,0.95,0.31,0.0,3.47,1
0.55,0.0,1.0,1.1,1.55,4.0,61.3,1.0,0.0,0.0,4.9,0.94,20.64,4.55,0.0,3.0,1.0,2.28,0.28,2.0,0.91,0.0,36.88,0.84,1.0,0.0,0.72,1
1.03,0.0,1.0,1.69,2.03,1.0,42.78,1.0,0.0,2.03,11.9,0.29,53.57,2.31,0.0,2.03,1.34,2.04,0.34,1.34,0.68,0.0,0.0,0.98,0.0,0.0,1.31,0
0.0,0.0,1.0,0.54,0.54,6.08,83.73,1.0,0.0,0.54,10.84,5.84,24.75,1.61,4.62,1.0,0.54,2.52,0.46,0.54,0.53,0.0,0.92,0.95,0.46,0.0,2.46,0
0.0,1.07,1.36,1.0,1.0,0.64,46.8,1.0,0.0,1.71,10.73,0.5,50.27,2.29,0.0,1.36,1.0,2.71,1.07,1.0,0.58,0.0,0.0,0.96,0.0,0.0,1.64,0
8.85,0.8,1.0,0.81,0.2,0.2,71.41,1.81,0.0,2.22,6.65,0.12,84.87,2.41,0.2,15.17,1.2,10.1,0.0,1.0,0.79,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.92,1.0,0.0,0.0,1.85,57.44,1.0,0.0,0.92,4.45,0.87,17.57,1.85,0.08,5.92,0.92,2.11,0.08,0.92,1.06,0.0,0.0,0.94,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,8.52,40.17,1.0,0.0,0.48,2.0,3.17,0.0,0.48,0.52,3.03,0.97,3.03,2.0,1.48,0.36,0.0,0.0,0.91,0.0,0.0,0.0,0
39.42,0.92,1.23,45.43,2.15,4.15,380.17,2.54,0.0,14.55,19.17,0.47,93.32,1.77,0.0,2.77,1.0,4.35,0.77,0.0,0.98,0.0,1234.99,0.87,0.77,0.0,0.0,1
7.6,0.71,1.0,0.0,6.49,4.23,203.03,1.71,0.0,13.4,20.04,0.53,60.65,1.71,0.0,15.99,1.71,3.42,0.29,1.0,0.93,0.0,0.71,0.98,0.65,0.0,2.41,0
1.34,2.68,1.0,0.0,0.66,7.34,327.98,1.0,1.68,12.66,25.34,0.8,88.01,1.0,2.33,26.36,2.34,6.49,0.66,0.66,0.8,0.0,7.98,0.98,0.39,0.0,3.0,1
0.0,0.0,0.47,3.7,0.0,4.24,73.3,1.0,0.0,0.0,1.41,4.73,0.0,1.88,0.53,0.47,0.47,0.47,0.47,0.47,0.53,0.0,71.09,0.96,0.47,0.0,0.0,0
0.0,0.0,0.94,0.0,0.94,2.83,28.44,1.0,0.0,0.0,3.78,0.6,0.0,3.94,0.06,0.94,1.06,0.71,0.0,0.94,0.0,0.0,130.28,0.56,0.31,0.0,0.0,1
0.0,0.78,1.0,0.0,0.0,5.22,80.25,1.0,0.0,2.66,7.54,1.64,62.29,1.78,1.56,3.78,2.0,1.89,0.0,1.0,0.35,0.0,50.01,0.96,1.0,0.0,0.0,0
1.61,1.0,1.19,0.0,0.19,6.0,252.82,1.81,0.97,17.45,26.25,0.69,87.36,2.0,3.3,21.0,1.81,3.62,0.0,0.81,1.03,0.0,1.78,0.97,0.5,0.0,2.81,1
0.12,0.72,1.12,0.0,7.58,11.4,147.56,1.0,0.0,0.48,7.58,0.95,4.5,1.0,0.0,2.54,1.0,3.61,2.0,1.0,1.67,0.0,0.06,0.97,1.0,0.0,2.0,0
13.57,0.0,1.0,2.65,0.66,1.34,198.16,3.65,0.0,5.31,17.34,0.45,76.67,2.99,0.66,5.97,1.66,5.46,0.34,1.0,0.87,0.0,0.0,0.97,0.34,0.0,1.66,1
0.0,1.8,1.0,0.0,0.0,11.05,111.94,1.0,0.0,0.0,2.23,4.84,0.0,3.23,0.51,2.03,1.0,5.44,1.26,0.74,0.0,0.0,112.25,0.99,0.74,0.0,0.51,0
0.0,0.98,1.0,0.0,1.0,6.88,265.2,1.0,0.0,12.75,24.53,0.87,85.3,1.0,2.94,21.59,1.0,7.75,1.0,1.0,0.91,0.0,10.79,0.98,0.33,0.0,2.94,1
0.0,1.75,1.0,0.0,0.0,5.81,66.89,1.0,4.38,1.0,2.69,1.03,63.14,1.88,0.0,8.19,1.56,1.77,0.0,0.56,0.59,0.0,1.56,0.88,0.72,0.0,1.31,0
15.66,1.36,1.0,2.72,36.09,4.0,204.4,1.68,0.32,0.0,25.17,0.36,65.37,1.32,0.68,7.79,1.68,4.45,0.68,1.0,1.04,0.0,105.33,0.82,1.0,0.0,1.32,1
0.39,0.0,1.0,0.0,0.39,8.94,44.83,1.0,1.22,0.61,1.0,1.84,20.16,2.39,0.0,4.0,1.0,1.01,0.0,1.39,0.37,0.0,21.45,0.95,1.0,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,0.0,19.01,1.0,0.0,0.0,8.0,0.35,0.0,2.0,0.0,3.0,2.0,2.11,0.0,1.0,0.73,0.0,4.0,0.63,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.08,0.33,24.06,1.0,0.0,1.83,3.25,1.2,30.27,1.25,0.0,0.25,1.92,1.08,0.92,1.08,0.08,0.0,0.0,0.51,0.08,0.0,0.08,0
1.67,0.0,1.0,0.16,3.51,3.0,247.71,1.84,3.35,0.0,26.59,0.53,8.16,3.67,0.0,2.51,1.84,1.66,0.0,1.0,0.61,0.0,80.33,0.91,0.42,0.0,0.84,1
0.96,1.0,1.0,0.96,1.93,1.14,166.48,1.0,0.0,0.07,1.18,0.88,33.85,1.04,0.07,0.14,1.04,1.68,0.0,1.0,0.59,0.0,0.0,0.98,0.04,0.0,0.96,0
10.42,9.59,1.73,0.27,0.0,0.27,312.32,1.0,15.53,1.45,4.55,0.58,55.07,1.27,1.0,10.84,2.0,4.41,0.73,0.73,0.54,0.0,0.0,0.94,0.0,0.0,1.37,0
0.85,2.7,1.3,0.3,0.85,3.21,76.62,1.0,0.0,3.0,9.64,0.46,65.37,1.15,0.85,23.94,2.7,4.01,1.06,1.3,1.53,0.15,0.0,0.98,0.0,0.0,1.15,0
0.0,2.4,1.0,0.0,0.66,3.94,47.2,1.0,0.0,0.0,3.29,1.02,0.0,2.63,0.34,2.63,0.66,1.02,0.34,1.66,0.66,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.23,0.77,0.77,0.77,42.45,1.0,0.0,1.46,12.48,0.35,46.91,2.77,0.0,0.77,1.0,1.7,0.23,1.23,0.55,0.0,0.0,0.83,0.0,0.0,1.54,0
0.1,1.98,1.0,0.2,0.05,9.88,70.0,1.0,0.07,0.1,2.19,4.59,2.31,0.07,0.98,1.25,0.05,3.65,1.95,1.0,0.02,0.0,1.95,0.92,1.0,0.0,1.02,0
0.69,0.66,1.0,1.38,1.03,4.66,70.66,1.0,0.0,1.31,4.62,1.64,63.21,3.38,1.31,3.66,1.66,2.44,0.34,1.34,0.45,0.0,46.2,0.97,1.0,0.0,0.0,0
0.32,1.95,1.0,0.0,0.0,0.0,18.32,1.0,0.0,2.89,1.16,0.57,35.54,2.0,0.0,3.74,1.0,2.52,0.95,1.0,2.41,0.0,0.0,0.9,0.0,0.0,0.11,0
0.0,1.78,1.0,0.76,0.0,3.03,74.63,1.0,0.0,3.49,5.49,1.42,70.32,1.0,0.38,0.64,1.87,3.73,1.0,0.87,0.0,0.0,0.0,0.94,0.0,0.0,0.25,0
0.0,0.0,1.66,0.0,0.34,2.36,32.52,1.0,0.0,3.0,4.34,0.95,53.37,1.66,0.0,0.0,1.0,2.91,1.34,1.66,0.86,0.0,0.0,0.58,0.0,0.0,0.0,0
0.68,6.13,3.03,1.94,0.0,3.61,107.99,1.0,0.0,1.35,5.61,2.08,66.13,2.03,1.29,2.97,0.68,4.87,1.35,2.03,1.45,0.0,0.0,0.98,0.32,0.0,0.65,0
0.0,0.27,1.0,0.0,0.0,0.53,38.7,1.0,0.0,6.14,8.41,0.69,64.55,2.0,0.0,3.8,1.0,3.16,0.0,1.0,0.3,0.0,0.0,0.94,0.0,0.0,0.27,0
2.84,0.41,1.41,0.0,0.0,9.44,156.85,1.0,1.19,8.5,6.41,1.02,60.06,3.41,0.41,15.69,1.41,3.58,1.41,1.0,0.86,0.0,5.69,0.96,0.84,0.0,2.59,0
0.0,0.46,1.0,0.0,0.0,7.63,67.82,1.0,0.0,0.0,4.35,6.87,0.0,2.72,1.0,2.63,0.54,3.42,3.28,0.46,0.0,0.0,0.0,0.72,0.46,0.0,0.54,0
0.78,3.88,1.0,0.0,0.0,10.55,310.44,1.0,0.0,2.55,19.2,2.85,88.37,3.1,0.45,28.15,0.78,3.29,0.22,0.0,0.53,0.0,3.8,0.97,0.61,0.0,2.78,1
0.71,0.0,2.0,0.0,3.55,6.39,53.26,1.0,0.29,0.58,4.0,0.72,11.61,1.0,0.29,11.26,1.29,3.74,1.71,1.71,1.24,0.0,0.0,0.96,0.0,0.0,0.71,0
0.31,2.77,1.0,0.61,0.0,6.0,118.68,1.0,0.0,5.15,8.93,1.02,73.3,1.69,0.0,13.08,3.08,3.01,0.31,1.0,0.47,0.0,4.85,0.98,0.77,0.0,1.31,0
31.6,4.75,1.0,12.74,0.63,3.25,429.9,1.0,5.99,21.98,80.55,0.32,80.99,1.0,0.37,19.87,2.37,6.45,0.63,0.63,1.64,0.0,95.53,0.6,0.12,0.0,3.25,1
0.74,0.26,1.0,0.0,0.0,1.32,34.96,1.0,0.0,0.53,8.21,0.55,15.08,1.26,0.53,17.97,2.0,6.16,1.47,1.74,0.46,0.0,0.0,0.97,0.26,0.0,0.74,0
0.96,0.0,1.0,1.25,1.93,9.04,149.89,1.0,5.79,0.0,2.28,0.44,67.2,2.14,0.04,2.04,1.0,7.95,0.96,1.0,1.67,0.0,4.5,0.96,0.99,0.0,3.96,1
2.44,0.0,0.61,3.34,0.0,0.0,39.98,1.0,0.0,9.75,12.8,1.98,48.14,0.61,0.39,0.0,1.22,2.41,0.0,0.61,0.91,0.0,0.0,0.96,0.0,0.0,0.61,0
0.0,0.0,0.29,4.96,0.0,2.33,51.08,1.0,0.0,0.0,0.88,3.72,0.0,1.46,0.71,3.21,0.29,1.36,0.58,0.29,0.94,0.0,0.0,0.93,0.29,0.0,0.58,0
0.84,0.84,1.84,0.84,0.0,7.9,108.67,1.0,1.69,2.69,4.69,0.59,48.93,4.53,0.0,13.69,1.84,7.33,1.16,1.16,1.34,0.0,0.84,0.94,0.42,0.0,2.53,1
0.0,0.0,0.62,0.0,0.0,5.6,128.72,1.0,0.0,0.62,8.09,7.63,62.26,1.89,1.62,0.62,0.75,3.78,0.62,0.0,0.0,0.0,6.23,0.9,0.62,0.0,1.25,0
2.94,2.47,1.0,0.0,0.0,7.47,247.03,1.0,0.98,12.73,16.16,4.48,45.55,1.96,0.51,28.92,0.98,5.05,3.06,0.51,0.5,0.0,72.98,0.92,0.63,0.0,1.47,1
13.55,0.0,1.0,6.9,1.88,10.78,392.33,2.25,0.0,0.75,10.47,0.76,69.27,2.88,0.0,3.88,1.63,6.45,0.37,1.0,1.13,0.0,867.13,0.99,1.0,0.0,0.37,1
2.56,0.37,1.37,5.07,0.0,11.1,188.01,1.0,0.0,6.59,8.9,2.44,94.51,5.27,1.0,10.69,1.37,2.55,0.73,1.0,0.56,0.0,51.4,0.79,0.67,0.0,2.63,1
