CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.96,0.0,1.0,0.0,0.0,0.16,16.31,1.0,0.0,2.16,7.92,0.27,34.14,2.04,0.0,5.96,1.0,4.13,0.0,0.08,0.36,0.0,15.35,0.49,1.0,0.0,1.0,0
0.87,0.0,1.0,0.0,0.13,0.91,22.4,1.0,0.0,3.04,7.22,0.69,41.05,1.87,0.0,5.22,1.0,3.61,0.13,0.13,0.41,0.0,13.92,0.53,0.87,0.0,0.87,0
10.94,0.36,1.0,2.55,1.92,6.53,233.21,1.64,0.0,7.72,16.19,0.6,88.3,2.72,0.0,10.76,1.0,3.88,0.36,1.0,0.88,0.0,10.4,0.96,0.86,0.0,0.72,1
0.0,2.3,1.0,0.0,0.23,1.64,33.7,1.0,0.0,6.17,3.53,1.2,63.6,1.0,0.0,3.06,1.0,3.74,1.77,1.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
1.28,0.0,0.43,103.19,14.1,1.71,114.93,2.28,0.0,0.0,14.1,0.32,39.3,0.43,0.0,1.71,0.85,2.66,0.0,0.43,0.44,0.0,1.85,0.72,1.0,0.0,2.43,1
0.0,0.0,1.86,8.17,2.58,4.86,91.32,1.0,0.0,1.71,11.7,0.62,61.44,1.0,0.0,5.71,1.57,7.19,2.15,4.73,1.64,0.86,58.51,0.89,0.43,0.0,1.14,1
10.37,0.0,1.37,23.7,0.74,1.85,79.03,1.0,0.0,3.33,3.52,0.47,34.07,1.63,0.0,5.74,1.0,4.23,0.37,1.0,0.92,0.0,4.07,0.91,0.37,0.0,1.11,0
0.6,1.31,1.12,0.12,0.0,0.24,28.8,1.24,0.0,1.67,4.64,0.59,9.43,2.0,0.0,7.03,1.12,2.05,0.12,1.0,0.79,0.0,8.71,0.92,0.09,0.0,0.24,0
1.0,0.0,1.0,0.98,0.98,1.02,28.45,1.0,0.0,5.95,7.07,0.32,79.81,1.98,0.98,7.93,2.0,3.84,0.02,1.0,1.28,0.0,0.0,0.62,0.0,0.0,2.95,1
0.0,1.48,1.0,0.0,2.42,2.03,40.39,1.0,0.52,1.03,3.0,0.61,36.14,1.0,1.03,3.1,1.52,2.78,0.0,0.97,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.77,3.07,1.0,0.0,0.0,2.47,56.64,1.0,0.0,1.47,5.26,0.74,34.99,1.77,0.0,2.4,1.23,2.99,0.0,1.53,0.67,0.0,0.0,0.95,0.0,0.0,0.47,0
0.64,0.0,1.0,1.12,0.12,4.96,33.52,1.04,0.0,0.28,1.68,1.63,3.7,2.0,0.0,1.96,1.0,2.07,1.92,1.96,0.03,0.0,1.0,0.87,1.0,0.0,0.96,0
1.5,0.7,1.0,0.6,1.0,3.41,258.08,1.0,10.7,18.19,31.09,0.45,93.0,1.4,1.0,43.4,5.5,3.23,0.0,0.0,0.88,0.0,44.07,0.95,0.49,0.0,2.9,1
0.47,1.59,1.0,0.0,0.47,3.06,112.82,1.0,5.19,8.96,15.09,2.51,43.86,0.47,1.0,21.87,2.83,3.36,0.53,0.53,0.4,0.0,23.11,0.92,0.2,0.0,1.41,0
0.0,0.0,1.0,0.0,0.12,4.88,28.53,1.0,0.0,0.12,1.73,3.76,5.12,0.61,7.9,1.0,0.12,1.97,1.88,1.12,0.05,0.0,0.0,0.86,0.88,0.0,0.0,0
0.0,8.05,1.0,12.44,0.0,7.66,131.91,1.0,0.0,0.8,4.29,2.4,88.74,0.27,0.73,7.0,0.54,4.25,0.73,0.0,0.09,0.0,22.69,0.91,0.37,0.0,2.0,0
0.3,0.15,1.0,0.0,0.0,7.61,174.62,1.0,0.0,1.36,4.51,6.81,12.1,3.15,0.0,6.78,1.0,1.48,0.15,1.0,0.59,0.0,4.08,0.88,0.94,0.0,1.15,0
3.2,0.0,1.8,2.4,5.8,9.8,111.58,1.0,0.0,0.0,3.4,0.51,66.39,1.0,0.0,4.0,1.0,6.5,2.0,1.4,1.52,0.4,0.0,0.88,0.0,0.0,1.6,0
2.0,0.36,1.0,6.1,0.36,5.91,430.75,1.0,0.73,10.28,50.84,0.81,90.73,2.36,0.36,20.74,2.64,7.49,0.0,1.0,0.74,0.0,27.48,0.96,0.68,0.0,3.0,1
1.0,0.0,1.0,0.32,0.0,1.59,38.24,1.0,0.64,5.18,8.0,0.42,49.87,1.68,0.32,5.05,1.32,5.04,0.0,0.32,0.35,0.0,10.91,0.63,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,112.02,1.0,0.0,0.86,84.04,0.37,17.41,1.0,0.0,26.72,2.71,0.54,0.0,0.0,0.29,0.0,12.15,0.97,0.18,0.0,2.0,0
4.33,0.0,1.0,14.7,4.94,8.86,78.54,1.03,0.0,0.19,1.47,0.54,77.44,1.03,0.0,3.92,1.0,6.52,1.94,1.0,0.99,0.0,1.0,0.54,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,16.41,1.0,0.0,1.0,5.38,0.65,39.74,1.79,0.0,0.0,1.21,1.53,0.21,1.0,0.4,0.0,48.48,0.68,0.4,0.0,0.0,1
2.44,5.37,1.49,0.49,0.0,3.54,51.37,1.98,0.0,6.84,1.49,2.29,38.57,0.98,4.61,11.25,0.98,3.65,1.51,1.0,0.64,0.0,35.64,0.9,0.88,0.0,0.98,0
0.07,7.42,1.0,0.58,0.15,0.22,23.21,1.93,0.0,6.85,2.85,0.25,56.31,1.0,0.0,2.93,1.0,3.74,1.07,1.0,0.6,0.0,0.0,0.96,0.0,0.0,1.22,0
0.0,2.6,1.0,0.0,0.0,8.39,48.76,1.0,0.0,1.79,0.4,3.6,4.98,0.4,0.8,6.99,0.2,5.86,1.4,1.2,0.48,0.2,5.58,0.89,0.1,0.0,0.6,0
1.07,0.0,1.0,0.0,0.0,6.47,43.95,1.0,0.0,0.0,2.6,2.99,0.0,2.14,0.47,9.08,0.53,5.05,1.93,1.0,0.4,0.0,1.07,0.9,0.27,0.0,1.07,0
0.0,4.75,1.0,0.0,0.0,2.38,60.18,1.0,0.0,2.64,0.0,2.94,0.0,0.66,0.68,1.7,0.66,3.04,2.98,3.3,0.0,0.0,51.76,0.83,0.34,0.0,0.0,0
1.02,0.0,0.34,43.61,1.36,0.68,446.59,1.34,0.0,27.07,0.68,3.55,23.1,0.34,0.0,0.68,0.68,0.88,0.34,0.34,0.38,0.0,65.36,0.62,0.15,0.0,5.62,1
0.0,1.0,1.0,0.0,0.0,0.68,32.56,1.0,0.0,2.71,9.36,0.4,44.06,1.32,0.0,9.1,2.0,1.97,0.0,0.32,0.49,0.0,1.97,0.85,1.0,0.0,1.68,0
0.0,3.0,1.0,0.0,0.0,8.72,147.79,1.0,0.0,3.97,9.69,0.62,59.22,1.0,0.97,0.97,1.97,4.65,0.03,0.03,1.27,0.0,59.1,0.98,0.97,0.0,0.0,0
2.75,0.0,1.0,3.3,0.0,8.1,168.07,1.55,2.75,3.3,7.75,1.21,45.07,2.2,2.1,2.45,1.1,3.96,0.0,0.55,0.48,0.0,423.2,0.98,0.27,0.0,0.55,1
0.0,5.49,1.0,0.0,0.0,0.94,29.74,1.69,0.0,5.43,4.26,0.46,46.52,1.0,0.0,2.69,1.63,3.17,0.69,1.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.72,0.0,1.0,0.0,0.72,3.56,69.18,1.0,0.0,0.0,10.26,1.26,0.0,2.16,0.28,3.4,0.72,2.35,0.72,0.72,0.48,0.0,0.28,0.95,0.28,0.0,0.56,0
1.72,6.11,1.36,0.72,0.0,6.47,161.57,1.0,0.0,7.75,5.13,0.43,53.12,1.64,0.0,7.08,1.0,5.28,0.72,0.72,0.92,0.0,418.72,0.58,0.85,0.0,0.64,1
0.0,20.79,1.0,0.0,0.01,6.01,316.52,1.0,0.0,0.1,24.77,4.19,0.96,0.01,0.99,11.88,0.01,2.94,0.01,0.01,0.01,0.0,0.0,0.87,0.0,0.0,1.98,1
0.0,14.55,1.0,0.0,0.0,4.07,222.26,1.0,0.0,0.0,19.52,2.96,0.0,0.64,0.68,9.1,0.64,2.68,0.0,0.32,0.23,0.0,1.29,0.79,0.32,0.0,1.68,0
0.0,1.61,1.0,0.0,1.16,5.81,135.43,1.39,0.0,13.72,12.84,0.84,62.13,1.0,3.23,12.3,2.81,4.86,0.0,0.19,0.55,0.0,11.49,0.89,0.84,0.0,1.0,0
0.0,6.4,1.0,0.0,0.0,11.52,147.41,1.0,0.0,0.0,7.73,4.32,0.0,1.3,0.68,7.87,0.32,4.69,0.97,0.97,0.32,0.32,1.35,0.97,0.55,0.0,2.35,0
0.0,0.0,1.0,0.78,0.39,3.05,21.1,1.0,0.0,0.0,1.0,2.64,0.0,0.39,5.49,0.61,0.39,3.17,3.17,5.68,0.39,0.39,1.17,0.91,1.0,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,8.75,34.7,1.0,0.0,0.25,1.33,3.69,5.92,0.16,0.92,2.16,0.08,1.16,0.92,0.0,0.05,0.0,16.33,0.82,0.51,0.0,1.0,0
2.77,0.0,1.0,2.77,1.85,5.15,105.45,1.0,0.0,0.0,11.47,0.52,44.37,3.7,0.08,2.08,0.92,3.88,0.92,1.85,0.87,0.0,0.0,0.7,0.0,0.0,0.92,1
0.19,2.43,1.0,0.0,0.57,3.62,62.87,1.19,0.19,2.43,1.52,0.99,53.44,1.57,0.0,0.76,1.19,2.05,0.81,1.0,0.22,0.0,161.39,0.55,0.06,0.0,0.19,0
4.15,0.0,1.0,4.15,43.16,7.46,472.16,1.69,0.0,0.31,41.56,0.78,80.71,2.24,0.0,16.9,1.69,3.33,0.31,1.31,0.58,0.0,304.12,0.78,0.4,0.0,4.15,1
4.66,13.6,1.0,52.24,0.0,0.0,56.38,1.07,0.0,1.4,11.4,0.22,92.31,1.0,0.0,1.13,1.0,4.79,1.0,1.0,0.55,0.0,10.26,0.96,0.93,0.0,1.93,0
0.0,2.65,1.0,0.0,0.0,2.03,64.55,1.0,0.0,3.18,10.0,1.58,51.61,0.79,0.21,10.15,1.59,2.25,0.0,0.0,0.31,0.0,1.21,0.96,0.86,0.0,2.21,0
1.32,0.0,1.0,1.44,0.44,3.0,62.68,1.44,0.44,2.23,10.12,0.55,88.83,2.88,0.0,4.35,2.56,2.44,0.56,1.0,0.48,0.0,14.57,0.88,0.15,0.0,1.44,1
0.27,0.0,1.0,0.0,1.4,2.6,20.94,1.0,0.0,0.54,2.34,0.49,8.71,1.0,0.0,2.6,1.0,1.19,1.0,8.79,1.77,1.73,0.0,0.93,0.0,0.0,0.0,0
0.0,0.8,1.0,0.07,0.6,0.4,52.14,1.07,0.07,0.0,8.2,0.62,3.07,2.13,0.0,4.87,1.07,1.78,0.0,0.93,0.72,0.0,107.1,0.92,0.02,0.0,0.2,0
3.12,0.0,1.0,2.56,1.56,7.34,172.99,1.0,0.78,0.78,14.24,0.77,66.2,3.56,0.0,1.22,1.0,2.71,0.44,2.0,0.47,0.0,273.61,0.95,1.0,0.0,1.0,1
0.0,0.0,1.0,0.58,1.0,2.42,28.68,1.0,0.0,0.0,2.16,0.71,38.19,3.31,0.0,1.26,1.0,2.16,1.0,5.37,1.19,0.84,0.0,0.96,0.0,0.0,0.0,0
0.22,0.0,0.05,154.95,0.27,0.49,51.31,1.0,0.0,0.0,0.05,0.31,4.19,0.05,0.0,0.22,0.05,0.36,0.11,0.05,0.05,0.0,1.0,0.88,1.0,0.0,2.0,0
0.0,2.68,1.0,0.0,0.0,7.58,131.1,1.0,0.0,3.37,8.42,0.61,49.66,1.79,0.84,1.16,1.84,6.39,2.37,0.32,1.1,0.0,51.5,0.98,1.0,0.0,0.0,0
1.66,1.0,1.0,1.11,0.83,5.6,170.21,1.0,2.77,1.28,5.49,0.7,43.53,2.72,0.0,10.15,1.0,3.92,1.45,1.72,1.25,0.72,8.36,0.94,0.91,0.0,1.55,0
0.0,0.96,1.0,0.0,0.0,0.0,15.3,1.0,0.0,0.96,8.83,0.31,0.0,2.0,0.96,5.96,1.0,3.9,3.83,1.96,0.03,0.0,0.0,0.69,0.0,0.0,0.0,0
1.39,0.65,1.0,2.09,0.0,13.96,145.48,1.0,1.04,7.56,5.13,0.85,39.64,2.96,0.0,12.04,1.0,6.94,1.7,1.0,1.41,0.0,1.0,0.83,0.78,0.0,1.7,1
7.59,0.63,1.0,0.63,8.23,5.9,139.56,1.63,0.37,1.63,7.57,0.8,81.25,2.27,0.0,9.04,1.37,2.38,0.63,1.27,0.56,0.0,1.1,0.88,0.18,0.0,1.73,0
0.93,2.92,1.0,0.28,0.0,6.82,53.42,1.1,0.0,0.23,0.93,4.26,2.43,0.1,0.97,3.05,0.05,6.9,2.92,0.0,0.02,0.0,6.8,0.92,0.99,0.0,0.03,0
0.6,0.6,1.0,0.79,0.4,4.22,56.04,1.0,0.0,2.41,3.41,1.14,31.98,1.0,0.0,0.6,1.0,4.4,2.59,5.76,0.93,0.4,1.19,0.97,0.4,0.0,1.21,0
0.37,1.48,1.0,0.0,0.63,2.0,30.45,1.0,0.63,0.37,1.37,1.03,10.38,2.0,0.0,0.37,1.0,2.32,0.0,3.89,0.76,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,32.42,1.0,1.0,0.06,7.82,0.4,0.95,2.06,0.0,0.18,1.0,3.64,0.06,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
2.12,0.71,1.0,3.29,11.06,7.29,129.77,1.71,0.65,0.65,10.06,0.53,61.72,2.06,0.0,1.41,1.35,4.94,3.23,1.0,1.67,0.65,226.95,0.96,0.68,0.0,1.29,1
2.53,4.84,1.84,1.68,1.84,5.47,302.3,1.0,0.84,2.53,29.36,0.62,64.81,2.0,1.84,13.26,2.0,3.26,0.0,1.0,1.13,0.0,24.06,0.96,0.39,0.0,4.84,1
1.6,0.9,1.3,0.0,0.7,7.9,50.51,1.0,0.0,1.8,3.1,0.59,22.82,2.7,0.0,33.39,1.3,1.41,0.7,1.7,1.6,0.0,59.48,0.66,0.54,1.4,2.7,1
0.6,0.15,1.0,0.0,0.0,6.6,164.53,1.0,0.15,0.76,18.98,3.4,12.08,1.15,0.85,8.17,1.0,2.42,0.85,0.0,0.29,0.0,0.15,0.94,0.08,0.0,1.85,0
0.0,0.02,1.0,0.0,0.0,2.94,66.01,1.0,0.0,2.94,13.71,0.57,59.72,1.11,0.0,10.81,1.98,2.13,0.32,0.04,0.98,0.0,0.02,0.96,0.02,0.0,1.96,0
3.02,0.0,1.67,4.64,5.36,9.05,111.07,1.0,0.0,1.64,3.02,0.55,79.72,1.0,0.0,4.02,1.0,5.42,0.66,1.0,1.27,0.0,0.0,0.87,0.0,0.0,2.66,0
1.19,0.59,1.0,0.0,0.0,7.33,150.07,1.0,0.0,5.33,9.74,0.86,47.41,2.78,0.0,19.04,1.41,2.48,0.59,1.0,0.71,0.0,16.0,0.98,0.78,0.0,1.19,0
0.0,2.15,1.0,1.96,4.82,4.88,109.74,2.0,0.04,12.71,13.67,0.3,73.86,2.0,0.0,1.62,1.0,6.07,2.89,1.96,1.66,0.0,0.37,1.0,0.04,0.0,0.04,0
1.44,0.29,1.0,2.17,0.15,5.29,218.41,1.0,5.65,11.85,18.08,0.76,87.46,1.0,1.0,6.07,2.29,7.11,0.0,0.85,0.38,0.0,11.1,0.97,0.95,0.0,1.58,0
2.52,0.48,1.0,2.05,1.52,4.52,177.57,1.0,0.95,0.95,22.0,0.55,65.62,3.52,0.48,4.86,1.48,3.42,0.52,1.52,0.87,0.0,0.95,0.82,0.48,0.0,1.95,1
0.0,9.36,1.0,0.0,0.0,4.75,179.09,1.0,0.0,0.0,15.34,4.55,0.0,0.0,1.37,8.99,0.0,4.04,0.63,0.63,0.01,0.0,0.0,0.93,0.19,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.81,53.95,1.0,0.0,0.0,7.86,2.9,0.0,3.0,0.53,2.93,1.0,4.72,1.93,0.93,0.12,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.23,1.0,0.0,0.77,3.0,45.82,3.32,1.77,0.46,5.32,0.6,15.96,3.32,0.46,2.91,2.0,1.08,0.0,0.77,0.89,0.0,0.77,0.98,0.77,0.0,1.0,0
0.0,0.0,1.0,1.08,0.64,5.02,61.93,1.0,0.0,0.0,3.72,2.29,35.84,2.57,0.36,0.64,0.64,1.14,0.36,1.28,0.0,0.0,1.64,0.94,1.0,0.0,0.36,0
0.69,5.47,2.77,0.46,0.0,14.93,313.88,1.0,3.07,5.71,8.45,0.69,60.57,4.84,0.0,20.53,1.0,5.18,0.46,1.23,1.53,0.0,263.29,0.94,0.9,0.0,1.54,1
11.84,0.0,1.0,50.66,6.58,4.95,298.69,1.66,1.97,1.0,19.45,0.4,71.16,3.32,0.0,2.71,1.66,7.93,0.68,1.34,1.29,0.0,1389.49,0.98,0.33,0.0,1.32,1
5.04,0.0,1.16,6.64,53.34,7.88,566.79,1.84,0.0,2.89,49.94,0.7,95.92,1.0,0.0,20.79,1.84,4.43,0.48,1.0,0.75,0.0,369.44,0.71,0.49,0.0,5.2,1
5.35,0.22,1.22,5.35,55.29,9.54,618.11,1.89,0.43,0.22,52.02,0.77,93.02,1.54,0.0,24.0,1.89,4.09,0.0,1.0,0.72,0.0,392.4,0.72,0.63,0.0,5.57,1
2.94,0.0,1.98,1.96,6.89,12.81,118.59,1.06,0.04,0.0,4.04,0.77,62.81,1.06,0.0,0.04,1.02,3.66,0.0,1.0,1.65,0.0,11.8,0.95,0.67,0.0,1.98,0
3.46,2.77,1.69,0.69,0.92,2.31,82.51,1.0,1.39,13.86,10.62,0.36,63.06,1.0,0.69,7.62,1.0,3.49,1.39,3.46,1.43,0.31,92.17,0.54,0.69,0.0,2.69,1
0.0,1.08,1.0,0.64,0.0,4.64,28.61,1.0,0.0,0.0,0.64,2.65,0.0,1.28,0.36,2.36,0.64,2.6,1.64,1.64,0.0,0.0,0.64,0.88,0.64,0.0,0.64,0
0.0,6.39,1.0,0.0,0.0,0.81,25.65,1.8,0.0,5.79,3.6,0.3,60.65,1.6,0.0,3.0,1.0,3.91,0.8,1.2,0.46,0.0,0.0,0.96,0.2,0.0,1.0,0
16.34,0.53,1.53,10.49,22.08,7.73,148.79,3.11,0.0,0.0,8.27,0.77,82.34,2.42,0.0,5.16,1.53,3.13,0.47,1.47,0.97,0.0,1.58,0.87,0.26,0.0,1.58,1
6.5,3.94,1.81,3.25,4.87,6.81,786.1,1.0,19.5,7.31,67.24,1.23,76.36,1.62,2.62,22.56,2.44,4.71,0.0,0.81,0.8,0.0,99.92,0.93,0.27,0.0,6.87,1
0.92,16.45,1.0,10.26,0.0,0.0,27.14,1.0,0.0,0.18,2.2,0.72,17.4,0.18,0.82,1.0,0.18,0.89,0.18,0.18,0.1,0.0,2.01,0.9,0.18,0.0,0.37,0
0.0,3.53,1.84,0.0,0.0,2.53,38.39,1.0,0.0,2.53,2.1,0.5,33.71,2.0,0.0,11.43,1.16,4.38,1.69,1.0,1.32,0.0,1.47,0.87,1.0,0.0,2.69,0
0.0,2.03,1.0,0.0,0.0,2.26,69.81,1.0,0.0,3.38,9.49,0.64,36.55,1.0,0.0,14.02,1.32,4.54,1.35,1.32,0.38,0.0,5.17,0.86,0.32,0.0,0.97,0
0.0,8.61,1.0,6.08,0.0,16.15,204.75,1.0,0.0,0.38,14.41,1.68,38.03,2.86,0.38,17.24,1.0,5.51,1.86,1.86,0.62,0.62,0.0,0.95,1.0,0.0,1.38,0
0.0,1.83,1.0,0.0,0.08,12.0,81.21,1.08,0.0,0.0,3.09,0.29,0.0,4.0,0.0,13.17,1.0,14.69,0.92,2.0,1.49,0.0,7.17,0.97,0.94,0.0,1.33,0
0.0,0.0,1.0,0.0,0.46,2.0,35.81,1.0,0.0,0.0,6.95,0.68,0.0,3.7,0.0,3.62,1.0,2.01,1.38,5.13,1.49,1.38,0.0,0.68,0.46,0.0,0.54,1
0.0,2.81,0.94,0.0,0.0,3.75,44.1,1.0,0.0,1.9,0.0,4.45,0.0,0.0,0.94,2.81,0.0,3.44,0.94,0.94,0.0,0.0,1.71,0.88,0.03,0.0,0.13,0
0.0,0.0,0.6,0.0,0.0,0.6,87.14,1.0,0.0,12.11,3.58,3.85,0.0,0.0,0.6,1.19,0.0,0.89,0.0,0.0,0.0,0.0,10.89,0.56,0.2,0.0,0.81,0
0.0,0.93,1.0,0.0,0.07,1.15,37.58,1.0,0.0,3.7,9.33,0.43,60.13,1.0,0.0,11.33,1.93,1.84,0.07,0.75,0.51,0.15,0.93,0.96,0.93,0.0,1.85,0
0.0,0.0,1.0,2.9,0.03,7.81,89.86,1.0,0.0,6.78,6.81,0.53,69.7,2.94,0.0,12.65,1.0,6.87,1.06,1.29,2.14,0.1,0.97,0.98,0.52,0.0,0.97,1
0.0,2.38,0.79,34.6,0.0,3.96,222.78,1.0,0.0,8.72,9.51,1.24,68.95,1.59,2.38,5.55,1.59,3.22,0.79,0.79,0.79,0.0,1.0,0.95,1.0,0.0,2.0,0
0.76,0.0,1.19,0.57,6.19,6.34,75.76,2.62,0.0,0.0,7.24,0.75,15.87,1.0,0.0,1.76,1.81,1.78,0.0,1.0,0.87,0.0,0.81,0.56,0.81,0.0,1.19,0
3.68,2.76,1.0,0.0,1.84,6.24,89.76,1.0,0.0,1.84,4.16,0.69,66.29,1.16,0.08,4.76,1.0,3.85,1.0,0.92,1.56,0.0,0.0,0.89,0.0,0.0,1.0,0
4.64,1.0,1.02,0.45,0.96,9.84,146.65,1.09,0.98,4.88,2.26,0.5,80.4,1.98,0.0,25.58,1.02,4.01,0.0,0.02,1.88,0.0,1.05,0.98,0.5,0.0,1.05,0
0.0,14.5,1.0,0.0,0.64,3.71,145.98,1.0,0.0,5.78,3.14,1.09,52.7,1.36,0.0,12.78,1.0,2.87,0.64,1.0,0.49,0.0,32.85,0.92,0.59,0.0,1.64,0
0.98,0.0,1.96,7.86,0.0,25.54,159.23,1.0,0.98,5.91,1.96,0.68,62.88,1.96,0.0,8.84,0.98,10.56,2.95,1.96,2.46,0.0,3.16,0.98,0.99,0.0,3.04,0
0.0,16.12,1.0,0.0,0.0,4.54,246.1,1.0,0.0,0.24,19.39,3.36,8.05,0.73,0.76,10.78,0.24,2.89,0.0,0.0,0.0,0.0,0.0,0.88,0.24,0.0,1.51,0
10.3,1.58,1.0,0.0,4.75,2.21,230.86,1.0,6.34,10.72,20.47,0.7,79.5,1.0,0.79,13.09,1.42,4.73,0.79,1.0,0.68,0.0,17.43,0.98,0.79,0.0,1.79,0
1.5,4.26,1.25,0.25,0.0,1.0,47.82,1.5,0.25,7.0,4.25,0.31,58.26,1.0,0.0,5.25,1.25,4.43,0.75,1.0,0.84,0.0,162.41,0.9,0.14,0.0,0.25,0
0.0,0.0,0.13,0.13,0.0,0.79,62.13,1.0,0.0,181.62,3.14,0.53,13.1,0.13,0.13,1.44,0.13,0.16,0.0,0.0,0.0,0.0,2.1,0.96,0.09,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.97,26.22,1.0,0.0,0.0,1.0,2.94,0.0,3.95,1.0,1.01,0.99,1.03,1.03,0.01,0.0,0.0,0.01,0.86,1.0,0.0,0.01,0
2.33,2.56,1.0,0.58,0.44,6.56,75.83,1.15,0.0,1.02,2.62,3.81,13.55,0.29,0.85,2.71,0.15,6.52,2.56,0.15,0.11,0.0,5.27,0.93,1.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.36,15.87,81.12,1.0,0.0,0.0,2.29,0.66,0.0,2.93,0.0,12.65,1.0,4.86,2.29,5.5,1.36,1.36,0.0,0.96,0.64,0.0,0.64,0
1.11,3.54,1.11,0.11,0.0,2.11,38.8,1.0,0.0,1.91,2.23,0.62,32.33,2.0,0.0,2.94,1.0,3.12,0.0,1.89,0.97,0.0,0.0,0.95,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.0,52.29,1.0,0.61,1.0,5.39,0.98,41.97,3.39,0.0,3.0,1.0,2.86,0.61,1.39,0.23,0.0,0.0,0.95,1.0,0.0,0.39,0
0.0,0.53,1.0,0.0,0.0,1.6,35.07,1.0,0.0,0.47,5.13,1.1,0.0,1.53,0.0,2.13,1.47,1.13,0.47,1.0,0.21,0.0,0.53,0.73,0.18,0.0,0.53,0
0.49,0.88,1.0,1.84,0.61,3.74,71.37,1.0,0.0,0.88,9.77,0.71,38.41,1.88,0.88,10.14,1.88,3.81,1.12,1.88,1.13,0.0,0.12,0.91,0.12,0.0,2.0,0
0.0,0.0,1.0,1.33,0.67,1.33,42.64,1.0,0.33,2.0,3.66,0.47,23.31,1.67,0.0,4.0,1.0,4.63,3.33,9.0,0.81,0.67,3.0,0.98,1.0,0.0,1.0,0
0.03,11.02,1.0,17.27,0.0,8.94,136.47,1.0,0.0,0.01,0.08,2.89,99.97,0.01,0.99,6.96,0.01,4.55,1.0,0.01,0.0,0.0,30.86,0.89,0.5,0.0,2.0,0
0.0,0.0,1.0,0.52,1.0,6.73,48.49,1.0,0.0,0.0,3.0,0.87,34.19,4.0,0.0,1.52,1.0,1.35,0.52,2.0,0.41,0.0,0.96,0.96,0.48,0.0,0.0,0
2.75,3.44,1.0,7.38,1.37,8.31,190.57,1.0,0.69,0.69,12.36,1.27,89.7,2.75,0.31,2.88,0.69,3.42,0.31,1.37,0.41,0.0,250.79,0.94,0.84,0.0,1.31,1
0.0,0.26,1.0,0.0,0.0,0.74,28.86,1.0,0.0,2.22,5.17,0.56,38.4,2.31,0.0,5.69,2.48,5.19,4.66,1.26,0.57,0.0,0.26,0.94,0.26,0.0,0.74,0
4.48,8.97,1.0,14.73,19.45,6.28,378.44,6.84,3.2,9.61,27.22,0.94,60.21,1.0,0.0,11.89,2.0,6.46,0.0,0.36,0.47,0.0,215.59,0.6,0.57,0.0,2.92,1
2.02,0.0,1.0,1.52,1.01,6.02,131.93,1.0,0.51,1.99,12.07,0.51,70.17,3.51,0.0,1.99,1.0,4.44,0.0,2.0,0.3,0.0,177.45,0.97,1.0,0.0,1.0,1
0.0,0.1,1.0,0.16,0.0,1.08,26.06,1.0,0.0,0.0,5.94,2.78,0.95,0.0,1.0,2.05,0.0,1.53,0.01,0.0,0.0,0.0,0.29,0.47,0.0,0.0,0.02,0
1.16,3.51,1.0,0.16,0.16,2.32,72.9,1.0,0.32,1.16,7.03,0.67,37.25,2.16,0.16,2.14,1.16,2.83,0.0,1.84,0.78,0.0,0.32,0.95,0.16,0.0,0.49,0
0.69,0.0,1.0,0.0,0.69,4.26,71.99,1.0,0.0,0.0,8.66,0.62,0.0,2.37,0.0,12.38,1.31,2.95,0.69,1.31,0.46,0.0,5.03,0.87,0.31,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.7,25.37,1.0,0.06,0.0,1.43,3.94,0.0,0.12,8.45,0.94,0.06,2.11,1.88,1.0,0.04,0.0,0.0,0.86,1.0,0.0,0.0,0
16.01,0.52,1.52,9.81,21.66,2.52,123.61,3.07,0.48,0.0,7.2,0.74,50.1,1.48,0.0,4.13,1.52,3.26,0.0,2.93,0.94,0.0,1.55,0.83,0.26,0.0,1.55,1
