CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.01,0.02,1.0,0.0,0.0,2.02,53.83,1.0,0.0,2.02,7.02,0.69,43.11,1.0,0.0,4.05,2.0,3.13,0.0,1.0,1.2,0.0,3.04,1.0,0.0,0.0,0.0,1
0.0,8.77,1.45,13.21,0.0,7.89,112.93,1.0,0.0,0.0,0.22,2.45,77.72,0.45,0.78,7.45,0.22,4.2,1.22,0.45,0.33,0.0,24.09,0.9,0.39,0.0,1.55,0
2.87,0.0,1.0,0.72,0.28,1.97,42.57,1.0,0.0,14.31,15.64,1.09,83.51,1.0,0.0,0.0,1.72,3.13,0.28,1.0,0.82,0.0,0.0,0.97,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.06,2.22,29.39,1.0,0.94,0.0,2.17,0.71,0.0,2.11,1.89,6.72,1.0,4.13,0.94,0.11,1.7,0.0,0.0,0.93,0.0,0.0,0.06,0
1.62,0.0,1.0,1.23,4.53,2.53,63.7,1.0,0.62,0.38,3.92,1.39,82.68,4.47,0.0,0.62,1.0,14.57,0.0,1.0,0.42,0.0,10.87,0.93,0.59,0.0,1.23,1
6.23,3.72,1.0,0.57,4.25,0.99,122.07,1.57,0.14,2.42,8.11,0.75,28.48,2.28,0.0,3.12,1.28,3.58,0.86,1.0,0.48,0.0,464.72,0.94,0.12,0.0,0.14,1
0.0,0.0,1.0,0.34,0.0,5.66,45.98,1.0,0.0,0.34,4.39,1.3,30.01,1.34,1.0,6.46,1.34,5.85,1.98,1.0,0.19,0.0,3.75,0.98,0.27,0.0,1.02,0
0.31,1.31,1.0,0.0,0.0,21.08,99.38,1.0,0.0,7.46,2.31,0.71,28.69,2.31,0.0,16.54,1.0,11.23,2.69,1.69,1.89,0.69,19.38,0.91,0.35,0.0,2.08,0
1.89,6.62,1.95,2.84,0.95,12.11,273.31,1.0,0.05,8.57,10.52,0.76,76.66,3.0,0.95,27.66,1.0,7.22,1.11,1.05,1.28,0.0,40.02,0.87,0.62,0.0,1.95,1
0.0,0.0,1.0,0.0,0.19,8.47,37.76,1.0,0.0,0.0,2.09,3.39,0.0,0.05,1.0,2.86,0.05,0.72,0.14,0.09,0.09,0.0,0.0,0.88,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.49,8.06,78.18,1.0,0.0,0.0,6.03,3.85,0.0,2.97,1.03,0.97,1.51,6.39,1.03,0.97,0.0,0.0,11.82,0.84,0.51,0.0,1.0,0
5.76,0.51,1.0,3.23,5.25,3.0,70.67,1.68,0.0,1.53,7.93,0.41,14.95,2.83,0.0,2.51,1.17,2.63,0.83,0.83,0.68,0.0,0.0,0.92,0.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.98,0.15,20.02,1.0,0.0,0.0,1.98,1.06,0.0,3.05,0.02,4.9,1.0,0.51,0.02,1.95,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.91,1.0,0.3,0.0,9.79,74.75,1.0,0.7,0.0,2.7,2.56,5.74,2.3,5.58,6.09,1.7,3.98,0.7,0.3,0.13,0.0,3.21,0.92,1.0,0.0,2.0,0
0.0,0.97,1.0,0.0,0.52,3.48,39.9,1.0,0.0,2.91,3.42,0.58,28.11,1.0,0.0,2.52,1.48,3.61,2.03,7.19,1.76,1.03,0.0,0.89,0.48,0.0,1.0,0
2.36,5.64,1.0,12.64,2.65,10.71,193.33,1.0,0.29,0.29,5.01,2.31,96.47,3.82,2.12,2.29,1.0,1.6,0.29,0.71,0.16,0.0,93.63,0.63,0.25,0.0,1.88,1
1.8,6.41,1.9,2.7,0.9,11.51,262.53,1.0,0.0,8.11,10.21,0.8,72.98,3.1,0.9,27.02,1.0,6.74,0.9,1.0,1.24,0.0,32.54,0.87,0.64,0.0,1.9,1
0.56,0.56,1.19,1.75,4.3,3.68,93.78,1.19,0.81,1.19,7.8,1.22,79.11,1.81,0.81,7.44,1.19,2.01,0.81,1.0,0.93,0.0,5.18,0.89,0.91,0.0,1.19,0
0.87,0.0,1.87,7.82,1.0,14.55,95.93,1.0,0.0,1.87,2.92,0.89,59.06,1.0,0.0,2.87,1.13,5.69,0.87,1.0,1.95,0.0,0.0,0.99,0.0,0.0,0.26,0
1.87,0.94,1.0,0.0,0.0,8.81,139.76,1.0,0.0,1.06,8.61,1.06,35.14,3.87,0.0,23.51,1.0,2.55,0.0,1.0,0.8,0.0,0.0,0.95,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.93,0.0,20.29,1.0,0.36,0.0,2.07,0.97,0.0,2.93,0.0,5.29,1.0,0.47,0.0,1.86,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.51,52.37,1.0,0.0,0.5,3.76,0.52,19.83,1.75,0.0,0.5,1.0,0.92,0.75,4.25,2.37,2.25,103.43,0.94,0.05,0.0,1.0,0
0.5,0.0,1.0,0.0,1.25,1.26,59.47,1.0,0.0,0.0,5.78,1.89,0.0,3.5,0.0,1.26,1.0,0.77,0.0,1.75,0.26,0.0,0.0,0.95,0.25,0.0,0.5,0
1.0,0.0,1.0,3.73,1.47,2.47,54.93,1.53,0.0,2.33,6.87,0.55,34.07,2.6,0.0,1.47,1.53,2.91,0.93,1.0,0.7,0.0,106.67,0.96,0.53,0.0,1.87,1
2.5,6.75,1.75,0.0,0.25,12.51,644.29,1.25,0.75,15.76,30.01,0.67,64.53,3.25,0.0,33.27,1.25,4.08,0.0,1.0,0.87,0.0,137.72,0.87,0.62,0.0,3.75,1
0.72,0.0,1.0,8.59,1.43,9.57,34.29,1.0,0.0,0.0,1.0,1.13,35.77,0.72,0.28,4.15,0.72,6.29,2.72,1.72,1.25,0.72,0.0,0.85,0.0,0.0,0.72,0
0.0,8.71,1.0,0.0,0.0,11.93,152.3,1.0,0.0,0.0,0.23,8.49,0.0,0.07,1.03,4.84,0.07,2.97,1.03,0.0,0.0,0.0,1.72,0.94,0.52,0.0,2.93,0
0.87,0.0,1.0,0.87,3.2,8.38,84.62,1.87,1.29,1.17,6.5,2.17,24.76,2.0,5.67,5.54,2.0,4.97,1.0,0.29,0.12,0.0,20.64,0.9,0.9,0.0,1.42,0
0.0,8.57,1.0,0.11,0.0,11.79,145.27,1.0,0.0,0.0,0.0,7.79,8.51,0.21,0.89,4.79,0.11,2.72,1.0,0.21,0.09,0.0,0.89,0.94,0.55,0.0,2.79,0
0.0,6.68,1.0,3.12,0.0,4.9,175.91,1.0,0.0,0.0,0.0,9.67,78.04,0.66,3.12,2.88,0.22,4.56,1.0,0.44,0.16,0.0,0.0,0.8,0.22,0.0,1.56,0
0.25,0.87,1.0,0.12,0.0,6.63,165.85,1.0,0.88,3.24,17.74,0.55,54.82,1.0,0.25,22.13,1.25,8.93,1.75,1.75,0.31,0.0,1.48,0.84,1.0,0.0,1.37,0
2.3,1.15,1.0,5.18,0.58,4.03,575.68,1.0,15.53,8.88,48.11,0.57,87.93,1.0,3.12,14.65,2.73,4.77,0.0,0.0,1.2,0.0,112.96,0.93,0.6,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,5.55,46.96,1.0,0.45,2.69,3.69,2.26,34.46,3.21,1.0,6.82,1.9,1.95,0.55,0.0,0.31,0.0,0.0,0.9,0.0,0.0,0.45,0
7.28,0.18,1.82,1.44,8.56,4.18,128.02,1.0,0.54,0.72,10.49,0.38,16.8,1.36,0.0,3.63,1.18,2.91,1.64,1.0,1.1,0.0,0.0,0.98,0.18,0.0,2.0,0
6.66,0.0,1.0,4.24,7.98,0.45,38.42,1.0,0.78,0.67,1.0,0.32,78.73,1.0,0.0,3.55,1.0,3.64,1.45,1.67,1.18,0.0,0.0,0.98,0.22,0.0,1.0,0
2.05,0.66,1.0,1.71,0.0,2.02,111.31,1.0,0.68,3.05,9.8,0.72,39.49,1.66,0.0,6.0,1.0,4.22,0.68,1.0,0.98,0.0,0.0,0.97,0.0,0.0,1.34,0
15.79,20.2,1.0,16.92,1.44,3.85,450.35,1.72,2.87,8.61,55.97,3.54,94.98,1.44,2.56,17.07,2.15,6.89,0.28,0.72,0.83,0.0,13.63,0.48,0.43,0.0,6.31,1
0.43,0.43,1.43,2.56,0.0,4.85,111.69,1.0,4.27,6.42,8.59,0.89,62.23,1.57,0.0,4.43,1.0,4.14,1.43,1.0,1.17,0.0,0.0,0.8,0.0,0.0,2.71,0
0.0,0.35,1.0,0.0,0.0,3.65,45.62,1.0,0.0,4.74,5.83,0.5,49.98,2.91,0.0,2.83,1.0,6.55,0.09,1.91,0.03,0.0,0.0,0.96,0.91,0.0,0.91,0
0.83,0.0,1.0,0.0,0.83,1.67,42.7,1.83,0.0,0.17,11.67,0.38,0.0,3.5,0.17,1.17,2.0,1.28,0.33,1.0,0.45,0.0,166.92,0.9,0.83,0.0,0.0,0
0.92,0.08,1.92,0.0,1.84,0.47,31.78,1.0,0.0,0.0,1.08,0.62,0.0,1.16,0.16,2.31,1.0,2.43,1.84,5.61,1.38,0.0,0.0,0.92,0.08,0.0,0.92,0
0.0,0.0,0.79,0.0,0.0,4.73,20.58,1.0,0.0,0.0,0.79,3.76,0.0,4.15,0.79,0.79,1.0,0.79,0.79,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,4.01,46.02,1.0,0.0,0.34,3.68,1.73,13.29,2.34,0.0,0.34,1.0,0.53,0.0,1.17,0.71,0.0,69.33,0.89,0.87,0.0,0.67,0
0.32,0.0,1.32,0.0,1.59,4.28,95.07,1.96,2.72,0.0,12.45,0.91,0.0,3.04,0.68,5.09,1.32,1.55,0.0,1.0,0.64,0.0,2.28,0.88,1.0,0.0,1.36,0
0.87,0.54,1.87,0.0,1.73,10.39,64.76,1.0,0.0,0.27,2.27,1.19,2.42,1.13,0.0,1.0,1.0,5.38,0.13,1.0,2.48,0.0,0.87,0.95,0.87,0.0,1.73,0
0.79,0.0,1.21,16.53,0.0,3.2,38.7,1.0,0.0,1.92,0.85,0.9,91.05,1.0,0.0,0.0,1.21,1.54,1.07,1.21,0.32,0.0,0.0,0.49,0.0,0.0,0.21,0
1.11,0.0,1.0,0.16,1.55,2.0,26.72,1.16,0.11,0.22,3.66,0.46,4.65,2.95,0.0,2.0,1.05,2.43,1.0,1.0,0.49,0.0,3.61,0.93,0.04,0.0,0.0,0
0.56,8.97,1.56,6.0,0.0,6.44,181.78,1.0,5.57,6.13,3.99,3.03,91.09,0.56,1.77,5.0,0.56,5.99,1.11,0.56,1.0,0.0,0.0,0.89,0.44,0.0,3.67,0
0.0,0.0,1.0,0.0,0.04,4.78,21.04,1.0,0.0,0.0,1.0,2.98,0.0,0.13,0.0,1.91,0.04,0.96,0.96,0.09,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.45,0.0,1.0,2.45,8.99,2.55,82.21,3.45,1.63,3.27,12.99,0.67,69.43,2.37,0.0,2.73,1.82,4.54,0.82,1.0,0.42,0.0,53.91,0.76,0.73,0.0,0.0,1
2.68,2.63,1.0,2.8,2.8,12.66,305.93,1.0,0.88,3.07,7.15,0.93,77.22,2.76,0.88,14.61,1.0,3.79,1.12,2.68,1.69,0.0,79.9,0.75,0.73,0.0,2.76,1
1.34,0.0,1.0,5.32,2.34,3.34,56.29,1.0,0.0,3.32,1.34,0.88,48.54,1.0,0.0,3.01,1.0,3.91,1.33,1.0,0.86,0.0,0.0,0.95,0.0,0.0,2.66,0
6.32,3.85,1.38,1.15,1.23,10.47,385.57,1.0,5.56,28.98,14.47,0.48,91.32,4.0,2.23,41.67,1.38,6.6,0.0,1.0,1.68,0.0,15.69,0.95,0.76,0.0,3.77,1
0.0,0.56,1.0,0.28,0.0,1.35,35.55,1.0,0.93,0.0,1.86,1.39,7.02,2.79,0.28,6.65,0.93,3.45,1.93,0.93,1.12,0.0,0.93,0.91,0.93,0.0,1.07,0
0.28,0.0,1.28,1.83,0.28,7.72,38.45,1.0,0.0,0.0,1.28,1.63,18.15,1.72,0.0,2.55,1.28,2.46,1.45,1.72,0.78,0.0,0.72,0.75,0.72,0.0,1.28,0
1.37,1.37,1.0,0.91,0.54,8.54,145.02,1.0,0.0,2.91,9.72,0.7,78.54,4.91,0.0,13.41,1.0,2.68,0.46,1.54,0.79,0.0,223.9,0.94,0.57,0.0,3.09,1
0.51,0.0,1.0,0.49,0.0,5.0,222.14,1.0,1.03,5.11,30.08,0.65,85.94,2.0,0.49,20.09,2.51,5.37,0.0,1.0,0.45,0.0,33.11,0.9,0.65,0.0,3.51,1
1.27,0.0,1.73,6.57,1.54,12.77,84.1,1.0,0.0,1.46,2.0,0.93,46.02,1.0,0.0,3.54,1.0,5.1,0.73,1.0,1.76,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,18.9,213.51,1.0,1.89,2.06,7.78,1.11,35.83,3.89,0.0,22.67,1.0,4.19,1.0,2.0,1.63,0.0,0.0,0.95,0.0,0.0,1.89,0
0.72,0.64,1.0,0.0,0.72,6.92,47.77,1.0,0.0,0.64,1.64,1.6,0.0,2.36,0.0,6.08,1.0,1.55,1.0,1.36,0.22,0.0,7.95,0.94,0.5,0.0,0.72,0
0.0,1.33,3.95,1.09,0.0,0.13,20.38,1.98,0.0,3.93,4.09,0.24,50.91,1.96,0.07,9.91,1.96,4.43,0.98,1.96,1.47,0.0,0.0,0.96,0.02,0.0,1.02,0
1.09,0.0,2.09,0.0,2.19,3.36,85.66,1.0,0.45,2.72,2.45,1.34,18.59,2.36,3.17,2.0,1.0,3.88,2.45,3.55,1.54,0.0,0.0,0.73,0.0,0.0,1.55,0
0.0,0.0,1.0,0.5,0.5,8.02,74.54,1.0,0.5,0.5,5.98,2.11,66.74,2.01,0.5,1.5,2.0,1.85,0.0,1.5,0.14,0.0,17.62,0.79,0.25,0.0,2.0,0
0.83,0.0,1.0,0.0,1.41,5.59,48.45,1.0,0.0,0.0,3.35,1.19,0.0,3.59,0.0,4.48,1.0,0.9,0.41,2.0,0.25,0.0,6.2,0.92,0.21,0.0,1.41,1
1.0,0.0,1.0,5.46,2.32,8.07,125.5,1.32,0.32,3.41,3.22,0.64,49.86,1.95,0.0,2.63,1.32,5.48,1.37,1.0,1.05,0.0,268.84,0.89,0.11,0.0,3.05,1
0.09,2.96,1.99,0.07,0.0,4.0,48.52,1.0,0.03,2.07,1.29,0.66,25.79,1.99,0.0,6.99,1.0,5.04,2.0,1.0,1.49,0.0,7.88,0.9,0.66,0.0,2.99,0
0.64,1.92,1.64,0.64,0.0,19.64,183.36,1.0,1.44,2.56,5.4,1.71,25.6,2.08,0.36,7.0,1.0,7.01,3.2,4.2,1.7,0.0,2.28,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.68,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
0.96,0.48,1.0,2.87,0.0,8.52,141.4,1.0,1.04,4.13,10.69,0.79,62.38,3.48,1.04,14.0,1.0,5.06,1.48,1.48,0.94,0.48,38.18,0.95,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.5,21.57,1.0,0.21,0.0,0.79,1.36,0.0,4.57,0.0,1.57,1.0,0.79,0.79,1.79,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.45,21.85,1.0,0.0,0.0,11.22,1.26,0.0,1.0,1.7,7.26,1.0,1.89,0.45,1.93,0.3,0.3,0.0,0.6,0.0,0.0,1.0,0
5.69,0.59,1.0,3.73,5.1,5.41,102.33,1.78,0.0,4.98,11.1,0.55,57.45,3.61,0.0,12.23,1.2,3.42,0.8,0.8,0.85,0.0,0.0,0.85,0.8,0.0,1.8,1
10.95,1.18,1.0,20.86,9.59,4.55,668.86,1.0,16.77,6.5,47.54,0.68,95.59,2.23,0.59,15.0,2.77,5.3,0.41,0.41,0.97,0.0,348.46,0.94,0.62,0.0,4.18,1
10.39,0.69,1.39,12.38,0.69,5.54,182.07,1.0,0.0,9.0,5.54,0.56,61.64,0.69,0.0,7.62,2.08,5.45,1.39,0.69,1.08,0.0,3.46,0.87,0.65,0.0,2.77,0
0.32,1.35,1.0,3.88,0.65,21.18,63.74,1.0,0.0,0.0,0.32,5.34,16.18,0.32,0.68,2.29,0.32,7.66,3.0,0.65,0.57,0.32,0.0,0.91,0.0,0.0,0.32,0
2.0,0.53,1.0,3.2,1.4,5.66,93.53,1.0,0.0,0.53,11.61,0.57,28.23,4.0,0.0,8.39,1.0,3.77,1.07,1.53,0.93,0.53,37.82,0.86,0.27,0.0,1.07,1
0.95,0.0,1.0,0.95,1.95,5.22,105.01,1.0,0.47,1.05,7.27,1.04,79.47,4.95,0.0,1.53,1.0,1.39,0.0,1.53,0.47,0.0,225.24,0.93,0.26,0.0,3.05,1
0.0,0.06,1.0,0.0,0.0,6.94,84.24,1.0,1.88,1.88,5.76,1.22,40.42,3.0,0.12,9.76,1.0,1.75,0.94,1.0,0.38,0.0,0.0,0.95,1.0,0.0,2.82,1
0.04,0.0,1.0,0.05,0.0,0.07,17.98,1.01,0.04,1.04,3.06,1.0,33.41,2.02,0.02,0.02,1.01,1.37,0.0,1.0,0.01,0.0,44.06,0.58,0.5,0.0,0.01,1
7.61,0.0,0.95,9.43,9.52,0.0,27.29,1.0,0.95,0.0,0.95,0.15,80.9,1.0,0.0,3.81,1.0,1.9,0.95,0.95,1.27,0.0,0.0,0.98,0.0,0.0,1.14,0
0.0,1.2,1.0,0.0,0.0,5.99,109.73,1.0,0.8,6.4,9.58,0.74,63.17,1.8,0.8,6.77,1.6,4.1,1.0,1.0,1.15,0.0,3.18,0.96,0.8,0.0,1.4,0
0.17,0.17,1.08,0.25,0.0,0.66,51.81,1.0,0.0,7.64,10.17,1.02,80.58,1.25,1.0,2.98,1.08,1.99,0.92,1.0,0.17,0.0,3.38,1.0,0.03,0.0,0.41,0
1.93,1.93,1.0,1.29,0.36,5.14,104.91,1.0,0.0,2.57,4.86,1.27,50.13,4.93,0.0,17.35,1.0,3.26,0.64,1.36,0.73,0.0,0.0,0.94,0.64,0.0,1.29,0
3.45,0.72,1.0,5.79,2.0,5.0,317.67,1.0,2.17,2.89,35.73,0.84,67.29,3.0,0.0,10.17,1.72,2.53,0.28,1.28,0.74,0.0,4.15,0.98,0.86,0.0,2.0,1
0.0,0.71,1.0,0.0,0.18,2.25,42.83,1.0,0.82,0.0,3.42,0.7,0.0,2.82,0.18,6.47,1.18,3.07,1.64,1.0,1.14,0.0,7.05,0.92,0.94,0.0,1.53,0
3.26,0.0,1.0,1.31,0.0,5.0,66.42,1.0,3.26,0.65,1.0,1.22,43.07,3.31,0.0,5.26,1.0,2.53,0.69,1.35,0.85,0.0,0.0,0.92,0.0,0.0,0.65,0
0.0,2.87,1.0,0.93,0.0,6.74,65.36,1.0,0.0,0.2,4.21,1.87,21.86,2.87,0.0,3.8,1.07,2.18,0.07,1.0,0.41,0.0,7.24,0.85,1.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,39.75,92.64,1.0,0.34,0.0,3.37,6.84,0.0,3.32,4.64,4.34,1.34,0.96,0.66,1.0,0.15,0.0,0.66,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.73,49.6,1.0,0.0,2.4,3.4,0.91,64.25,2.13,0.0,2.13,1.0,2.65,0.0,1.13,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.06,3.75,1.0,0.5,0.06,0.44,36.11,1.0,0.0,2.06,4.19,0.81,22.16,1.94,0.0,0.94,1.0,3.52,1.0,1.0,0.44,0.0,0.0,0.94,0.0,0.0,0.06,0
6.25,12.46,1.0,20.34,5.9,0.0,48.93,4.94,1.31,15.09,8.53,0.4,98.03,2.97,1.31,3.28,1.66,2.56,0.66,0.34,0.37,0.0,431.01,0.82,0.66,0.0,0.0,1
1.19,0.6,1.6,0.6,1.0,3.02,50.62,1.6,0.0,7.74,12.14,0.55,52.99,2.81,0.0,1.4,1.0,2.03,0.0,1.4,1.09,0.0,1.19,0.95,0.6,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,12.76,60.38,1.0,0.59,0.59,2.0,2.81,0.0,2.17,1.24,4.0,1.0,2.76,1.76,1.17,0.35,0.0,65.06,0.77,0.59,0.0,1.0,0
9.55,1.22,1.0,0.87,6.51,7.0,191.69,1.87,0.22,1.09,9.51,1.53,19.97,4.0,0.0,10.52,1.43,1.46,0.0,1.0,0.6,0.0,712.83,0.95,0.97,0.0,1.0,1
0.32,0.0,1.0,2.53,1.0,6.32,71.63,1.0,0.0,0.95,5.63,1.03,26.52,3.05,0.0,1.37,1.0,1.59,0.32,1.68,0.32,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.01,54.32,1.77,0.62,1.77,3.54,1.57,19.21,4.15,0.38,3.23,1.38,2.98,1.85,2.0,0.56,0.0,114.07,0.99,1.0,0.0,0.62,1
0.0,1.9,1.0,0.0,0.0,18.47,113.93,1.0,0.1,1.2,3.41,1.43,78.17,3.69,2.69,12.08,1.1,6.11,2.69,1.0,0.75,0.0,0.9,0.97,1.0,0.0,1.0,1
0.0,0.41,1.0,0.0,0.0,4.83,28.09,1.0,0.0,0.0,1.41,0.93,0.0,2.41,0.83,4.24,1.0,5.97,5.28,2.76,0.0,0.0,0.0,0.91,0.41,0.0,0.0,0
0.24,0.24,1.0,0.49,0.0,0.98,113.66,1.0,0.73,4.27,19.54,1.0,79.51,1.49,0.76,3.45,1.0,1.57,0.76,1.0,0.13,0.0,0.49,1.0,0.12,0.0,0.73,0
0.78,0.0,1.0,0.78,0.78,0.78,26.65,1.0,0.0,4.65,8.35,0.55,62.06,1.78,1.22,8.0,1.78,3.39,0.0,0.78,1.01,0.0,0.0,0.6,0.0,0.0,2.55,1
0.0,1.0,1.0,0.0,0.0,11.0,51.0,1.0,0.0,0.0,2.0,3.64,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,1.0,0
0.0,0.0,1.74,0.0,0.0,25.06,88.36,1.0,0.0,6.68,3.23,3.04,43.04,1.77,1.55,1.03,1.74,5.64,3.97,1.74,1.11,0.0,0.26,0.63,0.26,0.0,1.0,0
17.79,3.52,1.0,32.19,18.63,2.07,276.6,1.0,1.69,0.0,10.05,1.26,80.46,4.0,1.53,2.31,1.15,5.13,0.85,0.85,1.04,0.0,629.99,0.96,0.52,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.09,30.17,1.91,0.0,1.36,3.81,1.29,22.65,3.81,0.45,0.91,1.45,0.88,0.0,1.45,0.64,0.0,53.91,0.93,1.0,0.0,0.0,0
0.0,0.99,0.99,0.23,0.0,15.81,58.54,1.0,0.0,4.94,0.99,0.94,0.0,0.99,0.0,9.88,1.98,9.39,4.94,4.94,2.47,0.99,0.0,0.96,0.01,0.0,0.99,0
1.0,0.79,1.21,0.79,1.07,9.36,97.22,1.64,0.79,0.79,3.86,1.14,51.88,2.57,0.79,8.07,2.0,3.67,0.0,1.79,1.67,0.0,31.72,0.76,0.48,0.0,1.57,1
8.18,4.42,1.12,15.26,2.23,11.3,511.94,1.0,7.95,23.65,20.31,0.54,94.35,3.65,2.65,50.49,1.12,6.45,0.0,1.0,1.38,0.0,2.8,0.94,0.91,0.0,3.23,1
0.27,0.0,1.0,2.89,0.54,8.84,75.68,1.0,0.73,1.35,2.46,2.36,92.71,2.46,0.73,1.27,1.73,2.99,0.54,1.73,0.27,0.0,25.55,0.72,0.36,0.0,2.54,1
2.41,1.47,1.0,5.29,0.47,5.41,640.58,1.0,14.29,6.24,62.18,0.79,86.47,2.06,0.47,17.12,2.41,4.0,0.0,0.53,0.65,0.0,36.82,0.96,0.58,0.0,3.94,1
0.1,0.1,2.0,0.16,0.74,8.1,70.94,1.03,0.0,0.06,5.48,1.01,3.11,1.97,0.0,2.1,1.03,8.61,0.97,0.03,1.3,0.0,0.61,0.93,0.02,0.0,0.06,0
2.33,2.33,1.0,1.55,0.0,7.33,134.94,1.0,0.22,4.45,7.0,0.64,77.78,4.88,0.22,24.1,1.45,4.64,0.78,0.78,1.04,0.0,0.0,0.92,0.78,0.0,1.78,1
2.37,4.02,1.0,3.63,8.67,3.06,126.12,3.37,1.58,3.15,13.73,1.69,88.17,1.58,0.85,2.63,1.58,5.67,0.79,0.79,0.32,0.0,52.04,0.82,0.74,0.0,0.42,1
0.0,0.0,1.87,0.0,0.0,2.38,42.54,1.0,0.51,1.74,6.97,0.67,21.8,2.0,2.26,0.38,1.87,5.38,2.0,0.0,0.65,0.0,0.0,0.96,0.0,0.0,0.87,0
0.0,0.0,0.3,108.83,0.0,0.0,29.37,1.0,0.0,0.0,3.63,0.35,0.0,0.7,0.6,1.81,0.7,0.55,0.3,0.0,0.0,0.0,2.42,0.9,0.3,0.0,2.79,0
2.0,2.0,1.5,0.5,0.0,6.5,124.5,1.0,1.0,11.51,10.01,0.45,73.02,4.0,0.0,17.51,2.5,6.35,0.5,1.0,1.6,0.0,10.51,0.98,0.5,0.0,2.0,1
3.91,0.0,1.0,0.98,0.0,0.11,30.77,1.0,0.0,15.64,20.55,0.17,77.22,0.98,0.0,0.05,1.95,3.89,0.02,0.98,0.83,0.0,0.0,0.98,0.0,0.0,0.98,0
0.0,0.0,1.23,0.0,0.0,5.8,42.43,1.0,0.0,2.1,2.47,1.67,13.56,1.77,0.0,0.0,1.23,2.08,1.17,1.23,0.93,0.0,0.0,0.79,0.77,0.0,0.23,0
0.0,0.0,2.11,0.0,0.0,2.16,40.62,1.0,0.0,2.16,7.73,0.59,25.05,1.95,1.89,0.0,1.95,5.95,2.16,0.05,0.71,0.05,0.0,0.94,0.0,0.0,0.95,0
0.0,1.4,1.0,0.81,0.0,10.0,199.78,1.0,0.0,1.4,15.35,3.84,100.0,0.0,1.0,8.85,0.0,4.63,0.6,0.6,0.0,0.0,12.54,0.93,0.73,0.0,1.62,0
3.19,4.79,1.8,0.0,0.2,9.8,290.79,1.8,0.0,8.38,12.0,0.67,78.2,1.61,0.0,17.16,1.8,4.12,0.8,1.2,1.41,0.0,889.89,0.99,0.84,0.0,0.81,0
0.0,0.14,0.14,0.0,0.0,2.2,21.06,1.0,0.0,7.59,0.14,1.3,0.0,0.14,0.0,1.38,0.28,1.31,0.69,0.69,0.34,0.14,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,27.78,1.0,0.0,0.0,1.61,3.44,0.0,1.22,0.39,0.0,0.61,1.48,1.17,1.0,0.46,0.0,0.0,0.87,0.61,0.0,0.0,0
1.42,2.85,0.71,4.27,0.0,8.54,269.42,1.0,2.85,5.69,10.67,2.07,58.34,2.42,6.4,18.5,1.0,4.24,0.71,0.71,0.69,0.0,32.73,0.7,0.27,0.0,1.42,1
