CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.8,1.47,0.47,1.53,4.73,138.38,1.47,5.81,2.8,8.19,0.53,39.14,4.53,0.0,2.47,1.0,2.87,0.53,1.53,0.85,0.0,284.29,0.88,0.67,0.0,1.47,1
0.05,0.29,1.05,0.0,0.02,4.93,52.64,1.0,0.0,1.17,5.88,0.69,50.61,2.95,0.0,3.2,1.0,4.52,0.05,1.98,0.03,0.0,0.02,0.96,1.0,0.0,1.02,0
9.35,0.85,2.7,64.61,12.75,13.35,345.39,1.0,0.0,0.75,5.15,0.37,77.65,1.3,0.0,8.95,1.0,11.08,0.0,1.15,2.01,0.0,0.0,0.69,0.15,0.0,3.55,0
0.83,0.0,0.83,1.25,0.42,1.25,54.17,1.0,0.42,0.0,6.67,1.89,38.34,2.83,0.0,2.5,1.0,1.56,0.0,0.42,0.74,0.0,0.0,0.88,0.0,0.0,0.42,0
0.0,0.0,0.69,10.74,0.0,2.77,76.57,1.0,0.69,1.39,8.32,0.93,42.27,1.39,0.0,9.01,1.39,1.44,0.0,0.69,0.46,0.0,0.69,0.92,0.69,0.0,1.39,0
0.64,0.07,1.0,0.21,7.75,11.61,150.18,1.07,0.07,0.18,8.32,0.96,3.21,1.11,0.0,2.04,1.0,3.48,1.93,0.96,1.66,0.0,0.0,0.97,0.96,0.0,1.93,0
5.5,18.07,1.0,0.39,0.39,7.68,163.17,1.0,9.82,4.71,2.0,1.21,33.39,1.61,0.39,11.32,1.0,3.65,1.0,1.61,0.76,0.0,0.0,0.82,0.0,0.0,1.96,0
0.0,0.78,1.0,0.0,0.0,2.69,26.26,1.0,0.0,0.78,2.0,1.62,0.0,2.0,0.0,1.57,1.0,0.74,0.22,1.22,0.17,0.0,0.0,0.88,0.78,0.0,0.0,0
0.26,0.26,1.0,1.29,0.74,2.29,123.22,1.0,2.07,5.61,18.91,0.54,65.78,1.0,0.0,18.07,3.26,8.67,0.0,0.26,0.59,0.0,11.62,0.93,0.13,0.0,1.77,0
4.15,0.0,1.69,0.0,4.15,16.98,203.39,1.0,0.62,0.0,1.0,0.87,0.0,1.93,0.0,20.04,1.0,6.03,0.0,1.31,2.1,0.0,0.69,0.91,0.69,0.0,2.76,1
0.0,4.24,1.0,1.06,0.0,4.95,105.17,1.0,0.0,3.88,5.82,2.73,85.14,1.35,4.59,2.71,1.0,6.64,0.0,0.0,1.13,0.0,109.59,0.9,0.68,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,6.5,51.5,1.0,0.0,0.25,5.25,1.22,8.2,3.5,0.0,6.49,1.0,2.45,0.99,1.75,0.4,0.0,0.0,0.47,0.25,0.0,1.0,0
0.0,0.14,1.0,0.0,0.14,1.28,28.49,1.0,0.0,1.28,3.28,0.67,37.61,2.0,0.0,5.3,1.0,4.26,1.86,1.86,1.6,0.0,1.68,0.92,0.14,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,1.1,19.93,1.0,0.18,1.55,3.45,1.1,24.67,2.0,3.66,0.0,1.0,5.59,4.39,1.37,0.14,0.0,0.0,0.88,1.0,0.0,0.0,0
0.71,0.0,2.0,0.0,0.87,6.84,85.01,1.0,0.0,4.96,5.84,0.88,53.18,1.0,0.0,2.84,1.0,2.81,0.71,2.29,1.82,0.58,0.0,0.98,0.0,0.0,0.71,0
1.27,0.27,1.0,0.0,2.19,1.89,56.06,1.73,2.92,1.62,5.16,0.3,19.42,4.0,0.0,9.28,1.73,1.91,0.0,1.0,0.47,0.0,223.72,0.9,0.43,0.0,1.08,1
0.0,3.38,1.0,0.0,0.0,1.85,32.54,1.0,0.0,1.69,3.69,0.97,15.22,2.0,0.0,1.93,1.0,3.11,1.0,1.15,0.45,0.0,0.0,0.93,0.0,0.0,0.0,0
20.77,9.97,1.0,0.34,0.17,5.02,435.8,1.0,4.32,2.49,8.48,0.77,90.78,3.66,0.83,20.77,1.83,6.19,1.17,1.0,1.19,0.0,61.89,0.56,0.42,0.0,5.15,1
0.0,1.21,1.0,2.89,2.68,6.47,185.84,1.0,2.68,0.0,17.31,0.7,93.73,2.0,7.16,6.68,1.89,3.87,0.11,1.0,0.96,0.0,0.0,0.95,0.89,0.0,2.0,0
4.6,1.44,1.0,0.0,2.13,5.44,280.15,1.0,1.44,1.44,18.16,1.14,26.83,1.58,0.87,12.5,1.29,2.6,0.0,1.0,0.64,0.0,0.0,0.89,0.0,0.0,1.73,0
0.0,0.0,1.66,0.0,0.0,3.3,30.53,1.0,0.0,5.08,3.32,0.75,38.09,1.66,0.0,1.32,1.0,4.37,1.0,1.34,0.91,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,27.83,1.0,0.0,0.0,2.0,1.06,0.0,3.65,0.0,0.83,1.0,0.5,0.0,1.83,0.13,0.0,0.0,0.97,0.17,0.0,0.83,1
0.0,0.0,1.0,1.96,0.0,3.08,36.83,1.0,0.0,1.96,8.18,2.45,48.95,0.65,0.35,0.65,0.65,3.36,0.69,1.0,0.04,0.0,0.0,0.92,0.0,0.0,0.65,0
6.11,2.94,1.0,0.0,0.0,6.27,249.1,1.0,1.98,2.24,15.29,0.51,60.76,1.73,0.24,23.49,1.24,9.13,1.76,1.76,0.5,0.0,14.19,0.76,0.85,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,1.4,27.8,1.0,0.0,0.0,2.0,1.09,0.0,3.6,0.0,0.8,1.0,0.5,0.0,1.8,0.15,0.0,0.0,0.96,0.2,0.0,0.8,1
0.88,1.0,1.0,1.76,0.12,3.88,81.63,1.0,0.0,5.64,9.39,0.76,76.54,1.12,0.0,1.88,1.0,4.86,0.12,1.0,0.99,0.0,1.46,0.95,0.12,0.0,0.88,0
0.0,0.04,1.0,0.0,0.0,1.84,20.95,1.0,0.0,0.0,0.96,3.38,0.0,1.92,0.11,0.04,0.96,2.15,2.15,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
3.96,3.6,1.0,2.88,0.0,3.56,175.09,1.0,12.59,14.87,36.58,1.03,73.59,1.0,0.36,9.63,2.36,4.35,0.0,0.64,0.56,0.0,71.6,0.78,0.77,0.0,3.52,1
2.51,0.23,1.46,17.37,3.43,3.43,112.58,1.0,0.0,0.0,1.91,1.62,18.74,2.54,0.0,3.83,1.0,7.33,4.63,1.77,0.54,0.0,0.0,0.83,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.54,3.65,92.24,1.0,0.73,4.92,3.54,1.84,48.84,3.46,5.11,1.46,1.0,4.32,2.19,2.46,1.12,0.0,0.0,0.98,0.0,0.0,0.73,0
0.0,0.0,0.9,0.0,0.0,2.71,47.95,1.0,0.0,6.13,6.31,0.96,25.25,0.9,0.0,1.8,2.71,1.93,0.0,0.9,0.3,0.0,0.0,0.95,0.0,0.0,0.9,0
0.0,2.23,1.26,1.49,1.03,3.29,42.54,1.0,0.0,0.0,3.77,0.25,49.03,2.51,0.0,3.49,1.0,2.7,1.0,1.0,0.87,0.0,0.0,0.83,0.0,0.0,1.49,0
0.68,0.68,1.0,3.42,3.17,4.1,228.77,1.0,5.47,10.94,25.72,0.47,62.2,1.0,0.32,32.12,3.05,3.19,0.0,1.32,0.84,0.0,30.76,0.85,0.34,0.0,2.73,1
0.26,0.0,1.13,0.39,0.13,4.74,55.05,1.0,0.13,0.87,6.43,0.66,64.16,3.13,0.0,3.39,1.0,4.31,0.0,1.0,0.23,0.0,0.0,0.96,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.11,47.07,1.0,0.0,9.87,6.36,0.27,50.98,2.82,0.82,4.11,1.0,10.49,0.0,1.82,1.05,0.0,0.0,0.98,0.82,0.0,0.82,0
0.0,0.0,1.0,4.25,0.0,4.78,27.19,1.0,0.0,1.41,4.28,0.47,28.75,2.0,0.0,1.06,1.0,10.9,9.56,2.06,0.81,0.53,1.94,0.79,1.0,0.0,1.0,0
1.25,0.0,1.0,1.88,0.63,2.98,83.74,1.0,0.0,13.8,11.84,0.52,48.93,1.63,0.0,10.57,1.37,4.82,0.37,1.37,0.46,0.0,4.47,0.86,0.37,0.0,1.75,1
0.8,0.8,1.0,0.8,0.2,2.2,66.28,1.61,0.41,3.18,13.16,0.57,46.15,2.41,0.0,1.2,1.2,6.99,0.8,1.0,0.66,0.0,0.2,0.98,0.2,0.0,1.0,0
1.49,0.0,1.0,0.0,15.12,7.46,377.57,2.51,2.74,0.74,32.74,0.92,70.58,3.26,108.46,4.23,2.0,42.71,0.0,0.26,0.78,0.0,294.45,0.66,0.55,0.0,4.71,1
0.68,6.9,1.0,0.0,8.81,3.68,89.52,1.68,0.0,0.97,6.1,0.92,20.64,1.0,1.93,2.68,1.68,17.31,0.64,2.36,0.62,0.0,60.3,0.88,0.34,0.0,1.0,1
1.02,0.0,1.0,1.53,0.51,4.42,59.84,1.0,0.98,12.67,5.04,0.48,65.72,2.49,0.0,8.88,1.0,5.14,0.49,1.0,0.93,0.0,10.81,0.91,0.49,0.0,1.49,1
0.0,1.18,1.0,2.13,0.76,2.24,63.08,1.0,0.76,0.76,7.87,1.0,42.85,1.71,0.95,3.82,1.76,3.16,0.47,1.24,0.5,0.0,0.0,0.97,0.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.06,11.42,41.19,1.19,0.13,0.0,2.26,1.7,0.0,2.13,0.0,6.68,1.06,0.98,0.94,1.94,0.75,0.0,0.06,0.93,0.06,0.0,0.06,0
17.47,13.63,1.0,0.0,0.37,0.63,128.36,1.37,3.89,1.84,38.64,0.32,34.65,1.63,1.0,14.58,2.0,6.39,0.74,0.37,0.55,0.0,1.89,0.91,0.63,0.0,5.11,0
0.0,1.97,2.0,2.62,2.69,6.34,78.9,1.0,0.0,0.66,5.34,0.62,28.85,3.34,0.66,2.66,1.0,1.91,1.0,1.0,0.45,0.0,0.0,0.99,0.33,0.0,0.33,0
0.0,0.0,1.41,0.0,1.65,2.89,38.92,1.0,0.0,0.0,7.18,0.27,0.0,2.82,0.0,0.82,1.0,3.05,0.41,1.0,0.62,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,36.89,1.0,0.0,0.0,2.03,3.02,0.0,1.48,0.26,2.03,0.74,0.15,0.0,1.48,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.96,0.0,1.0,0.0,0.0,3.27,110.4,1.0,0.0,1.31,46.01,0.92,39.2,1.0,0.0,12.09,1.69,2.62,0.65,0.65,0.31,0.0,141.13,0.99,0.41,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,20.68,1.0,0.0,0.0,7.74,2.17,0.0,1.44,1.12,4.49,1.0,1.83,0.88,0.44,0.0,0.0,0.0,0.67,0.0,0.0,0.56,0
0.0,11.78,1.0,2.96,0.24,13.83,245.72,1.0,0.0,0.0,0.24,7.18,99.7,1.98,1.96,3.94,1.0,13.37,0.02,0.02,0.01,0.0,11.78,0.86,1.0,0.0,2.94,0
0.83,3.72,1.0,0.41,0.0,3.07,96.53,2.65,0.83,2.24,6.72,0.48,56.57,2.0,0.41,12.62,1.41,3.72,1.17,1.17,1.26,0.0,0.41,0.96,0.41,0.0,0.83,0
0.0,0.0,1.57,0.0,1.7,2.7,25.97,1.0,0.0,0.0,3.43,0.49,0.0,1.0,0.0,3.46,1.43,2.19,0.0,1.7,1.91,1.13,0.0,0.91,0.0,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,1.53,43.86,1.0,0.0,0.61,4.07,2.58,18.42,1.69,0.0,0.31,1.0,2.61,1.69,1.0,0.14,0.0,63.54,0.88,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.25,1.0,0.0,1.97,5.6,1.06,21.67,2.0,0.0,0.34,1.0,1.89,0.0,1.34,0.39,0.0,1.97,0.89,0.66,0.0,0.66,0
4.02,2.24,1.0,1.8,2.33,3.33,115.06,1.0,7.86,8.08,21.97,0.96,21.55,1.0,0.22,9.49,1.45,2.47,0.0,0.78,0.65,0.0,44.66,0.88,0.08,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,1.9,29.27,1.0,0.0,1.26,2.58,1.76,15.8,2.63,0.0,5.11,1.0,1.0,0.32,1.68,0.28,0.0,0.0,0.83,0.32,0.0,0.63,0
1.0,0.0,2.0,1.51,0.5,2.5,75.15,1.0,0.5,1.49,9.53,0.47,46.2,2.51,1.0,3.01,1.0,4.53,1.99,1.0,1.99,0.5,5.48,0.93,0.25,0.0,1.5,1
0.88,0.0,1.0,0.0,0.88,7.25,94.21,1.0,0.0,6.74,6.61,0.87,39.3,3.56,0.0,16.98,1.0,3.75,1.0,1.44,1.13,0.0,21.18,0.93,0.41,0.0,2.0,1
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
2.48,5.58,1.0,0.0,1.24,4.34,152.05,1.62,0.0,3.72,8.48,0.75,45.27,1.76,0.76,5.96,1.62,2.83,0.0,0.0,0.83,0.0,317.93,0.91,1.0,0.0,1.24,0
0.2,1.8,1.8,0.4,0.0,4.0,41.31,1.0,0.0,2.81,2.82,0.54,42.09,1.8,0.0,3.6,1.8,2.61,0.8,4.19,2.13,0.8,1.6,0.94,0.8,0.0,1.0,0
0.83,0.0,2.76,0.0,0.59,5.13,59.42,1.0,0.0,1.24,2.24,1.02,25.17,1.41,0.0,4.06,1.0,3.41,2.17,9.05,1.69,1.17,90.76,0.83,0.21,0.0,1.0,0
1.05,1.58,1.0,0.0,0.0,7.58,93.89,1.0,0.0,3.68,4.85,2.17,27.86,1.53,0.47,8.15,1.47,3.04,0.53,0.53,0.88,0.0,147.15,0.89,0.59,0.0,1.47,1
0.0,0.0,1.0,5.37,0.66,6.05,28.36,1.0,0.0,0.66,2.31,0.59,39.77,2.0,0.0,1.34,1.0,12.55,12.09,2.34,0.95,0.67,25.29,0.78,1.0,0.0,0.67,0
1.67,0.0,1.83,11.68,0.33,14.35,219.6,1.0,3.32,3.34,4.83,1.52,69.27,2.5,0.0,0.33,1.0,4.38,1.0,1.17,0.89,0.0,433.03,0.99,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.58,117.75,1.0,0.0,0.21,6.0,0.54,7.06,2.21,0.79,14.79,1.79,6.93,2.36,2.79,2.06,0.79,6.29,0.94,0.61,0.0,2.57,0
5.91,32.1,1.0,4.22,0.0,1.69,285.36,1.0,18.59,19.43,0.16,0.69,74.35,0.84,0.84,14.52,0.84,9.93,1.84,0.84,0.66,0.0,0.0,0.89,0.0,0.0,2.53,0
4.68,2.94,3.47,2.21,16.2,9.74,258.59,1.0,0.0,0.0,14.58,0.46,55.21,1.26,0.0,11.86,1.0,5.67,0.0,0.74,1.9,0.0,12.66,0.89,1.0,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,1.51,28.62,1.0,0.0,3.03,6.49,0.34,43.9,1.24,0.0,0.0,1.0,4.57,3.03,1.0,1.12,0.0,0.0,0.88,0.0,0.0,0.76,0
1.47,0.74,2.0,0.0,0.0,9.84,121.76,1.74,0.0,14.16,7.69,0.51,68.32,1.0,0.0,14.01,2.0,7.5,2.05,1.26,1.87,0.0,27.28,0.54,0.25,0.0,2.47,0
1.48,0.0,1.37,0.74,5.04,10.89,146.45,1.0,0.0,3.7,7.26,0.85,23.3,1.37,0.0,3.48,1.0,4.35,2.0,1.0,1.78,0.0,0.0,0.77,0.63,0.0,1.63,0
0.0,0.0,0.26,0.0,0.0,3.16,25.53,1.0,0.0,32.42,0.53,0.79,0.0,0.53,0.0,1.84,0.26,0.26,0.26,0.53,0.2,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,24.13,1.0,0.0,0.0,3.43,1.53,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.74,0.0,0.0,0.91,0.76,0.0,0.0,0
0.53,0.53,1.0,1.07,0.0,3.53,69.69,1.0,0.0,4.14,8.6,0.85,54.7,1.0,0.0,2.0,1.93,3.67,0.0,1.0,0.73,0.0,0.0,0.96,0.0,0.0,1.0,0
0.35,12.4,1.0,0.0,0.0,3.05,86.27,1.0,0.15,3.25,1.5,1.41,65.15,1.05,5.7,2.75,1.05,18.66,1.95,1.0,0.25,0.0,15.35,0.93,0.02,0.0,1.15,0
3.93,0.98,2.0,0.0,0.0,4.1,104.1,1.0,0.0,5.05,10.9,0.4,55.5,1.0,0.0,4.98,1.98,4.1,1.0,1.02,1.61,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.59,1.18,3.7,54.42,1.0,0.82,1.23,2.41,0.91,21.79,1.82,0.0,6.58,1.0,3.4,1.59,3.94,1.06,0.59,9.04,0.88,0.41,0.0,0.82,0
0.0,15.82,1.94,19.25,19.57,0.31,24.62,1.0,0.0,0.0,4.44,0.36,66.01,1.69,0.0,1.31,1.0,3.14,1.62,5.06,0.62,0.62,0.0,0.92,0.69,0.0,1.69,0
0.0,0.5,1.0,1.99,1.49,7.0,114.47,1.0,1.49,0.0,9.95,2.24,98.51,0.99,4.48,4.49,0.99,3.48,1.51,1.0,0.48,0.0,0.0,0.92,1.0,0.0,0.99,0
0.0,0.63,1.0,0.0,0.0,32.09,72.59,1.0,0.0,2.59,3.7,5.88,26.63,0.37,1.89,1.74,0.74,4.71,3.78,0.63,0.25,0.0,0.0,0.95,0.37,0.0,0.37,0
0.0,0.24,1.0,0.0,0.0,9.91,97.47,1.0,0.76,3.29,5.05,1.47,51.08,2.76,0.0,11.44,1.0,1.79,0.0,0.24,0.34,0.0,0.76,0.95,0.62,0.0,1.52,0
0.0,2.07,1.0,0.0,0.0,13.68,68.52,1.0,0.0,0.0,0.93,7.84,0.0,0.0,7.91,1.69,0.0,26.05,18.29,1.0,0.0,0.0,0.0,0.93,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,121.79,1.0,3.79,4.58,11.94,0.69,65.5,1.11,4.47,17.62,2.79,6.47,0.0,0.11,0.85,0.0,4.58,0.95,1.0,0.0,2.79,0
0.0,0.72,2.44,0.0,0.28,0.56,20.05,1.0,0.0,0.72,2.12,0.48,0.0,2.12,0.0,0.72,1.72,3.19,2.0,2.0,1.52,0.0,23.27,0.92,0.09,0.0,0.0,0
17.8,1.99,1.0,5.93,0.99,1.06,100.49,2.98,1.98,4.96,16.84,0.16,89.28,4.0,0.0,3.14,1.0,2.84,0.01,0.01,0.65,0.0,0.02,1.0,0.01,0.0,0.03,0
1.91,0.0,1.0,0.04,0.96,5.09,70.92,1.0,0.96,0.96,5.78,0.47,88.53,3.82,0.04,2.96,0.96,0.98,0.13,1.96,0.96,0.0,426.27,0.98,1.0,0.0,1.91,1
1.71,0.0,1.0,1.07,2.07,3.58,59.93,1.64,2.58,2.07,6.64,0.82,45.44,2.93,0.0,2.71,2.0,1.71,0.36,1.36,0.42,0.0,213.31,1.0,0.43,0.0,0.0,0
0.79,1.0,1.0,1.59,0.21,3.38,76.76,1.0,0.0,4.77,9.79,0.75,61.99,1.21,0.0,1.79,1.0,5.08,0.21,0.79,0.92,0.0,0.0,0.97,0.0,0.0,0.79,0
1.59,7.37,1.0,0.8,0.2,5.39,167.84,4.18,1.59,3.8,10.57,0.51,85.11,2.0,0.8,17.72,1.8,3.04,0.2,0.2,0.46,0.0,3.24,0.95,1.0,0.0,1.59,0
4.68,9.89,1.0,10.41,5.64,0.0,44.25,4.12,1.04,12.93,9.16,0.42,84.05,3.04,1.04,2.6,1.52,2.7,0.52,0.48,0.71,0.0,377.85,1.0,1.0,0.0,0.0,0
0.5,0.0,1.5,0.0,0.0,7.51,134.35,1.0,0.0,1.99,12.53,0.58,24.89,3.0,0.0,22.54,1.0,2.81,0.5,0.5,0.96,0.0,24.11,0.85,1.0,0.0,2.0,1
0.0,0.09,1.0,0.0,0.0,6.69,96.29,1.0,0.0,0.0,11.8,2.88,0.0,0.13,1.0,4.82,0.09,2.86,0.96,0.09,0.0,0.0,0.04,0.88,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,2.94,39.57,1.0,0.0,2.35,5.47,0.4,24.89,4.06,0.0,1.41,1.0,4.48,1.06,2.0,0.83,0.0,44.02,0.96,0.65,0.0,0.47,0
0.41,0.83,1.0,0.0,0.0,3.59,61.12,1.0,0.0,0.0,7.07,2.65,0.0,1.24,0.59,3.31,0.41,1.41,0.59,1.0,0.28,0.0,0.0,0.87,0.41,0.0,0.83,0
7.9,3.07,1.0,0.0,0.0,7.45,572.07,1.0,3.07,3.84,39.81,1.14,80.23,2.23,1.84,19.39,1.61,4.42,0.39,1.0,0.67,0.0,80.09,0.78,0.19,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,0.55,24.57,1.0,0.0,1.55,9.45,0.42,7.28,1.27,0.86,2.14,1.86,2.92,1.73,1.14,0.43,0.0,0.0,0.45,0.14,0.0,0.14,0
0.83,0.83,1.0,0.0,0.5,10.0,82.33,1.5,0.0,1.67,3.5,1.54,15.83,2.67,0.0,1.83,1.17,2.42,1.0,2.0,0.67,0.0,20.68,1.0,0.17,0.0,0.0,1
0.66,5.97,1.0,0.0,4.31,5.31,89.71,1.0,0.67,2.0,3.35,1.09,66.57,2.01,0.0,1.66,1.66,5.12,1.0,1.34,0.28,0.0,0.0,0.86,0.66,0.0,0.66,0
0.0,0.0,0.95,0.0,0.95,1.9,57.94,1.0,0.95,0.95,9.5,1.04,25.64,1.0,0.0,4.75,1.95,2.07,0.0,0.95,0.51,0.0,0.0,0.95,0.0,0.0,0.95,0
0.05,0.0,1.0,0.0,0.02,0.12,22.23,1.0,0.02,0.02,5.02,2.57,2.08,1.07,0.98,3.98,1.0,1.19,0.0,0.05,0.02,0.0,10.53,0.62,0.02,0.0,1.02,0
3.77,2.89,2.11,0.55,0.0,7.88,214.58,1.0,1.11,4.88,7.43,0.67,56.38,2.0,0.0,9.31,1.55,5.36,1.11,1.45,1.63,0.0,129.02,0.79,0.18,0.0,2.66,1
4.94,4.49,0.45,3.59,0.0,0.45,174.82,1.0,15.71,20.57,40.85,0.85,43.1,0.45,0.45,11.22,1.35,2.24,0.0,0.0,0.4,0.0,89.34,0.65,0.16,0.0,4.14,1
0.0,0.33,1.0,0.0,0.0,5.02,46.78,1.0,0.0,0.49,5.35,1.25,5.38,2.67,0.0,4.84,1.16,1.47,0.33,2.16,0.39,0.0,0.0,0.34,0.0,0.0,0.84,0
4.48,0.0,1.0,4.48,9.22,2.45,181.31,1.48,0.48,3.85,28.83,0.38,80.89,2.45,0.0,2.96,1.48,4.49,1.0,1.0,0.78,0.0,47.22,0.86,0.4,0.0,0.96,1
1.02,0.49,1.0,2.03,2.02,2.53,66.94,1.0,0.0,0.51,7.47,0.97,36.62,1.49,0.0,2.02,1.0,3.86,1.0,0.51,0.67,0.0,103.26,0.97,0.25,0.0,0.0,0
1.94,0.0,1.0,2.45,8.81,3.58,39.36,1.0,0.0,0.0,6.87,0.46,71.81,1.0,0.0,0.97,1.0,5.9,1.52,1.52,1.25,0.52,0.0,0.98,0.0,0.0,0.52,0
0.46,0.0,1.0,0.0,0.93,0.93,22.64,1.0,0.0,6.97,2.0,0.96,8.04,1.0,0.0,0.93,1.0,4.79,0.54,1.54,0.68,0.0,0.93,0.9,0.46,0.0,0.0,0
0.71,7.47,1.71,5.82,0.35,2.65,74.77,1.0,0.0,2.83,1.0,1.27,87.28,2.94,2.59,3.89,1.0,5.96,2.0,1.65,0.64,0.0,0.35,0.99,0.35,0.0,0.71,0
0.08,0.1,1.0,0.0,9.95,0.0,21.64,1.0,0.02,0.0,10.0,0.42,0.0,1.0,1.0,0.06,1.0,0.12,0.0,1.99,0.0,0.0,0.01,0.93,0.0,0.0,0.02,0
1.9,0.76,2.14,0.0,3.52,3.04,45.14,1.0,0.0,1.24,3.1,0.6,43.4,1.62,0.0,7.22,1.0,2.77,0.0,1.0,1.59,0.0,54.48,0.97,1.0,0.0,0.38,0
0.62,2.48,1.0,0.0,0.0,2.48,43.75,1.0,0.0,2.9,5.28,0.56,52.19,1.62,2.28,1.38,1.0,2.73,0.0,1.24,1.16,0.0,61.89,0.95,0.19,0.0,0.62,1
0.31,0.08,1.08,0.0,0.0,4.92,79.07,1.0,0.0,6.85,10.08,0.95,70.7,1.0,0.0,3.15,2.0,2.62,0.08,0.08,0.74,0.0,0.0,0.97,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,28.18,1.0,0.49,0.0,1.75,0.57,0.0,2.49,0.0,0.0,1.0,1.38,0.75,1.25,0.15,0.0,67.73,0.96,0.38,0.0,0.0,0
0.62,0.62,1.0,0.0,0.0,8.72,74.47,1.0,0.0,5.8,4.14,1.12,35.33,3.0,0.38,3.14,1.0,5.98,0.62,2.0,0.87,0.0,0.0,0.99,0.38,0.0,0.38,0
0.2,0.0,1.2,0.0,3.1,4.71,58.9,3.71,0.0,0.0,5.61,1.02,0.0,1.0,0.0,1.1,1.9,2.52,1.1,2.2,0.59,0.0,111.83,0.95,0.9,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,6.72,152.85,1.0,0.91,1.81,15.7,1.11,45.34,0.91,0.09,20.95,0.91,11.22,1.91,1.91,0.23,0.0,0.0,0.86,0.91,0.0,0.91,0
0.0,5.71,1.0,6.95,6.95,5.26,52.57,1.0,0.0,0.0,5.25,1.46,23.83,0.5,0.75,2.5,0.25,2.0,0.25,0.25,0.0,0.0,0.0,0.95,0.25,0.0,0.5,0
3.83,0.91,1.91,2.09,0.54,5.02,169.6,1.0,0.91,15.61,8.83,0.34,75.26,2.0,0.0,8.39,1.46,6.11,0.91,1.0,1.45,0.0,106.41,0.83,0.15,0.0,2.37,1
0.56,0.0,1.0,0.0,0.84,7.6,144.68,1.0,1.44,5.04,11.36,0.99,51.12,2.44,1.44,11.48,1.0,3.29,0.72,1.0,0.61,0.0,5.76,0.99,0.36,0.0,1.44,0
0.0,0.0,1.0,1.07,0.54,8.15,78.98,1.0,0.54,2.78,5.63,1.7,69.44,2.0,0.0,4.63,1.0,3.41,1.07,1.0,0.62,0.0,43.46,0.98,0.73,0.0,1.0,0
0.0,2.87,1.28,0.0,1.57,7.59,214.01,1.0,2.15,5.02,11.61,1.4,63.11,2.43,0.0,12.19,1.0,2.19,0.0,1.57,0.88,0.57,43.03,0.89,0.31,0.0,1.43,1
0.0,0.0,1.0,0.0,0.65,0.98,31.67,1.0,0.0,0.0,5.24,2.49,0.0,1.0,0.92,3.84,1.0,1.39,0.16,0.08,0.14,0.0,0.0,0.64,0.08,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,7.0,68.82,1.0,0.08,1.08,5.92,1.35,21.38,1.92,1.85,5.46,1.0,2.97,1.08,0.15,0.41,0.0,0.0,0.94,1.0,0.0,0.08,0
0.0,11.53,1.0,2.88,0.0,13.45,238.85,1.0,0.0,0.0,0.04,7.1,96.07,1.92,1.92,3.88,0.96,13.01,0.04,0.0,0.0,0.0,11.53,0.86,0.96,0.0,2.88,0
