CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.67,0.0,1.0,4.0,3.0,3.01,70.77,1.0,0.0,1.66,5.67,0.78,71.01,1.0,0.0,2.34,1.33,2.53,1.33,1.33,0.96,0.0,135.67,0.99,0.33,0.0,0.33,0
0.0,1.31,1.63,0.0,0.0,5.76,59.55,1.0,1.37,2.06,6.86,1.01,50.79,2.0,2.06,7.2,2.37,6.83,2.2,1.63,1.14,0.63,1.37,0.64,0.69,0.0,1.37,1
1.53,0.62,1.0,1.92,4.98,15.42,84.94,1.0,0.0,7.28,18.09,1.2,35.64,2.85,0.0,6.93,2.0,6.28,1.62,1.0,0.64,0.0,0.0,0.95,0.62,0.0,2.38,0
2.84,9.53,1.95,0.0,0.0,5.09,174.51,1.95,0.0,12.32,7.69,0.7,79.63,1.16,0.0,17.58,1.05,5.86,1.05,1.0,1.22,0.0,4.74,0.99,1.0,0.0,1.05,0
0.0,0.0,1.0,2.74,0.09,4.66,63.32,1.0,0.0,0.0,5.57,4.88,91.44,0.09,0.91,0.91,0.09,0.17,0.17,0.17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.77,1.0,0.77,3.87,3.09,48.48,1.77,0.0,2.55,7.32,0.58,47.94,1.45,0.0,2.91,2.55,5.76,1.68,1.23,0.39,0.0,143.05,0.84,0.39,0.0,1.55,0
0.66,0.34,1.0,0.0,0.66,9.1,72.57,1.0,0.0,1.99,9.95,1.04,24.52,2.01,0.0,3.37,1.34,5.34,2.0,1.0,0.64,0.0,0.0,0.96,0.34,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.5,31.63,1.0,0.0,7.01,9.56,0.51,68.67,1.0,0.0,0.0,1.5,2.64,1.99,2.49,0.79,0.0,0.0,0.97,0.0,0.0,0.0,0
0.27,8.26,1.0,0.0,0.0,12.3,108.87,1.0,0.0,6.2,0.55,1.76,13.69,1.55,0.73,7.11,1.0,7.93,1.73,1.27,0.37,0.0,114.74,0.95,1.0,0.0,0.55,0
1.86,0.0,1.0,3.73,0.0,12.45,414.63,1.0,0.93,2.14,17.38,0.83,90.01,3.93,0.93,39.32,1.0,6.11,0.0,0.07,0.87,0.0,178.82,0.75,0.44,0.0,4.66,1
3.0,0.33,2.17,1.67,3.33,5.33,84.48,1.0,2.5,0.84,2.0,0.85,85.33,3.5,34.98,1.67,1.17,4.84,0.17,0.33,1.23,0.0,19.99,1.0,0.83,0.0,0.17,1
0.0,0.01,1.0,0.99,12.81,5.19,124.34,1.0,0.0,0.04,12.84,1.24,83.09,1.04,0.0,1.23,1.0,6.36,1.03,1.0,0.55,0.0,0.03,1.0,0.99,0.0,0.01,0
1.28,0.0,1.0,0.0,0.43,10.61,125.86,1.0,0.0,0.85,9.85,1.15,31.95,1.7,1.15,5.72,0.43,1.65,0.57,0.85,0.48,0.0,19.93,0.88,0.68,0.0,2.43,0
2.51,0.0,1.0,8.35,0.84,4.67,294.9,1.0,24.04,9.19,4.81,0.65,69.32,1.66,0.0,8.51,1.84,5.19,0.84,1.0,1.37,0.0,3.0,0.81,1.0,0.0,2.0,0
0.0,0.0,1.0,0.86,0.0,4.29,42.76,1.0,0.0,0.0,3.86,4.09,28.7,0.0,3.14,1.0,0.0,3.09,2.85,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,25.55,74.59,1.0,0.0,0.0,0.21,7.53,0.0,0.21,1.0,0.93,0.07,7.05,2.86,0.07,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,3.76,0.0,0.92,2.14,26.98,1.0,0.0,0.0,1.0,0.94,0.0,1.08,0.0,2.0,1.0,2.92,2.92,12.94,1.92,1.84,0.0,0.9,0.0,0.0,0.92,0
0.0,0.0,1.0,5.37,1.79,5.52,33.36,1.0,0.0,0.0,2.1,0.68,51.92,1.21,0.0,3.9,1.0,4.79,1.0,1.1,0.72,0.0,0.0,0.68,0.0,0.0,1.0,0
1.09,1.09,1.54,0.0,0.0,4.54,78.11,1.0,0.0,3.17,5.46,0.96,55.83,1.54,0.0,1.83,2.0,2.32,0.54,1.0,1.08,0.0,125.02,0.94,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.46,62.31,1.0,6.93,1.73,2.0,0.67,73.63,2.0,0.4,11.26,2.0,3.57,0.54,1.0,1.3,0.0,0.0,0.98,0.87,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,15.38,70.7,1.0,0.0,3.0,2.0,0.59,18.8,3.56,0.0,14.82,1.15,9.06,3.29,1.44,1.31,0.0,7.67,0.91,0.57,0.0,0.85,1
0.53,1.59,1.53,0.0,0.0,14.04,118.28,1.0,0.0,3.66,3.87,0.85,58.56,2.59,0.0,22.69,1.94,5.4,1.06,0.53,1.1,0.0,12.76,0.97,0.73,0.0,1.0,1
5.01,0.0,1.0,1.0,0.0,3.67,399.18,1.0,1.0,17.71,41.75,2.81,32.41,0.67,0.67,22.71,0.67,4.64,2.66,1.0,0.28,0.0,35.08,0.86,0.81,0.0,3.34,1
0.0,0.77,1.0,0.77,0.0,19.4,93.99,1.0,0.23,0.47,1.4,12.17,93.23,0.23,3.57,1.77,0.47,3.3,1.53,1.0,0.0,0.0,0.0,0.95,0.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.74,3.26,32.11,1.0,0.26,0.0,4.0,0.68,0.0,4.52,0.0,0.74,1.0,1.13,0.26,1.0,0.06,0.0,102.45,0.66,0.51,0.0,0.26,1
4.79,1.24,1.92,2.24,0.39,8.39,321.45,1.0,1.16,3.32,15.2,0.98,7.57,1.92,0.0,11.74,1.39,8.68,0.92,0.0,1.25,0.0,103.41,0.92,0.02,0.46,0.93,1
0.49,0.49,1.0,1.01,0.0,18.87,144.52,1.0,0.0,9.87,2.51,2.63,75.33,2.49,1.52,11.41,1.51,9.69,2.52,2.0,0.96,0.0,0.0,0.65,0.49,0.0,3.01,1
1.2,1.2,1.6,1.2,1.61,7.58,62.9,1.0,0.0,1.2,2.2,0.43,60.04,2.8,1.2,6.79,1.0,6.77,1.0,3.61,2.15,0.4,1.8,0.91,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.82,56.7,1.0,0.39,0.0,7.92,1.35,0.0,2.0,0.0,8.31,1.0,2.86,0.61,1.61,0.32,0.0,16.57,0.88,0.39,0.0,0.79,0
0.0,1.45,1.0,0.0,0.0,7.12,84.81,1.0,0.0,1.9,4.29,0.78,56.0,3.64,0.0,14.5,1.0,3.3,0.45,1.0,1.51,0.0,0.0,0.94,0.55,0.0,1.1,0
0.01,10.87,1.0,0.12,0.0,5.99,96.27,1.0,0.16,1.19,0.0,2.16,1.17,1.0,0.99,3.03,1.0,5.44,1.99,1.0,0.01,0.0,155.9,1.0,0.99,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,3.28,64.7,1.0,6.57,3.07,4.51,0.43,85.36,1.82,0.0,10.67,1.82,3.16,0.18,1.0,1.23,0.0,0.0,1.0,0.82,0.0,0.0,0
2.45,0.0,1.0,0.0,0.0,8.09,125.15,1.0,0.0,6.02,7.64,0.82,22.16,1.73,0.73,11.74,1.27,4.7,0.27,1.73,1.17,0.0,2.45,0.96,1.0,0.0,3.0,0
1.0,0.0,1.0,0.12,0.59,10.88,173.16,1.0,0.0,19.51,11.88,0.57,81.71,1.0,0.0,16.87,1.88,6.77,1.12,1.12,1.81,0.0,0.88,0.97,0.88,0.0,2.88,1
0.32,0.68,1.0,0.0,1.37,11.0,95.24,1.0,0.0,6.94,5.16,0.87,25.56,1.0,0.0,9.42,1.32,4.9,0.32,1.0,1.14,0.0,1.0,0.96,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,6.73,40.4,1.0,0.09,0.09,2.92,1.87,5.59,1.91,0.0,3.28,1.09,3.3,0.91,1.82,0.02,0.0,0.27,0.92,0.05,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.05,49.09,1.0,1.41,1.3,7.51,0.6,32.43,2.41,0.0,4.7,1.65,1.62,0.0,0.35,0.86,0.0,1.05,0.94,0.35,0.0,0.7,0
0.07,0.96,1.0,0.07,0.11,9.67,110.31,1.0,1.0,0.0,6.82,1.64,2.94,3.11,0.0,11.6,1.0,0.72,0.0,0.04,0.02,0.0,0.62,0.97,0.98,0.0,1.04,0
0.56,2.16,1.0,1.13,0.84,6.16,60.39,1.0,0.0,0.28,1.69,3.41,20.28,0.28,0.72,3.0,0.28,5.7,2.44,0.28,0.28,0.0,61.48,0.95,0.86,0.0,0.0,0
0.58,11.55,1.0,0.0,0.27,6.78,114.65,1.0,0.36,0.58,1.07,4.12,4.16,0.04,1.96,5.49,0.04,1.36,1.0,0.04,0.03,0.0,146.18,1.0,1.0,0.0,0.09,0
0.64,3.97,1.64,205.15,1.28,4.08,243.63,1.0,1.28,0.36,0.0,1.37,63.27,1.0,0.36,1.08,1.0,4.31,0.72,1.0,1.02,0.0,57.02,0.93,0.36,0.0,2.56,1
1.0,0.0,1.0,0.0,1.22,3.33,49.51,1.0,0.0,0.0,5.66,0.5,0.0,3.33,0.0,3.11,1.0,1.0,0.0,1.78,0.67,0.0,3.67,0.6,1.0,0.0,2.33,1
2.48,9.94,1.83,0.0,0.0,1.83,76.4,1.83,1.17,7.8,3.69,0.39,70.14,1.0,0.17,8.14,2.0,3.57,0.83,1.0,1.17,0.0,65.42,0.83,0.83,0.0,0.83,0
0.55,0.0,1.09,175.97,1.09,1.64,187.41,1.0,1.09,0.0,0.0,2.66,54.13,1.0,0.0,0.0,1.0,2.0,0.0,0.55,0.87,0.0,0.0,0.85,0.0,0.0,2.19,0
1.77,0.11,1.0,3.54,2.66,5.03,97.52,1.0,0.0,1.0,6.11,0.99,72.34,1.46,0.0,5.41,1.0,2.6,0.89,1.0,0.97,0.0,179.66,1.0,0.56,0.0,0.23,0
0.12,0.0,1.12,0.0,0.61,9.63,49.69,1.37,1.75,0.0,1.74,1.11,0.0,1.0,1.75,6.26,1.12,4.54,0.88,0.12,0.87,0.0,0.61,0.71,0.12,0.0,0.88,1
0.6,0.0,1.2,0.4,0.8,13.19,49.04,1.0,0.6,0.0,1.2,2.95,17.47,2.4,8.43,1.8,1.0,2.63,1.6,0.8,1.02,0.0,4.82,1.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,3.53,54.31,1.0,0.0,0.74,6.45,0.5,6.59,3.68,0.0,1.32,1.21,1.23,0.0,1.0,0.05,0.0,147.14,0.54,0.38,0.0,0.32,1
0.04,1.93,2.93,0.04,0.18,13.85,55.63,1.0,0.0,0.04,0.4,0.98,3.15,1.96,0.0,11.6,1.0,10.34,6.82,2.96,2.7,1.93,0.0,0.95,0.0,0.0,0.07,0
0.54,1.61,1.0,0.54,0.0,3.22,66.45,1.0,0.0,7.9,7.22,0.55,66.61,1.54,0.54,8.29,1.46,2.46,0.54,0.54,1.24,0.0,97.54,0.72,0.45,0.0,1.07,1
0.44,1.0,1.0,0.0,0.0,26.78,125.23,1.0,0.0,8.89,2.0,1.33,22.23,3.56,0.0,13.56,1.56,9.78,1.56,1.44,0.93,0.0,0.0,0.9,1.0,0.0,2.0,1
0.0,0.0,1.68,0.0,0.23,12.26,34.8,1.0,0.0,0.0,1.0,2.73,0.0,1.77,0.0,1.77,1.0,2.46,2.46,4.2,1.57,0.68,0.0,0.99,0.0,0.0,0.23,0
2.42,0.0,1.19,0.0,0.81,2.58,56.32,1.0,0.0,1.81,9.64,0.31,70.13,3.61,0.0,3.61,1.0,2.09,0.19,1.81,1.1,0.0,28.98,0.91,0.2,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,3.33,73.44,1.0,0.0,0.33,12.04,0.83,10.85,1.67,0.0,4.67,1.33,1.79,0.67,1.67,0.47,0.0,0.0,0.93,0.33,0.0,0.67,0
0.43,0.43,1.0,0.0,0.0,5.77,111.62,1.0,0.43,7.0,10.26,0.76,81.13,2.3,0.43,6.08,2.0,5.19,0.0,1.0,0.63,0.0,0.87,0.99,0.14,0.0,0.87,0
3.5,0.17,1.0,1.33,6.66,9.83,149.52,1.0,4.84,5.68,3.83,0.97,77.67,1.0,0.0,1.5,1.0,2.29,1.0,1.0,1.11,0.0,2.0,0.96,0.08,0.0,0.83,0
1.0,0.0,1.0,0.88,0.56,7.08,229.35,1.0,0.88,1.76,15.37,0.6,31.28,3.56,0.44,19.86,1.88,3.04,0.0,1.56,0.58,0.0,80.53,0.57,0.82,0.0,2.56,1
0.09,0.0,1.0,0.18,0.18,10.09,50.68,1.0,0.0,0.0,3.18,1.76,7.37,2.91,0.0,2.91,1.0,3.12,0.91,1.82,0.56,0.0,0.0,0.98,0.0,0.0,1.0,0
1.52,0.52,1.0,0.0,0.95,6.1,85.22,1.0,0.0,3.15,5.2,0.77,42.0,2.05,0.0,8.82,1.52,2.09,0.48,1.95,1.62,0.48,2.1,0.88,0.83,0.0,1.57,0
0.0,0.0,1.0,0.0,0.05,0.14,16.61,1.0,0.0,2.86,2.09,0.43,0.0,1.14,0.0,1.95,1.95,5.28,4.76,3.86,0.71,0.0,45.57,0.49,0.97,0.0,0.0,1
1.34,1.68,1.0,0.0,3.36,1.66,35.31,1.0,0.0,1.33,2.33,0.3,21.91,1.0,0.0,3.66,1.66,4.73,0.34,1.01,1.67,0.0,1.01,0.87,0.17,0.0,0.67,0
1.17,2.35,1.0,0.0,0.0,3.83,42.29,1.0,0.0,0.59,3.35,2.1,15.83,1.17,1.65,1.0,0.59,6.67,4.96,1.0,0.18,0.0,0.0,0.91,0.0,0.0,0.59,0
0.0,0.0,4.71,0.0,0.93,0.37,21.32,1.0,0.0,0.07,1.37,0.27,4.86,1.0,0.0,1.74,1.15,5.67,5.56,11.12,1.89,1.85,0.0,1.0,0.07,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.5,61.17,1.0,0.0,1.0,5.67,1.21,63.34,1.0,0.0,10.17,2.83,1.58,0.0,0.17,0.5,0.0,0.33,0.95,0.92,0.0,0.83,0
0.0,0.85,1.0,0.0,0.0,0.0,16.85,1.0,0.0,1.28,6.15,0.46,14.1,2.57,0.0,3.57,1.0,6.01,2.15,1.57,1.21,0.0,0.0,0.77,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.03,55.68,1.0,0.0,0.0,8.28,2.72,0.0,2.0,1.03,2.42,1.0,1.71,1.0,1.48,0.16,0.0,0.0,0.9,0.0,0.0,0.48,0
0.0,0.0,1.23,0.77,10.05,5.0,105.06,1.0,0.0,0.23,10.96,1.18,76.29,1.23,0.0,1.23,1.0,5.5,1.0,1.0,0.64,0.0,0.0,0.99,0.77,0.0,0.0,0
0.69,0.69,2.0,0.0,0.0,6.96,73.46,1.0,0.0,1.74,5.0,0.98,26.05,2.0,0.0,1.31,1.35,6.79,1.0,0.35,1.31,0.0,79.88,0.93,0.12,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.48,50.61,1.0,0.0,0.83,7.45,0.73,45.5,2.0,0.0,8.45,1.83,13.06,0.52,1.17,0.38,0.0,0.83,0.95,0.83,0.0,2.17,0
0.0,0.0,1.0,0.71,0.0,0.0,32.32,1.0,1.16,1.45,7.13,0.58,80.34,1.71,0.0,4.13,1.29,4.57,1.42,1.71,0.49,0.0,0.0,0.58,0.0,0.0,0.0,0
0.99,0.99,1.01,0.0,0.0,4.01,73.7,1.0,0.0,2.98,6.98,0.43,50.99,1.01,0.0,6.96,1.99,2.78,0.01,0.01,1.63,0.0,0.0,0.98,0.0,0.0,0.99,0
12.02,0.0,1.27,3.8,6.33,5.69,381.37,1.0,0.63,20.48,21.51,0.36,60.72,2.53,0.0,1.9,0.63,3.05,0.0,0.63,0.68,0.0,464.27,0.91,0.35,0.0,2.63,1
0.0,1.0,1.0,0.0,0.0,21.57,95.79,1.0,0.0,1.47,2.0,1.26,10.8,4.0,0.0,13.43,1.51,7.8,2.49,1.0,0.99,0.0,0.98,0.97,0.75,0.0,1.51,1
1.97,0.66,1.0,0.0,1.97,14.16,310.37,1.0,5.25,0.0,5.94,1.6,0.0,2.34,1.37,15.1,1.0,31.37,2.75,0.0,0.72,0.0,7.22,0.94,0.44,0.0,1.97,1
13.57,3.5,1.0,6.35,1.09,9.88,926.24,1.0,3.28,9.41,45.6,1.45,21.44,2.56,0.78,35.04,2.09,2.88,0.0,0.78,0.54,0.0,292.77,0.86,0.85,1.31,4.97,1
2.54,0.73,1.0,1.27,2.08,4.0,231.87,1.0,2.0,2.27,29.75,0.7,86.35,2.46,1.27,12.88,2.0,2.93,0.0,1.0,0.77,0.0,1.73,0.96,0.86,0.0,3.0,0
0.0,0.63,1.0,0.0,0.0,3.63,65.4,1.0,1.48,0.63,7.07,1.04,0.0,4.37,0.0,6.0,1.0,1.77,0.63,1.0,0.53,0.0,1.11,0.95,1.0,0.0,0.74,0
2.62,0.13,1.0,0.0,0.0,7.76,110.29,1.0,0.0,0.13,6.13,0.94,9.46,2.38,0.87,10.89,1.0,3.95,0.0,1.87,0.88,0.0,2.62,0.95,1.0,0.0,2.87,0
0.76,1.24,1.0,0.0,0.0,2.66,113.03,1.0,0.0,5.17,8.73,1.75,34.53,2.24,0.0,4.04,1.38,2.34,1.24,1.62,0.2,0.0,29.96,0.99,0.81,0.0,0.38,0
0.93,7.58,1.0,3.11,0.31,5.69,169.14,1.0,8.71,4.11,0.93,1.68,25.83,1.0,0.69,4.87,1.31,5.61,1.69,1.0,0.49,0.0,109.76,0.93,1.0,0.0,0.62,0
0.13,0.0,1.87,0.0,0.13,8.47,89.55,1.0,0.87,4.34,4.27,0.9,48.56,2.27,0.0,0.27,1.0,2.77,0.0,1.87,1.41,0.0,0.0,0.97,0.13,0.0,0.87,0
0.04,0.0,1.0,0.08,0.96,3.31,45.18,1.0,0.08,0.15,4.85,0.46,2.75,3.96,0.04,2.51,1.08,0.94,0.0,1.0,0.03,0.0,139.59,0.55,0.34,0.0,0.08,1
0.25,0.25,1.08,0.0,0.08,1.83,66.6,1.0,0.5,7.25,12.25,0.65,82.25,1.17,0.25,2.33,1.92,4.66,0.08,1.0,0.21,0.0,8.23,1.0,0.03,0.0,0.25,0
1.27,0.0,1.42,0.84,1.69,8.31,65.83,1.0,2.42,0.0,1.42,1.07,36.7,2.27,18.88,4.47,1.0,5.05,0.58,0.0,0.93,0.0,10.13,0.84,0.42,0.0,0.58,1
0.07,0.07,1.0,0.2,2.8,1.2,36.04,1.0,1.91,2.24,3.0,0.37,5.98,1.0,0.0,0.26,1.0,4.29,0.07,0.07,1.73,0.0,0.79,0.78,0.03,0.0,0.33,0
0.46,0.91,1.0,0.0,0.0,1.46,40.25,1.0,0.77,0.23,4.23,0.61,6.16,2.0,0.0,7.95,1.0,2.67,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
2.3,0.0,1.0,0.58,4.6,7.6,113.79,1.0,0.0,0.0,8.67,0.91,43.14,1.42,0.0,2.7,1.0,1.97,1.0,1.42,0.83,0.0,0.0,0.97,0.0,0.0,0.42,0
0.34,0.0,1.0,0.0,0.34,35.97,67.52,1.0,0.0,1.02,5.42,6.4,12.58,2.98,3.96,2.64,1.0,2.36,1.34,1.0,0.23,0.0,0.66,0.95,0.66,0.0,1.0,0
7.46,0.0,1.0,4.61,2.23,2.85,65.38,1.0,0.0,0.0,1.23,0.54,81.21,1.0,0.0,2.92,1.0,3.32,1.92,1.15,1.21,0.0,0.85,0.98,1.0,0.0,0.08,0
0.0,1.3,2.7,0.0,0.57,1.87,27.74,1.0,0.0,0.0,0.57,1.71,0.0,1.87,0.43,2.0,1.0,2.86,1.7,8.35,1.13,1.13,0.0,0.89,0.0,0.0,0.57,0
0.98,0.0,1.0,0.0,0.98,2.06,28.32,1.0,0.0,0.05,1.17,0.75,1.08,2.98,0.0,21.87,1.05,0.52,0.0,1.98,1.19,0.0,3.06,0.9,0.26,0.0,1.98,1
0.0,8.13,1.97,0.0,0.0,6.03,81.82,1.0,0.0,1.29,0.97,2.98,8.07,0.32,1.35,6.61,0.65,2.73,1.65,0.97,0.84,0.0,102.92,1.0,0.68,0.0,0.0,0
0.25,0.0,1.0,0.49,1.25,2.7,41.85,1.0,0.0,0.0,2.74,0.87,20.38,2.75,0.0,4.26,1.0,1.44,0.0,1.51,0.28,0.0,0.0,0.94,0.0,0.0,0.25,0
0.62,1.14,5.35,11.17,1.24,3.62,48.0,1.0,0.0,0.0,1.24,1.45,22.97,1.76,0.38,4.48,1.0,17.98,0.0,1.0,0.87,0.0,0.0,0.64,0.0,0.0,0.62,0
0.44,0.0,1.0,0.0,0.44,3.22,41.73,1.0,0.0,0.66,4.88,2.37,9.08,2.56,3.11,0.22,1.44,64.77,6.23,0.22,0.18,0.0,0.0,0.9,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.65,3.65,66.71,1.0,0.0,1.29,10.29,1.16,55.61,1.71,0.0,2.83,1.65,1.14,0.0,1.0,0.44,0.0,0.71,0.96,0.35,0.0,1.35,0
1.07,0.47,1.0,0.47,1.07,13.77,102.12,1.0,0.0,1.6,8.02,7.48,68.45,0.53,0.47,1.47,1.6,2.25,0.93,1.0,0.43,0.0,0.0,0.97,0.47,0.0,1.0,0
1.77,1.56,1.0,1.11,0.44,0.66,30.85,1.0,0.0,0.0,0.22,0.24,19.48,1.78,0.0,1.44,1.0,51.74,2.78,1.78,0.26,0.0,0.0,0.95,0.22,0.0,2.34,0
0.88,1.75,1.0,2.63,4.39,4.75,99.11,1.0,0.88,1.0,4.61,1.25,69.04,4.63,0.88,4.74,1.12,2.34,0.88,1.0,0.67,0.0,8.9,0.99,1.0,0.0,0.25,0
3.32,4.15,1.17,0.0,8.3,1.68,31.19,1.0,0.0,0.17,1.51,0.27,8.49,1.17,0.0,1.17,1.0,3.95,1.0,2.66,1.83,0.0,2.49,0.88,0.42,0.0,1.66,0
1.39,1.61,1.0,2.42,4.22,4.42,96.47,1.0,0.81,1.19,5.36,1.09,71.78,4.81,0.81,4.0,1.0,2.29,0.81,1.19,0.78,0.0,15.04,0.98,0.85,0.0,0.58,0
0.0,2.36,1.0,0.82,0.0,7.82,146.0,1.0,1.18,0.59,6.54,2.65,84.07,2.59,5.95,10.31,1.41,3.5,1.64,0.82,0.42,0.0,9.44,0.74,0.39,0.0,3.41,0
0.28,0.0,1.0,2.16,0.56,4.44,55.84,1.0,0.0,0.0,4.61,3.88,72.11,0.28,0.72,0.72,0.28,0.28,0.0,0.28,0.42,0.0,1.67,0.98,0.28,0.0,0.0,0
1.0,0.0,1.4,128.59,2.0,7.83,195.51,1.0,0.79,0.0,3.02,0.65,89.35,1.6,0.0,1.21,1.0,4.07,0.0,0.4,1.31,0.0,0.0,0.95,0.0,0.0,2.19,0
0.0,0.0,1.0,1.33,0.66,1.69,37.15,1.0,0.0,0.34,4.67,0.91,71.97,3.65,0.0,6.36,1.67,1.67,0.66,0.66,0.17,0.0,41.76,0.99,1.0,0.0,0.34,0
4.05,11.75,1.81,2.43,0.0,8.86,586.68,1.81,1.41,4.65,20.51,0.91,73.15,1.81,0.0,29.78,2.0,2.67,0.41,0.41,0.89,0.0,119.69,0.93,0.61,0.0,2.59,1
0.0,0.0,2.85,0.0,0.62,2.92,32.13,1.0,0.0,0.0,1.77,2.46,0.0,1.77,0.38,1.23,1.0,2.23,2.23,9.02,1.23,1.23,0.0,0.9,0.0,0.0,0.62,0
0.95,0.0,1.95,0.0,4.76,8.95,73.66,1.0,0.0,0.33,5.09,0.79,2.95,1.0,0.0,12.57,1.1,3.87,1.9,1.95,1.52,0.0,10.66,0.94,0.03,0.0,1.1,0
0.15,0.0,1.15,1.32,0.88,3.41,53.01,1.0,0.0,0.85,6.0,0.91,40.63,1.0,0.0,3.41,1.85,2.58,0.0,1.0,0.79,0.0,0.15,0.94,1.0,0.0,0.15,0
8.95,2.08,1.87,3.78,0.65,10.39,537.52,1.0,1.95,10.82,21.32,0.72,47.55,2.74,0.0,20.15,1.65,6.34,4.35,4.35,1.85,0.87,174.28,0.53,0.04,0.78,2.43,1
0.5,0.0,1.25,1.01,3.53,2.52,89.15,1.0,2.99,3.74,7.02,0.59,72.57,1.0,0.0,3.51,1.75,3.75,0.0,1.0,1.12,0.0,10.08,0.99,0.13,0.0,0.76,0
2.03,1.28,2.0,2.91,0.0,12.72,114.99,1.03,0.0,1.37,3.15,0.79,83.03,3.91,0.0,12.18,1.0,7.45,2.94,1.97,1.73,0.0,0.15,0.98,0.03,0.0,1.0,1
2.72,2.0,2.81,1.3,0.0,3.4,51.88,1.0,0.09,4.53,2.09,0.36,76.35,1.09,0.0,6.49,1.91,3.89,1.09,2.09,1.85,0.0,0.93,0.97,0.05,0.0,1.09,0
0.0,0.43,1.0,0.0,0.0,9.14,48.16,1.0,1.14,0.43,1.43,1.44,0.0,1.43,1.14,6.14,1.0,3.56,1.0,0.43,0.45,0.0,1.73,0.81,0.22,0.0,0.57,0
0.0,2.64,1.0,0.0,0.0,6.29,48.0,1.0,0.12,0.24,0.71,4.01,8.44,0.12,2.31,2.76,0.24,7.07,2.64,0.12,0.0,0.0,5.29,0.93,0.88,0.0,0.0,0
0.67,0.67,1.0,0.0,0.0,19.77,109.04,1.0,0.0,15.71,5.3,0.65,60.55,2.34,0.0,12.06,1.33,11.2,0.67,1.67,0.89,0.0,0.0,0.89,0.67,0.0,1.34,0
0.34,15.29,1.0,0.0,0.34,5.99,408.62,1.0,0.0,0.0,25.6,3.88,0.0,3.66,6.65,10.03,1.66,7.47,0.0,0.67,0.4,0.0,7.65,0.95,0.31,0.0,2.66,1
7.59,0.32,1.32,0.0,0.32,8.8,256.73,1.0,0.0,15.7,8.68,1.03,70.91,3.0,0.0,22.93,1.32,5.38,0.0,0.68,0.77,0.0,167.98,0.89,0.86,0.0,1.9,1
0.59,0.0,1.0,1.18,0.0,0.0,25.66,1.0,0.0,0.82,3.41,0.48,79.6,2.18,0.59,4.0,2.0,2.93,0.59,1.18,1.27,0.0,0.0,0.54,0.0,0.0,0.0,0
3.2,0.0,1.0,0.6,5.6,8.2,121.62,1.0,0.0,1.2,8.4,0.85,61.41,1.0,0.0,1.0,1.8,2.19,0.6,1.0,1.04,0.0,0.0,0.99,0.0,0.0,0.4,0
0.84,0.0,1.0,0.0,1.68,3.51,29.95,1.0,0.0,1.14,2.79,0.68,13.31,1.0,0.0,1.68,1.16,1.57,0.84,2.68,1.47,0.84,0.0,0.91,0.84,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,6.36,60.36,1.0,0.0,0.33,6.31,0.96,18.08,2.0,0.0,4.63,1.33,6.6,0.67,0.33,1.01,0.0,0.33,0.94,0.33,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.35,83.6,1.0,0.88,0.0,15.03,0.82,0.0,2.0,0.0,16.03,1.0,1.9,0.25,1.0,0.82,0.0,36.83,0.86,0.88,0.0,1.75,1
1.29,1.91,1.09,0.77,0.09,0.69,44.63,1.0,0.0,2.03,0.69,1.67,7.63,2.83,0.0,1.86,1.17,2.96,2.0,1.91,0.13,0.0,40.66,0.99,0.96,0.0,0.34,0
