CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.66,0.0,3.0,2.66,6.33,26.97,341.63,1.0,0.0,3.33,5.0,0.84,53.27,1.67,0.0,12.99,1.0,8.32,2.0,1.33,1.96,0.0,15.32,0.99,0.17,0.0,2.0,1
1.0,0.0,1.0,4.35,0.0,4.0,92.47,1.0,1.9,8.28,11.46,0.47,81.72,4.0,0.0,20.0,1.0,3.21,0.0,1.0,1.18,0.0,0.0,0.98,0.36,0.0,1.46,0
1.7,0.0,1.0,1.7,0.57,3.61,44.83,1.0,0.0,0.0,2.13,3.24,49.77,0.57,0.43,0.57,0.57,2.09,0.87,1.0,0.42,0.0,0.0,0.91,0.57,0.0,0.57,0
137.21,2.69,2.1,23.3,5.38,12.69,2356.17,1.9,22.4,32.88,4.0,0.55,91.22,2.0,0.0,47.5,1.0,9.47,0.42,1.0,1.58,0.0,109.33,0.88,0.24,0.0,10.75,1
0.2,0.0,1.0,0.0,0.2,3.41,39.53,1.0,0.41,0.0,4.2,3.43,0.0,0.82,1.59,0.61,0.2,9.86,0.8,0.41,0.14,0.0,0.0,0.9,0.0,0.0,0.0,0
6.07,9.67,1.0,16.81,25.14,5.76,427.88,6.83,3.76,10.36,34.29,0.78,92.14,1.93,0.0,13.05,2.0,6.9,0.0,0.31,0.26,0.0,467.52,0.75,0.38,0.0,3.07,1
6.22,2.13,2.87,8.7,0.0,11.55,242.73,1.0,3.48,15.58,6.35,0.37,81.6,1.39,0.0,31.26,2.74,7.02,1.13,1.0,2.15,0.0,3.11,0.88,0.06,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,5.53,94.82,1.0,0.24,3.53,11.24,1.21,73.22,1.24,0.0,5.36,2.0,1.39,0.0,1.0,0.51,0.0,155.27,0.99,1.0,0.0,0.47,0
0.55,0.9,1.0,0.9,0.55,4.5,196.61,1.0,0.0,0.9,16.3,2.84,45.0,3.85,0.45,8.3,0.55,5.31,0.55,1.1,0.0,0.0,40.35,0.97,0.7,0.0,1.8,1
0.0,3.54,1.0,0.0,0.99,3.54,57.32,1.0,5.43,0.0,1.98,3.58,0.0,2.47,1.01,2.48,0.49,3.66,1.0,1.49,0.38,0.0,263.21,0.95,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,27.14,1.0,0.0,0.01,2.02,1.93,0.25,2.0,0.0,0.01,1.0,0.5,0.0,1.0,0.75,0.0,0.0,0.88,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.15,119.97,1.0,0.0,0.0,13.13,2.58,0.0,0.54,2.0,5.91,1.61,5.99,0.46,0.0,0.07,0.0,6.98,0.89,0.27,0.0,2.68,0
0.0,0.38,1.0,0.0,0.0,3.75,79.2,1.0,1.88,1.94,8.13,0.95,40.0,1.19,0.75,4.75,2.62,2.95,0.19,0.81,0.81,0.0,0.0,0.96,0.19,0.0,1.19,0
2.08,4.15,2.41,6.82,8.01,11.92,223.33,3.37,1.48,5.86,12.68,1.79,27.89,1.0,0.0,5.34,1.3,4.96,2.11,4.22,1.92,0.7,99.68,0.87,0.1,0.0,1.89,0
0.0,3.0,1.0,1.13,0.0,4.75,36.26,1.0,0.0,0.0,0.62,0.94,37.53,2.0,1.13,6.0,1.0,6.89,6.0,2.5,0.0,0.0,1.13,0.83,0.38,0.0,0.38,0
0.0,0.0,1.0,1.37,0.32,4.1,86.1,1.0,0.0,1.32,10.73,0.71,64.61,1.0,0.0,16.34,3.05,4.79,0.63,0.32,0.49,0.0,21.85,0.9,0.34,0.0,1.68,0
0.08,0.0,1.0,1.19,0.95,4.24,27.26,1.0,0.0,0.4,1.79,0.67,7.23,1.92,0.0,2.92,1.0,8.58,8.36,3.76,0.12,0.0,0.0,0.9,0.0,0.0,0.16,0
0.0,1.02,1.0,7.38,0.0,13.39,208.8,1.0,7.54,3.05,8.57,0.78,83.15,2.0,2.03,22.97,1.0,5.89,1.49,1.48,0.85,0.0,3.93,0.98,0.75,0.0,1.51,0
0.84,0.0,1.0,0.0,0.0,5.0,116.65,1.0,0.0,3.63,10.84,0.73,55.13,2.69,0.0,17.34,1.16,4.12,0.0,0.84,1.07,0.0,4.22,0.97,1.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,4.27,89.39,1.0,0.0,0.68,11.44,0.94,19.13,1.0,0.0,11.77,2.68,3.27,0.0,1.32,0.61,0.0,5.07,0.88,0.32,0.0,1.63,0
0.0,0.47,1.0,2.29,0.0,7.29,152.53,1.0,0.0,5.35,6.06,7.25,55.04,2.29,0.24,10.41,0.76,5.87,1.0,1.0,1.61,0.0,1.0,0.98,0.62,0.0,1.24,0
3.2,3.8,1.0,0.0,1.6,6.2,88.6,1.0,0.0,1.6,3.2,1.63,57.62,0.8,0.4,4.2,0.8,4.04,1.0,1.0,1.35,0.0,0.0,0.9,0.2,0.0,0.8,0
0.41,1.23,1.41,0.0,0.0,12.56,93.85,1.0,0.59,2.46,2.0,0.77,21.32,4.59,0.0,18.84,1.0,5.98,0.82,0.41,1.02,0.0,9.84,0.96,0.21,0.0,0.41,1
0.0,0.0,2.66,0.0,1.66,4.83,51.39,1.0,0.68,0.85,3.88,0.34,12.12,1.0,0.85,4.07,1.34,4.49,2.49,5.81,1.98,1.66,154.28,0.99,1.0,0.0,0.51,0
0.57,0.0,1.0,1.14,3.42,4.72,64.21,1.0,0.86,0.86,6.0,1.09,75.48,1.86,0.0,4.3,1.0,3.44,0.43,1.0,0.17,0.0,0.0,0.86,0.43,0.0,1.29,0
0.69,2.38,1.0,0.0,1.38,1.38,46.39,1.69,0.69,0.69,0.69,1.25,27.58,3.62,1.38,3.0,1.69,5.48,3.42,1.31,0.92,0.0,41.61,0.91,0.67,0.0,0.0,1
0.84,0.33,1.84,4.18,0.0,4.18,103.62,1.0,0.0,6.34,8.69,0.7,78.15,1.84,0.0,15.71,2.0,2.92,0.33,1.33,0.82,0.0,4.18,0.89,0.42,0.0,1.67,1
0.5,1.0,6.02,0.0,1.51,9.02,55.07,1.0,2.5,1.49,0.0,0.6,32.87,1.5,0.0,4.0,1.0,7.52,1.0,1.0,0.83,0.0,2.99,0.91,0.25,0.0,2.0,0
1.0,1.82,1.0,1.82,0.18,2.18,144.5,1.0,0.91,2.73,21.02,0.82,68.26,1.91,0.0,9.28,1.91,2.15,0.09,0.27,0.53,0.09,20.02,0.93,0.54,0.0,2.73,1
0.18,0.18,1.0,8.39,0.26,7.39,72.3,1.09,1.49,0.0,4.18,3.52,98.6,0.35,0.91,0.18,0.18,1.44,0.0,0.09,0.06,0.0,51.48,1.0,1.0,0.0,0.0,0
6.06,1.06,3.47,6.71,0.0,9.06,184.92,1.0,2.12,15.59,4.65,0.43,79.89,1.0,0.0,20.66,2.06,6.4,2.41,1.47,2.49,0.0,0.0,0.92,0.0,0.0,1.53,0
1.0,0.5,1.0,0.0,0.0,8.0,106.94,1.0,1.0,2.5,5.5,0.89,28.98,3.5,0.5,5.5,1.5,4.02,1.0,1.0,0.55,0.0,205.88,0.93,0.25,0.0,0.5,1
0.0,0.0,1.0,7.47,0.0,12.23,82.27,1.0,0.0,0.0,3.68,1.22,36.69,1.36,0.96,12.23,0.68,6.1,4.08,2.04,1.25,0.0,2.72,0.88,0.34,0.0,1.36,1
0.0,1.08,2.82,0.27,0.0,14.0,97.92,1.0,0.0,1.82,1.82,2.6,9.04,1.09,0.18,0.36,1.0,3.95,2.73,5.46,2.36,0.91,1.08,0.95,0.09,0.0,1.18,0
0.6,0.2,1.0,1.41,5.83,5.81,189.11,1.0,3.2,0.0,17.01,0.98,19.09,2.6,0.0,6.59,1.0,4.61,0.2,1.0,0.51,0.0,90.64,0.93,0.85,0.0,2.6,1
0.0,0.56,1.87,0.0,0.0,12.31,57.05,1.0,0.0,0.87,1.44,1.36,0.0,2.69,0.0,5.64,1.0,3.28,2.44,3.74,1.56,0.44,0.0,0.95,0.0,0.0,0.44,0
0.4,0.0,1.0,7.5,0.2,9.8,153.76,1.0,0.1,0.1,10.8,3.13,98.51,5.8,0.9,2.8,1.0,0.65,0.0,1.1,0.06,0.0,100.65,0.71,0.74,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.97,3.66,1.07,43.38,0.66,1.03,2.63,1.31,1.49,0.0,0.0,0.77,0.0,0.0,0.83,0.0,0.0,0.0,0
0.55,1.0,1.82,1.28,5.31,23.62,360.66,1.0,3.27,0.82,10.29,1.0,58.23,3.45,0.0,23.06,1.0,7.25,0.18,1.0,1.65,0.0,329.35,0.64,0.36,0.0,1.73,1
0.0,2.63,1.0,0.0,0.0,6.31,92.76,1.0,0.0,2.4,8.03,1.11,24.72,1.66,0.66,2.34,2.0,1.93,0.0,0.66,0.73,0.0,3.94,0.93,1.0,0.0,2.97,0
0.0,0.0,1.0,0.98,3.93,0.98,76.02,1.0,0.0,3.93,24.65,0.41,71.65,1.0,0.0,12.39,2.02,4.27,0.98,0.98,0.51,0.0,0.31,0.92,0.0,0.0,1.02,0
0.95,0.0,1.0,2.84,12.32,7.79,280.94,1.95,0.95,0.21,26.85,0.51,95.38,3.9,0.0,1.95,1.95,1.8,0.05,1.0,0.63,0.0,1028.61,0.97,1.0,0.0,0.1,1
0.0,0.0,1.0,0.0,0.35,0.12,16.92,1.0,0.0,3.54,3.0,0.29,29.19,1.0,0.0,0.0,1.88,4.63,3.54,1.77,1.62,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.75,4.07,100.0,1.0,0.0,1.49,10.54,0.73,44.07,1.0,0.25,3.02,1.0,14.01,1.49,1.0,0.22,0.0,0.0,0.95,0.25,0.0,1.25,0
9.79,4.26,1.46,2.72,2.18,16.21,566.14,1.0,32.83,9.16,3.74,0.89,71.76,2.37,0.0,19.84,1.0,6.31,0.54,1.0,1.15,0.0,261.65,0.8,0.48,0.0,4.81,1
0.0,0.0,1.0,0.0,0.38,5.87,41.38,1.0,0.0,0.0,3.5,1.73,0.0,2.0,0.0,2.38,1.0,2.81,0.62,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.53,5.69,1.0,1.42,0.0,10.85,148.62,1.0,0.53,0.53,1.58,3.94,68.45,1.47,0.95,7.15,1.53,7.98,0.0,0.53,0.6,0.0,8.32,0.9,0.65,0.0,2.47,0
0.0,3.8,1.0,1.42,0.0,6.53,76.55,1.0,1.05,1.05,3.15,1.3,70.07,2.53,1.42,10.47,1.0,2.52,1.0,0.53,0.21,0.0,1.42,0.84,1.0,0.0,2.05,0
0.67,0.0,2.34,1.99,0.33,7.67,97.66,1.0,0.0,7.66,8.32,0.79,60.96,2.0,0.0,2.33,1.0,8.71,2.67,1.0,1.68,0.0,4.98,0.95,0.33,0.0,0.66,0
0.49,1.99,2.0,0.0,0.0,24.02,255.53,1.0,2.02,3.47,4.53,0.8,50.99,4.0,0.0,30.47,1.0,6.89,0.99,1.0,1.67,0.0,165.15,0.8,0.44,0.0,1.0,1
4.2,0.0,0.12,18.07,0.0,0.0,68.08,1.47,0.0,1.05,4.2,1.76,10.97,0.47,0.0,0.58,0.23,0.35,0.0,0.0,0.09,0.0,4.32,0.89,0.06,0.0,0.12,0
0.0,0.0,0.02,13.95,0.0,0.3,18.6,1.0,0.0,0.0,0.07,0.99,0.89,1.02,0.0,0.3,1.0,0.14,0.1,0.05,0.03,0.0,0.07,0.88,0.01,0.0,0.03,0
0.0,0.0,0.76,0.0,0.0,3.79,64.46,1.0,0.76,4.55,5.3,1.32,58.35,1.48,1.0,10.61,2.76,2.37,0.0,0.0,0.53,0.0,0.0,0.94,0.0,0.0,0.76,0
0.85,0.0,1.0,0.0,0.3,3.4,88.84,1.0,1.64,9.36,13.36,0.46,67.2,4.15,0.0,17.61,1.0,3.12,0.15,1.15,0.78,0.0,79.63,0.97,0.54,0.0,1.7,1
0.47,0.0,1.0,14.42,13.7,5.47,188.3,1.0,10.3,0.0,11.83,0.59,75.78,1.47,0.47,2.6,1.0,4.65,0.53,1.0,0.7,0.0,0.0,0.65,0.47,0.0,1.0,1
0.37,1.0,1.0,0.0,0.0,9.51,56.56,1.0,0.0,3.1,2.73,0.88,29.54,2.9,0.0,7.34,1.37,4.75,1.0,1.0,1.09,0.0,0.63,0.98,0.42,0.0,0.63,0
0.55,0.45,1.45,1.1,0.0,11.7,164.38,1.0,1.8,1.0,7.0,0.68,70.35,2.35,0.0,16.45,1.55,3.42,0.0,1.0,0.94,0.0,136.92,0.78,0.72,0.0,1.0,1
0.3,2.3,1.0,4.89,0.6,5.49,44.29,1.3,0.3,1.0,0.3,1.28,81.94,1.6,1.3,3.0,1.3,1.95,0.7,1.0,0.4,0.0,17.76,0.92,0.69,0.0,0.0,0
4.0,0.86,1.0,5.57,12.44,4.71,501.14,1.57,12.13,4.71,47.83,0.51,91.42,2.72,0.43,11.42,2.86,3.15,0.0,0.57,0.42,0.0,467.78,0.96,0.57,0.0,2.71,1
0.0,0.0,0.39,98.73,0.39,0.39,39.35,1.0,0.0,0.0,0.39,1.01,0.0,0.39,0.0,0.79,0.39,0.39,0.39,0.79,0.0,0.0,0.61,0.94,0.61,0.0,1.21,0
0.66,0.0,1.66,3.3,0.0,5.34,118.64,1.0,0.0,6.66,10.34,0.8,78.82,2.0,0.0,15.27,1.66,3.44,0.0,1.0,0.72,0.0,3.3,0.97,0.67,0.0,1.66,0
0.0,1.66,1.0,0.0,0.0,4.0,40.53,1.0,1.66,2.66,1.01,0.72,60.45,1.83,0.0,4.0,1.17,2.96,1.66,1.0,0.54,0.0,4.99,0.87,0.58,0.0,1.66,1
12.44,13.32,1.0,10.32,2.0,4.59,302.4,1.47,1.88,6.69,38.7,0.28,81.85,1.47,0.94,13.44,1.94,5.75,0.53,1.0,1.44,0.0,8.91,0.64,0.28,0.0,4.28,1
0.0,0.0,1.0,0.0,0.0,3.27,91.81,1.0,0.0,1.64,54.17,0.87,30.01,1.0,0.0,17.18,2.45,1.37,0.0,0.55,0.2,0.0,11.0,0.94,0.39,0.0,2.0,0
1.6,0.0,1.0,0.0,0.0,5.19,69.35,1.0,0.2,1.0,7.21,0.98,23.17,1.0,0.0,4.19,2.0,2.92,0.0,1.0,0.72,0.0,0.0,0.99,0.0,0.0,0.2,0
2.58,0.0,1.0,0.42,0.32,4.0,81.57,1.11,1.79,2.53,5.48,0.89,54.54,4.68,0.89,0.11,1.0,3.07,0.89,1.0,0.68,0.0,0.11,0.99,0.11,0.0,0.0,0
0.64,2.49,1.36,0.0,0.64,3.85,53.67,1.0,0.0,1.78,0.64,1.3,23.13,2.29,0.0,4.91,1.0,3.42,2.14,1.64,0.78,0.0,108.53,0.96,0.24,0.0,0.36,1
0.0,0.39,1.0,8.84,0.0,15.25,98.9,1.0,0.39,0.59,3.22,0.63,56.35,2.0,0.0,15.25,1.0,7.47,5.22,2.61,1.57,0.0,4.39,0.95,0.5,0.0,2.0,1
14.63,0.0,1.0,2.0,0.86,11.0,2014.76,1.0,2.58,1.72,156.61,2.31,99.14,2.42,1.0,19.94,2.72,1.32,0.0,0.86,0.19,0.0,145.47,0.78,0.25,0.0,5.3,1
1.83,0.0,1.0,3.95,6.06,3.41,68.54,1.06,0.12,0.0,5.94,0.97,99.06,1.12,0.0,0.06,1.06,4.97,0.0,1.0,0.12,0.0,93.03,0.8,0.03,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,10.2,39.08,1.0,0.0,0.32,1.32,0.8,10.58,3.68,0.0,8.72,1.0,3.26,1.68,1.84,0.63,0.0,0.0,0.95,0.16,0.0,0.16,0
5.08,0.0,1.0,4.69,1.23,1.62,48.54,1.62,2.0,0.38,4.69,0.13,84.78,3.23,0.0,2.92,1.62,4.46,0.38,1.0,1.18,0.0,728.29,0.99,0.79,0.0,0.62,1
0.0,0.0,1.0,8.43,0.0,10.12,95.44,1.0,0.0,0.0,20.95,0.59,60.7,1.84,0.0,21.2,1.31,4.22,1.69,2.53,0.98,0.0,6.88,0.98,0.46,0.0,1.16,1
2.45,0.41,1.0,1.63,1.22,8.49,221.83,1.0,4.08,0.82,5.49,0.65,37.55,2.0,0.0,10.35,1.0,7.65,5.33,2.78,0.78,0.0,10.2,0.93,0.27,0.0,1.22,1
0.0,1.45,1.08,0.0,0.0,10.85,42.61,1.0,0.0,0.38,0.92,0.76,4.93,3.77,0.0,10.15,1.0,3.9,2.3,1.92,0.78,0.0,23.12,0.94,0.05,0.0,0.08,0
0.0,3.65,1.0,0.0,0.26,0.09,18.53,1.0,0.0,0.0,0.26,0.85,0.0,1.91,0.0,0.0,1.0,3.57,1.82,0.91,0.16,0.0,0.0,0.87,0.0,0.0,0.0,0
0.68,0.68,0.68,44.48,0.0,1.37,73.27,1.0,0.0,2.73,10.24,0.57,39.59,1.37,0.0,0.68,0.68,5.86,0.68,0.68,0.43,0.0,0.0,0.97,0.32,0.0,1.32,0
2.85,2.28,1.57,0.57,0.0,2.43,81.64,1.0,1.14,11.83,10.99,0.6,63.91,1.0,0.57,6.7,1.86,4.04,1.14,1.0,0.95,0.0,75.8,0.73,0.57,0.0,2.14,0
0.0,0.0,1.0,20.75,0.02,5.93,74.48,1.0,0.13,0.0,5.98,2.12,98.82,0.06,0.99,2.02,0.01,2.68,0.01,0.02,0.12,0.0,6.28,0.62,0.01,0.0,1.98,1
0.0,0.0,1.0,7.45,0.0,6.96,63.33,1.0,0.0,0.0,3.48,3.39,82.73,0.35,0.83,0.0,0.17,1.21,0.17,0.17,0.17,0.17,9.93,0.97,0.83,0.0,0.0,0
0.41,1.59,1.0,0.83,0.0,2.79,72.11,1.0,3.96,1.41,5.59,0.84,74.96,3.38,0.0,11.93,1.21,2.68,0.0,1.21,0.63,0.0,4.76,0.95,0.79,0.0,1.79,0
0.04,0.07,1.0,0.07,1.93,4.89,33.49,1.0,0.04,0.11,2.74,0.42,2.65,1.04,0.0,1.32,1.04,9.73,8.68,2.89,2.43,0.96,1.74,0.94,0.98,0.0,1.07,0
0.0,0.0,1.0,9.96,0.0,16.3,104.67,1.0,0.0,0.28,4.0,0.59,55.13,1.91,0.0,16.68,1.09,7.86,5.43,2.72,1.77,0.0,3.62,0.97,0.45,0.0,1.81,1
0.0,0.23,1.0,0.0,0.0,5.38,145.71,1.0,0.0,0.0,16.14,1.46,0.0,1.93,0.0,27.6,1.77,5.99,2.54,2.0,0.0,0.0,12.99,0.76,0.88,0.0,2.31,0
0.68,0.0,1.0,6.86,8.82,11.86,270.51,1.68,2.29,0.0,20.28,0.48,89.6,3.36,0.0,9.4,1.68,3.74,0.64,1.64,0.84,0.0,735.74,1.0,0.84,0.0,0.32,1
0.6,0.6,1.0,1.79,0.0,1.81,41.3,1.0,0.0,7.15,7.36,0.94,44.09,1.4,0.0,7.75,1.6,2.49,0.0,0.4,0.74,0.0,0.0,0.95,0.4,0.0,0.0,0
0.65,0.65,1.0,6.86,0.0,8.02,80.12,1.0,0.0,8.14,8.54,0.39,68.39,1.35,0.0,15.1,1.65,5.65,1.05,1.05,0.77,0.0,1.4,0.99,0.18,0.0,0.35,0
0.0,0.36,1.0,0.64,0.64,263.01,1065.62,1.0,0.0,0.0,3.29,0.87,48.25,4.0,0.0,6.78,1.36,3.11,0.71,1.64,1.18,0.0,6484.18,0.97,0.61,0.0,2.64,1
0.0,0.0,1.58,0.19,4.47,0.58,37.18,1.0,0.0,1.61,10.12,0.48,32.33,1.0,0.0,2.19,1.0,9.51,1.81,1.0,0.6,0.0,0.0,0.92,0.0,0.0,1.19,0
0.24,0.0,1.0,0.0,0.0,1.96,26.52,1.0,0.24,3.27,3.0,0.43,34.71,1.0,0.0,2.45,2.0,4.26,3.02,1.76,1.49,0.0,1.22,0.94,0.08,0.0,0.49,0
0.0,1.3,1.0,4.06,1.35,5.65,54.35,1.0,0.0,0.0,3.62,0.74,39.21,1.32,0.32,3.35,1.32,3.91,0.68,1.0,0.76,0.0,1.94,0.73,0.32,0.0,1.97,0
0.89,0.22,2.78,0.0,0.0,9.35,90.48,1.0,0.22,5.67,3.57,0.91,51.74,2.0,0.0,0.43,1.0,9.09,3.78,1.0,1.96,0.0,0.65,0.98,0.05,0.0,0.22,0
34.15,0.0,1.0,10.9,0.0,0.41,248.48,4.79,0.0,8.54,34.35,0.53,94.31,3.79,0.05,4.74,1.9,2.92,0.0,0.0,0.69,0.0,35.71,0.71,0.53,0.0,0.95,1
0.84,0.0,1.0,20.17,22.69,5.52,315.72,1.0,18.49,0.32,20.45,0.7,85.15,1.84,0.84,1.16,1.32,3.92,0.0,1.0,0.6,0.0,0.0,0.7,0.84,0.0,1.0,1
0.0,0.0,1.0,2.33,1.17,4.0,459.64,1.0,0.0,0.0,84.26,1.0,34.23,1.0,6.11,1.17,1.61,2.95,1.56,1.17,0.54,0.0,57.19,0.94,0.1,0.0,1.0,1
1.78,3.57,1.0,5.86,6.88,4.76,174.45,3.04,1.27,6.8,14.15,0.82,73.13,1.75,0.0,5.33,1.25,4.18,0.75,0.75,0.45,0.0,143.73,0.55,0.83,0.0,2.51,1
0.61,0.39,1.0,0.0,0.0,12.84,118.9,1.0,0.0,1.82,7.47,1.15,31.61,3.39,0.0,16.08,1.39,5.04,0.78,1.0,0.93,0.0,3.04,0.97,1.0,0.0,2.0,0
0.11,0.0,1.11,0.56,0.0,3.22,59.56,1.0,0.0,1.67,7.33,0.89,34.56,1.11,0.0,2.89,2.89,2.74,0.0,1.0,0.88,0.0,0.56,0.96,0.06,0.0,1.11,0
0.0,0.87,0.87,0.0,0.0,21.68,98.8,1.0,0.0,0.0,1.73,2.05,0.0,3.87,0.13,8.67,2.0,5.2,1.73,0.87,0.52,0.0,0.0,0.94,0.87,0.0,1.73,1
0.89,0.22,1.11,2.67,11.59,7.46,265.06,1.89,0.89,0.11,25.18,0.5,89.2,3.78,0.0,2.54,1.89,1.93,0.22,1.0,0.68,0.0,967.07,0.96,1.0,0.0,0.0,1
0.54,0.0,1.0,0.0,0.0,4.34,38.88,1.0,0.54,0.54,2.54,0.92,21.71,1.0,0.0,5.88,2.0,1.63,0.0,0.54,0.99,0.0,2.71,0.91,0.18,0.0,1.09,0
16.01,0.0,1.0,1.88,0.94,10.36,2188.15,1.0,2.82,1.88,176.02,1.98,93.21,1.94,0.94,23.58,3.0,1.31,0.0,0.94,0.21,0.0,160.11,0.76,0.28,0.0,5.77,1
0.33,0.0,1.0,0.66,2.0,6.97,55.27,1.0,0.0,0.0,2.99,0.43,27.25,1.33,0.0,1.33,1.0,8.14,6.04,2.01,2.05,0.67,0.67,0.95,0.67,0.0,1.0,0
1.52,0.0,3.53,1.01,1.52,16.02,215.8,1.0,1.0,1.0,8.07,1.41,46.56,1.99,0.0,5.01,1.0,5.27,1.99,2.0,1.54,0.0,54.82,0.98,0.49,0.0,2.01,0
1.11,0.0,2.84,0.74,1.74,7.27,147.65,1.0,0.37,0.37,5.79,1.54,33.93,1.0,0.0,3.48,1.0,3.03,1.0,2.0,0.9,0.0,0.0,0.99,0.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.16,22.31,1.0,0.0,0.31,1.94,1.18,4.37,1.84,0.0,0.31,1.31,1.18,0.84,1.0,0.9,0.84,0.0,0.87,0.0,0.0,0.16,0
6.84,0.57,1.0,1.71,1.28,3.43,117.0,1.43,0.0,2.99,7.69,3.22,39.73,0.85,0.57,0.43,0.43,2.16,0.57,1.0,0.32,0.0,1.0,0.88,1.0,0.0,0.0,0
24.55,3.55,1.0,9.37,0.0,3.35,357.28,1.0,5.17,19.5,70.27,0.59,75.69,1.68,0.32,8.11,1.65,3.9,0.68,0.68,0.79,0.0,135.17,0.48,0.78,0.0,3.61,1
4.76,0.75,1.0,3.01,2.5,12.03,398.58,1.0,7.52,2.0,10.27,0.59,81.6,2.5,0.0,19.02,1.0,5.19,0.25,1.0,1.68,0.0,18.81,0.96,0.75,0.0,3.0,1
0.75,2.51,1.75,0.0,0.0,17.57,136.01,1.0,0.0,4.77,2.0,0.82,39.21,3.26,0.0,25.62,1.25,7.07,1.75,1.0,1.23,0.0,18.34,0.97,0.5,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,4.66,111.53,1.0,0.0,0.0,11.62,1.24,0.0,1.47,1.06,5.84,2.06,0.9,0.47,0.47,0.54,0.47,6.9,0.88,0.27,0.0,2.66,0
0.0,0.0,1.0,0.0,1.16,3.75,63.0,1.0,0.0,5.82,7.41,1.02,43.67,1.42,0.0,4.66,1.0,2.89,1.0,1.0,0.75,0.42,0.58,0.92,0.29,0.0,1.16,0
0.0,0.1,1.0,8.96,0.0,13.87,92.32,1.0,0.0,0.0,3.79,1.17,64.54,2.0,0.1,17.34,1.0,4.83,1.9,2.79,1.05,0.0,4.48,0.97,0.45,0.0,1.1,1
0.0,1.28,2.36,0.0,0.72,11.41,83.74,1.0,2.57,6.41,0.72,0.72,46.81,1.0,1.28,9.98,1.0,4.32,1.72,2.51,1.99,0.72,66.36,0.86,0.36,0.0,1.92,1
0.0,0.74,1.0,0.0,0.0,3.77,75.78,1.0,0.0,1.49,7.87,2.42,27.52,1.0,0.26,4.26,1.74,1.85,1.0,0.74,0.85,0.0,1.49,0.93,0.74,0.0,0.51,0
0.84,0.0,1.0,13.42,0.16,4.0,71.29,1.0,5.87,0.84,2.65,0.51,74.63,3.68,0.0,17.26,1.0,3.29,0.0,1.16,1.89,0.0,0.0,0.99,0.0,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,8.78,92.26,1.0,0.0,5.27,7.22,0.78,52.0,3.0,0.0,7.91,1.0,7.12,0.0,1.76,0.28,0.0,1.22,0.97,1.0,0.0,1.24,0
49.88,7.22,2.03,19.38,6.53,2.34,694.4,1.0,10.5,34.13,141.08,0.22,84.66,1.0,0.66,16.13,2.31,6.39,0.34,0.34,1.55,0.0,167.37,0.55,0.22,0.0,5.28,1
0.25,0.0,1.0,0.0,0.0,6.5,96.27,1.0,1.5,2.25,7.25,1.08,45.26,3.0,0.0,12.51,1.0,2.42,0.75,1.0,0.59,0.0,1.25,0.95,1.0,0.0,2.75,0
0.43,1.29,1.0,7.97,0.86,12.81,92.62,1.43,0.43,1.0,2.71,0.56,50.24,2.43,0.86,12.1,1.43,6.41,1.71,2.14,1.05,0.0,27.71,0.94,0.61,0.0,0.57,1
0.15,1.0,1.85,0.15,0.85,5.41,175.89,1.0,4.26,9.96,18.41,0.66,87.8,2.0,14.48,18.03,1.0,6.76,0.15,0.15,0.98,0.0,4.26,0.92,0.43,0.0,1.85,1
5.14,0.0,1.0,4.84,1.38,2.62,69.99,1.69,1.38,3.4,9.47,0.2,89.36,4.0,0.0,6.87,1.69,3.8,0.0,1.0,1.26,0.0,817.25,0.98,0.62,0.0,1.31,1
0.0,0.0,0.59,66.27,0.0,3.56,55.93,1.0,0.0,0.0,3.56,2.67,0.0,1.78,0.59,2.37,0.59,0.49,0.0,0.59,0.0,0.0,0.41,0.92,1.0,0.0,0.81,0
0.0,0.42,1.0,0.58,0.0,21.9,234.33,1.0,0.0,0.0,11.25,3.16,57.82,1.42,1.0,4.73,1.0,15.25,0.42,1.0,0.0,0.0,0.0,0.96,0.58,0.0,2.0,0
