CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.07,4.3,1.0,0.0,0.77,3.16,76.25,1.0,0.0,1.7,1.7,0.53,71.87,1.46,1.77,4.63,1.0,4.5,2.0,1.23,1.43,0.0,1.16,0.97,1.0,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,11.18,76.27,1.0,0.0,6.37,2.54,0.63,31.99,2.54,0.0,18.91,1.0,9.15,1.0,1.73,0.78,0.0,12.92,0.95,0.64,0.0,2.0,1
0.77,2.31,3.14,0.69,0.23,6.35,39.86,1.77,0.77,1.54,1.0,0.48,46.28,3.31,1.54,0.77,1.77,3.43,1.37,4.2,1.91,1.14,3.86,0.94,0.77,0.0,0.77,1
0.0,0.0,0.4,1.0,0.0,6.33,135.05,1.0,0.0,0.0,7.12,2.92,39.55,0.4,1.0,2.37,0.4,9.47,0.0,0.4,0.0,0.0,0.0,0.87,0.4,0.0,0.79,0
0.0,10.71,1.0,16.46,0.0,8.71,133.18,1.0,0.1,0.0,0.03,2.83,96.82,0.06,0.97,7.0,0.03,4.57,1.06,0.03,0.01,0.0,30.01,0.87,0.48,0.0,1.94,0
1.82,1.77,1.59,0.0,0.41,2.82,49.23,1.59,0.59,2.0,1.0,0.55,66.17,2.77,1.18,1.0,1.59,2.8,0.82,1.82,1.53,0.41,9.11,0.95,1.0,0.0,0.59,1
0.0,0.23,1.0,0.0,1.91,1.41,56.69,1.0,9.63,0.28,5.06,0.25,3.12,4.95,0.09,3.15,1.0,3.54,0.95,1.91,0.75,0.0,291.08,0.99,0.67,0.0,1.0,0
0.0,11.05,1.0,2.71,0.0,13.33,232.64,1.0,0.0,0.38,0.38,6.66,94.75,2.1,1.9,4.57,1.0,12.83,0.19,0.19,0.17,0.0,11.33,0.87,1.0,0.0,2.9,0
0.0,1.68,1.0,8.79,0.0,8.11,83.94,1.0,0.0,0.65,3.68,0.5,59.31,2.32,0.0,18.14,1.0,6.28,4.38,1.68,1.15,0.0,5.35,0.94,0.66,0.0,0.68,1
0.0,0.0,1.0,0.0,3.08,7.7,53.57,1.0,0.0,0.0,4.23,0.98,0.0,1.23,0.0,2.69,1.0,0.95,0.0,1.77,0.93,0.77,0.77,0.94,0.77,0.0,1.54,0
0.0,3.54,4.64,1.82,0.61,14.71,48.97,1.0,0.0,1.57,0.61,0.69,22.8,1.0,0.0,0.79,1.0,4.82,4.43,9.5,3.03,3.03,0.0,0.89,0.39,0.0,0.39,0
1.57,0.0,1.86,0.0,0.57,6.02,108.94,1.0,1.14,3.73,11.96,0.72,65.35,1.43,1.14,9.66,1.57,6.68,1.73,1.0,1.56,0.0,241.62,1.0,0.57,0.0,0.0,0
0.0,0.0,0.85,0.0,0.85,10.24,336.36,1.85,0.0,0.0,22.18,1.11,0.0,3.56,0.0,3.41,1.0,0.3,0.0,1.71,0.21,0.0,7.68,0.94,0.21,0.0,4.27,1
0.86,11.76,1.22,2.59,0.0,9.78,193.21,1.0,1.08,2.81,3.0,2.38,18.99,0.43,0.78,11.73,0.22,2.49,0.78,0.22,0.32,0.0,7.06,0.92,0.78,0.0,3.57,0
7.06,4.6,1.0,2.6,0.0,0.67,64.04,1.0,1.87,1.87,75.36,0.21,87.57,3.27,0.87,11.06,3.73,5.45,0.13,1.13,1.05,0.0,42.87,0.55,0.94,0.0,5.33,1
2.0,0.0,1.49,0.0,31.38,7.9,85.57,1.0,0.0,2.47,32.34,0.3,29.63,2.99,0.0,9.89,1.51,4.07,0.99,0.49,1.73,0.49,69.14,0.71,0.37,0.0,3.52,1
3.12,1.0,1.52,1.56,0.0,6.23,355.45,1.0,3.12,2.6,17.67,1.79,45.72,5.0,0.0,17.03,1.52,8.23,5.28,1.48,0.72,0.0,38.85,0.78,0.45,0.0,1.56,1
0.0,0.0,1.0,10.45,0.0,9.23,86.46,1.0,0.0,1.39,4.69,0.6,63.39,2.0,0.0,14.06,1.0,8.16,1.0,2.31,1.37,0.0,32.28,0.82,0.67,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.73,1.0,0.0,2.55,2.36,1.4,22.73,2.55,0.0,0.55,1.0,4.0,2.18,1.55,0.0,0.0,2.18,0.94,1.0,0.0,0.0,0
0.0,5.21,1.52,0.96,0.0,3.52,84.32,1.0,0.0,5.87,1.48,1.13,40.69,1.0,0.0,4.44,1.0,7.73,4.39,1.48,1.16,0.48,0.0,0.97,0.48,0.0,1.0,0
0.0,0.0,0.26,0.0,0.0,3.64,29.67,1.0,0.52,0.26,0.26,5.28,8.58,1.26,0.0,1.04,1.0,0.35,0.0,0.26,0.16,0.0,0.52,0.72,0.26,0.0,0.26,0
0.58,0.0,1.0,1.0,0.39,1.55,36.45,1.0,0.39,1.0,6.42,0.48,24.05,1.81,0.0,4.16,1.0,3.0,1.19,1.81,0.72,0.0,1.93,0.88,0.9,0.0,0.39,0
14.45,0.47,1.47,8.85,19.11,5.67,125.29,2.86,0.0,0.0,7.66,3.27,45.2,0.47,1.07,4.26,0.93,2.61,0.53,1.0,0.52,0.0,1.4,0.88,0.77,0.0,1.4,0
0.4,0.48,1.92,0.0,0.0,2.08,37.53,1.0,0.0,2.56,3.08,0.36,36.26,1.24,0.0,3.19,1.0,7.13,2.84,3.84,2.19,0.0,134.64,1.0,0.96,0.0,0.24,0
0.0,0.0,1.97,0.02,3.94,6.89,72.14,1.0,0.0,0.0,5.9,0.36,0.0,3.95,0.0,1.97,1.0,1.31,0.98,0.98,0.49,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.05,1.0,0.0,0.0,2.35,28.98,1.0,0.0,1.05,3.05,0.57,2.02,2.1,0.0,12.2,1.0,4.42,1.95,1.95,1.18,0.0,0.1,0.78,0.05,0.0,0.1,0
0.0,0.0,1.0,0.0,24.46,3.07,359.31,1.98,0.02,4.0,60.73,0.45,89.32,1.07,0.0,26.5,1.98,22.91,0.02,1.02,1.04,0.0,63.53,0.95,0.81,0.0,1.02,1
0.0,0.0,1.0,0.07,0.07,13.93,61.11,1.0,1.85,0.93,1.15,2.24,35.45,2.15,0.0,3.85,1.0,1.36,0.07,1.07,0.61,0.0,1.85,0.93,0.93,0.0,0.93,0
5.86,3.15,1.0,0.45,0.9,8.95,359.38,1.45,41.9,22.07,5.0,0.66,42.8,1.0,0.0,19.59,2.1,3.33,0.45,0.45,1.15,0.0,24.12,0.82,0.42,0.0,3.55,1
0.0,0.88,2.0,0.0,0.48,7.0,61.56,1.0,0.0,1.76,4.24,1.54,35.21,1.36,0.0,0.24,1.0,2.8,2.76,1.0,1.07,0.0,0.0,0.83,0.0,0.0,0.88,0
0.92,0.25,1.92,4.59,0.0,4.59,111.68,1.0,0.0,6.51,9.34,0.72,81.4,2.0,0.0,16.68,1.92,2.82,0.0,1.0,0.81,0.0,4.59,0.96,0.46,0.0,1.84,1
0.07,0.0,1.03,0.03,0.03,1.43,23.89,1.0,0.0,0.0,2.07,1.7,2.73,2.93,0.0,0.03,1.0,1.65,1.03,1.97,0.07,0.0,0.0,0.68,0.0,0.0,0.13,0
4.47,0.74,1.74,2.23,0.0,16.6,547.01,1.0,4.47,3.72,27.61,1.74,65.49,3.72,1.28,24.63,1.49,5.04,0.26,0.74,1.03,0.0,54.86,0.72,0.43,0.0,2.74,1
0.35,2.94,1.0,0.0,0.65,8.29,214.95,1.0,1.94,5.94,11.47,1.72,75.64,2.29,0.0,11.35,1.0,2.79,0.35,1.0,0.45,0.0,38.81,0.88,0.28,0.0,2.0,0
2.52,0.5,1.99,1.51,0.0,5.51,86.36,3.52,0.0,3.52,6.03,0.73,44.78,1.5,0.0,5.48,1.5,3.53,1.5,2.0,1.03,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,4.21,28.1,1.0,0.41,0.0,2.03,0.61,0.0,2.41,0.0,2.59,1.0,7.24,7.14,3.59,0.1,0.0,75.68,0.87,0.14,0.0,0.0,0
2.92,0.0,1.0,1.04,1.96,7.77,122.56,1.0,1.96,0.96,4.04,1.34,66.73,1.11,0.0,8.73,1.0,4.71,1.92,1.04,0.47,0.0,9.77,0.94,0.52,0.0,1.92,0
2.15,0.0,0.72,3.87,0.72,6.45,365.61,1.0,0.0,10.75,26.51,1.81,65.19,1.43,0.28,20.06,2.87,4.39,0.72,0.72,0.53,0.0,15.76,0.9,0.36,0.0,4.3,1
0.0,1.0,1.0,0.0,0.0,0.08,19.41,1.0,0.0,1.95,3.89,1.35,48.64,2.05,0.05,0.03,1.0,1.03,0.05,1.0,0.0,0.0,0.0,0.87,0.97,0.0,0.0,0
0.27,0.73,1.73,0.0,0.27,6.73,98.13,1.0,0.0,4.45,9.72,1.51,51.71,1.27,0.0,2.72,1.0,4.6,2.18,1.0,0.93,0.0,0.0,0.8,0.27,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.97,60.96,1.0,0.0,0.0,12.46,3.23,0.0,2.12,1.0,2.73,0.42,1.37,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.74,1.0,3.6,0.0,5.4,82.74,1.0,0.0,0.26,1.03,2.35,14.91,4.23,0.0,7.11,1.0,10.49,8.94,2.26,0.21,0.0,3.26,0.95,0.5,0.0,0.26,1
0.81,0.0,1.0,1.62,0.81,2.38,32.75,1.0,0.81,0.0,4.24,0.3,68.76,3.62,0.0,2.19,1.0,4.15,1.72,2.38,0.63,0.0,3.24,0.98,0.81,0.0,0.0,0
0.0,3.68,1.0,0.0,1.32,9.81,251.33,1.0,2.52,5.87,12.74,1.54,73.8,2.68,0.0,14.42,1.0,2.17,0.32,1.32,0.63,0.16,50.8,0.86,0.52,0.0,1.84,0
0.0,0.69,0.69,94.56,0.0,0.0,297.39,1.0,0.0,2.93,2.76,1.34,34.45,1.38,0.0,0.0,0.69,0.69,0.0,0.69,0.0,0.0,511.67,0.87,0.79,0.0,0.93,1
2.76,0.0,1.08,4.6,1.0,8.6,467.55,1.0,0.0,13.88,34.52,0.94,84.99,1.92,0.0,25.76,3.76,5.97,1.08,1.0,0.76,0.0,20.24,0.95,0.46,0.0,5.6,1
0.99,7.92,1.99,5.94,0.0,3.01,80.36,1.99,0.0,9.9,2.98,0.34,72.25,2.0,0.0,12.9,1.0,6.61,1.08,2.02,1.32,0.0,128.66,0.66,0.33,0.0,1.98,1
1.35,0.0,1.67,5.9,0.67,13.35,109.0,1.0,0.0,0.0,4.0,0.35,76.14,1.33,0.0,7.54,1.0,7.83,1.67,1.65,2.03,0.0,2.62,0.64,0.16,0.0,3.35,0
4.9,0.0,1.0,9.8,5.68,5.9,78.88,1.0,0.22,0.0,1.88,0.35,84.22,1.66,0.0,2.78,1.0,4.45,1.56,2.0,1.82,0.0,26.61,0.71,1.0,0.0,0.78,1
0.67,0.67,1.0,2.66,1.0,4.68,59.35,1.0,0.0,7.32,11.65,0.49,56.56,1.0,0.0,6.32,1.67,3.7,0.67,1.67,1.3,0.33,1.0,0.98,0.33,0.0,1.0,0
0.0,0.0,0.02,13.73,0.27,0.1,19.22,1.0,0.0,0.0,0.27,1.01,1.72,1.0,0.0,0.02,1.0,0.13,0.02,0.02,0.01,0.0,0.0,0.88,0.02,0.0,0.0,0
1.91,0.62,1.0,1.15,0.0,2.67,66.99,2.91,0.0,3.29,6.67,0.56,34.0,1.62,0.0,5.71,2.0,3.04,1.0,1.38,0.57,0.0,0.0,0.95,0.0,0.0,0.0,0
1.13,0.0,1.0,1.75,12.25,3.87,112.19,2.13,0.75,1.51,13.75,1.0,84.38,1.38,0.0,1.38,1.38,6.0,1.0,1.0,0.48,0.0,24.86,0.92,0.87,0.0,0.0,1
0.0,0.2,1.0,0.0,0.8,4.01,69.19,1.0,0.0,1.2,7.82,1.3,33.79,1.39,0.0,3.18,1.8,2.0,0.2,1.0,0.35,0.0,0.79,0.94,0.2,0.0,0.8,0
28.02,1.0,1.93,10.25,40.07,4.0,397.33,1.0,1.86,0.2,13.52,0.17,91.07,3.8,0.0,3.27,1.07,6.41,0.0,0.93,1.29,0.0,4250.85,1.0,0.7,0.0,0.07,1
3.09,1.86,1.0,2.58,0.07,6.71,109.03,1.14,0.0,4.65,4.86,0.7,48.73,2.93,0.93,9.43,1.0,6.3,1.93,1.86,1.67,0.0,93.33,0.96,1.0,0.0,1.86,1
20.14,0.65,1.65,12.35,35.4,3.0,267.88,3.95,0.0,1.4,30.16,0.34,94.55,1.0,0.0,14.65,2.0,11.08,0.0,1.0,1.09,0.0,24.71,0.82,0.62,0.0,2.3,1
0.0,0.81,2.42,0.0,0.0,3.23,27.07,1.0,0.0,0.19,0.81,1.42,0.0,1.61,0.0,7.27,0.81,2.42,1.61,1.61,1.21,0.0,0.0,0.9,0.0,0.0,0.0,0
0.76,2.61,1.0,4.04,1.52,3.66,47.03,1.0,0.0,0.0,0.76,0.79,23.75,0.76,0.24,3.95,0.76,3.37,1.76,6.1,0.57,0.0,7.36,0.83,0.12,0.0,2.0,1
3.75,2.34,0.47,8.85,0.0,0.0,37.14,1.0,0.94,0.94,40.28,0.56,45.43,1.94,0.47,5.62,2.41,2.77,0.0,0.47,0.53,0.0,7.96,0.7,0.47,0.0,2.81,1
0.0,0.0,1.0,5.63,0.0,6.93,116.54,1.0,5.26,0.44,7.05,4.17,96.93,1.75,2.32,1.0,0.44,3.82,0.88,1.44,0.27,0.0,0.0,0.89,0.44,0.0,1.44,0
23.12,1.23,1.77,8.48,33.83,6.29,339.62,1.0,1.54,0.0,11.02,0.27,72.45,3.31,0.0,2.54,1.0,5.68,0.46,1.46,1.62,0.23,3516.92,1.0,0.81,0.0,0.23,1
4.17,16.83,1.0,13.7,16.09,6.6,460.2,5.77,2.98,8.94,32.75,2.29,56.01,0.6,0.4,15.57,1.19,6.91,0.0,0.0,0.19,0.0,200.19,0.74,0.2,0.0,3.19,1
1.49,13.38,1.74,2.23,0.74,14.81,473.89,1.0,0.0,6.96,10.49,1.11,85.85,2.23,1.0,23.38,0.74,5.52,0.74,1.0,0.98,0.0,39.83,0.88,0.51,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,5.91,86.56,1.0,0.0,1.0,7.88,1.29,24.42,1.02,0.0,5.16,1.98,3.52,0.05,1.02,0.61,0.0,0.0,0.95,0.0,0.0,1.95,0
0.32,1.95,1.05,0.16,0.0,0.65,49.81,1.0,3.16,0.27,2.78,0.36,4.76,2.16,0.0,8.24,1.05,5.19,2.84,1.0,0.43,0.0,3.89,0.39,0.02,0.0,0.16,0
4.8,2.13,1.0,4.33,2.0,3.46,700.08,1.0,4.66,7.66,41.16,0.94,80.86,3.47,0.53,12.79,1.53,3.86,1.47,1.0,0.21,0.0,15.45,0.91,0.1,0.0,2.66,1
0.0,0.8,1.6,0.0,2.39,6.2,76.62,1.0,0.0,2.01,6.0,0.45,28.95,3.6,0.0,4.01,1.4,2.51,1.0,1.0,1.02,0.0,0.8,0.99,0.2,0.0,0.4,1
5.59,0.93,1.93,3.0,0.14,11.19,583.0,1.0,5.73,4.73,31.84,0.72,87.12,4.93,0.0,27.97,1.93,5.5,0.14,1.0,1.29,0.0,67.14,0.66,0.37,0.0,2.8,1
2.77,0.23,1.0,3.85,0.77,8.77,419.27,1.0,0.0,12.92,30.54,0.93,88.46,2.23,0.0,25.0,3.54,5.42,0.77,1.0,0.91,0.0,17.84,0.93,0.54,0.0,5.31,1
1.95,3.46,1.0,0.0,0.49,0.97,44.29,1.0,1.54,0.49,1.0,0.41,38.98,1.51,0.97,5.05,1.0,4.55,2.51,1.0,0.84,0.0,0.0,0.67,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.68,39.35,1.0,0.11,0.23,13.98,1.48,3.18,0.45,0.89,4.68,0.11,1.43,0.0,0.11,0.15,0.0,0.0,0.9,0.0,0.0,1.0,0
0.63,0.0,1.0,2.9,0.0,5.86,151.63,1.0,0.0,6.97,17.37,0.71,90.5,1.0,0.37,7.9,1.63,11.55,0.0,1.0,0.35,0.0,0.0,0.98,0.37,0.0,1.37,0
0.0,1.43,1.0,2.14,0.0,8.57,163.84,1.0,0.0,0.86,15.28,5.38,93.15,0.29,1.57,1.86,0.57,0.87,0.0,0.71,0.12,0.0,3.43,0.97,0.29,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,1.21,30.79,1.0,0.0,2.35,4.0,1.17,49.13,2.17,0.17,1.73,1.0,1.95,0.35,1.17,0.3,0.0,0.87,0.89,1.0,0.0,0.35,0
0.46,2.46,1.46,0.0,0.0,4.16,72.88,1.46,0.46,0.92,5.86,0.71,27.58,3.46,1.46,4.78,1.46,2.31,0.0,1.0,0.92,0.0,2.3,0.95,0.46,0.0,1.54,0
0.0,0.0,0.13,0.0,0.0,0.53,25.73,1.0,0.0,2.06,1.32,3.39,9.37,0.13,0.0,0.79,0.26,0.4,0.13,0.13,0.1,0.0,0.0,0.83,0.13,0.0,0.13,0
0.23,0.0,1.0,0.7,3.05,24.84,316.2,1.23,0.23,0.0,13.46,3.75,22.74,0.94,3.83,7.36,0.47,2.88,0.77,0.23,0.15,0.0,257.3,0.97,0.62,0.0,1.53,1
0.0,2.62,1.0,2.01,0.0,1.51,30.32,1.0,0.0,0.87,2.25,0.68,24.41,2.0,0.0,4.39,1.0,2.99,0.13,1.25,0.61,0.0,1.01,0.91,0.06,0.0,0.25,0
0.56,0.0,1.0,0.93,0.19,7.37,165.87,1.0,0.81,4.41,11.74,0.79,39.67,3.63,0.0,13.33,1.56,4.63,0.19,1.0,1.22,0.0,4.08,0.97,0.09,0.0,1.93,0
0.0,1.97,1.0,12.82,0.01,11.9,115.25,1.0,0.03,0.0,4.03,0.47,69.01,2.03,0.0,22.69,1.0,8.22,5.92,2.0,1.36,0.0,11.07,0.98,0.5,0.0,0.99,1
1.54,0.96,1.0,1.38,2.42,4.85,39.81,1.0,0.38,0.38,18.97,0.5,71.96,1.38,0.19,2.31,1.58,5.98,1.62,1.81,1.51,0.81,3.27,0.87,0.19,0.0,1.96,1
0.0,2.64,1.45,0.0,0.0,6.45,51.24,1.0,0.0,0.91,1.81,1.35,18.11,1.55,0.0,1.09,1.0,2.45,1.91,1.55,1.25,0.0,0.0,0.88,0.0,0.0,0.45,0
0.0,5.25,1.0,0.11,0.0,10.14,378.27,1.0,1.93,5.79,26.05,0.99,69.12,3.93,2.0,26.19,1.0,4.59,0.0,0.0,0.75,0.0,62.18,0.87,0.68,0.0,1.07,1
27.19,0.0,1.0,80.15,0.0,1.28,343.86,1.0,2.86,5.73,125.23,0.5,70.85,1.0,0.72,11.01,2.0,2.92,0.0,0.28,0.39,0.0,7.87,0.7,0.64,0.0,2.86,1
12.35,5.8,1.0,5.49,1.37,16.76,1806.11,1.0,8.24,17.84,102.88,1.48,66.57,2.63,1.37,36.08,2.69,5.69,0.63,1.0,0.73,0.0,39.8,0.75,0.56,0.0,7.49,1
3.9,0.0,1.0,0.0,0.98,6.07,120.62,1.0,0.0,0.02,10.83,0.5,0.59,3.93,0.0,1.98,1.05,3.59,0.0,1.95,0.75,0.0,1.95,0.93,0.49,0.0,0.98,1
0.74,3.71,0.74,78.25,0.0,7.43,314.73,1.0,0.74,7.97,0.74,1.0,55.69,0.74,1.49,9.65,0.74,4.18,1.49,0.0,0.74,0.0,423.44,0.94,0.09,0.0,1.51,1
0.25,0.74,1.0,0.0,0.0,7.7,82.08,1.0,0.0,0.74,3.45,2.74,20.12,5.25,0.75,7.87,1.0,4.08,3.02,0.25,0.35,0.0,0.0,0.82,0.25,0.0,0.25,0
0.0,2.92,1.0,0.0,0.0,6.11,353.11,1.0,9.78,26.24,34.04,0.62,92.33,1.0,1.03,22.55,1.97,7.77,0.03,0.0,1.07,0.0,32.07,0.99,0.97,0.0,1.0,0
0.0,2.81,1.0,0.0,0.0,0.44,23.7,1.0,0.0,3.12,1.75,0.72,55.62,1.44,0.0,1.88,1.0,2.78,1.44,1.44,0.44,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,8.41,0.0,8.68,79.57,1.0,0.0,0.47,4.47,0.79,61.05,2.0,0.0,12.46,1.0,7.33,0.53,2.53,1.17,0.0,4.2,0.96,0.74,0.0,1.05,1
6.47,4.04,0.81,2.62,0.0,0.0,52.16,1.0,1.62,1.62,69.55,0.96,78.44,2.62,0.81,9.7,3.43,4.78,0.0,0.81,0.91,0.0,13.75,0.56,0.81,0.0,4.85,1
0.0,0.5,1.0,4.02,2.25,7.51,55.35,1.0,0.0,0.0,3.25,0.57,67.01,1.25,0.0,5.78,1.0,6.59,3.01,2.0,1.54,0.75,1.51,0.96,0.13,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,5.76,62.56,1.0,0.0,0.85,5.92,2.01,66.1,1.69,0.15,2.69,0.85,2.63,0.0,1.85,0.36,0.0,0.0,0.95,0.85,0.0,0.15,0
0.57,0.72,1.28,0.28,0.28,3.98,44.56,1.0,0.0,1.43,4.0,0.99,59.37,1.72,0.0,0.28,1.0,2.47,0.57,1.0,0.6,0.0,0.0,0.76,0.72,0.0,1.14,0
0.59,3.35,1.0,0.0,0.0,5.88,89.68,1.0,0.59,5.29,0.59,1.7,44.07,2.65,1.18,8.88,1.0,7.84,5.71,0.82,0.59,0.0,1.24,0.96,0.21,0.0,0.59,0
0.0,1.52,1.0,0.0,0.0,6.72,108.39,1.0,0.0,2.88,10.24,0.79,16.78,3.24,0.76,11.84,1.0,2.87,0.24,1.0,1.02,0.0,6.23,0.94,0.08,0.0,2.0,0
0.0,0.93,1.0,0.46,0.0,8.46,43.75,1.0,0.0,0.0,1.61,3.84,46.37,0.93,1.54,3.78,0.46,1.0,1.0,1.0,0.0,0.0,0.0,0.97,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.21,45.02,1.0,0.0,0.0,2.07,2.73,0.0,4.36,1.0,4.63,1.21,4.75,3.79,0.64,0.56,0.21,1.71,0.85,0.11,0.0,0.64,0
4.72,0.0,0.94,2.83,0.0,6.61,136.16,5.72,0.0,6.61,10.39,0.84,84.09,1.06,0.0,1.89,1.94,3.84,0.94,1.89,0.53,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,0.44,1.44,0.0,1.0,3.78,124.22,1.0,0.0,6.12,14.36,0.76,46.22,2.0,0.0,7.34,1.0,6.42,0.44,1.44,1.09,0.0,0.0,0.85,1.0,0.0,1.67,0
0.0,0.9,1.0,0.45,0.0,4.61,35.07,1.0,0.0,1.1,2.19,1.17,72.59,2.0,0.45,4.81,1.0,2.1,1.55,1.55,0.55,0.0,0.0,0.97,0.0,0.0,0.0,0
0.25,3.0,1.0,0.25,1.0,6.74,220.02,1.0,2.25,5.24,11.49,1.42,78.47,2.5,0.0,13.74,1.0,3.11,0.0,1.0,0.34,0.0,44.95,0.86,0.57,0.0,1.5,1
4.03,1.34,1.0,0.89,0.0,0.45,42.66,1.0,0.89,0.0,4.87,0.86,42.94,2.45,0.45,7.92,1.0,2.87,0.45,0.45,0.56,0.0,0.0,0.88,0.0,0.0,0.89,0
17.25,0.0,1.0,16.04,1.0,6.86,464.83,1.71,0.0,14.29,29.52,0.83,93.14,2.0,0.0,18.74,2.93,5.26,1.0,0.64,0.71,0.0,454.35,0.97,0.68,0.0,3.86,1
1.58,0.0,0.79,0.0,3.17,0.0,25.75,1.0,0.0,3.17,8.72,1.17,51.51,1.0,0.0,0.0,1.0,1.89,0.79,0.79,0.42,0.0,0.0,0.93,0.0,0.0,0.0,0
5.83,0.0,1.0,11.66,7.06,7.2,92.53,1.0,0.0,0.0,1.23,0.4,81.63,1.0,0.0,2.94,1.0,4.79,1.97,2.06,2.08,0.0,32.07,0.64,0.97,0.0,1.0,1
0.0,0.61,0.61,0.39,0.0,15.13,74.68,1.0,0.0,0.0,1.21,3.01,0.0,2.82,0.0,6.05,1.61,3.63,1.21,0.61,0.36,0.0,0.0,0.9,0.61,0.0,1.21,0
0.72,0.0,1.0,0.0,1.0,7.71,254.42,1.28,0.0,7.87,25.28,0.75,59.35,2.57,0.0,8.29,1.0,6.45,0.0,1.28,0.32,0.0,2.56,0.84,0.79,0.0,3.57,1
0.0,2.59,1.0,0.0,0.0,0.0,21.59,1.0,0.0,5.41,4.21,0.43,54.0,1.0,0.0,4.0,1.0,4.38,1.79,1.0,0.57,0.0,0.0,0.94,0.0,0.0,0.0,0
2.29,8.56,1.0,1.28,0.0,10.56,359.71,1.0,2.86,6.87,14.89,3.54,94.27,1.43,1.43,21.76,3.29,7.9,0.0,0.0,0.31,0.0,6.27,0.93,0.71,0.0,3.0,1
7.81,0.0,1.0,6.97,0.84,8.28,215.33,1.0,0.56,0.0,8.44,4.07,26.78,4.72,0.72,2.12,1.0,2.61,0.0,0.0,0.26,0.0,725.3,0.96,0.18,0.0,1.56,1
0.0,3.9,1.0,1.98,0.0,4.56,173.24,1.0,2.64,2.56,20.71,0.93,79.74,1.66,3.22,3.34,1.78,3.07,0.44,0.44,0.47,0.0,9.36,0.94,1.0,0.0,1.22,0
0.59,1.65,1.0,1.17,0.59,3.65,39.31,1.0,0.59,0.0,2.93,0.56,49.86,3.17,0.0,2.0,1.0,2.59,0.41,2.0,1.01,0.0,2.35,0.97,0.59,0.0,0.0,1
0.6,0.0,1.0,1.81,7.83,6.41,194.52,1.6,0.6,1.59,19.25,0.6,84.66,3.2,0.0,1.6,1.6,1.99,0.4,1.0,0.58,0.0,681.88,0.81,1.0,0.0,0.8,1
0.82,0.0,1.0,0.82,0.82,3.68,41.52,1.0,0.0,0.0,1.92,0.54,40.8,1.18,0.18,6.58,1.18,6.28,0.55,1.37,1.09,0.18,1.47,0.92,0.91,0.0,0.55,0
0.19,0.0,1.0,0.0,0.39,6.83,41.56,1.0,0.0,0.0,2.61,4.76,0.0,0.19,1.61,1.39,0.19,1.39,1.19,2.36,0.15,0.0,0.0,0.96,0.81,0.0,0.39,0
0.0,0.5,1.0,0.0,0.0,2.51,48.11,1.0,0.0,4.51,7.01,1.13,61.04,1.5,0.0,1.51,1.5,1.75,0.0,0.5,0.33,0.0,0.0,0.92,1.0,0.0,0.5,0
0.44,1.11,1.0,14.37,0.44,5.57,247.34,1.0,0.0,0.0,16.04,3.69,77.86,0.44,0.56,5.11,0.44,5.83,0.0,0.44,0.33,0.0,10.59,0.91,1.0,0.0,2.23,0
0.0,0.0,0.41,0.0,3.69,5.73,73.55,1.0,0.0,31.89,3.69,0.58,0.0,0.41,0.0,0.41,0.41,1.05,0.41,1.64,0.41,0.0,0.0,0.96,0.0,0.0,1.59,0
0.0,2.55,1.0,0.0,0.0,7.55,141.23,1.0,0.37,4.37,8.21,0.72,49.21,3.18,1.18,13.11,1.0,6.09,1.63,1.63,1.57,0.0,15.81,0.94,0.94,0.0,1.82,0
0.0,16.84,1.0,0.0,0.0,13.05,551.67,1.0,0.0,1.0,6.16,1.52,52.62,0.95,0.53,9.37,0.47,2.07,0.95,1.47,0.57,0.0,26.84,0.85,0.13,0.0,2.1,1
1.07,0.47,1.53,0.0,0.0,14.14,98.63,1.0,0.0,6.4,3.07,0.57,45.55,3.07,0.0,19.47,1.0,8.46,1.53,1.47,2.04,0.53,82.67,0.75,0.63,0.0,2.0,1
