CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.51,0.87,1.38,8.24,3.49,4.51,90.4,1.87,1.75,3.52,8.12,0.62,79.12,3.62,0.0,5.51,1.0,3.45,1.38,1.13,0.79,0.0,0.0,0.83,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.52,51.15,1.0,0.0,1.43,5.87,2.28,21.01,0.48,2.09,3.39,0.96,3.27,2.57,0.48,0.26,0.0,0.0,0.93,0.0,0.0,0.48,0
1.47,9.06,1.0,0.0,0.0,4.53,158.55,1.0,10.59,28.07,1.0,0.63,88.43,1.0,0.88,6.12,1.12,4.29,1.12,1.0,0.92,0.0,25.31,0.64,1.0,0.0,2.77,0
2.58,4.31,1.86,1.72,2.56,5.0,295.35,1.28,0.86,2.58,29.53,0.55,66.3,1.86,1.72,13.05,2.0,3.16,0.0,1.0,1.12,0.0,19.08,0.9,0.43,0.0,4.44,1
0.0,0.81,1.0,0.0,0.0,8.07,49.65,1.0,0.0,0.81,2.77,2.96,80.65,0.0,1.0,3.61,0.0,1.0,1.0,0.81,0.0,0.0,0.0,0.85,0.81,0.0,0.0,0
5.17,0.0,1.0,12.07,1.86,3.45,114.85,1.0,0.0,3.45,9.9,0.74,75.88,1.41,0.0,1.86,1.86,4.09,0.86,1.14,0.54,0.0,1.14,0.97,0.57,0.0,2.59,0
0.03,1.94,1.0,0.13,0.09,20.37,69.65,1.0,0.0,0.09,0.16,3.63,2.16,1.0,0.0,0.03,1.03,1.06,0.06,1.03,0.03,0.0,0.0,0.94,0.0,0.0,0.03,0
0.25,0.0,1.0,1.06,0.06,0.06,26.89,1.0,0.13,0.13,2.94,0.93,98.17,1.19,0.0,4.81,1.94,2.7,0.06,1.06,0.81,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.31,1.0,0.22,0.0,5.09,87.14,1.0,0.0,0.0,8.87,1.46,21.83,1.56,0.22,3.87,1.56,3.2,0.0,0.78,0.36,0.0,0.0,0.94,0.0,0.0,1.0,0
4.47,18.66,2.4,1.93,0.0,7.47,287.74,1.0,1.07,13.47,0.93,0.95,84.73,1.0,0.53,15.93,1.53,6.96,2.4,0.93,1.53,0.0,13.33,0.98,0.27,0.0,1.53,1
10.83,0.62,1.31,9.28,0.0,4.09,517.92,1.0,5.26,19.78,17.76,0.81,75.28,1.0,0.0,16.4,3.24,3.42,0.69,1.0,0.5,0.0,33.41,0.9,0.15,0.0,2.17,1
0.14,3.43,1.0,1.43,0.43,3.57,39.99,1.0,0.0,0.43,0.72,4.05,95.55,1.86,0.86,0.14,1.14,1.26,0.29,1.14,0.13,0.0,0.86,0.91,0.86,0.0,0.14,0
0.0,1.75,1.0,0.0,0.0,4.37,74.46,1.0,0.25,4.5,5.25,0.82,62.95,3.0,0.0,6.12,1.87,4.22,1.0,1.0,1.57,0.0,1.75,0.96,0.44,0.0,0.87,1
0.0,2.62,1.0,0.0,0.0,6.37,78.62,1.0,0.0,1.88,4.38,3.62,35.64,0.63,0.75,1.0,1.25,2.79,0.37,1.0,0.21,0.0,0.0,0.95,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.87,25.49,1.0,0.25,0.13,5.24,0.59,0.0,1.25,1.75,4.37,1.87,2.98,0.13,1.0,1.2,0.0,0.0,0.94,0.0,0.0,0.0,0
2.1,0.0,2.26,1.26,0.0,5.1,86.15,1.0,0.0,7.63,6.05,0.67,56.21,1.0,0.0,7.26,1.58,3.75,2.26,1.42,1.49,0.0,0.0,0.97,0.0,0.0,1.0,0
8.43,0.0,0.56,2.19,0.56,8.99,222.79,1.0,1.69,0.56,1.69,1.92,39.9,1.12,3.12,1.12,0.56,4.04,0.56,0.56,0.66,0.0,34.85,0.74,0.28,0.0,0.56,1
0.0,4.63,1.0,0.0,0.0,4.63,187.36,1.0,0.0,2.78,24.5,1.15,70.3,0.93,2.85,3.85,1.85,1.63,0.07,0.0,0.39,0.0,11.1,0.95,0.93,0.0,0.93,0
2.03,0.0,1.0,12.08,2.07,19.36,127.28,1.0,0.0,0.0,2.45,0.36,38.66,1.48,0.0,14.15,1.0,6.06,3.45,3.52,0.88,0.0,6.77,0.98,0.24,0.0,1.0,1
0.52,3.65,1.0,0.44,0.0,5.83,59.18,1.0,0.17,0.61,1.83,1.0,6.89,1.91,0.0,2.35,1.0,2.5,1.09,1.91,1.28,0.0,0.0,0.94,0.0,0.0,0.17,0
5.59,0.0,2.12,10.06,9.5,3.88,219.99,1.0,0.0,0.56,9.94,3.0,49.17,1.0,0.0,6.71,1.0,5.11,1.88,1.0,1.1,0.0,0.0,0.88,0.44,0.0,1.12,0
0.0,0.11,1.0,0.0,0.0,6.89,169.3,1.0,0.0,0.11,19.51,5.94,10.36,0.22,1.11,0.11,0.22,0.6,0.0,1.11,0.0,0.0,0.11,0.97,0.11,0.0,1.33,0
0.0,0.0,1.0,0.0,1.16,2.11,40.27,1.0,8.05,0.0,2.31,0.58,0.0,3.74,1.69,3.58,1.0,2.85,1.42,1.16,0.86,0.0,308.35,0.97,0.43,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,15.84,67.45,1.0,0.0,5.29,4.43,1.34,0.0,0.76,0.24,5.53,1.51,11.03,7.8,3.78,1.89,0.76,0.0,0.93,0.0,0.0,0.76,0
0.34,0.66,2.02,0.0,0.0,3.98,38.32,1.0,0.0,2.66,2.02,0.86,17.07,1.68,0.0,1.34,1.66,3.74,2.66,3.66,1.52,0.0,0.0,0.96,0.0,0.0,0.0,0
3.13,0.0,0.52,7.29,1.04,2.08,80.18,1.0,0.0,6.4,5.73,1.46,45.85,0.52,0.0,1.04,1.04,2.39,0.52,0.52,0.33,0.0,0.52,0.93,0.26,0.0,1.56,0
0.0,0.0,0.01,0.0,0.0,0.03,83.75,1.0,0.0,97.35,0.04,0.83,0.38,0.02,1.0,0.02,0.01,0.04,0.0,0.01,0.0,0.0,2.98,0.93,0.5,0.0,1.99,1
0.0,0.0,1.0,0.73,0.0,5.84,26.92,1.0,0.0,0.54,2.08,1.55,2.43,2.0,0.0,1.46,1.0,2.27,2.0,2.0,0.23,0.0,0.73,0.89,0.73,0.0,0.73,0
0.0,2.53,1.0,0.0,0.0,3.84,82.45,1.0,0.0,1.44,7.84,2.43,20.14,0.72,0.28,2.28,2.16,2.55,0.0,0.72,0.24,0.0,0.56,0.96,0.09,0.0,1.56,0
0.0,0.19,1.19,0.0,0.0,5.16,117.32,1.0,3.23,4.04,11.07,0.69,57.32,1.58,4.04,18.04,2.61,6.47,0.19,0.19,0.82,0.0,6.93,0.95,0.88,0.0,2.81,0
0.0,1.34,1.0,0.0,0.0,26.56,100.71,1.0,0.0,0.0,1.31,6.15,0.0,1.66,2.03,2.66,1.0,2.87,1.34,0.66,0.0,0.0,0.0,0.93,0.0,0.0,1.31,0
0.85,2.0,1.0,0.0,1.66,6.81,259.46,1.0,0.83,11.81,25.08,0.97,88.04,1.0,2.49,21.11,2.0,2.67,0.34,0.17,0.63,0.0,30.74,0.95,0.58,0.0,2.66,1
0.75,0.0,1.0,3.01,2.25,0.75,25.76,1.0,0.0,2.25,4.01,0.78,51.85,1.25,0.0,0.75,1.75,2.63,2.0,2.0,0.66,0.0,0.0,0.97,0.0,0.0,0.75,0
1.54,1.76,1.22,0.0,0.0,6.0,65.72,1.22,0.22,3.66,3.78,0.53,55.28,1.22,0.0,7.1,2.0,3.61,0.0,0.22,2.02,0.0,14.07,0.96,0.22,0.0,1.0,0
0.42,78.12,1.21,0.0,0.0,6.05,481.95,1.0,0.42,0.42,4.16,2.88,7.74,0.84,0.79,9.74,0.21,1.47,0.42,0.42,0.46,0.0,168.84,0.9,0.6,0.0,2.58,0
2.24,2.52,1.09,1.16,0.0,27.41,127.97,1.0,0.45,2.5,4.95,5.26,8.4,1.91,1.0,3.98,1.0,3.63,0.91,0.91,0.06,0.0,2.32,0.9,0.03,0.0,2.45,0
0.0,0.0,1.0,1.83,0.0,7.73,132.6,1.0,0.0,0.0,9.51,6.54,60.95,0.0,1.0,1.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,1.0,0.39,0.0,0.0,0
3.27,0.0,1.0,1.64,0.82,1.36,57.91,1.0,1.64,2.18,3.27,0.51,66.08,3.45,0.0,2.73,1.18,2.94,1.0,1.82,0.92,0.0,0.0,0.91,0.0,0.0,0.18,0
11.93,3.02,1.0,21.59,12.5,7.91,193.38,1.0,1.14,0.0,2.84,2.77,53.97,2.7,0.86,3.3,1.0,10.21,1.43,0.57,0.7,0.0,421.52,0.96,0.32,0.0,2.57,1
1.12,9.81,1.0,0.28,0.0,6.28,162.41,1.0,0.56,4.36,3.6,0.96,26.62,1.0,0.28,10.48,1.28,3.77,0.28,0.72,1.47,0.0,107.05,1.0,0.86,0.0,0.56,0
0.0,2.25,1.0,1.63,0.63,21.24,204.2,1.0,2.51,1.46,10.04,12.35,99.58,0.21,3.09,10.37,0.42,4.99,1.58,0.79,0.16,0.0,16.31,0.95,0.92,0.0,1.63,0
1.0,0.5,1.5,0.0,0.0,17.0,132.54,1.0,0.0,2.99,4.5,0.83,37.93,4.0,0.0,17.49,1.0,5.24,1.5,1.0,2.25,0.5,70.77,0.76,0.62,0.0,1.5,1
0.0,0.24,1.0,0.0,0.0,19.84,143.56,1.0,0.16,0.14,6.38,0.53,1.26,2.0,0.99,18.1,2.01,7.46,2.96,2.97,2.6,0.99,9.51,0.93,0.5,0.0,2.97,0
0.0,1.0,1.0,0.0,0.0,23.0,115.0,1.0,0.0,0.0,3.0,0.74,0.0,4.0,0.0,18.0,1.0,7.0,3.0,3.0,1.0,1.0,0.0,0.98,1.0,0.0,1.0,0
5.58,3.1,1.0,0.0,1.24,9.34,362.86,1.0,5.58,17.54,15.24,0.73,82.59,2.86,1.86,34.13,1.76,4.1,0.0,1.0,0.99,0.0,0.0,0.96,1.0,0.0,2.24,1
0.0,1.49,1.0,0.0,0.0,9.9,47.35,1.0,0.0,0.0,0.0,5.08,0.0,1.51,2.48,2.0,1.51,3.52,3.52,1.01,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,3.51,2.83,0.61,11.59,4.17,114.83,1.0,0.0,0.0,15.49,2.49,38.41,0.61,0.39,3.0,0.61,4.35,0.61,0.61,1.13,0.0,0.78,0.9,0.13,0.0,2.39,0
0.05,0.0,1.0,0.0,0.1,2.9,67.55,1.0,0.0,0.0,11.46,0.77,0.0,1.95,0.0,5.71,1.95,3.93,0.95,1.0,1.03,0.0,0.29,0.97,0.05,0.0,0.95,0
2.4,0.0,1.0,0.8,0.8,6.0,146.41,1.0,1.6,0.6,16.4,0.62,27.0,4.2,0.0,3.2,1.2,3.43,0.0,1.8,0.6,0.0,1.2,0.76,0.1,0.0,1.2,1
0.56,1.67,1.56,0.0,0.0,3.56,63.09,1.0,0.0,5.23,8.98,0.51,57.65,1.0,0.0,10.44,2.0,3.86,1.12,1.12,1.0,0.0,0.0,0.94,0.0,0.0,2.0,0
0.63,2.05,1.68,0.68,1.32,1.58,81.99,1.0,0.0,2.05,8.36,0.69,39.71,2.26,0.0,2.95,1.0,4.27,2.05,1.0,0.93,0.0,0.0,0.9,0.32,0.0,1.32,0
0.86,0.0,1.0,3.42,2.57,1.72,32.61,1.0,0.0,3.0,5.14,0.49,66.98,1.0,0.0,1.43,2.0,2.79,1.71,1.86,0.8,0.0,0.87,0.95,0.07,0.0,1.14,0
0.0,0.0,1.0,0.0,0.98,5.02,153.8,1.0,0.0,8.83,20.66,0.89,80.27,1.98,0.0,13.83,2.96,4.47,0.98,1.0,0.65,0.0,72.44,0.96,0.35,0.0,1.96,1
4.26,4.87,1.61,0.39,0.0,6.78,106.52,1.61,0.61,3.65,2.22,1.07,45.04,2.0,0.0,7.48,1.61,3.76,0.78,1.39,0.97,0.0,39.35,0.95,1.0,0.0,1.0,0
3.05,1.22,1.39,0.78,0.0,2.17,29.74,1.0,0.0,4.83,2.17,0.46,56.35,1.0,0.0,4.26,2.0,4.82,2.0,1.0,1.12,0.0,3.05,0.96,0.61,0.0,0.61,0
1.8,1.4,1.0,3.59,2.09,16.11,70.68,1.0,0.0,0.0,0.3,4.95,25.13,1.0,2.8,2.3,1.0,2.85,2.0,0.6,0.63,0.0,9.87,0.84,0.3,0.0,0.3,0
0.0,0.28,1.0,0.0,0.0,2.87,24.88,1.0,0.72,0.57,1.57,2.38,10.49,2.28,0.0,3.7,1.0,0.93,0.28,1.0,0.19,0.0,1.13,0.95,0.28,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,1.6,63.61,1.0,0.0,58.81,1.2,1.97,0.0,0.0,2.2,0.4,0.0,1.73,1.6,0.0,0.0,0.0,1.8,0.91,0.3,0.0,1.2,0
1.91,0.0,2.14,4.86,1.86,5.53,69.27,1.0,0.0,5.34,2.62,0.49,82.28,1.0,0.0,5.29,1.0,6.62,4.0,2.62,1.93,0.0,90.91,0.9,0.15,0.0,1.0,1
1.75,0.87,1.87,0.87,0.87,1.38,48.62,1.87,0.0,11.99,15.61,0.17,85.35,2.13,0.0,1.38,1.0,3.46,0.0,1.13,1.64,0.0,1.75,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.81,60.06,1.0,0.0,5.72,8.95,1.04,73.37,1.05,0.0,0.95,1.95,1.58,0.0,0.05,0.59,0.0,0.0,0.95,0.05,0.0,1.0,0
4.0,0.27,1.0,18.45,3.55,30.26,221.25,1.27,0.0,0.55,4.27,0.55,83.55,2.27,0.0,19.54,1.0,7.8,3.91,2.73,1.14,0.0,10.18,0.95,0.36,0.0,1.0,1
0.0,0.65,1.0,1.41,0.0,6.35,148.03,1.0,0.35,7.4,14.09,3.3,32.05,0.7,0.65,6.34,1.76,2.02,0.65,1.0,0.8,0.0,12.68,0.89,0.26,0.0,1.06,0
4.96,0.0,1.0,2.98,0.0,7.01,142.62,5.96,0.0,6.96,10.95,0.62,88.72,1.0,0.0,2.02,1.99,4.17,1.01,1.99,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.85,1.7,1.0,0.0,0.0,9.11,82.8,1.0,0.0,3.85,3.44,1.12,39.66,3.0,0.15,2.15,1.0,3.82,1.7,1.15,0.64,0.0,0.0,0.99,0.15,0.0,0.15,0
1.18,0.0,1.0,7.64,2.18,11.73,57.17,1.41,0.59,0.32,2.13,0.24,51.08,1.18,0.14,2.41,1.0,12.51,1.91,5.73,2.41,0.95,36.38,0.94,0.98,0.0,0.14,0
0.0,0.0,1.0,0.0,0.57,3.57,29.57,1.0,3.14,0.0,1.86,5.22,0.0,4.29,3.57,1.86,1.0,1.7,1.0,0.57,0.22,0.0,152.13,0.89,0.21,0.0,0.0,0
5.07,2.73,0.39,11.98,0.78,1.56,287.23,1.39,36.28,19.11,1.95,1.37,37.06,0.39,0.0,5.07,0.39,1.55,0.39,0.39,0.18,0.0,17.55,0.82,0.13,0.0,1.78,1
0.0,4.25,1.0,0.0,0.0,5.13,101.59,1.0,0.0,3.19,9.68,2.28,28.71,0.35,0.65,5.25,0.35,2.95,1.35,0.35,0.35,0.0,0.0,0.88,0.35,0.0,0.35,0
0.65,0.0,1.0,4.55,11.04,5.95,132.38,1.0,0.0,0.0,11.44,2.16,51.97,0.65,2.05,1.0,0.65,85.05,2.05,0.65,1.09,0.0,3.25,0.94,0.65,0.0,1.3,1
0.0,0.9,1.0,0.0,0.0,5.0,40.36,1.0,0.39,2.71,0.9,1.15,0.0,1.1,0.39,1.19,1.9,3.35,2.9,3.61,1.18,0.0,0.0,0.94,0.0,0.0,0.0,0
5.04,8.44,1.0,1.4,1.12,6.56,328.55,1.0,15.97,4.48,7.48,4.56,25.21,0.28,0.72,5.8,0.28,4.65,0.28,0.28,0.19,0.0,65.02,0.96,0.4,0.0,4.4,1
0.0,0.22,1.0,0.0,0.0,7.91,89.37,1.0,0.0,1.94,3.87,2.01,48.42,0.97,0.09,4.87,0.97,19.16,1.94,0.97,1.29,0.0,0.06,1.0,0.03,0.0,0.03,0
0.03,0.0,1.0,0.0,0.0,8.03,53.08,1.0,0.0,1.17,3.24,0.76,34.33,4.93,0.0,11.14,1.03,6.28,3.9,1.0,0.64,0.0,0.24,0.96,1.0,0.0,1.03,1
0.0,0.0,1.0,0.0,0.33,6.69,48.37,1.0,0.0,0.67,3.98,0.84,22.22,5.33,0.0,7.73,1.0,4.86,2.69,1.0,0.53,0.0,0.0,0.97,0.67,0.0,0.67,0
0.48,0.52,2.04,11.98,0.0,18.69,123.79,1.0,0.0,0.52,2.44,0.54,38.34,1.48,0.0,12.5,1.52,6.42,3.44,2.48,1.4,0.0,6.71,0.95,0.24,0.0,0.48,1
0.0,0.0,0.13,0.87,0.13,0.0,18.26,1.0,0.0,0.0,0.39,2.28,0.0,3.13,0.87,0.13,1.87,0.13,0.0,0.26,0.0,0.0,0.26,0.84,0.13,0.0,0.0,0
0.68,0.0,1.0,14.51,0.68,19.14,135.19,1.0,1.02,1.0,3.49,0.54,63.59,1.83,0.34,16.29,1.0,8.35,2.66,2.49,0.91,0.0,11.12,0.94,0.47,0.0,1.34,1
3.03,0.0,1.59,4.88,2.85,8.78,169.93,1.0,0.59,3.56,8.12,0.48,81.63,1.0,0.0,13.68,1.59,4.31,0.81,1.41,1.8,0.0,105.4,0.57,0.85,0.0,1.59,1
1.27,0.56,1.0,0.56,1.07,5.56,247.21,1.0,0.85,1.83,17.95,0.7,6.85,3.86,0.14,7.11,1.14,1.2,0.0,1.93,1.17,0.0,4.09,0.74,0.03,0.0,0.71,1
0.0,7.68,1.78,0.0,0.0,5.47,97.02,1.0,0.0,5.86,0.39,0.66,49.21,1.0,0.0,8.29,1.39,4.36,2.0,1.39,1.2,0.0,0.0,0.96,0.61,0.0,0.61,0
0.0,3.66,1.0,0.0,0.0,6.57,43.77,1.0,0.0,0.0,0.11,1.18,0.0,2.0,0.11,1.77,1.11,2.0,0.89,1.89,1.18,0.0,0.0,0.94,0.0,0.0,0.0,0
18.15,0.37,0.74,4.81,0.74,7.04,1094.24,1.0,10.0,71.34,17.78,0.74,34.81,1.11,1.0,19.26,0.37,2.92,0.0,0.37,0.67,0.0,13.74,0.94,0.69,0.0,2.74,1
0.0,1.25,2.49,0.0,0.0,5.33,29.2,1.0,0.0,0.75,0.75,1.35,0.0,1.0,0.0,0.75,1.75,2.87,1.49,1.75,1.12,0.0,0.0,0.92,0.0,0.0,0.0,0
38.06,1.65,1.0,41.92,1.65,7.55,725.78,3.76,12.69,33.65,28.58,3.2,54.05,0.55,0.45,17.65,1.1,3.36,0.0,0.45,0.54,0.0,270.27,0.89,0.16,0.0,4.86,1
0.52,0.0,1.52,0.0,0.0,7.6,131.03,1.0,0.52,3.12,7.25,3.16,41.66,1.0,0.0,10.94,1.52,3.49,1.44,1.0,0.83,0.0,80.72,0.69,0.87,0.0,1.04,0
0.0,2.58,1.0,0.0,0.0,5.0,112.02,1.0,0.0,0.0,13.27,1.83,0.0,2.21,0.79,9.11,0.74,1.81,0.74,0.74,0.6,0.0,0.53,0.81,0.26,0.0,0.26,0
1.27,0.0,1.0,0.51,0.0,2.02,53.24,1.0,1.27,0.25,6.22,0.48,16.83,2.51,0.0,1.78,1.0,3.88,0.0,1.0,0.93,0.0,0.0,0.91,0.75,0.0,1.0,0
1.93,0.36,1.0,0.0,2.57,7.08,64.32,1.0,0.0,0.36,2.43,0.53,5.72,2.07,0.0,8.29,1.0,3.08,1.64,2.93,0.81,0.0,0.71,0.95,0.18,0.0,1.0,0
0.71,0.0,1.0,0.0,0.71,1.71,40.2,1.0,0.0,0.0,6.71,0.53,0.0,3.13,0.58,2.16,1.29,1.89,0.0,1.0,0.61,0.0,0.0,0.89,0.71,0.0,0.71,0
38.32,2.82,1.77,10.27,1.55,16.05,2217.84,1.91,21.32,21.0,39.82,0.52,93.09,2.77,1.0,45.18,1.23,6.75,0.0,0.77,1.5,0.0,24.95,0.98,1.0,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,1.59,31.87,1.0,0.0,3.22,5.02,0.89,53.08,1.2,0.0,0.39,1.8,2.32,1.78,1.59,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.05,0.0,1.0,1.13,0.0,9.4,55.78,1.0,0.0,0.0,3.05,5.64,3.6,0.09,1.91,2.08,0.05,1.39,1.18,1.09,0.06,0.0,0.63,1.0,0.98,0.0,0.05,0
0.0,5.94,1.0,0.0,0.34,4.3,115.1,1.0,0.0,0.0,6.94,4.23,0.0,0.34,0.66,1.98,0.34,5.76,3.4,1.02,0.68,0.68,1.32,0.98,0.22,0.0,1.98,0
0.0,0.0,1.0,0.0,0.73,0.81,33.81,1.0,0.0,0.81,3.9,0.94,11.92,2.46,0.0,5.27,1.27,0.94,0.27,1.73,0.15,0.0,0.0,0.93,0.0,0.0,0.27,0
1.23,0.11,1.0,0.57,0.89,4.3,154.38,1.0,0.92,2.41,9.3,0.61,9.99,3.77,0.23,5.36,1.11,2.33,0.0,0.89,0.45,0.0,7.81,0.87,0.93,0.0,1.57,1
6.64,0.0,1.0,12.02,7.64,0.32,82.64,1.0,0.63,0.0,3.63,0.42,30.05,4.0,0.0,1.32,1.0,1.97,0.32,1.68,0.39,0.0,236.11,0.94,0.86,0.0,0.95,1
0.37,0.0,1.88,1.75,0.5,3.63,32.26,1.0,0.0,2.63,3.63,0.75,52.53,1.0,0.0,0.5,1.88,3.63,2.0,1.37,0.94,0.0,0.0,0.94,0.0,0.0,0.12,0
0.0,0.49,0.12,0.0,0.0,0.74,79.07,1.0,0.0,85.91,0.0,0.86,0.0,0.25,0.88,0.25,0.12,0.25,0.12,0.25,0.16,0.0,2.63,0.93,0.44,0.0,1.75,1
1.06,0.47,1.0,0.0,0.53,1.06,50.04,1.0,0.0,0.0,5.86,1.87,0.0,3.06,0.47,1.47,1.47,2.79,2.34,2.0,0.35,0.0,0.0,0.93,0.0,0.0,1.06,0
1.1,1.2,1.1,0.0,0.0,9.1,170.44,1.0,0.2,11.91,11.81,0.54,75.75,3.1,0.0,14.01,1.9,5.36,1.1,1.1,1.54,0.0,2.9,0.89,0.4,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,5.0,81.1,1.0,0.0,6.41,11.05,1.05,71.67,1.0,0.0,2.64,2.41,1.67,0.0,0.41,0.42,0.0,0.0,0.96,0.41,0.0,1.0,0
2.27,4.09,1.73,0.0,0.27,8.91,136.09,1.0,1.45,2.82,2.36,0.63,46.54,3.73,0.0,8.82,1.0,4.2,1.73,1.73,1.92,0.0,18.08,0.86,0.86,0.0,1.0,1
1.96,0.0,1.0,8.31,2.47,6.93,91.94,1.0,2.93,0.49,3.56,0.61,44.49,3.56,0.98,1.98,1.0,3.47,0.49,0.51,0.83,0.0,22.49,0.87,0.16,0.0,1.47,1
0.0,0.84,1.0,0.62,0.0,9.53,106.78,1.0,0.16,4.1,7.89,2.82,98.6,0.31,0.84,6.17,0.78,1.45,0.84,1.0,0.07,0.0,5.58,0.94,0.96,0.0,0.47,0
2.04,0.0,1.0,0.0,2.44,5.41,163.23,4.67,5.3,2.85,11.19,3.95,30.15,2.63,1.22,4.48,1.0,2.68,1.78,0.59,0.17,0.0,328.38,0.9,0.8,0.0,1.22,0
0.0,0.86,1.0,0.0,0.0,26.04,109.96,1.0,0.14,0.0,2.57,5.04,0.0,2.0,0.86,3.71,1.0,3.41,0.86,1.0,0.0,0.0,0.0,0.93,0.14,0.0,1.86,0
2.96,6.91,1.0,0.0,0.99,5.97,129.92,1.0,0.0,5.0,6.0,0.63,71.85,3.0,0.0,18.81,1.0,3.79,0.99,1.01,1.16,0.0,60.23,0.51,0.51,0.0,1.0,1
1.97,1.98,1.03,0.0,0.0,3.93,150.7,1.0,0.0,2.97,20.67,0.6,57.03,1.0,0.0,12.8,2.0,4.03,1.02,1.02,1.19,0.0,1.97,0.98,0.33,0.0,2.95,0
3.23,1.29,1.0,0.0,0.0,1.71,43.98,1.0,0.0,3.88,5.95,1.25,34.9,0.65,0.35,4.88,1.29,4.21,1.65,0.65,0.78,0.0,3.23,0.92,0.65,0.0,0.65,0
0.0,3.64,1.0,0.0,0.0,10.29,115.91,1.0,0.0,1.44,6.71,3.27,29.26,1.0,1.04,7.88,1.48,10.41,1.04,0.0,0.48,0.0,0.0,0.96,0.0,0.0,2.0,0
0.74,0.0,1.0,0.3,0.0,4.15,124.8,1.0,4.15,4.41,11.23,0.63,70.26,1.44,4.26,17.23,2.7,6.28,0.0,0.15,0.96,0.0,4.26,0.96,0.85,0.0,2.7,0
3.26,0.81,1.0,0.0,0.0,8.88,126.75,1.0,0.81,4.63,2.74,0.52,75.34,2.19,0.19,21.72,1.0,4.31,0.0,0.37,1.55,0.0,0.81,0.98,0.59,0.0,1.0,0
0.0,0.99,1.0,0.99,0.0,24.84,107.39,1.0,0.0,0.0,0.01,15.36,99.22,0.01,0.99,1.98,0.01,2.01,2.01,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.99,0
0.0,7.24,1.0,3.57,0.0,6.0,195.43,1.0,0.0,0.0,0.0,11.57,89.19,0.0,3.68,1.78,0.0,5.32,1.76,0.11,0.0,0.0,4.87,0.84,0.11,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,3.73,42.17,1.0,0.0,1.73,2.9,1.04,25.33,1.0,0.0,4.17,2.0,2.42,1.1,2.1,0.71,0.0,0.0,0.94,0.63,0.0,0.0,0
3.33,0.33,1.0,2.0,0.0,14.66,135.67,4.33,0.0,4.67,8.0,2.33,59.35,1.33,0.33,2.33,1.67,3.82,1.0,1.67,0.38,0.0,0.0,0.98,0.0,0.0,0.67,0
0.51,8.74,1.0,1.03,0.0,10.51,364.02,1.0,1.03,5.94,16.29,2.55,85.07,1.54,1.49,24.47,1.54,3.92,0.49,0.51,0.42,0.0,92.13,0.75,0.31,0.0,1.51,1
0.0,0.55,2.36,0.45,8.62,1.36,46.31,1.0,0.0,0.55,10.26,0.43,42.24,1.55,0.0,1.36,1.0,3.56,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,0.91,0
3.25,4.59,1.92,2.99,2.0,4.92,316.24,1.0,0.92,3.08,31.18,0.53,77.91,1.92,1.83,13.93,2.0,3.61,0.08,1.0,1.14,0.0,20.27,0.96,0.35,0.0,4.83,1
2.71,0.2,1.1,0.0,3.61,1.2,20.69,1.0,0.0,0.1,1.1,0.22,2.45,1.1,0.0,4.29,1.0,2.8,2.0,3.71,0.55,0.0,2.94,0.93,0.1,0.0,0.9,0
0.0,1.69,1.0,1.69,0.0,15.61,359.17,1.0,0.0,1.69,29.7,5.16,84.41,0.0,1.31,13.51,0.0,8.57,0.16,0.16,0.0,0.0,26.17,0.87,0.28,0.0,3.38,0
15.6,0.68,1.0,17.19,0.68,4.9,304.46,2.13,5.2,17.66,13.24,0.47,68.59,2.55,0.0,10.33,1.23,6.49,0.0,1.55,0.51,0.0,110.8,0.93,0.84,0.0,2.58,1
0.56,7.95,1.0,0.56,0.56,9.44,186.15,1.0,0.0,3.54,7.67,2.14,83.26,2.23,0.88,5.77,0.56,1.72,0.44,1.12,0.0,0.0,54.69,0.92,0.28,0.0,1.0,0
