CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.76,0.0,1.2,0.0,1.37,5.59,115.54,1.0,0.0,1.39,10.09,0.75,60.98,2.61,0.0,3.2,1.39,7.27,0.2,0.8,0.16,0.0,0.0,0.9,1.0,0.0,1.2,0
0.0,0.4,1.0,0.0,0.0,3.2,23.2,1.0,0.0,1.19,1.4,3.9,8.76,0.4,1.2,1.19,0.8,3.73,2.81,1.0,0.0,0.0,0.8,0.84,0.4,0.0,0.4,0
0.0,1.88,1.0,0.0,0.0,6.94,71.03,1.0,0.0,1.88,4.76,1.15,39.45,3.76,0.18,12.27,0.94,5.13,2.18,1.0,0.73,0.0,0.06,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.05,1.9,29.76,1.0,1.9,0.1,3.1,0.63,3.36,3.9,0.0,0.95,1.0,0.64,0.0,1.95,0.45,0.0,3.61,0.98,0.05,0.0,0.95,1
0.0,0.58,1.0,0.0,0.0,1.46,121.47,1.0,0.0,0.0,1.58,9.89,0.0,2.13,0.29,2.0,0.71,4.89,4.54,1.71,0.0,0.0,0.29,0.91,0.29,0.0,0.58,0
0.89,5.34,1.89,0.0,0.0,6.56,246.15,1.0,0.89,15.14,16.14,0.87,78.35,1.11,0.0,21.59,2.78,3.07,0.33,1.33,1.02,0.0,0.11,0.97,0.11,0.0,1.89,0
8.72,3.25,1.0,3.74,1.88,7.49,670.5,1.0,8.1,9.35,38.52,1.17,59.19,1.0,0.62,22.94,1.62,9.6,1.13,1.0,0.73,0.0,314.96,0.8,0.58,1.25,6.23,1
0.0,1.0,1.0,0.0,0.0,7.99,53.98,1.0,0.0,2.0,3.0,0.64,49.95,4.0,0.0,11.99,1.0,5.75,1.0,1.0,1.17,0.0,12.99,0.93,0.6,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.06,39.38,1.0,0.61,0.0,2.0,1.16,0.0,3.84,0.0,3.06,1.0,3.03,1.61,1.0,0.37,0.0,19.37,0.97,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,20.83,1.0,0.0,0.0,1.92,1.4,0.0,2.0,0.0,0.0,1.0,1.54,1.08,1.0,0.0,0.0,45.76,0.99,0.46,0.0,0.0,0
0.0,1.22,1.0,0.0,0.39,0.39,26.65,1.0,0.0,0.39,4.7,0.42,6.26,2.78,0.0,1.39,1.0,18.67,1.22,2.0,0.14,0.0,1.39,0.63,1.0,0.0,1.0,0
0.0,0.0,1.0,1.46,1.46,2.81,46.42,1.0,1.35,0.81,3.81,1.44,69.24,1.0,3.51,2.27,1.54,9.78,0.0,0.73,0.5,0.0,8.84,1.0,0.87,0.0,0.27,0
1.59,0.0,1.79,0.79,1.0,11.11,90.63,1.0,0.0,0.0,3.79,0.29,65.86,1.62,0.0,1.0,1.0,5.1,1.59,1.21,1.69,0.0,0.41,0.57,0.21,0.0,3.17,0
19.34,1.83,1.92,0.0,0.0,15.59,585.19,1.92,1.66,42.19,9.67,0.39,80.71,3.0,0.0,75.69,2.0,9.95,1.08,1.08,1.86,0.0,210.18,0.88,0.32,0.0,5.67,1
0.0,0.86,1.0,0.0,0.0,7.86,64.42,1.0,0.0,0.86,3.86,1.52,16.42,2.0,0.0,1.41,1.0,2.82,1.86,1.14,1.3,0.0,0.0,0.94,0.0,0.0,0.86,0
0.0,0.78,1.0,0.0,0.0,8.0,50.98,1.0,0.0,1.57,3.0,0.93,39.23,3.57,0.0,10.28,1.0,4.87,1.0,1.22,1.02,0.0,10.2,0.93,0.47,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,0.24,16.72,1.0,0.0,1.18,2.24,1.46,3.91,1.06,0.0,0.06,1.0,2.02,1.94,1.0,0.03,0.0,4.62,0.81,0.06,0.0,0.12,0
0.42,0.0,1.0,0.0,0.0,9.21,76.16,1.0,0.0,1.16,6.05,0.9,19.11,2.58,0.58,7.63,1.0,4.82,1.42,1.42,0.76,0.0,1.68,0.93,0.42,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.23,36.64,1.0,0.75,0.98,7.51,0.39,12.27,2.25,0.0,0.74,1.0,4.49,0.0,1.25,0.67,0.0,0.0,0.96,1.0,0.0,1.0,0
1.61,0.2,1.8,0.0,0.0,8.41,115.54,1.0,0.2,6.59,5.98,0.89,76.02,1.2,0.0,8.48,1.0,3.2,0.8,1.59,1.58,0.0,0.2,0.98,0.1,0.0,1.0,0
1.0,0.75,1.0,0.0,0.25,5.24,92.84,1.75,0.0,5.22,6.96,1.62,49.17,1.51,0.0,2.25,1.0,2.9,1.0,1.25,0.32,0.0,0.0,0.96,0.0,0.0,1.75,0
0.0,0.31,1.0,0.0,0.0,0.0,18.13,1.0,0.0,1.0,1.69,1.29,0.0,2.31,0.0,0.63,1.0,2.97,2.63,1.63,0.24,0.0,0.63,0.89,0.31,0.0,0.0,0
1.92,0.0,1.0,0.04,1.92,6.71,76.98,1.0,0.0,0.0,6.08,0.33,3.59,3.92,0.0,2.12,1.0,1.29,0.08,0.08,0.59,0.0,390.2,0.91,0.58,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.24,47.2,1.0,1.0,4.39,5.27,0.79,52.69,3.76,1.76,2.88,1.0,7.15,0.0,1.12,0.68,0.0,10.24,0.88,0.98,0.0,0.88,0
6.65,2.29,3.06,9.42,0.0,9.77,243.17,1.0,3.77,16.31,6.59,0.35,83.45,1.0,0.0,29.38,2.88,6.72,1.12,1.0,2.25,0.0,0.0,0.87,0.0,0.0,1.94,0
0.84,0.0,1.0,3.79,0.0,5.84,255.32,1.0,0.0,8.63,29.16,0.65,68.53,2.58,0.0,13.53,1.84,8.16,0.0,1.58,0.59,0.0,17.69,0.96,0.79,0.0,1.84,1
1.78,0.0,1.0,1.56,0.45,1.89,66.18,1.67,0.78,0.89,5.78,0.54,20.49,2.22,0.0,9.33,1.22,2.58,0.0,1.22,0.15,0.0,143.88,0.96,0.22,0.0,0.78,0
0.0,0.35,0.35,0.0,0.0,0.7,44.75,1.0,0.0,35.01,8.79,0.48,0.0,1.06,0.0,2.46,0.35,0.24,0.0,0.35,0.05,0.0,0.0,0.73,0.35,0.0,2.0,0
1.81,0.0,1.0,0.9,0.0,0.9,33.48,1.0,1.81,0.9,1.0,0.42,63.34,2.0,0.0,5.43,1.0,4.71,1.1,1.1,0.65,0.0,0.0,1.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.12,0.88,2.59,35.63,1.0,1.77,0.0,3.23,1.16,11.74,3.53,0.12,1.12,0.88,0.74,0.12,1.77,0.38,0.0,0.0,0.97,0.0,0.0,0.88,1
0.0,86.61,1.0,0.0,0.0,4.54,515.34,1.0,0.0,0.0,7.79,3.14,0.0,0.46,0.88,10.3,0.12,0.65,0.0,0.12,0.01,0.0,188.24,0.83,0.44,0.0,2.65,0
0.0,0.21,1.0,0.0,0.0,5.52,97.44,1.0,4.48,2.69,5.79,1.44,69.88,1.31,11.65,4.14,2.79,29.52,0.1,0.21,0.26,0.0,8.31,0.97,0.55,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,3.26,42.23,1.0,0.0,0.0,3.99,1.08,0.0,1.5,0.25,6.76,2.0,1.89,1.77,1.25,0.28,0.0,0.0,0.97,1.0,0.0,0.0,0
2.3,2.53,2.15,0.0,0.0,1.0,104.95,1.0,0.38,14.57,32.32,0.34,36.03,2.85,1.0,7.62,1.38,3.64,0.0,1.0,0.7,0.0,18.02,0.67,0.44,0.0,3.77,1
0.27,0.27,1.0,0.0,0.0,5.11,44.49,1.0,0.0,1.35,3.27,1.87,14.3,1.73,0.0,3.19,1.27,2.07,1.0,1.73,0.6,0.0,0.0,0.91,0.0,0.0,0.0,0
0.92,0.08,1.0,0.0,0.0,13.83,66.17,1.0,0.0,0.0,4.76,1.02,0.0,2.17,0.08,3.42,1.0,6.77,1.83,1.92,0.76,0.0,5.59,0.92,0.95,0.0,0.25,1
0.25,0.07,1.0,0.11,0.0,0.16,45.79,1.0,0.23,0.26,2.03,1.98,1.66,2.96,0.02,2.58,1.02,6.0,5.89,1.98,0.01,0.0,8.7,0.88,0.01,0.04,0.18,0
0.0,0.43,1.0,2.28,0.0,3.99,226.02,1.0,0.57,12.39,23.21,1.01,51.82,2.43,0.0,11.11,3.28,3.94,1.72,1.86,0.57,0.0,21.36,0.98,0.86,0.0,1.71,0
0.89,0.25,1.25,1.27,0.0,4.76,118.64,1.0,0.51,7.39,11.37,0.68,68.53,1.0,0.0,11.79,2.13,3.18,0.13,1.0,1.28,0.0,0.0,0.96,0.87,0.0,1.13,0
0.0,0.98,1.0,0.0,0.0,11.73,57.44,1.0,0.02,1.95,2.05,0.82,15.61,2.98,0.0,12.93,1.0,3.97,0.98,1.0,0.78,0.0,0.98,0.96,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,3.47,40.81,1.0,0.0,3.47,5.6,0.71,57.23,2.27,0.0,1.0,1.0,2.16,0.87,1.13,0.43,0.0,67.9,0.57,1.0,0.0,1.73,0
0.22,0.0,0.11,1.11,0.0,0.0,204.82,1.0,0.0,3.31,0.66,0.95,8.46,1.0,0.0,1.78,1.0,0.6,0.0,0.11,0.07,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,5.33,24.21,1.0,0.0,0.11,0.89,3.75,0.0,0.22,2.66,1.11,0.11,32.14,32.07,1.0,0.09,0.0,0.89,0.86,0.89,0.0,0.89,0
0.0,0.53,1.0,0.0,0.0,1.53,31.88,1.94,0.0,1.94,3.88,0.85,41.0,3.88,0.47,2.53,1.47,1.51,0.0,0.94,0.24,0.0,57.59,0.94,0.6,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.47,28.51,1.0,0.47,1.89,1.71,1.41,20.57,1.76,1.18,2.47,1.24,3.24,2.29,3.29,0.12,0.0,0.76,0.88,1.0,0.0,1.0,0
0.0,1.06,1.0,0.0,0.0,0.97,87.8,1.0,0.0,0.03,33.98,0.45,0.59,3.94,0.97,7.81,1.0,0.65,0.0,1.0,0.32,0.0,22.29,0.76,0.39,0.0,2.91,1
0.32,0.05,1.0,0.0,0.15,4.93,72.27,1.0,0.2,4.22,6.45,1.35,51.07,1.98,0.02,5.27,1.98,4.69,3.93,1.0,0.02,0.0,0.55,0.96,0.02,0.0,1.02,0
0.38,0.76,1.0,2.47,1.86,6.29,152.09,1.62,11.75,1.53,9.19,0.62,69.16,3.62,1.86,3.86,1.62,3.91,0.76,1.0,0.6,0.0,885.73,0.84,0.33,0.0,1.24,1
0.0,0.58,1.0,8.68,0.84,4.63,53.37,1.0,0.0,0.84,3.84,0.61,68.84,2.0,0.0,11.0,1.0,4.93,2.89,2.16,1.04,0.0,34.47,0.99,0.71,0.0,0.58,0
0.17,0.0,0.17,0.0,0.0,1.92,50.51,1.0,1.57,0.0,1.04,5.31,0.0,1.35,0.0,4.87,1.17,1.01,0.35,0.35,0.26,0.0,0.35,0.69,0.09,0.0,0.35,0
1.0,1.0,1.0,1.0,0.32,0.16,50.13,1.84,0.84,4.19,4.35,0.39,51.44,1.84,0.0,0.84,1.0,2.68,0.0,1.0,0.78,0.0,0.0,0.97,0.0,0.0,1.0,0
0.18,0.18,1.0,0.36,0.0,0.72,75.28,1.0,0.54,11.03,10.41,0.44,26.28,1.36,0.0,1.97,1.0,6.53,0.82,1.82,0.71,0.0,0.36,0.94,0.09,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.84,27.06,1.0,0.0,0.32,1.67,4.02,3.29,0.04,2.88,1.12,0.04,34.67,34.57,0.96,0.03,0.0,0.96,0.85,0.96,0.0,1.08,0
1.02,0.0,1.0,4.57,0.0,4.05,308.25,1.0,0.0,7.62,45.26,0.76,47.78,2.98,0.0,16.69,2.02,5.34,0.0,1.0,0.41,0.0,21.35,0.71,0.25,0.0,1.52,1
2.07,0.0,1.0,7.76,2.59,37.96,160.38,1.0,0.0,1.93,1.97,1.54,51.91,1.97,0.0,6.41,1.48,7.6,3.93,1.0,1.0,0.48,1.48,0.74,1.0,0.0,2.48,1
1.47,3.34,1.0,1.07,0.0,2.13,189.41,1.0,2.07,1.53,26.1,0.54,62.11,3.0,0.0,10.07,1.47,3.35,0.0,1.0,0.29,0.0,1.07,0.85,0.27,0.0,2.53,1
1.0,0.31,1.0,0.31,0.62,10.65,96.91,1.0,0.0,0.0,1.69,1.0,10.25,1.69,0.0,2.07,1.0,5.57,1.38,1.69,0.74,0.0,2.76,0.95,0.69,0.0,0.31,1
8.14,0.0,1.53,1.05,8.38,9.67,224.67,1.0,1.42,0.47,8.8,0.45,76.27,1.47,1.89,2.0,1.0,11.7,1.0,1.0,1.23,0.0,30.36,0.8,0.5,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,5.0,79.3,1.0,1.92,3.62,6.0,1.41,60.76,1.62,5.0,4.23,2.38,15.41,2.46,0.62,0.09,0.0,1.15,0.97,0.19,0.0,1.0,0
29.04,0.0,1.0,35.1,1.42,2.58,278.46,2.16,0.0,10.45,15.2,0.89,84.0,1.58,0.0,2.58,1.0,3.2,0.58,0.42,0.58,0.0,936.12,0.96,1.0,0.0,0.0,1
9.0,0.0,3.92,6.72,3.16,1.28,53.32,1.0,0.0,2.04,3.16,0.14,87.08,1.0,0.0,13.6,1.08,5.56,0.04,0.96,1.88,0.0,8.64,0.95,0.52,0.0,2.0,0
1.85,1.75,1.0,0.0,0.12,1.97,62.58,1.0,0.37,0.12,0.37,0.32,8.74,2.0,0.49,1.12,1.0,26.75,1.88,1.88,0.14,0.0,8.51,0.66,0.94,0.0,1.0,0
0.0,0.0,1.0,1.59,0.8,1.2,53.09,1.0,0.0,1.62,4.45,2.42,16.84,1.0,0.0,2.41,1.0,2.91,2.39,2.39,0.14,0.0,0.0,0.9,0.8,0.0,1.41,0
0.0,0.0,1.0,0.0,2.08,0.24,25.71,1.0,0.0,1.84,4.84,0.71,64.52,1.92,0.0,0.0,1.0,1.29,0.0,1.63,0.98,0.08,69.12,0.96,0.92,0.0,0.16,0
0.85,0.0,1.0,0.63,2.79,4.06,72.29,1.0,0.21,0.21,6.17,0.39,17.98,1.63,0.0,0.21,1.0,0.62,0.0,7.52,2.02,0.79,74.25,0.58,0.21,0.0,1.79,1
0.27,0.0,1.0,0.0,0.27,3.0,47.01,1.0,0.0,2.18,6.09,1.24,26.92,2.27,0.0,0.82,1.73,2.46,1.0,1.27,0.36,0.0,0.0,0.96,0.0,0.0,1.0,0
3.13,0.61,1.0,2.74,0.78,9.26,103.76,2.17,0.0,2.78,5.91,0.68,45.73,3.0,0.0,10.65,1.39,3.41,0.61,1.39,0.75,0.0,253.28,0.98,0.7,0.0,0.61,1
4.89,1.26,1.0,2.37,8.93,5.63,137.97,2.26,0.0,0.0,12.0,0.43,78.23,4.0,0.0,3.26,1.63,2.7,0.37,1.37,1.11,0.0,402.49,0.88,0.63,0.0,0.37,1
0.0,0.73,0.73,10.13,0.0,9.44,58.76,1.0,1.45,3.63,0.73,0.74,43.57,2.45,1.45,11.62,1.0,4.72,0.73,1.45,0.97,0.0,5.81,0.97,0.36,0.0,0.73,1
0.0,0.0,0.66,0.0,0.0,3.3,24.29,1.0,0.66,0.0,0.0,4.7,0.0,1.66,0.0,1.32,1.0,0.0,0.0,1.32,0.0,0.0,55.51,0.65,0.53,0.0,0.0,0
0.94,2.56,1.0,0.31,7.5,2.38,55.75,1.0,0.69,4.81,7.44,0.55,74.75,2.38,2.06,10.75,1.0,7.69,1.31,0.31,0.49,0.0,12.31,0.88,0.47,0.0,2.69,1
0.0,0.08,1.0,0.0,1.85,0.53,25.91,1.0,0.0,1.85,4.7,0.76,64.69,2.08,0.08,0.68,1.08,1.86,0.53,1.08,0.85,0.0,69.31,0.99,1.0,0.0,0.0,0
7.48,0.9,1.0,0.55,2.69,1.45,148.94,1.0,3.59,11.35,15.73,0.4,87.48,1.0,0.45,13.24,2.1,4.12,0.45,0.45,1.14,0.0,9.87,0.99,0.45,0.0,0.9,0
0.0,0.0,0.48,0.0,1.44,1.44,26.19,1.0,0.0,0.0,1.44,3.47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.32,1.15,0.48,0.0,0.57,0.0,0.0,0.96,0
0.0,0.04,1.0,0.0,0.0,4.89,55.23,1.0,1.96,7.83,3.91,0.96,85.13,1.02,4.89,3.94,1.98,4.55,0.04,1.02,0.49,0.0,0.02,0.95,1.0,0.0,1.0,0
0.0,0.0,0.8,7.26,0.0,0.0,16.18,1.0,0.0,0.0,0.8,2.11,0.0,1.8,0.0,0.0,1.0,0.8,0.8,0.8,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.73,1.16,1.87,2.29,7.78,4.31,99.0,1.0,0.0,0.0,5.89,1.13,68.6,1.0,0.0,2.87,1.0,2.92,0.0,1.0,1.06,0.0,7.82,0.98,1.0,0.0,1.16,0
2.84,5.02,1.0,2.31,20.07,1.98,159.1,1.0,0.0,2.46,22.54,0.5,84.8,1.16,0.0,20.48,1.33,17.04,1.67,1.0,0.5,0.0,36.15,0.78,0.42,0.0,2.16,1
0.12,0.84,0.48,18.47,0.0,0.72,47.65,1.0,0.0,0.6,0.0,1.41,5.07,0.12,0.88,0.36,0.12,0.75,0.36,0.12,0.33,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.74,103.92,1.0,0.21,0.0,5.16,8.0,0.0,1.05,4.74,2.63,0.21,4.39,1.21,0.21,0.65,0.0,0.0,0.96,0.0,0.0,0.79,0
0.38,0.0,1.04,0.0,0.3,7.04,76.14,1.0,0.0,0.13,6.1,1.84,2.74,0.04,0.96,3.04,0.13,2.34,0.04,0.0,0.03,0.0,0.0,0.94,0.04,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,10.93,101.76,1.0,0.92,1.15,7.61,2.54,16.36,0.23,1.92,9.77,0.69,3.0,0.77,0.0,0.21,0.0,3.46,0.94,1.0,0.0,2.23,0
0.0,0.73,1.0,0.0,0.53,0.73,41.15,1.0,0.0,0.53,6.47,0.76,18.62,3.47,0.0,8.81,1.73,1.38,0.0,1.0,0.52,0.0,22.15,0.95,1.0,0.0,1.47,0
0.77,0.0,0.77,8.33,0.77,3.87,34.95,1.0,0.0,0.0,0.77,1.89,0.0,2.55,0.0,1.55,1.0,0.77,0.77,1.55,1.08,0.0,13.95,0.84,0.58,0.0,0.0,1
1.57,3.42,1.43,0.0,0.0,3.44,57.79,1.0,0.57,3.58,3.01,0.58,57.31,2.14,0.0,6.85,1.57,4.01,0.43,1.43,0.64,0.0,0.0,0.81,0.0,0.0,1.57,0
0.0,0.0,1.0,2.88,0.0,5.04,279.07,1.0,2.12,15.13,29.66,0.84,65.57,2.0,0.0,15.48,3.88,2.85,0.0,0.72,0.32,0.0,25.94,0.98,0.54,0.0,2.16,0
0.38,0.62,1.0,0.38,0.38,8.48,59.07,1.75,1.25,4.25,3.64,0.6,68.28,2.25,1.25,12.61,1.38,6.77,1.0,1.62,1.93,0.0,4.99,0.97,0.31,0.0,1.0,0
0.0,0.08,1.16,0.16,0.0,0.81,32.7,1.0,0.92,0.24,7.52,0.35,0.0,2.0,0.0,1.45,1.0,4.47,0.57,1.16,0.96,0.08,0.0,1.0,0.92,0.0,0.16,0
2.5,0.99,1.0,0.5,0.0,2.49,98.13,1.0,0.0,6.52,14.96,0.41,70.58,1.0,0.0,11.99,2.5,3.56,0.5,0.5,1.31,0.0,0.99,0.99,0.17,0.0,1.49,0
3.27,0.64,1.36,0.0,2.55,6.09,171.12,1.0,0.64,1.73,11.91,1.67,23.64,1.64,0.0,4.0,1.73,8.85,1.64,1.27,0.29,0.0,0.0,0.84,0.36,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,15.47,38.44,1.0,0.0,0.0,1.0,3.47,0.0,2.0,0.01,2.02,1.01,1.99,1.99,1.01,0.99,0.0,0.01,1.0,0.01,0.0,0.02,0
0.0,0.0,0.12,0.88,0.0,1.61,212.7,1.0,0.12,1.0,0.46,1.1,4.61,1.0,0.0,3.27,1.12,0.39,0.0,0.12,0.15,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,23.24,1.0,0.0,0.0,1.44,2.88,0.0,0.88,1.68,0.56,0.44,20.84,20.62,1.0,0.0,0.0,22.53,0.91,0.78,0.0,0.56,0
0.45,0.89,1.0,0.33,0.22,0.89,37.32,1.0,0.11,1.0,4.67,0.61,31.7,2.22,0.0,0.11,1.0,3.21,1.78,1.11,0.7,0.0,39.17,0.89,0.11,0.0,0.11,1
0.0,0.0,0.17,0.0,0.0,0.68,35.23,1.0,0.17,44.81,2.89,0.41,0.0,0.34,0.0,3.06,0.17,0.32,0.0,0.17,0.14,0.0,7.15,0.93,0.17,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.9,27.25,1.0,0.0,0.1,1.41,3.82,6.15,0.31,2.69,1.2,0.1,32.76,32.31,1.0,0.0,0.0,0.9,0.86,1.0,0.0,1.0,0
0.11,2.23,1.0,0.0,0.0,9.43,41.68,1.0,0.06,0.06,0.0,5.09,2.53,1.11,19.79,3.34,1.06,6.87,4.71,1.0,0.0,0.0,0.0,0.89,0.94,0.0,0.11,0
0.0,1.86,1.0,0.0,0.0,7.0,72.15,1.0,0.0,1.86,4.86,1.05,39.02,3.86,0.0,12.36,1.0,3.04,0.07,1.07,0.76,0.0,0.0,0.96,0.93,0.0,0.93,0
0.0,0.0,1.0,0.09,0.0,6.09,29.71,1.0,0.0,0.0,1.36,4.26,8.88,0.0,2.82,1.09,0.0,32.96,32.89,0.91,0.0,0.0,0.91,0.85,0.91,0.0,0.91,0
0.0,0.61,1.0,0.0,0.0,1.23,56.68,1.0,0.0,0.0,18.81,0.77,0.0,1.84,0.39,5.45,0.61,0.81,0.39,0.61,0.08,0.0,0.0,0.4,0.61,0.0,1.23,0
3.97,0.49,1.97,0.0,0.0,5.57,90.7,1.0,0.0,10.46,5.46,0.34,64.33,2.51,0.0,13.67,1.0,7.28,1.0,1.49,2.16,0.0,219.0,0.94,0.88,0.0,1.49,1
1.27,0.0,1.0,1.9,1.27,1.83,49.53,1.0,0.63,0.37,2.47,0.82,69.5,4.9,0.0,2.37,1.0,3.2,0.0,1.0,0.42,0.0,3.17,0.98,0.58,0.0,0.37,0
0.15,0.0,1.0,1.7,1.0,0.85,42.71,1.0,0.0,0.0,1.0,2.71,0.0,1.0,0.0,1.85,1.0,2.56,2.56,2.7,0.0,0.0,0.0,0.93,1.0,0.0,0.85,0
0.0,0.0,1.0,0.55,0.45,3.85,52.82,1.0,0.0,0.0,3.2,3.96,55.03,1.35,0.55,1.1,0.45,0.99,0.55,0.9,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,16.93,87.03,1.0,0.0,0.0,3.18,3.69,0.0,1.41,2.48,9.74,1.41,6.96,5.22,1.41,1.04,0.0,0.0,0.95,0.7,0.0,1.7,0
0.0,0.0,1.0,0.0,0.38,0.0,17.52,1.0,0.0,0.62,3.0,0.76,20.43,2.76,0.0,0.38,1.0,1.21,0.0,1.38,0.0,0.0,24.29,0.71,0.69,0.0,0.0,1
0.0,0.05,1.0,3.9,3.05,4.03,187.41,1.97,18.51,0.0,12.74,0.28,86.68,3.92,2.92,4.95,1.97,4.44,0.08,1.0,0.52,0.0,1395.06,0.75,0.55,0.0,1.95,1
0.0,0.04,1.0,0.0,0.0,1.08,40.0,2.96,0.0,2.94,5.94,1.06,49.05,5.89,1.0,2.0,1.96,1.35,0.02,1.98,0.49,0.0,116.75,1.0,1.0,0.0,0.04,0
3.49,0.26,1.0,2.61,1.74,7.61,232.23,1.0,0.87,0.87,16.07,4.19,74.07,3.49,0.13,1.13,0.87,2.82,0.13,1.87,0.52,0.0,306.0,0.97,1.0,0.0,1.13,1
0.69,5.76,3.07,0.0,0.0,4.14,53.02,1.0,0.0,5.0,1.24,0.44,45.73,1.0,0.0,3.31,1.0,5.73,2.69,1.0,2.03,0.0,0.0,0.96,0.0,0.0,0.69,0
0.81,0.81,1.0,0.0,0.56,0.56,34.81,1.0,0.0,4.06,3.81,0.67,43.06,1.0,0.0,0.81,1.81,2.57,0.81,2.5,1.17,0.19,0.0,0.9,0.0,0.0,0.37,0
0.11,0.66,0.22,32.94,0.0,0.77,48.75,1.0,0.11,1.86,1.97,0.56,9.65,1.0,0.0,2.63,1.22,0.34,0.0,0.11,0.13,0.0,0.0,1.0,0.0,0.0,0.22,0
1.09,0.98,1.02,8.82,3.93,4.07,88.82,1.98,1.96,1.96,9.0,0.62,80.27,4.02,0.0,5.0,1.0,3.08,1.0,1.0,0.51,0.0,8.94,0.8,0.98,0.0,1.02,1
0.0,0.05,1.0,0.0,0.0,0.42,17.03,1.0,0.0,0.1,8.69,0.98,2.6,0.21,0.95,3.47,0.05,1.25,1.0,0.05,0.06,0.0,0.68,0.52,0.03,0.0,0.16,0
4.87,0.0,1.7,9.75,0.0,4.87,87.24,1.0,0.0,4.87,3.09,1.47,56.4,1.3,0.0,0.7,1.0,4.47,2.0,1.0,0.75,0.0,0.0,0.93,0.7,0.0,0.7,0
0.02,0.0,1.0,0.0,0.02,7.99,40.32,1.0,0.0,0.0,3.02,1.99,0.0,2.02,0.0,3.98,1.0,1.66,0.99,1.98,0.5,0.0,3.34,0.9,0.0,0.0,0.99,0
1.0,1.0,1.0,1.0,0.25,3.62,305.25,1.0,2.62,1.75,42.01,0.75,66.16,2.75,0.0,9.6,1.0,3.72,0.0,1.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,0
0.08,0.0,1.0,0.31,0.1,3.12,27.97,1.0,0.0,1.96,3.94,0.51,50.56,1.0,0.0,4.98,1.98,2.1,0.04,0.02,1.65,0.0,0.02,0.93,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,8.79,15.0,147.27,1.0,0.0,0.0,8.87,0.82,0.0,1.08,0.0,1.05,1.0,2.51,0.97,3.95,0.97,0.0,65.11,0.98,0.01,0.0,1.0,0
0.31,0.04,1.0,0.12,0.96,6.88,62.35,1.0,0.0,0.27,4.0,1.36,2.93,3.88,0.0,1.66,1.04,0.92,0.08,2.04,1.19,0.0,0.0,0.74,0.04,0.0,0.04,1
0.0,0.0,0.03,0.0,0.03,0.17,20.67,1.0,0.0,0.03,0.3,6.16,1.1,1.0,0.0,0.07,1.03,0.05,0.0,0.03,0.01,0.0,0.0,0.66,0.0,0.0,0.07,0
0.0,10.66,1.0,0.0,0.0,4.78,407.48,1.0,0.96,31.62,47.85,0.75,89.95,1.04,0.96,37.41,1.96,3.0,0.04,1.0,0.44,0.0,24.88,0.92,0.32,0.0,4.78,1
4.43,2.95,2.95,2.22,16.25,7.39,208.83,1.0,0.0,0.0,9.6,1.97,55.4,1.0,0.0,3.69,1.0,5.04,0.0,0.74,1.63,0.0,0.0,0.85,0.74,0.0,2.95,0
3.89,2.44,1.56,28.14,1.11,10.89,296.81,1.56,0.0,11.78,14.11,1.38,88.9,0.56,1.0,9.67,1.11,4.25,0.44,0.56,1.09,0.0,51.07,0.73,0.33,0.0,2.0,1
