CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.56,0.0,1.0,2.19,2.0,5.69,133.77,1.94,0.0,1.25,10.63,0.59,28.78,3.69,0.0,7.0,1.31,1.47,0.0,2.0,0.81,0.0,274.94,1.0,0.66,0.0,0.0,1
0.0,0.31,1.0,2.76,0.0,5.14,277.0,1.0,1.31,14.8,29.47,0.97,83.25,1.69,4.65,14.28,3.76,5.07,0.0,1.0,0.42,0.0,25.16,0.97,0.72,0.0,2.38,1
0.48,3.0,1.48,1.04,0.0,19.41,116.76,1.0,0.0,2.89,0.96,1.56,76.86,2.96,1.04,19.02,1.0,4.78,1.48,1.0,0.78,0.0,12.61,0.96,0.76,0.0,1.0,1
0.0,0.0,1.23,0.0,7.73,1.82,28.96,1.0,0.0,0.23,8.41,0.71,15.0,1.23,0.77,1.36,1.0,0.53,0.0,2.0,0.14,0.0,0.23,0.93,0.11,0.0,0.23,0
0.0,0.13,1.0,0.26,0.52,7.1,98.48,1.13,0.26,1.03,12.22,4.83,9.02,4.87,1.39,1.26,1.13,1.85,0.0,0.13,0.1,0.0,64.53,0.96,0.13,0.0,0.87,0
7.63,2.41,1.8,0.0,0.59,16.67,419.76,1.0,0.0,8.04,8.63,0.93,65.95,4.8,0.0,42.22,1.0,4.44,0.0,1.2,1.49,0.0,141.95,0.89,0.67,0.0,1.8,1
1.71,0.0,1.0,0.0,0.0,9.99,98.31,1.0,0.0,3.0,4.29,1.32,60.13,2.14,0.14,6.42,1.0,4.24,0.86,2.0,1.07,0.0,188.13,0.77,0.57,0.0,1.0,1
4.87,4.7,1.0,4.26,1.22,5.78,148.38,2.83,0.0,2.43,7.3,1.95,55.99,1.83,0.78,6.22,1.22,1.98,0.39,1.22,0.41,0.0,452.64,1.0,1.0,0.0,0.0,0
0.34,15.8,1.0,0.0,1.34,9.14,761.05,1.0,4.99,8.31,45.06,0.92,78.98,1.83,2.49,49.56,1.0,5.9,0.34,0.51,0.93,0.34,47.39,0.88,0.33,0.0,4.33,1
0.88,0.0,1.0,0.0,2.64,0.0,27.88,1.88,3.53,0.0,9.28,0.18,0.0,4.0,0.12,1.88,1.88,1.44,0.0,1.12,0.24,0.0,269.76,0.89,0.35,0.0,0.12,0
1.13,0.0,1.0,0.38,2.74,0.0,27.36,1.87,3.49,2.82,3.51,0.17,10.0,3.74,0.0,2.0,1.87,1.83,0.0,1.0,0.33,0.0,266.76,0.89,0.35,0.0,0.13,0
0.0,0.9,1.0,1.8,0.1,3.9,311.61,1.0,2.9,1.9,45.69,0.75,73.97,3.1,0.0,12.0,1.0,2.08,0.1,1.1,0.53,0.0,0.0,0.96,0.9,0.0,1.0,0
0.0,0.9,2.8,0.0,0.39,21.72,90.94,1.0,0.0,5.41,2.2,0.62,19.83,1.9,0.0,16.42,1.0,10.89,5.41,2.0,2.44,1.9,28.94,0.79,0.55,0.0,1.1,0
0.02,0.0,1.0,0.0,0.02,0.02,15.18,1.0,0.0,0.98,4.91,0.79,58.67,1.0,0.0,0.02,1.98,0.42,0.0,0.02,0.03,0.0,0.0,0.87,0.0,0.0,0.0,0
1.9,0.1,1.0,2.85,0.95,0.29,26.78,1.0,0.0,20.92,7.15,0.17,74.17,2.05,0.05,2.29,1.0,4.75,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.05,0
0.0,3.63,1.0,0.0,0.0,5.53,43.63,1.0,0.0,0.65,1.12,1.01,7.66,1.91,0.0,1.81,1.09,2.23,0.91,1.91,1.21,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,3.05,1.0,6.71,3.35,0.61,52.26,1.0,2.78,11.82,4.48,0.55,80.91,1.0,0.0,3.0,1.0,3.15,1.0,1.3,0.54,0.0,3.48,0.71,1.0,0.0,3.09,0
0.0,0.0,1.0,0.0,0.0,0.35,27.68,1.0,0.0,0.0,4.64,1.86,0.0,1.9,0.05,0.0,2.85,1.2,0.0,0.05,0.0,0.0,0.0,0.88,0.0,0.0,0.05,0
0.0,0.0,0.84,18.6,0.84,2.53,76.34,1.0,1.69,0.84,13.5,0.43,9.28,3.37,0.0,2.53,0.84,1.64,0.84,1.69,0.46,0.0,0.31,0.74,0.05,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,11.17,103.84,1.0,0.0,5.75,5.38,1.44,61.5,1.83,0.0,7.83,1.79,6.2,0.83,1.79,0.72,0.0,49.09,0.76,1.0,0.0,1.0,0
1.16,1.77,1.0,0.0,0.0,1.54,60.43,1.0,0.0,7.7,5.78,0.62,33.88,4.23,0.0,9.32,1.77,9.85,7.99,1.61,0.7,0.0,8.32,0.93,0.81,0.0,0.39,1
0.93,0.0,1.0,0.0,0.69,7.07,122.78,1.0,1.38,2.69,10.31,0.85,79.33,3.07,0.0,1.69,1.0,1.64,0.31,1.69,0.44,0.0,316.06,0.98,0.33,0.0,2.07,1
0.0,0.0,1.0,0.0,0.74,2.22,69.16,1.0,1.48,0.74,26.42,0.38,8.14,4.0,0.26,2.48,1.0,1.94,0.74,2.0,0.41,0.0,0.0,0.77,0.0,0.0,1.0,1
5.05,6.05,1.72,0.0,0.0,4.33,128.33,1.72,0.72,4.33,2.17,0.85,53.4,2.0,0.0,8.22,1.72,4.37,0.83,2.11,1.43,0.28,46.19,0.97,1.0,0.0,0.72,0
0.33,0.65,1.67,1.64,0.0,7.35,82.84,1.0,1.96,1.65,4.31,1.43,74.18,2.33,5.56,9.6,1.0,4.21,0.0,1.67,0.62,0.0,0.67,0.93,0.66,0.0,1.0,0
0.0,0.62,1.0,1.17,0.0,19.3,44.14,1.0,0.0,0.0,0.92,7.39,7.79,0.39,14.99,0.16,0.08,0.92,0.92,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.08,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.66,25.99,1.0,0.33,0.0,2.67,0.87,66.84,1.33,0.66,5.66,1.67,3.22,0.33,0.67,1.13,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.81,1.0,5.23,0.6,6.03,66.41,1.0,0.0,0.0,4.6,0.39,28.18,3.79,0.0,9.26,1.0,4.79,3.61,2.0,1.49,0.0,52.01,0.96,0.4,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,4.89,109.5,1.0,1.7,0.59,11.37,0.87,14.8,2.41,2.82,11.74,1.0,6.62,0.59,1.3,0.51,0.0,14.78,0.83,0.65,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,12.17,33.31,1.0,0.0,0.0,1.0,5.01,0.0,0.0,5.33,1.42,0.0,1.0,1.0,0.29,0.0,0.0,2.85,0.83,0.36,0.0,0.71,0
11.3,0.85,1.0,6.15,6.15,10.83,249.77,1.17,0.0,2.83,6.15,0.67,76.66,3.66,0.0,4.17,1.0,4.65,1.0,1.0,1.09,0.0,734.82,0.77,0.53,0.0,1.83,1
1.84,0.16,1.0,0.0,0.92,0.08,26.71,1.0,1.92,0.24,2.92,0.38,5.37,3.84,0.08,3.24,1.0,1.33,0.08,1.92,0.75,0.0,122.18,0.95,0.92,0.0,0.08,0
0.4,0.0,1.0,0.0,0.4,3.81,25.41,1.0,0.6,0.0,1.19,2.5,0.0,2.4,0.0,2.0,1.0,0.89,0.4,1.6,0.2,0.0,50.6,0.76,0.48,0.0,0.0,0
0.24,1.76,1.24,0.0,0.24,3.28,35.07,1.0,1.52,2.28,0.24,0.62,50.11,2.0,0.0,4.0,1.0,3.27,1.76,1.24,0.86,0.0,4.56,0.87,0.62,0.0,1.52,1
0.0,0.32,1.0,0.0,0.0,6.59,93.97,1.0,0.0,4.62,10.79,0.85,40.5,2.0,0.0,9.18,1.0,5.33,1.0,1.32,0.74,0.0,5.5,0.84,0.16,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.04,20.13,1.0,6.99,6.0,0.0,0.49,70.92,1.0,0.0,0.03,1.0,2.16,1.01,1.0,0.0,0.0,0.05,0.57,0.0,0.0,0.0,0
3.08,3.77,1.0,4.07,1.23,4.38,123.17,1.62,0.0,20.48,11.09,0.48,84.63,1.0,0.0,4.93,1.62,4.78,0.77,0.38,0.84,0.0,174.36,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,68.61,1.0,0.0,0.69,4.31,1.15,34.55,1.0,0.0,10.49,2.31,3.28,0.0,0.69,1.22,0.0,2.16,0.94,0.85,0.0,1.24,0
0.0,1.01,1.0,6.56,0.0,10.02,83.3,1.0,0.0,0.5,3.5,0.61,51.67,3.49,0.0,17.05,1.0,7.34,5.01,1.5,0.99,0.0,3.03,0.97,0.75,0.0,1.0,1
0.0,0.0,1.0,1.31,0.69,12.37,99.14,1.0,0.0,0.0,5.82,2.07,76.66,4.31,0.31,1.69,1.0,1.41,0.69,1.37,0.55,0.0,0.0,0.99,0.0,0.0,0.31,0
0.0,0.15,1.0,0.0,0.0,2.7,57.09,1.0,0.3,1.85,10.24,0.65,55.83,1.0,2.29,10.24,1.85,3.25,0.0,0.15,0.58,0.0,0.15,0.97,0.1,0.0,1.0,0
0.0,0.0,2.06,10.09,3.19,3.66,43.81,1.0,0.47,0.47,4.12,0.51,50.53,1.47,0.47,4.94,1.0,8.65,3.12,6.31,1.79,1.06,72.72,0.85,1.0,0.0,0.47,0
0.44,2.56,1.0,3.31,0.0,12.2,99.7,1.0,2.62,1.31,3.06,1.79,96.07,2.44,8.55,10.8,1.0,4.38,0.56,1.0,0.29,0.0,1.13,0.92,1.0,0.0,1.0,0
0.0,1.03,1.0,0.0,0.0,0.0,45.19,1.0,2.97,12.87,4.45,0.73,72.26,1.26,0.0,2.74,1.0,2.29,1.52,1.0,0.13,0.0,3.71,0.67,0.74,0.0,2.97,0
0.0,0.0,1.0,0.83,0.83,37.07,85.48,1.0,0.83,0.0,0.17,5.13,0.0,0.83,0.17,1.17,0.83,1.83,1.83,5.78,0.83,0.83,0.7,0.97,0.09,0.0,0.17,1
0.0,5.56,1.0,10.42,0.0,8.86,81.81,1.0,0.0,0.0,0.61,3.0,69.49,3.47,2.39,1.69,0.69,0.31,0.31,1.0,0.0,0.0,0.0,0.72,0.31,0.0,0.69,0
0.0,4.64,1.0,0.0,0.0,2.53,56.09,1.0,0.0,3.89,5.21,1.06,44.54,1.0,3.89,2.42,1.0,3.97,0.84,0.42,1.01,0.0,160.89,0.96,0.71,0.0,0.0,0
0.0,0.59,1.0,3.81,0.71,4.93,57.32,1.0,0.0,0.0,4.71,0.37,20.51,4.12,0.0,6.74,1.0,4.14,3.17,2.0,1.51,0.0,60.44,0.96,0.38,0.0,0.29,1
1.12,0.0,1.0,0.0,1.25,0.88,20.51,1.0,0.0,0.0,1.0,1.0,0.0,2.75,0.0,3.88,1.0,0.89,0.25,2.12,0.25,0.25,45.58,0.95,0.88,0.0,0.12,0
0.0,0.0,2.64,15.75,4.92,6.54,67.91,1.0,0.18,0.36,6.36,0.13,69.43,1.18,0.0,6.71,1.36,16.15,4.1,9.02,3.0,1.64,111.46,0.82,0.91,0.0,0.54,0
0.0,0.0,1.0,0.0,1.14,7.49,65.83,1.0,0.0,0.76,7.82,2.67,25.75,1.89,0.62,1.62,0.38,1.06,0.62,0.38,0.14,0.0,11.19,0.88,0.5,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,5.61,12.08,0.23,71.95,1.2,5.67,1.93,1.0,2.83,0.0,0.13,1.64,0.0,152.31,0.93,0.47,0.0,0.07,0
0.25,1.0,2.75,0.0,0.25,17.42,77.5,1.0,0.0,4.48,1.75,0.55,16.42,2.0,0.0,14.45,1.0,9.8,4.73,2.0,2.45,1.49,23.88,0.81,0.63,0.0,0.75,0
0.69,0.35,1.35,0.35,0.35,0.35,26.75,1.35,0.0,6.45,8.49,0.26,73.95,1.35,0.0,2.96,1.65,2.18,0.0,0.35,1.39,0.0,0.69,0.94,0.35,0.0,0.35,0
0.0,0.23,1.0,0.0,0.0,1.77,26.84,1.0,0.77,0.92,2.0,0.62,5.78,2.0,1.54,7.46,1.0,4.26,1.23,0.23,1.52,0.0,0.0,0.94,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,1.14,7.97,34.29,1.0,0.0,0.0,2.03,4.03,0.0,0.11,1.0,1.77,0.11,0.9,0.89,0.23,0.0,0.0,0.0,0.89,0.89,0.0,0.0,0
0.5,0.0,1.0,0.3,0.0,8.8,68.38,1.5,0.0,1.61,4.71,2.76,98.89,0.1,0.9,7.39,0.2,1.98,1.0,1.1,0.06,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.92,1.0,0.0,1.28,14.23,110.84,1.0,0.0,3.84,4.8,0.73,49.25,2.64,1.28,18.35,1.36,5.12,0.64,1.0,1.1,0.0,0.0,0.97,0.64,0.0,2.28,0
0.0,2.02,1.0,12.73,0.0,11.87,114.78,1.0,0.02,0.0,3.98,0.47,68.53,1.98,0.04,22.87,1.02,8.22,5.87,1.98,1.36,0.0,5.87,0.98,0.49,0.0,1.02,1
0.82,0.0,1.0,0.0,5.95,4.47,55.26,1.0,0.0,0.82,6.65,1.26,71.74,2.53,0.0,0.0,1.0,28.87,0.35,1.18,0.61,0.0,15.39,0.99,0.88,0.0,0.0,0
0.0,3.92,1.0,8.62,4.31,3.22,62.41,1.0,1.82,1.22,5.26,0.42,56.86,1.61,0.61,7.26,1.0,5.68,1.61,1.39,1.07,0.0,0.0,0.93,0.39,0.0,1.0,0
2.93,0.0,1.0,2.56,3.29,6.83,187.52,1.0,3.54,2.27,6.22,1.49,78.49,1.63,0.0,4.27,1.0,5.15,1.63,0.63,1.19,0.0,118.9,0.8,0.94,0.0,2.73,1
4.16,6.0,1.83,16.65,0.0,8.83,292.18,1.0,6.0,14.49,5.51,0.38,82.47,1.83,0.17,19.99,1.33,7.47,0.0,1.0,2.16,0.0,3.18,0.97,0.08,0.0,2.83,1
0.55,0.0,1.0,0.0,0.55,1.11,19.42,1.0,0.0,0.0,2.11,0.42,0.0,2.55,0.0,2.45,1.0,12.87,12.18,1.89,0.72,0.45,0.45,0.91,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.61,28.8,1.0,0.0,0.94,7.73,0.43,9.25,1.87,0.0,0.94,1.13,4.51,0.0,1.13,0.71,0.0,8.31,0.96,0.13,0.0,0.13,1
3.0,0.83,1.0,0.0,0.0,4.72,106.95,1.0,0.0,7.0,12.11,0.99,67.78,1.56,0.0,6.56,1.56,4.22,0.72,1.0,0.85,0.0,155.05,1.0,0.5,0.0,0.28,0
1.63,0.63,1.63,0.63,1.37,2.1,41.32,1.63,0.0,8.25,11.15,0.33,56.47,1.63,0.0,1.37,1.0,2.27,0.37,1.73,1.8,0.37,1.27,0.95,1.0,0.0,0.63,0
0.24,1.52,1.0,0.76,0.0,8.83,63.51,1.0,0.0,0.0,2.52,4.76,75.92,0.48,0.76,3.24,0.24,1.42,0.0,0.24,0.0,0.0,1.52,0.92,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.98,132.85,1.0,0.0,1.7,14.58,2.04,18.0,1.68,1.32,1.02,1.66,2.32,0.0,1.34,0.0,0.0,0.0,0.97,0.34,0.0,1.0,0
0.0,0.0,3.53,0.0,0.84,1.47,21.47,1.0,0.0,0.0,1.0,1.19,0.0,0.84,0.32,0.84,0.84,3.16,3.16,8.58,2.53,2.53,0.0,0.89,0.0,0.0,0.84,0
0.42,0.0,1.0,0.0,2.67,3.58,56.23,1.0,0.0,1.16,8.07,1.04,49.99,1.0,0.0,0.84,1.58,2.01,0.42,1.42,0.73,0.42,0.0,0.94,0.0,0.0,0.58,0
1.78,0.0,1.0,1.78,0.51,2.0,33.88,1.25,0.51,0.75,4.02,0.44,23.89,2.51,0.0,9.2,1.25,4.28,1.49,1.75,1.27,0.0,300.71,0.83,0.17,0.0,0.25,1
0.18,0.0,1.0,0.0,0.18,11.06,44.41,1.0,0.0,0.0,2.18,4.56,0.0,1.35,1.65,0.35,1.0,3.28,1.82,0.18,0.09,0.0,2.47,0.88,0.82,0.0,0.82,0
0.97,0.0,1.0,0.0,1.95,3.9,27.77,1.0,0.0,0.0,1.0,0.72,0.0,1.03,0.0,1.95,1.0,1.03,1.03,2.97,1.71,0.97,0.0,0.9,0.97,0.0,0.0,0
0.0,0.14,1.0,0.29,0.0,11.71,140.91,1.0,0.43,0.29,11.32,0.65,11.64,1.29,0.0,23.28,2.71,2.7,0.0,0.14,1.54,0.0,5.99,0.94,0.57,0.0,3.57,0
0.0,10.06,1.0,0.0,0.0,5.53,91.85,1.0,0.19,1.0,0.57,2.08,6.22,1.0,2.32,3.28,1.0,5.66,1.81,1.0,0.03,0.0,143.19,1.0,0.97,0.0,0.09,1
1.35,0.0,1.33,0.0,2.02,2.94,42.46,1.0,0.33,1.63,1.98,0.44,18.28,1.33,0.0,2.02,1.0,3.45,1.35,2.67,1.86,1.35,0.0,0.73,0.0,0.0,1.0,0
1.62,3.0,1.85,0.15,0.31,19.22,167.46,1.15,0.0,10.02,4.47,0.5,57.88,3.54,0.0,29.13,1.15,8.38,1.69,0.85,1.54,0.0,64.06,0.99,0.58,0.0,0.85,1
0.53,1.0,1.53,0.53,0.0,7.6,88.1,1.0,1.07,2.53,3.6,0.74,30.95,3.13,0.0,12.6,2.0,6.39,1.93,1.0,1.29,0.0,1.0,0.95,0.5,0.0,2.53,0
0.0,0.0,1.0,5.11,0.54,9.79,70.6,1.0,0.0,0.0,2.86,2.22,46.42,1.93,3.71,3.93,1.0,2.44,2.07,8.04,1.61,1.61,1.39,0.88,1.0,0.0,1.93,0
0.0,0.0,1.0,1.42,0.0,1.68,38.26,1.0,0.0,5.22,8.48,0.76,79.98,1.26,6.26,2.39,1.0,2.75,0.13,0.0,1.52,0.0,142.29,0.92,0.56,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.73,81.01,1.0,1.64,6.95,7.77,3.55,32.72,3.36,0.59,1.82,1.0,1.75,0.41,0.41,0.0,0.0,2.04,0.81,0.41,0.0,2.23,0
4.51,6.31,1.9,18.04,0.0,9.51,299.18,1.0,6.8,15.63,2.71,0.38,87.43,2.0,0.0,21.23,1.0,8.03,0.2,1.0,2.33,0.0,0.39,0.97,0.1,0.0,2.9,0
0.43,0.0,1.0,3.0,7.27,7.0,172.84,1.0,0.57,1.14,16.57,0.88,62.84,1.0,0.43,13.59,1.0,60.64,1.57,1.57,0.86,0.0,2.14,0.9,1.0,0.0,1.43,0
0.0,0.04,1.02,0.0,0.98,7.91,131.05,1.0,1.96,2.96,9.85,0.67,86.84,3.96,0.0,2.09,1.0,0.63,0.04,1.98,0.44,0.0,358.82,0.97,0.26,0.0,2.94,1
0.21,0.21,1.0,0.0,0.0,18.87,66.46,1.0,0.0,1.42,2.92,6.42,6.23,0.21,1.86,2.42,0.21,7.31,6.5,0.07,0.13,0.0,1.42,0.93,0.04,0.0,0.07,0
0.37,0.0,1.0,0.0,1.37,3.37,63.35,1.0,1.26,0.63,10.47,0.54,6.94,2.89,0.0,2.63,1.0,1.6,1.0,2.37,0.99,0.37,0.0,0.78,0.37,0.0,0.63,1
1.03,0.0,1.0,0.0,4.94,0.09,34.55,1.0,0.0,0.0,4.94,1.26,0.0,1.09,0.0,0.06,1.0,2.96,0.0,1.03,0.01,0.0,0.06,0.93,0.02,0.0,0.03,0
0.0,0.72,1.0,0.0,0.0,8.69,82.49,1.0,0.0,0.0,3.2,0.98,0.0,1.72,0.0,18.17,2.28,2.87,0.36,0.72,1.37,0.0,4.48,0.86,0.68,0.0,2.56,0
1.21,15.98,1.6,0.6,5.23,10.8,783.89,1.0,4.79,7.99,45.74,0.94,90.97,1.8,2.4,48.12,1.0,6.45,0.0,0.2,1.01,0.0,45.52,0.93,0.52,0.0,4.8,1
0.0,0.0,1.0,2.99,1.0,2.99,22.99,1.0,0.0,0.0,1.01,0.64,0.11,1.0,0.0,0.0,1.0,4.99,4.99,2.99,2.0,2.0,67.88,1.0,1.0,0.0,0.0,0
3.1,0.0,1.0,0.0,3.2,0.9,25.83,1.0,0.0,0.0,1.0,0.66,0.0,1.0,0.0,1.31,1.0,1.82,0.1,1.0,1.42,0.0,0.0,0.91,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.0,91.44,1.0,0.0,2.5,12.82,1.49,38.3,1.67,0.17,3.5,0.83,2.61,1.0,1.0,0.59,0.0,0.0,0.79,0.17,0.0,0.83,0
0.76,1.21,1.0,0.0,0.76,1.52,40.0,1.76,0.0,0.97,9.1,0.43,14.48,3.28,0.0,1.0,1.76,1.44,0.24,1.0,0.33,0.0,151.74,0.98,0.76,0.0,0.0,1
0.61,0.85,1.12,2.43,0.0,1.21,57.86,1.0,0.85,2.06,3.88,1.46,10.79,2.0,0.0,2.79,2.76,2.11,0.0,0.12,0.29,0.0,0.0,0.88,0.0,0.0,0.36,0
0.0,0.23,1.0,0.0,0.77,5.08,81.46,1.0,1.54,2.62,12.77,0.5,15.15,3.54,0.0,6.92,1.0,3.88,1.0,2.0,0.61,0.0,3.92,0.76,0.12,0.0,1.23,1
0.0,0.0,0.27,87.11,0.0,0.27,32.05,1.0,0.0,0.27,0.27,0.92,0.0,0.27,0.0,0.0,0.27,90.32,90.32,0.54,0.0,0.0,1.46,0.89,0.24,0.0,1.46,0
0.0,2.93,1.0,0.0,0.02,3.07,52.02,1.0,0.0,2.93,4.02,1.06,50.74,2.05,0.0,1.02,1.98,2.24,0.0,1.02,0.33,0.0,0.0,0.72,0.0,0.0,1.0,0
0.9,0.3,1.0,0.2,0.9,1.1,23.9,1.0,0.0,0.0,1.2,0.67,6.57,1.1,0.0,1.3,1.0,1.67,0.1,1.0,1.45,0.0,0.0,0.89,0.0,0.0,0.2,0
0.98,0.49,1.49,0.49,1.0,1.51,40.85,1.49,0.0,6.38,10.89,0.23,43.67,3.53,0.0,0.49,1.0,2.69,1.02,1.51,1.7,0.0,43.25,0.97,0.66,0.0,0.49,0
0.8,0.2,1.0,0.0,0.0,3.18,40.91,1.0,0.0,3.99,5.21,0.53,58.68,2.0,0.0,6.36,1.0,5.14,1.8,1.2,1.05,0.0,3.36,0.99,0.1,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,8.13,124.28,1.0,0.9,0.29,9.42,1.1,6.39,1.0,0.9,11.22,2.0,0.17,0.0,0.0,0.11,0.0,1.81,0.93,0.45,0.0,1.81,0
24.68,3.57,1.0,9.42,0.0,5.38,434.58,1.0,5.19,16.88,78.04,4.46,31.17,0.32,1.0,7.47,0.97,2.5,0.0,0.68,0.45,0.0,82.79,0.78,0.11,0.0,2.95,1
0.0,0.0,1.0,5.27,0.0,7.27,68.17,1.0,0.0,0.52,3.96,2.32,47.92,2.48,3.83,8.65,1.0,3.12,1.52,1.04,0.62,0.0,1.44,0.84,0.48,0.0,1.44,0
1.59,8.94,1.0,0.0,2.06,9.94,536.44,1.0,3.88,4.7,32.28,0.81,44.68,3.06,1.41,28.81,1.0,3.72,0.0,0.53,0.6,0.0,247.16,0.93,0.63,0.0,2.35,1
2.36,4.26,1.53,3.78,4.73,6.11,193.15,1.0,2.84,1.95,19.08,1.18,78.3,2.0,0.0,11.68,1.47,2.71,0.0,1.53,0.6,0.0,24.65,0.93,0.74,0.0,1.95,1
0.0,3.96,1.01,0.0,0.0,6.02,44.13,1.0,0.0,0.01,0.03,1.06,0.69,2.0,0.0,2.04,1.0,2.0,0.99,2.0,1.33,0.0,0.01,0.94,0.01,0.0,0.01,0
0.49,0.49,1.0,0.24,1.24,2.22,40.82,1.24,0.0,0.98,2.22,2.48,16.09,1.73,0.0,1.24,1.0,1.41,1.0,1.24,0.13,0.0,0.0,0.89,0.0,0.0,0.24,0
1.67,9.0,1.0,0.33,0.67,6.0,128.01,1.33,0.0,10.67,6.0,2.93,30.01,0.33,1.33,6.0,0.67,2.74,0.67,0.0,0.37,0.0,195.68,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.68,1.0,2.26,1.94,2.71,1.26,22.92,1.68,0.0,0.0,2.35,1.54,0.32,0.32,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
5.31,3.66,2.97,1.97,15.1,8.62,211.87,1.0,0.0,0.69,9.9,0.39,73.97,1.0,0.0,5.0,1.0,5.88,0.34,1.0,2.02,0.0,0.0,0.91,0.66,0.0,2.97,0
0.0,0.98,1.0,0.0,0.02,3.09,39.84,1.0,0.98,4.89,2.95,0.39,46.9,3.93,0.0,18.63,1.0,4.76,1.05,1.32,1.88,0.07,0.0,0.67,1.0,0.0,1.98,1
0.0,0.92,2.76,9.58,0.0,21.15,89.25,1.0,0.0,5.52,1.84,0.55,20.23,1.84,0.0,16.55,0.92,11.03,5.52,1.84,2.39,1.84,29.59,0.78,0.49,0.0,1.08,0
0.32,0.95,1.32,0.0,0.0,20.64,95.37,1.0,0.0,1.91,2.0,4.87,16.53,1.27,1.36,11.17,0.32,7.92,5.41,0.32,0.52,0.0,7.63,0.95,0.16,0.0,0.32,0
0.62,0.76,1.0,0.38,0.0,5.42,42.25,1.0,0.0,0.0,1.76,2.94,37.95,1.24,0.38,3.62,0.62,1.46,0.0,0.62,0.0,0.0,0.76,0.9,1.0,0.0,0.38,0
0.0,1.15,1.0,0.0,0.0,2.3,56.15,1.0,2.85,10.49,4.85,0.63,49.37,1.0,0.77,8.36,1.38,2.2,0.62,1.0,0.17,0.0,3.09,0.72,0.62,0.0,3.23,0
0.52,0.0,1.0,0.0,1.55,3.88,62.4,1.52,2.06,0.0,5.91,2.76,0.0,4.48,0.48,1.52,1.52,1.57,0.0,0.52,0.14,0.0,157.75,0.91,0.21,0.0,0.48,1
1.77,0.0,1.59,0.0,1.59,8.91,113.78,1.0,0.0,2.95,5.13,1.38,41.34,1.82,0.0,13.58,1.59,2.95,0.59,1.82,0.86,0.0,0.59,0.94,0.59,0.0,1.77,0
1.98,3.57,1.6,3.18,3.97,7.02,194.63,1.0,2.98,4.21,17.1,0.79,70.29,2.0,0.0,7.14,1.4,3.2,0.0,1.6,1.19,0.0,20.24,0.95,0.4,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,3.55,49.62,1.0,0.0,0.0,7.29,3.64,0.0,0.9,1.1,2.25,0.45,3.07,2.65,1.45,0.15,0.0,0.0,0.87,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.8,29.08,1.0,0.0,0.23,6.87,0.46,7.44,2.68,0.0,2.48,1.0,4.72,0.9,1.0,0.68,0.0,0.0,0.94,1.0,0.0,0.23,0
7.74,0.0,1.04,6.69,2.61,5.26,196.13,3.87,0.0,3.91,13.84,0.47,90.6,2.91,0.0,7.48,2.04,2.88,0.0,1.96,0.68,0.0,646.39,0.99,0.98,0.22,0.31,0
0.0,1.66,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,3.12,1.11,25.84,2.0,0.0,0.44,1.0,1.51,0.66,1.0,0.11,0.0,0.0,0.87,0.78,0.0,0.0,0
