CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.0,1.0,0.0,1.0,4.1,98.0,1.0,0.0,4.95,12.91,0.7,45.13,2.45,0.0,8.6,2.1,3.5,1.0,1.0,0.64,0.0,39.08,0.95,0.18,0.0,1.1,0
8.23,4.68,2.0,8.68,0.57,7.0,320.39,1.0,0.43,17.44,21.57,0.73,78.76,1.0,0.43,32.5,3.7,4.64,0.0,0.57,2.19,0.0,105.92,0.53,0.21,0.0,4.55,1
5.59,0.51,2.02,38.61,7.62,8.6,218.93,1.0,0.0,1.48,5.0,0.49,64.29,1.0,0.0,5.57,1.0,7.58,0.98,1.0,1.82,0.0,0.0,0.82,0.0,0.0,2.03,0
0.0,11.86,1.0,0.0,0.0,8.75,170.96,1.0,0.0,0.84,3.42,2.5,12.55,0.42,1.0,8.54,0.21,2.36,0.79,0.42,0.09,0.0,7.12,0.91,1.0,0.0,3.37,0
0.96,3.89,1.0,0.0,0.0,5.04,49.35,1.0,0.0,0.96,0.96,0.9,63.49,1.92,0.19,1.92,0.96,2.42,1.46,1.96,1.32,0.0,0.04,0.95,0.04,0.0,1.0,0
1.29,0.0,1.0,1.93,0.64,1.07,24.07,1.0,0.0,14.18,5.22,1.11,50.26,2.36,1.42,1.29,1.0,32.49,2.85,0.64,0.47,0.0,0.0,0.94,0.0,0.0,0.64,0
0.66,2.0,1.0,0.0,1.0,5.67,162.75,1.0,0.66,1.33,9.32,1.56,66.98,1.0,0.66,17.0,3.34,6.03,0.0,0.33,1.04,0.0,143.17,0.98,0.55,0.0,2.67,0
1.48,0.82,1.0,0.0,0.74,2.82,55.88,1.0,0.82,1.63,4.29,0.68,57.07,1.18,1.63,7.48,1.82,2.81,0.18,0.37,1.41,0.0,2.03,0.96,0.18,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,0.05,19.05,1.0,0.0,0.98,1.97,0.71,18.69,1.98,0.02,1.98,1.0,1.8,0.03,0.98,0.42,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,4.73,137.92,1.0,0.0,7.79,18.3,1.51,70.94,1.73,0.0,12.11,2.6,4.05,1.0,0.87,0.54,0.0,61.42,0.94,0.29,0.0,1.73,1
0.0,6.04,1.0,0.0,0.0,1.01,43.85,1.0,0.0,0.66,1.99,2.05,21.93,1.33,0.34,0.0,0.66,0.9,0.0,0.66,0.0,0.0,25.25,0.71,0.33,0.0,0.34,0
0.0,0.0,1.0,0.0,0.9,6.6,56.73,1.0,0.0,0.0,3.8,1.45,0.0,3.8,0.0,0.9,1.0,0.73,0.0,1.9,1.13,0.0,0.0,0.76,0.1,0.0,0.0,1
0.0,0.0,1.0,0.0,1.53,5.94,43.6,1.0,0.0,0.0,2.94,0.92,0.0,2.41,0.0,1.0,1.0,1.41,0.0,0.94,2.14,0.0,0.0,0.71,0.0,0.0,0.0,0
0.64,0.0,1.0,0.64,1.13,4.0,69.21,1.0,0.0,2.45,7.73,0.89,47.88,3.52,0.0,8.55,1.16,2.24,0.0,1.0,0.45,0.0,0.16,0.95,1.0,0.0,0.32,0
0.0,0.84,1.0,0.0,0.0,4.16,55.38,1.0,0.0,2.68,6.68,0.58,58.32,3.0,0.0,3.84,1.0,4.69,0.0,1.0,0.25,0.0,0.0,0.97,1.0,0.0,1.0,0
5.83,0.14,1.28,10.52,5.52,8.97,147.28,1.0,0.86,1.72,4.14,0.73,71.66,1.86,0.0,9.14,1.0,7.67,2.58,1.86,1.33,0.0,140.44,0.46,0.43,0.0,3.14,1
1.45,1.45,1.0,1.45,2.45,2.1,90.04,1.72,12.32,2.48,10.13,0.39,83.45,3.45,0.0,5.3,2.28,3.69,0.28,1.0,0.7,0.0,355.12,0.99,0.82,0.0,0.55,0
0.0,0.6,1.0,5.2,0.0,4.6,69.59,1.0,0.6,1.6,5.4,0.66,72.8,1.8,1.2,10.8,1.6,3.36,0.0,0.4,1.1,0.0,2.8,0.89,0.4,0.0,1.0,0
0.46,0.46,1.0,0.0,0.0,5.29,68.14,1.0,0.0,5.49,9.51,1.83,25.15,0.46,0.54,11.52,0.46,7.42,2.83,0.46,1.11,0.0,0.0,0.89,0.0,0.0,0.46,0
0.0,0.0,0.87,2.26,0.0,2.62,27.51,1.0,0.0,0.0,1.75,2.74,0.0,2.62,3.5,0.0,0.87,72.14,7.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.77,0.0,1.23,2.11,1.77,9.11,83.93,1.0,0.0,0.47,5.06,0.44,14.79,3.3,0.0,2.23,1.0,2.35,0.23,0.23,0.98,0.0,311.42,0.95,0.46,0.0,0.0,1
0.0,0.17,0.17,17.36,0.0,0.52,41.01,1.0,0.0,0.0,0.0,1.55,0.0,0.17,1.0,0.17,0.17,0.35,0.35,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.27,23.95,1.0,0.0,0.0,10.1,1.13,0.0,0.0,1.0,3.22,0.0,1.09,0.95,0.0,0.0,0.0,0.05,0.53,0.05,0.0,0.11,0
0.83,0.83,1.0,0.0,0.0,4.17,74.84,1.0,0.17,3.5,7.0,0.48,55.36,1.0,0.17,8.17,2.17,2.84,0.0,0.0,1.48,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,3.11,72.56,1.0,0.0,0.0,14.31,2.98,0.0,0.05,0.95,1.0,0.05,1.87,0.95,0.0,0.16,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,1.52,119.77,1.0,0.0,0.0,0.91,9.38,0.0,3.48,0.3,2.0,0.7,9.72,9.36,1.7,0.0,0.0,1.0,0.92,1.0,0.0,0.61,0
1.42,0.0,1.0,0.0,2.21,6.21,35.35,1.0,0.1,0.21,1.31,0.24,7.3,1.1,0.0,2.73,1.0,7.45,3.9,6.48,2.63,1.79,17.01,0.94,0.05,0.0,0.31,0
3.64,0.0,0.91,10.72,11.83,2.27,105.32,1.0,0.0,0.0,8.19,1.16,45.49,0.45,0.0,2.73,0.45,2.12,0.91,0.45,0.94,0.0,1.82,0.93,0.45,0.0,0.91,0
6.88,5.64,1.65,0.65,1.96,3.65,202.55,1.65,10.0,9.51,10.49,0.58,85.24,2.35,0.33,21.15,1.65,2.5,0.33,0.33,1.04,0.0,3.62,0.87,0.84,0.0,3.65,0
0.0,0.98,1.0,0.0,0.0,0.16,19.6,1.0,0.0,0.0,2.84,2.59,0.0,0.0,2.89,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.05,0
0.0,0.96,1.0,0.0,0.0,2.87,22.26,1.0,0.0,0.0,0.04,1.59,0.0,1.09,0.96,1.04,1.0,2.17,2.17,0.09,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.48,0.0,1.0,2.48,0.71,3.94,135.19,1.35,0.71,0.0,21.22,2.15,33.25,1.42,0.65,4.88,0.71,3.15,0.0,0.35,0.52,0.0,419.15,0.98,0.88,0.0,1.65,1
0.57,3.91,1.0,0.0,1.13,6.34,82.69,1.0,0.0,0.0,1.13,4.65,0.0,0.57,0.43,3.3,0.57,2.1,0.43,0.57,0.34,0.0,1.57,0.9,0.78,0.0,1.3,0
0.0,0.0,1.0,0.98,0.49,2.53,37.16,1.0,0.0,2.04,4.51,0.72,67.36,3.47,0.51,4.47,1.0,3.51,0.49,2.0,0.22,0.0,39.76,0.98,1.0,0.0,0.51,0
1.85,0.0,1.0,0.07,2.78,1.0,32.8,1.0,0.0,0.0,1.07,0.68,7.49,1.07,0.07,1.85,1.0,2.78,1.85,0.93,1.67,0.0,0.0,0.94,0.93,0.0,0.93,0
5.53,0.75,1.75,3.77,0.0,25.59,874.65,1.0,2.26,31.64,19.05,0.84,84.82,1.49,0.75,24.81,2.0,6.74,0.25,0.25,1.9,0.0,1.72,0.76,0.25,0.0,3.51,1
2.75,5.24,1.0,2.77,22.49,1.76,90.67,1.0,0.0,0.63,14.5,0.48,84.01,1.0,0.0,16.86,1.0,16.53,1.87,1.0,0.6,0.0,30.59,0.77,0.35,0.0,2.0,1
2.94,2.9,1.97,4.84,22.26,11.32,335.65,1.97,0.0,2.06,19.55,0.77,95.72,1.13,0.0,5.54,1.97,2.87,0.0,1.0,1.7,0.0,18.39,0.82,0.52,0.0,2.0,1
0.46,2.28,1.0,1.63,0.0,12.17,123.31,1.0,0.46,4.11,3.17,3.48,88.59,0.46,1.46,5.93,0.46,3.33,1.46,0.0,0.46,0.0,0.54,0.97,0.54,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,1.52,47.29,1.0,0.0,0.0,11.54,1.75,0.0,0.99,0.51,1.99,0.99,1.99,0.51,0.49,0.36,0.0,1.98,0.73,0.49,0.0,0.49,0
2.0,1.5,1.0,2.0,3.5,4.0,124.97,1.0,0.0,6.0,12.0,1.06,59.49,1.0,0.0,1.0,1.5,4.39,0.5,1.0,0.7,0.0,0.5,0.96,1.0,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,3.25,49.38,1.0,0.81,1.0,4.25,1.16,13.0,3.0,0.0,2.81,1.0,1.97,1.56,1.37,0.45,0.0,0.37,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,1.96,0.98,0.0,15.27,1.0,0.0,0.0,1.0,0.29,0.0,1.04,0.0,0.04,1.0,5.02,5.02,12.77,0.98,0.98,2.94,1.0,0.98,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.1,46.56,1.0,0.0,0.0,6.02,1.68,0.0,1.27,0.37,2.56,0.63,3.61,1.0,0.63,0.0,0.0,57.14,0.98,0.32,0.0,0.37,0
0.57,0.0,1.0,1.29,0.0,17.99,158.09,1.0,0.0,2.28,5.57,2.97,75.49,2.85,0.43,12.54,0.57,4.02,0.43,0.57,0.63,0.0,0.43,0.97,1.0,0.0,1.57,0
0.0,2.59,1.0,0.14,0.86,6.18,162.18,1.0,0.0,0.86,4.59,2.19,67.19,1.14,0.14,14.68,3.59,5.94,0.0,0.0,0.86,0.0,2.59,0.95,0.29,0.0,3.45,0
0.0,0.0,1.0,0.35,0.0,9.08,140.71,1.0,0.35,0.0,3.35,5.5,27.72,3.35,0.69,5.77,1.0,3.36,1.04,1.35,0.72,0.0,0.0,0.88,0.65,0.0,1.0,0
0.0,3.33,1.33,0.0,0.0,3.33,67.36,1.0,6.67,1.33,1.0,0.63,64.35,2.67,0.0,8.67,1.33,1.64,0.33,1.66,1.27,0.33,1.33,0.85,1.0,0.0,2.33,0
2.0,0.0,1.0,0.0,0.01,5.99,91.81,1.0,0.0,3.99,5.99,1.53,77.74,2.0,0.0,3.99,1.0,3.12,0.0,0.0,0.71,0.0,186.38,0.98,0.5,0.0,1.0,1
0.0,0.37,1.0,0.0,0.81,4.0,42.93,1.0,0.0,0.0,4.85,0.86,0.0,3.26,0.19,2.93,0.81,2.16,0.19,1.63,0.0,0.0,571.12,0.98,0.47,0.0,1.81,1
8.02,0.31,1.0,7.84,0.31,19.66,278.76,1.52,2.37,9.88,9.3,0.86,61.23,4.59,0.0,23.03,1.1,5.99,0.0,0.9,1.1,0.0,50.57,0.96,0.93,0.0,2.62,1
0.32,1.97,2.36,0.0,0.0,2.97,37.8,1.0,0.68,2.36,2.36,0.49,57.19,1.32,0.68,6.07,1.68,3.49,1.68,1.32,1.61,0.0,1.36,0.95,0.34,0.0,1.68,0
0.0,0.37,0.18,43.22,0.0,0.55,68.88,1.0,0.0,3.63,0.0,0.87,4.61,1.18,0.18,1.63,1.0,0.83,0.37,0.18,0.42,0.0,0.37,0.68,0.09,0.0,2.82,0
0.3,4.22,1.3,0.0,0.59,7.93,147.32,1.0,0.0,4.22,5.52,0.85,52.79,1.7,0.0,14.78,1.0,4.84,0.7,1.0,1.81,0.0,0.0,0.97,0.0,0.0,2.0,0
1.85,1.93,1.0,1.85,2.78,4.5,65.37,1.93,15.73,0.0,5.55,0.84,77.74,3.7,0.22,1.93,1.85,3.57,0.45,1.0,0.68,0.0,428.51,1.0,0.93,0.0,0.0,0
1.22,0.0,1.0,1.22,0.39,3.17,93.68,1.0,0.0,7.17,13.06,0.63,69.78,2.0,0.0,6.06,1.78,5.98,1.61,1.0,0.75,0.0,29.45,0.97,0.74,0.0,1.39,0
0.0,0.0,1.26,0.0,0.0,3.79,28.85,1.0,0.0,0.0,1.26,4.49,0.0,0.53,0.0,0.26,0.26,1.79,1.26,0.53,0.4,0.0,24.78,0.87,0.26,0.0,0.0,0
0.9,0.1,1.9,2.7,2.7,1.8,46.62,1.0,0.0,0.1,1.9,0.52,39.63,1.2,0.0,2.0,1.0,4.9,4.0,8.4,2.42,1.8,0.2,0.9,0.1,0.0,1.8,0
0.3,2.09,1.0,4.57,3.66,4.91,68.09,1.0,0.0,2.91,4.74,1.17,48.6,1.0,0.0,1.3,1.0,3.37,1.0,1.0,1.07,0.0,0.0,0.94,0.7,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,11.69,42.66,1.0,0.72,0.0,1.28,1.52,0.0,3.0,1.1,5.8,1.0,26.72,3.65,1.45,0.54,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.86,1.07,0.0,0.0,4.8,327.63,1.0,0.0,0.14,3.0,27.14,2.23,0.07,0.93,2.0,0.07,2.55,1.14,1.2,0.15,0.0,10.81,0.98,1.0,0.0,1.86,1
6.06,0.0,1.0,6.44,1.63,2.0,62.06,1.81,1.63,0.56,6.44,0.34,89.69,3.44,0.0,1.56,2.0,3.79,0.0,1.19,1.38,0.0,961.4,0.98,0.54,0.0,1.0,1
2.66,0.59,1.41,9.53,0.41,8.83,157.78,1.0,1.66,14.9,7.97,0.33,70.33,1.0,0.0,20.69,1.41,12.53,3.76,1.0,2.3,0.0,24.44,0.89,0.41,0.0,2.24,1
1.16,0.0,1.0,1.74,0.58,1.26,24.67,1.0,0.0,12.8,4.91,0.88,45.37,2.0,0.0,1.16,1.0,3.05,0.0,1.0,0.74,0.0,0.0,0.94,0.42,0.0,0.58,0
0.62,0.0,1.0,0.0,0.62,2.75,46.0,1.0,0.0,1.51,6.25,0.64,22.61,3.25,0.38,1.75,1.0,2.89,0.0,1.38,0.35,0.0,0.0,0.9,1.0,0.0,1.0,0
1.57,0.43,1.0,0.0,1.0,3.43,85.81,1.0,1.14,2.43,11.99,0.67,65.41,1.0,1.14,9.7,2.0,3.39,0.43,1.0,0.96,0.0,242.57,0.98,0.57,0.0,0.43,0
0.5,0.5,1.17,0.84,4.69,6.01,187.0,1.17,0.0,7.83,20.83,0.87,84.51,1.83,0.0,12.49,2.83,4.23,0.83,1.0,0.81,0.0,62.29,0.93,0.36,0.0,2.0,1
0.0,0.0,1.0,1.76,0.0,10.7,114.74,1.0,0.0,2.47,6.24,3.62,86.81,1.24,0.59,3.3,0.41,2.99,1.0,0.41,0.41,0.0,1.0,0.97,0.79,0.0,1.0,0
0.1,0.1,1.0,0.0,0.9,8.9,132.09,1.0,0.0,2.99,11.11,0.72,76.63,3.7,0.0,4.18,1.0,1.98,0.49,1.9,0.69,0.0,371.27,0.97,0.18,0.0,3.7,1
66.19,2.96,1.0,72.89,3.0,7.71,1141.79,5.83,22.75,58.44,36.66,0.51,97.41,1.13,0.0,30.74,2.0,5.8,0.0,0.04,0.97,0.0,488.87,0.83,0.32,0.0,7.66,1
0.0,0.0,1.32,3.41,9.55,1.91,93.7,1.0,0.0,0.0,10.19,1.16,46.39,1.32,0.0,1.0,1.0,7.07,2.0,0.64,1.12,0.0,29.88,0.98,0.32,0.0,1.36,0
2.17,5.09,1.43,9.98,0.43,11.13,215.64,1.0,1.74,8.25,6.51,5.01,39.94,0.43,0.57,9.78,0.87,6.05,1.43,0.43,0.92,0.0,26.18,0.86,0.72,0.0,3.43,0
2.24,3.03,1.0,5.28,2.28,4.41,239.36,2.52,3.93,10.52,23.65,0.75,90.83,2.76,3.28,10.45,2.0,23.03,1.0,0.76,0.66,0.0,39.86,0.62,0.92,0.0,2.24,1
0.0,0.0,1.75,1.98,0.0,1.24,42.73,1.0,0.0,2.26,5.98,1.12,62.37,1.51,0.49,0.74,0.75,2.29,1.0,1.51,0.75,0.0,0.0,0.53,0.0,0.0,0.25,0
1.29,0.36,1.0,0.0,0.64,2.29,87.27,1.0,1.29,2.36,13.35,0.68,77.0,1.0,1.29,12.0,2.0,3.55,0.0,1.0,0.9,0.0,273.12,1.0,0.64,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.72,20.04,1.0,0.0,1.0,8.28,0.41,7.21,2.36,0.82,6.72,1.0,3.57,3.28,1.82,0.08,0.0,0.0,0.73,0.18,0.0,0.0,0
0.0,0.0,1.48,0.96,1.0,7.37,92.78,1.0,0.0,6.82,9.07,0.81,67.2,1.0,0.0,4.34,2.0,4.23,0.0,1.0,1.3,0.0,0.0,0.97,0.48,0.0,1.0,0
0.07,0.0,1.07,1.86,1.07,0.2,16.29,1.0,0.0,0.0,1.07,0.26,0.0,1.0,0.0,0.0,1.0,4.86,4.66,12.19,1.14,0.93,2.8,1.0,0.93,0.0,0.14,0
0.0,1.74,0.87,6.86,0.0,4.35,313.78,1.0,0.0,0.52,2.61,25.44,0.0,0.13,0.87,2.0,0.13,1.92,0.87,0.87,0.0,0.0,0.87,0.94,0.87,0.0,2.13,0
0.0,0.0,1.0,1.11,1.0,2.78,84.84,1.0,0.0,4.0,11.55,0.78,78.11,3.67,0.0,9.55,1.89,2.98,1.0,1.56,0.28,0.0,76.56,0.98,0.7,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,1.04,32.18,1.0,0.0,2.98,4.98,0.91,76.6,1.02,0.0,3.1,1.99,2.19,0.01,1.0,0.5,0.0,0.02,1.0,0.01,0.0,0.02,0
2.28,0.33,1.33,1.63,0.0,10.76,385.86,1.0,0.98,15.71,11.2,0.9,73.48,1.0,0.33,9.1,2.0,3.54,0.67,0.67,0.63,0.0,0.0,0.86,0.0,0.0,1.3,0
0.0,1.11,1.0,9.41,0.0,5.89,93.24,1.0,2.76,1.0,6.79,0.52,77.83,3.0,0.0,16.06,1.0,4.1,0.0,0.72,0.79,0.0,5.34,0.79,1.0,0.0,1.55,1
1.64,0.0,1.0,0.0,1.48,2.96,55.77,1.0,0.16,0.32,6.52,0.61,11.21,3.68,0.0,2.28,1.0,2.38,0.48,1.16,0.44,0.0,26.11,0.79,0.92,0.0,1.32,1
0.0,0.0,1.0,0.73,0.0,3.82,45.99,1.0,1.45,1.65,2.92,0.44,66.55,2.27,0.0,9.45,1.0,4.58,1.73,1.0,1.29,0.0,0.27,0.99,0.14,0.0,0.27,0
0.93,0.0,1.0,0.55,1.86,2.48,28.14,1.0,0.0,0.0,1.93,1.57,1.73,1.07,0.0,2.0,1.0,2.79,1.24,1.14,0.63,0.07,1.93,0.85,1.0,0.0,0.07,0
1.16,1.67,1.0,4.18,0.49,5.67,122.06,1.0,5.01,2.51,6.18,0.92,76.04,2.67,14.21,15.03,1.0,7.6,0.0,1.0,0.65,0.0,0.0,0.91,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,3.98,4.66,71.78,1.0,0.34,0.67,8.02,0.78,20.56,1.34,0.0,4.38,1.34,2.14,0.66,1.66,0.56,0.0,0.34,0.97,0.34,0.0,1.34,0
0.45,0.0,1.45,0.0,0.91,2.45,34.0,1.0,0.0,1.64,3.64,0.51,25.16,1.0,0.0,0.55,1.0,3.11,1.09,1.0,2.04,0.0,0.0,0.97,0.0,0.0,0.91,0
1.6,0.15,1.29,13.61,2.18,14.15,174.92,1.0,0.0,0.0,5.0,4.93,97.38,0.15,0.85,1.45,0.15,2.91,0.85,0.15,0.34,0.0,0.85,0.91,0.85,0.0,1.44,0
0.79,0.0,1.0,1.53,0.0,3.89,108.59,1.0,2.63,2.36,4.1,2.44,95.8,2.0,1.0,3.94,1.26,1.07,0.26,0.0,0.35,0.0,2.1,0.76,0.18,0.0,0.79,0
0.0,0.0,1.0,1.58,0.58,5.45,47.71,1.0,0.42,0.0,2.26,0.55,33.55,2.26,0.84,4.61,1.0,6.17,4.16,8.39,1.06,0.58,1.74,0.97,0.58,0.0,0.42,0
1.0,1.58,1.0,1.89,2.47,2.95,76.79,1.53,1.47,1.47,5.73,0.4,64.13,2.05,1.05,3.47,1.53,3.51,0.47,1.0,0.82,0.0,31.09,0.94,0.87,0.0,0.0,0
11.99,1.27,1.0,1.09,8.18,2.64,206.99,2.09,0.27,3.55,12.63,0.75,81.09,1.82,0.0,6.54,2.27,2.68,0.0,1.0,0.63,0.0,894.29,1.0,0.24,0.0,0.27,1
0.49,0.76,1.0,0.0,0.24,0.73,43.82,1.0,0.49,1.24,7.4,0.53,18.72,1.76,0.49,10.19,2.0,2.87,0.76,1.0,0.7,0.0,103.31,0.94,0.24,0.0,0.0,1
0.34,0.0,1.0,0.0,1.03,3.0,26.31,1.0,0.0,0.0,2.0,1.38,0.0,1.66,0.0,0.69,1.0,1.36,0.34,1.0,0.97,0.0,1.37,0.83,1.0,0.0,0.34,0
0.53,3.06,1.0,0.0,0.0,4.53,69.27,1.0,0.0,0.53,6.64,2.22,34.97,1.06,0.47,4.35,0.53,4.48,1.0,1.06,0.73,0.0,0.0,0.96,0.0,0.0,1.0,0
0.9,0.1,1.0,0.0,1.8,6.59,32.19,1.0,0.0,0.0,1.8,2.36,0.0,0.9,0.3,1.9,0.9,2.1,0.6,1.0,0.54,0.0,1.8,0.87,0.9,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.4,18.3,1.0,0.0,1.0,8.7,0.34,8.31,2.2,0.9,5.7,1.0,4.1,3.6,2.0,0.0,0.0,0.0,0.71,0.1,0.0,0.1,0
6.01,0.0,1.0,0.25,3.0,1.5,59.31,1.0,0.0,0.0,7.76,0.89,24.88,1.75,0.25,10.77,1.0,5.38,2.0,1.75,1.46,0.0,8.26,0.95,0.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.08,2.97,1.02,0.08,0.0,0.49,50.96,1.0,9.89,9.49,22.98,0.19,89.0,1.0,1.0,11.27,1.02,18.48,0.98,0.0,0.51,0.0,0.0,0.88,0.0,0.0,2.03,0
1.0,0.0,1.0,2.2,1.65,3.55,83.64,1.0,2.45,2.0,6.51,0.35,72.59,1.45,0.0,4.9,1.0,3.14,0.55,1.0,0.65,0.0,0.0,1.0,0.55,0.0,0.0,0
2.28,3.37,1.28,1.44,0.0,2.0,62.7,1.28,0.28,6.84,6.6,0.44,64.53,1.72,0.0,3.25,1.28,6.07,1.72,1.0,0.94,0.0,24.33,0.93,1.0,0.0,1.0,1
0.0,0.32,0.32,0.0,0.0,1.6,82.07,1.0,0.32,67.51,2.25,0.94,19.9,0.32,0.68,1.28,0.64,0.57,0.0,0.32,0.35,0.0,2.04,0.94,0.66,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.13,64.16,1.0,0.0,4.87,8.62,1.18,57.86,2.22,0.0,5.66,1.78,4.53,3.13,1.0,0.05,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,16.63,1.0,0.0,0.94,5.75,0.61,46.86,2.06,0.25,0.0,1.0,6.74,0.5,0.94,0.47,0.0,57.17,0.75,0.47,0.0,0.0,1
0.0,0.79,0.79,4.39,0.0,3.16,54.49,1.0,0.0,2.37,5.54,0.76,45.88,2.37,0.21,3.16,0.79,3.76,0.0,0.79,0.24,0.0,0.0,0.96,0.79,0.0,1.0,0
0.0,1.37,1.0,0.0,0.0,22.38,51.22,1.0,0.0,0.34,0.66,5.94,17.09,0.68,1.97,1.34,0.34,2.03,1.68,1.0,0.17,0.0,3.29,0.91,0.33,0.0,0.66,0
0.49,0.73,0.24,15.87,0.0,0.0,42.31,1.0,2.44,2.2,5.62,1.22,21.76,0.24,1.0,2.69,0.24,4.56,0.24,0.0,0.12,0.0,0.0,0.9,0.0,0.0,1.24,0
0.0,0.25,1.0,0.0,0.0,2.25,55.0,1.0,0.25,2.75,7.5,0.69,47.52,2.5,0.5,9.0,1.25,2.72,0.0,0.75,0.73,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.51,2.04,1.49,4.54,47.33,1.0,0.0,0.0,2.0,1.31,33.58,1.0,0.0,3.02,1.51,2.68,0.0,1.0,1.74,0.0,0.98,0.63,0.49,0.0,1.02,0
12.31,13.85,1.68,10.26,0.0,6.68,586.86,1.0,0.68,28.04,45.79,1.78,65.65,0.68,1.32,54.56,4.1,5.55,0.0,0.0,0.9,0.0,170.28,0.79,0.5,0.0,5.79,1
4.4,0.0,1.55,4.7,14.29,5.0,156.73,1.0,0.0,0.0,15.3,1.52,100.0,0.55,0.9,4.65,0.55,3.65,1.55,0.55,1.14,0.0,2.2,0.95,0.55,0.0,1.55,0
1.71,0.0,1.0,0.0,5.14,6.86,115.46,1.86,2.57,2.57,7.0,0.78,61.73,3.57,2.86,3.0,1.86,5.12,0.14,0.0,0.91,0.0,56.59,0.77,0.29,0.0,0.86,1
0.67,0.0,1.0,0.0,0.0,15.33,130.32,1.0,0.0,3.0,5.67,0.9,51.33,4.67,0.0,18.0,1.0,4.53,0.0,1.0,0.88,0.0,0.0,0.97,1.0,0.0,1.33,0
0.0,0.49,1.51,0.0,0.0,1.46,71.69,1.0,0.49,2.51,10.84,0.71,50.0,1.51,0.49,2.44,1.98,2.62,0.51,1.51,0.93,0.0,9.28,0.66,0.24,0.0,0.98,0
0.58,0.0,1.0,8.71,7.39,7.0,96.58,1.0,0.0,2.9,8.06,1.05,52.84,2.26,0.0,1.58,1.0,2.49,0.58,1.42,1.4,0.0,0.0,0.87,0.0,0.0,1.16,0
0.0,8.05,1.0,0.0,0.0,7.03,125.33,1.0,0.0,6.04,4.93,1.52,54.35,0.67,0.33,9.05,0.67,3.91,1.67,0.67,0.67,0.0,0.0,0.93,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.54,41.83,1.0,0.51,0.51,3.54,1.03,8.19,3.49,0.0,2.02,1.0,1.01,0.51,1.49,0.19,0.0,0.0,0.97,0.51,0.0,0.49,0
3.34,4.48,1.19,2.78,0.0,4.56,151.62,1.0,0.19,7.6,8.9,3.64,17.8,0.19,1.0,15.61,1.11,4.09,0.81,0.81,0.24,0.0,46.16,0.86,0.09,0.0,1.48,0
6.6,0.0,1.0,0.0,3.3,2.35,68.28,1.0,0.0,0.87,9.3,0.24,10.48,2.17,0.0,12.25,1.0,5.7,0.83,2.0,1.67,0.0,9.08,0.99,1.0,0.0,1.0,0
0.7,0.0,1.0,0.0,0.7,1.21,27.95,1.0,0.0,1.21,2.51,1.21,19.94,1.3,0.0,0.3,1.0,2.1,0.3,1.0,0.15,0.0,23.56,0.76,0.3,0.0,0.6,1
0.0,2.6,1.27,0.27,0.27,3.47,40.8,1.0,0.0,1.73,2.0,1.21,32.67,1.0,0.0,1.93,1.0,3.31,1.4,1.0,1.04,0.0,10.0,0.94,1.0,0.0,0.0,0
