CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.75,0.0,0.0,0.75,67.3,1.0,0.75,8.26,1.5,2.08,24.74,1.5,0.75,4.5,0.75,3.5,0.75,0.75,0.0,0.0,7.51,0.86,0.87,0.0,1.25,0
0.0,0.0,1.0,0.0,2.43,5.3,27.05,1.0,0.0,0.0,3.19,4.49,0.0,0.24,1.0,0.0,0.24,2.29,2.27,1.24,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.9,2.71,1.0,0.0,0.1,14.44,249.04,1.0,0.0,2.71,10.12,0.97,74.01,5.9,0.0,26.37,1.0,4.01,0.1,1.1,1.27,0.0,4.77,0.81,1.0,0.0,0.9,1
1.89,0.0,1.0,0.63,0.0,2.48,50.28,1.0,0.0,8.52,9.0,0.54,80.78,1.0,0.0,7.31,2.63,2.48,0.0,0.0,1.12,0.0,0.0,0.98,0.0,0.0,0.37,0
1.0,2.71,1.0,0.0,0.2,14.53,248.15,1.0,0.0,2.71,10.02,0.87,73.95,5.51,0.0,26.15,1.0,4.01,0.0,1.0,1.43,0.0,0.59,0.8,1.0,0.0,0.9,1
0.0,0.0,0.4,32.07,0.4,0.4,66.13,1.0,0.0,2.79,6.04,0.68,18.51,1.8,0.0,1.6,1.0,0.62,0.0,0.4,0.17,0.0,0.0,0.76,0.0,0.0,2.6,0
0.0,0.3,1.0,0.0,0.0,5.51,73.38,1.0,0.0,3.0,7.19,1.19,40.69,1.3,0.0,3.3,2.4,2.3,0.0,1.0,0.54,0.0,49.68,0.97,0.96,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,0.47,31.53,1.0,0.0,1.31,3.02,1.71,9.49,2.69,0.0,3.4,1.16,2.4,1.69,2.53,0.16,0.0,0.0,0.99,0.0,0.0,0.31,0
1.41,8.41,1.0,0.0,0.0,14.18,443.02,1.0,0.0,11.26,21.12,3.56,44.11,1.47,2.0,10.16,1.47,12.13,1.06,0.0,0.43,0.0,16.42,0.93,0.19,0.0,4.35,1
3.48,3.48,1.87,0.0,5.22,8.26,104.81,1.0,0.0,2.61,3.0,0.41,70.47,1.39,0.0,3.17,1.0,4.11,0.26,0.52,2.15,0.0,2.73,0.68,0.13,0.0,0.26,0
1.0,1.84,1.0,0.16,0.0,4.2,79.93,1.16,1.0,1.64,6.68,1.03,31.48,4.52,0.0,4.36,1.84,2.52,0.84,1.84,0.58,0.0,175.58,0.9,0.48,0.0,1.0,1
16.87,0.84,1.0,0.0,0.84,0.31,78.49,1.84,1.84,4.22,73.93,0.19,79.27,1.47,1.16,17.59,1.84,9.89,1.69,1.0,0.95,0.0,3.29,0.89,0.08,0.0,6.22,1
1.0,0.0,1.0,0.0,0.0,3.9,106.95,1.0,0.0,3.1,10.9,0.63,54.52,3.0,0.0,19.62,1.0,3.94,0.0,1.0,1.13,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.08,1.96,0.0,0.0,7.67,60.18,1.0,0.0,0.12,4.83,1.0,1.36,2.0,0.0,2.04,1.0,8.52,1.0,0.04,1.34,0.0,0.0,0.93,0.0,0.0,0.0,0
1.54,0.6,1.0,0.43,4.0,17.15,150.29,1.0,4.86,1.36,3.74,1.13,7.68,1.0,0.91,1.11,1.0,5.43,2.83,1.91,1.73,0.0,19.36,0.96,0.05,0.0,1.6,0
0.0,5.04,1.0,0.0,0.0,0.72,25.79,1.0,0.0,2.16,2.96,0.46,29.5,2.0,0.0,2.16,1.0,3.53,0.72,1.0,0.92,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,26.43,1.0,1.13,3.77,2.32,0.51,42.07,1.23,0.0,1.13,1.77,4.74,3.55,1.77,1.59,0.0,0.91,0.93,0.23,0.0,0.45,0
25.11,1.09,1.0,27.65,1.09,20.09,464.44,2.82,8.37,22.2,14.46,5.49,35.66,0.36,0.0,12.28,0.73,2.78,0.64,0.64,0.36,0.0,178.29,0.88,0.1,0.0,2.91,1
0.0,0.45,1.0,0.94,0.94,1.0,48.7,1.0,0.0,1.13,14.09,0.31,45.68,2.94,0.0,1.13,1.0,1.64,0.06,1.0,0.45,0.0,0.0,0.96,0.0,0.0,1.87,0
0.3,0.0,1.0,0.0,0.0,2.82,41.06,1.0,1.39,2.91,6.09,0.53,60.55,1.3,0.7,7.94,1.7,2.57,0.3,1.3,1.2,0.0,0.0,0.86,0.0,0.0,0.3,0
0.11,9.92,2.0,25.62,11.59,1.54,64.93,1.0,1.08,2.97,3.57,0.21,89.35,1.89,0.0,5.89,1.0,4.49,0.22,0.11,1.88,0.0,63.31,0.86,0.89,0.0,0.54,0
0.7,0.0,1.0,0.3,0.0,5.79,57.73,1.0,0.0,4.7,6.12,0.7,57.7,2.0,0.0,13.97,1.61,3.84,1.0,1.7,1.43,0.0,0.0,0.68,0.0,0.0,1.0,0
0.54,0.0,1.27,0.81,0.54,1.73,31.92,1.0,0.0,3.19,4.65,0.33,58.0,1.27,0.0,1.08,1.0,4.58,3.19,1.27,1.61,0.0,3.51,0.86,0.27,0.0,1.0,0
0.77,3.08,1.0,0.23,10.01,4.23,103.98,1.77,0.23,0.23,11.3,0.77,18.42,1.23,0.0,4.38,1.77,12.87,0.0,2.54,0.69,0.0,69.2,0.87,0.62,0.0,1.23,1
1.51,3.01,1.0,4.52,0.0,9.78,295.92,1.0,3.01,6.77,14.75,0.88,76.81,2.51,6.78,22.3,1.25,4.95,0.75,0.75,0.97,0.0,34.64,0.67,0.28,0.0,2.0,1
31.13,1.35,1.0,34.29,1.35,3.61,545.28,3.26,10.38,29.72,18.79,0.39,62.33,1.0,0.0,14.44,2.0,5.22,2.2,1.1,1.32,0.0,221.1,0.88,0.13,0.0,3.61,1
0.69,0.0,1.0,0.0,1.37,9.86,34.92,1.0,0.0,0.0,1.69,3.75,0.0,0.69,0.0,1.69,0.69,1.46,0.31,1.0,0.41,0.0,1.37,0.88,0.69,0.0,0.0,0
0.0,0.0,1.47,1.07,0.0,0.0,38.0,1.0,2.79,4.0,4.28,0.57,66.28,1.53,0.0,6.35,1.0,2.81,0.47,1.0,0.88,0.0,16.58,0.93,0.18,0.0,1.6,0
0.05,0.0,1.05,0.0,0.26,2.26,65.57,1.15,0.0,2.85,17.43,0.33,35.09,1.0,0.95,1.95,2.0,4.02,0.95,1.0,0.97,0.0,0.26,0.83,0.05,0.0,0.95,0
0.1,6.66,1.0,0.0,0.1,1.29,32.4,1.0,0.0,2.85,1.24,0.53,38.99,2.1,0.0,2.95,1.0,3.15,0.95,0.95,0.98,0.0,19.9,0.94,0.03,0.0,0.0,0
1.02,3.43,1.0,0.51,0.51,14.45,179.89,1.0,0.0,0.0,6.13,3.03,32.68,2.53,0.98,3.47,1.0,10.81,0.98,0.51,0.26,0.0,863.89,0.98,0.2,0.0,0.98,0
0.94,0.17,2.0,0.06,4.77,6.6,73.99,3.83,0.0,0.17,6.77,0.82,3.34,1.0,0.0,1.06,1.94,1.46,0.17,1.0,1.36,0.0,4.71,0.7,0.94,0.0,0.06,0
1.0,0.93,1.0,0.54,6.96,4.46,116.25,4.21,3.14,0.46,12.89,0.93,57.0,3.39,11.25,2.86,2.0,7.14,0.46,1.46,0.5,0.0,128.12,0.58,0.53,0.0,0.46,1
0.0,0.3,1.0,4.92,4.92,5.3,86.07,1.0,1.7,0.0,7.41,0.77,63.29,3.41,0.0,2.08,1.0,1.99,0.7,1.7,0.53,0.0,2.08,0.94,0.15,0.0,1.0,1
2.68,8.69,1.0,0.45,0.45,6.23,186.05,1.0,0.0,8.48,9.43,2.44,37.93,0.45,1.0,11.02,0.89,6.54,1.0,0.45,0.64,0.0,16.06,0.96,0.18,0.0,2.34,0
3.49,2.09,1.0,1.3,1.4,7.33,142.79,1.7,0.0,22.32,13.46,2.58,93.02,0.7,2.12,6.19,1.4,4.61,0.3,0.3,0.77,0.0,197.73,0.98,1.0,0.0,0.3,0
0.64,16.36,1.0,0.73,0.46,2.91,100.74,1.09,0.09,0.82,0.64,3.79,7.67,0.37,0.91,0.55,0.09,0.36,0.0,0.09,0.04,0.0,49.87,0.96,0.07,0.0,1.09,0
3.14,0.86,1.29,0.0,0.0,7.86,99.16,1.0,0.0,4.14,3.57,1.02,79.13,1.86,0.0,15.01,1.71,3.76,0.29,0.29,1.05,0.0,14.63,0.92,0.83,0.0,1.29,1
0.4,0.0,1.0,0.0,0.4,4.6,114.93,1.4,3.41,1.81,13.56,0.97,46.95,2.19,7.82,3.4,2.6,20.25,0.0,0.4,0.26,0.0,397.55,0.98,0.46,0.0,1.8,0
0.0,0.0,1.0,0.62,0.38,4.14,63.62,1.0,0.0,2.47,8.71,0.91,49.49,2.76,0.0,6.24,2.24,1.88,0.62,1.38,0.67,0.0,0.0,0.98,0.0,0.0,0.62,0
0.74,0.26,1.74,0.0,3.69,7.52,71.29,3.22,0.0,0.78,5.95,0.95,8.63,1.26,0.0,1.78,1.74,1.77,0.0,1.0,1.33,0.0,46.86,0.77,0.97,0.0,0.26,0
0.0,0.94,2.82,0.18,0.0,3.75,28.94,1.0,0.0,0.0,0.94,1.09,0.0,1.88,0.0,8.45,0.94,2.82,1.88,1.88,1.45,0.0,0.0,0.92,0.0,0.0,0.0,0
1.39,0.0,1.3,0.0,1.39,4.88,66.58,1.0,1.82,1.21,4.18,0.47,18.77,3.09,0.0,1.7,1.0,2.05,0.3,0.3,0.65,0.0,283.75,0.94,0.42,0.0,0.0,1
0.0,0.0,1.0,1.42,0.0,13.84,80.58,1.0,0.29,0.0,3.0,6.5,71.02,0.58,7.29,3.45,0.58,2.56,1.0,0.71,0.0,0.0,1.29,0.94,1.0,0.0,1.29,0
4.25,3.4,1.0,2.7,10.81,5.25,133.69,3.55,1.7,1.45,9.39,0.73,81.51,1.85,0.0,4.34,2.0,2.68,0.15,1.0,0.56,0.0,66.35,0.78,0.43,0.0,1.85,1
0.47,0.0,1.0,0.0,0.93,1.53,44.07,1.0,0.53,0.0,5.28,0.62,0.0,2.6,1.07,5.35,1.0,1.91,0.0,1.0,1.15,0.0,14.02,0.9,0.73,0.0,1.07,0
0.0,0.8,1.0,0.0,0.0,0.6,24.59,1.0,0.0,5.8,4.2,1.31,43.22,1.0,1.4,3.2,1.2,3.33,1.2,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.33,2.0,1.0,0.0,1.0,8.98,109.06,1.33,0.33,0.0,2.66,3.06,0.0,1.33,0.67,3.33,0.66,4.61,0.67,1.0,0.38,0.0,281.64,0.87,0.11,0.0,0.33,0
0.3,0.0,1.0,0.15,0.15,1.81,49.42,1.0,0.0,0.0,8.6,0.34,9.66,2.3,0.0,0.3,1.0,4.16,0.0,1.0,0.67,0.0,255.42,0.95,0.91,0.0,0.0,1
3.74,23.34,1.0,3.74,0.34,0.51,113.1,1.17,0.68,2.04,13.27,0.65,15.82,0.34,1.17,3.91,0.51,2.02,0.0,0.17,0.2,0.0,5.72,0.76,0.93,0.0,3.02,0
0.17,0.0,1.0,0.0,0.0,5.65,91.46,1.0,0.0,1.35,8.52,1.19,30.18,1.35,0.0,7.59,1.83,3.57,0.0,1.0,0.69,0.0,0.69,0.96,0.17,0.0,2.0,0
2.11,0.0,1.0,2.82,2.82,2.0,38.92,1.7,0.3,0.0,4.07,0.47,47.93,1.89,0.59,4.36,1.7,2.63,0.7,1.0,1.01,0.0,6.2,0.87,0.15,0.0,1.3,1
0.15,0.45,1.15,0.3,9.3,14.15,161.16,1.0,0.0,0.0,8.7,0.69,13.42,1.0,0.15,12.21,1.0,5.66,2.55,1.0,2.18,0.0,115.72,0.7,0.43,0.0,1.15,0
1.11,0.44,1.0,0.0,1.11,15.42,90.08,1.0,0.0,3.99,4.23,0.4,11.08,3.11,0.0,11.31,1.0,7.13,1.33,0.89,1.4,0.44,239.04,0.9,0.56,0.0,1.33,1
9.94,0.47,1.0,0.0,0.47,2.12,95.29,1.47,0.94,3.94,46.3,0.37,73.36,2.06,0.47,19.53,1.47,7.35,0.94,1.0,1.07,0.0,2.12,0.93,0.53,0.0,4.35,1
0.0,0.0,1.0,0.0,0.0,1.75,26.77,1.0,0.42,0.83,4.83,2.63,29.47,0.83,1.17,1.25,0.42,7.91,0.58,0.42,0.14,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.6,1.0,1.0,0.0,4.48,87.73,1.0,0.48,0.48,9.12,2.11,90.4,1.48,1.04,4.84,1.0,0.99,0.0,1.0,0.11,0.0,1.44,0.94,0.48,0.0,0.96,0
0.0,2.76,1.0,0.0,2.8,11.93,89.93,1.0,0.0,0.0,2.8,3.24,0.0,0.31,4.13,5.73,0.31,2.76,1.62,0.31,0.76,0.0,42.31,0.85,0.1,0.0,0.31,0
1.62,5.17,1.81,2.43,0.0,10.53,96.31,1.0,0.0,0.81,2.43,0.79,67.25,3.24,0.19,9.72,0.81,6.24,2.43,1.62,1.42,0.0,0.57,0.95,0.19,0.0,1.19,0
0.77,0.77,1.77,4.6,0.0,5.3,103.51,1.0,7.66,8.66,0.23,1.86,64.34,1.0,1.64,3.83,1.23,4.87,2.0,1.0,1.38,0.0,0.0,0.85,0.0,0.0,3.83,1
1.62,0.0,1.62,3.38,2.38,1.0,28.62,1.0,0.0,1.75,2.51,0.27,62.15,1.62,0.0,2.87,1.38,3.77,1.38,2.0,1.95,0.0,8.1,0.93,0.62,0.0,1.0,0
0.67,2.67,1.0,0.0,8.66,26.68,93.67,1.67,0.0,0.0,6.33,2.22,0.0,1.33,0.33,3.33,2.0,11.24,0.33,2.67,0.55,0.0,59.65,0.88,0.67,0.0,1.33,1
0.33,0.0,3.02,0.0,0.67,2.67,33.44,1.0,0.0,0.65,2.95,0.41,13.99,1.0,0.0,1.98,1.33,3.72,2.7,10.44,2.75,2.02,0.0,0.97,0.0,0.0,0.67,0
0.0,0.81,1.0,0.19,0.0,2.43,38.79,1.0,0.0,0.81,3.0,2.31,100.0,0.19,1.62,5.81,0.38,0.91,0.0,1.0,0.15,0.0,0.0,0.92,0.81,0.0,0.0,0
8.23,1.0,1.0,0.0,0.41,5.3,67.47,1.41,0.82,3.82,37.16,0.81,58.1,1.59,0.41,10.17,1.41,6.53,0.82,1.0,1.09,0.0,97.1,0.95,0.51,0.0,3.47,1
1.0,0.0,2.0,1.97,3.69,3.72,58.31,2.03,0.0,0.0,3.72,0.58,28.82,1.0,0.0,1.66,1.34,3.71,2.62,6.24,2.18,1.31,1.72,0.82,0.34,0.0,1.31,0
0.0,7.28,1.63,17.58,8.16,0.63,45.72,1.0,0.0,1.63,2.88,0.8,56.51,2.37,0.0,4.51,1.0,3.65,0.74,1.12,1.19,0.0,44.58,0.91,0.63,0.0,0.0,0
0.54,7.88,1.0,0.0,0.0,6.32,336.13,1.0,5.1,6.25,21.2,0.78,70.77,2.54,0.0,22.32,1.93,4.38,0.0,1.0,0.87,0.0,55.47,0.78,0.91,0.0,1.54,1
0.35,0.0,1.35,1.05,1.05,5.89,81.43,1.0,0.0,0.0,6.54,3.73,15.46,3.59,0.65,1.35,1.0,2.91,1.41,3.16,0.91,0.7,0.0,0.93,0.0,0.0,1.35,0
0.0,0.47,1.0,0.0,0.0,0.0,32.3,1.0,0.0,9.89,17.88,0.89,49.43,1.0,0.47,1.0,1.47,3.42,2.9,1.95,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.81,1.0,0.56,0.19,0.56,33.55,1.0,0.0,3.25,0.19,1.95,0.0,1.0,0.0,0.0,1.0,4.19,4.19,4.62,0.38,0.38,12.79,0.79,0.19,0.0,0.0,1
0.0,2.31,1.0,0.0,0.0,9.0,90.03,1.0,0.0,0.82,5.07,3.17,82.23,0.0,1.0,7.82,0.0,1.94,0.82,0.82,0.0,0.0,0.0,0.94,0.0,0.0,0.18,0
0.4,0.0,1.2,0.6,0.4,7.41,41.02,1.0,0.8,0.2,1.8,1.57,11.51,2.8,0.0,4.8,1.0,2.73,1.0,2.0,0.92,0.0,2.58,0.98,0.2,0.0,0.2,1
1.36,0.0,1.0,3.36,2.04,2.72,59.78,1.0,0.0,1.28,3.92,1.11,73.4,4.72,0.0,5.56,1.0,2.56,0.68,1.68,0.77,0.0,101.1,0.98,0.79,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.14,69.66,1.0,4.65,2.79,1.49,1.27,67.82,1.93,0.0,7.13,1.07,4.96,1.86,1.07,1.46,0.0,4.85,0.91,1.0,0.0,2.07,0
1.18,5.43,1.39,1.96,9.04,14.64,231.72,1.39,0.0,0.79,7.86,3.79,38.11,1.0,1.21,5.0,1.39,12.19,1.21,0.39,0.68,0.0,7.47,0.9,0.2,0.0,2.0,0
0.0,0.44,1.0,0.0,0.0,12.11,59.56,1.0,0.0,4.0,1.44,0.68,11.11,2.0,0.0,11.89,1.0,14.85,9.67,2.56,2.18,1.0,12.45,0.89,0.22,0.0,1.33,0
0.33,0.0,1.0,0.0,0.0,1.32,53.26,1.0,0.0,1.32,9.32,0.39,21.38,2.33,0.0,6.58,1.0,4.6,0.0,1.0,0.8,0.0,1.64,0.95,1.0,0.0,0.66,0
1.0,0.0,1.0,3.69,14.79,5.35,160.08,4.31,2.76,0.0,17.1,1.0,81.65,1.55,12.03,1.0,1.55,63.86,0.45,1.0,1.01,0.0,34.22,0.61,0.72,0.0,0.9,1
0.0,1.0,1.0,0.0,0.0,0.59,43.13,1.0,0.0,3.11,1.19,1.85,5.64,1.3,0.0,1.78,1.0,3.47,2.81,3.81,0.34,0.0,0.0,0.8,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.43,80.71,1.0,0.0,0.0,14.19,0.92,0.0,2.93,0.0,3.64,1.0,3.77,1.07,1.64,0.89,0.0,0.0,0.7,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.13,70.82,1.0,0.57,1.57,5.57,0.73,41.85,3.57,0.0,6.97,1.0,4.34,0.0,1.0,0.76,0.0,0.0,0.97,0.43,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,1.48,31.65,1.0,0.0,0.63,1.0,3.86,0.0,1.89,0.37,2.0,0.63,2.68,2.37,2.26,0.0,0.0,0.37,0.96,0.37,0.0,0.37,0
1.44,0.0,1.72,2.17,0.72,22.16,104.0,1.0,0.72,0.0,11.84,1.73,66.46,3.44,0.28,5.44,1.28,2.98,0.28,1.28,1.28,0.0,0.28,0.98,0.28,0.0,1.28,0
4.97,3.04,1.01,1.04,1.99,3.99,169.38,2.0,0.0,31.85,17.89,0.23,89.88,1.01,0.0,8.04,1.99,5.89,0.01,0.01,1.1,0.0,281.93,1.0,1.0,0.0,0.01,0
0.0,3.65,1.0,0.0,7.18,11.77,142.86,1.0,0.0,0.0,7.18,1.44,0.0,0.8,0.2,11.16,0.8,4.44,2.39,0.8,1.96,0.0,108.45,0.72,0.27,0.0,1.0,0
2.57,8.58,0.86,0.0,0.0,9.44,679.27,1.0,0.0,24.85,38.61,1.7,80.66,1.72,1.72,13.73,1.72,4.44,0.0,0.0,0.79,0.0,33.86,0.87,0.41,0.0,6.29,1
0.43,0.0,0.21,41.72,0.43,1.49,77.43,1.0,0.0,3.15,1.28,0.82,0.0,1.64,0.0,2.0,1.0,0.24,0.0,0.0,0.13,0.0,86.6,0.69,0.13,0.0,2.36,1
1.0,1.6,1.0,0.0,0.0,4.6,91.4,1.0,0.8,1.6,7.6,1.07,31.6,4.6,0.0,7.2,1.8,2.8,0.8,1.8,0.63,0.0,168.03,0.9,0.66,0.0,1.2,1
0.0,0.0,1.0,0.0,0.32,4.04,77.99,1.0,3.41,2.04,5.68,1.11,53.16,2.27,8.86,2.04,2.36,23.01,0.64,0.64,0.66,0.0,28.47,0.98,0.45,0.0,0.68,0
1.7,17.72,1.0,0.28,0.28,4.7,157.09,1.0,0.0,5.38,1.42,3.11,24.09,0.28,1.0,4.53,0.57,1.64,0.28,0.28,0.41,0.0,10.2,0.96,0.11,0.0,1.85,0
1.78,0.0,1.61,2.17,1.57,5.65,69.38,1.39,0.0,0.61,3.83,1.08,77.13,1.0,0.0,0.78,2.61,2.13,0.39,1.0,1.05,0.0,111.36,0.93,0.41,0.0,1.0,0
0.0,13.13,1.0,0.0,0.0,6.95,466.9,1.0,8.5,7.72,27.31,0.8,68.75,2.0,0.0,19.31,2.54,4.77,0.0,1.0,0.59,0.0,88.84,0.65,0.62,0.0,0.77,1
0.0,1.99,1.0,24.87,0.05,10.02,426.54,1.0,0.0,0.0,27.9,6.17,99.47,0.01,0.99,6.04,0.01,5.7,0.02,0.01,0.01,0.0,19.62,0.91,1.0,0.0,3.98,0
0.0,20.76,1.0,0.1,0.0,0.29,28.8,1.0,0.0,0.39,1.07,0.75,7.8,0.2,0.9,0.68,0.29,1.03,0.1,0.1,0.05,0.0,2.71,0.85,0.9,0.0,1.9,1
0.09,0.63,1.0,13.66,0.0,18.48,208.21,1.0,4.64,0.09,4.27,0.45,72.39,2.0,0.09,23.75,1.09,7.66,1.91,2.82,1.16,0.0,7.28,0.95,0.46,0.0,1.09,1
12.14,0.38,1.0,33.09,5.66,10.0,415.05,1.81,1.62,0.0,9.39,1.54,87.05,2.43,0.19,1.95,1.62,8.41,0.0,0.81,1.62,0.0,1278.75,0.98,0.6,0.0,0.76,1
0.01,0.03,1.01,0.0,3.96,17.93,94.16,1.0,0.0,0.02,4.01,1.15,0.66,1.03,0.99,0.18,1.0,5.27,2.98,1.99,1.83,0.0,0.47,0.96,0.0,0.0,1.01,0
2.0,2.23,1.0,0.63,0.63,7.53,131.71,1.0,0.37,0.37,7.53,0.37,56.55,3.63,0.0,4.61,1.37,4.07,0.0,1.0,0.31,0.0,1061.88,0.89,0.25,0.0,0.74,1
0.57,1.3,1.57,0.0,2.84,3.97,51.35,2.7,0.0,0.43,4.84,0.77,8.22,1.43,0.0,1.43,1.57,1.49,0.0,1.0,0.97,0.0,2.84,0.78,0.57,0.0,0.0,0
2.93,0.0,1.0,4.93,1.0,8.79,492.7,1.0,0.0,14.65,36.17,0.93,88.9,1.98,0.0,27.35,3.93,6.1,1.09,1.28,0.74,0.02,21.56,0.95,0.51,0.0,5.86,1
0.65,0.35,1.0,0.0,0.65,7.3,85.66,1.65,2.3,0.0,5.35,0.75,0.0,3.3,0.0,5.7,1.65,0.94,0.0,1.65,0.6,0.0,202.08,0.96,0.5,0.0,1.0,1
12.35,4.8,1.0,3.43,2.74,5.49,522.03,1.0,39.11,10.98,3.2,0.61,61.75,1.31,0.0,8.92,1.0,6.42,0.69,1.0,0.68,0.0,155.74,0.96,0.39,0.0,5.49,1
0.0,1.56,1.0,0.78,0.0,0.0,22.78,1.0,0.0,0.0,2.33,1.05,77.76,0.78,0.22,3.89,1.56,2.39,0.22,1.0,0.62,0.0,0.0,0.9,0.0,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,5.55,140.53,1.0,0.0,2.08,18.09,0.87,15.98,1.0,0.0,28.15,1.79,4.17,0.21,1.79,0.17,0.0,12.68,0.69,0.79,0.0,2.58,0
2.17,6.71,1.54,0.0,0.54,12.08,188.31,1.0,0.0,18.96,2.71,2.23,44.96,1.63,2.75,24.21,0.54,6.47,1.0,0.54,1.35,0.0,4.88,0.96,0.14,0.0,2.17,0
0.0,1.37,4.51,0.0,0.0,2.22,25.89,1.0,0.0,0.0,0.88,1.37,0.0,0.88,0.73,0.24,1.76,1.06,0.12,0.88,1.32,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,5.4,72.19,1.0,0.0,0.7,5.61,2.23,17.54,0.7,0.3,4.4,1.4,3.55,0.3,1.0,0.42,0.0,0.0,0.94,0.0,0.0,1.4,0
0.46,1.85,1.0,0.0,11.39,1.85,55.22,1.46,0.0,0.0,9.54,0.53,0.0,1.0,0.54,1.39,1.46,7.62,0.0,2.46,0.38,0.0,41.16,0.89,0.23,0.0,0.46,1
0.0,1.18,1.0,0.0,0.09,0.64,31.56,1.0,0.0,1.91,0.46,1.51,5.71,1.0,0.91,2.47,2.18,5.17,4.54,2.72,0.09,0.0,0.28,0.85,0.03,0.0,0.37,0
0.0,0.0,1.0,0.0,0.87,1.0,18.88,1.0,1.75,0.0,6.37,0.21,0.0,3.62,0.0,2.13,1.0,1.69,0.38,1.87,0.84,0.0,3.5,0.58,0.87,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,4.05,35.59,1.0,0.19,0.1,3.71,3.95,3.16,0.19,1.81,0.38,0.1,10.98,0.9,0.1,0.06,0.0,0.19,0.89,0.1,0.0,0.1,0
0.27,0.0,3.2,0.0,1.0,4.33,42.31,1.27,0.8,0.0,2.06,0.35,0.0,1.8,0.0,2.06,1.27,3.14,2.94,11.55,2.7,2.2,81.48,0.97,0.13,0.0,1.0,0
0.0,2.15,1.0,1.39,0.69,6.93,37.16,1.0,0.69,0.0,0.69,2.05,51.95,1.39,0.31,0.0,0.69,2.17,1.69,1.0,0.52,0.0,56.1,0.94,0.35,0.0,0.69,0
0.0,0.0,1.24,0.0,0.08,6.67,83.69,1.0,0.92,1.84,5.59,0.71,25.71,3.76,0.0,9.27,1.0,4.26,0.33,2.14,1.51,0.24,0.0,0.97,0.0,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,6.9,41.07,1.0,0.0,0.0,1.53,2.1,0.0,3.07,0.23,2.3,0.77,1.48,1.0,1.77,0.46,0.0,0.0,0.9,0.0,0.0,0.0,0
9.5,5.0,1.5,2.5,2.0,9.0,433.14,1.0,28.51,9.0,3.0,0.63,81.0,2.5,0.0,16.5,1.0,7.59,1.0,1.0,1.2,0.0,139.04,0.88,0.49,0.0,5.0,1
2.0,1.12,1.44,58.56,3.44,3.19,240.83,1.56,9.55,9.21,26.61,0.29,89.7,2.68,0.0,18.22,2.0,8.25,0.0,1.0,0.64,0.0,270.51,0.97,0.67,0.0,2.19,1
0.0,1.67,1.0,0.0,0.0,7.09,79.46,1.0,0.0,0.72,2.52,3.57,9.8,3.52,0.0,1.48,1.0,1.54,1.0,1.0,0.24,0.0,114.89,0.99,0.76,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,16.31,101.31,1.0,0.0,4.15,5.77,3.19,11.54,3.62,0.54,11.15,1.0,7.73,1.38,0.92,1.11,0.46,12.92,0.92,0.23,0.0,1.92,0
0.91,0.0,1.0,0.0,1.45,3.18,50.6,1.0,0.0,0.0,3.82,0.92,0.0,4.55,0.0,2.0,1.0,1.06,0.55,1.09,0.27,0.0,211.45,0.97,0.82,0.0,0.0,0
0.03,0.97,1.03,0.09,0.09,0.06,19.93,1.0,0.0,1.94,3.94,1.24,49.81,1.97,0.0,0.06,1.0,1.12,0.12,1.25,0.08,0.06,0.0,0.87,0.97,0.0,0.06,0
0.0,2.0,1.38,15.78,1.15,9.62,285.03,1.0,0.0,0.0,17.62,3.96,74.25,0.38,0.62,4.46,0.38,12.22,0.38,0.38,0.54,0.0,11.7,0.81,0.62,0.0,2.85,1
0.59,0.0,1.29,38.54,1.18,3.18,173.1,1.0,0.0,7.59,21.95,0.55,59.59,2.41,0.0,19.24,1.29,5.99,0.0,1.0,0.54,0.0,7.06,0.96,0.07,0.0,2.18,0
